2016.11.08 08:42:59.750,9.96436,9.96614,1.00,1.00
2016.11.08 08:43:01.021,9.96428,9.96614,1.00,1.00
2016.11.08 08:43:10.035,9.96428,9.96617,1.00,1.00
2016.11.08 08:43:16.091,9.96438,9.96617,1.00,1.00
2016.11.08 08:43:16.293,9.96432,9.96617,1.00,1.00
2016.11.08 08:43:25.277,9.96432,9.96621,1.00,1.00
2016.11.08 08:43:48.302,9.96424,9.96621,1.00,1.00
2016.11.08 08:43:48.404,9.96432,9.96621,1.00,1.00
2016.11.08 08:43:48.707,9.96441,9.96621,1.00,1.00
2016.11.08 08:43:55.339,9.96441,9.96622,1.00,1.00
2016.11.08 08:43:56.313,9.96435,9.96622,1.00,1.00
2016.11.08 08:44:00.226,9.96424,9.96622,1.00,1.00
2016.11.08 08:44:05.951,9.96437,9.96622,1.00,1.00
2016.11.08 08:44:06.442,9.96445,9.96622,1.00,1.00
2016.11.08 08:44:06.594,9.96445,9.96636,1.00,1.00
2016.11.08 08:44:06.841,9.96453,9.96636,1.00,1.00
2016.11.08 08:44:10.400,9.96453,9.96642,1.00,1.00
2016.11.08 08:44:10.451,9.96445,9.96642,1.00,1.00
2016.11.08 08:44:10.855,9.96455,9.96642,1.00,1.00
2016.11.08 08:44:16.278,9.96457,9.96642,1.00,1.00
2016.11.08 08:44:25.400,9.96457,9.96644,1.00,1.00
2016.11.08 08:44:27.945,9.96457,9.96643,1.00,1.00
2016.11.08 08:44:31.595,9.96448,9.96643,1.00,1.00
2016.11.08 08:44:31.696,9.96443,9.96643,1.00,1.00
2016.11.08 08:44:31.848,9.9644,9.96631,1.00,1.00
2016.11.08 08:44:32.946,9.9644,9.96627,1.00,1.00
2016.11.08 08:44:36.246,9.96442,9.96627,1.00,1.00
2016.11.08 08:44:40.448,9.96442,9.96631,1.00,1.00
2016.11.08 08:44:44.375,9.9643,9.96616,1.00,1.00
2016.11.08 08:44:44.931,9.96441,9.96616,1.00,1.00
2016.11.08 08:44:45.032,9.9643,9.96616,1.00,1.00
2016.11.08 08:44:46.468,9.96418,9.96612,1.00,1.00
2016.11.08 08:44:46.671,9.96426,9.96612,1.00,1.00
2016.11.08 08:44:46.975,9.96417,9.96581,1.00,1.00
2016.11.08 08:44:47.444,9.96409,9.96604,1.00,1.00
2016.11.08 08:44:50.995,9.96409,9.96596,1.00,1.00
2016.11.08 08:44:52.459,9.964,9.96596,1.00,1.00
2016.11.08 08:44:53.582,9.96408,9.96596,1.00,1.00
2016.11.08 08:44:53.784,9.964,9.96596,1.00,1.00
2016.11.08 08:44:53.885,9.964,9.96567,1.00,1.00
2016.11.08 08:44:53.986,9.964,9.96596,1.00,1.00
2016.11.08 08:44:54.290,9.96388,9.96591,1.00,1.00
2016.11.08 08:44:54.494,9.96399,9.96596,1.00,1.00
2016.11.08 08:44:55.099,9.9639,9.96596,1.00,1.00
2016.11.08 08:44:55.504,9.9639,9.96562,1.00,1.00
2016.11.08 08:44:55.605,9.9639,9.96577,1.00,1.00
2016.11.08 08:44:55.656,9.9639,9.96559,1.00,1.00
2016.11.08 08:44:55.959,9.9639,9.96577,1.00,1.00
2016.11.08 08:44:56.279,9.96383,9.96577,1.00,1.00
2016.11.08 08:44:56.457,9.96383,9.96559,1.00,1.00
2016.11.08 08:44:56.660,9.96383,9.96577,1.00,1.00
2016.11.08 08:44:56.962,9.96383,9.96559,1.00,1.00
2016.11.08 08:44:58.197,9.96393,9.96559,1.00,1.00
2016.11.08 08:44:59.608,9.96393,9.96595,1.00,1.00
2016.11.08 08:44:59.810,9.96381,9.96588,1.00,1.00
2016.11.08 08:44:59.912,9.96392,9.96595,1.00,1.00
2016.11.08 08:45:00.115,9.96381,9.96588,1.00,1.00
2016.11.08 08:45:00.216,9.96392,9.96595,1.00,1.00
2016.11.08 08:45:00.469,9.96382,9.96589,1.00,1.00
2016.11.08 08:45:00.570,9.96392,9.96595,1.00,1.00
2016.11.08 08:45:00.673,9.96381,9.96588,1.00,1.00
2016.11.08 08:45:01.312,9.96381,9.96572,1.35,1.00
2016.11.08 08:45:02.192,9.96381,9.96588,1.35,1.00
2016.11.08 08:45:16.307,9.96375,9.9658,1.00,1.00
2016.11.08 08:45:16.409,9.96379,9.96586,1.00,1.00
2016.11.08 08:45:16.712,9.96375,9.96574,1.00,1.00
2016.11.08 08:45:16.813,9.96368,9.96574,1.00,1.00
2016.11.08 08:45:17.817,9.96367,9.96554,1.00,1.00
2016.11.08 08:45:17.919,9.96373,9.96574,1.00,1.00
2016.11.08 08:45:18.122,9.9638,9.96587,1.00,1.00
2016.11.08 08:45:22.768,9.96373,9.96578,1.00,1.00
2016.11.08 08:45:23.265,9.96373,9.9657,1.00,1.00
2016.11.08 08:45:23.467,9.96375,9.96582,1.00,1.00
2016.11.08 08:45:23.670,9.96373,9.96573,1.00,1.00
2016.11.08 08:45:23.973,9.96373,9.96565,1.00,1.00
2016.11.08 08:45:24.442,9.96373,9.96557,1.00,1.00
2016.11.08 08:45:25.344,9.96373,9.96567,1.00,1.00
2016.11.08 08:45:25.496,9.96362,9.96567,1.00,1.00
2016.11.08 08:45:27.997,9.96361,9.96567,1.00,1.00
2016.11.08 08:45:31.046,9.96361,9.96556,1.00,1.00
2016.11.08 08:45:33.794,9.96361,9.96568,1.50,1.00
2016.11.08 08:45:36.250,9.96361,9.96562,1.00,1.00
2016.11.08 08:45:36.660,9.96372,9.96562,1.00,1.00
2016.11.08 08:45:40.513,9.96371,9.96562,1.00,1.00
2016.11.08 08:45:42.623,9.9636,9.9656,1.00,1.00
2016.11.08 08:45:42.674,9.9636,9.96549,1.00,1.00
2016.11.08 08:45:42.775,9.9636,9.9656,1.00,1.00
2016.11.08 08:45:42.876,9.96362,9.9656,1.00,1.00
2016.11.08 08:45:43.078,9.9636,9.9656,1.00,1.00
2016.11.08 08:45:43.432,9.96354,9.96549,1.00,1.00
2016.11.08 08:45:43.553,9.9634,9.96537,1.00,1.00
2016.11.08 08:45:43.704,9.96339,9.96531,1.00,1.00
2016.11.08 08:45:43.806,9.96339,9.96537,1.00,1.00
2016.11.08 08:45:44.008,9.96339,9.96532,1.00,1.00
2016.11.08 08:45:44.059,9.96323,9.96523,1.50,1.00
2016.11.08 08:45:44.463,9.96323,9.96517,1.00,1.00
2016.11.08 08:45:44.514,9.96319,9.96517,1.00,1.00
2016.11.08 08:45:45.193,9.96319,9.96513,1.00,1.00
2016.11.08 08:45:45.437,9.96308,9.96506,1.00,1.00
2016.11.08 08:45:45.539,9.96311,9.96509,1.00,1.00
2016.11.08 08:45:45.883,9.96302,9.96482,1.00,1.00
2016.11.08 08:45:45.985,9.96294,9.96482,1.00,1.00
2016.11.08 08:45:46.086,9.9631,9.96482,1.00,1.00
2016.11.08 08:45:46.188,9.96298,9.96482,1.00,1.00
2016.11.08 08:45:46.289,9.96305,9.96482,1.00,1.00
2016.11.08 08:45:46.546,9.96308,9.96506,1.00,1.00
2016.11.08 08:45:47.100,9.96308,9.96503,1.00,1.00
2016.11.08 08:45:48.487,9.96308,9.96506,1.00,1.00
2016.11.08 08:45:48.588,9.96308,9.96498,1.00,1.00
2016.11.08 08:45:49.566,9.96308,9.96506,1.00,1.00
2016.11.08 08:45:49.780,9.96308,9.96499,1.00,1.00
2016.11.08 08:45:50.033,9.96296,9.96494,1.00,1.00
2016.11.08 08:45:50.084,9.96296,9.96488,1.00,1.00
2016.11.08 08:45:50.134,9.96282,9.96482,1.00,1.00
2016.11.08 08:45:50.185,9.96282,9.96479,1.00,1.00
2016.11.08 08:45:50.490,9.96268,9.96462,1.00,1.00
2016.11.08 08:45:50.794,9.96277,9.96462,1.00,1.00
2016.11.08 08:45:52.805,9.96268,9.96462,1.50,1.00
2016.11.08 08:45:53.488,9.96276,9.96462,1.00,1.00
2016.11.08 08:45:53.788,9.96268,9.96462,1.50,1.00
2016.11.08 08:45:55.585,9.96268,9.96455,1.50,1.00
2016.11.08 08:46:17.292,9.96268,9.96442,1.00,1.00
2016.11.08 08:46:17.444,9.96268,9.96468,1.00,1.00
2016.11.08 08:46:17.495,9.96268,9.96446,1.00,1.00
2016.11.08 08:46:18.487,9.96268,9.96449,1.00,1.00
2016.11.08 08:46:18.638,9.9627,9.96449,1.00,1.00
2016.11.08 08:46:19.353,9.96268,9.96449,1.00,1.00
2016.11.08 08:46:19.505,9.96277,9.96476,1.00,1.00
2016.11.08 08:46:19.556,9.96285,9.96489,1.00,1.00
2016.11.08 08:46:19.657,9.96277,9.96476,1.00,1.00
2016.11.08 08:46:19.758,9.96281,9.96489,1.00,1.00
2016.11.08 08:46:20.444,9.96277,9.96479,1.00,1.00
2016.11.08 08:46:20.944,9.96282,9.96489,1.00,1.50
2016.11.08 08:46:24.653,9.96277,9.9648,1.00,1.00
2016.11.08 08:46:24.704,9.96273,9.9648,1.00,1.00
2016.11.08 08:46:24.906,9.96276,9.9648,1.00,1.00
2016.11.08 08:46:24.957,9.96282,9.96487,1.00,1.00
2016.11.08 08:46:25.689,9.96276,9.96482,1.00,1.00
2016.11.08 08:46:26.193,9.96286,9.96487,1.00,1.00
2016.11.08 08:46:26.659,9.96278,9.96485,1.00,1.00
2016.11.08 08:46:26.760,9.96276,9.96477,1.00,1.00
2016.11.08 08:46:26.962,9.96284,9.96487,1.00,1.00
2016.11.08 08:46:27.889,9.96276,9.96483,1.50,1.00
2016.11.08 08:46:32.122,9.96288,9.96487,1.00,1.00
2016.11.08 08:46:32.677,9.96278,9.96485,1.00,1.00
2016.11.08 08:46:33.401,9.96276,9.96477,1.00,1.00
2016.11.08 08:46:33.627,9.96281,9.96487,1.00,1.00
2016.11.08 08:46:35.071,9.96281,9.96443,1.00,1.60
2016.11.08 08:46:35.274,9.96219,9.96404,1.00,1.00
2016.11.08 08:46:35.325,9.96273,9.96404,1.00,1.00
2016.11.08 08:46:35.427,9.9625,9.96404,1.00,1.50
2016.11.08 08:46:35.529,9.9625,9.96401,1.00,1.00
2016.11.08 08:46:35.704,9.9625,9.96404,1.00,1.00
2016.11.08 08:46:36.123,9.9625,9.96422,1.00,1.00
2016.11.08 08:46:36.542,9.96245,9.96422,1.00,1.00
2016.11.08 08:46:38.345,9.96245,9.96437,1.00,1.00
2016.11.08 08:46:40.538,9.96245,9.96452,1.00,1.00
2016.11.08 08:46:43.519,9.96245,9.96443,1.00,1.00
2016.11.08 08:46:44.533,9.96245,9.96451,1.00,1.00
2016.11.08 08:46:44.634,9.96245,9.96443,1.00,1.00
2016.11.08 08:46:45.850,9.96245,9.96451,1.00,1.00
2016.11.08 08:46:52.354,9.96245,9.96434,1.00,1.00
2016.11.08 08:46:52.455,9.96236,9.96434,1.00,1.00
2016.11.08 08:46:52.860,9.96245,9.96434,1.00,1.00
2016.11.08 08:46:53.534,9.96235,9.96424,1.00,1.00
2016.11.08 08:46:53.635,9.96228,9.96424,1.00,1.00
2016.11.08 08:46:55.350,9.96237,9.96424,1.00,1.00
2016.11.08 08:46:55.451,9.96227,9.96424,1.00,1.00
2016.11.08 08:46:55.550,9.96235,9.96424,1.00,1.00
2016.11.08 08:46:55.959,9.96226,9.96424,1.00,1.50
2016.11.08 08:46:56.389,9.96234,9.96424,1.00,1.00
2016.11.08 08:46:56.845,9.96226,9.96424,1.00,1.50
2016.11.08 08:46:57.363,9.96227,9.96424,1.00,1.00
2016.11.08 08:46:57.565,9.96227,9.96419,1.00,1.00
2016.11.08 08:46:57.667,9.96221,9.96419,1.00,1.00
2016.11.08 08:46:57.768,9.96228,9.96419,1.00,1.00
2016.11.08 08:46:58.268,9.96221,9.96419,1.00,1.00
2016.11.08 08:46:58.782,9.96227,9.96419,1.00,1.00
2016.11.08 08:46:59.089,9.96235,9.96419,1.00,1.00
2016.11.08 08:46:59.673,9.96227,9.96419,1.00,1.00
2016.11.08 08:47:00.178,9.96221,9.96419,1.00,1.00
2016.11.08 08:47:00.947,9.96229,9.96425,1.00,1.00
2016.11.08 08:47:00.998,9.96229,9.96427,1.00,1.00
2016.11.08 08:47:01.301,9.96229,9.96423,1.00,1.00
2016.11.08 08:47:01.618,9.96229,9.96412,1.00,1.00
2016.11.08 08:47:01.951,9.96216,9.96412,1.00,1.00
2016.11.08 08:47:02.060,9.96221,9.96414,1.00,1.00
2016.11.08 08:47:02.288,9.96216,9.96414,1.00,1.00
2016.11.08 08:47:02.790,9.9622,9.96414,1.00,1.00
2016.11.08 08:47:03.594,9.9622,9.96404,1.00,1.00
2016.11.08 08:47:03.696,9.96211,9.96404,1.00,1.00
2016.11.08 08:47:03.797,9.96206,9.96404,1.00,1.00
2016.11.08 08:47:04.403,9.96214,9.96404,1.00,1.00
2016.11.08 08:47:06.587,9.96206,9.96404,1.50,1.00
2016.11.08 08:47:10.715,9.96211,9.96409,1.00,1.00
2016.11.08 08:47:26.837,9.96211,9.96404,1.00,1.00
2016.11.08 08:47:26.939,9.96206,9.96404,1.00,1.00
2016.11.08 08:47:27.733,9.96211,9.96404,1.00,1.00
2016.11.08 08:47:27.835,9.96206,9.96404,1.00,1.00
2016.11.08 08:47:28.240,9.96204,9.96402,1.00,1.00
2016.11.08 08:47:28.543,9.96213,9.96402,1.00,1.00
2016.11.08 08:47:28.941,9.96204,9.96402,1.50,1.00
2016.11.08 08:47:36.067,9.96213,9.96402,1.00,1.00
2016.11.08 08:47:36.274,9.96208,9.96402,1.00,1.00
2016.11.08 08:47:36.936,9.96204,9.96402,1.00,1.00
2016.11.08 08:47:37.037,9.96209,9.96402,1.00,1.00
2016.11.08 08:47:38.162,9.96204,9.96402,1.00,1.00
2016.11.08 08:47:38.843,9.9621,9.96402,1.00,1.00
2016.11.08 08:47:40.866,9.9621,9.96399,1.00,1.00
2016.11.08 08:47:41.845,9.96202,9.96399,1.00,1.00
2016.11.08 08:47:42.993,9.9621,9.96399,1.00,1.00
2016.11.08 08:47:44.872,9.96201,9.96399,1.00,1.00
2016.11.08 08:47:47.865,9.96188,9.96388,1.00,1.00
2016.11.08 08:47:48.840,9.96187,9.96361,1.00,1.00
2016.11.08 08:47:48.942,9.96187,9.96365,1.00,1.00
2016.11.08 08:47:49.043,9.96178,9.96365,1.00,1.00
2016.11.08 08:47:49.194,9.96189,9.96365,1.00,1.00
2016.11.08 08:47:49.387,9.9618,9.96365,1.00,1.00
2016.11.08 08:47:49.976,9.96175,9.96379,1.00,1.00
2016.11.08 08:47:50.163,9.9618,9.96387,1.00,1.00
2016.11.08 08:47:50.365,9.96175,9.96376,1.00,1.00
2016.11.08 08:47:50.591,9.96181,9.96388,1.00,1.00
2016.11.08 08:47:50.937,9.96181,9.96371,1.00,1.00
2016.11.08 08:47:51.089,9.96173,9.96371,1.00,1.00
2016.11.08 08:47:51.937,9.9617,9.96357,1.00,1.00
2016.11.08 08:47:52.038,9.96173,9.96377,1.00,1.00
2016.11.08 08:47:52.089,9.9618,9.96387,1.00,1.00
2016.11.08 08:47:52.199,9.96173,9.96374,1.00,1.00
2016.11.08 08:47:52.677,9.96178,9.96385,1.00,1.00
2016.11.08 08:47:52.868,9.96178,9.96356,1.00,1.00
2016.11.08 08:47:53.038,9.96178,9.96385,1.00,1.00
2016.11.08 08:47:55.590,9.96173,9.96375,1.00,1.00
2016.11.08 08:47:56.274,9.96173,9.9638,1.50,1.00
2016.11.08 08:48:00.403,9.96181,9.96388,1.00,1.50
2016.11.08 08:48:03.592,9.96192,9.96388,1.00,1.00
2016.11.08 08:48:06.732,9.96181,9.96388,1.00,1.50
2016.11.08 08:48:07.234,9.96191,9.96388,1.00,1.00
2016.11.08 08:48:09.038,9.96183,9.96388,1.00,1.00
2016.11.08 08:48:09.140,9.96173,9.9638,1.50,1.00
2016.11.08 08:48:09.241,9.9618,9.96388,1.00,1.00
2016.11.08 08:48:10.893,9.9618,9.96387,1.00,1.00
2016.11.08 08:48:13.037,9.96176,9.96378,1.00,1.00
2016.11.08 08:48:13.376,9.96173,9.96378,1.00,1.00
2016.11.08 08:48:13.715,9.96179,9.96386,1.00,1.00
2016.11.08 08:48:13.816,9.96187,9.96387,1.00,1.00
2016.11.08 08:48:14.119,9.96176,9.96383,1.00,1.00
2016.11.08 08:48:15.142,9.96173,9.96373,1.00,1.00
2016.11.08 08:48:15.244,9.96177,9.96384,1.00,1.00
2016.11.08 08:48:16.313,9.96173,9.96375,1.00,1.00
2016.11.08 08:48:16.745,9.96177,9.96384,1.00,1.00
2016.11.08 08:48:17.006,9.96173,9.96376,1.00,1.00
2016.11.08 08:48:17.946,9.96178,9.96387,1.00,1.50
2016.11.08 08:48:24.411,9.96178,9.96367,1.00,1.00
2016.11.08 08:48:24.938,9.96169,9.96367,1.00,1.00
2016.11.08 08:48:25.438,9.96178,9.96367,1.00,1.00
2016.11.08 08:48:25.640,9.96169,9.96367,1.00,1.00
2016.11.08 08:48:25.877,9.96171,9.96369,1.00,1.00
2016.11.08 08:48:31.038,9.96179,9.96369,1.00,1.00
2016.11.08 08:48:31.537,9.96171,9.96369,1.00,1.00
2016.11.08 08:48:35.052,9.96171,9.96367,1.00,1.00
2016.11.08 08:48:35.534,9.96171,9.96369,1.50,1.00
2016.11.08 08:48:37.898,9.96166,9.96357,1.00,1.00
2016.11.08 08:48:38.000,9.96171,9.96369,1.00,1.00
2016.11.08 08:48:38.102,9.96166,9.96354,1.00,1.00
2016.11.08 08:48:39.000,9.96166,9.96359,1.00,1.00
2016.11.08 08:48:51.287,9.96161,9.96359,1.00,1.00
2016.11.08 08:48:55.951,9.96156,9.96349,1.00,1.00
2016.11.08 08:48:56.255,9.96156,9.9634,1.00,1.00
2016.11.08 08:48:56.306,9.96148,9.9634,1.00,1.00
2016.11.08 08:48:56.408,9.96144,9.9634,1.00,1.00
2016.11.08 08:48:58.146,9.96144,9.96336,1.00,1.00
2016.11.08 08:48:58.299,9.96138,9.96336,1.00,1.00
2016.11.08 08:49:01.179,9.96137,9.96326,1.00,1.00
2016.11.08 08:49:01.296,9.96126,9.96316,1.00,1.00
2016.11.08 08:49:01.415,9.96129,9.96325,1.00,1.00
2016.11.08 08:49:02.297,9.96129,9.96327,1.00,1.00
2016.11.08 08:49:02.499,9.96129,9.96321,1.00,1.00
2016.11.08 08:49:10.994,9.96114,9.96311,1.00,1.00
2016.11.08 08:49:11.348,9.96113,9.96308,1.00,1.00
2016.11.08 08:49:11.831,9.96114,9.96311,1.00,1.00
2016.11.08 08:49:13.490,9.96114,9.96307,1.00,1.00
2016.11.08 08:49:13.719,9.96109,9.96307,1.00,1.00
2016.11.08 08:49:14.993,9.96108,9.96306,1.00,1.00
2016.11.08 08:49:15.145,9.96108,9.96302,1.00,1.00
2016.11.08 08:49:15.624,9.96108,9.96306,1.00,1.00
2016.11.08 08:49:16.015,9.96105,9.96302,1.00,1.00
2016.11.08 08:49:16.317,9.96087,9.96276,1.00,1.00
2016.11.08 08:49:16.772,9.96096,9.96276,1.00,1.00
2016.11.08 08:49:17.090,9.96096,9.96274,1.00,1.00
2016.11.08 08:49:17.140,9.96088,9.96274,1.00,1.00
2016.11.08 08:49:17.242,9.9608,9.96274,1.00,1.00
2016.11.08 08:49:17.772,9.96088,9.96274,1.00,1.00
2016.11.08 08:49:18.114,9.96088,9.96262,1.00,1.00
2016.11.08 08:49:18.165,9.9608,9.96262,1.00,1.00
2016.11.08 08:49:18.266,9.96069,9.96262,1.00,1.00
2016.11.08 08:49:19.191,9.96069,9.96247,1.00,1.00
2016.11.08 08:49:19.242,9.96062,9.96247,1.00,1.00
2016.11.08 08:49:20.083,9.96066,9.96247,1.00,1.00
2016.11.08 08:49:20.285,9.96066,9.96259,1.00,1.00
2016.11.08 08:49:21.215,9.96066,9.96257,1.00,1.00
2016.11.08 08:49:22.085,9.96067,9.96257,1.00,1.00
2016.11.08 08:49:22.289,9.96067,9.96259,1.00,1.00
2016.11.08 08:49:23.193,9.96067,9.96246,1.00,1.00
2016.11.08 08:49:23.295,9.96067,9.96257,1.00,1.00
2016.11.08 08:49:25.251,9.96067,9.96246,1.00,1.00
2016.11.08 08:49:25.302,9.96069,9.96257,1.00,1.00
2016.11.08 08:49:26.287,9.96069,9.96259,1.00,1.00
2016.11.08 08:49:28.433,9.96069,9.96246,1.00,1.00
2016.11.08 08:49:29.433,9.96069,9.96257,1.00,1.00
2016.11.08 08:49:29.535,9.96069,9.96239,1.00,1.00
2016.11.08 08:49:30.435,9.96069,9.96251,1.00,1.00
2016.11.08 08:49:30.637,9.96069,9.96257,1.00,1.00
2016.11.08 08:49:30.688,9.96069,9.96264,1.00,1.00
2016.11.08 08:49:31.394,9.96069,9.96254,1.00,1.00
2016.11.08 08:49:34.496,9.96069,9.96251,1.00,1.00
2016.11.08 08:49:34.799,9.96069,9.96239,1.00,1.00
2016.11.08 08:49:35.548,9.96069,9.96249,1.00,1.00
2016.11.08 08:49:41.149,9.96069,9.96258,1.00,1.00
2016.11.08 08:49:42.548,9.96069,9.96249,1.00,1.00
2016.11.08 08:49:42.649,9.96069,9.96251,1.00,1.00
2016.11.08 08:49:43.153,9.96069,9.9625,1.00,1.00
2016.11.08 08:49:43.406,9.96069,9.96259,1.00,1.00
2016.11.08 08:49:43.513,9.96069,9.96249,1.00,1.00
2016.11.08 08:49:44.018,9.96069,9.9626,1.00,1.00
2016.11.08 08:49:45.196,9.96069,9.9627,1.00,1.00
2016.11.08 08:49:45.701,9.96071,9.96278,1.00,1.00
2016.11.08 08:49:47.615,9.96069,9.96268,1.00,1.00
2016.11.08 08:49:50.347,9.9607,9.96268,1.00,1.00
2016.11.08 08:49:51.307,9.9607,9.96276,1.00,1.00
2016.11.08 08:49:52.115,9.96078,9.96281,1.00,1.00
2016.11.08 08:49:52.419,9.96078,9.96276,1.50,1.00
2016.11.08 08:49:53.649,9.9607,9.96277,1.00,1.00
2016.11.08 08:49:55.139,9.9607,9.96267,1.00,1.00
2016.11.08 08:49:56.048,9.9607,9.96268,1.00,1.00
2016.11.08 08:49:56.352,9.9607,9.96262,1.00,1.00
2016.11.08 08:49:57.255,9.9607,9.9627,1.00,1.00
2016.11.08 08:49:57.457,9.9607,9.96262,1.00,1.00
2016.11.08 08:50:10.396,9.9607,9.96256,1.00,1.00
2016.11.08 08:50:12.177,9.9607,9.96262,1.00,1.00
2016.11.08 08:50:13.187,9.9607,9.96257,1.00,1.00
2016.11.08 08:50:14.187,9.9607,9.96262,1.00,1.00
2016.11.08 08:50:15.178,9.9607,9.96256,1.00,1.00
2016.11.08 08:50:17.063,9.96058,9.96256,1.00,1.00
2016.11.08 08:50:17.215,9.96058,9.96254,1.00,1.00
2016.11.08 08:50:17.265,9.96047,9.96244,1.00,1.00
2016.11.08 08:50:18.310,9.96046,9.96244,1.00,1.00
2016.11.08 08:50:20.771,9.96034,9.96232,1.00,1.00
2016.11.08 08:50:21.690,9.96023,9.96221,1.50,1.00
2016.11.08 08:50:21.994,9.9603,9.96221,1.00,1.00
2016.11.08 08:50:22.391,9.96036,9.96229,1.00,1.00
2016.11.08 08:50:22.593,9.96036,9.96234,1.00,1.00
2016.11.08 08:50:22.896,9.96024,9.96222,1.00,1.00
2016.11.08 08:50:26.104,9.96022,9.96219,1.00,1.00
2016.11.08 08:50:26.890,9.96021,9.96219,1.00,1.50
2016.11.08 08:50:28.585,9.9602,9.96217,1.00,1.00
2016.11.08 08:50:30.953,9.96008,9.96208,1.50,1.00
2016.11.08 08:50:32.236,9.96008,9.96207,1.00,1.00
2016.11.08 08:50:32.741,9.96008,9.96208,1.50,1.00
2016.11.08 08:50:33.415,9.95999,9.96196,1.00,1.00
2016.11.08 08:50:33.925,9.95998,9.96196,1.50,1.00
2016.11.08 08:50:35.448,9.95987,9.96127,1.00,1.00
2016.11.08 08:50:35.499,9.95967,9.96127,1.00,1.00
2016.11.08 08:50:35.600,9.95933,9.96131,1.00,1.00
2016.11.08 08:50:35.651,9.95925,9.96095,1.00,1.00
2016.11.08 08:50:35.702,9.95906,9.96095,1.00,1.50
2016.11.08 08:50:35.752,9.95905,9.96061,1.00,1.00
2016.11.08 08:50:36.021,9.95822,9.96007,2.25,1.00
2016.11.08 08:50:36.123,9.95805,9.95981,1.00,1.00
2016.11.08 08:50:36.228,9.95785,9.95981,1.00,1.00
2016.11.08 08:50:36.279,9.95783,9.95981,1.00,1.00
2016.11.08 08:50:36.330,9.95764,9.95931,1.00,1.00
2016.11.08 08:50:36.431,9.95753,9.95931,1.00,1.00
2016.11.08 08:50:36.533,9.95745,9.95931,1.00,1.00
2016.11.08 08:50:36.735,9.95737,9.95914,1.00,1.00
2016.11.08 08:50:36.938,9.95729,9.95914,1.00,1.00
2016.11.08 08:50:37.039,9.9572,9.95914,1.00,1.00
2016.11.08 08:50:37.849,9.95716,9.95914,1.00,1.00
2016.11.08 08:50:37.950,9.95704,9.95901,1.00,1.00
2016.11.08 08:50:38.269,9.95696,9.95884,1.00,1.00
2016.11.08 08:50:38.521,9.95687,9.95884,1.00,1.00
2016.11.08 08:50:39.548,9.95686,9.95884,1.00,1.00
2016.11.08 08:50:40.053,9.95686,9.95842,1.00,1.00
2016.11.08 08:50:40.154,9.95674,9.95842,1.00,1.00
2016.11.08 08:50:40.430,9.95663,9.95842,1.00,1.00
2016.11.08 08:50:41.093,9.95663,9.95834,1.00,1.00
2016.11.08 08:50:41.615,9.95662,9.95834,1.00,1.00
2016.11.08 08:50:43.858,9.95662,9.9582,1.00,1.00
2016.11.08 08:50:44.719,9.95661,9.9582,1.00,1.00
2016.11.08 08:50:45.091,9.95661,9.95833,1.00,1.00
2016.11.08 08:50:46.575,9.95661,9.9582,1.00,1.00
2016.11.08 08:50:48.373,9.95654,9.95794,1.00,1.00
2016.11.08 08:50:48.424,9.95649,9.95794,1.00,1.00
2016.11.08 08:50:48.564,9.95641,9.95794,1.00,1.00
2016.11.08 08:50:48.615,9.95637,9.95794,1.00,1.00
2016.11.08 08:50:49.271,9.95614,9.95794,1.50,1.00
2016.11.08 08:50:49.877,9.95592,9.95723,1.50,1.00
2016.11.08 08:50:49.979,9.95578,9.95723,1.00,1.00
2016.11.08 08:50:50.030,9.95567,9.95723,1.00,1.00
2016.11.08 08:50:50.131,9.95567,9.95752,1.00,1.00
2016.11.08 08:50:50.232,9.95567,9.95743,1.00,1.00
2016.11.08 08:50:50.486,9.95541,9.95739,1.00,1.00
2016.11.08 08:50:50.587,9.95541,9.95714,1.00,1.00
2016.11.08 08:50:50.987,9.95531,9.95714,1.00,1.00
2016.11.08 08:50:51.090,9.95531,9.95724,1.00,1.50
2016.11.08 08:50:51.267,9.95519,9.95717,1.00,1.00
2016.11.08 08:50:51.369,9.95519,9.95715,1.00,1.00
2016.11.08 08:50:55.858,9.95519,9.95717,1.00,1.00
2016.11.08 08:50:57.855,9.95519,9.95715,1.00,1.00
2016.11.08 08:51:01.490,9.95519,9.95717,1.00,1.00
2016.11.08 08:51:11.170,9.95521,9.95719,1.00,1.00
2016.11.08 08:51:15.065,9.95521,9.95716,1.00,1.00
2016.11.08 08:51:17.494,9.95531,9.95716,1.00,1.00
2016.11.08 08:51:17.799,9.95531,9.95725,1.00,1.00
2016.11.08 08:51:17.900,9.95519,9.95717,1.00,1.00
2016.11.08 08:51:26.236,9.95521,9.95717,1.00,1.00
2016.11.08 08:51:36.317,9.95521,9.95716,1.00,1.00
2016.11.08 08:51:40.840,9.95521,9.95708,1.00,1.00
2016.11.08 08:51:41.519,9.9552,9.95708,1.00,1.00
2016.11.08 08:51:41.621,9.9552,9.95718,1.00,1.00
2016.11.08 08:51:41.722,9.9552,9.95712,1.00,1.00
2016.11.08 08:51:41.823,9.9552,9.95718,1.00,1.00
2016.11.08 08:51:41.925,9.9552,9.95712,1.00,1.00
2016.11.08 08:51:42.222,9.9552,9.95718,1.00,1.00
2016.11.08 08:51:42.514,9.95529,9.95722,1.00,1.00
