2016.11.01 16:46:09.716,9.9005,9.90235,1.00,1.00
2016.11.01 16:46:11.300,9.90077,9.90235,1.00,1.00
2016.11.01 16:46:11.401,9.90077,9.90244,1.00,1.00
2016.11.01 16:46:11.503,9.90077,9.90254,1.00,1.00
2016.11.01 16:46:11.604,9.90077,9.90262,1.00,1.00
2016.11.01 16:46:11.807,9.90077,9.90254,1.00,1.00
2016.11.01 16:46:12.186,9.90077,9.90263,1.00,1.00
2016.11.01 16:46:12.592,9.90077,9.90259,1.00,1.00
2016.11.01 16:46:12.896,9.90099,9.90276,1.00,1.00
2016.11.01 16:46:13.006,9.90099,9.90284,1.00,1.00
2016.11.01 16:46:13.108,9.90099,9.90295,1.00,1.00
2016.11.01 16:46:13.413,9.90099,9.90301,1.00,1.00
2016.11.01 16:46:13.500,9.90108,9.90301,1.00,1.00
2016.11.01 16:46:13.909,9.90118,9.90316,1.00,1.50
2016.11.01 16:46:14.213,9.90142,9.90325,1.00,1.00
2016.11.01 16:46:14.315,9.90142,9.90341,1.00,1.00
2016.11.01 16:46:14.898,9.90135,9.90333,1.00,1.00
2016.11.01 16:46:18.439,9.90144,9.90341,1.00,1.00
2016.11.01 16:46:18.510,9.90144,9.9035,1.00,1.00
2016.11.01 16:46:19.400,9.9015,9.9035,1.00,1.00
2016.11.01 16:46:19.912,9.90192,9.90358,1.00,1.00
2016.11.01 16:46:20.013,9.90192,9.90368,1.00,1.00
2016.11.01 16:46:20.115,9.90192,9.90378,1.00,1.00
2016.11.01 16:46:20.217,9.90192,9.90369,1.00,1.00
2016.11.01 16:46:20.780,9.90192,9.90376,1.00,1.00
2016.11.01 16:46:20.933,9.90178,9.90376,1.00,1.50
2016.11.01 16:46:21.086,9.90178,9.90366,1.00,1.00
2016.11.01 16:46:21.909,9.90179,9.90376,1.00,1.00
2016.11.01 16:46:22.011,9.90168,9.90366,1.50,1.00
2016.11.01 16:46:23.657,9.90175,9.90373,1.00,1.00
2016.11.01 16:46:25.048,9.90168,9.90261,1.00,1.00
2016.11.01 16:46:25.150,9.90139,9.90234,1.00,1.00
2016.11.01 16:46:25.251,9.90112,9.90234,1.00,1.00
2016.11.01 16:46:25.353,9.90086,9.9025,1.00,1.00
2016.11.01 16:46:25.454,9.90076,9.90243,1.00,1.00
2016.11.01 16:46:25.505,9.90055,9.9024,1.00,1.00
2016.11.01 16:46:25.556,9.90086,9.9024,1.00,1.00
2016.11.01 16:46:25.806,9.90086,9.9025,1.00,1.00
2016.11.01 16:46:26.464,9.90089,9.9025,1.00,1.00
2016.11.01 16:46:26.774,9.90082,9.90235,1.00,1.00
2016.11.01 16:46:27.128,9.90078,9.90235,1.00,1.00
2016.11.01 16:46:27.836,9.90078,9.90251,1.00,1.00
2016.11.01 16:46:30.173,9.90073,9.90251,1.00,1.00
2016.11.01 16:46:30.360,9.90067,9.90251,1.00,1.00
2016.11.01 16:46:30.967,9.90061,9.9025,1.00,1.00
2016.11.01 16:46:31.069,9.90053,9.9025,1.00,1.00
2016.11.01 16:46:31.581,9.90052,9.9025,1.00,1.00
2016.11.01 16:46:31.834,9.90052,9.90215,1.00,1.00
2016.11.01 16:46:33.537,9.90052,9.90211,1.00,1.00
2016.11.01 16:46:33.754,9.9004,9.90211,1.00,1.00
2016.11.01 16:46:34.803,9.90038,9.90211,1.00,1.00
2016.11.01 16:46:43.008,9.90027,9.90211,1.00,1.00
2016.11.01 16:46:44.485,9.90033,9.90211,1.00,1.00
2016.11.01 16:46:46.184,9.90027,9.90211,1.00,1.00
2016.11.01 16:46:46.796,9.90037,9.90211,1.00,1.00
2016.11.01 16:46:47.100,9.90027,9.90211,1.00,1.00
2016.11.01 16:46:47.201,9.90032,9.90211,1.00,1.00
2016.11.01 16:46:47.322,9.90027,9.90211,1.00,1.00
2016.11.01 16:46:48.200,9.9003,9.90211,1.00,1.00
2016.11.01 16:46:48.504,9.90022,9.90211,1.00,1.00
2016.11.01 16:46:48.605,9.90015,9.90211,1.00,1.00
2016.11.01 16:46:48.707,9.90026,9.90211,1.00,1.00
2016.11.01 16:46:49.113,9.90015,9.90211,1.00,1.00
2016.11.01 16:46:49.314,9.9002,9.90211,1.00,1.00
2016.11.01 16:46:50.199,9.90015,9.90211,1.00,1.00
2016.11.01 16:46:51.016,9.90027,9.90211,1.00,1.00
2016.11.01 16:46:52.589,9.90027,9.90212,1.00,1.00
2016.11.01 16:46:53.594,9.90022,9.90212,1.00,1.00
2016.11.01 16:46:54.105,9.90022,9.90211,1.00,1.00
2016.11.01 16:46:56.558,9.90026,9.90211,1.00,1.00
2016.11.01 16:46:56.883,9.90022,9.90211,1.00,1.00
2016.11.01 16:47:02.240,9.90024,9.90211,1.00,1.00
2016.11.01 16:47:02.342,9.90022,9.90211,1.00,1.00
2016.11.01 16:47:03.651,9.90028,9.90211,1.00,1.00
2016.11.01 16:47:03.853,9.90022,9.90211,1.00,1.00
2016.11.01 16:47:04.515,9.90023,9.90211,1.00,1.00
2016.11.01 16:47:08.621,9.90019,9.90211,1.00,1.00
2016.11.01 16:47:09.157,9.9002,9.90211,1.00,1.00
2016.11.01 16:47:09.631,9.90025,9.90211,1.00,1.00
2016.11.01 16:47:10.148,9.90023,9.90211,1.00,1.00
2016.11.01 16:47:10.962,9.9002,9.90211,1.00,1.00
2016.11.01 16:47:11.483,9.90021,9.90211,1.00,1.00
2016.11.01 16:47:12.473,9.90019,9.90211,1.00,1.00
2016.11.01 16:47:13.447,9.90021,9.90211,1.00,1.00
2016.11.01 16:47:13.956,9.90019,9.90212,1.00,1.00
2016.11.01 16:47:14.780,9.90021,9.90212,1.00,1.00
2016.11.01 16:47:15.164,9.90019,9.90212,1.00,1.00
2016.11.01 16:47:15.265,9.90025,9.90212,1.00,1.00
2016.11.01 16:47:15.367,9.90019,9.90212,1.00,1.00
2016.11.01 16:47:16.596,9.90019,9.90192,1.00,1.00
2016.11.01 16:47:17.154,9.90014,9.90192,1.00,1.00
2016.11.01 16:47:18.122,9.90015,9.90192,1.00,1.00
2016.11.01 16:47:18.809,9.90014,9.90192,1.00,1.00
2016.11.01 16:47:19.588,9.90016,9.90192,1.00,1.00
2016.11.01 16:47:23.645,9.90014,9.90192,1.00,1.00
2016.11.01 16:47:24.148,9.90016,9.90192,1.00,1.00
2016.11.01 16:47:24.632,9.90012,9.90192,1.00,1.00
2016.11.01 16:47:25.345,9.90015,9.90193,1.00,1.00
2016.11.01 16:47:26.117,9.90012,9.90193,1.00,1.00
2016.11.01 16:47:27.131,9.90016,9.90193,1.00,1.00
2016.11.01 16:47:27.632,9.90014,9.90193,1.00,1.00
2016.11.01 16:47:27.683,9.90012,9.90193,1.00,1.00
2016.11.01 16:47:28.847,9.90016,9.90193,1.00,1.00
2016.11.01 16:47:29.850,9.90026,9.90193,1.00,1.00
2016.11.01 16:47:30.153,9.9002,9.90193,1.00,1.00
2016.11.01 16:47:34.315,9.9002,9.90194,1.00,1.00
2016.11.01 16:47:34.566,9.90016,9.90194,1.00,1.00
2016.11.01 16:47:35.352,9.90015,9.90194,1.50,1.00
2016.11.01 16:47:36.069,9.90016,9.90194,1.00,1.00
2016.11.01 16:47:36.221,9.90019,9.90194,1.00,1.00
2016.11.01 16:47:36.424,9.90016,9.90194,1.00,1.00
2016.11.01 16:47:36.679,9.90023,9.90194,1.00,1.00
2016.11.01 16:47:36.888,9.9001,9.90194,1.00,1.00
2016.11.01 16:47:36.939,9.90018,9.90194,1.00,1.00
2016.11.01 16:47:37.041,9.9001,9.90194,1.00,1.00
2016.11.01 16:47:37.349,9.90017,9.90194,1.00,1.00
2016.11.01 16:47:37.512,9.9001,9.90194,1.00,1.00
2016.11.01 16:47:37.563,9.90016,9.90194,1.00,1.00
2016.11.01 16:47:37.868,9.90026,9.90194,1.00,1.00
2016.11.01 16:47:38.070,9.90023,9.90194,1.00,1.00
2016.11.01 16:47:38.704,9.9002,9.90194,1.00,1.00
2016.11.01 16:47:39.331,9.90026,9.90194,1.00,1.00
2016.11.01 16:47:39.534,9.90018,9.90194,1.00,1.00
2016.11.01 16:47:39.737,9.9002,9.90194,1.00,1.00
2016.11.01 16:47:39.817,9.90018,9.90194,1.00,1.00
2016.11.01 16:47:40.436,9.90041,9.90194,1.00,1.00
2016.11.01 16:47:40.538,9.90021,9.90194,1.00,1.00
2016.11.01 16:47:40.589,9.90018,9.90194,1.00,1.00
2016.11.01 16:47:40.842,9.90026,9.90194,1.00,1.00
2016.11.01 16:47:41.080,9.90018,9.90194,1.00,1.00
2016.11.01 16:47:43.164,9.90025,9.90194,1.00,1.00
2016.11.01 16:47:43.559,9.90018,9.90194,1.00,1.00
2016.11.01 16:47:43.853,9.90026,9.90195,1.00,1.00
2016.11.01 16:47:44.360,9.90027,9.90195,1.00,1.00
2016.11.01 16:47:45.609,9.90036,9.90195,1.00,1.00
2016.11.01 16:47:45.864,9.90027,9.90195,1.00,1.00
2016.11.01 16:47:46.168,9.90019,9.90195,1.00,1.00
2016.11.01 16:47:47.067,9.90027,9.90195,1.00,1.00
2016.11.01 16:47:47.371,9.90036,9.90195,1.00,1.00
2016.11.01 16:47:47.607,9.90025,9.90195,1.50,1.00
2016.11.01 16:47:48.151,9.90027,9.90195,1.00,1.00
2016.11.01 16:47:48.934,9.90026,9.90195,1.00,1.00
2016.11.01 16:47:49.238,9.90029,9.90195,1.00,1.00
2016.11.01 16:47:49.862,9.90022,9.90195,1.00,1.00
2016.11.01 16:47:50.065,9.90026,9.90195,1.00,1.00
2016.11.01 16:47:50.369,9.90033,9.90195,1.00,1.00
2016.11.01 16:47:50.420,9.90029,9.90195,1.00,1.00
2016.11.01 16:47:50.688,9.90022,9.90195,1.00,1.00
2016.11.01 16:47:51.601,9.90026,9.90195,1.00,1.00
2016.11.01 16:47:51.938,9.90022,9.90195,1.00,1.00
2016.11.01 16:47:52.565,9.90028,9.90195,1.00,1.00
2016.11.01 16:47:53.053,9.90022,9.90195,1.00,1.00
2016.11.01 16:47:53.481,9.90029,9.90195,1.00,1.00
2016.11.01 16:47:53.785,9.90022,9.90195,1.00,1.00
2016.11.01 16:47:54.549,9.90022,9.90196,1.00,1.00
2016.11.01 16:47:54.853,9.90027,9.90196,1.00,1.00
2016.11.01 16:47:55.171,9.90022,9.90196,1.00,1.00
2016.11.01 16:47:55.587,9.90028,9.90196,1.00,1.00
2016.11.01 16:47:56.085,9.90022,9.90196,1.00,1.00
2016.11.01 16:47:56.953,9.90029,9.90196,1.00,1.00
2016.11.01 16:47:57.359,9.90022,9.90196,1.00,1.00
2016.11.01 16:47:57.665,9.90029,9.90196,1.00,1.00
2016.11.01 16:47:58.373,9.90022,9.90196,1.00,1.00
2016.11.01 16:47:59.351,9.90026,9.90196,1.00,1.00
2016.11.01 16:47:59.555,9.90022,9.90196,1.00,1.00
2016.11.01 16:47:59.606,9.90028,9.90196,1.00,1.00
2016.11.01 16:47:59.809,9.90022,9.90196,1.00,1.00
2016.11.01 16:48:00.706,9.90025,9.90196,1.00,1.00
2016.11.01 16:48:01.703,9.90022,9.90196,1.00,1.00
2016.11.01 16:48:01.971,9.90024,9.90196,1.00,1.00
2016.11.01 16:48:02.074,9.90022,9.90196,1.00,1.00
2016.11.01 16:48:02.481,9.90024,9.90196,1.00,1.00
2016.11.01 16:48:03.870,9.90024,9.90197,1.00,1.00
2016.11.01 16:48:05.096,9.90032,9.90197,1.00,1.00
2016.11.01 16:48:07.542,9.90021,9.90197,1.00,1.00
2016.11.01 16:48:07.593,9.90021,9.90155,1.00,1.00
2016.11.01 16:48:07.745,9.90012,9.90155,1.00,1.00
2016.11.01 16:48:07.847,9.90006,9.90155,1.00,1.00
2016.11.01 16:48:08.265,9.89996,9.90155,1.00,1.00
2016.11.01 16:48:08.367,9.89988,9.90124,1.00,1.14
2016.11.01 16:48:08.418,9.8998,9.90124,1.00,1.14
2016.11.01 16:48:08.520,9.89963,9.90149,1.00,1.14
2016.11.01 16:48:08.572,9.89975,9.90171,1.00,1.14
2016.11.01 16:48:08.896,9.90008,9.90204,1.00,1.14
2016.11.01 16:48:08.948,9.90011,9.90206,1.00,1.14
2016.11.01 16:48:09.252,9.90031,9.90239,1.00,1.14
2016.11.01 16:48:09.557,9.90041,9.90238,1.00,1.14
2016.11.01 16:48:09.608,9.90023,9.90218,1.00,1.14
2016.11.01 16:48:09.709,9.90032,9.9024,1.00,1.14
2016.11.01 16:48:10.028,9.9006,9.90251,1.00,1.14
2016.11.01 16:48:10.534,9.90059,9.90249,1.00,1.14
2016.11.01 16:48:10.850,9.90054,9.90249,1.00,1.14
2016.11.01 16:48:10.901,9.90054,9.90249,1.00,1.14
2016.11.01 16:48:11.814,9.90053,9.90237,1.00,1.14
2016.11.01 16:48:11.917,9.90045,9.90237,1.00,1.14
2016.11.01 16:48:11.968,9.90049,9.90247,1.00,1.14
2016.11.01 16:48:12.272,9.90052,9.90247,1.00,1.14
2016.11.01 16:48:12.424,9.90049,9.90247,1.00,1.14
2016.11.01 16:48:12.526,9.90053,9.90247,1.00,1.14
2016.11.01 16:48:12.628,9.90049,9.90247,1.00,1.14
2016.11.01 16:48:12.837,9.90044,9.90237,1.00,1.14
2016.11.01 16:48:13.040,9.90039,9.90237,1.00,1.14
2016.11.01 16:48:15.173,9.90033,9.90226,1.00,1.14
2016.11.01 16:48:15.224,9.90028,9.90226,1.00,1.14
2016.11.01 16:48:15.578,9.90028,9.90226,1.00,1.14
2016.11.01 16:48:17.029,9.90033,9.90226,1.00,1.14
2016.11.01 16:48:17.333,9.90051,9.90247,1.00,1.14
2016.11.01 16:48:17.434,9.90049,9.90247,1.00,1.14
2016.11.01 16:48:17.535,9.90051,9.90247,1.00,1.14
2016.11.01 16:48:17.941,9.9006,9.90247,1.00,1.14
2016.11.01 16:48:18.042,9.90049,9.90247,1.50,1.14
2016.11.01 16:48:18.144,9.90039,9.90237,1.00,1.14
2016.11.01 16:48:18.711,9.90039,9.90237,1.00,1.14
2016.11.01 16:48:19.709,9.90033,9.90231,1.00,1.14
2016.11.01 16:48:24.368,9.90033,9.90231,1.00,1.14
2016.11.01 16:48:25.055,9.9002,9.9022,1.00,1.14
2016.11.01 16:48:25.464,9.90027,9.9022,1.00,1.14
2016.11.01 16:48:25.969,9.9002,9.9022,1.00,1.14
2016.11.01 16:48:26.071,9.90011,9.90209,1.50,1.14
2016.11.01 16:48:26.172,9.89999,9.90197,1.00,1.14
2016.11.01 16:48:28.818,9.89995,9.90182,1.00,1.14
2016.11.01 16:48:28.869,9.89984,9.90182,1.50,1.14
2016.11.01 16:48:29.072,9.89986,9.90182,1.00,1.14
2016.11.01 16:48:29.173,9.89984,9.90182,1.00,1.14
2016.11.01 16:48:29.274,9.89986,9.90182,1.00,1.14
2016.11.01 16:48:29.376,9.89986,9.90182,1.00,1.14
2016.11.01 16:48:29.478,9.89977,9.90171,1.00,1.14
2016.11.01 16:48:29.580,9.89973,9.90171,1.00,1.14
2016.11.01 16:48:30.883,9.89973,9.90168,1.00,1.14
2016.11.01 16:48:31.811,9.89968,9.90159,1.00,1.14
2016.11.01 16:48:31.998,9.89961,9.90159,1.00,1.14
2016.11.01 16:48:32.049,9.89961,9.90159,1.00,1.14
2016.11.01 16:48:33.899,9.89967,9.90159,1.00,1.14
2016.11.01 16:48:34.304,9.89961,9.90159,1.00,1.14
2016.11.01 16:48:34.495,9.89965,9.90159,1.00,1.14
2016.11.01 16:48:34.702,9.89961,9.90159,1.00,1.14
2016.11.01 16:48:35.002,9.89965,9.90159,1.00,1.14
2016.11.01 16:48:35.981,9.89961,9.90159,1.00,1.14
2016.11.01 16:48:37.544,9.89961,9.90159,1.00,1.14
2016.11.01 16:48:38.523,9.89957,9.90117,1.00,1.00
2016.11.01 16:48:38.624,9.89943,9.90117,1.00,1.00
2016.11.01 16:48:38.739,9.89937,9.90117,1.00,1.00
2016.11.01 16:48:39.053,9.89937,9.90079,1.00,1.00
2016.11.01 16:48:39.559,9.89927,9.90079,1.00,1.00
2016.11.01 16:48:42.068,9.8992,9.90079,1.00,1.00
2016.11.01 16:48:48.595,9.8992,9.90078,1.00,1.00
2016.11.01 16:49:00.171,9.89911,9.90078,1.00,1.00
2016.11.01 16:49:00.273,9.89903,9.90048,1.00,1.00
2016.11.01 16:49:00.463,9.899,9.90048,1.00,1.00
2016.11.01 16:49:00.565,9.89893,9.90048,1.00,1.00
2016.11.01 16:49:01.579,9.89893,9.90084,1.00,1.67
2016.11.01 16:49:02.880,9.89887,9.90068,1.00,1.67
2016.11.01 16:49:02.982,9.89874,9.90057,1.00,1.67
2016.11.01 16:49:03.083,9.89865,9.90031,1.00,1.00
2016.11.01 16:49:03.185,9.89852,9.90031,1.00,1.00
2016.11.01 16:49:03.286,9.89844,9.90031,1.00,1.67
2016.11.01 16:49:03.346,9.89836,9.90031,1.00,1.67
2016.11.01 16:49:03.397,9.89834,9.90009,1.00,1.67
2016.11.01 16:49:03.448,9.89827,9.90009,1.00,1.67
2016.11.01 16:49:03.549,9.89803,9.89987,1.00,1.67
2016.11.01 16:49:03.651,9.89789,9.89987,1.00,1.67
2016.11.01 16:49:04.263,9.89789,9.89976,1.00,1.00
2016.11.01 16:49:04.415,9.89779,9.89976,1.00,1.00
2016.11.01 16:49:04.618,9.89779,9.89976,1.00,1.67
2016.11.01 16:49:04.670,9.89769,9.89967,1.00,1.67
2016.11.01 16:49:04.973,9.89758,9.89956,1.00,1.00
2016.11.01 16:49:05.176,9.89747,9.89942,1.00,1.00
2016.11.01 16:49:05.277,9.89744,9.89942,1.00,1.00
2016.11.01 16:49:05.379,9.89744,9.89937,1.00,1.00
2016.11.01 16:49:07.161,9.89744,9.89942,1.00,1.00
2016.11.01 16:49:07.263,9.89747,9.89942,1.00,1.00
2016.11.01 16:49:07.415,9.89762,9.89964,1.00,1.00
2016.11.01 16:49:08.002,9.89762,9.89955,1.00,1.00
2016.11.01 16:49:13.179,9.89762,9.89964,1.00,1.50
2016.11.01 16:49:13.281,9.89763,9.89971,1.00,1.00
2016.11.01 16:49:13.382,9.89762,9.89962,1.00,1.00
2016.11.01 16:49:13.693,9.89762,9.89953,1.00,1.00
2016.11.01 16:49:13.795,9.89762,9.89963,1.00,1.00
2016.11.01 16:49:13.909,9.89812,9.89974,1.00,1.00
2016.11.01 16:49:14.011,9.89812,9.90014,1.00,1.00
2016.11.01 16:49:14.062,9.89822,9.90014,1.00,1.00
2016.11.01 16:49:14.113,9.89822,9.90023,1.00,1.00
2016.11.01 16:49:14.214,9.89843,9.90027,1.00,1.00
2016.11.01 16:49:14.316,9.89864,9.90072,1.00,1.00
2016.11.01 16:49:14.417,9.89872,9.90074,1.00,1.00
2016.11.01 16:49:14.612,9.89896,9.90099,1.00,1.00
2016.11.01 16:49:14.814,9.89882,9.9009,1.00,1.00
2016.11.01 16:49:15.017,9.89904,9.90104,1.00,1.00
2016.11.01 16:49:15.118,9.89904,9.90112,1.50,1.09
2016.11.01 16:49:15.220,9.89913,9.90121,1.00,1.07
2016.11.01 16:49:15.526,9.89921,9.90129,1.00,1.00
2016.11.01 16:49:17.704,9.89921,9.9012,1.00,1.00
2016.11.01 16:49:17.906,9.89926,9.90131,1.00,1.00
2016.11.01 16:49:18.008,9.89943,9.9014,1.00,1.00
2016.11.01 16:49:18.109,9.89943,9.90149,1.00,1.00
2016.11.01 16:49:18.211,9.89943,9.90141,1.00,1.00
2016.11.01 16:49:19.319,9.89943,9.9015,1.00,1.00
2016.11.01 16:49:19.420,9.89943,9.90139,1.00,1.00
2016.11.01 16:49:19.561,9.89919,9.90127,1.50,1.00
2016.11.01 16:49:19.612,9.89919,9.90118,1.00,1.00
2016.11.01 16:49:19.916,9.89908,9.90109,1.00,1.00
2016.11.01 16:49:20.221,9.89909,9.90117,1.00,1.00
2016.11.01 16:49:20.550,9.89919,9.90121,1.00,1.00
2016.11.01 16:49:20.896,9.89908,9.9011,1.00,1.00
2016.11.01 16:49:22.798,9.8993,9.90121,1.60,1.00
2016.11.01 16:49:23.132,9.90007,9.90214,1.60,1.50
2016.11.01 16:49:23.183,9.90007,9.90214,1.60,1.50
2016.11.01 16:49:23.234,9.90014,9.9022,1.60,1.00
2016.11.01 16:49:23.335,9.90014,9.9022,1.60,1.00
2016.11.01 16:49:23.386,9.90014,9.9022,1.60,1.00
2016.11.01 16:49:23.689,9.90014,9.9022,1.60,1.00
2016.11.01 16:49:23.813,9.90014,9.9022,1.00,1.00
2016.11.01 16:49:23.925,9.90022,9.90214,1.00,1.00
2016.11.01 16:49:24.027,9.90014,9.90214,1.00,1.00
2016.11.01 16:49:31.926,9.90024,9.90214,1.00,1.00
2016.11.01 16:49:32.124,9.90024,9.90228,1.00,1.00
2016.11.01 16:49:34.463,9.90032,9.90228,1.00,1.00
2016.11.01 16:49:34.767,9.90021,9.90217,1.00,1.00
2016.11.01 16:49:35.071,9.90021,9.90217,1.00,1.07
2016.11.01 16:49:35.580,9.90021,9.90217,1.00,1.00
2016.11.01 16:49:35.833,9.90021,9.90209,1.00,1.00
2016.11.01 16:49:36.265,9.90021,9.90219,1.00,1.00
2016.11.01 16:49:36.468,9.90011,9.90219,1.00,1.00
2016.11.01 16:49:36.873,9.90011,9.90209,1.00,1.00
2016.11.01 16:49:37.945,9.90009,9.90209,1.00,1.00
2016.11.01 16:49:38.249,9.90014,9.90222,1.00,1.50
2016.11.01 16:49:38.362,9.90009,9.90212,1.00,1.00
2016.11.01 16:49:38.464,9.90013,9.90222,1.00,1.00
2016.11.01 16:49:38.572,9.90009,9.90214,1.00,1.00
2016.11.01 16:49:38.775,9.90015,9.90222,1.00,1.00
2016.11.01 16:49:38.877,9.90009,9.90216,1.00,1.00
2016.11.01 16:49:39.186,9.90008,9.90207,1.00,1.00
2016.11.01 16:49:40.646,9.90008,9.90211,1.00,1.00
2016.11.01 16:49:54.489,9.9001,9.90218,1.00,1.00
2016.11.01 16:49:57.192,9.90023,9.9021,1.00,1.00
2016.11.01 16:49:57.353,9.90023,9.90226,1.00,1.00
2016.11.01 16:49:57.404,9.90018,9.90225,1.00,1.00
2016.11.01 16:49:57.506,9.9001,9.90211,1.00,1.00
2016.11.01 16:49:57.607,9.89999,9.90202,1.00,1.00
2016.11.01 16:49:57.709,9.90002,9.9021,1.00,1.00
2016.11.01 16:49:57.810,9.89999,9.90202,1.00,1.00
2016.11.01 16:49:58.114,9.89999,9.90194,1.00,1.00
2016.11.01 16:49:58.508,9.89999,9.90206,1.00,1.00
2016.11.01 16:49:58.611,9.89999,9.902,1.00,1.00
2016.11.01 16:49:58.916,9.89986,9.90179,1.00,1.00
2016.11.01 16:50:00.605,9.89986,9.90161,1.00,1.00
2016.11.01 16:50:01.010,9.89973,9.90161,1.00,1.00
2016.11.01 16:50:01.112,9.89973,9.90168,1.00,1.00
2016.11.01 16:50:01.213,9.89973,9.90159,1.00,1.00
2016.11.01 16:50:01.620,9.89973,9.90167,1.00,1.00
2016.11.01 16:50:02.389,9.89973,9.90157,1.00,1.00
2016.11.01 16:50:02.593,9.8996,9.90157,1.00,1.00
2016.11.01 16:50:02.694,9.8996,9.9015,1.00,1.00
2016.11.01 16:50:02.898,9.89938,9.90137,1.00,1.00
2016.11.01 16:50:03.000,9.89938,9.90129,1.00,1.00
2016.11.01 16:50:03.204,9.89916,9.90112,1.00,1.00
2016.11.01 16:50:03.312,9.89916,9.90103,1.00,1.00
2016.11.01 16:50:03.616,9.89916,9.90094,1.00,1.00
2016.11.01 16:50:03.818,9.89905,9.90094,1.00,1.00
2016.11.01 16:50:04.225,9.89905,9.90086,1.00,1.00
2016.11.01 16:50:04.327,9.89894,9.90086,1.00,1.00
2016.11.01 16:50:04.997,9.89894,9.90095,1.00,1.00
2016.11.01 16:50:05.301,9.89898,9.90095,1.00,1.00
2016.11.01 16:50:07.125,9.89905,9.90095,1.00,1.00
2016.11.01 16:50:09.003,9.89907,9.90095,1.00,1.00
2016.11.01 16:50:09.306,9.89918,9.90103,1.00,1.00
2016.11.01 16:50:09.408,9.89918,9.90112,1.00,1.00
2016.11.01 16:50:09.931,9.89918,9.90103,1.00,1.00
2016.11.01 16:50:10.335,9.8992,9.90103,1.00,1.00
2016.11.01 16:50:11.147,9.89909,9.90103,1.00,1.00
2016.11.01 16:50:11.552,9.89919,9.90111,1.00,1.00
2016.11.01 16:50:11.755,9.89919,9.90119,1.00,1.00
2016.11.01 16:50:11.913,9.89919,9.90111,1.00,1.00
2016.11.01 16:50:12.067,9.89919,9.90117,1.00,1.00
2016.11.01 16:50:12.118,9.8993,9.90117,1.00,1.00
2016.11.01 16:50:12.321,9.89916,9.90117,1.00,1.00
2016.11.01 16:50:12.423,9.89916,9.90106,1.00,1.00
2016.11.01 16:50:12.941,9.89916,9.90098,1.00,1.00
2016.11.01 16:50:13.042,9.89916,9.90108,1.00,1.00
2016.11.01 16:50:13.347,9.89916,9.90099,1.00,1.00
2016.11.01 16:50:13.551,9.89903,9.90099,1.00,1.00
2016.11.01 16:50:13.662,9.89903,9.90091,1.00,1.00
2016.11.01 16:50:13.967,9.89916,9.90098,1.00,1.00
2016.11.01 16:50:14.018,9.89903,9.90098,1.00,1.00
2016.11.01 16:50:14.271,9.89903,9.9009,1.00,1.00
2016.11.01 16:50:14.634,9.89903,9.90099,1.00,1.00
2016.11.01 16:50:17.039,9.89903,9.90092,1.00,1.00
2016.11.01 16:50:17.344,9.89903,9.90099,1.00,1.00
2016.11.01 16:50:19.920,9.89906,9.90099,1.00,1.00
2016.11.01 16:50:20.234,9.89922,9.90091,1.00,1.00
2016.11.01 16:50:20.285,9.89922,9.90101,1.00,1.00
2016.11.01 16:50:20.386,9.89922,9.9011,1.00,1.00
2016.11.01 16:50:20.690,9.89922,9.90115,1.00,1.00
2016.11.01 16:50:20.993,9.89922,9.90106,1.00,1.00
2016.11.01 16:50:21.247,9.89922,9.90114,1.00,1.00
2016.11.01 16:50:22.069,9.89922,9.90106,1.00,1.00
2016.11.01 16:50:22.222,9.89911,9.90106,1.00,1.00
2016.11.01 16:50:22.504,9.89911,9.90097,1.00,1.00
2016.11.01 16:50:22.555,9.899,9.90097,1.00,1.00
2016.11.01 16:50:22.657,9.899,9.90089,1.00,1.00
2016.11.01 16:50:22.961,9.89912,9.90109,1.00,1.00
2016.11.01 16:50:23.063,9.89912,9.90098,1.00,1.00
2016.11.01 16:50:24.028,9.89901,9.90098,1.00,1.00
2016.11.01 16:50:24.079,9.89901,9.90091,1.00,1.00
2016.11.01 16:50:27.505,9.89901,9.90098,1.00,1.00
2016.11.01 16:50:27.607,9.89901,9.90091,1.00,1.00
2016.11.01 16:50:27.708,9.89901,9.90099,1.00,1.00
2016.11.01 16:50:38.358,9.89901,9.90107,1.00,1.00
2016.11.01 16:50:38.511,9.89901,9.90099,1.00,1.00
2016.11.01 16:50:39.020,9.89901,9.90107,1.00,1.00
2016.11.01 16:50:39.223,9.89901,9.90098,1.00,1.00
2016.11.01 16:50:39.579,9.89901,9.9009,1.00,1.00
2016.11.01 16:50:39.681,9.89891,9.9009,1.00,1.00
2016.11.01 16:50:39.833,9.89891,9.90082,1.00,1.00
2016.11.01 16:50:47.080,9.89876,9.90082,1.00,1.00
2016.11.01 16:50:49.556,9.89876,9.90072,1.00,1.00
2016.11.01 16:50:49.639,9.89876,9.90083,1.00,1.00
2016.11.01 16:50:50.489,9.89883,9.90083,1.00,1.00
2016.11.01 16:51:00.683,9.89883,9.9008,1.00,1.00
2016.11.01 16:51:20.056,9.89881,9.9008,1.00,1.00
2016.11.01 16:51:20.718,9.89881,9.90078,1.00,1.00
2016.11.01 16:51:21.479,9.89881,9.90069,1.00,1.00
2016.11.01 16:51:21.581,9.89881,9.9008,1.00,1.00
2016.11.01 16:51:23.130,9.89881,9.90072,1.00,1.00
