2016.11.24 16:20:00.611,9.76724,9.76914,1.00,1.00
2016.11.24 16:20:00.864,9.76696,9.7692,1.00,1.00
2016.11.24 16:20:01.471,9.76689,9.7692,1.00,1.00
2016.11.24 16:20:01.522,9.76689,9.76915,1.00,1.00
2016.11.24 16:20:01.827,9.76698,9.76915,1.00,1.00
2016.11.24 16:20:02.375,9.76725,9.76915,1.00,1.00
2016.11.24 16:20:02.528,9.76725,9.76924,1.00,1.00
2016.11.24 16:20:02.773,9.76697,9.76925,1.00,1.00
2016.11.24 16:20:02.875,9.76729,9.76914,1.00,1.00
2016.11.24 16:20:03.392,9.76725,9.76914,1.00,1.00
2016.11.24 16:20:03.866,9.7673,9.7692,1.00,1.00
2016.11.24 16:20:04.119,9.76725,9.76914,1.00,1.00
2016.11.24 16:20:04.220,9.76688,9.76914,1.00,1.00
2016.11.24 16:20:05.292,9.76723,9.76914,1.00,1.00
2016.11.24 16:20:05.342,9.76723,9.7692,1.00,1.00
2016.11.24 16:20:05.494,9.76697,9.7692,1.00,1.00
2016.11.24 16:20:05.798,9.76723,9.7692,1.00,1.00
2016.11.24 16:20:06.238,9.76723,9.76914,1.00,1.00
2016.11.24 16:20:06.868,9.76701,9.7692,1.00,1.00
2016.11.24 16:20:07.070,9.76706,9.7692,1.00,1.00
2016.11.24 16:20:07.121,9.76699,9.7692,1.00,1.00
2016.11.24 16:20:07.223,9.76699,9.76916,1.00,1.00
2016.11.24 16:20:07.606,9.76699,9.76914,1.00,1.00
2016.11.24 16:20:09.794,9.7669,9.76914,1.00,1.00
2016.11.24 16:20:09.845,9.7669,9.76916,1.00,1.00
2016.11.24 16:20:10.361,9.7669,9.76914,1.00,1.00
2016.11.24 16:20:11.343,9.7669,9.76916,1.00,1.00
2016.11.24 16:20:11.841,9.7669,9.76914,1.00,1.00
2016.11.24 16:20:12.850,9.76706,9.76916,1.00,1.00
2016.11.24 16:20:12.901,9.76693,9.76916,1.00,1.00
2016.11.24 16:20:13.365,9.76693,9.76914,1.00,1.00
2016.11.24 16:20:14.683,9.76693,9.76916,1.00,1.00
2016.11.24 16:20:15.091,9.76699,9.76914,1.00,1.00
2016.11.24 16:20:15.142,9.76691,9.76914,1.00,1.00
2016.11.24 16:20:16.089,9.76691,9.76916,1.00,1.00
2016.11.24 16:20:16.834,9.76691,9.76914,1.00,1.00
2016.11.24 16:20:17.850,9.76691,9.76916,1.00,1.00
2016.11.24 16:20:19.107,9.76697,9.76916,1.00,1.00
2016.11.24 16:20:19.618,9.76697,9.76914,1.00,1.00
2016.11.24 16:20:20.616,9.76697,9.76916,1.00,1.00
2016.11.24 16:20:21.114,9.76697,9.76914,1.00,1.00
2016.11.24 16:20:23.338,9.76697,9.76917,1.00,1.00
2016.11.24 16:20:23.562,9.76706,9.76917,1.00,1.00
2016.11.24 16:20:23.764,9.76693,9.76917,1.00,1.00
2016.11.24 16:20:24.794,9.76699,9.76917,1.00,1.00
2016.11.24 16:20:32.507,9.76709,9.76917,1.00,1.00
2016.11.24 16:20:32.608,9.76703,9.76917,1.00,1.00
2016.11.24 16:20:32.659,9.76703,9.7692,1.00,1.00
2016.11.24 16:20:33.255,9.76703,9.76915,1.00,1.00
2016.11.24 16:20:33.776,9.76709,9.76915,1.00,1.00
2016.11.24 16:20:34.172,9.76709,9.7692,1.00,1.00
2016.11.24 16:20:35.272,9.7671,9.76915,1.00,1.00
2016.11.24 16:20:35.373,9.7671,9.7692,1.00,1.00
2016.11.24 16:20:36.189,9.76714,9.7692,1.00,1.00
2016.11.24 16:20:36.340,9.7671,9.7692,1.00,1.00
2016.11.24 16:20:37.192,9.76711,9.7692,1.00,1.00
2016.11.24 16:20:37.243,9.76711,9.76916,1.00,1.00
2016.11.24 16:20:37.879,9.76711,9.7692,1.00,1.00
2016.11.24 16:20:38.238,9.76711,9.76916,1.00,1.00
2016.11.24 16:20:38.448,9.76711,9.7692,1.00,1.00
2016.11.24 16:20:39.241,9.76711,9.76916,1.00,1.00
2016.11.24 16:20:40.111,9.76715,9.76916,1.00,1.00
2016.11.24 16:20:40.521,9.76722,9.76916,1.00,1.00
2016.11.24 16:20:41.195,9.76712,9.76916,1.00,1.00
2016.11.24 16:20:43.238,9.76712,9.7692,1.00,1.00
2016.11.24 16:20:44.116,9.76715,9.7692,1.00,1.00
2016.11.24 16:20:44.470,9.76715,9.76913,1.00,1.00
2016.11.24 16:20:44.773,9.76704,9.76913,1.00,1.00
2016.11.24 16:20:45.086,9.76704,9.76902,1.00,1.00
2016.11.24 16:20:45.339,9.76692,9.76902,1.00,1.00
2016.11.24 16:20:45.995,9.76697,9.76902,1.00,1.00
2016.11.24 16:20:46.670,9.76688,9.76902,1.00,1.00
2016.11.24 16:20:48.058,9.76697,9.76902,1.00,1.00
2016.11.24 16:20:48.878,9.767,9.76902,1.00,1.00
2016.11.24 16:20:54.890,9.76702,9.76902,1.00,1.00
2016.11.24 16:20:57.866,9.76702,9.769,1.00,1.00
2016.11.24 16:21:04.241,9.76697,9.769,1.00,1.00
2016.11.24 16:21:09.931,9.76695,9.769,1.00,1.00
2016.11.24 16:21:10.946,9.76694,9.769,1.00,1.00
2016.11.24 16:21:12.479,9.76695,9.769,1.00,2.10
2016.11.24 16:21:12.530,9.76695,9.769,1.00,1.50
2016.11.24 16:21:12.581,9.76695,9.76889,1.00,1.00
2016.11.24 16:21:12.783,9.76695,9.769,1.00,1.00
2016.11.24 16:21:12.885,9.76693,9.769,1.00,1.00
2016.11.24 16:21:13.094,9.76693,9.76892,1.00,1.00
2016.11.24 16:21:14.379,9.76693,9.769,1.00,1.00
2016.11.24 16:21:19.228,9.76698,9.769,1.00,1.00
2016.11.24 16:21:24.912,9.76699,9.769,1.00,1.00
2016.11.24 16:21:39.978,9.76702,9.769,1.00,1.00
2016.11.24 16:21:49.336,9.76705,9.769,1.00,1.00
2016.11.24 16:21:55.127,9.76711,9.76908,1.00,1.00
2016.11.24 16:21:58.439,9.76705,9.76908,1.00,1.00
2016.11.24 16:21:58.540,9.76705,9.76919,1.00,1.00
2016.11.24 16:21:58.591,9.76705,9.76902,1.00,1.00
2016.11.24 16:21:59.841,9.76705,9.7691,1.00,1.00
2016.11.24 16:22:00.805,9.76699,9.7691,1.00,1.00
2016.11.24 16:22:01.108,9.76701,9.7691,1.00,1.00
2016.11.24 16:22:01.413,9.76701,9.76902,1.00,1.00
2016.11.24 16:22:01.722,9.76701,9.76899,1.00,1.00
2016.11.24 16:22:02.979,9.76701,9.76902,1.00,1.00
2016.11.24 16:22:19.397,9.76704,9.76902,1.00,1.00
2016.11.24 16:22:25.032,9.76703,9.76902,1.00,1.00
2016.11.24 16:22:27.550,9.76703,9.76911,1.00,1.00
2016.11.24 16:22:29.546,9.76703,9.76902,1.00,1.00
2016.11.24 16:22:29.886,9.76714,9.76911,1.00,1.00
2016.11.24 16:22:29.988,9.76714,9.76922,1.00,1.00
2016.11.24 16:22:30.392,9.76711,9.76922,1.00,1.00
2016.11.24 16:22:30.747,9.76691,9.76922,1.00,1.00
2016.11.24 16:22:30.798,9.76714,9.76922,1.00,1.00
2016.11.24 16:22:31.101,9.76689,9.76914,1.00,1.00
2016.11.24 16:22:31.393,9.7671,9.76914,1.00,1.00
2016.11.24 16:22:31.696,9.7671,9.7691,1.00,1.00
2016.11.24 16:22:34.389,9.76704,9.7691,1.00,1.00
2016.11.24 16:22:37.591,9.76704,9.76904,1.00,1.00
2016.11.24 16:22:37.845,9.76704,9.7691,1.00,1.00
2016.11.24 16:22:38.344,9.76684,9.76904,1.00,1.00
2016.11.24 16:22:38.495,9.76684,9.76899,1.00,1.00
2016.11.24 16:22:39.290,9.76684,9.76899,1.00,1.60
2016.11.24 16:22:39.593,9.76695,9.76898,1.00,1.00
2016.11.24 16:22:40.099,9.76702,9.76904,1.00,1.00
2016.11.24 16:22:40.554,9.76695,9.76904,1.00,1.00
2016.11.24 16:22:41.039,9.76695,9.76909,1.00,1.50
2016.11.24 16:22:43.414,9.76695,9.76906,1.00,1.00
2016.11.24 16:22:44.553,9.76695,9.76902,1.00,1.00
2016.11.24 16:22:44.856,9.76703,9.76902,1.00,1.00
2016.11.24 16:22:45.605,9.76704,9.76902,1.00,1.00
2016.11.24 16:22:45.857,9.76704,9.76906,1.00,1.00
2016.11.24 16:22:49.440,9.767,9.76906,1.00,1.00
2016.11.24 16:22:52.879,9.767,9.76902,1.00,1.00
2016.11.24 16:22:55.139,9.76709,9.76902,1.00,1.00
2016.11.24 16:22:55.392,9.76709,9.76917,1.00,1.00
2016.11.24 16:22:55.594,9.76709,9.76914,1.00,1.00
2016.11.24 16:22:56.615,9.76709,9.76917,1.00,1.00
2016.11.24 16:23:03.226,9.76709,9.7692,1.00,1.00
2016.11.24 16:23:04.438,9.76715,9.7692,1.00,1.00
2016.11.24 16:23:05.108,9.76726,9.7692,1.00,1.00
2016.11.24 16:23:05.159,9.76711,9.76927,1.00,1.00
2016.11.24 16:23:05.210,9.76715,9.76927,1.00,1.00
2016.11.24 16:23:06.138,9.76718,9.76927,1.00,1.00
2016.11.24 16:23:06.340,9.76718,9.76939,1.00,1.00
2016.11.24 16:23:08.515,9.76754,9.76939,1.00,1.00
2016.11.24 16:23:08.616,9.76726,9.76939,1.00,1.00
2016.11.24 16:23:08.667,9.76759,9.76939,1.00,1.00
2016.11.24 16:23:08.870,9.76759,9.7695,1.00,1.00
2016.11.24 16:23:09.596,9.76757,9.7695,1.00,1.00
2016.11.24 16:23:10.174,9.76723,9.7695,1.00,1.00
2016.11.24 16:23:10.326,9.76723,9.76962,1.00,1.60
2016.11.24 16:23:11.544,9.76759,9.76969,1.00,1.00
2016.11.24 16:23:11.858,9.76759,9.76964,1.00,1.00
2016.11.24 16:23:12.061,9.76725,9.7695,1.00,1.00
2016.11.24 16:23:12.212,9.76725,9.7695,1.00,1.60
2016.11.24 16:23:12.337,9.76725,9.7695,1.00,1.00
2016.11.24 16:23:12.741,9.76734,9.7695,1.00,1.35
2016.11.24 16:23:13.062,9.76727,9.7695,1.00,1.60
2016.11.24 16:23:13.879,9.76727,9.76954,1.00,1.60
2016.11.24 16:23:15.334,9.76725,9.76943,1.00,1.60
2016.11.24 16:23:17.894,9.76731,9.76943,1.00,1.60
2016.11.24 16:23:18.197,9.76731,9.76943,1.00,1.60
2016.11.24 16:23:19.113,9.76725,9.76943,1.00,2.10
2016.11.24 16:23:19.264,9.76725,9.7693,1.00,1.00
2016.11.24 16:23:19.366,9.76725,9.76927,1.00,1.00
2016.11.24 16:23:20.114,9.7673,9.76927,1.00,1.00
2016.11.24 16:23:20.379,9.7673,9.76929,1.00,1.00
2016.11.24 16:23:20.480,9.7673,9.7694,1.00,1.60
2016.11.24 16:23:21.596,9.76727,9.7694,1.00,1.60
2016.11.24 16:23:21.899,9.76727,9.7694,1.00,1.60
2016.11.24 16:23:22.528,9.76732,9.7694,1.00,1.60
2016.11.24 16:23:25.160,9.76733,9.7694,1.00,1.60
2016.11.24 16:23:31.579,9.76733,9.7694,1.00,1.60
2016.11.24 16:23:31.630,9.76736,9.7694,1.00,1.00
2016.11.24 16:23:34.500,9.76738,9.7694,1.00,1.35
2016.11.24 16:23:37.040,9.76748,9.7694,1.00,1.35
2016.11.24 16:23:41.375,9.7674,9.7694,1.00,1.35
2016.11.24 16:23:44.762,9.7674,9.76944,1.00,1.00
2016.11.24 16:23:44.813,9.7674,9.76927,1.00,1.00
2016.11.24 16:23:44.864,9.76736,9.76927,1.00,1.00
2016.11.24 16:23:45.075,9.76736,9.76944,1.00,1.00
2016.11.24 16:23:45.126,9.76752,9.76944,1.00,1.60
2016.11.24 16:23:45.592,9.76746,9.76944,1.00,1.60
2016.11.24 16:23:45.643,9.76746,9.76944,1.00,1.60
2016.11.24 16:23:48.700,9.76752,9.76944,1.00,1.60
2016.11.24 16:23:49.577,9.76744,9.76944,1.00,1.60
2016.11.24 16:23:52.299,9.76746,9.76944,1.00,1.60
2016.11.24 16:23:52.350,9.76746,9.76944,1.00,1.00
2016.11.24 16:23:52.603,9.76746,9.76955,1.00,1.60
2016.11.24 16:23:53.307,9.76738,9.76955,1.00,1.60
2016.11.24 16:23:55.246,9.76747,9.76955,1.00,1.60
2016.11.24 16:23:55.883,9.76754,9.76955,1.00,1.60
2016.11.24 16:23:56.186,9.76754,9.76955,1.00,1.60
2016.11.24 16:24:04.677,9.76749,9.76951,1.00,1.60
2016.11.24 16:24:08.688,9.76749,9.76951,1.00,1.35
2016.11.24 16:24:15.512,9.76749,9.76951,1.00,1.60
2016.11.24 16:24:15.867,9.76749,9.76945,1.00,1.60
2016.11.24 16:24:19.631,9.76746,9.76945,1.00,1.60
2016.11.24 16:24:25.273,9.76745,9.76945,1.00,1.60
2016.11.24 16:24:32.220,9.76756,9.76947,1.00,1.60
2016.11.24 16:24:32.364,9.76756,9.76955,1.00,1.60
2016.11.24 16:24:32.596,9.76756,9.76946,1.00,1.00
2016.11.24 16:24:33.494,9.76756,9.76946,1.00,1.60
2016.11.24 16:24:33.860,9.76748,9.76946,1.00,1.60
2016.11.24 16:24:34.473,9.76755,9.76946,1.00,1.60
2016.11.24 16:24:34.992,9.76755,9.76946,1.00,1.00
2016.11.24 16:24:40.304,9.76751,9.76946,1.00,1.00
2016.11.24 16:24:40.506,9.76751,9.76957,1.00,1.60
2016.11.24 16:24:40.557,9.76751,9.76957,1.00,1.00
2016.11.24 16:24:41.513,9.76751,9.76957,1.00,1.60
2016.11.24 16:24:41.816,9.76758,9.76957,1.00,1.60
2016.11.24 16:24:41.867,9.7675,9.76957,1.00,1.60
2016.11.24 16:24:42.285,9.76756,9.76957,1.00,1.60
2016.11.24 16:24:42.336,9.7675,9.76954,1.00,1.60
2016.11.24 16:24:42.387,9.7675,9.76954,1.00,1.60
2016.11.24 16:24:43.272,9.76734,9.76945,1.00,1.60
2016.11.24 16:24:43.323,9.76734,9.76945,1.00,1.60
2016.11.24 16:24:45.416,9.76748,9.76944,1.00,2.10
2016.11.24 16:24:45.467,9.76748,9.76944,1.00,2.10
2016.11.24 16:24:45.568,9.7674,9.76944,1.00,2.10
2016.11.24 16:24:47.538,9.76747,9.76944,1.00,1.00
2016.11.24 16:24:47.892,9.76747,9.76958,1.00,2.10
2016.11.24 16:24:48.598,9.76756,9.76958,1.00,2.10
2016.11.24 16:24:52.791,9.76756,9.76958,1.00,1.50
2016.11.24 16:24:55.382,9.7676,9.76958,1.00,1.00
2016.11.24 16:24:59.822,9.7676,9.76964,1.00,1.00
2016.11.24 16:25:02.032,9.76766,9.76964,1.00,1.60
2016.11.24 16:25:02.083,9.76759,9.76952,1.00,1.00
2016.11.24 16:25:02.285,9.76765,9.76952,1.00,1.00
2016.11.24 16:25:03.390,9.76765,9.76964,1.00,1.00
2016.11.24 16:25:04.692,9.76764,9.76964,1.00,1.00
2016.11.24 16:25:07.085,9.76764,9.76967,1.00,1.00
2016.11.24 16:25:08.167,9.76764,9.76964,1.00,1.00
2016.11.24 16:25:10.253,9.76764,9.76955,1.00,1.00
2016.11.24 16:25:10.405,9.76762,9.76955,1.00,1.00
2016.11.24 16:25:10.456,9.76762,9.76964,1.00,1.00
2016.11.24 16:25:11.515,9.76762,9.76964,1.00,1.60
2016.11.24 16:25:11.818,9.76762,9.76954,1.00,1.00
2016.11.24 16:25:12.141,9.76762,9.76964,1.00,1.00
2016.11.24 16:25:12.840,9.76762,9.76954,1.00,1.00
2016.11.24 16:25:13.369,9.76762,9.76964,1.00,1.00
2016.11.24 16:25:15.328,9.76762,9.76966,1.00,1.00
2016.11.24 16:25:15.587,9.76762,9.76964,1.00,1.00
2016.11.24 16:25:16.580,9.76762,9.76966,1.00,1.00
2016.11.24 16:25:17.079,9.76762,9.76964,1.00,1.00
2016.11.24 16:25:18.098,9.76762,9.76966,1.00,1.00
2016.11.24 16:25:18.579,9.76762,9.76964,1.00,1.00
2016.11.24 16:25:19.622,9.76762,9.76966,1.00,1.00
2016.11.24 16:25:19.723,9.76759,9.76966,1.00,1.00
2016.11.24 16:25:20.079,9.76759,9.76964,1.00,1.00
2016.11.24 16:25:21.124,9.76759,9.76966,1.00,1.00
2016.11.24 16:25:21.670,9.76763,9.76966,1.00,1.00
2016.11.24 16:25:21.971,9.76763,9.76955,1.00,1.00
2016.11.24 16:25:22.022,9.76761,9.76955,1.00,1.00
2016.11.24 16:25:22.279,9.76761,9.76966,1.00,1.00
2016.11.24 16:25:23.103,9.76761,9.76964,1.00,1.00
2016.11.24 16:25:23.406,9.76761,9.76961,1.00,1.00
2016.11.24 16:25:25.441,9.76763,9.76961,1.00,1.00
2016.11.24 16:25:25.762,9.76763,9.76953,1.00,1.00
2016.11.24 16:25:27.376,9.76763,9.76961,1.00,1.00
2016.11.24 16:25:29.590,9.7676,9.76954,1.00,1.00
2016.11.24 16:25:30.588,9.7676,9.76961,1.00,1.00
2016.11.24 16:25:31.511,9.7676,9.76961,1.00,1.60
2016.11.24 16:25:32.091,9.7676,9.76961,1.00,1.00
2016.11.24 16:25:32.626,9.76763,9.76961,1.00,1.00
2016.11.24 16:25:32.930,9.76763,9.76954,1.00,1.00
2016.11.24 16:25:33.580,9.76763,9.76961,1.00,1.00
2016.11.24 16:25:34.228,9.76741,9.76961,1.00,1.00
2016.11.24 16:25:34.330,9.76741,9.76954,1.00,1.00
2016.11.24 16:25:35.101,9.76742,9.76954,1.00,1.00
2016.11.24 16:25:35.584,9.76758,9.76961,1.00,1.00
2016.11.24 16:25:35.786,9.76742,9.76961,1.00,1.00
2016.11.24 16:25:36.876,9.76759,9.76961,1.00,1.00
2016.11.24 16:25:37.512,9.7674,9.76961,1.00,1.00
2016.11.24 16:25:38.867,9.7674,9.76954,1.00,1.00
2016.11.24 16:25:39.372,9.7674,9.76961,1.00,1.35
2016.11.24 16:25:39.580,9.7674,9.76955,1.00,1.00
2016.11.24 16:25:40.035,9.76758,9.76955,1.00,1.00
2016.11.24 16:25:40.086,9.76758,9.76961,1.00,1.35
2016.11.24 16:25:40.237,9.76741,9.76961,1.00,1.35
2016.11.24 16:25:40.440,9.76741,9.76961,1.00,1.60
2016.11.24 16:25:40.743,9.76752,9.76954,1.00,1.00
2016.11.24 16:25:41.046,9.76752,9.76949,1.00,1.60
2016.11.24 16:25:41.341,9.76752,9.76949,1.00,1.60
2016.11.24 16:25:41.597,9.76752,9.76949,1.00,1.00
2016.11.24 16:25:42.051,9.76738,9.76949,1.00,1.60
2016.11.24 16:25:42.102,9.76738,9.76944,1.00,1.60
2016.11.24 16:25:42.840,9.76746,9.76944,1.00,1.60
2016.11.24 16:25:44.297,9.76736,9.76944,1.00,1.60
2016.11.24 16:25:46.563,9.76742,9.76944,1.00,1.60
2016.11.24 16:25:46.614,9.76737,9.76945,1.00,1.60
2016.11.24 16:25:46.715,9.76737,9.76944,1.00,1.60
2016.11.24 16:25:47.041,9.76737,9.76938,1.00,1.60
2016.11.24 16:25:48.370,9.76737,9.76938,1.00,1.60
2016.11.24 16:25:49.046,9.76731,9.76938,1.00,1.60
2016.11.24 16:25:49.097,9.76731,9.76938,1.00,1.60
2016.11.24 16:25:49.766,9.76739,9.76938,1.00,1.60
2016.11.24 16:25:51.374,9.76737,9.76938,1.00,1.60
2016.11.24 16:25:51.879,9.76738,9.76938,1.00,1.60
2016.11.24 16:25:52.626,9.76736,9.76938,1.00,1.60
2016.11.24 16:25:55.450,9.76726,9.76938,1.00,1.60
2016.11.24 16:25:55.552,9.76726,9.76938,1.00,1.60
2016.11.24 16:25:57.863,9.76733,9.76938,1.00,1.60
2016.11.24 16:25:58.024,9.76733,9.76938,1.00,1.60
2016.11.24 16:25:58.283,9.76729,9.76938,1.00,1.60
2016.11.24 16:25:59.311,9.76729,9.76938,1.00,1.60
2016.11.24 16:26:00.012,9.76735,9.76938,1.00,1.60
2016.11.24 16:26:00.281,9.76735,9.76938,1.00,1.60
2016.11.24 16:26:00.762,9.76729,9.76938,1.00,1.60
2016.11.24 16:26:01.314,9.76736,9.76938,1.00,1.60
2016.11.24 16:26:02.520,9.76729,9.76938,1.00,1.60
2016.11.24 16:26:02.841,9.76725,9.76938,1.00,1.60
2016.11.24 16:26:04.066,9.76725,9.76934,1.00,1.60
2016.11.24 16:26:04.827,9.76727,9.76934,1.00,1.60
2016.11.24 16:26:06.364,9.76732,9.76934,1.00,1.60
2016.11.24 16:26:06.735,9.76728,9.76934,1.00,1.60
2016.11.24 16:26:10.481,9.76723,9.76934,1.00,1.60
2016.11.24 16:26:10.531,9.7673,9.76934,1.00,1.60
2016.11.24 16:26:11.045,9.7673,9.76934,1.00,1.60
2016.11.24 16:26:11.802,9.7673,9.76934,1.00,1.00
2016.11.24 16:26:11.853,9.76737,9.76921,1.00,1.00
2016.11.24 16:26:12.358,9.76736,9.76921,1.00,1.00
2016.11.24 16:26:13.634,9.76736,9.76933,1.00,1.00
2016.11.24 16:26:15.015,9.76736,9.76945,1.00,1.60
2016.11.24 16:26:15.346,9.76736,9.76945,1.00,1.60
2016.11.24 16:26:16.289,9.76736,9.76945,1.00,1.00
2016.11.24 16:26:16.340,9.76736,9.76923,1.00,1.00
2016.11.24 16:26:18.102,9.76747,9.76923,1.00,1.00
2016.11.24 16:26:18.341,9.76747,9.76945,1.00,1.00
2016.11.24 16:26:18.825,9.76747,9.76945,1.00,1.60
2016.11.24 16:26:19.130,9.76747,9.76945,1.00,1.60
2016.11.24 16:26:19.834,9.76741,9.76945,1.00,1.60
2016.11.24 16:26:21.042,9.76741,9.76924,1.00,1.00
2016.11.24 16:26:21.547,9.76746,9.76945,1.00,1.60
2016.11.24 16:26:21.598,9.76746,9.76945,1.00,1.00
2016.11.24 16:26:21.850,9.76746,9.76945,1.00,1.60
2016.11.24 16:26:22.510,9.76746,9.76945,1.00,1.00
2016.11.24 16:26:22.561,9.76746,9.76923,1.00,1.00
2016.11.24 16:26:23.028,9.76746,9.76945,1.00,1.35
2016.11.24 16:26:23.233,9.76746,9.76941,1.00,1.00
2016.11.24 16:26:23.537,9.76731,9.76941,1.00,1.60
2016.11.24 16:26:23.588,9.76731,9.76941,1.00,1.60
2016.11.24 16:26:23.891,9.76731,9.76923,1.00,1.00
2016.11.24 16:26:24.206,9.76736,9.76923,1.00,1.00
2016.11.24 16:26:24.561,9.76736,9.76943,1.00,1.60
2016.11.24 16:26:24.663,9.76736,9.76943,1.00,1.00
2016.11.24 16:26:24.866,9.76736,9.76943,1.00,1.60
2016.11.24 16:26:25.018,9.76736,9.76943,1.00,1.00
2016.11.24 16:26:25.069,9.76736,9.76923,1.00,1.00
2016.11.24 16:26:25.541,9.76739,9.76923,1.00,1.00
2016.11.24 16:26:28.560,9.76748,9.76923,1.00,1.00
2016.11.24 16:26:32.058,9.76739,9.76923,1.00,1.00
2016.11.24 16:26:32.405,9.76749,9.76923,1.00,1.00
2016.11.24 16:26:34.899,9.76744,9.76923,1.00,1.00
2016.11.24 16:26:36.367,9.76741,9.76929,1.00,1.00
2016.11.24 16:26:36.878,9.76748,9.76929,1.00,1.00
2016.11.24 16:26:40.541,9.76744,9.76929,1.00,1.00
2016.11.24 16:26:49.350,9.76744,9.76935,1.00,1.00
2016.11.24 16:26:49.889,9.76743,9.76935,1.00,1.00
2016.11.24 16:26:50.394,9.76713,9.76935,1.00,1.00
2016.11.24 16:26:50.888,9.76744,9.76935,1.00,1.00
2016.11.24 16:26:52.561,9.76744,9.76941,1.00,1.00
2016.11.24 16:26:53.077,9.76744,9.76923,1.00,1.00
2016.11.24 16:26:53.634,9.76745,9.76923,1.00,1.00
2016.11.24 16:26:54.899,9.76745,9.76929,1.00,1.00
2016.11.24 16:26:55.584,9.76741,9.76929,1.00,1.00
2016.11.24 16:26:56.387,9.76741,9.76936,1.00,1.00
2016.11.24 16:26:56.688,9.76748,9.76936,1.00,1.00
2016.11.24 16:27:01.307,9.76748,9.76929,1.00,1.00
2016.11.24 16:27:02.567,9.76748,9.76935,1.00,1.00
2016.11.24 16:27:03.098,9.76758,9.76935,1.00,1.00
2016.11.24 16:27:03.301,9.76758,9.76956,1.00,1.00
2016.11.24 16:27:03.402,9.76756,9.76956,1.00,1.00
2016.11.24 16:27:03.604,9.76756,9.76954,1.00,1.00
2016.11.24 16:27:04.296,9.76756,9.76942,1.00,1.00
2016.11.24 16:27:04.610,9.76746,9.76942,1.00,1.00
2016.11.24 16:27:05.175,9.76755,9.76942,1.00,1.00
2016.11.24 16:27:08.485,9.76755,9.76923,1.00,2.10
2016.11.24 16:27:08.667,9.76755,9.76929,1.00,2.10
2016.11.24 16:27:10.637,9.76748,9.76925,1.00,2.10
2016.11.24 16:27:11.724,9.76748,9.76931,1.00,2.10
2016.11.24 16:27:12.526,9.76748,9.76939,1.00,2.10
2016.11.24 16:27:12.728,9.76748,9.76943,1.00,2.10
2016.11.24 16:27:13.031,9.76748,9.76933,1.00,2.10
2016.11.24 16:27:13.361,9.76748,9.7692,1.00,2.10
2016.11.24 16:27:13.664,9.76748,9.76919,1.00,2.10
2016.11.24 16:27:13.967,9.76742,9.76918,1.00,2.10
2016.11.24 16:27:14.630,9.76742,9.76926,1.00,2.10
2016.11.24 16:27:14.991,9.76745,9.76926,1.00,2.10
2016.11.24 16:27:15.042,9.76745,9.76929,1.00,1.60
2016.11.24 16:27:15.567,9.76745,9.76928,1.00,2.10
2016.11.24 16:27:16.021,9.76738,9.76928,1.00,2.10
2016.11.24 16:27:16.174,9.76738,9.76929,1.00,1.60
2016.11.24 16:27:16.276,9.76738,9.76919,1.00,2.10
2016.11.24 16:27:16.326,9.76738,9.76927,1.00,2.10
2016.11.24 16:27:16.377,9.76738,9.76929,1.00,1.60
2016.11.24 16:27:16.646,9.76738,9.76912,1.00,2.10
2016.11.24 16:27:16.798,9.7671,9.76911,1.00,2.10
2016.11.24 16:27:16.849,9.7671,9.76903,1.00,2.10
2016.11.24 16:27:17.152,9.76731,9.76907,1.00,2.10
2016.11.24 16:27:17.657,9.76731,9.76917,1.00,2.85
2016.11.24 16:27:17.828,9.76731,9.76914,1.00,2.10
2016.11.24 16:27:18.330,9.76732,9.76914,1.00,2.10
2016.11.24 16:27:18.532,9.76725,9.76914,1.00,2.10
2016.11.24 16:27:19.946,9.7673,9.76914,1.00,2.10
2016.11.24 16:27:25.647,9.76727,9.76914,1.00,2.10
2016.11.24 16:27:26.160,9.76726,9.76914,1.00,2.10
2016.11.24 16:27:26.739,9.76725,9.76914,1.00,2.10
2016.11.24 16:27:27.865,9.76725,9.76916,1.00,1.60
2016.11.24 16:27:30.808,9.76725,9.76916,1.00,1.60
2016.11.24 16:27:30.859,9.7674,9.76916,1.00,1.60
2016.11.24 16:27:30.910,9.7674,9.76916,1.00,1.60
2016.11.24 16:27:30.961,9.7674,9.76916,1.00,1.60
2016.11.24 16:27:33.993,9.76734,9.76929,1.00,2.10
2016.11.24 16:27:37.533,9.76742,9.76929,1.00,2.10
2016.11.24 16:27:37.785,9.76732,9.76929,1.00,2.10
2016.11.24 16:27:37.836,9.76732,9.76926,1.00,2.10
2016.11.24 16:27:39.181,9.76734,9.76919,1.00,1.60
2016.11.24 16:27:40.661,9.76737,9.76919,1.00,1.60
2016.11.24 16:27:45.543,9.76741,9.76923,1.00,1.60
2016.11.24 16:27:45.594,9.76738,9.76923,1.00,1.60
2016.11.24 16:27:46.128,9.76745,9.76923,1.00,1.60
2016.11.24 16:27:46.179,9.76745,9.76923,1.00,1.60
2016.11.24 16:27:46.587,9.7675,9.76929,1.00,1.60
2016.11.24 16:27:46.941,9.76708,9.76929,1.00,1.60
2016.11.24 16:27:46.992,9.76708,9.76925,1.00,2.10
2016.11.24 16:27:47.042,9.76708,9.76928,1.00,2.10
2016.11.24 16:27:47.093,9.76738,9.76928,1.00,2.10
