2016.11.28 16:18:02.019,9.7605,9.76258,1.00,1.00
2016.11.28 16:18:15.630,9.76059,9.76267,1.00,1.00
2016.11.28 16:18:20.042,9.76057,9.76265,1.00,1.00
2016.11.28 16:18:26.474,9.76067,9.76275,1.00,1.00
2016.11.28 16:18:26.879,9.76085,9.76293,1.00,1.00
2016.11.28 16:18:27.182,9.76093,9.76301,1.00,1.00
2016.11.28 16:18:27.485,9.76124,9.76332,1.00,1.00
2016.11.28 16:18:27.586,9.76136,9.76346,1.00,1.00
2016.11.28 16:18:27.976,9.76146,9.76354,1.00,1.50
2016.11.28 16:18:28.673,9.76154,9.76364,1.00,1.00
2016.11.28 16:18:28.774,9.76166,9.76376,1.00,1.00
2016.11.28 16:18:29.078,9.76183,9.76391,1.00,1.00
2016.11.28 16:18:29.785,9.76198,9.76395,1.00,1.00
2016.11.28 16:18:29.836,9.76198,9.764,1.00,1.00
2016.11.28 16:18:29.988,9.76189,9.76397,1.00,1.00
2016.11.28 16:18:30.089,9.76198,9.764,1.00,1.00
2016.11.28 16:18:30.191,9.76189,9.76397,1.00,1.00
2016.11.28 16:18:30.292,9.76198,9.764,1.00,1.00
2016.11.28 16:18:31.482,9.76206,9.764,1.00,1.00
2016.11.28 16:18:31.684,9.76197,9.764,1.00,1.00
2016.11.28 16:18:32.576,9.76206,9.764,1.00,1.00
2016.11.28 16:18:38.123,9.76195,9.764,1.00,1.00
2016.11.28 16:18:39.237,9.76203,9.764,1.00,1.00
2016.11.28 16:18:39.439,9.76194,9.764,1.00,1.00
2016.11.28 16:18:39.641,9.76203,9.764,1.00,1.00
2016.11.28 16:18:39.742,9.76194,9.764,1.00,1.00
2016.11.28 16:18:40.011,9.76199,9.764,1.00,1.00
2016.11.28 16:18:49.641,9.76191,9.76399,1.00,1.00
2016.11.28 16:18:49.933,9.76203,9.764,1.00,1.00
2016.11.28 16:18:50.035,9.76191,9.76399,1.00,1.00
2016.11.28 16:18:50.238,9.76183,9.76391,1.00,1.00
2016.11.28 16:18:50.743,9.76184,9.76392,1.00,1.00
2016.11.28 16:18:51.174,9.76175,9.76383,1.00,1.00
2016.11.28 16:18:51.275,9.76182,9.76392,1.00,1.00
2016.11.28 16:18:51.579,9.76172,9.7638,1.00,1.00
2016.11.28 16:18:51.883,9.76183,9.76391,1.00,1.00
2016.11.28 16:18:58.889,9.76175,9.76383,1.00,1.00
2016.11.28 16:18:59.203,9.76191,9.76399,1.00,1.50
2016.11.28 16:19:00.095,9.76186,9.76396,1.00,1.00
2016.11.28 16:19:01.797,9.76251,9.76396,2.10,1.00
2016.11.28 16:19:01.898,9.76272,9.76423,2.10,1.00
2016.11.28 16:19:01.999,9.76272,9.76457,2.10,1.00
2016.11.28 16:19:02.050,9.76263,9.76457,2.10,1.00
2016.11.28 16:19:02.101,9.76263,9.76465,2.10,1.00
2016.11.28 16:19:02.508,9.76264,9.76474,1.60,1.00
2016.11.28 16:19:02.559,9.76264,9.76474,1.00,1.00
2016.11.28 16:19:02.609,9.76249,9.76417,1.00,1.00
2016.11.28 16:19:03.761,9.76313,9.76417,2.10,1.00
2016.11.28 16:19:03.812,9.76292,9.76457,2.10,1.00
2016.11.28 16:19:03.863,9.7635,9.76457,2.10,1.00
2016.11.28 16:19:04.015,9.76377,9.76493,2.10,1.00
2016.11.28 16:19:04.066,9.76382,9.76493,2.10,1.00
2016.11.28 16:19:04.117,9.76414,9.76548,2.10,1.00
2016.11.28 16:19:04.168,9.76426,9.76548,2.10,1.00
2016.11.28 16:19:04.219,9.76422,9.76567,2.10,1.00
2016.11.28 16:19:04.320,9.76436,9.76608,2.10,1.00
2016.11.28 16:19:04.489,9.76436,9.76628,2.10,1.00
2016.11.28 16:19:04.896,9.76436,9.76635,2.10,1.00
2016.11.28 16:19:05.048,9.76427,9.76635,1.00,1.00
2016.11.28 16:19:05.201,9.76436,9.76644,1.00,1.00
2016.11.28 16:19:05.504,9.76452,9.7666,1.00,1.00
2016.11.28 16:19:05.812,9.7646,9.76668,1.00,1.00
2016.11.28 16:19:20.128,9.76462,9.76672,1.00,1.00
2016.11.28 16:19:21.224,9.76472,9.7668,1.00,1.00
2016.11.28 16:19:23.276,9.76472,9.76642,1.00,1.00
2016.11.28 16:19:23.529,9.76428,9.76609,1.00,1.00
2016.11.28 16:19:23.580,9.76428,9.76613,1.00,1.00
2016.11.28 16:19:23.631,9.76372,9.7658,1.00,1.00
2016.11.28 16:19:23.732,9.76362,9.7657,1.00,1.00
2016.11.28 16:19:24.036,9.76386,9.76594,1.00,1.00
2016.11.28 16:19:26.153,9.76376,9.76584,1.00,1.00
2016.11.28 16:19:26.457,9.76457,9.76654,2.10,1.00
2016.11.28 16:19:26.659,9.76476,9.76684,1.60,1.00
2016.11.28 16:19:26.762,9.76476,9.76684,1.60,1.00
2016.11.28 16:19:26.813,9.76476,9.76684,1.60,1.00
2016.11.28 16:19:26.864,9.76468,9.76676,1.60,1.00
2016.11.28 16:19:26.915,9.76468,9.76676,1.00,1.00
2016.11.28 16:19:26.966,9.76457,9.76665,1.00,1.00
2016.11.28 16:19:27.270,9.76449,9.76657,1.00,1.00
2016.11.28 16:19:27.658,9.76413,9.76621,1.00,1.00
2016.11.28 16:19:35.689,9.76421,9.76629,1.00,1.00
2016.11.28 16:19:35.993,9.76438,9.76646,1.00,1.00
2016.11.28 16:19:47.661,9.76425,9.76635,1.00,1.00
2016.11.28 16:19:49.137,9.76434,9.76642,1.00,1.00
2016.11.28 16:19:49.462,9.76424,9.76632,1.00,1.00
2016.11.28 16:19:52.331,9.76437,9.76645,1.00,1.00
2016.11.28 16:19:52.635,9.7642,9.76628,1.00,1.00
2016.11.28 16:19:54.282,9.76428,9.76636,1.00,1.00
2016.11.28 16:19:54.672,9.76417,9.76625,1.00,1.00
2016.11.28 16:19:55.839,9.76426,9.76634,1.00,1.00
2016.11.28 16:19:56.142,9.76416,9.76624,1.00,1.00
2016.11.28 16:19:57.580,9.76427,9.76635,1.00,1.00
2016.11.28 16:19:57.887,9.76416,9.76624,1.00,1.00
2016.11.28 16:20:05.318,9.76405,9.76613,1.00,1.00
2016.11.28 16:20:06.195,9.76414,9.76624,1.00,1.00
2016.11.28 16:20:11.784,9.76406,9.76616,1.00,1.00
2016.11.28 16:20:14.234,9.76415,9.76623,1.00,1.00
2016.11.28 16:20:14.580,9.76407,9.76615,1.00,1.00
2016.11.28 16:20:15.497,9.76397,9.76607,1.00,1.00
2016.11.28 16:20:20.143,9.76403,9.76611,1.00,1.00
2016.11.28 16:20:30.358,9.76395,9.76603,1.00,1.00
2016.11.28 16:20:32.941,9.76407,9.76615,1.00,1.00
2016.11.28 16:20:33.432,9.76394,9.76602,1.00,1.00
2016.11.28 16:20:33.813,9.76386,9.76594,1.00,1.00
2016.11.28 16:20:40.065,9.76376,9.76584,1.00,1.00
2016.11.28 16:20:40.426,9.76369,9.76577,1.00,1.00
2016.11.28 16:20:41.227,9.76381,9.76589,1.00,1.00
2016.11.28 16:20:41.530,9.76405,9.76613,1.00,1.00
2016.11.28 16:20:41.835,9.76413,9.76623,1.00,1.00
2016.11.28 16:20:42.339,9.76424,9.76632,1.00,1.00
2016.11.28 16:20:49.478,9.76432,9.7664,1.00,1.00
2016.11.28 16:20:49.783,9.76424,9.76632,1.00,1.00
2016.11.28 16:20:50.677,9.76416,9.76624,1.00,1.00
2016.11.28 16:20:50.779,9.76405,9.76615,1.00,1.00
2016.11.28 16:20:50.880,9.76383,9.76591,1.00,1.00
2016.11.28 16:20:51.218,9.76385,9.76593,1.00,1.00
2016.11.28 16:20:51.523,9.76377,9.76585,1.00,1.00
2016.11.28 16:20:51.828,9.76385,9.76593,1.00,1.00
2016.11.28 16:20:52.481,9.76393,9.76601,1.00,1.00
2016.11.28 16:20:52.794,9.76382,9.7659,1.00,1.00
2016.11.28 16:20:53.098,9.7639,9.76598,1.00,1.00
2016.11.28 16:20:53.860,9.76398,9.76606,1.00,1.00
2016.11.28 16:20:54.168,9.76394,9.76602,1.00,1.00
2016.11.28 16:20:54.473,9.76414,9.76622,1.00,1.00
2016.11.28 16:20:56.201,9.76425,9.76633,1.00,1.00
2016.11.28 16:20:56.504,9.76433,9.76641,1.00,1.00
2016.11.28 16:20:58.070,9.7644,9.7665,1.00,1.00
2016.11.28 16:20:58.783,9.7644,9.7665,1.60,1.00
2016.11.28 16:20:58.900,9.76454,9.76662,1.60,1.00
2016.11.28 16:20:59.001,9.76474,9.76682,1.00,1.00
2016.11.28 16:20:59.204,9.76487,9.76695,1.00,1.00
2016.11.28 16:21:00.063,9.76484,9.76692,1.00,1.00
2016.11.28 16:21:00.507,9.76493,9.76701,1.00,1.00
2016.11.28 16:21:00.862,9.76506,9.76714,1.00,1.00
2016.11.28 16:21:05.371,9.76497,9.76707,1.00,1.00
2016.11.28 16:21:05.574,9.76508,9.76716,1.00,1.00
2016.11.28 16:21:05.901,9.76499,9.76707,1.00,1.00
2016.11.28 16:21:06.103,9.76524,9.76734,1.00,1.00
2016.11.28 16:21:06.305,9.76539,9.76747,1.00,1.00
2016.11.28 16:21:06.608,9.76531,9.76739,1.00,1.00
2016.11.28 16:21:07.681,9.76544,9.76752,1.00,1.00
2016.11.28 16:21:08.991,9.76557,9.76765,1.00,1.00
2016.11.28 16:21:09.321,9.7654,9.7675,1.00,1.00
2016.11.28 16:21:09.726,9.76551,9.76759,1.00,1.00
2016.11.28 16:21:10.130,9.7654,9.76748,1.00,1.00
2016.11.28 16:21:10.434,9.76548,9.76756,1.00,1.00
2016.11.28 16:21:11.205,9.76559,9.76767,1.00,1.00
2016.11.28 16:21:11.608,9.76549,9.76759,1.00,1.00
2016.11.28 16:21:12.993,9.76558,9.76766,1.00,1.00
2016.11.28 16:21:13.410,9.7655,9.76758,1.00,1.00
2016.11.28 16:21:14.539,9.76562,9.7677,1.00,1.00
2016.11.28 16:21:14.843,9.76553,9.76761,1.00,1.00
2016.11.28 16:21:16.131,9.76561,9.76769,1.00,1.00
2016.11.28 16:21:17.748,9.76553,9.76761,1.00,1.00
2016.11.28 16:21:20.131,9.76556,9.76764,1.00,1.00
2016.11.28 16:21:20.833,9.76547,9.76755,1.00,1.00
2016.11.28 16:21:21.345,9.76555,9.76763,1.00,1.00
2016.11.28 16:21:24.135,9.76546,9.76756,1.00,1.00
2016.11.28 16:21:24.185,9.76546,9.76756,1.60,1.00
2016.11.28 16:21:24.236,9.76558,9.76766,1.00,1.00
2016.11.28 16:21:24.337,9.76558,9.76766,1.60,1.00
2016.11.28 16:21:24.439,9.76569,9.76779,1.00,1.00
2016.11.28 16:21:24.540,9.7656,9.7677,1.00,1.00
2016.11.28 16:21:24.871,9.7657,9.76778,1.00,1.00
2016.11.28 16:21:28.840,9.76562,9.7677,1.00,1.00
2016.11.28 16:21:29.184,9.76571,9.76779,1.00,1.00
2016.11.28 16:21:29.487,9.76553,9.76761,1.00,1.00
2016.11.28 16:21:30.438,9.76544,9.76752,1.00,1.00
2016.11.28 16:21:31.234,9.76534,9.76744,1.00,1.00
2016.11.28 16:21:31.335,9.76524,9.76732,1.00,1.00
2016.11.28 16:21:31.939,9.76516,9.76724,1.00,1.00
2016.11.28 16:21:33.159,9.76508,9.76716,1.00,1.00
2016.11.28 16:21:34.872,9.76517,9.76725,1.00,1.00
2016.11.28 16:21:36.754,9.76509,9.76717,1.00,1.00
2016.11.28 16:21:37.200,9.76519,9.76727,1.00,1.00
2016.11.28 16:21:38.657,9.7651,9.76718,1.00,1.00
2016.11.28 16:21:39.004,9.76519,9.76727,1.00,1.00
2016.11.28 16:21:39.378,9.76509,9.76717,1.00,1.00
2016.11.28 16:21:39.681,9.76519,9.76727,1.00,1.00
2016.11.28 16:21:40.018,9.76509,9.76717,1.00,1.00
2016.11.28 16:21:40.322,9.76507,9.76715,1.00,1.00
2016.11.28 16:21:41.567,9.76518,9.76726,1.00,1.00
2016.11.28 16:21:42.571,9.76508,9.76716,1.00,1.00
2016.11.28 16:21:42.975,9.76519,9.76727,1.00,1.00
2016.11.28 16:21:43.278,9.76519,9.76668,1.00,1.00
2016.11.28 16:21:43.380,9.76489,9.76668,1.00,1.00
2016.11.28 16:21:43.481,9.76471,9.76668,1.00,1.60
2016.11.28 16:21:43.533,9.76471,9.76668,1.00,1.00
2016.11.28 16:21:43.584,9.76405,9.76609,1.00,1.00
2016.11.28 16:21:43.686,9.76382,9.7659,1.00,1.00
2016.11.28 16:21:43.787,9.7639,9.76598,1.00,1.00
2016.11.28 16:21:44.090,9.76373,9.76581,1.00,1.00
2016.11.28 16:21:56.888,9.76374,9.76581,1.60,1.00
2016.11.28 16:21:56.939,9.76395,9.76603,1.00,1.00
2016.11.28 16:21:57.040,9.76406,9.76614,1.00,1.00
2016.11.28 16:21:57.343,9.76398,9.76606,1.00,1.00
2016.11.28 16:21:58.788,9.76407,9.76615,1.00,1.00
2016.11.28 16:21:59.427,9.76397,9.76605,1.00,1.00
2016.11.28 16:22:09.365,9.76397,9.76605,1.60,1.00
2016.11.28 16:22:09.416,9.76397,9.76605,1.35,1.00
2016.11.28 16:22:09.467,9.76407,9.76615,1.00,1.00
2016.11.28 16:22:09.669,9.76438,9.76648,1.00,1.00
2016.11.28 16:22:09.771,9.7643,9.76638,1.00,1.00
2016.11.28 16:22:10.152,9.76439,9.76647,1.00,1.00
2016.11.28 16:22:14.188,9.7645,9.76658,1.00,1.00
2016.11.28 16:22:14.527,9.7644,9.76648,1.00,1.00
2016.11.28 16:22:19.296,9.76448,9.76656,1.00,1.00
2016.11.28 16:22:19.600,9.76472,9.7668,1.00,1.00
2016.11.28 16:22:19.929,9.76452,9.7666,1.00,1.00
2016.11.28 16:22:21.796,9.76443,9.76644,1.00,1.00
2016.11.28 16:22:21.976,9.76414,9.76622,1.00,1.00
2016.11.28 16:22:22.380,9.76405,9.76613,1.00,1.00
2016.11.28 16:22:23.690,9.76397,9.76605,1.00,1.00
2016.11.28 16:22:27.890,9.76385,9.76593,1.00,1.00
2016.11.28 16:22:28.193,9.76393,9.76601,1.00,1.00
2016.11.28 16:22:29.295,9.76381,9.76589,1.00,1.00
2016.11.28 16:22:33.013,9.76389,9.76597,1.00,1.00
2016.11.28 16:22:37.834,9.76379,9.76589,1.00,1.00
2016.11.28 16:22:40.023,9.76383,9.76591,1.00,1.00
2016.11.28 16:22:42.873,9.76375,9.76583,1.00,1.00
2016.11.28 16:22:43.646,9.76383,9.76591,1.00,1.00
2016.11.28 16:22:43.950,9.76374,9.76582,1.00,1.00
2016.11.28 16:22:45.542,9.76381,9.76591,1.00,1.00
2016.11.28 16:22:53.789,9.7639,9.76598,1.00,1.00
2016.11.28 16:22:54.091,9.76379,9.76587,1.00,1.00
2016.11.28 16:22:59.985,9.76383,9.76591,1.00,1.00
2016.11.28 16:23:00.187,9.76371,9.76581,1.00,1.00
2016.11.28 16:23:00.289,9.76361,9.76569,1.00,1.00
2016.11.28 16:23:00.609,9.76337,9.76545,1.00,1.00
2016.11.28 16:23:02.814,9.76329,9.76537,1.00,1.00
2016.11.28 16:23:04.929,9.76321,9.76529,1.00,1.00
2016.11.28 16:23:06.331,9.76312,9.7652,1.00,1.00
2016.11.28 16:23:06.728,9.76305,9.76513,1.00,1.00
2016.11.28 16:23:07.645,9.76297,9.76505,1.00,1.00
2016.11.28 16:23:07.982,9.76305,9.76513,1.00,1.00
2016.11.28 16:23:10.244,9.76297,9.76505,1.00,1.00
2016.11.28 16:23:10.547,9.76277,9.76485,1.00,1.00
2016.11.28 16:23:13.676,9.76269,9.76477,1.00,1.00
2016.11.28 16:23:14.034,9.76256,9.76464,1.00,1.00
2016.11.28 16:23:14.373,9.76246,9.76428,1.00,1.00
2016.11.28 16:23:14.683,9.76201,9.76409,1.00,1.00
2016.11.28 16:23:14.734,9.76189,9.76397,1.00,1.00
2016.11.28 16:23:15.038,9.76179,9.76371,1.00,1.00
2016.11.28 16:23:15.088,9.76163,9.76371,1.00,1.00
2016.11.28 16:23:15.240,9.76155,9.76363,1.00,1.00
2016.11.28 16:23:15.544,9.76144,9.76343,1.00,1.00
2016.11.28 16:23:18.756,9.76144,9.76352,1.50,1.00
2016.11.28 16:23:20.189,9.76144,9.7635,1.00,1.00
2016.11.28 16:23:20.579,9.7615,9.76358,1.00,1.00
2016.11.28 16:23:28.605,9.76158,9.76366,1.00,1.00
2016.11.28 16:23:30.289,9.76166,9.76374,1.00,1.00
2016.11.28 16:23:30.673,9.76158,9.76366,1.00,1.00
2016.11.28 16:23:32.939,9.76169,9.76366,1.00,1.00
2016.11.28 16:23:32.990,9.76189,9.76397,1.00,1.00
2016.11.28 16:23:33.041,9.76189,9.76379,1.00,1.00
2016.11.28 16:23:33.091,9.76151,9.76359,1.00,1.00
2016.11.28 16:23:41.516,9.76144,9.76352,1.50,1.00
2016.11.28 16:23:41.820,9.76144,9.76326,1.00,1.00
2016.11.28 16:23:42.907,9.76144,9.76313,1.00,1.00
2016.11.28 16:23:43.008,9.76144,9.76325,1.00,1.00
2016.11.28 16:23:43.214,9.76144,9.76317,1.00,1.00
2016.11.28 16:23:43.366,9.76109,9.76317,1.00,1.00
2016.11.28 16:23:43.518,9.76144,9.76317,2.10,1.00
2016.11.28 16:23:43.569,9.76162,9.76317,1.00,1.00
2016.11.28 16:23:43.619,9.76165,9.76337,2.10,1.00
2016.11.28 16:23:43.772,9.76191,9.76395,1.00,1.00
2016.11.28 16:23:43.823,9.76222,9.76395,1.00,1.00
2016.11.28 16:23:44.076,9.76124,9.76329,1.00,1.00
2016.11.28 16:23:44.127,9.76116,9.76297,1.00,1.00
2016.11.28 16:23:44.431,9.76116,9.76288,1.00,1.00
2016.11.28 16:23:44.904,9.76116,9.76299,1.00,1.00
2016.11.28 16:23:44.962,9.76091,9.76299,1.00,1.00
2016.11.28 16:23:45.877,9.76095,9.76299,1.00,1.00
2016.11.28 16:23:45.927,9.76105,9.76313,1.00,1.00
2016.11.28 16:23:50.412,9.76115,9.76323,1.00,1.00
2016.11.28 16:23:50.715,9.76128,9.76336,1.00,1.00
2016.11.28 16:23:51.019,9.7612,9.76328,1.00,1.00
2016.11.28 16:23:52.801,9.76162,9.76328,1.00,1.00
2016.11.28 16:23:53.054,9.76209,9.76382,1.00,1.00
2016.11.28 16:23:53.105,9.76209,9.76351,1.00,1.00
2016.11.28 16:23:53.156,9.76197,9.76351,1.00,1.00
2016.11.28 16:23:53.257,9.76177,9.76311,1.00,1.00
2016.11.28 16:23:53.308,9.76116,9.76311,1.50,1.00
2016.11.28 16:23:53.359,9.76116,9.76294,1.00,1.00
2016.11.28 16:23:53.611,9.76106,9.76291,1.00,1.00
2016.11.28 16:23:54.063,9.76086,9.76291,1.00,1.00
2016.11.28 16:23:54.214,9.76093,9.76301,1.00,1.00
2016.11.28 16:23:55.430,9.76106,9.76314,1.00,1.00
2016.11.28 16:24:00.078,9.76104,9.76312,1.00,1.00
2016.11.28 16:24:00.550,9.76113,9.76321,1.00,1.00
2016.11.28 16:24:00.881,9.76105,9.76313,1.00,1.00
2016.11.28 16:24:12.032,9.76095,9.76303,1.00,1.00
2016.11.28 16:24:12.865,9.76095,9.76295,1.00,1.00
2016.11.28 16:24:12.916,9.7608,9.76288,1.00,1.00
2016.11.28 16:24:13.017,9.76071,9.76279,1.00,1.00
2016.11.28 16:24:20.008,9.76069,9.76277,1.00,1.00
2016.11.28 16:24:27.740,9.76077,9.76285,1.00,1.00
2016.11.28 16:24:28.087,9.76068,9.76276,1.00,1.00
2016.11.28 16:24:29.063,9.76078,9.76286,1.00,1.00
2016.11.28 16:24:29.366,9.76085,9.76293,1.00,1.00
2016.11.28 16:24:29.715,9.76077,9.76285,1.00,1.00
2016.11.28 16:24:30.684,9.76087,9.76295,1.00,1.00
2016.11.28 16:24:31.378,9.76076,9.76284,1.00,1.00
2016.11.28 16:24:32.004,9.76101,9.76302,1.00,1.00
2016.11.28 16:24:32.363,9.76101,9.76309,1.00,1.00
2016.11.28 16:24:32.717,9.76091,9.76301,1.00,1.00
2016.11.28 16:24:34.585,9.76081,9.76289,1.00,1.00
2016.11.28 16:24:40.037,9.76085,9.76293,1.00,1.00
2016.11.28 16:24:53.260,9.76075,9.76283,1.00,1.00
2016.11.28 16:24:53.597,9.76056,9.76264,1.00,1.00
2016.11.28 16:24:54.051,9.76046,9.76254,1.00,1.00
2016.11.28 16:24:54.455,9.76037,9.76245,1.00,1.00
2016.11.28 16:24:54.759,9.76001,9.76209,1.00,1.00
2016.11.28 16:24:55.063,9.75978,9.76164,1.00,1.00
2016.11.28 16:24:55.114,9.75956,9.76164,1.00,1.00
2016.11.28 16:24:55.165,9.75936,9.76144,1.50,1.00
2016.11.28 16:24:55.512,9.75904,9.76107,1.00,1.00
2016.11.28 16:24:55.614,9.75899,9.76107,1.00,1.00
2016.11.28 16:24:55.665,9.75889,9.76097,1.00,1.00
2016.11.28 16:24:55.969,9.75876,9.76084,1.00,1.00
2016.11.28 16:24:56.474,9.75875,9.76083,1.00,1.00
2016.11.28 16:24:56.778,9.75866,9.76074,1.00,1.00
2016.11.28 16:24:57.676,9.75874,9.76082,1.00,1.00
2016.11.28 16:24:57.979,9.75843,9.76051,1.00,1.00
2016.11.28 16:24:58.282,9.75878,9.76086,1.00,1.00
2016.11.28 16:24:58.586,9.7589,9.76098,1.00,1.00
2016.11.28 16:24:58.906,9.75899,9.76107,1.00,1.00
2016.11.28 16:24:59.279,9.75907,9.76115,1.00,1.00
2016.11.28 16:24:59.582,9.75925,9.76133,1.00,1.00
2016.11.28 16:25:00.088,9.7593,9.7614,1.00,1.00
2016.11.28 16:25:00.673,9.75943,9.76151,1.00,1.00
2016.11.28 16:25:01.078,9.75953,9.76161,1.00,1.00
2016.11.28 16:25:01.382,9.75983,9.76191,1.00,1.00
2016.11.28 16:25:01.684,9.75993,9.76201,1.00,1.00
2016.11.28 16:25:05.281,9.76003,9.76211,1.00,1.00
2016.11.28 16:25:05.585,9.76013,9.76221,1.00,1.00
2016.11.28 16:25:10.795,9.76005,9.76213,1.00,1.00
2016.11.28 16:25:11.098,9.76016,9.76224,1.00,1.00
2016.11.28 16:25:14.333,9.76024,9.76232,1.00,1.00
2016.11.28 16:25:14.637,9.76046,9.76254,1.00,1.00
2016.11.28 16:25:15.193,9.76056,9.76264,1.00,1.00
2016.11.28 16:25:16.127,9.76079,9.76284,1.00,1.00
2016.11.28 16:25:16.178,9.76079,9.76287,1.00,1.00
2016.11.28 16:25:16.229,9.761,9.76307,1.00,1.00
2016.11.28 16:25:16.431,9.76112,9.7632,1.00,1.00
2016.11.28 16:25:16.532,9.76121,9.76328,1.00,1.00
2016.11.28 16:25:17.577,9.76121,9.76329,1.00,1.00
2016.11.28 16:25:17.880,9.76129,9.76337,1.00,1.00
2016.11.28 16:25:18.184,9.76137,9.76345,1.00,1.00
2016.11.28 16:25:20.048,9.76141,9.76349,1.00,1.00
2016.11.28 16:25:27.915,9.76151,9.76359,1.00,1.00
2016.11.28 16:25:28.539,9.76141,9.76349,1.00,1.00
2016.11.28 16:25:39.080,9.76149,9.76357,1.00,1.00
2016.11.28 16:25:39.525,9.76137,9.76345,1.00,1.00
2016.11.28 16:25:40.085,9.76149,9.76357,1.00,1.00
2016.11.28 16:25:40.388,9.76137,9.76345,1.00,1.00
2016.11.28 16:25:40.979,9.76147,9.76355,1.00,1.00
2016.11.28 16:25:41.345,9.76139,9.76347,1.00,1.00
2016.11.28 16:25:42.092,9.76129,9.76337,1.00,1.00
2016.11.28 16:25:43.207,9.76138,9.76346,1.00,1.00
2016.11.28 16:25:47.379,9.76129,9.76337,1.00,1.00
2016.11.28 16:25:47.706,9.76141,9.76349,1.00,1.00
2016.11.28 16:25:48.561,9.76133,9.76341,1.00,1.00
2016.11.28 16:25:52.377,9.76142,9.7635,1.00,1.00
2016.11.28 16:25:52.974,9.7615,9.76358,1.00,1.00
2016.11.28 16:25:53.379,9.76138,9.76346,1.00,1.00
2016.11.28 16:25:55.214,9.7615,9.76358,1.00,1.00
2016.11.28 16:25:58.799,9.76158,9.76366,1.00,1.00
2016.11.28 16:25:59.207,9.76166,9.76374,1.00,1.00
2016.11.28 16:25:59.511,9.76174,9.76382,1.00,1.00
2016.11.28 16:25:59.814,9.76221,9.76426,1.00,1.00
2016.11.28 16:26:00.125,9.7623,9.76426,1.00,1.00
2016.11.28 16:26:00.549,9.7623,9.76438,1.00,1.00
2016.11.28 16:26:01.009,9.7624,9.76448,1.00,1.00
2016.11.28 16:26:01.329,9.76257,9.76451,1.00,1.00
2016.11.28 16:26:01.848,9.76257,9.76463,1.00,1.00
2016.11.28 16:26:02.112,9.76257,9.76465,1.00,1.00
2016.11.28 16:26:02.213,9.76276,9.76484,1.00,1.00
2016.11.28 16:26:02.517,9.76319,9.76527,1.00,1.00
2016.11.28 16:26:03.022,9.76311,9.76519,1.00,1.00
2016.11.28 16:26:05.237,9.76324,9.76532,1.00,1.00
2016.11.28 16:26:20.147,9.76329,9.76537,1.00,1.00
2016.11.28 16:26:26.921,9.7634,9.76548,1.00,1.00
2016.11.28 16:26:27.492,9.76332,9.7654,1.00,1.00
2016.11.28 16:26:27.795,9.76344,9.76552,1.00,1.00
2016.11.28 16:26:28.048,9.76351,9.76561,1.00,1.00
2016.11.28 16:26:29.266,9.7636,9.76568,1.00,1.00
2016.11.28 16:26:29.569,9.76371,9.76579,1.00,1.00
2016.11.28 16:26:35.362,9.76363,9.76571,1.00,1.00
2016.11.28 16:26:35.665,9.76355,9.76563,1.00,1.00
2016.11.28 16:26:38.797,9.76365,9.76575,1.00,1.00
2016.11.28 16:26:40.079,9.76363,9.76571,1.00,1.00
2016.11.28 16:26:41.997,9.76375,9.76583,1.00,1.00
2016.11.28 16:26:42.717,9.76366,9.76574,1.00,1.00
2016.11.28 16:26:43.906,9.76356,9.76566,1.00,1.00
2016.11.28 16:26:45.200,9.76365,9.76573,1.00,1.00
2016.11.28 16:26:45.402,9.76356,9.76566,1.00,1.00
2016.11.28 16:26:45.605,9.76365,9.76573,1.00,1.00
2016.11.28 16:26:46.821,9.76355,9.76563,1.00,1.00
2016.11.28 16:26:47.225,9.76347,9.76555,1.00,1.00
2016.11.28 16:26:55.310,9.76355,9.76563,1.00,1.00
2016.11.28 16:26:59.437,9.76364,9.76572,1.00,1.00
2016.11.28 16:26:59.740,9.76355,9.76563,1.00,1.00
2016.11.28 16:27:00.146,9.76357,9.76565,1.00,1.00
2016.11.28 16:27:04.987,9.76368,9.76576,1.00,1.00
2016.11.28 16:27:05.290,9.76357,9.76565,1.00,1.00
2016.11.28 16:27:16.907,9.76349,9.76557,1.00,1.00
2016.11.28 16:27:17.210,9.76337,9.76545,1.00,1.00
2016.11.28 16:27:18.227,9.76329,9.76537,1.00,1.00
2016.11.28 16:27:18.988,9.7632,9.76528,1.00,1.00
2016.11.28 16:27:19.337,9.76312,9.7652,1.00,1.00
2016.11.28 16:27:23.413,9.76303,9.76511,1.00,1.60
2016.11.28 16:27:23.565,9.76261,9.76469,1.00,1.00
2016.11.28 16:27:23.707,9.76253,9.76461,1.00,1.00
2016.11.28 16:27:24.025,9.76222,9.76432,1.00,1.00
2016.11.28 16:27:24.233,9.76211,9.76419,1.00,1.00
2016.11.28 16:27:25.242,9.76203,9.76411,1.00,1.00
2016.11.28 16:27:25.555,9.76195,9.76403,1.00,1.00
2016.11.28 16:27:27.864,9.76187,9.76395,1.00,1.00
2016.11.28 16:27:28.822,9.76179,9.76387,1.00,1.00
2016.11.28 16:27:29.432,9.76186,9.76394,1.00,1.00
2016.11.28 16:27:29.770,9.76184,9.76392,1.00,1.00
2016.11.28 16:27:30.073,9.76192,9.764,1.00,1.00
2016.11.28 16:27:30.834,9.76183,9.76391,1.00,1.00
