2016.11.18 19:34:45.952,9.81356,9.81609,1.00,1.00
2016.11.18 19:34:46.887,9.81385,9.81609,1.00,1.00
2016.11.18 19:34:48.924,9.81393,9.81617,1.00,1.00
2016.11.18 19:34:49.088,9.8138,9.81619,1.00,1.00
2016.11.18 19:34:49.189,9.8138,9.81626,1.00,1.00
2016.11.18 19:34:49.947,9.81376,9.81612,1.00,1.00
2016.11.18 19:34:50.149,9.81369,9.81612,1.00,1.00
2016.11.18 19:34:51.108,9.81381,9.81625,1.00,1.00
2016.11.18 19:35:00.282,9.81399,9.81628,1.00,1.00
2016.11.18 19:35:04.003,9.81388,9.8163,1.00,1.00
2016.11.18 19:35:04.055,9.81401,9.81625,1.00,1.00
2016.11.18 19:35:09.393,9.8139,9.81614,1.00,1.00
2016.11.18 19:35:09.495,9.81365,9.816,1.00,1.00
2016.11.18 19:35:10.458,9.81386,9.81608,1.00,1.00
2016.11.18 19:35:10.747,9.81364,9.81602,1.00,1.00
2016.11.18 19:35:11.117,9.81385,9.81608,1.00,1.00
2016.11.18 19:35:11.219,9.81364,9.81602,1.00,1.00
2016.11.18 19:35:11.421,9.81385,9.81608,1.00,1.00
2016.11.18 19:35:12.538,9.81393,9.81608,1.00,1.00
2016.11.18 19:35:16.168,9.81378,9.81602,1.00,1.00
2016.11.18 19:35:16.219,9.81389,9.81608,1.00,1.00
2016.11.18 19:35:16.270,9.81369,9.81608,1.00,1.00
2016.11.18 19:35:16.321,9.81369,9.81614,1.00,1.00
2016.11.18 19:35:17.170,9.81388,9.81614,1.00,1.00
2016.11.18 19:35:17.601,9.814,9.81624,1.00,1.00
2016.11.18 19:35:18.985,9.81401,9.81625,1.00,1.00
2016.11.18 19:35:34.028,9.814,9.81624,1.00,1.00
2016.11.18 19:35:36.054,9.81394,9.81648,1.00,1.00
2016.11.18 19:35:36.206,9.81394,9.81658,1.00,1.00
2016.11.18 19:35:36.560,9.81394,9.81662,1.00,1.00
2016.11.18 19:35:36.852,9.81394,9.81659,1.00,1.00
2016.11.18 19:35:36.953,9.81394,9.81662,1.00,1.00
2016.11.18 19:35:37.055,9.81394,9.8166,1.00,1.00
2016.11.18 19:35:37.258,9.81394,9.81662,1.50,1.00
2016.11.18 19:35:37.359,9.81394,9.81659,1.00,1.00
2016.11.18 19:35:37.460,9.81394,9.81662,1.00,1.00
2016.11.18 19:35:37.562,9.81394,9.81659,1.00,1.00
2016.11.18 19:35:37.868,9.81394,9.81662,1.00,1.00
2016.11.18 19:35:38.573,9.8141,9.81634,1.00,1.00
2016.11.18 19:35:39.558,9.814,9.81624,1.00,1.00
2016.11.18 19:35:40.668,9.81391,9.81615,1.00,1.00
2016.11.18 19:35:41.683,9.81388,9.81614,1.00,1.00
2016.11.18 19:35:49.045,9.81394,9.81618,1.00,1.00
2016.11.18 19:35:51.021,9.8139,9.81614,1.00,1.00
2016.11.18 19:36:04.161,9.81392,9.81616,1.00,1.00
2016.11.18 19:36:19.105,9.8139,9.81614,1.00,1.00
2016.11.18 19:36:33.027,9.8137,9.81616,1.00,1.00
2016.11.18 19:36:34.135,9.8137,9.81615,1.00,1.00
2016.11.18 19:36:34.186,9.81386,9.8161,1.00,1.00
2016.11.18 19:36:34.335,9.81369,9.81615,1.00,1.00
2016.11.18 19:36:35.391,9.81385,9.81611,1.00,1.00
2016.11.18 19:36:35.492,9.81369,9.81614,1.00,1.00
2016.11.18 19:36:35.718,9.81386,9.8161,1.00,1.00
2016.11.18 19:36:35.769,9.81368,9.81615,1.00,1.00
2016.11.18 19:36:36.598,9.81386,9.8161,1.00,1.00
2016.11.18 19:36:36.700,9.81369,9.81613,1.00,1.00
2016.11.18 19:36:37.805,9.81386,9.8161,1.00,1.00
2016.11.18 19:36:41.834,9.81366,9.81597,1.00,1.00
2016.11.18 19:36:45.851,9.8138,9.81604,1.00,1.00
2016.11.18 19:36:49.182,9.81381,9.81605,1.00,1.00
2016.11.18 19:37:04.194,9.81382,9.81606,1.00,1.00
2016.11.18 19:37:05.198,9.81383,9.81607,1.00,1.00
2016.11.18 19:37:19.267,9.81386,9.81612,1.00,1.00
2016.11.18 19:37:20.227,9.81388,9.81612,1.00,1.00
2016.11.18 19:37:22.836,9.81378,9.81602,1.00,1.00
2016.11.18 19:37:22.887,9.81362,9.81613,1.00,1.00
2016.11.18 19:37:23.819,9.81375,9.81599,1.00,1.00
2016.11.18 19:37:31.200,9.81381,9.81605,1.00,1.00
2016.11.18 19:37:31.301,9.81366,9.81607,1.00,1.00
2016.11.18 19:37:34.254,9.81381,9.81605,1.00,1.00
2016.11.18 19:37:34.417,9.81379,9.81615,1.00,1.00
2016.11.18 19:37:35.430,9.81355,9.81601,1.00,1.00
2016.11.18 19:37:42.179,9.81383,9.81609,1.00,1.00
2016.11.18 19:37:42.566,9.81371,9.81595,1.00,1.00
2016.11.18 19:37:43.184,9.81369,9.81593,1.00,1.00
2016.11.18 19:37:49.535,9.81344,9.81603,1.00,1.00
2016.11.18 19:37:51.846,9.81369,9.81593,1.00,1.00
2016.11.18 19:37:52.048,9.81348,9.81601,1.00,1.00
2016.11.18 19:37:58.735,9.81339,9.81585,1.00,1.00
2016.11.18 19:37:58.786,9.81343,9.81597,1.00,1.00
2016.11.18 19:38:03.808,9.81368,9.81597,1.00,1.00
2016.11.18 19:38:04.113,9.81358,9.81582,1.00,1.00
2016.11.18 19:38:04.860,9.81359,9.81583,1.00,1.00
2016.11.18 19:38:05.020,9.81368,9.81594,1.00,1.00
2016.11.18 19:38:05.090,9.81359,9.81583,1.00,1.00
2016.11.18 19:38:06.269,9.81368,9.81594,1.00,1.00
2016.11.18 19:38:06.321,9.81359,9.81583,1.00,1.00
2016.11.18 19:38:06.555,9.81368,9.81594,1.00,1.00
2016.11.18 19:38:07.273,9.81359,9.81583,1.00,1.00
2016.11.18 19:38:09.809,9.81329,9.81566,1.00,1.00
2016.11.18 19:38:09.860,9.81323,9.81566,1.00,1.00
2016.11.18 19:38:09.961,9.81323,9.8156,1.00,1.00
2016.11.18 19:38:10.264,9.81317,9.81541,1.00,1.00
2016.11.18 19:38:10.821,9.81306,9.8153,1.00,1.00
2016.11.18 19:38:11.307,9.81296,9.8152,1.00,1.00
2016.11.18 19:38:14.759,9.81286,9.8151,1.00,1.00
2016.11.18 19:38:19.344,9.81277,9.81501,1.00,1.00
2016.11.18 19:38:20.869,9.81266,9.8149,1.00,1.00
2016.11.18 19:38:34.390,9.81271,9.81496,1.00,1.00
2016.11.18 19:38:35.568,9.81259,9.81483,1.00,1.00
2016.11.18 19:38:35.872,9.81247,9.81471,1.00,1.00
2016.11.18 19:38:36.872,9.81233,9.81457,1.00,1.00
2016.11.18 19:38:49.404,9.81241,9.81465,1.00,1.00
2016.11.18 19:39:15.143,9.8123,9.81456,1.00,1.00
2016.11.18 19:39:19.464,9.81236,9.8146,1.00,1.00
2016.11.18 19:39:30.858,9.81247,9.81471,1.00,1.00
2016.11.18 19:39:31.768,9.81236,9.8146,1.00,1.00
2016.11.18 19:39:32.301,9.81228,9.81474,1.00,1.00
2016.11.18 19:39:33.522,9.81252,9.81476,1.00,1.00
2016.11.18 19:39:33.825,9.81263,9.81487,1.00,1.00
2016.11.18 19:39:34.506,9.81255,9.81491,1.00,1.00
2016.11.18 19:39:34.607,9.8127,9.81494,1.00,1.00
2016.11.18 19:39:44.134,9.81256,9.815,1.00,1.00
2016.11.18 19:39:44.185,9.81264,9.815,1.00,1.00
2016.11.18 19:39:44.539,9.81264,9.81485,1.00,1.00
2016.11.18 19:39:49.542,9.81264,9.81483,1.00,1.00
2016.11.18 19:39:58.488,9.81261,9.81483,1.00,1.00
2016.11.18 19:39:59.485,9.81261,9.81512,1.00,1.00
2016.11.18 19:39:59.555,9.81261,9.8144,1.00,1.00
2016.11.18 19:39:59.707,9.81216,9.8144,1.00,1.00
2016.11.18 19:40:00.544,9.81219,9.81443,1.00,1.00
2016.11.18 19:40:02.488,9.81207,9.81433,1.00,1.00
2016.11.18 19:40:04.594,9.81206,9.8143,1.00,1.00
2016.11.18 19:40:05.589,9.81204,9.81428,1.00,1.00
2016.11.18 19:40:05.640,9.81215,9.81441,1.00,1.00
2016.11.18 19:40:19.629,9.81223,9.81447,1.00,1.00
2016.11.18 19:40:20.620,9.81224,9.81448,1.00,1.00
2016.11.18 19:40:34.705,9.81222,9.81446,1.00,1.00
2016.11.18 19:40:42.431,9.81211,9.81437,1.00,1.00
2016.11.18 19:40:43.471,9.81209,9.81433,1.00,1.00
2016.11.18 19:40:43.600,9.81213,9.81453,1.00,1.00
2016.11.18 19:40:49.646,9.81215,9.81439,1.00,1.00
2016.11.18 19:40:50.648,9.81214,9.81438,1.00,1.00
2016.11.18 19:40:53.980,9.81202,9.81426,1.00,1.00
2016.11.18 19:40:56.014,9.81208,9.81448,1.00,1.00
2016.11.18 19:41:04.676,9.81211,9.81435,1.00,1.00
2016.11.18 19:41:19.706,9.81208,9.81432,1.00,1.00
2016.11.18 19:41:20.708,9.81207,9.81431,1.00,1.00
2016.11.18 19:41:23.429,9.81188,9.81421,1.00,1.00
2016.11.18 19:41:23.682,9.81186,9.81421,1.00,1.00
2016.11.18 19:41:23.733,9.81203,9.81427,1.00,1.00
2016.11.18 19:41:34.736,9.81202,9.81426,1.00,1.00
2016.11.18 19:41:35.737,9.81203,9.81429,1.00,1.00
2016.11.18 19:41:37.019,9.81189,9.81421,1.00,1.00
2016.11.18 19:41:37.142,9.81175,9.81289,1.00,1.00
2016.11.18 19:41:37.197,9.81155,9.81289,1.00,1.37
2016.11.18 19:41:37.249,9.81104,9.81289,1.00,1.37
2016.11.18 19:41:37.339,9.811,9.81324,1.00,1.00
2016.11.18 19:41:37.390,9.811,9.8132,1.00,1.00
2016.11.18 19:41:37.541,9.81061,9.81285,1.00,1.00
2016.11.18 19:41:38.171,9.81062,9.8132,1.00,1.00
2016.11.18 19:41:38.323,9.81058,9.81282,1.00,1.00
2016.11.18 19:41:39.237,9.81069,9.81293,1.00,1.00
2016.11.18 19:41:48.823,9.81078,9.81306,1.00,1.00
2016.11.18 19:41:49.922,9.81076,9.81301,1.00,1.00
2016.11.18 19:42:04.845,9.81078,9.81304,1.00,1.00
2016.11.18 19:42:04.896,9.81073,9.81305,1.00,1.00
2016.11.18 19:42:06.167,9.81081,9.81307,1.00,1.00
2016.11.18 19:42:06.524,9.81091,9.81324,1.00,1.00
2016.11.18 19:42:06.575,9.81093,9.81317,1.00,1.00
2016.11.18 19:42:06.626,9.81084,9.81312,1.00,1.00
2016.11.18 19:42:07.666,9.81088,9.81312,1.00,1.00
2016.11.18 19:42:07.970,9.81101,9.81325,1.00,1.00
2016.11.18 19:42:08.732,9.81096,9.81334,1.00,1.00
2016.11.18 19:42:09.238,9.81096,9.81333,1.00,1.00
2016.11.18 19:42:19.825,9.8109,9.81333,1.00,1.00
2016.11.18 19:42:34.898,9.81093,9.81333,1.00,1.00
2016.11.18 19:42:37.805,9.81076,9.81333,1.00,1.00
2016.11.18 19:42:37.856,9.81061,9.81333,1.00,1.00
2016.11.18 19:42:37.958,9.81045,9.81284,1.00,1.00
2016.11.18 19:42:38.262,9.81018,9.81254,1.00,1.00
2016.11.18 19:42:38.566,9.81018,9.81243,1.00,1.00
2016.11.18 19:42:38.953,9.81013,9.81237,1.00,1.00
2016.11.18 19:42:49.927,9.81012,9.81236,1.00,1.00
2016.11.18 19:42:55.574,9.80991,9.8123,1.00,1.00
2016.11.18 19:42:55.676,9.81009,9.81231,1.00,1.00
2016.11.18 19:42:55.727,9.80998,9.81231,1.00,1.00
2016.11.18 19:42:55.828,9.81013,9.81237,1.00,1.00
2016.11.18 19:43:01.718,9.81043,9.81245,1.00,1.00
2016.11.18 19:43:01.769,9.81043,9.81258,1.00,1.00
2016.11.18 19:43:01.871,9.81043,9.81274,1.00,1.00
2016.11.18 19:43:01.922,9.81043,9.81282,1.00,1.00
2016.11.18 19:43:02.276,9.81053,9.81285,1.00,1.00
2016.11.18 19:43:02.580,9.81053,9.81279,1.00,1.00
2016.11.18 19:43:02.681,9.81053,9.81285,1.00,1.00
2016.11.18 19:43:02.783,9.81056,9.8128,1.00,1.00
2016.11.18 19:43:03.847,9.81067,9.81291,1.00,1.00
2016.11.18 19:43:04.923,9.81069,9.81293,1.00,1.00
2016.11.18 19:43:05.918,9.81068,9.81292,1.00,1.00
2016.11.18 19:43:08.989,9.81056,9.81301,1.00,1.00
2016.11.18 19:43:09.040,9.81082,9.81306,1.00,1.00
2016.11.18 19:43:09.293,9.81082,9.81314,1.00,1.00
2016.11.18 19:43:09.394,9.81082,9.81329,1.00,1.00
2016.11.18 19:43:09.972,9.81093,9.81317,1.00,1.00
2016.11.18 19:43:15.099,9.81099,9.81329,1.00,1.00
2016.11.18 19:43:15.201,9.81099,9.81332,1.00,1.00
2016.11.18 19:43:15.302,9.81082,9.81337,1.00,1.00
2016.11.18 19:43:15.353,9.81116,9.81344,1.00,1.00
2016.11.18 19:43:15.605,9.81116,9.81354,1.00,1.00
2016.11.18 19:43:16.111,9.81115,9.81342,1.00,1.00
2016.11.18 19:43:17.840,9.81127,9.81351,1.00,1.00
2016.11.18 19:43:19.840,9.81138,9.8136,1.00,1.00
2016.11.18 19:43:20.093,9.81143,9.81367,1.00,1.00
2016.11.18 19:43:20.800,9.81148,9.81384,1.00,1.50
2016.11.18 19:43:21.011,9.81151,9.81384,1.00,1.50
2016.11.18 19:43:21.986,9.81152,9.81376,1.00,1.00
2016.11.18 19:43:22.088,9.81152,9.81384,1.00,1.00
2016.11.18 19:43:22.769,9.81148,9.81372,1.00,1.00
2016.11.18 19:43:28.630,9.8115,9.81384,1.00,1.50
2016.11.18 19:43:28.883,9.81134,9.81369,1.00,1.00
2016.11.18 19:43:28.933,9.8115,9.81384,1.00,1.50
2016.11.18 19:43:29.077,9.81134,9.81384,1.00,1.00
2016.11.18 19:43:29.280,9.81116,9.81384,1.00,1.00
2016.11.18 19:43:33.882,9.81135,9.81384,1.00,1.00
2016.11.18 19:43:34.187,9.81135,9.81382,1.00,1.00
2016.11.18 19:43:34.497,9.81134,9.81378,1.00,1.00
2016.11.18 19:43:34.852,9.81153,9.81392,1.00,1.00
2016.11.18 19:43:35.055,9.81153,9.81394,1.00,1.00
2016.11.18 19:43:35.106,9.81153,9.81402,1.00,1.50
2016.11.18 19:43:35.207,9.81187,9.81402,1.00,1.00
2016.11.18 19:43:35.360,9.81187,9.81412,1.00,1.00
2016.11.18 19:43:36.067,9.81187,9.81415,1.00,1.00
2016.11.18 19:43:37.564,9.81173,9.81399,1.00,1.00
2016.11.18 19:43:37.867,9.81177,9.81401,1.00,1.00
2016.11.18 19:43:40.426,9.81188,9.81412,1.00,1.00
2016.11.18 19:43:40.477,9.81196,9.81424,1.00,1.00
2016.11.18 19:43:40.578,9.81196,9.8143,1.00,1.00
2016.11.18 19:43:40.781,9.81196,9.81427,1.00,1.00
2016.11.18 19:43:42.916,9.81148,9.81384,1.00,1.00
2016.11.18 19:43:42.967,9.81136,9.81382,1.00,1.00
2016.11.18 19:43:43.018,9.81135,9.81407,1.00,1.00
2016.11.18 19:43:43.069,9.81113,9.81392,1.00,1.00
2016.11.18 19:43:43.170,9.81095,9.81355,1.00,1.00
2016.11.18 19:43:43.473,9.81066,9.8131,1.00,1.00
2016.11.18 19:43:43.625,9.81025,9.81272,1.00,1.00
2016.11.18 19:43:43.676,9.81017,9.81272,1.00,1.00
2016.11.18 19:43:43.777,9.80978,9.81212,1.00,1.00
2016.11.18 19:43:43.879,9.80976,9.81212,1.50,1.00
2016.11.18 19:43:43.980,9.80944,9.81192,1.00,1.00
2016.11.18 19:43:44.031,9.80944,9.81182,1.00,1.00
2016.11.18 19:43:44.083,9.80938,9.81182,1.00,1.00
2016.11.18 19:43:44.185,9.80922,9.81157,1.00,1.00
2016.11.18 19:43:44.387,9.809,9.81136,1.00,1.00
2016.11.18 19:43:44.488,9.80881,9.81135,1.00,1.00
2016.11.18 19:43:44.590,9.80883,9.81115,1.00,1.00
2016.11.18 19:43:44.778,9.80854,9.81102,1.00,1.00
2016.11.18 19:43:44.879,9.80848,9.81102,1.00,1.00
2016.11.18 19:43:45.284,9.80828,9.81072,1.00,1.00
2016.11.18 19:43:45.638,9.80818,9.8106,1.00,1.00
2016.11.18 19:43:46.093,9.8081,9.81042,1.00,1.00
2016.11.18 19:43:46.195,9.80793,9.81037,1.00,1.00
2016.11.18 19:43:46.246,9.80776,9.81037,1.00,1.00
2016.11.18 19:43:46.298,9.80791,9.8103,1.00,1.00
2016.11.18 19:43:46.367,9.80766,9.81023,1.00,1.00
2016.11.18 19:43:46.569,9.80755,9.81023,1.50,1.00
2016.11.18 19:43:46.772,9.80755,9.81012,1.00,1.00
2016.11.18 19:43:47.175,9.80765,9.81012,1.37,1.00
2016.11.18 19:43:47.277,9.80749,9.81011,1.00,1.00
2016.11.18 19:43:47.378,9.80759,9.81011,1.00,1.00
2016.11.18 19:43:48.171,9.80759,9.81027,1.00,1.00
2016.11.18 19:43:50.011,9.80759,9.81017,1.00,1.00
2016.11.18 19:43:50.265,9.8075,9.81017,1.00,1.00
2016.11.18 19:43:51.028,9.80753,9.81019,1.00,1.00
2016.11.18 19:43:51.333,9.80768,9.8103,1.00,1.00
2016.11.18 19:43:51.636,9.80771,9.8103,1.00,1.00
2016.11.18 19:43:52.203,9.80768,9.8103,1.00,1.00
2016.11.18 19:43:52.304,9.80791,9.81025,1.00,1.00
2016.11.18 19:44:04.236,9.80803,9.81035,1.00,1.00
2016.11.18 19:44:04.570,9.80821,9.81045,1.00,1.00
2016.11.18 19:44:05.268,9.80823,9.81049,1.00,1.00
2016.11.18 19:44:05.370,9.80838,9.81059,1.00,1.00
2016.11.18 19:44:05.420,9.80838,9.81065,1.00,1.00
2016.11.18 19:44:05.471,9.80836,9.81065,1.00,1.00
2016.11.18 19:44:05.522,9.80848,9.81086,1.00,1.00
2016.11.18 19:44:05.573,9.80848,9.81077,1.00,1.00
2016.11.18 19:44:05.669,9.80848,9.811,1.00,1.00
2016.11.18 19:44:05.720,9.80848,9.81089,1.00,1.00
2016.11.18 19:44:05.821,9.80848,9.811,1.00,1.00
2016.11.18 19:44:05.922,9.80848,9.81107,1.00,1.00
2016.11.18 19:44:06.478,9.80852,9.81088,1.00,1.00
2016.11.18 19:44:06.529,9.80861,9.81102,1.00,1.00
2016.11.18 19:44:20.065,9.8086,9.81097,1.00,1.00
2016.11.18 19:44:20.127,9.80865,9.81107,1.00,1.00
2016.11.18 19:44:20.279,9.80865,9.81126,1.00,1.00
2016.11.18 19:44:20.380,9.80865,9.81116,1.00,1.00
2016.11.18 19:44:20.482,9.80865,9.81125,1.00,1.00
2016.11.18 19:44:21.866,9.80885,9.81125,1.00,1.00
2016.11.18 19:44:21.968,9.80885,9.81135,1.00,1.50
2016.11.18 19:44:23.373,9.80885,9.81146,1.00,1.00
2016.11.18 19:44:24.939,9.809,9.81132,1.00,1.00
2016.11.18 19:44:25.091,9.80907,9.81145,1.00,1.00
2016.11.18 19:44:25.192,9.80912,9.81157,1.00,1.00
2016.11.18 19:44:25.243,9.80911,9.81155,1.00,1.00
2016.11.18 19:44:25.294,9.8092,9.81168,1.00,1.00
2016.11.18 19:44:25.395,9.8092,9.81157,1.00,1.00
2016.11.18 19:44:25.497,9.8092,9.81173,1.00,1.00
2016.11.18 19:44:26.258,9.80928,9.81173,1.00,1.00
2016.11.18 19:44:26.567,9.80993,9.8122,1.00,1.00
2016.11.18 19:44:27.327,9.80988,9.81222,1.00,1.00
2016.11.18 19:44:35.012,9.80967,9.81225,1.00,1.00
2016.11.18 19:44:35.064,9.80967,9.81218,1.00,1.00
2016.11.18 19:44:36.266,9.80975,9.81212,1.00,1.00
2016.11.18 19:44:36.317,9.80964,9.81218,1.00,1.00
2016.11.18 19:44:36.368,9.80983,9.81227,1.00,1.00
2016.11.18 19:44:44.097,9.80965,9.81222,1.00,1.00
2016.11.18 19:44:44.199,9.80991,9.81225,1.00,1.00
2016.11.18 19:44:44.249,9.80964,9.81225,1.00,1.00
2016.11.18 19:44:44.300,9.8099,9.81222,1.00,1.00
2016.11.18 19:44:44.351,9.80955,9.81228,1.00,1.00
2016.11.18 19:44:44.402,9.80955,9.81223,1.00,1.00
2016.11.18 19:44:45.008,9.80955,9.81228,1.00,1.00
2016.11.18 19:44:45.312,9.80962,9.81221,1.00,1.00
2016.11.18 19:44:45.615,9.80963,9.81219,1.00,1.00
2016.11.18 19:44:46.094,9.80963,9.81212,1.00,1.00
2016.11.18 19:44:46.195,9.80963,9.81219,1.00,1.00
2016.11.18 19:44:46.398,9.80967,9.81219,1.00,1.00
2016.11.18 19:44:46.449,9.80967,9.81224,1.00,1.00
2016.11.18 19:44:46.550,9.80967,9.81228,1.00,1.00
2016.11.18 19:44:46.702,9.80968,9.81225,1.00,1.00
2016.11.18 19:44:47.303,9.80968,9.81227,1.00,1.00
2016.11.18 19:44:47.555,9.8099,9.81217,1.00,1.00
2016.11.18 19:44:47.606,9.80963,9.81217,1.00,1.00
2016.11.18 19:44:47.704,9.80995,9.81227,1.00,1.00
2016.11.18 19:44:48.007,9.80995,9.81224,1.00,1.00
2016.11.18 19:44:48.316,9.80995,9.81227,1.00,1.00
2016.11.18 19:44:48.619,9.80971,9.81225,1.00,1.00
2016.11.18 19:44:50.167,9.80966,9.81222,1.00,1.00
2016.11.18 19:44:50.672,9.80965,9.81222,1.00,1.00
2016.11.18 19:44:51.217,9.80968,9.81217,1.00,1.00
2016.11.18 19:44:51.520,9.80991,9.8122,1.00,1.00
2016.11.18 19:44:51.622,9.80963,9.8122,1.00,1.00
2016.11.18 19:44:52.191,9.8099,9.81219,1.00,1.00
2016.11.18 19:44:52.444,9.80968,9.81222,1.00,1.00
2016.11.18 19:44:52.616,9.8099,9.81224,1.00,1.50
2016.11.18 19:44:52.715,9.80967,9.81223,1.00,1.00
2016.11.18 19:44:52.766,9.81002,9.81224,1.00,1.00
2016.11.18 19:44:52.850,9.8097,9.81224,1.00,1.00
2016.11.18 19:44:52.902,9.8097,9.81232,1.00,1.00
2016.11.18 19:44:53.205,9.81004,9.81228,1.00,1.00
2016.11.18 19:44:53.841,9.81009,9.81233,1.00,1.00
2016.11.18 19:44:59.057,9.80978,9.81241,1.00,1.00
2016.11.18 19:44:59.108,9.80978,9.81246,1.00,1.00
2016.11.18 19:44:59.159,9.8102,9.81246,1.00,1.00
2016.11.18 19:44:59.210,9.8102,9.81249,1.00,1.00
2016.11.18 19:45:00.141,9.81019,9.81248,1.00,1.00
2016.11.18 19:45:00.687,9.81018,9.81247,1.00,1.00
2016.11.18 19:45:01.142,9.80995,9.81247,1.00,1.00
2016.11.18 19:45:01.243,9.80998,9.81247,1.00,1.00
2016.11.18 19:45:01.294,9.80993,9.81247,1.00,1.00
2016.11.18 19:45:02.200,9.81015,9.81249,1.00,1.00
2016.11.18 19:45:05.173,9.81013,9.81249,1.00,1.00
2016.11.18 19:45:05.224,9.80998,9.81254,1.00,1.00
2016.11.18 19:45:05.275,9.80982,9.81256,1.00,1.00
2016.11.18 19:45:05.326,9.80991,9.81252,1.00,1.00
2016.11.18 19:45:05.630,9.81013,9.81249,1.00,1.00
2016.11.18 19:45:06.224,9.80996,9.81266,1.00,1.00
2016.11.18 19:45:06.461,9.80998,9.81265,1.00,1.00
2016.11.18 19:45:06.867,9.80988,9.81257,1.00,1.00
2016.11.18 19:45:06.968,9.80988,9.81254,1.00,1.00
2016.11.18 19:45:07.171,9.80988,9.81257,1.00,1.00
2016.11.18 19:45:07.475,9.81022,9.81255,1.00,1.00
2016.11.18 19:45:07.526,9.80995,9.81252,1.00,1.00
2016.11.18 19:45:07.577,9.80982,9.81258,1.00,1.00
2016.11.18 19:45:07.628,9.80993,9.81272,1.00,1.00
2016.11.18 19:45:07.679,9.80993,9.81261,1.00,1.00
2016.11.18 19:45:07.804,9.8098,9.81258,1.00,1.00
2016.11.18 19:45:07.855,9.81015,9.81244,1.00,1.00
2016.11.18 19:45:07.905,9.81018,9.81248,1.00,1.00
2016.11.18 19:45:08.057,9.81018,9.81252,1.00,1.00
2016.11.18 19:45:08.718,9.80995,9.81257,1.00,1.00
2016.11.18 19:45:08.769,9.81016,9.81259,1.00,1.00
2016.11.18 19:45:08.820,9.80993,9.81252,1.00,1.00
2016.11.18 19:45:09.881,9.81016,9.8125,1.00,1.00
2016.11.18 19:45:10.033,9.81017,9.81253,1.00,1.00
2016.11.18 19:45:10.872,9.80993,9.81252,1.00,1.00
2016.11.18 19:45:10.922,9.81015,9.81252,1.00,1.00
2016.11.18 19:45:10.973,9.80981,9.8125,1.50,1.00
2016.11.18 19:45:11.024,9.8101,9.81251,1.00,1.00
2016.11.18 19:45:11.327,9.81006,9.81245,1.00,1.00
2016.11.18 19:45:12.046,9.8101,9.81247,1.00,1.00
2016.11.18 19:45:12.148,9.80982,9.81247,1.00,1.00
2016.11.18 19:45:12.249,9.80982,9.81255,1.00,1.00
2016.11.18 19:45:12.552,9.80982,9.81248,1.00,1.00
2016.11.18 19:45:13.136,9.8101,9.81248,1.00,1.00
2016.11.18 19:45:18.589,9.8101,9.81252,1.00,1.00
2016.11.18 19:45:20.228,9.81013,9.81252,1.00,1.00
2016.11.18 19:45:35.215,9.81015,9.81252,1.00,1.00
2016.11.18 19:45:35.321,9.80995,9.81255,1.00,1.00
2016.11.18 19:45:35.372,9.81018,9.81254,1.00,1.00
2016.11.18 19:45:35.423,9.81015,9.81252,1.00,1.00
2016.11.18 19:45:35.524,9.80988,9.81267,1.00,1.00
2016.11.18 19:45:35.575,9.8098,9.81256,1.00,1.00
2016.11.18 19:45:36.294,9.80993,9.81256,1.00,1.00
2016.11.18 19:45:36.598,9.8102,9.81257,1.00,1.00
2016.11.18 19:45:36.675,9.80992,9.81271,1.00,1.00
2016.11.18 19:45:36.776,9.81015,9.81249,1.00,1.00
2016.11.18 19:45:37.627,9.80988,9.81261,1.00,1.00
2016.11.18 19:45:37.678,9.80994,9.81275,1.00,1.00
2016.11.18 19:45:37.814,9.8098,9.81242,1.00,1.00
2016.11.18 19:45:38.081,9.80981,9.8126,1.00,1.00
2016.11.18 19:45:38.183,9.80994,9.81273,1.00,1.00
2016.11.18 19:45:38.486,9.80985,9.81264,1.00,1.00
2016.11.18 19:45:38.806,9.80984,9.81258,1.00,1.00
2016.11.18 19:45:39.009,9.80991,9.8127,1.00,1.00
2016.11.18 19:45:39.110,9.81018,9.81257,1.00,1.50
2016.11.18 19:45:39.161,9.80981,9.81257,1.00,1.00
2016.11.18 19:45:39.212,9.80988,9.81267,1.00,1.00
2016.11.18 19:45:39.414,9.80981,9.81257,1.00,1.00
2016.11.18 19:45:39.723,9.81018,9.81257,1.00,1.00
2016.11.18 19:45:39.893,9.80985,9.81264,1.00,1.00
2016.11.18 19:45:39.944,9.81016,9.8125,1.00,1.00
2016.11.18 19:45:39.995,9.80981,9.81253,1.00,1.00
2016.11.18 19:45:40.174,9.81018,9.81253,1.00,1.00
2016.11.18 19:45:40.326,9.81018,9.81262,1.00,1.00
2016.11.18 19:45:40.881,9.80995,9.81272,1.00,1.00
2016.11.18 19:45:40.983,9.80993,9.81262,1.00,1.00
2016.11.18 19:45:41.286,9.80993,9.81252,1.00,1.00
2016.11.18 19:45:41.387,9.80993,9.81262,1.00,1.50
2016.11.18 19:45:42.094,9.80991,9.81262,1.00,1.00
2016.11.18 19:45:42.145,9.80983,9.81262,1.00,1.00
2016.11.18 19:45:42.195,9.81023,9.81264,1.00,1.00
2016.11.18 19:45:42.398,9.80988,9.8125,1.00,1.00
2016.11.18 19:45:43.123,9.81013,9.81249,1.00,1.00
2016.11.18 19:45:43.380,9.81021,9.8126,1.00,1.00
