2016.11.14 01:18:02.077,9.85563,9.85894,1.00,1.00
2016.11.14 01:18:02.129,9.85563,9.85885,1.00,1.00
2016.11.14 01:18:02.432,9.85581,9.85882,1.00,1.00
2016.11.14 01:18:03.163,9.85577,9.85874,1.00,1.00
2016.11.14 01:18:03.883,9.85575,9.85898,1.00,1.00
2016.11.14 01:18:04.186,9.85606,9.85902,1.00,1.00
2016.11.14 01:18:05.171,9.85608,9.85891,1.00,1.00
2016.11.14 01:18:05.480,9.85608,9.85898,1.00,1.00
2016.11.14 01:18:06.513,9.85647,9.85944,1.00,1.00
2016.11.14 01:18:06.614,9.85647,9.85946,1.00,1.00
2016.11.14 01:18:11.924,9.85648,9.85941,1.00,1.00
2016.11.14 01:18:14.625,9.85648,9.85925,1.00,1.00
2016.11.14 01:18:14.913,9.85554,9.85939,1.00,1.00
2016.11.14 01:18:15.013,9.85642,9.85916,1.00,1.00
2016.11.14 01:18:15.958,9.85619,9.85913,1.00,1.00
2016.11.14 01:18:17.594,9.85646,9.85933,1.00,1.00
2016.11.14 01:18:22.235,9.85624,9.85924,1.00,1.00
2016.11.14 01:18:22.336,9.85624,9.85918,1.00,1.00
2016.11.14 01:18:23.300,9.85619,9.85913,1.00,1.00
2016.11.14 01:18:24.508,9.85612,9.85922,1.00,1.00
2016.11.14 01:18:25.535,9.85643,9.85917,1.00,1.00
2016.11.14 01:18:26.157,9.85551,9.85917,1.00,1.00
2016.11.14 01:18:26.623,9.85635,9.85912,1.00,1.00
2016.11.14 01:18:27.515,9.85628,9.85954,1.00,1.00
2016.11.14 01:18:27.616,9.85648,9.85938,1.00,1.00
2016.11.14 01:18:28.631,9.85646,9.85935,1.00,1.00
2016.11.14 01:18:37.357,9.85648,9.85932,1.00,1.00
2016.11.14 01:18:41.947,9.85648,9.85929,1.00,1.00
2016.11.14 01:18:47.189,9.85602,9.85937,1.00,1.00
2016.11.14 01:18:47.305,9.85636,9.8591,1.00,1.00
2016.11.14 01:18:48.166,9.85609,9.85925,1.00,1.00
2016.11.14 01:18:48.677,9.85609,9.859,1.00,1.00
2016.11.14 01:18:49.679,9.85615,9.85909,1.00,1.00
2016.11.14 01:18:50.109,9.85595,9.85912,1.00,1.00
2016.11.14 01:18:50.362,9.85541,9.85923,1.00,1.00
2016.11.14 01:18:51.130,9.85582,9.85923,1.00,1.00
2016.11.14 01:18:52.104,9.85582,9.8588,1.00,1.00
2016.11.14 01:18:52.869,9.85599,9.85896,1.00,1.00
2016.11.14 01:18:56.288,9.85537,9.85914,1.00,1.50
2016.11.14 01:18:57.280,9.85537,9.85911,1.00,1.00
2016.11.14 01:18:57.804,9.85576,9.85879,1.00,1.00
2016.11.14 01:19:00.011,9.85553,9.85879,1.00,1.00
2016.11.14 01:19:00.413,9.85534,9.85814,1.00,1.00
2016.11.14 01:19:00.633,9.85474,9.85776,1.00,1.00
2016.11.14 01:19:01.594,9.85486,9.85761,1.00,1.00
2016.11.14 01:19:02.260,9.8547,9.8576,1.00,1.00
2016.11.14 01:19:02.312,9.85481,9.8582,1.00,1.00
2016.11.14 01:19:02.639,9.85468,9.85758,1.00,1.00
2016.11.14 01:19:03.597,9.8546,9.85747,1.00,1.00
2016.11.14 01:19:07.424,9.85458,9.85747,1.00,1.00
2016.11.14 01:19:19.227,9.85458,9.85792,1.00,1.00
2016.11.14 01:19:22.432,9.85459,9.85792,1.00,1.00
2016.11.14 01:19:23.241,9.85454,9.85804,1.00,1.00
2016.11.14 01:19:23.345,9.85454,9.8581,1.00,1.00
2016.11.14 01:19:23.446,9.85472,9.85792,1.00,1.00
2016.11.14 01:19:24.237,9.85449,9.85792,1.00,1.00
2016.11.14 01:19:27.065,9.85462,9.85791,1.00,1.00
2016.11.14 01:19:28.063,9.85489,9.85791,1.00,1.00
2016.11.14 01:19:28.277,9.85481,9.85814,1.00,1.00
2016.11.14 01:19:28.378,9.85481,9.85816,1.00,1.00
2016.11.14 01:19:29.070,9.85501,9.85792,1.00,1.00
2016.11.14 01:19:30.998,9.85505,9.8581,1.00,1.00
2016.11.14 01:19:31.098,9.85485,9.85824,1.00,1.00
2016.11.14 01:19:31.653,9.85485,9.85825,1.00,1.00
2016.11.14 01:19:31.881,9.85507,9.85794,1.00,1.00
2016.11.14 01:19:34.902,9.85513,9.85813,1.00,1.00
2016.11.14 01:19:35.596,9.8549,9.85784,1.00,1.00
2016.11.14 01:19:35.798,9.85384,9.85794,1.00,1.00
2016.11.14 01:19:36.695,9.85358,9.85792,1.00,1.00
2016.11.14 01:19:36.796,9.85354,9.85791,1.00,1.00
2016.11.14 01:19:37.506,9.85456,9.85791,1.00,1.00
2016.11.14 01:19:38.603,9.85459,9.85784,1.00,1.00
2016.11.14 01:19:39.579,9.85442,9.85784,1.00,1.00
2016.11.14 01:19:39.680,9.85442,9.85794,1.00,1.00
2016.11.14 01:19:39.882,9.85442,9.85784,1.00,1.00
2016.11.14 01:19:40.396,9.85351,9.85784,1.00,1.00
2016.11.14 01:19:40.625,9.85438,9.85784,1.00,1.00
2016.11.14 01:19:41.016,9.8534,9.85784,1.00,1.00
2016.11.14 01:19:41.429,9.85406,9.85696,1.00,1.00
2016.11.14 01:19:41.962,9.85405,9.85695,1.00,1.00
2016.11.14 01:19:43.415,9.85381,9.85764,1.00,1.00
2016.11.14 01:19:43.619,9.85381,9.85755,1.00,1.00
2016.11.14 01:19:44.206,9.85381,9.85754,1.00,1.00
2016.11.14 01:19:44.529,9.85426,9.85754,1.00,1.00
2016.11.14 01:19:44.834,9.85426,9.85764,1.00,1.00
2016.11.14 01:19:45.032,9.85342,9.85764,1.00,1.00
2016.11.14 01:19:45.335,9.85342,9.85754,1.00,1.00
2016.11.14 01:19:45.661,9.85338,9.85683,1.00,1.00
2016.11.14 01:19:46.027,9.85366,9.85663,1.00,1.00
2016.11.14 01:19:49.137,9.85434,9.85754,1.00,1.50
2016.11.14 01:19:49.238,9.85351,9.85754,1.00,1.50
2016.11.14 01:19:49.625,9.85351,9.85744,1.00,1.00
2016.11.14 01:19:49.936,9.85334,9.85668,1.00,1.00
2016.11.14 01:19:50.266,9.85357,9.85647,1.00,1.00
2016.11.14 01:19:50.417,9.85312,9.85669,1.00,1.00
2016.11.14 01:19:50.518,9.85365,9.85666,1.00,1.00
2016.11.14 01:19:50.619,9.85312,9.85734,1.00,1.00
2016.11.14 01:19:50.872,9.85312,9.85744,1.00,1.00
2016.11.14 01:19:51.107,9.85312,9.85754,1.00,1.00
2016.11.14 01:19:51.208,9.85398,9.85737,1.00,1.00
2016.11.14 01:19:51.625,9.854,9.85754,1.00,1.00
2016.11.14 01:19:52.361,9.854,9.85744,1.00,1.00
2016.11.14 01:19:52.628,9.85337,9.85744,1.00,1.00
2016.11.14 01:19:52.729,9.85399,9.85744,1.00,1.00
2016.11.14 01:19:53.078,9.85373,9.85673,1.00,1.00
2016.11.14 01:19:53.948,9.85367,9.85664,1.00,1.00
2016.11.14 01:19:54.251,9.85359,9.85653,1.00,1.00
2016.11.14 01:19:57.122,9.85357,9.85644,1.00,1.00
2016.11.14 01:20:00.979,9.85328,9.85645,1.00,1.00
2016.11.14 01:20:01.080,9.85358,9.85724,1.00,1.00
2016.11.14 01:20:01.964,9.85357,9.85724,1.00,1.00
2016.11.14 01:20:02.098,9.85312,9.85765,1.00,1.00
2016.11.14 01:20:02.409,9.85414,9.85705,1.00,1.00
2016.11.14 01:20:03.064,9.85358,9.8573,1.00,1.00
2016.11.14 01:20:03.165,9.85312,9.85729,1.00,1.00
2016.11.14 01:20:03.367,9.85359,9.85729,1.00,1.00
2016.11.14 01:20:04.337,9.85359,9.85728,1.00,1.00
2016.11.14 01:20:05.183,9.85359,9.85724,1.00,1.00
2016.11.14 01:20:06.141,9.85358,9.85724,1.00,1.00
2016.11.14 01:20:06.343,9.85328,9.85721,1.00,1.00
2016.11.14 01:20:06.444,9.85328,9.85634,1.00,1.00
2016.11.14 01:20:07.166,9.85351,9.85719,1.00,1.00
2016.11.14 01:20:07.576,9.8531,9.85619,1.00,1.00
2016.11.14 01:20:08.583,9.85335,9.85589,1.00,1.00
2016.11.14 01:20:08.684,9.85317,9.85587,1.00,1.00
2016.11.14 01:20:09.551,9.85294,9.85567,1.00,1.00
2016.11.14 01:20:10.368,9.85289,9.85537,1.00,1.00
2016.11.14 01:20:11.357,9.85266,9.85514,1.00,1.00
2016.11.14 01:20:12.358,9.85261,9.85509,1.00,1.00
2016.11.14 01:20:12.868,9.85248,9.85496,1.00,1.00
2016.11.14 01:20:13.374,9.85216,9.85441,1.50,1.00
2016.11.14 01:20:13.425,9.85193,9.85441,1.00,1.00
2016.11.14 01:20:13.577,9.85139,9.85422,1.00,1.00
2016.11.14 01:20:14.184,9.85092,9.85377,1.00,1.00
2016.11.14 01:20:14.591,9.85115,9.85372,1.00,1.00
2016.11.14 01:20:14.900,9.85071,9.85366,1.00,1.00
2016.11.14 01:20:15.569,9.85096,9.85366,1.00,1.00
2016.11.14 01:20:15.882,9.85074,9.85368,1.00,1.00
2016.11.14 01:20:17.382,9.85104,9.85374,1.00,1.00
2016.11.14 01:20:17.689,9.85074,9.85373,1.00,1.00
2016.11.14 01:20:18.382,9.85096,9.85369,1.00,1.00
2016.11.14 01:20:18.877,9.85074,9.85368,1.00,1.00
2016.11.14 01:20:19.224,9.85099,9.8539,1.00,1.00
2016.11.14 01:20:19.726,9.85063,9.85379,1.00,1.00
2016.11.14 01:20:20.180,9.85095,9.85371,1.00,1.00
2016.11.14 01:20:20.690,9.85059,9.85375,1.00,1.00
2016.11.14 01:20:21.716,9.85089,9.85356,1.00,1.00
2016.11.14 01:20:22.729,9.85089,9.85366,1.00,1.00
2016.11.14 01:20:23.424,9.85054,9.85373,1.00,1.00
2016.11.14 01:20:23.700,9.8509,9.85364,1.00,1.00
2016.11.14 01:20:24.008,9.85063,9.85335,1.00,1.00
2016.11.14 01:20:24.519,9.85059,9.85372,1.00,1.00
2016.11.14 01:20:24.620,9.85068,9.85454,1.00,1.00
2016.11.14 01:20:24.721,9.85107,9.85397,1.00,1.00
2016.11.14 01:20:25.023,9.85111,9.85385,1.00,1.00
2016.11.14 01:20:26.033,9.85114,9.85397,1.00,1.00
2016.11.14 01:20:27.036,9.85112,9.85392,1.00,1.00
2016.11.14 01:20:28.018,9.85119,9.85386,1.00,1.00
2016.11.14 01:20:28.450,9.85059,9.85382,1.00,1.00
2016.11.14 01:20:29.006,9.85108,9.85399,1.00,1.00
2016.11.14 01:20:29.921,9.85125,9.85397,1.00,1.00
2016.11.14 01:20:30.021,9.85078,9.85389,1.00,1.00
2016.11.14 01:20:30.916,9.8511,9.85392,1.00,1.00
2016.11.14 01:20:31.868,9.85111,9.8536,1.00,1.00
2016.11.14 01:20:32.171,9.85098,9.85346,1.00,1.00
2016.11.14 01:20:32.432,9.85074,9.85324,1.00,1.00
2016.11.14 01:20:32.936,9.85097,9.85345,1.00,1.00
2016.11.14 01:20:33.434,9.85073,9.85334,1.00,1.00
2016.11.14 01:20:33.928,9.85057,9.85318,1.00,1.00
2016.11.14 01:20:34.660,9.85085,9.85333,1.00,1.00
2016.11.14 01:20:35.533,9.85071,9.85322,1.00,1.00
2016.11.14 01:20:35.634,9.85085,9.85333,1.00,1.00
2016.11.14 01:20:36.566,9.85066,9.85326,1.00,1.00
2016.11.14 01:20:36.886,9.85089,9.85337,1.00,1.00
2016.11.14 01:20:37.883,9.85099,9.85347,1.00,1.00
2016.11.14 01:20:39.069,9.85066,9.85322,1.00,1.00
2016.11.14 01:20:39.384,9.85082,9.8533,1.00,1.00
2016.11.14 01:20:40.047,9.85095,9.85343,1.00,1.00
2016.11.14 01:20:40.790,9.85071,9.85321,1.00,1.00
2016.11.14 01:20:42.154,9.85073,9.85321,1.00,1.00
2016.11.14 01:20:42.457,9.85096,9.85444,1.00,1.00
2016.11.14 01:20:42.979,9.85096,9.85445,1.00,1.00
2016.11.14 01:20:43.095,9.85096,9.85454,1.00,1.00
2016.11.14 01:20:43.352,9.85096,9.8548,1.00,1.00
2016.11.14 01:20:43.504,9.85134,9.85478,1.00,1.00
2016.11.14 01:20:43.865,9.85105,9.85477,1.00,1.00
2016.11.14 01:20:44.491,9.85132,9.85476,1.00,1.00
2016.11.14 01:20:44.970,9.85105,9.85474,1.00,1.00
2016.11.14 01:20:45.503,9.85137,9.85474,1.00,1.00
2016.11.14 01:20:46.399,9.85105,9.85471,1.00,1.00
2016.11.14 01:20:46.500,9.85144,9.85472,1.00,1.00
2016.11.14 01:20:46.812,9.85105,9.85467,1.00,1.00
2016.11.14 01:20:47.283,9.85118,9.85524,1.00,1.00
2016.11.14 01:20:47.384,9.85176,9.8547,1.00,1.00
2016.11.14 01:20:48.616,9.85119,9.85491,1.00,1.00
2016.11.14 01:20:49.575,9.85175,9.85465,1.00,1.00
2016.11.14 01:20:49.777,9.85158,9.85454,1.00,1.00
2016.11.14 01:20:50.778,9.8516,9.85451,1.00,1.00
2016.11.14 01:20:52.284,9.85151,9.85469,1.00,1.00
2016.11.14 01:20:53.309,9.85101,9.85466,1.00,1.00
2016.11.14 01:20:54.314,9.85111,9.85464,1.00,1.00
2016.11.14 01:20:54.617,9.85095,9.85376,1.00,1.00
2016.11.14 01:20:55.324,9.85102,9.85462,1.00,1.00
2016.11.14 01:20:55.627,9.85074,9.8546,1.00,1.00
2016.11.14 01:20:55.728,9.85093,9.8537,1.00,1.00
2016.11.14 01:20:55.829,9.85105,9.8546,1.00,1.00
2016.11.14 01:20:56.996,9.85124,9.85457,1.00,1.00
2016.11.14 01:20:59.107,9.85107,9.85453,1.00,1.00
2016.11.14 01:21:04.355,9.85106,9.85415,1.00,1.00
2016.11.14 01:21:04.657,9.8514,9.85443,1.00,1.00
2016.11.14 01:21:05.311,9.85118,9.85443,1.00,1.00
2016.11.14 01:21:06.523,9.85118,9.8544,1.00,1.00
2016.11.14 01:21:07.563,9.85121,9.85411,1.00,1.00
2016.11.14 01:21:07.953,9.85118,9.85439,1.00,1.00
2016.11.14 01:21:08.141,9.85139,9.85402,1.00,1.00
2016.11.14 01:21:09.157,9.85106,9.85411,1.00,1.00
2016.11.14 01:21:10.126,9.85118,9.85437,1.00,1.00
2016.11.14 01:21:11.560,9.8514,9.85414,1.00,1.00
2016.11.14 01:21:12.553,9.85121,9.85412,1.00,1.00
2016.11.14 01:21:13.576,9.85117,9.85409,1.00,1.00
2016.11.14 01:21:14.534,9.85114,9.85432,1.00,1.00
2016.11.14 01:21:14.879,9.85113,9.85405,1.00,1.00
2016.11.14 01:21:15.570,9.85122,9.85431,1.00,1.00
2016.11.14 01:21:15.863,9.85102,9.8543,1.00,1.00
2016.11.14 01:21:16.539,9.85066,9.85429,1.00,1.00
2016.11.14 01:21:17.872,9.8509,9.85426,1.00,1.00
2016.11.14 01:21:19.349,9.85115,9.85423,1.00,1.00
2016.11.14 01:21:19.747,9.85115,9.85375,1.00,1.00
2016.11.14 01:21:20.458,9.85115,9.85379,1.00,1.00
2016.11.14 01:21:21.357,9.85105,9.85447,1.00,1.00
2016.11.14 01:21:21.458,9.85135,9.85417,1.00,1.00
2016.11.14 01:21:21.662,9.85114,9.85474,1.00,1.00
2016.11.14 01:21:22.351,9.85153,9.85437,1.00,1.00
2016.11.14 01:21:22.755,9.85121,9.85419,1.00,1.00
2016.11.14 01:21:23.386,9.85101,9.854,1.00,1.00
2016.11.14 01:21:24.392,9.85114,9.85405,1.00,1.00
2016.11.14 01:21:25.356,9.85108,9.85394,1.00,1.00
2016.11.14 01:21:25.962,9.85108,9.85419,1.00,1.00
2016.11.14 01:21:26.306,9.85127,9.85426,1.00,1.00
2016.11.14 01:21:27.259,9.85137,9.85414,1.00,1.00
2016.11.14 01:21:29.370,9.85138,9.85415,1.00,1.00
2016.11.14 01:21:30.383,9.85117,9.8541,1.00,1.00
2016.11.14 01:21:31.396,9.85118,9.8541,1.00,1.00
2016.11.14 01:21:31.584,9.8514,9.85417,1.00,1.00
2016.11.14 01:21:32.192,9.85068,9.85417,1.00,1.00
2016.11.14 01:21:32.908,9.85044,9.85415,1.00,1.00
2016.11.14 01:21:33.218,9.8507,9.85415,1.00,1.00
2016.11.14 01:21:33.522,9.85107,9.8536,1.00,1.00
2016.11.14 01:21:33.877,9.85071,9.85413,1.00,1.00
2016.11.14 01:21:34.207,9.85112,9.8536,1.00,1.00
2016.11.14 01:21:34.409,9.85103,9.85412,1.00,1.00
2016.11.14 01:21:35.207,9.85071,9.85412,1.00,1.00
2016.11.14 01:21:37.797,9.85068,9.85405,1.00,1.00
2016.11.14 01:21:38.684,9.85084,9.85405,1.00,1.00
2016.11.14 01:21:39.689,9.85084,9.85401,1.00,1.00
2016.11.14 01:21:40.236,9.85064,9.854,1.00,1.00
2016.11.14 01:21:42.330,9.85068,9.85397,1.00,1.00
2016.11.14 01:21:46.125,9.85057,9.85388,1.00,1.00
2016.11.14 01:21:47.154,9.85056,9.85386,1.00,1.00
2016.11.14 01:21:47.291,9.85056,9.85454,1.00,1.00
2016.11.14 01:21:47.392,9.85056,9.85457,1.00,1.00
2016.11.14 01:21:48.149,9.85116,9.85383,1.00,1.00
2016.11.14 01:21:49.108,9.85103,9.85394,1.00,1.00
2016.11.14 01:21:49.916,9.85121,9.85378,1.00,1.00
2016.11.14 01:21:50.136,9.85073,9.85375,1.00,1.00
2016.11.14 01:21:51.121,9.85071,9.85369,1.00,1.00
2016.11.14 01:21:51.617,9.85108,9.85368,1.00,1.00
2016.11.14 01:21:52.122,9.85073,9.8537,1.00,1.00
2016.11.14 01:21:53.132,9.85068,9.85358,1.00,1.00
2016.11.14 01:21:55.418,9.85056,9.85382,1.00,1.00
2016.11.14 01:21:55.628,9.85102,9.85373,1.00,1.00
2016.11.14 01:21:56.432,9.85105,9.85457,1.00,1.00
2016.11.14 01:21:56.634,9.85141,9.85428,1.00,1.00
2016.11.14 01:21:57.627,9.85133,9.85414,1.00,1.00
2016.11.14 01:21:58.927,9.85118,9.85456,1.00,1.00
2016.11.14 01:21:59.961,9.8511,9.8544,1.00,1.00
2016.11.14 01:22:00.951,9.85124,9.85442,1.00,1.00
2016.11.14 01:22:07.870,9.85124,9.85446,1.00,1.00
2016.11.14 01:22:12.149,9.85114,9.85487,1.00,1.00
2016.11.14 01:22:13.048,9.85135,9.85456,1.00,1.00
2016.11.14 01:22:14.452,9.85135,9.85467,1.00,1.00
2016.11.14 01:22:15.473,9.85135,9.855,1.00,1.00
2016.11.14 01:22:15.574,9.85189,9.855,1.00,1.00
2016.11.14 01:22:16.297,9.85119,9.85504,1.00,1.00
2016.11.14 01:22:16.499,9.85173,9.85477,1.00,1.00
2016.11.14 01:22:16.702,9.85144,9.85517,1.00,1.00
2016.11.14 01:22:17.485,9.85178,9.85499,1.00,1.00
2016.11.14 01:22:18.796,9.85195,9.85505,1.00,1.00
2016.11.14 01:22:19.799,9.85194,9.85505,1.00,1.00
2016.11.14 01:22:20.788,9.85134,9.85529,1.00,1.00
2016.11.14 01:22:20.990,9.85194,9.85504,1.00,1.00
2016.11.14 01:22:21.206,9.85134,9.85529,1.00,1.00
2016.11.14 01:22:21.776,9.85193,9.85507,1.00,1.00
2016.11.14 01:22:21.998,9.85134,9.85529,1.00,1.00
2016.11.14 01:22:22.166,9.85194,9.85506,1.00,1.00
2016.11.14 01:22:22.818,9.85134,9.85529,1.00,1.00
2016.11.14 01:22:23.014,9.85193,9.85505,1.00,1.00
2016.11.14 01:22:26.398,9.85134,9.85529,1.00,1.00
2016.11.14 01:22:27.388,9.852,9.85531,1.00,1.00
2016.11.14 01:22:27.808,9.85178,9.85531,1.00,1.00
2016.11.14 01:22:28.512,9.85134,9.85555,1.00,1.00
2016.11.14 01:22:28.567,9.85194,9.85514,1.00,1.00
2016.11.14 01:22:29.100,9.85134,9.85557,1.00,1.00
2016.11.14 01:22:29.389,9.85197,9.8551,1.00,1.00
2016.11.14 01:22:29.591,9.85134,9.85529,1.00,1.00
2016.11.14 01:22:29.793,9.85208,9.85535,1.00,1.00
2016.11.14 01:22:30.096,9.85193,9.85516,1.00,1.00
2016.11.14 01:22:31.122,9.85134,9.85529,1.00,1.00
2016.11.14 01:22:31.425,9.85134,9.85536,1.00,1.00
2016.11.14 01:22:32.108,9.85193,9.85505,1.00,1.00
2016.11.14 01:22:33.136,9.85193,9.85503,1.00,1.00
2016.11.14 01:22:33.735,9.85193,9.85504,1.00,1.00
2016.11.14 01:22:33.931,9.85134,9.85547,1.00,1.00
2016.11.14 01:22:34.033,9.85193,9.85511,1.00,1.00
2016.11.14 01:22:34.514,9.85134,9.85569,1.00,1.00
2016.11.14 01:22:34.935,9.85208,9.85535,1.00,1.00
2016.11.14 01:22:35.312,9.85372,9.85574,1.00,1.00
2016.11.14 01:22:35.413,9.85146,9.85574,1.00,1.00
2016.11.14 01:22:35.615,9.85147,9.85603,1.00,1.00
2016.11.14 01:22:35.766,9.8515,9.85603,1.00,1.00
2016.11.14 01:22:36.070,9.8531,9.85616,1.00,1.00
2016.11.14 01:22:36.373,9.85341,9.85684,1.00,1.00
2016.11.14 01:22:36.424,9.85334,9.85662,1.00,1.00
2016.11.14 01:22:37.460,9.85305,9.85648,1.00,1.00
2016.11.14 01:22:38.723,9.85285,9.85621,1.00,1.00
2016.11.14 01:22:38.824,9.85188,9.85642,1.00,1.00
2016.11.14 01:22:39.755,9.85256,9.85599,1.00,1.00
2016.11.14 01:22:40.047,9.85184,9.85622,1.00,1.00
2016.11.14 01:22:40.763,9.85241,9.85567,1.00,1.00
2016.11.14 01:22:40.965,9.85183,9.85634,1.00,1.00
2016.11.14 01:22:41.066,9.85238,9.85564,1.00,1.00
2016.11.14 01:22:41.629,9.85185,9.85606,1.00,1.00
2016.11.14 01:22:41.730,9.85237,9.85563,1.00,1.00
2016.11.14 01:22:42.780,9.85242,9.85558,1.00,1.00
2016.11.14 01:22:51.554,9.85212,9.85581,1.00,1.00
2016.11.14 01:22:52.555,9.85237,9.85563,1.00,1.00
2016.11.14 01:22:53.570,9.85241,9.85554,1.00,1.00
2016.11.14 01:22:53.873,9.8519,9.85501,1.00,1.00
2016.11.14 01:22:54.598,9.85111,9.85512,1.00,1.00
2016.11.14 01:22:55.393,9.85131,9.8551,1.00,1.00
2016.11.14 01:22:55.966,9.85109,9.85509,1.00,1.00
2016.11.14 01:22:57.518,9.85122,9.85506,1.00,1.00
2016.11.14 01:22:58.077,9.85099,9.85505,1.00,1.00
2016.11.14 01:22:58.677,9.85095,9.85371,1.00,1.00
2016.11.14 01:22:59.671,9.85089,9.8536,1.00,1.00
2016.11.14 01:23:00.401,9.85088,9.85373,1.00,1.00
2016.11.14 01:23:00.477,9.85095,9.85493,1.00,1.00
2016.11.14 01:23:02.414,9.85091,9.85487,1.00,1.00
2016.11.14 01:23:03.387,9.85111,9.85487,1.00,1.00
2016.11.14 01:23:04.438,9.85114,9.85483,1.00,1.00
2016.11.14 01:23:04.539,9.85092,9.85482,1.00,1.00
2016.11.14 01:23:05.407,9.85096,9.85481,1.00,1.00
2016.11.14 01:23:07.900,9.85092,9.8547,1.00,1.00
2016.11.14 01:23:09.416,9.85102,9.85466,1.00,1.00
2016.11.14 01:23:10.632,9.85112,9.85463,1.00,1.00
2016.11.14 01:23:12.136,9.85093,9.85457,1.00,1.00
2016.11.14 01:23:13.115,9.85107,9.85456,1.00,1.00
2016.11.14 01:23:14.469,9.85106,9.85452,1.00,1.00
2016.11.14 01:23:16.150,9.85093,9.85446,1.00,1.00
2016.11.14 01:23:17.638,9.85093,9.85442,1.00,1.00
2016.11.14 01:23:18.640,9.85109,9.85442,1.00,1.00
2016.11.14 01:23:19.580,9.85089,9.85438,1.00,1.00
2016.11.14 01:23:19.734,9.85067,9.85435,1.00,1.00
2016.11.14 01:23:20.068,9.85044,9.85292,1.00,1.00
2016.11.14 01:23:21.036,9.85033,9.85281,1.00,1.00
2016.11.14 01:23:21.368,9.85009,9.85257,1.00,1.00
2016.11.14 01:23:22.365,9.85007,9.85255,1.00,1.00
2016.11.14 01:23:22.668,9.85036,9.85294,1.00,1.00
2016.11.14 01:23:23.660,9.85029,9.85277,1.00,1.00
2016.11.14 01:23:27.560,9.85024,9.85272,1.00,1.00
2016.11.14 01:23:29.068,9.85024,9.85374,1.00,1.00
2016.11.14 01:23:29.613,9.85024,9.85384,1.00,1.00
2016.11.14 01:23:29.664,9.85018,9.85266,1.00,1.00
2016.11.14 01:23:35.469,9.85027,9.85369,1.00,1.00
2016.11.14 01:23:37.704,9.85042,9.85363,1.00,1.00
2016.11.14 01:23:38.010,9.85023,9.85362,1.00,1.00
2016.11.14 01:23:38.699,9.85045,9.85361,1.00,1.00
2016.11.14 01:23:39.002,9.85025,9.85359,1.00,1.00
2016.11.14 01:23:42.584,9.85017,9.8535,1.00,1.00
2016.11.14 01:23:43.701,9.85019,9.85345,1.00,1.00
2016.11.14 01:23:44.123,9.84998,9.85344,1.00,1.00
2016.11.14 01:23:44.336,9.84998,9.85333,1.00,1.00
2016.11.14 01:23:44.588,9.84998,9.85344,1.00,1.00
2016.11.14 01:23:44.840,9.85017,9.85342,1.00,1.00
2016.11.14 01:23:45.642,9.8504,9.85342,1.00,1.00
2016.11.14 01:23:45.945,9.85045,9.85309,1.00,1.00
2016.11.14 01:23:46.816,9.8503,9.85339,1.00,1.00
2016.11.14 01:23:49.117,9.85045,9.85295,1.00,1.00
2016.11.14 01:23:51.338,9.85039,9.85331,1.00,1.00
2016.11.14 01:23:51.540,9.85039,9.85287,1.00,1.00
2016.11.14 01:23:53.011,9.85042,9.8529,1.00,1.00
2016.11.14 01:23:56.119,9.85035,9.85325,1.00,1.00
2016.11.14 01:23:57.129,9.85038,9.85313,1.00,1.00
2016.11.14 01:23:58.158,9.85029,9.85323,1.00,1.00
2016.11.14 01:23:59.139,9.85025,9.85321,1.00,1.00
2016.11.14 01:24:01.475,9.85028,9.85278,1.00,1.00
2016.11.14 01:24:02.479,9.85049,9.85308,1.00,1.00
2016.11.14 01:24:03.175,9.8504,9.85288,1.00,1.00
2016.11.14 01:24:04.137,9.85047,9.85303,1.00,1.00
2016.11.14 01:24:05.166,9.85038,9.85288,1.00,1.00
2016.11.14 01:24:06.171,9.85049,9.85299,1.00,1.00
2016.11.14 01:24:08.054,9.85042,9.8529,1.00,1.00
2016.11.14 01:24:10.600,9.85046,9.85307,1.00,1.00
2016.11.14 01:24:11.554,9.85057,9.85307,1.00,1.00
2016.11.14 01:24:14.206,9.85046,9.85385,1.00,1.00
2016.11.14 01:24:14.307,9.85055,9.85325,1.00,1.00
2016.11.14 01:24:14.907,9.85095,9.85386,1.00,1.00
2016.11.14 01:24:15.302,9.85094,9.8536,1.00,1.00
2016.11.14 01:24:15.710,9.85057,9.85381,1.00,1.00
2016.11.14 01:24:16.366,9.85095,9.85374,1.00,1.00
2016.11.14 01:24:16.803,9.85059,9.85377,1.00,1.00
2016.11.14 01:24:17.006,9.85096,9.85344,1.00,1.00
2016.11.14 01:24:17.313,9.85058,9.85306,1.00,1.00
2016.11.14 01:24:18.016,9.8506,9.85409,1.00,1.00
2016.11.14 01:24:18.779,9.85128,9.85395,1.00,1.00
2016.11.14 01:24:18.880,9.85099,9.85467,1.00,1.00
2016.11.14 01:24:18.982,9.8515,9.85444,1.00,1.00
2016.11.14 01:24:19.972,9.8515,9.85443,1.00,1.00
2016.11.14 01:24:22.856,9.85145,9.85452,1.00,1.00
2016.11.14 01:24:26.331,9.85145,9.85456,1.00,1.00
2016.11.14 01:24:27.500,9.85145,9.85452,1.00,1.00
2016.11.14 01:24:28.593,9.85105,9.85466,1.00,1.00
2016.11.14 01:24:28.694,9.85111,9.85409,1.00,1.00
2016.11.14 01:24:29.602,9.85114,9.85384,1.00,1.00
