2016.11.30 19:33:25.411,9.77376,9.77654,1.37,1.00
2016.11.30 19:33:25.462,9.77376,9.77644,1.37,1.00
2016.11.30 19:33:25.563,9.77376,9.77644,1.37,1.00
2016.11.30 19:33:51.943,9.77396,9.77644,1.00,1.00
2016.11.30 19:33:51.993,9.77386,9.77644,1.37,1.00
2016.11.30 19:33:54.386,9.77386,9.77644,1.00,1.00
2016.11.30 19:33:57.115,9.77396,9.77644,1.00,1.00
2016.11.30 19:34:00.628,9.77386,9.77644,1.00,1.00
2016.11.30 19:34:00.678,9.77396,9.77644,1.00,1.00
2016.11.30 19:34:01.658,9.77386,9.77644,1.00,1.00
2016.11.30 19:34:02.647,9.77396,9.77644,1.00,1.00
2016.11.30 19:34:05.693,9.77386,9.77644,1.00,1.00
2016.11.30 19:34:06.812,9.77396,9.77644,1.00,1.00
2016.11.30 19:34:07.856,9.77386,9.77644,1.00,1.00
2016.11.30 19:34:08.829,9.77396,9.77644,1.00,1.00
2016.11.30 19:34:12.243,9.77386,9.77644,1.00,1.00
2016.11.30 19:34:12.691,9.77376,9.77644,1.00,1.00
2016.11.30 19:34:15.077,9.77386,9.77644,1.00,1.00
2016.11.30 19:34:15.279,9.77376,9.77644,1.00,1.00
2016.11.30 19:34:20.819,9.77386,9.77644,1.00,1.00
2016.11.30 19:34:24.335,9.77376,9.77644,1.00,1.00
2016.11.30 19:34:24.487,9.77386,9.77644,1.00,1.00
2016.11.30 19:34:24.972,9.77376,9.77644,1.00,1.00
2016.11.30 19:34:25.179,9.77386,9.77644,1.00,1.00
2016.11.30 19:34:50.427,9.77396,9.77644,1.00,1.00
2016.11.30 19:34:51.342,9.77386,9.77644,1.00,1.00
2016.11.30 19:34:51.470,9.77396,9.77644,1.00,1.00
2016.11.30 19:34:59.582,9.77405,9.77644,1.00,1.00
2016.11.30 19:35:00.725,9.77396,9.77644,1.00,1.00
2016.11.30 19:35:02.227,9.77406,9.77644,1.00,1.00
2016.11.30 19:35:06.573,9.77416,9.77644,1.00,1.00
2016.11.30 19:35:10.545,9.77406,9.77644,1.00,1.00
2016.11.30 19:35:20.273,9.77396,9.77644,1.00,1.00
2016.11.30 19:35:22.873,9.77386,9.77644,1.00,1.00
2016.11.30 19:35:22.923,9.77396,9.77644,1.00,1.00
2016.11.30 19:35:23.980,9.77386,9.77644,1.00,1.00
2016.11.30 19:35:24.031,9.77396,9.77644,1.00,1.00
2016.11.30 19:35:24.090,9.77386,9.77644,1.00,1.00
2016.11.30 19:35:24.920,9.77388,9.77644,1.00,1.00
2016.11.30 19:35:25.072,9.77375,9.77644,1.12,1.00
2016.11.30 19:35:25.593,9.77386,9.77644,1.00,1.00
2016.11.30 19:35:29.101,9.77396,9.77644,1.00,1.00
2016.11.30 19:35:30.106,9.77386,9.77644,1.00,1.00
2016.11.30 19:35:30.371,9.77386,9.77723,1.00,1.00
2016.11.30 19:35:31.135,9.77396,9.77723,1.00,1.00
2016.11.30 19:35:34.351,9.77386,9.77723,1.00,1.00
2016.11.30 19:35:34.446,9.77396,9.77723,1.00,1.00
2016.11.30 19:35:36.525,9.77396,9.77645,1.00,1.00
2016.11.30 19:35:36.626,9.77386,9.77645,1.00,1.00
2016.11.30 19:35:37.621,9.77367,9.77645,1.37,1.00
2016.11.30 19:35:41.061,9.77366,9.77644,1.37,1.00
2016.11.30 19:35:41.162,9.77354,9.77644,1.37,1.00
2016.11.30 19:35:41.213,9.77354,9.77644,1.75,1.00
2016.11.30 19:35:41.566,9.77354,9.77629,1.37,1.00
2016.11.30 19:35:41.708,9.77346,9.77612,1.00,1.00
2016.11.30 19:35:41.809,9.77346,9.776,1.00,1.00
2016.11.30 19:35:41.860,9.77316,9.776,1.75,1.00
2016.11.30 19:35:41.911,9.77316,9.776,1.50,1.00
2016.11.30 19:35:41.962,9.77316,9.776,1.12,1.00
2016.11.30 19:35:42.754,9.77316,9.77583,1.12,1.00
2016.11.30 19:35:42.855,9.77296,9.77584,1.37,1.00
2016.11.30 19:35:42.906,9.77296,9.77583,1.00,1.00
2016.11.30 19:35:43.108,9.77286,9.77583,2.00,1.00
2016.11.30 19:35:43.931,9.77276,9.77562,1.37,1.00
2016.11.30 19:35:44.033,9.77284,9.77562,1.37,1.00
2016.11.30 19:35:45.006,9.77276,9.77562,1.12,1.00
2016.11.30 19:35:45.494,9.77266,9.77544,1.75,1.00
2016.11.30 19:35:45.545,9.77266,9.77544,1.50,1.00
2016.11.30 19:35:46.938,9.77256,9.77534,1.87,1.00
2016.11.30 19:35:47.040,9.77256,9.77534,1.12,1.00
2016.11.30 19:35:58.310,9.77246,9.7749,1.87,1.00
2016.11.30 19:35:58.563,9.77246,9.7749,1.37,1.00
2016.11.30 19:35:59.173,9.77246,9.7749,1.12,1.00
2016.11.30 19:35:59.623,9.77236,9.77484,1.87,1.00
2016.11.30 19:36:00.941,9.77236,9.77484,1.37,1.00
2016.11.30 19:36:01.396,9.77217,9.77484,1.37,1.00
2016.11.30 19:36:02.868,9.77188,9.7747,1.37,1.00
2016.11.30 19:36:02.970,9.77185,9.77452,1.37,1.00
2016.11.30 19:36:03.273,9.77146,9.77426,1.50,1.00
2016.11.30 19:36:03.830,9.77131,9.77414,1.12,1.00
2016.11.30 19:36:09.894,9.77126,9.77395,1.37,1.00
2016.11.30 19:36:10.411,9.77126,9.77395,1.00,1.00
2016.11.30 19:36:10.508,9.77108,9.77395,1.75,1.00
2016.11.30 19:36:18.672,9.77108,9.77382,1.37,1.00
2016.11.30 19:36:18.723,9.77106,9.77382,1.37,1.00
2016.11.30 19:36:19.611,9.77106,9.77382,1.12,1.00
2016.11.30 19:36:49.787,9.77096,9.77372,1.75,1.00
2016.11.30 19:36:49.839,9.77096,9.77372,2.25,1.00
2016.11.30 19:36:49.941,9.77096,9.77362,1.87,1.00
2016.11.30 19:36:51.592,9.77076,9.77362,1.50,1.00
2016.11.30 19:36:51.837,9.77086,9.77362,1.00,1.00
2016.11.30 19:37:00.392,9.77086,9.77344,1.00,1.00
2016.11.30 19:37:00.595,9.77076,9.77344,1.37,1.00
2016.11.30 19:37:00.847,9.77086,9.77344,1.00,1.00
2016.11.30 19:37:02.587,9.77076,9.77344,1.37,1.00
2016.11.30 19:37:02.712,9.77076,9.77344,1.00,1.00
2016.11.30 19:37:05.016,9.77066,9.77344,1.00,1.00
2016.11.30 19:37:14.881,9.77056,9.77344,1.87,1.00
2016.11.30 19:37:28.012,9.77056,9.77345,1.12,1.00
2016.11.30 19:38:00.668,9.77049,9.77345,1.75,1.00
2016.11.30 19:38:01.539,9.77049,9.77344,1.37,1.00
2016.11.30 19:38:09.950,9.77056,9.77344,1.00,1.00
2016.11.30 19:38:15.978,9.77056,9.77333,1.00,1.00
2016.11.30 19:38:16.495,9.77046,9.77333,1.50,1.00
2016.11.30 19:38:18.909,9.77046,9.77333,1.12,1.00
2016.11.30 19:38:21.098,9.77047,9.77333,1.12,1.00
2016.11.30 19:38:21.200,9.77055,9.77333,1.12,1.00
2016.11.30 19:38:22.166,9.77046,9.77333,1.87,1.00
2016.11.30 19:38:46.318,9.77046,9.77333,2.25,1.00
2016.11.30 19:38:46.580,9.77084,9.77333,1.00,1.00
2016.11.30 19:38:46.682,9.7705,9.77333,1.75,1.00
2016.11.30 19:38:48.443,9.7705,9.77333,1.75,1.00
2016.11.30 19:38:48.899,9.7705,9.77333,1.75,1.00
2016.11.30 19:39:19.299,9.77046,9.77338,2.62,1.00
2016.11.30 19:39:19.652,9.77056,9.77338,1.12,1.00
2016.11.30 19:39:20.334,9.7705,9.77338,1.75,1.00
2016.11.30 19:39:31.119,9.77066,9.77338,1.00,1.00
2016.11.30 19:39:31.372,9.77056,9.77338,1.75,1.00
2016.11.30 19:39:36.359,9.77056,9.77338,1.75,1.00
2016.11.30 19:39:48.157,9.77066,9.77339,1.00,1.00
2016.11.30 19:39:48.359,9.77056,9.77339,1.37,1.00
2016.11.30 19:39:48.460,9.77056,9.77338,1.37,1.00
2016.11.30 19:40:05.762,9.77056,9.77338,1.37,1.00
2016.11.30 19:40:05.863,9.77046,9.77338,1.87,1.00
2016.11.30 19:40:05.964,9.77046,9.77338,1.87,1.00
2016.11.30 19:40:06.167,9.77056,9.77338,1.37,1.00
2016.11.30 19:40:09.417,9.77066,9.77338,1.00,1.00
2016.11.30 19:40:09.620,9.77056,9.77338,1.37,1.00
2016.11.30 19:40:19.049,9.77056,9.77328,1.37,1.00
2016.11.30 19:40:20.056,9.77056,9.77328,1.37,1.00
2016.11.30 19:40:20.157,9.77056,9.77339,1.50,1.00
2016.11.30 19:40:20.258,9.77056,9.7734,1.87,1.00
2016.11.30 19:40:20.360,9.77056,9.77339,2.25,1.00
2016.11.30 19:40:30.324,9.77056,9.7734,2.62,1.00
2016.11.30 19:40:30.507,9.77056,9.77339,1.37,1.00
2016.11.30 19:40:34.141,9.77056,9.77322,1.50,1.00
2016.11.30 19:40:36.192,9.77038,9.77323,1.12,1.00
2016.11.30 19:40:45.167,9.77036,9.77323,1.50,1.00
2016.11.30 19:40:45.319,9.77036,9.77322,1.87,1.00
2016.11.30 19:40:51.200,9.77046,9.77334,1.87,1.00
2016.11.30 19:40:51.403,9.7705,9.77354,1.75,1.00
2016.11.30 19:40:52.576,9.77056,9.77342,2.25,1.00
2016.11.30 19:40:53.548,9.77066,9.77342,1.37,1.00
2016.11.30 19:40:53.649,9.77066,9.77342,1.37,1.00
2016.11.30 19:40:53.751,9.77066,9.77342,1.37,1.00
2016.11.30 19:40:53.852,9.77055,9.77342,1.50,1.00
2016.11.30 19:40:54.106,9.77076,9.77342,1.00,1.00
2016.11.30 19:40:54.396,9.77066,9.77342,1.37,1.00
2016.11.30 19:40:54.862,9.77066,9.77343,1.00,1.00
2016.11.30 19:40:55.715,9.77066,9.77342,1.37,1.00
2016.11.30 19:40:55.766,9.77066,9.77354,1.50,1.00
2016.11.30 19:40:55.867,9.77066,9.77354,1.50,1.00
2016.11.30 19:40:55.969,9.77066,9.77344,1.37,1.00
2016.11.30 19:40:56.121,9.77076,9.77344,1.00,1.00
2016.11.30 19:40:56.592,9.77065,9.77344,1.37,1.00
2016.11.30 19:40:57.375,9.77076,9.77344,1.00,1.00
2016.11.30 19:40:57.877,9.77065,9.77344,1.50,1.00
2016.11.30 19:40:57.928,9.77066,9.77344,1.50,1.00
2016.11.30 19:40:58.130,9.77066,9.77344,1.50,1.00
2016.11.30 19:40:58.282,9.77066,9.77333,1.37,1.00
2016.11.30 19:40:59.330,9.77066,9.77333,1.00,1.00
2016.11.30 19:41:00.439,9.77056,9.77333,1.50,1.00
2016.11.30 19:41:05.686,9.77066,9.77333,1.00,1.00
2016.11.30 19:41:06.371,9.77066,9.77333,1.37,1.00
2016.11.30 19:41:09.121,9.77066,9.77345,1.00,1.00
2016.11.30 19:41:09.223,9.77065,9.77345,1.37,1.00
2016.11.30 19:41:17.127,9.77076,9.77345,1.00,1.00
2016.11.30 19:41:20.200,9.77075,9.77345,1.00,1.00
2016.11.30 19:41:20.503,9.77076,9.77334,1.00,1.00
2016.11.30 19:41:23.115,9.77096,9.77334,1.00,1.00
2016.11.30 19:41:25.357,9.77096,9.77345,1.00,1.00
2016.11.30 19:41:29.081,9.77096,9.77334,1.00,1.00
2016.11.30 19:41:29.625,9.77086,9.77334,1.00,1.00
2016.11.30 19:41:36.228,9.77096,9.77334,1.00,1.00
2016.11.30 19:41:46.031,9.77076,9.77334,1.37,1.00
2016.11.30 19:41:47.120,9.77057,9.77334,1.00,1.00
2016.11.30 19:41:47.222,9.77056,9.77334,1.50,1.00
2016.11.30 19:42:07.678,9.77053,9.77345,1.12,1.00
2016.11.30 19:42:07.779,9.77046,9.77319,1.75,1.00
2016.11.30 19:42:08.083,9.77036,9.77319,1.75,1.00
2016.11.30 19:42:08.588,9.77047,9.77329,1.12,1.00
2016.11.30 19:42:10.187,9.77047,9.77329,1.12,1.00
2016.11.30 19:42:10.338,9.77046,9.77329,1.75,1.00
2016.11.30 19:42:19.379,9.77046,9.7733,1.87,1.00
2016.11.30 19:42:19.480,9.77046,9.77329,1.75,1.00
2016.11.30 19:42:20.281,9.77046,9.77329,1.75,1.00
2016.11.30 19:42:20.433,9.77046,9.77329,1.75,1.00
2016.11.30 19:42:30.327,9.77046,9.77329,1.75,1.00
2016.11.30 19:42:36.432,9.77036,9.77315,1.75,1.00
2016.11.30 19:42:36.534,9.77036,9.77315,1.50,1.00
2016.11.30 19:42:41.134,9.77036,9.7733,1.50,1.00
2016.11.30 19:42:41.950,9.77036,9.77315,1.87,1.00
2016.11.30 19:42:51.260,9.77036,9.77334,2.25,1.00
2016.11.30 19:42:51.311,9.77036,9.77335,3.00,1.00
2016.11.30 19:42:51.413,9.77036,9.77334,3.00,1.00
2016.11.30 19:42:51.666,9.77036,9.77324,3.00,1.00
2016.11.30 19:42:51.716,9.77036,9.77314,3.00,1.00
2016.11.30 19:43:04.427,9.77046,9.77314,1.37,1.00
2016.11.30 19:44:04.468,9.77056,9.77392,1.50,1.37
2016.11.30 19:44:04.691,9.77056,9.77392,1.50,1.00
2016.11.30 19:44:12.476,9.77065,9.77392,1.00,1.00
2016.11.30 19:44:13.024,9.77066,9.77392,1.00,1.00
2016.11.30 19:44:13.335,9.77065,9.77324,1.87,1.00
2016.11.30 19:44:44.207,9.77066,9.77335,1.87,1.00
2016.11.30 19:44:56.607,9.77066,9.77347,1.87,1.00
2016.11.30 19:45:07.423,9.77065,9.77364,1.37,1.00
2016.11.30 19:45:07.983,9.77076,9.77352,1.50,1.00
2016.11.30 19:45:08.187,9.77076,9.77352,1.50,1.00
2016.11.30 19:45:09.722,9.77067,9.77342,1.12,1.00
2016.11.30 19:45:09.824,9.77066,9.77342,1.75,1.00
2016.11.30 19:45:09.875,9.77058,9.7733,1.12,1.00
2016.11.30 19:45:10.077,9.77058,9.77331,1.12,1.00
2016.11.30 19:45:15.298,9.77066,9.7734,2.25,1.00
2016.11.30 19:45:15.399,9.77066,9.77328,2.25,1.00
2016.11.30 19:45:15.561,9.77066,9.77328,1.37,1.00
2016.11.30 19:45:17.265,9.77066,9.77316,1.87,1.00
2016.11.30 19:45:22.125,9.77056,9.77316,1.50,1.00
2016.11.30 19:45:30.062,9.77066,9.77316,1.00,1.00
2016.11.30 19:45:38.129,9.77066,9.77316,1.37,1.00
2016.11.30 19:46:05.326,9.77056,9.77328,1.37,1.00
2016.11.30 19:46:05.427,9.77056,9.77316,1.37,1.00
2016.11.30 19:46:09.184,9.77056,9.77328,1.37,1.00
2016.11.30 19:46:09.285,9.77056,9.77328,1.37,1.00
2016.11.30 19:46:29.192,9.77046,9.77328,1.12,1.00
2016.11.30 19:46:37.575,9.77046,9.77328,2.70,1.00
2016.11.30 19:46:45.208,9.77046,9.77328,3.37,1.00
2016.11.30 19:46:49.601,9.77046,9.77312,2.62,1.00
2016.11.30 19:47:02.528,9.77046,9.77312,2.25,1.00
2016.11.30 19:47:04.270,9.77046,9.77312,1.00,1.00
2016.11.30 19:47:05.876,9.77056,9.77312,1.00,1.00
2016.11.30 19:47:06.875,9.77046,9.77312,1.50,1.00
2016.11.30 19:47:19.771,9.77036,9.77312,1.37,1.00
2016.11.30 19:47:38.832,9.77046,9.77312,1.00,1.00
2016.11.30 19:47:42.106,9.77052,9.77325,1.37,1.00
2016.11.30 19:47:53.822,9.77046,9.77309,1.75,1.00
2016.11.30 19:47:56.225,9.77046,9.77325,1.75,1.00
2016.11.30 19:47:56.317,9.77059,9.77346,1.39,1.00
2016.11.30 19:47:56.368,9.77072,9.77362,1.37,1.00
2016.11.30 19:47:56.671,9.77072,9.77362,1.37,1.00
2016.11.30 19:47:59.651,9.77083,9.77374,1.37,1.00
2016.11.30 19:48:04.827,9.77101,9.77359,1.37,1.00
2016.11.30 19:48:04.879,9.77101,9.77359,1.37,1.00
2016.11.30 19:48:06.937,9.77079,9.7736,1.50,1.00
2016.11.30 19:48:06.988,9.77079,9.77375,1.50,1.00
2016.11.30 19:48:07.039,9.77128,9.77375,1.00,1.00
2016.11.30 19:48:07.140,9.7708,9.77361,1.75,1.00
2016.11.30 19:48:07.191,9.7708,9.77361,1.75,1.00
2016.11.30 19:48:07.827,9.77087,9.77383,1.75,1.00
2016.11.30 19:48:07.929,9.77087,9.77371,1.75,1.00
2016.11.30 19:48:08.330,9.771,9.77388,1.37,1.00
2016.11.30 19:48:08.532,9.771,9.77375,1.37,1.00
2016.11.30 19:48:08.634,9.771,9.77375,1.37,1.00
2016.11.30 19:48:09.987,9.771,9.77388,1.37,1.00
2016.11.30 19:48:10.088,9.771,9.77374,1.37,1.00
2016.11.30 19:48:10.850,9.771,9.77384,1.37,1.00
2016.11.30 19:48:10.952,9.771,9.77372,1.37,1.00
2016.11.30 19:48:12.148,9.771,9.77382,1.37,1.00
2016.11.30 19:48:12.400,9.771,9.77373,1.37,1.00
2016.11.30 19:48:13.128,9.771,9.77383,1.37,1.00
2016.11.30 19:48:13.230,9.771,9.77371,1.37,1.00
2016.11.30 19:48:13.656,9.771,9.77382,1.37,1.00
2016.11.30 19:48:13.808,9.771,9.77372,1.37,1.00
2016.11.30 19:48:14.098,9.771,9.77381,1.37,1.00
2016.11.30 19:48:14.301,9.771,9.77371,1.37,1.00
2016.11.30 19:48:15.091,9.771,9.77381,1.37,1.00
2016.11.30 19:48:15.243,9.771,9.77372,1.37,1.00
2016.11.30 19:48:24.448,9.771,9.77385,1.37,1.00
2016.11.30 19:48:24.499,9.771,9.77385,1.37,1.00
2016.11.30 19:48:24.953,9.771,9.77396,1.37,1.00
2016.11.30 19:48:25.005,9.771,9.77396,1.37,1.00
2016.11.30 19:48:25.056,9.771,9.77377,1.37,1.00
2016.11.30 19:48:32.564,9.77108,9.77392,1.37,1.00
2016.11.30 19:48:32.615,9.77108,9.77393,1.37,1.00
2016.11.30 19:48:32.918,9.77108,9.77375,1.37,1.00
2016.11.30 19:48:37.176,9.77108,9.77388,1.37,1.00
2016.11.30 19:48:37.227,9.77108,9.77388,1.37,1.00
2016.11.30 19:48:37.531,9.77108,9.77374,1.37,1.00
2016.11.30 19:48:37.672,9.77108,9.77386,1.37,1.00
2016.11.30 19:48:37.773,9.77108,9.77376,1.37,1.00
2016.11.30 19:48:38.379,9.77108,9.77387,1.37,1.00
2016.11.30 19:48:38.480,9.77108,9.77372,1.37,1.00
2016.11.30 19:48:38.927,9.77108,9.77387,1.37,1.00
2016.11.30 19:48:39.029,9.77108,9.77372,1.37,1.00
2016.11.30 19:48:39.616,9.77108,9.77384,1.37,1.00
2016.11.30 19:48:39.717,9.77108,9.77374,1.37,1.00
2016.11.30 19:48:39.919,9.77109,9.77408,1.37,1.07
2016.11.30 19:48:39.970,9.77108,9.77408,1.00,1.07
2016.11.30 19:48:40.021,9.77119,9.77344,1.00,1.00
2016.11.30 19:48:40.122,9.77066,9.77344,1.87,1.00
2016.11.30 19:49:01.512,9.77066,9.77344,2.62,1.00
2016.11.30 19:49:04.496,9.7707,9.77354,1.12,1.00
2016.11.30 19:49:04.597,9.7707,9.77344,1.12,1.00
2016.11.30 19:49:04.699,9.7707,9.77345,1.12,1.00
2016.11.30 19:49:23.894,9.77096,9.77345,1.37,1.00
2016.11.30 19:49:38.505,9.77076,9.77355,1.37,1.00
2016.11.30 19:49:38.656,9.7707,9.77344,1.12,1.00
2016.11.30 19:49:39.027,9.7707,9.77344,2.05,1.00
2016.11.30 19:49:39.176,9.77096,9.77364,1.97,1.00
2016.11.30 19:49:39.227,9.77096,9.77364,2.10,1.00
2016.11.30 19:49:39.328,9.77106,9.77374,1.35,1.00
2016.11.30 19:49:47.781,9.77106,9.77391,1.50,1.00
2016.11.30 19:49:58.584,9.77116,9.77406,2.10,1.00
2016.11.30 19:49:58.903,9.77136,9.77406,1.37,1.00
2016.11.30 19:50:02.598,9.7713,9.77422,1.35,1.00
2016.11.30 19:50:03.380,9.77135,9.77422,1.75,1.00
2016.11.30 19:50:05.351,9.77136,9.77422,1.12,1.00
2016.11.30 19:50:05.453,9.77135,9.77422,1.75,1.00
2016.11.30 19:50:07.190,9.77136,9.77422,1.12,1.00
2016.11.30 19:50:38.240,9.77146,9.77422,1.37,1.00
2016.11.30 19:50:38.342,9.77146,9.77422,1.75,1.00
2016.11.30 19:50:47.144,9.77146,9.77422,1.75,1.00
2016.11.30 19:50:47.296,9.77146,9.77422,1.75,1.00
2016.11.30 19:50:47.397,9.77146,9.77422,1.37,1.00
2016.11.30 19:50:47.600,9.77148,9.77422,1.12,1.00
2016.11.30 19:50:47.702,9.77148,9.77422,1.12,1.00
2016.11.30 19:50:47.803,9.77146,9.77422,1.37,1.00
2016.11.30 19:50:48.127,9.77146,9.77422,1.50,1.00
2016.11.30 19:50:48.228,9.77146,9.77423,1.50,1.00
2016.11.30 19:50:48.330,9.77146,9.77422,1.50,1.00
2016.11.30 19:50:48.432,9.77146,9.77422,1.50,1.00
2016.11.30 19:50:48.584,9.77146,9.77422,1.37,1.00
2016.11.30 19:50:48.888,9.77149,9.77422,1.12,1.00
2016.11.30 19:50:49.040,9.77149,9.77422,1.12,1.00
2016.11.30 19:50:49.719,9.77146,9.77422,1.50,1.00
2016.11.30 19:50:49.820,9.77146,9.77422,1.50,1.00
2016.11.30 19:50:50.225,9.77146,9.77422,1.50,1.00
2016.11.30 19:50:50.326,9.77146,9.77422,1.50,1.00
2016.11.30 19:50:50.468,9.77146,9.77422,1.50,1.00
2016.11.30 19:50:50.570,9.77146,9.77422,1.37,1.00
2016.11.30 19:50:50.928,9.77146,9.77422,1.50,1.00
2016.11.30 19:50:51.080,9.77146,9.77412,1.37,1.00
2016.11.30 19:50:51.383,9.77146,9.77412,1.50,1.00
2016.11.30 19:50:51.535,9.77146,9.77413,1.50,1.00
2016.11.30 19:50:51.636,9.77146,9.77412,1.50,1.00
2016.11.30 19:50:51.737,9.77146,9.77412,1.50,1.00
2016.11.30 19:50:51.889,9.77146,9.77413,1.50,1.00
2016.11.30 19:50:52.639,9.77146,9.77423,1.50,1.00
2016.11.30 19:50:52.741,9.77146,9.77423,1.50,1.00
2016.11.30 19:50:52.842,9.77146,9.77423,1.50,1.00
2016.11.30 19:51:06.634,9.7715,9.77423,1.12,1.00
2016.11.30 19:51:06.785,9.7715,9.77423,1.12,1.00
2016.11.30 19:51:25.032,9.7715,9.77414,1.12,1.00
2016.11.30 19:51:25.133,9.7715,9.77413,1.12,1.00
2016.11.30 19:51:49.192,9.77136,9.77413,1.12,1.00
2016.11.30 19:51:49.243,9.77136,9.77426,1.12,1.00
2016.11.30 19:52:09.372,9.77146,9.77426,1.50,1.00
2016.11.30 19:52:13.608,9.77136,9.77426,1.87,1.00
2016.11.30 19:52:13.913,9.77142,9.77414,1.12,1.00
2016.11.30 19:52:32.034,9.77142,9.77428,1.12,1.00
2016.11.30 19:52:32.186,9.77136,9.77413,1.87,1.00
2016.11.30 19:52:32.489,9.77142,9.77413,1.12,1.00
2016.11.30 19:52:33.722,9.77136,9.77413,1.75,1.00
2016.11.30 19:52:33.823,9.77142,9.77413,1.12,1.00
2016.11.30 19:52:34.630,9.77142,9.77413,1.12,1.00
2016.11.30 19:52:35.803,9.77142,9.77413,1.12,1.00
2016.11.30 19:52:35.904,9.77136,9.77413,1.75,1.00
2016.11.30 19:52:45.832,9.77126,9.77414,1.87,1.00
2016.11.30 19:52:45.883,9.77126,9.77413,1.87,1.00
2016.11.30 19:52:47.432,9.77142,9.77413,1.12,1.00
2016.11.30 19:52:50.822,9.77137,9.77413,1.12,1.00
2016.11.30 19:52:50.923,9.77136,9.77413,1.75,1.00
2016.11.30 19:52:58.706,9.77126,9.77413,1.87,1.00
2016.11.30 19:52:58.808,9.77126,9.77413,1.87,1.00
2016.11.30 19:52:58.951,9.77126,9.77413,1.87,1.00
2016.11.30 19:52:59.052,9.77126,9.77413,1.87,1.00
2016.11.30 19:52:59.640,9.77124,9.77403,1.12,1.00
2016.11.30 19:53:01.356,9.77116,9.77403,1.87,1.00
2016.11.30 19:53:01.829,9.77116,9.77403,2.25,1.00
2016.11.30 19:53:01.924,9.77126,9.77403,1.75,1.00
2016.11.30 19:53:01.975,9.77126,9.77403,1.37,1.00
2016.11.30 19:53:02.127,9.77126,9.77403,1.37,1.00
2016.11.30 19:53:02.229,9.77126,9.77403,1.75,1.00
2016.11.30 19:53:04.323,9.77116,9.77403,1.87,1.00
2016.11.30 19:53:04.374,9.77116,9.77403,1.87,1.00
2016.11.30 19:53:08.886,9.77116,9.77403,1.87,1.00
2016.11.30 19:53:08.987,9.77116,9.77403,1.87,1.00
2016.11.30 19:53:09.088,9.77116,9.77403,1.87,1.00
2016.11.30 19:53:09.255,9.77117,9.77403,1.12,1.00
2016.11.30 19:53:09.306,9.77117,9.77403,1.37,1.00
2016.11.30 19:53:09.562,9.77116,9.77403,1.75,1.00
2016.11.30 19:53:09.663,9.77117,9.77403,1.37,1.00
2016.11.30 19:53:09.815,9.77116,9.77403,1.75,1.00
2016.11.30 19:53:10.118,9.77116,9.77403,1.87,1.00
2016.11.30 19:53:10.219,9.77116,9.77403,1.87,1.00
2016.11.30 19:53:10.421,9.77116,9.77403,1.75,1.00
2016.11.30 19:53:11.232,9.77116,9.77403,2.25,1.00
2016.11.30 19:53:11.557,9.77117,9.77403,1.12,1.00
2016.11.30 19:53:11.620,9.77117,9.77403,1.12,1.00
2016.11.30 19:53:11.983,9.77117,9.77403,1.12,1.00
2016.11.30 19:53:12.040,9.77117,9.77404,1.12,1.00
2016.11.30 19:53:12.242,9.77116,9.77403,1.87,1.00
2016.11.30 19:53:12.343,9.77116,9.77403,1.87,1.00
2016.11.30 19:53:14.792,9.77116,9.77403,2.25,1.00
2016.11.30 19:53:15.296,9.77117,9.77404,1.37,1.00
2016.11.30 19:53:17.537,9.77117,9.77403,1.37,1.00
2016.11.30 19:53:25.840,9.77117,9.77403,1.37,1.00
2016.11.30 19:53:26.143,9.77117,9.77403,1.12,1.00
2016.11.30 19:53:27.040,9.77117,9.77403,1.37,1.00
2016.11.30 19:53:27.529,9.77117,9.77403,1.37,1.00
2016.11.30 19:53:27.984,9.77117,9.77403,1.12,1.00
2016.11.30 19:53:32.177,9.77116,9.77403,2.25,1.00
2016.11.30 19:53:33.379,9.77116,9.77403,1.87,1.00
2016.11.30 19:53:39.078,9.77126,9.77404,1.37,1.00
2016.11.30 19:53:45.226,9.77116,9.77403,2.25,1.00
2016.11.30 19:53:50.450,9.77126,9.77403,1.50,1.00
2016.11.30 19:53:54.586,9.77126,9.77403,1.50,1.00
2016.11.30 19:53:54.687,9.77117,9.77403,1.12,1.00
2016.11.30 19:53:54.788,9.77116,9.77403,2.25,1.00
2016.11.30 19:54:21.708,9.77126,9.77414,1.87,1.00
2016.11.30 19:54:44.579,9.77136,9.77414,1.75,1.00
2016.11.30 19:54:44.630,9.77136,9.77403,1.75,1.00
2016.11.30 19:54:44.731,9.77136,9.77403,1.37,1.00
2016.11.30 19:54:44.832,9.77136,9.77403,1.37,1.00
2016.11.30 19:54:44.883,9.77126,9.77414,1.12,1.00
2016.11.30 19:54:44.934,9.77126,9.77413,1.12,1.00
2016.11.30 19:54:58.416,9.77136,9.77413,1.75,1.00
2016.11.30 19:54:58.518,9.77126,9.77402,1.50,1.00
2016.11.30 19:54:58.751,9.77116,9.77402,1.75,1.00
2016.11.30 19:55:00.176,9.77126,9.77402,1.50,1.00
2016.11.30 19:55:13.903,9.77126,9.77403,1.12,1.00
2016.11.30 19:55:14.409,9.77126,9.77402,1.12,1.00
2016.11.30 19:55:29.208,9.77117,9.77402,1.12,1.00
2016.11.30 19:55:29.414,9.77117,9.77402,1.12,1.00
2016.11.30 19:55:29.683,9.77117,9.77392,1.37,1.00
2016.11.30 19:55:30.138,9.77117,9.77392,1.12,1.00
