2016.11.16 04:46:47.331,9.84586,9.84878,1.00,1.00
2016.11.16 04:46:51.930,9.84592,9.84878,1.00,1.00
2016.11.16 04:46:52.433,9.84619,9.84878,1.00,1.00
2016.11.16 04:46:52.644,9.84603,9.84876,1.00,1.00
2016.11.16 04:46:53.099,9.84619,9.84876,1.00,1.00
2016.11.16 04:46:59.436,9.84601,9.84876,1.00,1.00
2016.11.16 04:47:02.305,9.84606,9.84876,1.00,1.00
2016.11.16 04:47:06.911,9.84605,9.84876,1.00,1.00
2016.11.16 04:47:24.570,9.84605,9.84881,1.00,1.00
2016.11.16 04:47:24.671,9.84627,9.84881,1.00,1.00
2016.11.16 04:47:24.974,9.84634,9.84881,1.00,1.00
2016.11.16 04:47:27.569,9.84634,9.84901,1.00,1.00
2016.11.16 04:47:27.670,9.84622,9.84901,1.00,1.50
2016.11.16 04:47:32.374,9.84629,9.84901,1.00,1.00
2016.11.16 04:47:36.688,9.84642,9.84901,1.00,1.00
2016.11.16 04:47:36.980,9.84636,9.84901,1.00,1.00
2016.11.16 04:47:37.035,9.84636,9.84906,1.00,1.00
2016.11.16 04:47:37.682,9.84646,9.84906,1.00,1.00
2016.11.16 04:47:38.673,9.84654,9.84906,1.00,1.00
2016.11.16 04:47:39.445,9.84659,9.84931,1.00,1.00
2016.11.16 04:47:39.546,9.84615,9.84931,1.00,1.00
2016.11.16 04:47:40.875,9.84662,9.84931,1.00,1.00
2016.11.16 04:47:40.976,9.84617,9.84931,1.00,1.00
2016.11.16 04:47:41.564,9.84617,9.84937,1.00,1.00
2016.11.16 04:47:44.569,9.84617,9.84931,1.00,1.00
2016.11.16 04:47:44.872,9.84626,9.849,1.00,1.00
2016.11.16 04:47:45.175,9.84632,9.849,1.00,1.00
2016.11.16 04:47:45.680,9.84616,9.849,1.00,1.00
2016.11.16 04:47:47.379,9.84626,9.849,1.00,1.00
2016.11.16 04:47:49.306,9.84632,9.849,1.00,1.00
2016.11.16 04:47:51.984,9.84619,9.849,1.00,1.00
2016.11.16 04:47:54.723,9.84629,9.849,1.00,1.00
2016.11.16 04:48:00.394,9.84629,9.84881,1.00,1.00
2016.11.16 04:48:02.419,9.84636,9.84881,1.00,1.00
2016.11.16 04:48:03.569,9.84636,9.849,1.00,1.00
2016.11.16 04:48:03.620,9.84632,9.849,1.00,1.00
2016.11.16 04:48:04.600,9.84637,9.849,1.00,1.00
2016.11.16 04:48:07.002,9.84639,9.849,1.00,1.00
2016.11.16 04:48:20.557,9.84619,9.849,1.00,1.00
2016.11.16 04:48:20.658,9.84632,9.849,1.00,1.00
2016.11.16 04:48:22.064,9.84626,9.849,1.00,1.00
2016.11.16 04:48:23.631,9.84622,9.849,1.00,1.00
2016.11.16 04:48:24.668,9.84606,9.849,1.00,1.00
2016.11.16 04:48:24.769,9.84609,9.849,1.00,1.00
2016.11.16 04:48:26.138,9.84614,9.849,1.00,1.00
2016.11.16 04:48:32.541,9.84609,9.849,1.00,1.00
2016.11.16 04:48:36.380,9.84629,9.849,1.00,1.00
2016.11.16 04:48:47.565,9.84632,9.849,1.00,1.00
2016.11.16 04:48:49.575,9.84642,9.849,1.00,1.00
2016.11.16 04:48:50.215,9.84622,9.849,1.00,1.00
2016.11.16 04:48:50.716,9.84606,9.849,1.00,1.00
2016.11.16 04:48:52.118,9.84602,9.849,1.00,1.00
2016.11.16 04:48:56.824,9.84602,9.84881,1.00,1.00
2016.11.16 04:49:07.140,9.84599,9.84881,1.00,1.00
2016.11.16 04:49:08.592,9.84609,9.84881,1.00,1.00
2016.11.16 04:49:09.093,9.84622,9.84881,1.00,1.00
2016.11.16 04:49:17.603,9.84626,9.84881,1.00,1.00
2016.11.16 04:49:18.077,9.84626,9.84901,1.00,1.00
2016.11.16 04:49:19.205,9.84619,9.84906,1.00,1.00
2016.11.16 04:49:32.659,9.84616,9.84906,1.00,1.00
2016.11.16 04:49:37.273,9.84619,9.84906,1.00,1.00
2016.11.16 04:49:42.672,9.84612,9.84906,1.00,1.00
2016.11.16 04:49:44.168,9.84622,9.84906,1.00,1.00
2016.11.16 04:49:45.268,9.84629,9.84906,1.00,1.00
2016.11.16 04:49:52.254,9.84632,9.84906,1.00,1.00
2016.11.16 04:49:53.066,9.84632,9.84919,1.00,1.00
2016.11.16 04:49:53.470,9.84642,9.84936,1.00,1.00
2016.11.16 04:50:02.702,9.84642,9.84922,1.00,1.00
2016.11.16 04:50:04.470,9.84616,9.84936,1.00,1.00
2016.11.16 04:50:07.274,9.84616,9.84932,1.00,1.00
2016.11.16 04:50:11.226,9.84556,9.84935,1.00,1.00
2016.11.16 04:50:11.327,9.84619,9.84935,1.00,1.00
2016.11.16 04:50:15.416,9.84626,9.84982,1.00,1.00
2016.11.16 04:50:15.619,9.84626,9.84995,1.00,1.00
2016.11.16 04:50:15.720,9.84745,9.85014,1.00,1.00
2016.11.16 04:50:15.872,9.84745,9.8503,1.00,1.00
2016.11.16 04:50:15.923,9.84754,9.85039,1.00,1.00
2016.11.16 04:50:16.226,9.84754,9.85007,1.00,1.00
2016.11.16 04:50:16.928,9.84769,9.85007,1.00,1.00
2016.11.16 04:50:17.526,9.84666,9.85007,1.00,1.00
2016.11.16 04:50:17.916,9.84752,9.85007,1.00,1.00
2016.11.16 04:50:18.219,9.84789,9.85007,1.00,1.00
2016.11.16 04:50:18.916,9.84762,9.85007,1.00,1.00
2016.11.16 04:50:22.155,9.84762,9.85017,1.00,1.00
2016.11.16 04:50:22.213,9.84686,9.85017,1.00,1.00
2016.11.16 04:50:23.145,9.84686,9.85023,1.00,1.00
2016.11.16 04:50:24.135,9.84686,9.85028,1.00,1.00
2016.11.16 04:50:32.164,9.84686,9.85026,1.00,1.00
2016.11.16 04:50:32.722,9.84689,9.85026,1.00,1.00
2016.11.16 04:50:35.327,9.84696,9.85026,1.00,1.00
2016.11.16 04:50:37.361,9.84699,9.85026,1.00,1.00
2016.11.16 04:50:37.968,9.84701,9.85026,1.00,1.00
2016.11.16 04:50:40.079,9.84701,9.85013,1.00,1.00
2016.11.16 04:50:40.423,9.84707,9.8501,1.00,1.00
2016.11.16 04:50:43.658,9.84714,9.8501,1.00,1.00
2016.11.16 04:50:44.972,9.84716,9.8501,1.00,1.00
2016.11.16 04:50:47.778,9.84718,9.8501,1.00,1.00
2016.11.16 04:50:48.156,9.84718,9.85008,1.00,1.00
2016.11.16 04:50:48.459,9.84769,9.85008,1.00,1.00
2016.11.16 04:50:57.159,9.84769,9.85005,1.00,1.00
2016.11.16 04:50:57.260,9.84734,9.85005,1.00,1.00
2016.11.16 04:51:00.065,9.84734,9.85017,1.00,1.00
2016.11.16 04:51:00.166,9.84757,9.85017,1.00,1.00
2016.11.16 04:51:01.162,9.84737,9.85017,1.00,1.00
2016.11.16 04:51:02.764,9.84741,9.85017,1.00,1.00
2016.11.16 04:51:03.406,9.84776,9.85017,1.00,1.00
2016.11.16 04:51:06.210,9.84776,9.85016,1.00,1.00
2016.11.16 04:51:15.187,9.84776,9.85011,1.00,1.00
2016.11.16 04:51:25.221,9.84776,9.85009,1.00,1.00
2016.11.16 04:51:31.335,9.84776,9.84997,1.00,1.00
2016.11.16 04:51:31.436,9.84766,9.84997,1.00,1.00
2016.11.16 04:51:32.937,9.84769,9.84997,1.00,1.00
2016.11.16 04:51:35.219,9.84769,9.84994,1.00,1.00
2016.11.16 04:51:44.050,9.84772,9.84994,1.00,1.00
2016.11.16 04:51:44.582,9.84771,9.84994,1.00,1.00
2016.11.16 04:51:47.973,9.84768,9.84994,1.00,1.00
2016.11.16 04:51:50.640,9.84778,9.85007,1.00,1.00
2016.11.16 04:52:49.764,9.84789,9.85007,1.00,1.00
2016.11.16 04:52:50.636,9.84789,9.85041,1.00,1.00
2016.11.16 04:53:03.771,9.84789,9.85025,1.00,1.00
2016.11.16 04:53:04.487,9.84804,9.85025,1.00,1.00
2016.11.16 04:53:18.086,9.84808,9.85025,1.00,1.00
2016.11.16 04:53:22.662,9.84804,9.85025,1.00,1.00
2016.11.16 04:53:33.121,9.84807,9.85025,1.00,1.00
2016.11.16 04:53:40.709,9.84736,9.85025,1.00,1.00
2016.11.16 04:53:40.811,9.84811,9.85025,1.00,1.00
2016.11.16 04:53:41.114,9.84813,9.85025,1.00,1.00
2016.11.16 04:53:48.102,9.84811,9.85025,1.00,1.00
2016.11.16 04:53:49.567,9.84811,9.85007,1.00,1.00
2016.11.16 04:53:49.618,9.84799,9.85007,1.00,1.00
2016.11.16 04:53:50.627,9.8479,9.85007,1.00,1.00
2016.11.16 04:53:52.787,9.84792,9.85007,1.00,1.00
2016.11.16 04:53:56.222,9.84772,9.85007,1.00,1.00
2016.11.16 04:53:58.255,9.84786,9.85007,1.00,1.00
2016.11.16 04:53:59.378,9.84786,9.85026,1.00,1.00
2016.11.16 04:53:59.429,9.84804,9.85026,1.00,1.00
2016.11.16 04:53:59.732,9.84814,9.85026,1.00,1.00
2016.11.16 04:54:01.072,9.84804,9.85007,1.00,1.00
2016.11.16 04:54:01.174,9.84782,9.85007,1.00,1.00
2016.11.16 04:54:02.069,9.84798,9.85007,1.00,1.00
2016.11.16 04:54:02.933,9.84788,9.85007,1.00,1.00
2016.11.16 04:54:03.135,9.84798,9.85007,1.00,1.00
2016.11.16 04:54:07.781,9.84801,9.85007,1.00,1.00
2016.11.16 04:54:18.174,9.84798,9.85007,1.00,1.00
2016.11.16 04:54:22.778,9.84802,9.85007,1.00,1.00
2016.11.16 04:54:33.269,9.84801,9.85007,1.00,1.00
2016.11.16 04:54:41.025,9.84789,9.85007,1.00,1.00
2016.11.16 04:54:41.381,9.84801,9.85007,1.00,1.00
2016.11.16 04:54:42.219,9.84788,9.85007,1.00,1.00
2016.11.16 04:54:42.321,9.84801,9.85007,1.00,1.00
2016.11.16 04:54:43.432,9.84789,9.85007,1.00,1.00
2016.11.16 04:54:43.533,9.848,9.85007,1.00,1.00
2016.11.16 04:54:44.422,9.84801,9.85007,1.00,1.00
2016.11.16 04:54:45.785,9.84789,9.85007,1.00,1.00
2016.11.16 04:54:45.887,9.84801,9.85007,1.00,1.00
2016.11.16 04:54:46.286,9.84788,9.85007,1.00,1.00
2016.11.16 04:54:46.787,9.84801,9.85007,1.00,1.00
2016.11.16 04:54:47.113,9.84789,9.85007,1.00,1.00
2016.11.16 04:54:47.293,9.84801,9.85007,1.00,1.00
2016.11.16 04:54:48.029,9.8479,9.85007,1.00,1.00
2016.11.16 04:54:51.134,9.84808,9.85046,1.00,1.00
2016.11.16 04:54:51.437,9.84817,9.85046,1.00,1.00
2016.11.16 04:54:52.817,9.84822,9.85046,1.00,1.00
2016.11.16 04:55:03.309,9.84812,9.85046,1.00,1.00
2016.11.16 04:55:05.316,9.84816,9.85046,1.00,1.00
2016.11.16 04:55:10.134,9.84824,9.85046,1.00,1.00
2016.11.16 04:55:12.251,9.84816,9.85046,1.00,1.00
2016.11.16 04:55:17.812,9.84812,9.85046,1.00,1.00
2016.11.16 04:55:18.367,9.84814,9.85046,1.00,1.00
2016.11.16 04:55:19.054,9.84782,9.85046,1.00,1.50
2016.11.16 04:55:19.874,9.84809,9.85046,1.00,1.00
2016.11.16 04:55:21.178,9.84822,9.85046,1.00,1.00
2016.11.16 04:55:22.839,9.84824,9.85046,1.00,1.00
2016.11.16 04:55:29.298,9.8481,9.85046,1.00,1.00
2016.11.16 04:55:30.561,9.84822,9.85028,1.00,1.00
2016.11.16 04:55:31.066,9.84811,9.85028,1.00,1.00
2016.11.16 04:55:33.353,9.84804,9.85028,1.00,1.00
2016.11.16 04:55:33.771,9.84814,9.85028,1.00,1.00
2016.11.16 04:55:33.973,9.84804,9.85028,1.00,1.00
2016.11.16 04:55:34.385,9.84814,9.85028,1.00,1.00
2016.11.16 04:55:37.862,9.84817,9.85028,1.00,1.00
2016.11.16 04:55:39.270,9.84814,9.85028,1.00,1.00
2016.11.16 04:55:39.473,9.84804,9.85028,1.00,1.00
2016.11.16 04:55:40.274,9.84814,9.85028,1.00,1.00
2016.11.16 04:55:41.068,9.84801,9.85028,1.00,1.00
2016.11.16 04:55:41.169,9.84813,9.85028,1.00,1.00
2016.11.16 04:55:46.818,9.84801,9.85028,1.00,1.00
2016.11.16 04:55:46.919,9.84811,9.85028,1.00,1.00
2016.11.16 04:55:48.375,9.84804,9.85028,1.00,1.00
2016.11.16 04:55:48.476,9.84814,9.85028,1.00,1.00
2016.11.16 04:55:49.023,9.84804,9.85028,1.00,1.00
2016.11.16 04:55:49.407,9.84814,9.85028,1.00,1.00
2016.11.16 04:55:49.710,9.848,9.85028,1.00,1.00
2016.11.16 04:55:49.978,9.8481,9.85028,1.00,1.00
2016.11.16 04:55:50.080,9.8481,9.85058,1.00,1.00
2016.11.16 04:55:52.902,9.84812,9.8506,1.00,1.00
2016.11.16 04:55:53.914,9.84812,9.85106,1.00,1.00
2016.11.16 04:55:54.116,9.84816,9.85106,1.00,1.00
2016.11.16 04:55:54.285,9.84816,9.85124,1.00,1.00
2016.11.16 04:55:55.125,9.84816,9.85119,1.00,1.00
2016.11.16 04:55:56.018,9.84814,9.85119,1.00,1.00
2016.11.16 04:56:02.211,9.84814,9.85122,1.00,1.00
2016.11.16 04:56:03.398,9.84829,9.85122,1.00,1.00
2016.11.16 04:56:05.530,9.84833,9.85122,1.00,1.00
2016.11.16 04:56:08.009,9.84836,9.85122,1.00,1.00
2016.11.16 04:56:10.635,9.84836,9.85104,1.00,1.00
2016.11.16 04:56:12.121,9.84836,9.85101,1.00,1.00
2016.11.16 04:56:18.424,9.84848,9.85101,1.00,1.00
2016.11.16 04:56:19.474,9.84876,9.85101,1.00,1.00
2016.11.16 04:56:23.561,9.84876,9.8512,1.00,1.00
2016.11.16 04:56:30.364,9.84876,9.85095,1.00,1.00
2016.11.16 04:56:31.862,9.84876,9.85076,1.00,1.00
2016.11.16 04:57:19.567,9.84826,9.85076,1.00,1.00
2016.11.16 04:57:21.514,9.84875,9.85076,1.00,1.00
2016.11.16 04:57:31.862,9.84875,9.85123,1.00,1.00
2016.11.16 04:57:45.021,9.84875,9.85081,1.00,1.00
2016.11.16 04:58:10.045,9.84875,9.85106,1.00,1.00
2016.11.16 04:58:21.551,9.84816,9.85106,1.00,1.00
2016.11.16 04:58:21.687,9.84876,9.85106,1.00,1.00
2016.11.16 04:58:33.702,9.84875,9.85106,1.00,1.00
2016.11.16 04:58:45.051,9.84875,9.85114,1.00,1.00
2016.11.16 04:58:48.722,9.84874,9.85114,1.00,1.00
2016.11.16 04:59:23.383,9.84875,9.85114,1.00,1.00
2016.11.16 04:59:26.252,9.84875,9.85123,1.00,1.00
2016.11.16 04:59:40.279,9.84875,9.85114,1.00,1.00
2016.11.16 04:59:42.280,9.84875,9.85123,1.00,1.00
2016.11.16 04:59:48.586,9.84875,9.85115,1.00,1.00
2016.11.16 04:59:57.123,9.84875,9.85114,1.00,1.00
