2016.11.09 18:17:07.238,9.88328,9.88605,1.37,1.00
2016.11.09 18:17:07.340,9.88324,9.88592,1.37,1.00
2016.11.09 18:17:07.643,9.88385,9.88623,1.00,1.00
2016.11.09 18:17:08.072,9.88341,9.88656,1.75,1.00
2016.11.09 18:17:08.275,9.88374,9.88612,1.00,1.00
2016.11.09 18:17:08.579,9.88379,9.88617,1.00,1.00
2016.11.09 18:17:08.681,9.88343,9.88613,1.75,1.00
2016.11.09 18:17:09.288,9.88367,9.88605,1.37,1.00
2016.11.09 18:17:09.592,9.88364,9.88602,1.37,1.00
2016.11.09 18:17:09.917,9.88339,9.88599,1.75,1.00
2016.11.09 18:17:10.373,9.88363,9.88601,1.37,1.00
2016.11.09 18:17:10.676,9.8834,9.88589,1.75,1.00
2016.11.09 18:17:10.778,9.8834,9.88589,1.00,1.00
2016.11.09 18:17:11.671,9.88338,9.88586,1.37,1.00
2016.11.09 18:17:13.278,9.88332,9.88579,1.37,1.00
2016.11.09 18:17:13.784,9.88361,9.88599,1.00,1.00
2016.11.09 18:17:14.295,9.88334,9.88586,1.37,1.00
2016.11.09 18:17:15.276,9.88331,9.88582,1.37,1.00
2016.11.09 18:17:16.486,9.8833,9.8858,1.37,1.00
2016.11.09 18:17:16.688,9.88331,9.88612,1.37,1.00
2016.11.09 18:17:17.696,9.88331,9.88609,1.37,1.00
2016.11.09 18:17:43.315,9.88355,9.88609,1.00,1.00
2016.11.09 18:17:43.441,9.88332,9.88609,1.37,1.00
2016.11.09 18:17:44.317,9.88355,9.88609,1.00,1.00
2016.11.09 18:17:44.649,9.88351,9.88589,1.00,1.00
2016.11.09 18:17:44.751,9.88355,9.88609,1.00,1.00
2016.11.09 18:17:44.853,9.88338,9.88609,1.37,1.00
2016.11.09 18:17:46.420,9.88355,9.88609,1.00,1.00
2016.11.09 18:17:48.968,9.88335,9.88609,1.37,1.00
2016.11.09 18:17:49.069,9.88355,9.88609,1.00,1.00
2016.11.09 18:17:49.373,9.88335,9.88612,1.37,1.00
2016.11.09 18:17:49.474,9.88355,9.88612,1.00,1.00
2016.11.09 18:17:55.675,9.88338,9.88619,1.37,1.00
2016.11.09 18:17:55.979,9.88338,9.88582,1.37,1.00
2016.11.09 18:17:56.687,9.88335,9.88612,1.37,1.00
2016.11.09 18:17:58.210,9.88346,9.88584,1.00,1.00
2016.11.09 18:17:58.514,9.88349,9.88587,1.00,1.00
2016.11.09 18:17:59.194,9.88333,9.88599,1.37,1.00
2016.11.09 18:18:01.566,9.88331,9.88587,1.37,1.00
2016.11.09 18:18:01.617,9.88324,9.88606,1.37,1.00
2016.11.09 18:18:01.921,9.88351,9.88602,1.00,1.00
2016.11.09 18:18:02.476,9.88327,9.88603,1.37,1.00
2016.11.09 18:18:02.578,9.8835,9.88603,1.00,1.00
2016.11.09 18:18:02.881,9.8834,9.88587,1.00,1.00
2016.11.09 18:18:03.514,9.88331,9.88602,1.37,1.00
2016.11.09 18:18:04.596,9.88354,9.88606,1.00,1.00
2016.11.09 18:18:05.582,9.88329,9.88587,1.37,1.00
2016.11.09 18:18:06.998,9.88329,9.88587,1.00,1.00
2016.11.09 18:18:07.493,9.88344,9.88582,1.00,1.00
2016.11.09 18:18:07.897,9.8835,9.88602,1.00,1.00
2016.11.09 18:18:08.884,9.88354,9.88602,1.00,1.00
2016.11.09 18:18:08.985,9.88328,9.88602,1.00,1.00
2016.11.09 18:18:09.087,9.8835,9.88602,1.00,1.00
2016.11.09 18:18:10.628,9.88326,9.88587,1.00,1.00
2016.11.09 18:18:10.729,9.88338,9.88587,1.00,1.00
2016.11.09 18:18:11.593,9.88321,9.88596,1.00,1.00
2016.11.09 18:18:12.343,9.88333,9.88587,1.00,1.00
2016.11.09 18:18:12.641,9.88325,9.88602,1.00,1.00
2016.11.09 18:18:12.743,9.88331,9.88587,1.00,1.00
2016.11.09 18:18:13.301,9.88325,9.88602,1.00,1.00
2016.11.09 18:18:14.342,9.88324,9.88602,1.00,1.00
2016.11.09 18:18:14.458,9.88354,9.88602,1.00,1.00
2016.11.09 18:18:14.510,9.88337,9.88587,1.00,1.00
2016.11.09 18:18:15.545,9.88337,9.88588,1.00,1.00
2016.11.09 18:18:16.542,9.88324,9.88587,1.00,1.00
2016.11.09 18:18:16.643,9.88326,9.88587,1.00,1.00
2016.11.09 18:18:16.990,9.88324,9.88587,1.00,1.00
2016.11.09 18:18:17.412,9.88338,9.88576,1.00,1.00
2016.11.09 18:18:17.514,9.88326,9.88587,1.00,1.00
2016.11.09 18:18:21.421,9.88335,9.88575,1.00,1.00
2016.11.09 18:18:26.773,9.88338,9.88576,1.00,1.00
2016.11.09 18:18:26.875,9.88324,9.88586,1.00,1.00
2016.11.09 18:18:27.888,9.88323,9.88586,1.00,1.00
2016.11.09 18:18:28.891,9.88329,9.88585,1.00,1.00
2016.11.09 18:18:31.551,9.88319,9.88583,1.00,1.00
2016.11.09 18:18:33.196,9.88321,9.88581,1.00,1.00
2016.11.09 18:18:33.510,9.88328,9.88566,1.00,1.00
2016.11.09 18:18:34.158,9.88318,9.88581,1.00,1.00
2016.11.09 18:18:35.804,9.88321,9.88579,1.00,1.00
2016.11.09 18:18:36.785,9.88329,9.88567,1.00,1.00
2016.11.09 18:18:40.199,9.88318,9.88577,1.00,1.00
2016.11.09 18:18:40.300,9.88328,9.88566,1.00,1.00
2016.11.09 18:18:58.546,9.88318,9.88556,1.00,1.00
2016.11.09 18:19:01.616,9.88328,9.88566,1.00,1.00
2016.11.09 18:19:09.273,9.88329,9.88567,1.00,1.00
2016.11.09 18:19:09.576,9.88339,9.88577,1.00,1.00
2016.11.09 18:19:10.355,9.88338,9.88576,1.00,1.00
2016.11.09 18:19:10.659,9.88326,9.88564,1.50,1.00
2016.11.09 18:19:11.393,9.88338,9.88576,1.00,1.00
2016.11.09 18:19:13.078,9.88326,9.88564,1.00,1.00
2016.11.09 18:19:16.609,9.88324,9.88562,1.00,1.00
2016.11.09 18:19:17.396,9.88336,9.88574,1.00,1.00
2016.11.09 18:19:18.094,9.88326,9.88564,1.00,1.00
2016.11.09 18:19:19.319,9.88313,9.88551,1.00,1.00
2016.11.09 18:19:19.389,9.8831,9.88568,1.00,1.00
2016.11.09 18:19:20.295,9.88319,9.88557,1.00,1.00
2016.11.09 18:19:29.049,9.8833,9.88568,1.00,1.00
2016.11.09 18:19:29.352,9.88317,9.88555,1.00,1.00
2016.11.09 18:19:31.666,9.88316,9.88551,1.00,1.00
2016.11.09 18:19:34.395,9.88313,9.88551,1.00,1.00
2016.11.09 18:19:37.538,9.88369,9.88551,1.00,1.00
2016.11.09 18:19:37.589,9.88369,9.88589,1.00,1.00
2016.11.09 18:19:37.691,9.88412,9.88614,1.00,1.00
2016.11.09 18:19:37.973,9.88412,9.8865,1.87,1.00
2016.11.09 18:19:38.276,9.88412,9.8865,2.47,1.00
2016.11.09 18:19:38.579,9.88412,9.8865,2.47,1.00
2016.11.09 18:19:38.681,9.88474,9.88712,1.00,1.00
2016.11.09 18:19:39.338,9.88474,9.88712,1.60,1.00
2016.11.09 18:19:39.389,9.885,9.88738,1.00,1.00
2016.11.09 18:19:39.744,9.885,9.88738,1.37,1.00
2016.11.09 18:19:43.578,9.88505,9.88743,1.37,1.00
2016.11.09 18:19:50.705,9.88505,9.88743,1.00,1.00
2016.11.09 18:19:50.807,9.88492,9.8873,1.00,1.00
2016.11.09 18:19:50.908,9.88481,9.88752,1.37,1.00
2016.11.09 18:19:51.516,9.88466,9.88704,1.37,1.00
2016.11.09 18:19:51.718,9.88466,9.88704,1.00,1.00
2016.11.09 18:19:58.631,9.88459,9.88697,1.00,1.00
2016.11.09 18:19:59.638,9.88455,9.88693,1.12,1.00
2016.11.09 18:20:01.766,9.88459,9.88697,1.00,1.00
2016.11.09 18:20:07.867,9.88435,9.88692,1.37,1.00
2016.11.09 18:20:08.864,9.8843,9.88681,1.75,1.00
2016.11.09 18:20:10.850,9.88419,9.88681,1.37,1.00
2016.11.09 18:20:11.649,9.88431,9.88669,1.00,1.00
2016.11.09 18:20:11.851,9.88421,9.88682,1.12,1.00
2016.11.09 18:20:12.457,9.88429,9.88667,1.00,1.00
2016.11.09 18:20:13.650,9.88426,9.88664,1.00,1.00
2016.11.09 18:20:16.788,9.88431,9.88669,1.00,1.00
2016.11.09 18:20:18.902,9.88439,9.88677,1.00,1.00
2016.11.09 18:20:19.241,9.88456,9.88677,1.00,1.00
2016.11.09 18:20:22.393,9.88439,9.88677,1.00,1.00
2016.11.09 18:20:28.324,9.88446,9.88684,1.00,1.00
2016.11.09 18:20:28.729,9.88437,9.88685,1.00,1.00
2016.11.09 18:20:29.502,9.88437,9.88677,1.50,1.00
2016.11.09 18:20:31.829,9.88445,9.88683,1.00,1.00
2016.11.09 18:20:36.344,9.88437,9.88689,1.00,1.00
2016.11.09 18:20:37.334,9.88448,9.88686,1.00,1.00
2016.11.09 18:20:43.746,9.88441,9.88679,1.00,1.00
2016.11.09 18:20:44.753,9.88437,9.88677,1.00,1.00
2016.11.09 18:20:46.845,9.88436,9.88674,1.00,1.00
2016.11.09 18:20:47.873,9.88431,9.88669,1.00,1.00
2016.11.09 18:20:53.688,9.88443,9.88681,1.00,1.00
2016.11.09 18:20:54.016,9.88436,9.88674,1.00,1.00
2016.11.09 18:20:58.755,9.88439,9.88677,1.00,1.00
2016.11.09 18:21:07.317,9.88449,9.88687,1.00,1.00
2016.11.09 18:21:07.620,9.88449,9.88687,1.37,1.00
2016.11.09 18:21:08.488,9.88437,9.88706,1.50,1.00
2016.11.09 18:21:08.741,9.88437,9.88706,1.00,1.00
2016.11.09 18:21:09.299,9.88449,9.88687,1.00,1.00
2016.11.09 18:21:15.361,9.88456,9.88687,1.00,1.00
2016.11.09 18:21:16.890,9.88456,9.88693,1.00,1.00
2016.11.09 18:21:17.475,9.88466,9.88693,1.00,1.00
2016.11.09 18:21:17.627,9.88456,9.88701,1.00,1.00
2016.11.09 18:21:18.601,9.88458,9.88696,1.00,1.00
2016.11.09 18:21:20.844,9.88466,9.88696,1.00,1.00
2016.11.09 18:21:28.848,9.88466,9.88702,1.00,1.00
2016.11.09 18:21:30.215,9.88464,9.88702,1.00,1.00
2016.11.09 18:21:31.202,9.88466,9.88702,1.00,1.00
2016.11.09 18:21:33.332,9.88476,9.88702,1.00,1.00
2016.11.09 18:21:34.098,9.88466,9.88702,1.00,1.00
2016.11.09 18:21:34.351,9.88476,9.88702,1.00,1.00
2016.11.09 18:21:34.664,9.88476,9.88717,1.00,1.00
2016.11.09 18:21:34.815,9.88476,9.88699,1.00,1.00
2016.11.09 18:21:34.936,9.88459,9.88697,1.37,1.00
2016.11.09 18:21:35.302,9.88462,9.88697,1.00,1.00
2016.11.09 18:21:35.659,9.88462,9.88717,1.00,1.00
2016.11.09 18:21:35.962,9.88462,9.88692,1.00,1.00
2016.11.09 18:21:36.316,9.88454,9.88692,1.37,1.00
2016.11.09 18:21:36.932,9.88458,9.88696,1.37,1.00
2016.11.09 18:21:37.538,9.88456,9.88686,1.37,1.00
2016.11.09 18:21:37.891,9.88448,9.88686,1.00,1.00
2016.11.09 18:21:38.543,9.88446,9.88684,1.00,1.00
2016.11.09 18:21:38.846,9.88455,9.88693,1.00,1.00
2016.11.09 18:21:39.149,9.88464,9.88702,1.00,1.00
2016.11.09 18:21:39.856,9.88456,9.88711,1.00,1.00
2016.11.09 18:21:40.010,9.88456,9.88691,1.00,1.00
2016.11.09 18:21:40.112,9.88453,9.88691,1.00,1.00
2016.11.09 18:21:43.835,9.88451,9.88689,1.00,1.00
2016.11.09 18:21:45.173,9.88452,9.88712,1.00,1.00
2016.11.09 18:21:45.275,9.88451,9.88689,1.00,1.00
2016.11.09 18:21:46.144,9.88444,9.88682,1.00,1.00
2016.11.09 18:21:46.447,9.8844,9.88678,1.00,1.00
2016.11.09 18:21:47.236,9.88444,9.88682,1.00,1.00
2016.11.09 18:21:50.252,9.88451,9.88689,1.00,1.00
2016.11.09 18:21:50.555,9.88446,9.88684,1.00,1.00
2016.11.09 18:21:50.855,9.88467,9.88706,1.00,1.00
2016.11.09 18:21:51.259,9.88446,9.88684,1.00,1.00
2016.11.09 18:21:57.798,9.88443,9.88681,1.00,1.00
2016.11.09 18:21:58.795,9.88453,9.88691,1.00,1.00
2016.11.09 18:22:01.999,9.88448,9.88686,1.00,1.00
2016.11.09 18:22:03.874,9.88443,9.88681,1.00,1.00
2016.11.09 18:22:04.781,9.88454,9.88692,1.00,1.00
2016.11.09 18:22:04.957,9.88448,9.88718,1.00,1.00
2016.11.09 18:22:05.110,9.88466,9.88704,1.00,1.00
2016.11.09 18:22:06.071,9.88463,9.88701,1.00,1.00
2016.11.09 18:22:07.698,9.88462,9.88696,1.00,1.00
2016.11.09 18:22:08.002,9.88466,9.88704,1.00,1.00
2016.11.09 18:22:08.702,9.88462,9.88716,1.00,1.00
2016.11.09 18:22:15.295,9.88468,9.88712,1.00,1.00
2016.11.09 18:22:15.824,9.88462,9.887,1.00,1.00
2016.11.09 18:22:16.797,9.88465,9.88705,1.00,1.00
2016.11.09 18:22:18.605,9.88462,9.88716,1.00,1.00
2016.11.09 18:22:19.335,9.88467,9.88707,1.00,1.00
2016.11.09 18:22:21.028,9.88462,9.88694,1.00,1.00
2016.11.09 18:22:21.130,9.88462,9.88696,1.00,1.00
2016.11.09 18:22:22.005,9.88468,9.88712,1.00,1.00
2016.11.09 18:22:26.208,9.88476,9.88714,1.00,1.00
2016.11.09 18:22:26.338,9.88462,9.8872,1.00,1.00
2016.11.09 18:22:27.104,9.88466,9.8872,1.00,1.00
2016.11.09 18:22:27.588,9.88478,9.88716,1.00,1.00
2016.11.09 18:22:28.041,9.88466,9.88704,1.50,1.00
2016.11.09 18:22:31.915,9.88476,9.88704,1.00,1.00
2016.11.09 18:22:37.145,9.8848,9.8872,1.00,1.00
2016.11.09 18:22:43.938,9.88471,9.88709,1.00,1.00
2016.11.09 18:22:44.242,9.88483,9.88721,1.00,1.00
2016.11.09 18:22:47.170,9.88481,9.88719,1.00,1.00
2016.11.09 18:22:48.092,9.88471,9.88709,1.00,1.00
2016.11.09 18:22:48.460,9.88471,9.88709,1.37,1.00
2016.11.09 18:22:54.305,9.88469,9.8873,1.37,1.00
2016.11.09 18:22:54.406,9.88484,9.88722,1.37,1.00
2016.11.09 18:22:54.765,9.885,9.88722,1.00,1.00
2016.11.09 18:22:54.816,9.88484,9.88722,1.37,1.00
2016.11.09 18:22:55.394,9.88473,9.88711,1.37,1.00
2016.11.09 18:22:55.646,9.88473,9.88711,1.00,1.00
2016.11.09 18:22:56.850,9.88476,9.88711,1.00,1.00
2016.11.09 18:22:58.996,9.88476,9.88709,1.00,1.00
2016.11.09 18:22:59.358,9.88531,9.8874,1.00,1.00
2016.11.09 18:22:59.572,9.88531,9.88769,1.87,1.00
2016.11.09 18:22:59.828,9.88554,9.88809,1.00,1.00
2016.11.09 18:23:00.111,9.88541,9.88779,1.37,1.00
2016.11.09 18:23:00.213,9.88561,9.88806,1.00,1.00
2016.11.09 18:23:00.415,9.88531,9.88806,1.37,1.00
2016.11.09 18:23:08.911,9.88571,9.88809,1.00,1.00
2016.11.09 18:23:09.256,9.88578,9.88812,1.00,1.00
2016.11.09 18:23:09.307,9.88574,9.88812,1.00,1.00
2016.11.09 18:23:09.408,9.88526,9.88756,1.97,1.00
2016.11.09 18:23:09.510,9.88526,9.88756,1.00,1.00
2016.11.09 18:23:10.117,9.88518,9.88756,1.00,1.00
2016.11.09 18:23:10.422,9.88525,9.88767,1.00,1.00
2016.11.09 18:23:10.941,9.88524,9.88803,1.00,1.00
2016.11.09 18:23:11.408,9.88524,9.88762,1.00,1.00
2016.11.09 18:23:17.166,9.88523,9.88761,1.00,1.00
2016.11.09 18:23:19.452,9.88506,9.88761,1.37,1.00
2016.11.09 18:23:22.046,9.88516,9.88761,1.00,1.00
2016.11.09 18:23:22.381,9.88518,9.88756,1.00,1.00
2016.11.09 18:23:24.356,9.88516,9.88747,1.00,1.00
2016.11.09 18:23:24.457,9.88516,9.8876,1.00,1.00
2016.11.09 18:23:25.856,9.88515,9.8876,1.00,1.00
2016.11.09 18:23:26.379,9.88515,9.88749,1.00,1.00
2016.11.09 18:23:26.739,9.88515,9.88746,1.00,1.00
2016.11.09 18:23:27.341,9.88518,9.88758,1.00,1.00
2016.11.09 18:23:29.037,9.88516,9.88759,1.00,1.00
2016.11.09 18:23:32.266,9.88516,9.88762,1.00,1.00
2016.11.09 18:23:34.746,9.88516,9.88814,1.00,1.00
2016.11.09 18:23:34.982,9.88526,9.88814,1.00,1.00
2016.11.09 18:23:35.390,9.88516,9.88814,1.00,1.00
2016.11.09 18:23:36.423,9.88526,9.88814,1.00,1.00
2016.11.09 18:23:37.080,9.88526,9.88768,1.00,1.00
2016.11.09 18:23:37.360,9.88509,9.88766,1.37,1.00
2016.11.09 18:23:37.462,9.88526,9.88764,1.00,1.00
2016.11.09 18:23:44.095,9.88533,9.88771,1.00,1.00
2016.11.09 18:23:45.513,9.88514,9.88769,1.00,1.00
2016.11.09 18:23:47.187,9.88531,9.88769,1.00,1.00
2016.11.09 18:23:49.592,9.88538,9.88776,1.00,1.00
2016.11.09 18:23:49.794,9.88524,9.88793,1.00,1.00
2016.11.09 18:23:49.895,9.88578,9.88818,1.00,1.00
2016.11.09 18:23:50.916,9.88541,9.88786,1.37,1.00
2016.11.09 18:23:53.318,9.88557,9.88797,1.00,1.00
2016.11.09 18:23:53.622,9.88548,9.88786,1.00,1.00
2016.11.09 18:23:54.393,9.88534,9.88772,1.37,1.00
2016.11.09 18:23:56.395,9.88541,9.88788,1.37,1.00
2016.11.09 18:23:56.597,9.88537,9.88817,1.37,1.00
2016.11.09 18:23:56.699,9.8853,9.88783,1.37,1.00
2016.11.09 18:23:57.426,9.88528,9.88772,1.37,1.00
2016.11.09 18:23:58.002,9.88524,9.88766,1.37,1.00
2016.11.09 18:23:58.153,9.88524,9.88766,1.00,1.00
2016.11.09 18:23:59.001,9.88536,9.88776,1.00,1.00
2016.11.09 18:24:00.043,9.88538,9.88776,1.00,1.00
2016.11.09 18:24:01.334,9.88536,9.88774,1.00,1.00
2016.11.09 18:24:04.144,9.88524,9.88762,1.00,1.00
2016.11.09 18:24:04.649,9.88536,9.88774,1.00,1.00
2016.11.09 18:24:06.941,9.88524,9.88762,1.00,1.00
2016.11.09 18:24:07.424,9.88536,9.88774,1.00,1.00
2016.11.09 18:24:07.929,9.88524,9.88762,1.00,1.00
2016.11.09 18:24:09.438,9.88536,9.88774,1.00,1.00
2016.11.09 18:24:10.124,9.88524,9.88762,1.00,1.00
2016.11.09 18:24:10.427,9.88525,9.88765,1.00,1.00
2016.11.09 18:24:11.424,9.88524,9.88762,1.00,1.00
2016.11.09 18:24:11.727,9.88536,9.88774,1.00,1.00
2016.11.09 18:24:12.469,9.88524,9.88762,1.00,1.00
2016.11.09 18:24:14.171,9.88528,9.88766,1.00,1.00
2016.11.09 18:24:14.741,9.88538,9.88776,1.00,1.00
2016.11.09 18:24:15.145,9.88525,9.88765,1.00,1.00
2016.11.09 18:24:19.350,9.88526,9.88764,1.00,1.00
2016.11.09 18:24:20.183,9.88541,9.88779,1.00,1.00
2016.11.09 18:24:20.385,9.88527,9.88767,1.00,1.00
2016.11.09 18:24:25.979,9.88538,9.88778,1.00,1.00
2016.11.09 18:24:27.017,9.88526,9.88764,1.00,1.00
2016.11.09 18:24:29.173,9.88529,9.88767,1.00,1.00
2016.11.09 18:24:31.096,9.88519,9.88757,1.00,1.00
2016.11.09 18:24:34.210,9.88528,9.88768,1.00,1.00
2016.11.09 18:24:38.646,9.88513,9.88751,1.00,1.00
2016.11.09 18:24:44.249,9.88523,9.88761,1.00,1.00
2016.11.09 18:24:49.471,9.88511,9.88749,1.00,1.00
2016.11.09 18:24:50.446,9.88524,9.88762,1.00,1.00
2016.11.09 18:24:50.749,9.88513,9.88751,1.00,1.00
2016.11.09 18:24:51.546,9.8851,9.8875,1.00,1.00
2016.11.09 18:24:52.342,9.88524,9.88762,1.00,1.00
2016.11.09 18:24:52.443,9.88503,9.88804,1.37,1.00
2016.11.09 18:24:52.494,9.88503,9.88804,1.97,1.00
2016.11.09 18:24:52.797,9.88648,9.88888,1.00,1.00
2016.11.09 18:24:53.101,9.88674,9.88888,1.00,1.00
2016.11.09 18:24:53.152,9.88674,9.88974,1.00,1.00
2016.11.09 18:24:53.304,9.88674,9.88979,1.60,1.00
2016.11.09 18:24:53.355,9.88675,9.88979,1.35,1.00
2016.11.09 18:24:53.406,9.88675,9.88979,1.35,1.00
2016.11.09 18:24:53.456,9.88721,9.88959,1.00,1.00
2016.11.09 18:24:53.659,9.88688,9.88994,1.37,1.60
2016.11.09 18:24:53.738,9.88688,9.88994,1.97,1.00
2016.11.09 18:24:54.113,9.88688,9.88994,1.97,1.00
2016.11.09 18:24:54.417,9.88754,9.89012,1.00,1.00
2016.11.09 18:24:54.720,9.88772,9.89012,1.00,1.00
2016.11.09 18:24:55.378,9.88793,9.89012,1.00,1.00
2016.11.09 18:24:55.561,9.88772,9.89012,1.00,1.00
2016.11.09 18:24:55.663,9.88769,9.89007,1.00,1.00
2016.11.09 18:24:59.189,9.88773,9.89011,1.00,1.00
2016.11.09 18:25:00.888,9.88783,9.89021,1.00,1.00
2016.11.09 18:25:01.803,9.88778,9.89016,1.00,1.00
2016.11.09 18:25:02.324,9.88779,9.89017,1.00,1.00
2016.11.09 18:25:02.426,9.88738,9.89016,1.75,1.00
2016.11.09 18:25:02.609,9.88738,9.89016,1.00,1.00
2016.11.09 18:25:02.812,9.88774,9.89012,1.00,1.00
2016.11.09 18:25:10.297,9.88759,9.88997,1.00,1.00
2016.11.09 18:25:10.903,9.88744,9.89016,1.00,1.00
2016.11.09 18:25:11.111,9.88741,9.88979,1.00,1.00
2016.11.09 18:25:11.313,9.88738,9.89009,1.00,1.00
2016.11.09 18:25:12.042,9.88737,9.88969,1.00,1.00
2016.11.09 18:25:12.093,9.88731,9.88969,1.37,1.00
2016.11.09 18:25:14.210,9.88736,9.88974,1.00,1.00
2016.11.09 18:25:24.270,9.88734,9.88972,1.00,1.00
2016.11.09 18:25:25.568,9.88723,9.88963,1.37,1.00
2016.11.09 18:25:25.669,9.88731,9.89006,1.37,1.00
2016.11.09 18:25:25.821,9.88731,9.89006,1.00,1.00
2016.11.09 18:25:26.431,9.88707,9.88956,1.00,1.00
2016.11.09 18:25:29.282,9.88707,9.88952,1.00,1.00
2016.11.09 18:25:32.352,9.88707,9.88956,1.00,1.00
2016.11.09 18:25:44.284,9.88707,9.88951,1.00,1.00
2016.11.09 18:25:47.369,9.88711,9.88949,1.00,1.00
2016.11.09 18:25:48.724,9.88718,9.88949,1.00,1.00
2016.11.09 18:25:48.826,9.88711,9.88949,1.00,1.00
2016.11.09 18:25:59.325,9.88719,9.88957,1.00,1.00
2016.11.09 18:26:02.412,9.88709,9.88947,1.00,1.00
2016.11.09 18:26:03.038,9.88716,9.88947,1.00,1.00
2016.11.09 18:26:03.567,9.88716,9.88946,1.00,1.00
2016.11.09 18:26:05.313,9.88708,9.88946,1.00,1.00
2016.11.09 18:26:07.919,9.88716,9.88946,1.00,1.00
2016.11.09 18:26:08.881,9.88708,9.88946,1.00,1.00
2016.11.09 18:26:10.440,9.88804,9.89014,1.00,1.37
2016.11.09 18:26:10.591,9.88872,9.8911,1.00,1.00
2016.11.09 18:26:10.743,9.88872,9.8911,1.37,1.00
2016.11.09 18:26:11.087,9.89039,9.89304,1.00,1.07
2016.11.09 18:26:11.188,9.8908,9.89359,3.75,1.00
2016.11.09 18:26:11.391,9.89056,9.89359,1.12,1.00
2016.11.09 18:26:11.949,9.89122,9.8936,1.00,1.00
2016.11.09 18:26:12.253,9.8914,9.89385,1.37,1.00
2016.11.09 18:26:13.152,9.89127,9.89365,1.37,1.00
2016.11.09 18:26:13.356,9.89125,9.89386,1.37,1.00
2016.11.09 18:26:13.457,9.89125,9.89389,1.37,1.37
2016.11.09 18:26:14.084,9.89125,9.89389,1.37,1.37
2016.11.09 18:26:14.393,9.89153,9.89391,1.00,1.37
2016.11.09 18:26:14.637,9.89143,9.89381,1.37,1.37
2016.11.09 18:26:15.039,9.89122,9.8936,1.75,1.00
2016.11.09 18:26:15.745,9.89146,9.89384,1.37,1.37
2016.11.09 18:26:16.150,9.89146,9.89384,1.37,1.37
2016.11.09 18:26:17.029,9.89146,9.89384,1.37,1.12
2016.11.09 18:26:17.433,9.89152,9.8939,1.00,1.37
2016.11.09 18:26:17.737,9.8917,9.89408,1.37,1.37
2016.11.09 18:26:18.344,9.89157,9.89395,1.75,1.37
2016.11.09 18:26:30.851,9.89157,9.89395,1.75,1.37
2016.11.09 18:26:32.460,9.89148,9.89386,1.75,1.00
2016.11.09 18:26:32.774,9.89163,9.89401,1.37,1.37
2016.11.09 18:26:36.552,9.89163,9.89401,1.37,1.37
2016.11.09 18:26:36.957,9.89192,9.8943,1.00,1.37
2016.11.09 18:26:37.495,9.89177,9.89415,1.37,1.37
2016.11.09 18:26:37.956,9.89187,9.89425,1.00,1.37
2016.11.09 18:26:38.770,9.89168,9.89406,1.37,1.37
2016.11.09 18:27:03.299,9.89169,9.89407,1.37,1.37
2016.11.09 18:27:03.430,9.8919,9.89454,1.00,1.37
2016.11.09 18:27:03.733,9.89169,9.89407,1.37,1.37
2016.11.09 18:27:04.347,9.89191,9.89464,1.00,1.37
2016.11.09 18:27:04.737,9.89174,9.89412,1.37,1.37
2016.11.09 18:27:06.077,9.89159,9.89397,1.37,1.37
2016.11.09 18:27:17.845,9.8919,9.89428,1.00,1.37
2016.11.09 18:27:18.047,9.89174,9.89412,1.37,1.37
2016.11.09 18:27:18.553,9.89174,9.89412,1.37,1.37
2016.11.09 18:27:27.318,9.89164,9.89402,1.37,1.37
2016.11.09 18:27:34.045,9.89173,9.89411,1.37,1.37
2016.11.09 18:27:34.128,9.89189,9.89429,1.00,1.37
2016.11.09 18:27:34.392,9.89175,9.89413,1.37,1.37
2016.11.09 18:27:35.310,9.8916,9.89398,1.37,1.00
2016.11.09 18:27:35.411,9.89173,9.89413,1.37,1.37
2016.11.09 18:27:44.842,9.89169,9.89407,1.37,1.37
2016.11.09 18:27:50.091,9.89168,9.89406,1.37,1.37
2016.11.09 18:27:51.046,9.89168,9.89406,1.37,1.00
2016.11.09 18:27:59.645,9.89161,9.89399,1.37,1.00
2016.11.09 18:28:02.666,9.89171,9.89409,1.37,1.00
2016.11.09 18:28:03.658,9.89173,9.89413,1.37,1.00
2016.11.09 18:28:07.740,9.89162,9.894,1.37,1.00
2016.11.09 18:28:07.841,9.89172,9.8941,1.37,1.00
2016.11.09 18:28:08.744,9.8918,9.89418,1.37,1.00
2016.11.09 18:28:13.289,9.89172,9.8941,1.37,1.00
2016.11.09 18:28:22.118,9.89173,9.89411,1.37,1.00
2016.11.09 18:28:23.124,9.89187,9.89425,1.00,1.00
2016.11.09 18:28:24.043,9.89172,9.8941,1.37,1.00
2016.11.09 18:28:24.094,9.89183,9.89421,1.00,1.00
2016.11.09 18:28:25.111,9.89192,9.8943,1.00,1.00
2016.11.09 18:28:26.104,9.89156,9.8947,3.00,1.75
2016.11.09 18:28:26.206,9.89174,9.89421,1.37,1.00
2016.11.09 18:28:27.144,9.89167,9.89405,1.37,1.00
2016.11.09 18:28:27.694,9.89185,9.89405,1.00,1.00
2016.11.09 18:28:27.745,9.89185,9.8947,1.00,1.45
2016.11.09 18:28:28.200,9.89206,9.89485,1.00,1.45
2016.11.09 18:28:28.504,9.89186,9.89415,1.00,1.00
2016.11.09 18:28:28.807,9.89186,9.89405,1.00,1.00
2016.11.09 18:28:29.435,9.89189,9.89427,1.00,1.00
