2016.11.21 06:52:52.018,9.80236,9.80511,1.00,1.00
2016.11.21 06:52:52.119,9.80236,9.80499,1.00,1.00
2016.11.21 06:52:56.614,9.80246,9.80499,1.00,1.00
2016.11.21 06:52:57.528,9.80256,9.80518,1.00,1.00
2016.11.21 06:52:58.932,9.80256,9.80504,1.00,1.00
2016.11.21 06:52:59.282,9.80265,9.80504,1.00,1.00
2016.11.21 06:53:00.089,9.80276,9.80504,1.00,1.00
2016.11.21 06:53:00.341,9.80266,9.80504,1.00,1.00
2016.11.21 06:53:00.627,9.80256,9.80504,1.00,1.00
2016.11.21 06:53:01.110,9.80266,9.80504,1.00,1.00
2016.11.21 06:53:01.312,9.80266,9.80517,1.00,1.00
2016.11.21 06:53:01.615,9.80256,9.80517,1.00,1.00
2016.11.21 06:53:02.212,9.80256,9.80507,1.00,1.00
2016.11.21 06:53:03.329,9.80265,9.8051,1.00,1.00
2016.11.21 06:53:03.381,9.80256,9.8051,1.00,1.00
2016.11.21 06:53:05.542,9.80255,9.80522,1.00,1.00
2016.11.21 06:53:05.643,9.80256,9.80508,1.00,1.00
2016.11.21 06:53:05.744,9.80255,9.80521,1.00,1.00
2016.11.21 06:53:05.946,9.80255,9.80509,1.00,1.00
2016.11.21 06:53:06.518,9.80255,9.80521,1.00,1.00
2016.11.21 06:53:07.044,9.80255,9.8051,1.00,1.00
2016.11.21 06:53:07.387,9.80266,9.8051,1.00,1.00
2016.11.21 06:53:08.729,9.80266,9.80522,1.00,1.00
2016.11.21 06:53:09.347,9.80275,9.80522,1.00,1.00
2016.11.21 06:53:10.298,9.80276,9.80522,1.00,1.00
2016.11.21 06:53:10.450,9.80276,9.80533,1.00,1.00
2016.11.21 06:53:10.792,9.80266,9.80533,1.00,1.00
2016.11.21 06:53:10.843,9.80256,9.80533,1.00,1.00
2016.11.21 06:53:10.994,9.80266,9.80533,1.00,1.00
2016.11.21 06:53:16.981,9.80276,9.80533,1.00,1.00
2016.11.21 06:53:20.102,9.80266,9.80533,1.00,1.00
2016.11.21 06:53:21.363,9.80247,9.80533,1.00,1.00
2016.11.21 06:53:21.464,9.80246,9.80522,1.00,1.00
2016.11.21 06:53:22.115,9.80256,9.80522,1.00,1.00
2016.11.21 06:53:23.195,9.80266,9.80522,1.00,1.00
2016.11.21 06:53:23.500,9.80266,9.80519,1.00,1.00
2016.11.21 06:53:23.855,9.80246,9.80519,1.00,1.00
2016.11.21 06:53:24.058,9.80246,9.80503,1.00,1.00
2016.11.21 06:53:24.261,9.80246,9.80516,1.00,1.00
2016.11.21 06:53:24.362,9.80256,9.80516,1.00,1.00
2016.11.21 06:53:24.665,9.80256,9.80505,1.00,1.00
2016.11.21 06:53:25.775,9.80256,9.80517,1.00,1.00
2016.11.21 06:53:26.081,9.80256,9.80506,1.00,1.00
2016.11.21 06:53:29.093,9.80266,9.80519,1.00,1.00
2016.11.21 06:53:29.602,9.80256,9.80519,1.00,1.00
2016.11.21 06:53:29.805,9.80256,9.80509,1.00,1.00
2016.11.21 06:53:30.107,9.80256,9.80519,1.00,1.00
2016.11.21 06:53:30.915,9.80256,9.80508,1.00,1.00
2016.11.21 06:53:33.102,9.80266,9.80508,1.00,1.00
2016.11.21 06:53:33.607,9.80256,9.8052,1.00,1.00
2016.11.21 06:53:33.709,9.80256,9.80531,1.00,1.00
2016.11.21 06:53:33.911,9.80256,9.80521,1.00,1.00
2016.11.21 06:53:34.329,9.80265,9.80521,1.00,1.00
2016.11.21 06:53:36.087,9.80276,9.80521,1.00,1.00
2016.11.21 06:53:38.352,9.80266,9.80521,1.00,1.00
2016.11.21 06:53:38.706,9.80266,9.80531,1.00,1.00
2016.11.21 06:53:39.098,9.80276,9.80531,1.00,1.00
2016.11.21 06:53:41.340,9.80276,9.8052,1.00,1.00
2016.11.21 06:53:42.314,9.80276,9.80531,1.00,1.00
2016.11.21 06:53:43.361,9.80256,9.80525,1.00,1.00
2016.11.21 06:53:44.829,9.80266,9.80525,1.00,1.00
2016.11.21 06:53:46.874,9.80276,9.80525,1.00,1.00
2016.11.21 06:53:48.834,9.80256,9.80525,1.00,1.00
2016.11.21 06:53:49.582,9.80246,9.80525,1.00,1.00
2016.11.21 06:53:49.834,9.80256,9.80525,1.00,1.00
2016.11.21 06:53:52.093,9.80266,9.80525,1.00,1.00
2016.11.21 06:53:53.097,9.80256,9.80525,1.00,1.00
2016.11.21 06:53:53.287,9.80255,9.80513,1.00,1.00
2016.11.21 06:53:53.338,9.80246,9.80513,1.00,1.00
2016.11.21 06:53:53.748,9.80256,9.80513,1.00,1.00
2016.11.21 06:53:53.849,9.80246,9.80513,1.00,1.00
2016.11.21 06:53:54.102,9.80256,9.80513,1.00,1.00
2016.11.21 06:53:54.835,9.80246,9.80513,1.00,1.00
2016.11.21 06:53:55.087,9.80256,9.80524,1.00,1.00
2016.11.21 06:53:55.289,9.80256,9.80514,1.00,1.00
2016.11.21 06:53:55.693,9.80256,9.80524,1.00,1.00
2016.11.21 06:53:55.794,9.80256,9.80512,1.00,1.00
2016.11.21 06:53:56.978,9.80256,9.80525,1.00,1.00
2016.11.21 06:53:57.584,9.80266,9.80525,1.00,1.00
2016.11.21 06:53:57.655,9.80256,9.80525,1.00,1.00
2016.11.21 06:53:57.965,9.80256,9.80514,1.00,1.00
2016.11.21 06:53:58.829,9.80236,9.80514,1.00,1.00
2016.11.21 06:53:59.082,9.80228,9.80514,1.00,1.00
2016.11.21 06:53:59.587,9.80239,9.80525,1.00,1.00
2016.11.21 06:53:59.974,9.80226,9.8051,1.00,1.00
2016.11.21 06:54:00.277,9.80236,9.8051,1.00,1.00
2016.11.21 06:54:00.890,9.80236,9.80521,1.00,1.00
2016.11.21 06:54:01.344,9.80246,9.80521,1.00,1.00
2016.11.21 06:54:02.337,9.80256,9.80521,1.00,1.00
2016.11.21 06:54:03.295,9.80256,9.80508,1.00,1.00
2016.11.21 06:54:04.359,9.80266,9.80508,1.00,1.00
2016.11.21 06:54:11.110,9.80256,9.80508,1.00,1.00
2016.11.21 06:54:13.441,9.80256,9.80519,1.00,1.00
2016.11.21 06:54:13.834,9.80236,9.80519,1.00,1.00
2016.11.21 06:54:14.341,9.80233,9.80519,1.00,1.00
2016.11.21 06:54:15.092,9.80236,9.80519,1.00,1.00
2016.11.21 06:54:15.622,9.80246,9.80519,1.00,1.00
2016.11.21 06:54:17.595,9.80256,9.80519,1.00,1.00
2016.11.21 06:54:23.341,9.80256,9.80516,1.00,1.00
2016.11.21 06:54:48.098,9.80246,9.80531,1.00,1.00
2016.11.21 06:54:48.451,9.80236,9.80518,1.00,1.00
2016.11.21 06:54:48.754,9.80242,9.8053,1.00,1.00
2016.11.21 06:54:48.856,9.80235,9.80515,1.00,1.00
2016.11.21 06:54:49.360,9.80236,9.80515,1.00,1.00
2016.11.21 06:54:50.365,9.80246,9.80515,1.00,1.00
2016.11.21 06:54:50.467,9.80246,9.80524,1.00,1.00
2016.11.21 06:54:50.618,9.8024,9.80524,1.00,1.00
2016.11.21 06:54:51.420,9.8024,9.80526,1.00,1.00
2016.11.21 06:54:51.572,9.80236,9.80515,1.00,1.00
2016.11.21 06:54:51.673,9.8024,9.80526,1.00,1.00
2016.11.21 06:54:51.775,9.80236,9.80515,1.00,1.00
2016.11.21 06:54:52.086,9.80246,9.80515,1.00,1.00
2016.11.21 06:54:53.829,9.80256,9.80515,1.00,1.00
2016.11.21 06:54:55.879,9.80265,9.80515,1.00,1.00
2016.11.21 06:54:56.779,9.80256,9.80515,1.00,1.00
2016.11.21 06:54:57.196,9.80256,9.80529,1.00,1.00
2016.11.21 06:54:57.297,9.80256,9.80516,1.00,1.00
2016.11.21 06:54:57.348,9.80236,9.80516,1.00,1.00
2016.11.21 06:54:57.399,9.80241,9.80527,1.00,1.00
2016.11.21 06:54:58.105,9.80246,9.80527,1.00,1.00
2016.11.21 06:54:58.541,9.80246,9.80516,1.00,1.00
2016.11.21 06:55:00.080,9.80256,9.80516,1.00,1.00
2016.11.21 06:55:02.387,9.80246,9.80529,1.00,1.00
2016.11.21 06:55:02.488,9.80246,9.80516,1.00,1.00
2016.11.21 06:55:02.690,9.80246,9.80527,1.00,1.00
2016.11.21 06:55:02.792,9.80246,9.80516,1.00,1.00
2016.11.21 06:55:03.310,9.80246,9.80522,1.00,1.00
2016.11.21 06:55:03.510,9.80246,9.80511,1.00,1.00
2016.11.21 06:55:03.611,9.80236,9.80511,1.00,1.00
2016.11.21 06:55:04.117,9.80246,9.80511,1.00,1.00
2016.11.21 06:55:06.079,9.80256,9.80511,1.00,1.00
2016.11.21 06:55:08.227,9.80256,9.80522,1.00,1.00
2016.11.21 06:55:08.859,9.80245,9.80522,1.00,1.00
2016.11.21 06:55:09.010,9.80245,9.8051,1.00,1.00
2016.11.21 06:55:09.112,9.80236,9.8051,1.00,1.00
2016.11.21 06:55:09.600,9.80246,9.80521,1.00,1.00
2016.11.21 06:55:10.880,9.80256,9.80521,1.00,1.00
2016.11.21 06:55:12.079,9.80266,9.80521,1.00,1.00
2016.11.21 06:55:14.281,9.80275,9.80521,1.00,1.00
2016.11.21 06:55:16.310,9.80286,9.80521,1.00,1.00
2016.11.21 06:55:18.818,9.80286,9.80532,1.00,1.00
2016.11.21 06:55:18.919,9.80286,9.80543,1.00,1.00
2016.11.21 06:55:19.098,9.80276,9.80543,1.00,1.00
2016.11.21 06:55:19.368,9.80266,9.80543,1.00,1.00
2016.11.21 06:55:20.026,9.80265,9.80543,1.00,1.00
2016.11.21 06:55:20.127,9.80266,9.80531,1.00,1.00
2016.11.21 06:55:24.605,9.80276,9.80531,1.00,1.00
2016.11.21 06:55:43.279,9.80276,9.8053,1.00,1.00
2016.11.21 06:55:55.681,9.80266,9.8053,1.00,1.00
2016.11.21 06:55:58.888,9.80266,9.80516,1.00,1.00
2016.11.21 06:55:59.335,9.80276,9.80516,1.00,1.00
2016.11.21 06:56:03.312,9.80276,9.80522,1.00,1.00
2016.11.21 06:56:05.850,9.80256,9.80522,1.00,1.00
2016.11.21 06:56:06.129,9.80256,9.80511,1.00,1.00
2016.11.21 06:56:07.367,9.80266,9.80511,1.00,1.00
2016.11.21 06:56:07.620,9.80256,9.80511,1.00,1.00
2016.11.21 06:56:09.100,9.80266,9.80511,1.00,1.00
2016.11.21 06:56:09.624,9.80266,9.80522,1.00,1.00
2016.11.21 06:56:10.738,9.80266,9.8051,1.00,1.00
2016.11.21 06:56:11.080,9.80276,9.8051,1.00,1.00
2016.11.21 06:56:18.462,9.80276,9.80522,1.00,1.00
2016.11.21 06:56:19.437,9.80276,9.8051,1.00,1.00
2016.11.21 06:56:23.345,9.80276,9.80516,1.00,1.00
2016.11.21 06:56:24.186,9.80266,9.80516,1.00,1.00
2016.11.21 06:56:24.312,9.80256,9.80516,1.00,1.00
2016.11.21 06:56:25.317,9.80266,9.80516,1.00,1.00
2016.11.21 06:56:39.107,9.80256,9.80516,1.00,1.00
2016.11.21 06:56:40.093,9.80246,9.80516,1.00,1.00
2016.11.21 06:56:41.081,9.80256,9.80516,1.00,1.00
2016.11.21 06:56:42.114,9.80266,9.80516,1.00,1.00
2016.11.21 06:56:43.290,9.80266,9.80515,1.00,1.00
2016.11.21 06:57:00.592,9.80246,9.80515,1.00,1.00
2016.11.21 06:57:02.079,9.80256,9.80515,1.00,1.00
2016.11.21 06:57:03.633,9.80266,9.80515,1.00,1.00
2016.11.21 06:57:03.835,9.80245,9.80515,1.00,1.00
2016.11.21 06:57:04.339,9.80246,9.80515,1.00,1.00
2016.11.21 06:57:05.329,9.80256,9.80515,1.00,1.00
2016.11.21 06:57:06.094,9.80246,9.80515,1.00,1.00
2016.11.21 06:57:08.728,9.80246,9.80529,1.00,1.00
2016.11.21 06:57:08.830,9.80256,9.80529,1.00,1.00
2016.11.21 06:57:09.083,9.80246,9.80529,1.00,1.00
2016.11.21 06:57:09.588,9.80243,9.80529,1.00,1.00
2016.11.21 06:57:09.644,9.80236,9.80512,1.00,1.00
2016.11.21 06:57:10.188,9.80246,9.80512,1.00,1.00
2016.11.21 06:57:11.591,9.80256,9.80512,1.00,1.00
2016.11.21 06:57:14.596,9.80266,9.80512,1.00,1.00
2016.11.21 06:57:18.110,9.80256,9.80512,1.00,1.00
2016.11.21 06:57:20.080,9.80266,9.80512,1.00,1.00
2016.11.21 06:57:23.080,9.80275,9.80512,1.00,1.00
2016.11.21 06:57:23.585,9.80256,9.80512,1.00,1.00
2016.11.21 06:57:28.119,9.80266,9.80512,1.00,1.00
2016.11.21 06:57:29.624,9.80276,9.80512,1.00,1.00
2016.11.21 06:57:30.279,9.80266,9.80512,1.00,1.00
2016.11.21 06:57:41.595,9.80236,9.80512,1.00,1.00
2016.11.21 06:57:42.832,9.80245,9.80512,1.00,1.00
2016.11.21 06:57:43.287,9.80245,9.80503,1.00,1.00
2016.11.21 06:57:43.599,9.80236,9.80503,1.00,1.00
2016.11.21 06:57:43.801,9.80236,9.80514,1.00,1.00
2016.11.21 06:57:44.841,9.80246,9.80514,1.00,1.00
2016.11.21 06:57:47.033,9.80245,9.80514,1.00,1.00
2016.11.21 06:57:47.563,9.80246,9.80514,1.00,1.00
2016.11.21 06:57:48.092,9.80256,9.80514,1.00,1.00
2016.11.21 06:57:50.100,9.80266,9.80514,1.00,1.00
2016.11.21 06:58:03.354,9.80266,9.80512,1.00,1.00
2016.11.21 06:58:14.140,9.80256,9.80512,1.00,1.00
2016.11.21 06:58:14.595,9.80236,9.80512,1.00,1.00
2016.11.21 06:58:14.847,9.80226,9.80512,1.50,1.00
2016.11.21 06:58:15.584,9.80236,9.80512,1.00,1.00
2016.11.21 06:58:17.344,9.80246,9.80512,1.00,1.00
2016.11.21 06:58:18.096,9.80246,9.80526,1.00,1.00
2016.11.21 06:58:18.298,9.80246,9.80512,1.00,1.00
2016.11.21 06:58:18.349,9.80236,9.80512,1.00,1.00
2016.11.21 06:58:18.400,9.80237,9.80523,1.00,1.00
2016.11.21 06:58:18.452,9.80236,9.80511,1.00,1.00
2016.11.21 06:58:19.098,9.80246,9.80511,1.00,1.00
2016.11.21 06:58:23.259,9.80246,9.80512,1.00,1.00
2016.11.21 06:58:23.833,9.80256,9.80512,1.00,1.00
2016.11.21 06:58:25.098,9.80236,9.80512,1.00,1.00
2016.11.21 06:58:27.622,9.80246,9.80512,1.00,1.00
2016.11.21 06:58:28.607,9.80236,9.80512,1.00,1.00
2016.11.21 06:58:28.809,9.80237,9.80523,1.00,1.00
2016.11.21 06:58:28.911,9.80236,9.80512,1.00,1.00
2016.11.21 06:58:30.871,9.80246,9.80512,1.00,1.00
2016.11.21 06:58:32.830,9.80255,9.80512,1.00,1.00
2016.11.21 06:58:40.912,9.80256,9.80512,1.00,1.00
2016.11.21 06:58:41.086,9.80236,9.80512,1.00,1.00
2016.11.21 06:58:42.007,9.80237,9.80523,1.00,1.00
2016.11.21 06:58:42.108,9.80246,9.80523,1.00,1.00
2016.11.21 06:58:42.718,9.80246,9.80512,1.00,1.00
2016.11.21 06:58:43.321,9.80246,9.8052,1.00,1.00
2016.11.21 06:58:43.580,9.80256,9.8052,1.00,1.00
2016.11.21 06:58:44.606,9.80256,9.80509,1.00,1.00
2016.11.21 06:58:45.145,9.80256,9.8052,1.00,1.00
2016.11.21 06:58:48.867,9.80236,9.8052,1.00,1.00
2016.11.21 06:58:49.018,9.80236,9.8051,1.00,1.00
2016.11.21 06:58:50.080,9.80246,9.8051,1.00,1.00
2016.11.21 06:58:52.079,9.80256,9.8051,1.00,1.00
2016.11.21 06:59:03.284,9.80256,9.80513,1.00,1.00
2016.11.21 06:59:05.842,9.80246,9.80513,1.00,1.00
2016.11.21 06:59:06.885,9.80256,9.80513,1.00,1.00
2016.11.21 06:59:09.873,9.80246,9.80513,1.00,1.00
2016.11.21 06:59:14.579,9.80246,9.80525,1.00,1.00
2016.11.21 06:59:14.630,9.80239,9.80525,1.00,1.00
2016.11.21 06:59:15.707,9.80227,9.80513,1.00,1.00
2016.11.21 06:59:16.123,9.80236,9.80513,1.00,1.00
2016.11.21 06:59:18.593,9.80246,9.80513,1.00,1.00
2016.11.21 06:59:19.344,9.80236,9.80513,1.00,1.00
2016.11.21 06:59:33.361,9.80236,9.80513,1.42,1.00
2016.11.21 06:59:33.694,9.80321,9.80554,1.00,1.00
2016.11.21 06:59:33.745,9.80321,9.80607,1.00,1.00
2016.11.21 06:59:33.846,9.80332,9.8062,1.00,1.00
2016.11.21 06:59:35.729,9.80332,9.80603,1.00,1.00
2016.11.21 06:59:43.228,9.80331,9.80603,1.00,1.00
2016.11.21 06:59:43.637,9.80342,9.80603,1.00,1.00
2016.11.21 06:59:44.060,9.80342,9.80628,1.00,1.21
2016.11.21 06:59:44.162,9.80354,9.8064,1.00,1.00
2016.11.21 06:59:44.465,9.80396,9.80682,1.00,1.00
2016.11.21 06:59:44.768,9.80396,9.80682,1.00,1.37
2016.11.21 06:59:44.869,9.80396,9.80682,1.00,1.00
2016.11.21 06:59:44.954,9.80384,9.8067,1.00,1.00
2016.11.21 06:59:45.257,9.80395,9.80681,1.00,1.37
2016.11.21 06:59:45.579,9.80395,9.80681,1.00,1.00
2016.11.21 06:59:45.681,9.80395,9.80681,1.00,1.37
2016.11.21 06:59:46.141,9.80384,9.8067,1.00,1.00
2016.11.21 06:59:46.394,9.80386,9.8067,1.00,1.00
2016.11.21 06:59:47.100,9.80396,9.8067,1.00,1.00
2016.11.21 06:59:47.868,9.80386,9.8067,1.00,1.00
2016.11.21 06:59:48.070,9.80395,9.80681,1.00,1.00
2016.11.21 06:59:48.475,9.80386,9.80668,1.00,1.00
2016.11.21 06:59:49.084,9.80396,9.80668,1.00,1.00
2016.11.21 06:59:49.185,9.80396,9.80682,1.50,1.00
2016.11.21 06:59:49.392,9.80395,9.80671,1.00,1.00
2016.11.21 06:59:49.897,9.80396,9.80671,1.00,1.00
2016.11.21 06:59:50.617,9.80386,9.80671,1.00,1.00
2016.11.21 06:59:50.768,9.80386,9.8066,1.00,1.00
2016.11.21 06:59:51.462,9.80385,9.8066,1.00,1.00
2016.11.21 06:59:51.968,9.80386,9.8066,1.00,1.00
2016.11.21 06:59:52.069,9.80386,9.80671,1.00,1.00
2016.11.21 06:59:52.373,9.80396,9.80671,1.00,1.00
2016.11.21 06:59:52.626,9.80386,9.80671,1.00,1.00
2016.11.21 06:59:53.181,9.80386,9.80659,1.00,1.00
2016.11.21 06:59:53.716,9.80376,9.80659,1.00,1.00
2016.11.21 06:59:54.121,9.80386,9.80659,1.00,1.00
2016.11.21 06:59:54.375,9.80376,9.80659,1.00,1.00
2016.11.21 06:59:55.182,9.80384,9.8067,1.00,1.00
2016.11.21 06:59:56.128,9.80386,9.8067,1.00,1.00
2016.11.21 06:59:57.147,9.80385,9.8067,1.00,1.00
2016.11.21 06:59:57.450,9.80385,9.80658,1.00,1.00
2016.11.21 06:59:58.056,9.80386,9.80658,1.00,1.00
