2016.11.13 23:30:22.980,9.85226,9.85846,1.00,1.00
2016.11.13 23:30:23.376,9.85231,9.85796,1.00,1.00
2016.11.13 23:30:23.678,9.85231,9.85734,1.00,1.00
2016.11.13 23:30:24.200,9.85231,9.85796,1.00,1.00
2016.11.13 23:30:26.877,9.85266,9.85734,1.00,1.00
2016.11.13 23:30:27.079,9.85252,9.85762,1.00,1.00
2016.11.13 23:30:27.180,9.85094,9.85779,1.00,1.00
2016.11.13 23:30:27.332,9.85116,9.85779,1.00,1.00
2016.11.13 23:30:27.635,9.8524,9.85786,1.00,1.00
2016.11.13 23:30:27.686,9.8524,9.8584,1.00,1.00
2016.11.13 23:30:28.089,9.85177,9.85865,1.00,1.00
2016.11.13 23:30:28.191,9.85126,9.85915,1.00,1.00
2016.11.13 23:30:28.267,9.85295,9.85859,1.00,1.00
2016.11.13 23:30:28.318,9.85135,9.85915,1.00,1.00
2016.11.13 23:30:28.419,9.85146,9.85915,1.00,1.00
2016.11.13 23:30:28.722,9.85174,9.85845,1.00,1.00
2016.11.13 23:30:28.975,9.85153,9.85845,1.00,1.00
2016.11.13 23:30:29.127,9.85272,9.85837,1.00,1.00
2016.11.13 23:30:29.179,9.85153,9.85845,1.00,1.00
2016.11.13 23:30:29.230,9.85208,9.858,1.00,1.00
2016.11.13 23:30:29.533,9.85275,9.858,1.00,1.00
2016.11.13 23:30:30.209,9.85275,9.85783,1.00,1.00
2016.11.13 23:30:30.594,9.85275,9.85773,1.00,1.00
2016.11.13 23:30:31.124,9.85303,9.85773,1.00,1.00
2016.11.13 23:30:39.411,9.85305,9.8577,1.00,1.00
2016.11.13 23:30:44.037,9.85305,9.85764,1.00,1.00
2016.11.13 23:30:45.068,9.85275,9.85763,1.50,1.00
2016.11.13 23:30:49.070,9.85291,9.8577,1.00,1.00
2016.11.13 23:30:51.365,9.85396,9.85805,1.00,1.00
2016.11.13 23:30:51.668,9.85541,9.85917,1.00,1.00
2016.11.13 23:30:52.375,9.85601,9.8597,1.00,1.00
2016.11.13 23:30:52.476,9.85534,9.85996,1.00,1.00
2016.11.13 23:30:52.578,9.85613,9.86062,1.00,1.00
2016.11.13 23:30:53.594,9.85645,9.8606,1.00,1.00
2016.11.13 23:30:53.923,9.85647,9.86056,1.00,1.00
2016.11.13 23:30:54.226,9.85641,9.8605,1.00,1.00
2016.11.13 23:30:54.580,9.85519,9.86204,1.00,1.00
2016.11.13 23:30:54.732,9.85535,9.861,1.00,1.00
2016.11.13 23:30:54.782,9.85519,9.86194,1.00,1.00
2016.11.13 23:30:54.884,9.85635,9.86024,1.00,1.00
2016.11.13 23:30:54.979,9.8564,9.86039,1.00,1.00
2016.11.13 23:30:55.467,9.8566,9.86159,1.00,1.00
2016.11.13 23:30:55.568,9.8564,9.86049,1.00,1.00
2016.11.13 23:30:55.770,9.8551,9.86195,1.00,1.00
2016.11.13 23:30:56.023,9.85544,9.86109,1.00,1.00
2016.11.13 23:30:56.326,9.85635,9.86095,1.00,1.00
2016.11.13 23:30:56.629,9.85632,9.86035,1.00,1.00
2016.11.13 23:30:56.680,9.85623,9.86032,1.00,1.00
2016.11.13 23:30:56.781,9.85636,9.86045,1.00,1.00
2016.11.13 23:30:57.565,9.85552,9.861,1.00,1.00
2016.11.13 23:30:57.666,9.85591,9.86045,1.00,1.00
2016.11.13 23:30:57.868,9.85562,9.86181,1.00,1.00
2016.11.13 23:30:57.918,9.85562,9.86108,1.00,1.00
2016.11.13 23:30:58.573,9.85591,9.86046,1.00,1.00
2016.11.13 23:30:59.561,9.85596,9.86053,1.00,1.00
2016.11.13 23:31:00.586,9.85642,9.86052,1.00,1.00
2016.11.13 23:31:00.967,9.8561,9.86166,1.00,1.00
2016.11.13 23:31:01.068,9.85541,9.86106,1.00,1.00
2016.11.13 23:31:01.119,9.85466,9.86191,1.00,1.00
2016.11.13 23:31:01.170,9.85476,9.86191,1.00,1.00
2016.11.13 23:31:01.586,9.85571,9.86069,1.00,1.00
2016.11.13 23:31:01.637,9.8556,9.86069,1.00,1.00
2016.11.13 23:31:01.739,9.85566,9.86069,1.00,1.00
2016.11.13 23:31:01.789,9.8556,9.86069,1.00,1.00
2016.11.13 23:31:01.840,9.85568,9.86069,1.00,1.00
2016.11.13 23:31:01.942,9.8556,9.86069,1.00,1.00
2016.11.13 23:31:01.993,9.85488,9.86211,1.00,1.00
2016.11.13 23:31:02.095,9.85585,9.8608,1.00,1.00
2016.11.13 23:31:02.221,9.8556,9.8608,1.00,1.00
2016.11.13 23:31:02.272,9.85585,9.8608,1.00,1.00
2016.11.13 23:31:03.123,9.85634,9.8608,1.00,1.00
2016.11.13 23:31:03.482,9.85643,9.8615,1.00,1.00
2016.11.13 23:31:04.319,9.85656,9.86083,1.00,1.00
2016.11.13 23:31:05.426,9.85585,9.8609,1.00,1.00
2016.11.13 23:31:05.782,9.85634,9.8608,1.00,1.00
2016.11.13 23:31:06.490,9.85585,9.8608,1.00,1.00
2016.11.13 23:31:07.188,9.85634,9.8608,1.00,1.00
2016.11.13 23:31:08.223,9.85656,9.8608,1.00,1.00
2016.11.13 23:31:09.522,9.85657,9.8607,1.00,1.00
2016.11.13 23:31:12.240,9.85583,9.86066,1.00,1.00
2016.11.13 23:31:12.542,9.85655,9.86078,1.00,1.00
2016.11.13 23:31:12.795,9.85583,9.86068,1.00,1.00
2016.11.13 23:31:12.946,9.85585,9.86068,1.00,1.00
2016.11.13 23:31:13.600,9.85585,9.8607,1.00,1.00
2016.11.13 23:31:16.328,9.85585,9.86071,1.00,1.00
2016.11.13 23:31:16.855,9.85585,9.8607,1.00,1.00
2016.11.13 23:31:19.223,9.85628,9.86138,1.00,1.00
2016.11.13 23:31:19.515,9.85585,9.86138,1.00,1.00
2016.11.13 23:31:19.616,9.85628,9.86138,1.00,1.00
2016.11.13 23:31:19.905,9.85585,9.86138,1.00,1.00
2016.11.13 23:31:20.525,9.85585,9.8607,1.00,1.00
2016.11.13 23:31:21.629,9.85585,9.86053,1.00,1.00
2016.11.13 23:31:27.629,9.85585,9.8607,1.00,1.00
2016.11.13 23:31:32.925,9.85585,9.86134,1.00,1.00
2016.11.13 23:31:44.169,9.85596,9.86134,1.00,1.00
2016.11.13 23:31:44.874,9.85599,9.86141,1.00,1.00
2016.11.13 23:31:52.814,9.85619,9.86142,1.00,1.00
2016.11.13 23:31:53.669,9.8567,9.86141,1.00,1.00
2016.11.13 23:31:53.872,9.85623,9.86141,1.00,1.00
2016.11.13 23:31:54.826,9.85623,9.86142,1.00,1.00
2016.11.13 23:31:55.077,9.8569,9.8607,1.00,1.00
2016.11.13 23:31:55.531,9.85627,9.86145,1.00,1.00
2016.11.13 23:31:56.349,9.85671,9.86145,1.00,1.00
2016.11.13 23:31:56.652,9.85671,9.86141,1.00,1.00
2016.11.13 23:31:57.563,9.85629,9.86141,1.00,1.00
2016.11.13 23:31:57.664,9.8563,9.86138,1.00,1.00
2016.11.13 23:31:58.675,9.85631,9.86138,1.00,1.00
2016.11.13 23:31:59.653,9.85634,9.86138,1.00,1.00
2016.11.13 23:32:00.078,9.85684,9.8607,1.00,1.00
2016.11.13 23:32:00.683,9.85635,9.86135,1.00,1.00
2016.11.13 23:32:01.662,9.85684,9.86134,1.00,1.00
2016.11.13 23:32:02.577,9.85684,9.8607,1.00,1.00
2016.11.13 23:32:08.722,9.85684,9.86141,1.00,1.00
2016.11.13 23:32:09.714,9.8569,9.86141,1.00,1.00
2016.11.13 23:32:10.693,9.8567,9.86138,1.00,1.00
2016.11.13 23:32:14.201,9.85687,9.86138,1.00,1.00
2016.11.13 23:32:16.320,9.85599,9.86106,1.00,1.00
2016.11.13 23:32:16.623,9.8565,9.86115,1.00,1.00
2016.11.13 23:32:17.331,9.85616,9.86181,1.00,1.00
2016.11.13 23:32:17.635,9.85654,9.8611,1.00,1.00
2016.11.13 23:32:17.836,9.85654,9.86181,1.00,1.00
2016.11.13 23:32:18.259,9.85654,9.86185,1.00,1.00
2016.11.13 23:32:18.310,9.85654,9.86159,1.00,1.00
2016.11.13 23:32:18.361,9.85654,9.86185,1.00,1.00
2016.11.13 23:32:18.412,9.85654,9.86166,1.00,1.00
2016.11.13 23:32:18.463,9.85654,9.86185,1.00,1.00
2016.11.13 23:32:18.614,9.85601,9.86166,1.00,1.00
2016.11.13 23:32:18.715,9.85588,9.86224,1.00,1.00
2016.11.13 23:32:18.801,9.85597,9.86164,1.00,1.00
2016.11.13 23:32:19.107,9.85693,9.86098,1.00,1.00
2016.11.13 23:32:19.359,9.857,9.86238,1.00,1.00
2016.11.13 23:32:19.410,9.85634,9.86199,1.00,1.00
2016.11.13 23:32:19.612,9.85697,9.86127,1.00,1.00
2016.11.13 23:32:20.646,9.85702,9.86122,1.00,1.00
2016.11.13 23:32:23.422,9.85706,9.86115,1.00,1.00
2016.11.13 23:32:24.418,9.85706,9.86122,1.00,1.00
2016.11.13 23:32:24.519,9.85667,9.86198,1.00,1.00
2016.11.13 23:32:25.421,9.85706,9.86118,1.00,1.00
2016.11.13 23:32:29.225,9.85707,9.86108,1.00,1.00
2016.11.13 23:32:37.576,9.85736,9.86122,1.00,1.00
2016.11.13 23:32:38.074,9.85673,9.86152,1.00,1.00
2016.11.13 23:32:38.867,9.85606,9.86241,1.00,1.00
2016.11.13 23:32:38.918,9.85636,9.86201,1.00,1.00
2016.11.13 23:32:38.969,9.85606,9.86241,1.00,1.00
2016.11.13 23:32:39.019,9.85641,9.86206,1.00,1.00
2016.11.13 23:32:39.869,9.85731,9.86127,1.00,1.00
2016.11.13 23:32:40.843,9.85738,9.86124,1.00,1.00
2016.11.13 23:32:41.845,9.85744,9.86127,1.00,1.00
2016.11.13 23:32:42.162,9.85698,9.86239,1.00,1.00
2016.11.13 23:32:42.364,9.85627,9.86165,1.00,1.00
2016.11.13 23:32:42.717,9.85664,9.86165,1.00,1.00
2016.11.13 23:32:42.768,9.85661,9.86165,1.00,1.00
2016.11.13 23:32:42.869,9.85713,9.86203,1.00,1.00
2016.11.13 23:32:43.184,9.85697,9.86137,1.00,1.00
2016.11.13 23:32:43.386,9.85628,9.86212,1.00,1.00
2016.11.13 23:32:43.588,9.85741,9.86191,1.00,1.00
2016.11.13 23:32:43.689,9.85731,9.86205,1.00,1.00
2016.11.13 23:32:44.671,9.85699,9.86167,1.00,1.00
2016.11.13 23:32:46.462,9.85709,9.86155,1.00,1.00
2016.11.13 23:32:46.961,9.85752,9.86278,1.00,1.00
2016.11.13 23:32:47.012,9.85752,9.86248,1.00,1.00
2016.11.13 23:32:47.113,9.85752,9.86252,1.00,1.00
2016.11.13 23:32:47.164,9.85752,9.86278,1.00,1.00
2016.11.13 23:32:47.265,9.85678,9.86203,1.00,1.00
2016.11.13 23:32:47.316,9.85596,9.86203,1.00,1.00
2016.11.13 23:32:47.366,9.85906,9.86166,1.00,1.00
2016.11.13 23:32:47.669,9.85916,9.86166,1.00,1.00
2016.11.13 23:32:47.973,9.86044,9.86292,1.00,1.00
2016.11.13 23:32:53.076,9.85946,9.86289,1.00,1.00
2016.11.13 23:32:53.379,9.85936,9.86289,1.00,1.00
2016.11.13 23:32:54.680,9.85936,9.86288,1.00,1.00
2016.11.13 23:32:59.583,9.85926,9.86288,1.00,1.00
2016.11.13 23:33:00.423,9.85926,9.86289,1.00,1.00
2016.11.13 23:33:01.397,9.85926,9.86288,1.00,1.00
2016.11.13 23:33:14.325,9.85926,9.86289,1.00,1.00
2016.11.13 23:33:18.473,9.85926,9.86288,1.00,1.00
2016.11.13 23:33:24.078,9.85943,9.86288,1.00,1.00
2016.11.13 23:33:25.043,9.85944,9.86288,1.00,1.00
2016.11.13 23:33:27.269,9.8604,9.86288,1.00,1.00
2016.11.13 23:34:24.875,9.8604,9.8629,1.00,1.00
2016.11.13 23:34:29.479,9.8604,9.86288,1.00,1.00
2016.11.13 23:34:37.424,9.86045,9.86305,1.00,1.00
2016.11.13 23:34:39.913,9.86049,9.86305,1.00,1.00
2016.11.13 23:34:44.495,9.86047,9.86295,1.00,1.00
2016.11.13 23:35:09.939,9.86046,9.86294,1.00,1.00
2016.11.13 23:35:12.375,9.86056,9.8637,1.00,1.00
2016.11.13 23:35:12.778,9.86022,9.8629,1.00,1.00
2016.11.13 23:35:13.749,9.86015,9.86285,1.00,1.00
2016.11.13 23:35:14.773,9.86007,9.86275,1.00,1.00
2016.11.13 23:35:15.784,9.86,9.86268,1.00,1.00
2016.11.13 23:35:16.474,9.86018,9.8634,1.00,1.00
2016.11.13 23:35:17.475,9.86031,9.8633,1.00,1.00
2016.11.13 23:35:25.000,9.86031,9.86331,1.00,1.00
2016.11.13 23:35:39.991,9.8603,9.86335,1.00,1.00
2016.11.13 23:35:59.624,9.86032,9.86335,1.00,1.00
2016.11.13 23:36:10.136,9.86032,9.86336,1.00,1.00
2016.11.13 23:36:20.873,9.86016,9.86364,1.00,1.00
2016.11.13 23:36:21.071,9.86023,9.86374,1.00,1.00
2016.11.13 23:36:21.201,9.86015,9.86371,1.00,1.00
2016.11.13 23:36:22.161,9.86037,9.86364,1.00,1.00
2016.11.13 23:36:23.201,9.86041,9.86374,1.00,1.00
2016.11.13 23:36:23.598,9.86041,9.86365,1.00,1.00
2016.11.13 23:36:24.166,9.86039,9.86365,1.00,1.00
2016.11.13 23:36:24.670,9.86039,9.86364,1.00,1.00
2016.11.13 23:36:25.168,9.86045,9.86364,1.00,1.00
2016.11.13 23:36:25.219,9.86045,9.86369,1.00,1.00
2016.11.13 23:36:31.721,9.86042,9.86374,1.00,1.00
2016.11.13 23:36:34.203,9.86045,9.8637,1.00,1.00
2016.11.13 23:36:34.405,9.86014,9.86374,1.00,1.00
2016.11.13 23:36:34.506,9.86046,9.86374,1.00,1.00
2016.11.13 23:36:35.492,9.86044,9.86374,1.00,1.00
2016.11.13 23:36:40.027,9.8604,9.86361,1.00,1.00
2016.11.13 23:36:41.005,9.86031,9.86358,1.00,1.00
2016.11.13 23:36:44.731,9.86032,9.86352,1.00,1.00
2016.11.13 23:36:49.950,9.86032,9.86349,1.00,1.00
2016.11.13 23:36:55.230,9.86031,9.86338,1.00,1.00
2016.11.13 23:37:02.386,9.86028,9.86364,1.00,1.50
2016.11.13 23:37:03.339,9.86031,9.86341,1.00,1.00
2016.11.13 23:37:11.195,9.86028,9.86354,1.00,1.00
2016.11.13 23:37:14.776,9.86029,9.86345,1.00,1.00
2016.11.13 23:37:25.337,9.86031,9.86332,1.00,1.00
2016.11.13 23:37:40.237,9.86031,9.86325,1.00,1.00
2016.11.13 23:37:42.343,9.86029,9.86348,1.00,1.00
2016.11.13 23:37:43.344,9.86027,9.86354,1.00,1.00
2016.11.13 23:37:44.351,9.8603,9.86338,1.00,1.00
2016.11.13 23:37:45.347,9.86031,9.86325,1.00,1.00
2016.11.13 23:37:51.132,9.86031,9.86321,1.00,1.00
2016.11.13 23:37:55.277,9.8603,9.86312,1.00,1.00
2016.11.13 23:38:01.746,9.86028,9.86335,1.00,1.00
2016.11.13 23:38:05.431,9.86051,9.86336,1.00,1.00
2016.11.13 23:38:10.370,9.86054,9.86329,1.00,1.00
2016.11.13 23:38:31.539,9.86054,9.86364,1.00,1.00
2016.11.13 23:38:32.528,9.86055,9.86342,1.00,1.00
2016.11.13 23:38:33.397,9.86053,9.86323,1.00,1.00
2016.11.13 23:38:40.425,9.8605,9.86309,1.00,1.00
2016.11.13 23:38:41.431,9.8605,9.86303,1.00,1.00
2016.11.13 23:38:44.943,9.86049,9.86309,1.00,1.00
2016.11.13 23:38:55.471,9.86048,9.86298,1.00,1.00
2016.11.13 23:39:05.087,9.86047,9.86331,1.00,1.00
2016.11.13 23:39:06.111,9.86049,9.8631,1.00,1.00
2016.11.13 23:39:10.479,9.86049,9.86306,1.00,1.00
2016.11.13 23:39:40.509,9.86043,9.8632,1.00,1.00
2016.11.13 23:39:41.468,9.86048,9.86305,1.00,1.00
2016.11.13 23:39:45.170,9.86048,9.8631,1.00,1.00
2016.11.13 23:39:46.165,9.8605,9.86344,1.00,1.00
2016.11.13 23:39:46.368,9.86051,9.86326,1.00,1.00
2016.11.13 23:39:47.339,9.86057,9.86339,1.00,1.00
2016.11.13 23:39:55.573,9.86054,9.86324,1.00,1.00
2016.11.13 23:39:59.203,9.86052,9.86322,1.00,1.00
2016.11.13 23:40:00.177,9.8605,9.86307,1.00,1.00
2016.11.13 23:40:01.181,9.8605,9.86306,1.00,1.00
2016.11.13 23:40:03.593,9.86043,9.86291,1.00,1.00
2016.11.13 23:40:04.616,9.86047,9.8631,1.00,1.00
2016.11.13 23:40:05.586,9.86043,9.86293,1.00,1.00
2016.11.13 23:40:10.616,9.86041,9.86289,1.00,1.00
2016.11.13 23:40:12.922,9.86046,9.86307,1.00,1.00
2016.11.13 23:40:15.209,9.86042,9.8629,1.00,1.00
2016.11.13 23:40:16.126,9.86046,9.86312,1.00,1.00
2016.11.13 23:40:18.426,9.86045,9.86293,1.00,1.00
2016.11.13 23:40:20.135,9.86041,9.86289,1.00,1.00
2016.11.13 23:40:25.645,9.86035,9.86283,1.00,1.00
2016.11.13 23:40:27.382,9.86044,9.86302,1.00,1.00
2016.11.13 23:40:30.286,9.86045,9.86293,1.00,1.00
2016.11.13 23:40:45.302,9.86046,9.86294,1.00,1.00
2016.11.13 23:41:05.122,9.86051,9.8631,1.00,1.00
2016.11.13 23:41:10.718,9.86054,9.86323,1.00,1.00
2016.11.13 23:41:11.724,9.86054,9.8633,1.00,1.00
2016.11.13 23:41:15.326,9.86052,9.86319,1.00,1.00
2016.11.13 23:41:25.748,9.86055,9.86321,1.00,1.00
2016.11.13 23:41:30.352,9.86055,9.8632,1.00,1.00
2016.11.13 23:41:35.270,9.86051,9.86299,1.00,1.00
2016.11.13 23:41:40.778,9.86044,9.86292,1.00,1.00
2016.11.13 23:41:55.804,9.86043,9.86291,1.00,1.00
2016.11.13 23:42:00.418,9.86041,9.86289,1.00,1.00
2016.11.13 23:42:09.152,9.8603,9.86278,1.00,1.00
2016.11.13 23:42:10.884,9.86027,9.86275,1.00,1.00
2016.11.13 23:42:15.394,9.86033,9.86281,1.00,1.00
2016.11.13 23:42:16.397,9.86037,9.86287,1.00,1.00
2016.11.13 23:42:17.399,9.86028,9.86276,1.00,1.00
2016.11.13 23:42:18.407,9.86038,9.86286,1.00,1.00
2016.11.13 23:42:21.321,9.86046,9.86294,1.00,1.00
2016.11.13 23:42:22.313,9.86035,9.86283,1.00,1.00
2016.11.13 23:42:25.159,9.86028,9.86276,1.00,1.00
2016.11.13 23:42:26.218,9.86013,9.86261,1.00,1.00
2016.11.13 23:42:30.447,9.86016,9.86264,1.00,1.00
2016.11.13 23:42:33.176,9.85992,9.86284,1.00,1.00
2016.11.13 23:42:34.276,9.86004,9.86252,1.00,1.00
2016.11.13 23:42:35.267,9.85983,9.86261,1.00,1.00
2016.11.13 23:42:35.368,9.85935,9.86157,1.00,1.00
2016.11.13 23:42:35.520,9.85944,9.86278,1.00,3.00
2016.11.13 23:42:35.622,9.85944,9.86219,1.00,1.00
2016.11.13 23:42:35.935,9.85888,9.86136,1.00,1.00
2016.11.13 23:42:36.188,9.85738,9.86023,1.00,1.00
2016.11.13 23:42:36.239,9.85614,9.86023,1.00,1.00
2016.11.13 23:42:36.374,9.8553,9.8594,1.00,1.00
2016.11.13 23:42:36.845,9.85556,9.8594,1.50,1.00
2016.11.13 23:42:37.172,9.85587,9.8596,1.00,1.00
2016.11.13 23:42:37.475,9.85643,9.85969,1.00,1.00
2016.11.13 23:42:37.879,9.85543,9.85979,1.00,1.00
2016.11.13 23:42:38.185,9.856,9.85923,1.00,1.00
2016.11.13 23:42:38.891,9.85596,9.85959,1.00,1.00
2016.11.13 23:42:39.397,9.85556,9.85953,1.00,1.00
2016.11.13 23:42:39.872,9.85618,9.85937,1.00,1.00
2016.11.13 23:42:40.371,9.85578,9.85931,1.00,1.00
2016.11.13 23:42:41.372,9.85576,9.85927,1.00,1.00
2016.11.13 23:42:41.698,9.85618,9.85924,1.00,1.00
2016.11.13 23:42:42.687,9.85584,9.85924,1.00,1.00
2016.11.13 23:42:43.677,9.85569,9.85946,1.00,1.00
2016.11.13 23:42:43.779,9.85625,9.85931,1.00,1.00
2016.11.13 23:42:44.763,9.85628,9.85931,1.00,1.00
2016.11.13 23:42:47.411,9.85568,9.85902,1.00,1.00
2016.11.13 23:42:48.420,9.85598,9.85889,1.00,1.00
2016.11.13 23:42:49.421,9.85583,9.85882,1.00,1.00
2016.11.13 23:42:55.935,9.85595,9.85878,1.00,1.00
2016.11.13 23:42:56.926,9.8557,9.85879,1.00,1.00
2016.11.13 23:42:57.916,9.85595,9.85878,1.00,1.00
2016.11.13 23:43:01.846,9.85595,9.85908,1.00,1.00
2016.11.13 23:43:02.250,9.85524,9.85909,1.00,1.00
2016.11.13 23:43:02.811,9.85584,9.85878,1.00,1.00
2016.11.13 23:43:03.319,9.85603,9.85912,1.00,1.00
2016.11.13 23:43:04.322,9.856,9.85919,1.00,1.00
2016.11.13 23:43:05.322,9.85605,9.85911,1.00,1.00
2016.11.13 23:43:05.423,9.85559,9.85901,1.00,1.00
2016.11.13 23:43:06.361,9.85559,9.85855,1.00,1.00
2016.11.13 23:43:06.769,9.85571,9.85889,1.00,1.00
2016.11.13 23:43:07.771,9.85598,9.85891,1.00,1.00
2016.11.13 23:43:08.877,9.85587,9.85902,1.00,1.00
2016.11.13 23:43:09.864,9.85604,9.85892,1.00,1.00
2016.11.13 23:43:10.968,9.85604,9.85902,1.00,1.00
2016.11.13 23:43:11.480,9.85556,9.85927,1.00,1.00
2016.11.13 23:43:12.469,9.85577,9.85934,1.00,1.00
2016.11.13 23:43:12.880,9.85618,9.85934,1.00,1.00
2016.11.13 23:43:13.473,9.85578,9.85934,1.00,1.00
2016.11.13 23:43:13.865,9.85618,9.85934,1.00,1.00
2016.11.13 23:43:14.900,9.85581,9.85934,1.00,1.00
2016.11.13 23:43:15.883,9.85583,9.85935,1.00,1.00
2016.11.13 23:43:18.101,9.85577,9.85935,1.00,1.00
2016.11.13 23:43:19.374,9.85618,9.85934,1.00,1.00
2016.11.13 23:43:20.411,9.8558,9.85935,1.00,1.00
2016.11.13 23:43:21.373,9.85618,9.85934,1.00,1.00
2016.11.13 23:43:21.673,9.85584,9.85928,1.00,1.00
2016.11.13 23:43:22.673,9.85586,9.85939,1.00,1.00
2016.11.13 23:43:24.175,9.85626,9.85939,1.00,1.00
2016.11.13 23:43:25.112,9.85585,9.85939,1.00,1.00
2016.11.13 23:43:25.213,9.85626,9.85939,1.00,1.00
2016.11.13 23:43:26.493,9.856,9.85938,1.00,1.00
2016.11.13 23:43:27.423,9.85613,9.85935,1.00,1.00
2016.11.13 23:43:28.422,9.85615,9.85938,1.00,1.00
2016.11.13 23:43:29.324,9.85576,9.85934,1.00,1.00
2016.11.13 23:43:30.319,9.85622,9.85948,1.00,1.00
2016.11.13 23:43:30.420,9.85537,9.85973,1.00,1.00
2016.11.13 23:43:31.319,9.85607,9.85934,1.00,1.00
2016.11.13 23:43:31.622,9.85573,9.85899,1.00,1.00
2016.11.13 23:43:32.432,9.85605,9.85892,1.00,1.00
2016.11.13 23:43:38.422,9.8557,9.85893,1.00,1.00
2016.11.13 23:43:44.772,9.856,9.85892,1.00,1.00
2016.11.13 23:43:45.735,9.85598,9.85891,1.00,1.00
2016.11.13 23:43:46.774,9.85568,9.85891,1.00,1.00
2016.11.13 23:43:47.771,9.85564,9.85891,1.00,1.00
2016.11.13 23:43:53.068,9.85597,9.85932,1.00,1.00
2016.11.13 23:43:53.270,9.8559,9.85883,1.00,1.00
2016.11.13 23:43:56.113,9.85577,9.85883,1.00,1.00
2016.11.13 23:43:57.325,9.85585,9.85918,1.00,1.00
2016.11.13 23:43:58.290,9.85597,9.85903,1.00,1.00
2016.11.13 23:43:58.492,9.85549,9.85931,1.00,1.00
2016.11.13 23:43:59.275,9.85584,9.85902,1.00,1.00
2016.11.13 23:43:59.688,9.85523,9.85917,1.00,1.00
2016.11.13 23:43:59.891,9.85579,9.85936,1.00,1.00
2016.11.13 23:44:00.698,9.85614,9.8594,1.00,1.00
2016.11.13 23:44:00.901,9.85599,9.85935,1.00,1.00
2016.11.13 23:44:01.907,9.85527,9.85946,1.00,1.00
2016.11.13 23:44:02.008,9.8559,9.85917,1.00,1.00
2016.11.13 23:44:03.015,9.8557,9.85929,1.00,1.00
2016.11.13 23:44:03.326,9.8561,9.85931,1.00,1.00
2016.11.13 23:44:04.014,9.85569,9.85923,1.00,1.00
2016.11.13 23:44:04.417,9.85609,9.8593,1.00,1.00
2016.11.13 23:44:05.024,9.85592,9.85908,1.00,1.00
2016.11.13 23:44:05.379,9.85546,9.85943,1.00,1.00
2016.11.13 23:44:06.006,9.85602,9.85928,1.00,1.00
2016.11.13 23:44:09.510,9.85572,9.85919,1.00,1.00
2016.11.13 23:44:10.517,9.85568,9.85926,1.00,1.00
2016.11.13 23:44:11.500,9.85594,9.85904,1.00,1.00
2016.11.13 23:44:11.802,9.85546,9.85903,1.00,1.00
2016.11.13 23:44:12.490,9.85589,9.85919,1.00,1.00
2016.11.13 23:44:12.917,9.85572,9.85886,1.00,1.00
2016.11.13 23:44:13.925,9.85526,9.85885,1.00,1.00
2016.11.13 23:44:14.893,9.85587,9.85915,1.00,1.00
2016.11.13 23:44:15.940,9.85589,9.85913,1.00,1.00
2016.11.13 23:44:19.432,9.85538,9.85886,1.00,1.00
2016.11.13 23:44:19.635,9.8559,9.85907,1.00,1.00
2016.11.13 23:44:20.624,9.85582,9.85907,1.00,1.00
2016.11.13 23:44:22.428,9.85581,9.85904,1.00,1.00
2016.11.13 23:44:23.437,9.85602,9.85902,1.00,1.00
2016.11.13 23:44:23.974,9.85526,9.85903,1.00,1.00
2016.11.13 23:44:24.479,9.85599,9.85901,1.00,1.00
2016.11.13 23:44:25.479,9.85579,9.859,1.00,1.00
2016.11.13 23:44:26.487,9.85597,9.85899,1.00,1.00
2016.11.13 23:44:27.452,9.85597,9.85898,1.00,1.00
2016.11.13 23:44:30.664,9.85597,9.85894,1.00,1.00
2016.11.13 23:44:32.618,9.85597,9.85862,1.00,1.00
2016.11.13 23:44:33.573,9.85597,9.85892,1.00,1.00
2016.11.13 23:44:39.024,9.85587,9.85881,1.00,1.00
2016.11.13 23:44:41.102,9.85587,9.85878,1.00,1.00
2016.11.13 23:44:45.771,9.85591,9.85872,1.00,1.00
2016.11.13 23:44:47.133,9.85593,9.85841,1.00,1.00
2016.11.13 23:44:49.824,9.85589,9.85867,1.00,1.00
2016.11.13 23:44:50.870,9.85587,9.85867,1.00,1.00
2016.11.13 23:44:52.567,9.85583,9.85837,1.00,1.00
2016.11.13 23:44:53.548,9.85587,9.85837,1.00,1.00
2016.11.13 23:44:54.580,9.85587,9.85836,1.00,1.00
2016.11.13 23:44:56.136,9.85583,9.85837,1.00,1.00
2016.11.13 23:44:57.186,9.85583,9.85836,1.00,1.00
2016.11.13 23:44:58.949,9.85587,9.85855,1.00,1.00
2016.11.13 23:44:59.674,9.85524,9.85869,1.00,1.00
2016.11.13 23:44:59.877,9.85577,9.85858,1.00,1.00
2016.11.13 23:45:00.871,9.85598,9.85859,1.00,1.00
2016.11.13 23:45:01.898,9.85598,9.85881,1.00,1.00
2016.11.13 23:45:02.201,9.85523,9.85902,1.00,1.00
2016.11.13 23:45:02.877,9.85585,9.85879,1.00,1.00
2016.11.13 23:45:05.671,9.85573,9.85906,1.00,1.00
2016.11.13 23:45:05.772,9.85596,9.85929,1.00,1.00
2016.11.13 23:45:05.874,9.85511,9.85971,1.00,1.00
2016.11.13 23:45:06.681,9.85611,9.85947,1.00,1.00
2016.11.13 23:45:07.120,9.85576,9.85972,1.00,1.00
