2016.11.18 13:46:13.308,9.82584,9.82785,1.00,1.00
2016.11.18 13:46:13.359,9.82571,9.82827,1.00,1.00
2016.11.18 13:46:13.460,9.82579,9.82783,1.00,1.00
2016.11.18 13:46:14.322,9.82559,9.82761,1.00,1.00
2016.11.18 13:46:14.928,9.82545,9.82759,1.00,1.00
2016.11.18 13:46:14.979,9.82534,9.82746,1.00,1.00
2016.11.18 13:46:15.131,9.82521,9.82751,1.00,1.00
2016.11.18 13:46:15.182,9.82532,9.82749,1.00,1.00
2016.11.18 13:46:15.486,9.82521,9.82738,1.00,1.00
2016.11.18 13:46:15.790,9.82506,9.82738,1.00,1.00
2016.11.18 13:46:16.075,9.82523,9.82739,1.00,1.00
2016.11.18 13:46:16.379,9.82518,9.82714,1.00,1.00
2016.11.18 13:46:16.936,9.82497,9.82694,1.00,1.00
2016.11.18 13:46:19.027,9.82487,9.82682,1.00,1.00
2016.11.18 13:46:22.192,9.82482,9.82676,1.00,1.00
2016.11.18 13:46:26.676,9.82471,9.82665,1.00,1.00
2016.11.18 13:46:26.828,9.8246,9.82655,1.00,1.00
2016.11.18 13:46:28.329,9.82445,9.8266,1.00,1.00
2016.11.18 13:46:29.633,9.82462,9.82674,1.00,1.00
2016.11.18 13:46:34.145,9.82467,9.82674,1.00,1.00
2016.11.18 13:46:34.247,9.82462,9.82674,1.00,1.00
2016.11.18 13:46:34.450,9.82468,9.82674,1.00,1.00
2016.11.18 13:46:34.552,9.82462,9.82674,1.00,1.00
2016.11.18 13:46:34.653,9.82477,9.82682,1.00,1.00
2016.11.18 13:46:35.209,9.82471,9.82664,1.00,1.00
2016.11.18 13:46:35.795,9.82466,9.82653,1.00,1.00
2016.11.18 13:46:35.846,9.82461,9.82653,1.00,1.00
2016.11.18 13:46:37.547,9.82462,9.82653,1.00,1.00
2016.11.18 13:46:38.061,9.82461,9.82653,1.00,1.00
2016.11.18 13:46:38.112,9.82466,9.8267,1.00,1.00
2016.11.18 13:46:39.287,9.82475,9.82684,1.00,1.00
2016.11.18 13:46:39.641,9.82483,9.82684,1.00,1.00
2016.11.18 13:46:39.743,9.82475,9.82684,1.00,1.00
2016.11.18 13:46:40.482,9.82483,9.82666,1.00,1.00
2016.11.18 13:46:40.583,9.82469,9.82666,1.00,1.00
2016.11.18 13:46:43.191,9.82437,9.82669,1.00,1.00
2016.11.18 13:46:43.242,9.82437,9.82656,1.00,1.00
2016.11.18 13:46:43.545,9.8245,9.8265,1.00,1.00
2016.11.18 13:46:43.848,9.82461,9.8265,1.00,1.00
2016.11.18 13:46:43.956,9.8245,9.8265,1.00,1.00
2016.11.18 13:46:44.643,9.8245,9.82638,1.00,1.00
2016.11.18 13:46:44.693,9.8244,9.82638,1.00,1.00
2016.11.18 13:46:44.795,9.82437,9.82638,1.00,1.00
2016.11.18 13:46:47.181,9.82444,9.82638,1.00,1.00
2016.11.18 13:46:47.485,9.82452,9.82644,1.00,1.00
2016.11.18 13:46:47.838,9.82463,9.82655,1.00,1.00
2016.11.18 13:46:48.017,9.82446,9.82651,1.00,1.00
2016.11.18 13:46:48.624,9.82439,9.82635,1.00,1.00
2016.11.18 13:46:49.289,9.82449,9.82645,1.00,1.00
2016.11.18 13:46:50.104,9.82462,9.82654,1.00,1.00
2016.11.18 13:46:50.871,9.8245,9.82643,1.00,1.00
2016.11.18 13:46:52.290,9.82446,9.82641,1.00,1.00
2016.11.18 13:46:56.104,9.8246,9.82675,1.00,1.00
2016.11.18 13:46:56.408,9.82468,9.82675,1.00,1.00
2016.11.18 13:46:56.560,9.82489,9.82708,1.00,1.00
2016.11.18 13:46:57.117,9.82494,9.82692,1.00,1.00
2016.11.18 13:46:57.168,9.82478,9.82686,1.00,1.00
2016.11.18 13:47:02.046,9.8247,9.82664,1.00,1.00
2016.11.18 13:47:07.309,9.82469,9.82661,1.00,1.00
2016.11.18 13:47:07.613,9.82462,9.82656,1.00,1.00
2016.11.18 13:47:09.334,9.8247,9.82669,1.00,1.00
2016.11.18 13:47:10.370,9.82472,9.8268,1.00,1.00
2016.11.18 13:47:11.310,9.82466,9.82658,1.00,1.00
2016.11.18 13:47:11.362,9.82452,9.82651,1.00,1.00
2016.11.18 13:47:12.080,9.82466,9.82658,1.00,1.00
2016.11.18 13:47:15.437,9.8247,9.82667,1.00,1.00
2016.11.18 13:47:17.482,9.82461,9.82655,1.00,1.00
2016.11.18 13:47:18.331,9.82472,9.82664,1.00,1.00
2016.11.18 13:47:19.043,9.82481,9.82676,1.00,1.00
2016.11.18 13:47:19.551,9.82468,9.8266,1.00,1.00
2016.11.18 13:47:20.232,9.82465,9.82678,1.00,1.00
2016.11.18 13:47:22.338,9.82464,9.82677,1.00,1.00
2016.11.18 13:47:22.389,9.82472,9.82666,1.00,1.00
2016.11.18 13:47:23.312,9.82467,9.82659,1.00,1.00
2016.11.18 13:47:23.363,9.82469,9.82677,1.00,1.00
2016.11.18 13:47:23.464,9.82467,9.82659,1.00,1.00
2016.11.18 13:47:26.169,9.82474,9.82674,1.00,1.00
2016.11.18 13:47:28.556,9.82467,9.82659,1.00,1.00
2016.11.18 13:47:29.228,9.82459,9.82675,1.00,1.00
2016.11.18 13:47:29.278,9.82448,9.82665,1.00,1.00
2016.11.18 13:47:29.380,9.82452,9.82675,1.00,1.00
2016.11.18 13:47:30.289,9.82437,9.82675,1.50,1.00
2016.11.18 13:47:31.750,9.82448,9.82675,1.00,1.00
2016.11.18 13:47:32.053,9.82454,9.82665,1.00,1.00
2016.11.18 13:47:36.126,9.82444,9.82673,1.00,1.00
2016.11.18 13:47:36.581,9.82451,9.82661,1.00,1.00
2016.11.18 13:47:37.340,9.82447,9.82661,1.00,1.00
2016.11.18 13:47:37.805,9.82475,9.82667,1.00,1.00
2016.11.18 13:47:38.013,9.82446,9.82663,1.00,1.00
2016.11.18 13:47:38.537,9.82476,9.82668,1.00,1.00
2016.11.18 13:47:38.790,9.82449,9.82664,1.00,1.00
2016.11.18 13:47:40.961,9.82457,9.82664,1.00,1.00
2016.11.18 13:47:41.265,9.82449,9.82664,1.00,1.00
2016.11.18 13:47:41.366,9.82457,9.82664,1.00,1.00
2016.11.18 13:47:44.296,9.82457,9.82681,1.00,1.00
2016.11.18 13:47:44.549,9.82457,9.82694,1.00,1.00
2016.11.18 13:47:44.701,9.82487,9.82694,1.00,1.00
2016.11.18 13:47:44.752,9.82457,9.82689,1.00,1.00
2016.11.18 13:47:45.106,9.82447,9.82689,1.00,1.00
2016.11.18 13:47:45.561,9.82446,9.82659,1.50,1.00
2016.11.18 13:47:46.088,9.82463,9.8268,1.00,1.00
2016.11.18 13:47:47.076,9.82466,9.8268,1.00,1.00
2016.11.18 13:47:47.593,9.82499,9.82694,1.00,1.00
2016.11.18 13:47:47.846,9.82482,9.82699,1.00,1.00
2016.11.18 13:47:48.049,9.82521,9.82713,1.00,1.00
2016.11.18 13:47:48.100,9.82532,9.82726,1.00,1.00
2016.11.18 13:47:48.253,9.82549,9.82746,1.00,1.00
2016.11.18 13:47:49.265,9.82551,9.82743,1.00,1.00
2016.11.18 13:47:50.642,9.82573,9.82765,1.00,1.00
2016.11.18 13:47:52.416,9.82569,9.82761,1.00,1.00
2016.11.18 13:47:52.719,9.82592,9.82784,1.00,1.00
2016.11.18 13:47:53.392,9.82603,9.82795,1.00,1.00
2016.11.18 13:47:55.246,9.82627,9.82821,1.00,1.00
2016.11.18 13:47:55.380,9.82645,9.82838,1.00,1.00
2016.11.18 13:47:55.684,9.82633,9.82825,1.00,1.00
2016.11.18 13:47:56.441,9.82629,9.82821,1.00,1.00
2016.11.18 13:47:56.492,9.82642,9.82839,1.00,1.00
2016.11.18 13:47:56.644,9.8263,9.82822,1.00,1.00
2016.11.18 13:47:57.271,9.82647,9.82854,1.00,1.00
2016.11.18 13:47:57.523,9.82634,9.82826,1.00,1.00
2016.11.18 13:48:05.568,9.82635,9.82827,1.00,1.00
2016.11.18 13:48:07.404,9.82631,9.82823,1.00,1.00
2016.11.18 13:48:08.026,9.82642,9.82834,1.00,1.00
2016.11.18 13:48:08.821,9.82629,9.82821,1.00,1.00
2016.11.18 13:48:09.124,9.82642,9.82834,1.00,1.00
2016.11.18 13:48:09.427,9.82664,9.82856,1.00,1.00
2016.11.18 13:48:10.034,9.82655,9.82847,1.00,1.00
2016.11.18 13:48:10.539,9.82666,9.8286,1.00,1.00
2016.11.18 13:48:18.496,9.82683,9.82875,1.00,1.00
2016.11.18 13:48:18.800,9.82659,9.82851,1.00,1.00
2016.11.18 13:48:19.362,9.82636,9.82828,1.00,1.00
2016.11.18 13:48:19.665,9.82603,9.82814,1.00,1.00
2016.11.18 13:48:19.853,9.82601,9.82814,1.00,1.00
2016.11.18 13:48:20.610,9.82584,9.82804,1.00,1.00
2016.11.18 13:48:20.812,9.82593,9.82797,1.00,1.00
2016.11.18 13:48:21.116,9.82584,9.82781,1.00,1.00
2016.11.18 13:48:22.462,9.82589,9.82783,1.00,1.00
2016.11.18 13:48:37.459,9.82591,9.82783,1.00,1.00
2016.11.18 13:48:38.388,9.82676,9.82829,1.00,1.00
2016.11.18 13:48:38.439,9.82676,9.82852,1.00,1.00
2016.11.18 13:48:38.490,9.82676,9.82852,1.37,1.00
2016.11.18 13:48:38.593,9.8264,9.82871,1.37,1.00
2016.11.18 13:48:38.644,9.82679,9.82871,1.00,1.00
2016.11.18 13:48:38.990,9.82724,9.82913,1.00,1.00
2016.11.18 13:48:39.142,9.82724,9.82919,1.00,1.00
2016.11.18 13:48:39.243,9.82724,9.82933,1.00,1.00
2016.11.18 13:48:39.447,9.82724,9.82948,1.00,1.00
2016.11.18 13:48:39.549,9.82714,9.82925,1.00,1.00
2016.11.18 13:48:40.280,9.8273,9.8294,1.00,1.00
2016.11.18 13:48:45.165,9.82721,9.82928,1.00,1.00
2016.11.18 13:48:46.274,9.82708,9.82909,1.00,1.00
2016.11.18 13:48:46.375,9.82701,9.82914,1.00,1.00
2016.11.18 13:48:46.476,9.82696,9.82896,1.00,1.00
2016.11.18 13:48:46.910,9.82672,9.82884,1.00,1.00
2016.11.18 13:48:47.951,9.82655,9.82879,1.00,1.00
2016.11.18 13:48:48.203,9.82649,9.82863,1.00,1.00
2016.11.18 13:48:48.305,9.82618,9.82851,1.00,1.00
2016.11.18 13:48:48.406,9.82607,9.82851,1.50,1.00
2016.11.18 13:48:48.638,9.82632,9.82839,1.00,1.00
2016.11.18 13:48:48.942,9.82609,9.82821,1.00,1.00
2016.11.18 13:48:49.094,9.82594,9.82819,1.00,1.00
2016.11.18 13:48:49.145,9.82574,9.82809,1.00,1.00
2016.11.18 13:48:49.246,9.82561,9.82809,1.00,1.00
2016.11.18 13:48:49.348,9.82581,9.8282,1.00,1.00
2016.11.18 13:48:49.450,9.82551,9.82819,1.00,1.00
2016.11.18 13:48:49.552,9.8258,9.828,1.00,1.00
2016.11.18 13:48:49.884,9.82556,9.82769,1.00,1.00
2016.11.18 13:48:50.340,9.82572,9.82782,1.00,1.00
2016.11.18 13:48:50.695,9.82567,9.82763,1.00,1.00
2016.11.18 13:48:51.099,9.82546,9.82763,1.00,1.00
2016.11.18 13:48:51.353,9.82536,9.82751,1.00,1.00
2016.11.18 13:48:52.002,9.8253,9.82736,1.00,1.00
2016.11.18 13:48:52.053,9.82513,9.82747,1.00,1.00
2016.11.18 13:48:52.205,9.82523,9.82736,1.00,1.00
2016.11.18 13:48:53.026,9.82513,9.82724,1.00,1.00
2016.11.18 13:48:53.415,9.82495,9.82701,1.00,1.00
2016.11.18 13:48:53.618,9.82476,9.82696,1.00,1.00
2016.11.18 13:48:54.225,9.82487,9.82688,1.00,1.00
2016.11.18 13:48:55.780,9.82501,9.82711,1.00,1.00
2016.11.18 13:48:58.852,9.82493,9.82699,1.00,1.00
2016.11.18 13:48:59.268,9.82473,9.82701,1.00,1.00
2016.11.18 13:48:59.875,9.8248,9.82687,1.00,1.00
2016.11.18 13:49:00.216,9.82477,9.82669,1.00,1.00
2016.11.18 13:49:00.368,9.82465,9.82679,1.00,1.00
2016.11.18 13:49:00.420,9.82472,9.82666,1.00,1.00
2016.11.18 13:49:01.432,9.82472,9.82665,1.00,1.00
2016.11.18 13:49:01.915,9.82483,9.82675,1.00,1.00
2016.11.18 13:49:02.117,9.82469,9.82668,1.00,1.00
2016.11.18 13:49:02.522,9.82483,9.82675,1.00,1.00
2016.11.18 13:49:02.877,9.82494,9.82686,1.00,1.00
2016.11.18 13:49:03.194,9.82505,9.82697,1.00,1.00
2016.11.18 13:49:03.913,9.82515,9.82707,1.00,1.00
2016.11.18 13:49:05.383,9.82499,9.82702,1.00,1.00
2016.11.18 13:49:05.989,9.82513,9.8271,1.00,1.00
2016.11.18 13:49:07.540,9.82509,9.82701,1.00,1.00
2016.11.18 13:49:08.623,9.82479,9.82684,1.00,1.00
2016.11.18 13:49:08.825,9.82497,9.82689,1.00,1.00
2016.11.18 13:49:15.622,9.82483,9.82699,1.00,1.00
2016.11.18 13:49:17.276,9.8249,9.82726,1.00,1.00
2016.11.18 13:49:17.782,9.82483,9.82727,1.00,1.00
2016.11.18 13:49:17.883,9.82471,9.82727,1.00,1.00
2016.11.18 13:49:17.934,9.82496,9.82727,1.00,1.00
2016.11.18 13:49:18.313,9.82483,9.82727,1.00,1.00
2016.11.18 13:49:18.364,9.82461,9.82727,1.00,1.00
2016.11.18 13:49:18.819,9.82459,9.82703,1.00,1.00
2016.11.18 13:49:18.924,9.82459,9.82727,1.00,1.00
2016.11.18 13:49:19.026,9.82459,9.82699,1.00,1.00
2016.11.18 13:49:19.330,9.82469,9.82699,1.00,1.00
2016.11.18 13:49:19.634,9.82481,9.82679,1.00,1.00
2016.11.18 13:49:21.295,9.82474,9.82694,1.00,1.00
2016.11.18 13:49:22.075,9.82442,9.82688,1.00,1.00
2016.11.18 13:49:22.126,9.82447,9.82682,1.00,1.00
2016.11.18 13:49:22.278,9.82436,9.82678,1.00,1.00
2016.11.18 13:49:22.329,9.82459,9.82678,1.00,1.00
2016.11.18 13:49:23.039,9.82443,9.82668,1.00,1.00
2016.11.18 13:49:23.293,9.82466,9.82681,1.00,1.00
2016.11.18 13:49:23.546,9.82443,9.82676,1.00,1.00
2016.11.18 13:49:23.899,9.82469,9.82679,1.00,1.00
2016.11.18 13:49:24.354,9.82477,9.82691,1.00,1.00
2016.11.18 13:49:27.577,9.82465,9.82684,1.00,1.00
2016.11.18 13:49:27.678,9.82453,9.82684,1.00,1.00
2016.11.18 13:49:27.779,9.82436,9.82684,1.00,1.00
2016.11.18 13:49:27.904,9.82469,9.82669,1.00,1.00
2016.11.18 13:49:27.955,9.82436,9.82651,1.00,1.00
2016.11.18 13:49:28.410,9.82469,9.82678,1.00,1.00
2016.11.18 13:49:28.562,9.82446,9.82676,1.00,1.00
2016.11.18 13:49:28.613,9.82436,9.82676,1.00,1.00
2016.11.18 13:49:29.017,9.82437,9.82662,1.00,1.00
2016.11.18 13:49:29.337,9.82437,9.82662,1.00,1.37
2016.11.18 13:49:30.296,9.82449,9.82664,1.00,1.37
2016.11.18 13:49:30.347,9.82449,9.82664,1.00,1.00
2016.11.18 13:49:30.398,9.82456,9.82668,1.00,1.00
2016.11.18 13:49:30.701,9.82489,9.82696,1.00,1.37
2016.11.18 13:49:31.132,9.82489,9.82714,1.00,1.00
2016.11.18 13:49:31.183,9.82489,9.82723,1.00,1.00
2016.11.18 13:49:31.436,9.82506,9.82711,1.00,1.00
2016.11.18 13:49:31.588,9.82476,9.82722,1.00,1.00
2016.11.18 13:49:31.790,9.82501,9.82706,1.00,1.00
2016.11.18 13:49:31.841,9.82468,9.82722,1.00,1.00
2016.11.18 13:49:31.992,9.82504,9.82706,1.00,1.00
2016.11.18 13:49:32.839,9.82507,9.82709,1.00,1.00
2016.11.18 13:49:32.991,9.82484,9.82721,1.00,1.37
2016.11.18 13:49:33.883,9.82504,9.82706,1.00,1.00
2016.11.18 13:49:34.035,9.82484,9.82721,1.00,1.37
2016.11.18 13:49:34.948,9.82502,9.82706,1.00,1.00
2016.11.18 13:49:35.252,9.82477,9.82709,1.00,1.00
2016.11.18 13:49:35.403,9.82502,9.82696,1.00,1.00
2016.11.18 13:49:35.505,9.82476,9.82706,1.00,1.00
2016.11.18 13:49:35.556,9.82499,9.82693,1.00,1.37
2016.11.18 13:49:35.961,9.82501,9.82719,1.00,1.37
2016.11.18 13:49:36.112,9.82476,9.82719,1.00,1.87
2016.11.18 13:49:36.587,9.82461,9.82674,1.00,1.00
2016.11.18 13:49:37.094,9.82462,9.82674,1.00,1.00
2016.11.18 13:49:37.347,9.82466,9.82717,1.00,1.37
2016.11.18 13:49:37.817,9.82463,9.82671,1.00,1.00
2016.11.18 13:49:38.382,9.82485,9.82708,1.00,1.37
2016.11.18 13:49:38.483,9.82449,9.82708,1.00,1.37
2016.11.18 13:49:38.844,9.82456,9.8271,1.00,1.37
2016.11.18 13:49:39.187,9.8249,9.8271,1.00,1.00
2016.11.18 13:49:39.391,9.82462,9.8271,1.00,1.37
2016.11.18 13:49:40.551,9.82462,9.8271,1.00,1.37
2016.11.18 13:49:41.326,9.82495,9.82706,1.00,1.00
2016.11.18 13:49:41.377,9.82476,9.82712,1.00,1.37
2016.11.18 13:49:41.428,9.82494,9.82706,1.00,1.00
2016.11.18 13:49:41.732,9.82399,9.82593,1.00,1.00
2016.11.18 13:49:42.061,9.82333,9.82483,1.00,1.37
2016.11.18 13:49:42.112,9.82321,9.82483,1.49,1.37
2016.11.18 13:49:42.163,9.82321,9.82483,1.09,1.00
2016.11.18 13:49:42.265,9.82294,9.82486,1.00,1.00
2016.11.18 13:49:42.316,9.82239,9.82486,1.00,1.00
2016.11.18 13:49:42.417,9.82225,9.82486,1.00,1.00
2016.11.18 13:49:42.469,9.82225,9.82441,1.00,1.00
2016.11.18 13:49:42.570,9.82253,9.82473,1.00,1.00
2016.11.18 13:49:42.722,9.82244,9.82467,1.00,1.00
2016.11.18 13:49:42.874,9.82211,9.82429,1.00,1.00
2016.11.18 13:49:43.103,9.82187,9.82406,1.00,1.00
2016.11.18 13:49:43.155,9.82167,9.82406,1.00,1.00
2016.11.18 13:49:43.206,9.82152,9.82406,1.00,1.00
2016.11.18 13:49:43.257,9.8215,9.82377,1.00,1.00
2016.11.18 13:49:43.358,9.82139,9.82377,1.00,1.00
2016.11.18 13:49:43.460,9.82123,9.82377,1.00,1.00
2016.11.18 13:49:43.561,9.82112,9.82353,1.00,1.00
2016.11.18 13:49:43.867,9.82114,9.82352,1.00,1.00
2016.11.18 13:49:44.467,9.82091,9.82326,1.00,1.00
2016.11.18 13:49:44.568,9.82079,9.82326,1.00,1.00
2016.11.18 13:49:44.770,9.82109,9.82312,1.00,1.00
2016.11.18 13:49:44.821,9.8209,9.8231,1.00,1.00
2016.11.18 13:49:44.872,9.82099,9.82334,1.00,1.00
2016.11.18 13:49:44.923,9.8218,9.8237,1.00,1.00
2016.11.18 13:49:44.974,9.82133,9.82354,1.37,1.00
2016.11.18 13:49:45.024,9.82133,9.82354,1.97,1.00
2016.11.18 13:49:45.126,9.82133,9.82354,1.00,1.00
2016.11.18 13:49:45.835,9.82115,9.82323,1.00,1.00
2016.11.18 13:49:46.354,9.82116,9.82323,1.00,1.00
2016.11.18 13:49:47.061,9.82142,9.82334,1.00,1.00
2016.11.18 13:49:47.297,9.82166,9.82382,1.00,1.00
2016.11.18 13:49:47.348,9.82173,9.82405,1.00,1.00
2016.11.18 13:49:47.399,9.82215,9.82422,1.00,1.00
2016.11.18 13:49:47.450,9.82215,9.82424,1.00,1.50
2016.11.18 13:49:48.359,9.82235,9.82427,1.00,1.00
2016.11.18 13:49:48.461,9.82245,9.82439,1.00,1.00
2016.11.18 13:49:48.766,9.82256,9.82449,1.00,1.00
2016.11.18 13:49:48.868,9.82271,9.82471,1.00,1.00
2016.11.18 13:49:49.020,9.82289,9.825,1.00,1.00
2016.11.18 13:49:50.032,9.8229,9.82496,1.00,1.00
2016.11.18 13:49:52.208,9.82297,9.82511,1.00,1.00
2016.11.18 13:49:56.193,9.82278,9.82508,1.00,1.00
2016.11.18 13:49:56.351,9.82263,9.82438,1.00,1.00
2016.11.18 13:49:56.402,9.82252,9.82438,1.00,1.00
2016.11.18 13:49:56.503,9.82246,9.82438,1.00,1.00
2016.11.18 13:49:56.554,9.82222,9.82458,1.00,1.00
2016.11.18 13:49:56.605,9.82218,9.82458,1.00,1.00
2016.11.18 13:49:56.706,9.82224,9.82458,1.00,1.00
2016.11.18 13:49:56.807,9.82218,9.82458,1.00,1.00
2016.11.18 13:49:57.009,9.82185,9.82419,1.00,1.00
2016.11.18 13:49:57.111,9.82165,9.82419,1.00,1.00
2016.11.18 13:49:57.162,9.82163,9.82419,1.00,1.00
2016.11.18 13:49:57.367,9.82172,9.82384,1.00,1.00
2016.11.18 13:49:57.418,9.8216,9.82383,1.00,1.00
2016.11.18 13:49:57.601,9.82144,9.82366,1.00,1.00
2016.11.18 13:49:58.410,9.82149,9.82356,1.00,1.00
2016.11.18 13:49:58.584,9.82115,9.82356,1.00,1.00
2016.11.18 13:49:58.687,9.82118,9.82356,1.00,1.00
2016.11.18 13:49:58.807,9.82115,9.82356,1.00,1.00
2016.11.18 13:49:59.364,9.82112,9.82339,1.00,1.00
2016.11.18 13:49:59.668,9.82137,9.82345,1.00,1.00
2016.11.18 13:50:00.189,9.82103,9.82326,1.00,1.00
2016.11.18 13:50:00.628,9.8213,9.82336,1.00,1.00
2016.11.18 13:50:00.881,9.82112,9.82341,1.00,1.00
2016.11.18 13:50:01.354,9.82127,9.82329,1.00,1.00
2016.11.18 13:50:03.226,9.82117,9.82316,1.00,1.00
2016.11.18 13:50:04.975,9.82093,9.82319,1.00,1.00
2016.11.18 13:50:05.077,9.82119,9.8232,1.00,1.00
2016.11.18 13:50:06.283,9.82103,9.82332,1.00,1.00
2016.11.18 13:50:06.384,9.82107,9.82338,1.00,1.00
2016.11.18 13:50:06.536,9.82126,9.82329,1.00,1.00
2016.11.18 13:50:06.586,9.82102,9.82328,1.00,1.00
2016.11.18 13:50:07.515,9.82119,9.8232,1.00,1.00
2016.11.18 13:50:07.878,9.82096,9.82322,1.00,1.00
2016.11.18 13:50:08.856,9.82116,9.82317,1.00,1.00
2016.11.18 13:50:09.434,9.82129,9.82327,1.00,1.00
2016.11.18 13:50:09.486,9.82135,9.82336,1.00,1.00
2016.11.18 13:50:10.451,9.82141,9.82339,1.00,1.00
2016.11.18 13:50:11.381,9.82133,9.82325,1.00,1.00
2016.11.18 13:50:12.341,9.82129,9.82321,1.00,1.00
2016.11.18 13:50:13.254,9.82129,9.8232,1.00,1.00
2016.11.18 13:50:13.356,9.82122,9.82314,1.00,1.00
2016.11.18 13:50:14.114,9.8213,9.82322,1.00,1.00
2016.11.18 13:50:15.020,9.8212,9.82312,1.00,1.00
2016.11.18 13:50:16.071,9.82111,9.82303,1.00,1.00
2016.11.18 13:50:16.374,9.821,9.82292,1.00,1.00
2016.11.18 13:50:17.128,9.82096,9.82288,1.00,1.00
2016.11.18 13:50:17.683,9.82101,9.82293,1.00,1.00
2016.11.18 13:50:22.793,9.82099,9.82293,1.00,1.00
2016.11.18 13:50:27.769,9.82082,9.82276,1.00,1.00
2016.11.18 13:50:27.870,9.82041,9.82257,1.00,1.00
2016.11.18 13:50:27.921,9.82017,9.82227,1.00,1.00
2016.11.18 13:50:28.224,9.81987,9.82196,1.00,1.00
2016.11.18 13:50:28.882,9.81982,9.82179,1.00,1.00
2016.11.18 13:50:29.951,9.81947,9.82177,1.00,1.57
2016.11.18 13:50:30.002,9.81947,9.82122,1.00,1.28
2016.11.18 13:50:30.103,9.8193,9.82122,1.00,1.00
2016.11.18 13:50:30.204,9.81884,9.82086,1.50,1.00
2016.11.18 13:50:30.306,9.81864,9.82086,1.00,1.00
2016.11.18 13:50:30.357,9.81853,9.82086,1.00,1.00
2016.11.18 13:50:30.646,9.81833,9.82029,1.00,1.00
2016.11.18 13:50:30.697,9.81828,9.82029,1.00,1.00
2016.11.18 13:50:31.254,9.81819,9.82015,1.00,1.00
2016.11.18 13:50:31.305,9.81788,9.82013,1.00,1.00
2016.11.18 13:50:31.682,9.81781,9.81999,1.00,1.00
2016.11.18 13:50:32.008,9.81782,9.81978,1.00,1.00
2016.11.18 13:50:37.458,9.81785,9.81996,1.00,1.00
2016.11.18 13:50:37.870,9.81791,9.82012,1.00,1.00
2016.11.18 13:50:38.224,9.81794,9.82031,1.00,1.00
2016.11.18 13:50:38.740,9.81831,9.82039,1.00,1.00
2016.11.18 13:50:39.043,9.81863,9.82057,1.00,1.00
2016.11.18 13:50:39.701,9.81873,9.82069,1.00,1.00
2016.11.18 13:50:39.804,9.81878,9.821,1.00,1.50
2016.11.18 13:50:40.057,9.81886,9.82087,1.00,1.00
2016.11.18 13:50:40.767,9.81868,9.82085,1.00,1.00
2016.11.18 13:50:43.384,9.81882,9.82091,1.00,1.00
2016.11.18 13:50:49.095,9.81868,9.82085,1.00,1.00
2016.11.18 13:50:50.095,9.81879,9.82096,1.00,1.00
2016.11.18 13:50:50.196,9.81863,9.82088,1.00,1.00
2016.11.18 13:50:52.496,9.8186,9.82071,1.00,1.00
2016.11.18 13:51:00.766,9.81868,9.82084,1.00,1.00
2016.11.18 13:51:00.868,9.81881,9.82091,1.00,1.00
2016.11.18 13:51:02.467,9.81871,9.82076,1.00,1.00
2016.11.18 13:51:07.762,9.81865,9.82069,1.00,1.00
2016.11.18 13:51:15.237,9.81882,9.82076,1.00,1.00
2016.11.18 13:51:22.902,9.81874,9.82076,1.00,1.00
2016.11.18 13:51:24.779,9.81871,9.82068,1.00,1.00
2016.11.18 13:51:26.620,9.81845,9.82045,1.00,1.00
2016.11.18 13:51:27.588,9.81855,9.82057,1.00,1.00
2016.11.18 13:51:27.841,9.81846,9.82044,1.00,1.00
2016.11.18 13:51:27.993,9.81807,9.82046,1.00,1.00
2016.11.18 13:51:28.094,9.81804,9.82026,1.00,1.00
2016.11.18 13:51:28.601,9.81789,9.82013,1.00,1.00
2016.11.18 13:51:29.995,9.81786,9.81993,1.00,1.00
2016.11.18 13:51:30.860,9.81786,9.81993,1.00,1.60
2016.11.18 13:51:31.163,9.81783,9.81975,1.00,1.00
2016.11.18 13:51:35.516,9.81771,9.81963,1.00,1.00
2016.11.18 13:51:37.837,9.81773,9.81965,1.00,1.00
2016.11.18 13:51:40.344,9.81741,9.81933,1.00,1.00
2016.11.18 13:51:40.698,9.8172,9.81912,1.00,1.00
2016.11.18 13:51:40.850,9.81678,9.81897,1.00,1.00
2016.11.18 13:51:40.951,9.81668,9.81897,1.00,1.00
2016.11.18 13:51:41.002,9.81665,9.81897,1.00,1.00
2016.11.18 13:51:41.053,9.81656,9.81861,1.00,1.00
2016.11.18 13:51:41.103,9.81636,9.81861,1.08,1.00
2016.11.18 13:51:41.349,9.81619,9.81829,1.00,1.00
2016.11.18 13:51:41.703,9.81617,9.81809,1.00,1.00
2016.11.18 13:51:43.332,9.81605,9.81797,1.00,1.00
2016.11.18 13:51:44.848,9.81616,9.81808,1.00,1.00
2016.11.18 13:51:46.786,9.81627,9.81819,1.00,1.00
2016.11.18 13:51:48.202,9.81639,9.81831,1.00,1.00
2016.11.18 13:51:50.086,9.8165,9.81842,1.00,1.00
2016.11.18 13:51:52.851,9.81647,9.81839,1.00,1.00
2016.11.18 13:51:55.692,9.8164,9.81859,1.00,2.10
2016.11.18 13:51:55.794,9.81633,9.81825,1.00,1.00
2016.11.18 13:51:56.643,9.81618,9.81814,1.00,1.00
2016.11.18 13:52:07.931,9.81623,9.81815,1.00,1.00
2016.11.18 13:52:08.927,9.81621,9.81813,1.00,1.00
2016.11.18 13:52:20.883,9.81629,9.81831,1.00,1.00
