2016.11.18 09:46:59.360,9.82531,9.8273,1.00,1.87
2016.11.18 09:47:00.371,9.82536,9.82754,1.00,1.37
2016.11.18 09:47:00.674,9.82538,9.8273,1.00,1.37
2016.11.18 09:47:02.024,9.82538,9.8273,1.00,1.37
2016.11.18 09:47:03.911,9.82548,9.8274,1.00,1.37
2016.11.18 09:47:05.284,9.82555,9.82747,1.00,1.37
2016.11.18 09:47:05.335,9.82577,9.82754,1.00,1.37
2016.11.18 09:47:05.739,9.82602,9.82794,1.00,1.37
2016.11.18 09:47:06.529,9.82602,9.82794,1.00,1.37
2016.11.18 09:47:08.569,9.82599,9.82791,1.00,1.37
2016.11.18 09:47:11.049,9.82613,9.82805,1.00,1.37
2016.11.18 09:47:11.100,9.82637,9.82824,1.00,1.87
2016.11.18 09:47:11.151,9.82627,9.82819,1.00,1.37
2016.11.18 09:47:11.202,9.8264,9.82823,1.00,1.50
2016.11.18 09:47:12.170,9.82642,9.82834,1.00,1.37
2016.11.18 09:47:14.330,9.82642,9.82834,1.00,1.37
2016.11.18 09:47:15.570,9.82642,9.82834,1.00,1.37
2016.11.18 09:47:17.275,9.82661,9.82854,1.00,2.85
2016.11.18 09:47:17.377,9.82674,9.82854,1.00,2.25
2016.11.18 09:47:18.424,9.82656,9.82848,1.00,1.37
2016.11.18 09:47:18.576,9.82656,9.82848,1.00,1.37
2016.11.18 09:47:18.986,9.82646,9.82838,1.00,1.37
2016.11.18 09:47:19.139,9.82646,9.82838,1.00,1.00
2016.11.18 09:47:19.240,9.82657,9.82849,1.00,1.00
2016.11.18 09:47:19.645,9.82647,9.82839,1.00,1.00
2016.11.18 09:47:20.022,9.82649,9.82856,1.00,1.00
2016.11.18 09:47:20.679,9.82658,9.8285,1.00,1.00
2016.11.18 09:47:21.427,9.82668,9.8286,1.00,1.00
2016.11.18 09:47:23.242,9.82679,9.82871,1.00,1.00
2016.11.18 09:47:23.761,9.8269,9.82875,1.00,1.00
2016.11.18 09:47:23.913,9.82707,9.82894,1.00,1.00
2016.11.18 09:47:24.014,9.82679,9.82871,1.00,1.00
2016.11.18 09:47:27.534,9.82692,9.82884,1.00,1.00
2016.11.18 09:47:27.786,9.82701,9.82894,1.00,1.00
2016.11.18 09:47:27.837,9.82689,9.82881,1.00,1.00
2016.11.18 09:47:29.028,9.82701,9.82884,1.00,1.00
2016.11.18 09:47:29.231,9.82721,9.82914,1.00,1.00
2016.11.18 09:47:29.382,9.82751,9.82914,1.00,1.00
2016.11.18 09:47:29.433,9.82751,9.82955,1.00,1.00
2016.11.18 09:47:30.120,9.82759,9.82955,1.00,1.00
2016.11.18 09:47:30.373,9.82759,9.82963,1.00,1.00
2016.11.18 09:47:30.627,9.82793,9.82974,1.00,1.00
2016.11.18 09:47:30.728,9.82764,9.82974,1.00,1.00
2016.11.18 09:47:30.931,9.82764,9.82984,1.00,1.00
2016.11.18 09:47:30.984,9.82776,9.82984,1.00,1.00
2016.11.18 09:47:31.287,9.82796,9.82988,1.00,1.00
2016.11.18 09:47:32.277,9.82806,9.82994,1.00,1.00
2016.11.18 09:47:35.072,9.82817,9.82994,1.00,1.00
2016.11.18 09:47:35.173,9.82817,9.83009,1.00,1.00
2016.11.18 09:47:35.529,9.82827,9.83014,1.00,1.00
2016.11.18 09:47:35.731,9.82827,9.83019,1.00,1.00
2016.11.18 09:47:36.364,9.82816,9.83008,1.00,1.00
2016.11.18 09:47:38.048,9.82816,9.83004,1.00,1.00
2016.11.18 09:47:38.619,9.82819,9.83004,1.00,1.00
2016.11.18 09:47:39.276,9.82819,9.83011,1.00,1.00
2016.11.18 09:47:39.814,9.8282,9.83012,1.00,1.00
2016.11.18 09:47:40.219,9.82808,9.83,1.00,1.00
2016.11.18 09:47:41.015,9.82836,9.83004,1.00,1.00
2016.11.18 09:47:41.167,9.82836,9.83024,1.00,1.00
2016.11.18 09:47:41.218,9.82847,9.83024,1.00,1.00
2016.11.18 09:47:41.679,9.82863,9.83024,1.00,1.00
2016.11.18 09:47:42.270,9.82863,9.83054,1.00,1.00
2016.11.18 09:47:42.522,9.82851,9.83043,1.00,1.00
2016.11.18 09:47:42.927,9.82839,9.83031,1.00,1.00
2016.11.18 09:47:45.342,9.82828,9.8302,1.00,1.00
2016.11.18 09:47:45.998,9.82817,9.83009,1.00,1.00
2016.11.18 09:47:46.453,9.82804,9.82996,1.00,1.00
2016.11.18 09:47:47.296,9.82815,9.83007,1.00,1.00
2016.11.18 09:47:47.599,9.82825,9.83017,1.00,1.00
2016.11.18 09:47:47.902,9.82838,9.8303,1.00,1.00
2016.11.18 09:47:48.224,9.82823,9.83015,1.00,1.00
2016.11.18 09:47:48.527,9.82833,9.83025,1.00,1.00
2016.11.18 09:47:48.861,9.82815,9.83007,1.00,1.00
2016.11.18 09:47:49.568,9.82805,9.82999,1.00,1.00
2016.11.18 09:47:49.620,9.82818,9.8301,1.00,1.00
2016.11.18 09:47:50.351,9.82804,9.82996,1.00,1.00
2016.11.18 09:47:50.681,9.82816,9.83008,1.00,1.00
2016.11.18 09:47:50.984,9.82806,9.82998,1.00,1.00
2016.11.18 09:47:51.550,9.82795,9.82987,1.00,1.00
2016.11.18 09:47:51.854,9.82807,9.82999,1.00,1.00
2016.11.18 09:47:52.195,9.82819,9.83011,1.00,1.00
2016.11.18 09:47:52.550,9.82809,9.83001,1.00,1.00
2016.11.18 09:47:53.311,9.82828,9.83014,1.00,1.00
2016.11.18 09:47:53.460,9.82839,9.83031,1.00,1.00
2016.11.18 09:47:54.276,9.82829,9.83021,1.00,1.00
2016.11.18 09:47:54.579,9.82831,9.83023,1.00,1.00
2016.11.18 09:47:55.235,9.82819,9.83011,1.00,1.00
2016.11.18 09:47:55.544,9.82808,9.83,1.00,1.00
2016.11.18 09:47:55.897,9.82819,9.83011,1.00,1.00
2016.11.18 09:47:57.470,9.82809,9.83001,1.00,1.00
2016.11.18 09:47:59.298,9.8283,9.83014,1.00,1.00
2016.11.18 09:47:59.400,9.8283,9.83022,1.00,1.00
2016.11.18 09:48:00.333,9.82819,9.83011,1.00,1.00
2016.11.18 09:48:00.637,9.8283,9.83022,1.00,1.00
2016.11.18 09:48:00.996,9.82833,9.83025,1.00,1.00
2016.11.18 09:48:01.528,9.82822,9.83014,1.00,1.00
2016.11.18 09:48:01.882,9.82811,9.83003,1.00,1.00
2016.11.18 09:48:02.596,9.828,9.82992,1.00,1.00
2016.11.18 09:48:02.899,9.82788,9.8298,1.00,1.00
2016.11.18 09:48:03.505,9.82799,9.82991,1.00,1.00
2016.11.18 09:48:05.271,9.8281,9.83002,1.00,1.00
2016.11.18 09:48:05.575,9.8282,9.83012,1.00,1.00
2016.11.18 09:48:06.080,9.82832,9.83014,1.00,1.00
2016.11.18 09:48:06.181,9.82832,9.83024,1.00,1.00
2016.11.18 09:48:06.283,9.82818,9.83012,1.00,1.00
2016.11.18 09:48:06.691,9.8283,9.83022,1.00,1.00
2016.11.18 09:48:07.096,9.82841,9.83033,1.00,1.00
2016.11.18 09:48:08.689,9.82847,9.83039,1.00,1.00
2016.11.18 09:48:10.557,9.82859,9.83044,1.00,1.00
2016.11.18 09:48:10.666,9.82859,9.83051,1.00,1.00
2016.11.18 09:48:10.718,9.8287,9.83062,1.00,1.00
2016.11.18 09:48:11.023,9.82893,9.83084,1.00,1.00
2016.11.18 09:48:11.277,9.82893,9.8309,1.00,1.00
2016.11.18 09:48:11.989,9.82885,9.83077,1.00,1.00
2016.11.18 09:48:12.319,9.82897,9.83089,1.00,1.00
2016.11.18 09:48:14.110,9.82891,9.83083,1.00,1.00
2016.11.18 09:48:14.413,9.82906,9.83098,1.00,1.00
2016.11.18 09:48:14.717,9.82883,9.83077,1.00,1.00
2016.11.18 09:48:14.768,9.82905,9.83097,1.00,1.00
2016.11.18 09:48:15.072,9.82905,9.83095,1.00,1.00
2016.11.18 09:48:15.122,9.82889,9.83081,1.00,1.00
2016.11.18 09:48:16.044,9.82899,9.83091,1.00,1.00
2016.11.18 09:48:16.561,9.82925,9.83095,1.00,1.00
2016.11.18 09:48:16.763,9.82925,9.83117,1.00,1.00
2016.11.18 09:48:22.029,9.82937,9.83129,1.00,1.00
2016.11.18 09:48:22.231,9.82947,9.83141,1.00,1.00
2016.11.18 09:48:23.098,9.82934,9.83126,1.00,1.00
2016.11.18 09:48:23.351,9.82932,9.83126,1.00,1.00
2016.11.18 09:48:24.087,9.82945,9.83135,1.00,1.00
2016.11.18 09:48:24.293,9.82935,9.83127,1.00,1.00
2016.11.18 09:48:24.604,9.82924,9.83116,1.00,1.00
2016.11.18 09:48:25.370,9.82912,9.83104,1.00,1.00
2016.11.18 09:48:28.050,9.82949,9.83124,1.00,1.00
2016.11.18 09:48:28.151,9.82949,9.83135,1.00,1.00
2016.11.18 09:48:28.455,9.82949,9.83141,1.00,1.00
2016.11.18 09:48:29.018,9.82935,9.83127,1.00,1.00
2016.11.18 09:48:30.677,9.82924,9.83116,1.00,1.00
2016.11.18 09:48:31.284,9.82913,9.83105,1.00,1.00
2016.11.18 09:48:34.061,9.82933,9.83116,1.00,1.00
2016.11.18 09:48:34.162,9.82945,9.83134,1.00,1.00
2016.11.18 09:48:34.364,9.82945,9.83139,1.00,1.00
2016.11.18 09:48:35.022,9.82956,9.83148,1.00,1.00
2016.11.18 09:48:35.527,9.82944,9.83136,1.00,1.00
2016.11.18 09:48:38.721,9.82941,9.83135,1.00,1.00
2016.11.18 09:48:40.272,9.82956,9.83148,1.00,1.00
2016.11.18 09:48:40.601,9.82966,9.83155,1.00,1.00
2016.11.18 09:48:40.652,9.82966,9.83158,1.00,1.00
2016.11.18 09:48:41.157,9.82978,9.8317,1.00,1.00
2016.11.18 09:48:42.116,9.82998,9.8319,1.00,1.00
2016.11.18 09:48:42.504,9.82998,9.83184,1.00,1.00
2016.11.18 09:48:42.555,9.82983,9.83175,1.00,1.00
2016.11.18 09:48:43.524,9.82993,9.83184,1.00,1.00
2016.11.18 09:48:43.575,9.82978,9.8317,1.00,1.00
2016.11.18 09:48:46.298,9.82989,9.83181,1.00,1.00
2016.11.18 09:48:46.602,9.83014,9.83206,1.00,1.00
2016.11.18 09:48:47.430,9.83024,9.83215,1.00,1.00
2016.11.18 09:48:47.968,9.83024,9.83216,1.00,1.00
2016.11.18 09:48:48.272,9.8301,9.83202,1.00,1.00
2016.11.18 09:48:48.575,9.83,9.83192,1.00,1.00
2016.11.18 09:48:48.878,9.83011,9.83203,1.00,1.00
2016.11.18 09:48:49.400,9.83011,9.83202,1.00,1.00
2016.11.18 09:48:50.359,9.83011,9.83203,1.00,1.00
2016.11.18 09:48:50.662,9.82999,9.83191,1.00,1.00
2016.11.18 09:48:51.777,9.83013,9.83205,1.00,1.00
2016.11.18 09:48:52.537,9.83026,9.83218,1.00,1.00
2016.11.18 09:48:52.877,9.83054,9.83224,1.00,1.00
2016.11.18 09:48:53.207,9.83054,9.83245,1.00,1.00
2016.11.18 09:48:53.549,9.83042,9.83234,1.00,1.00
2016.11.18 09:48:53.852,9.83042,9.83229,1.00,1.00
2016.11.18 09:48:55.369,9.83042,9.83234,1.00,1.00
2016.11.18 09:48:57.362,9.83028,9.8322,1.00,1.00
2016.11.18 09:48:58.127,9.83,9.83192,1.00,1.00
2016.11.18 09:48:58.667,9.83024,9.83216,1.00,1.00
2016.11.18 09:48:59.122,9.83034,9.83226,1.00,1.00
2016.11.18 09:49:00.449,9.83023,9.83215,1.00,1.00
2016.11.18 09:49:00.753,9.83009,9.83201,1.00,1.00
2016.11.18 09:49:02.533,9.83002,9.8319,1.00,1.00
2016.11.18 09:49:02.635,9.82998,9.8319,1.00,1.00
2016.11.18 09:49:04.049,9.8302,9.83212,1.00,1.00
2016.11.18 09:49:04.352,9.83041,9.83233,1.00,1.00
2016.11.18 09:49:05.061,9.83052,9.83244,1.00,1.00
2016.11.18 09:49:05.399,9.8303,9.83222,1.00,1.00
2016.11.18 09:49:06.056,9.83018,9.8321,1.00,1.00
2016.11.18 09:49:06.359,9.83006,9.83198,1.00,1.00
2016.11.18 09:49:07.352,9.82996,9.83188,1.00,1.00
2016.11.18 09:49:07.605,9.82974,9.83188,1.00,1.00
2016.11.18 09:49:07.762,9.83004,9.83196,1.00,1.00
2016.11.18 09:49:08.804,9.82974,9.8319,1.00,1.00
2016.11.18 09:49:09.325,9.82974,9.83189,1.00,1.00
2016.11.18 09:49:09.769,9.83004,9.83196,1.00,1.00
2016.11.18 09:49:10.129,9.83014,9.83206,1.00,1.00
2016.11.18 09:49:10.331,9.83025,9.83219,1.00,1.00
2016.11.18 09:49:10.805,9.83036,9.8323,1.00,1.00
2016.11.18 09:49:11.108,9.83026,9.83218,1.00,1.00
2016.11.18 09:49:11.411,9.83015,9.83207,1.00,1.00
2016.11.18 09:49:11.714,9.83017,9.83209,1.00,1.00
2016.11.18 09:49:12.354,9.83009,9.83201,1.00,1.00
2016.11.18 09:49:12.608,9.82981,9.83196,1.00,1.00
2016.11.18 09:49:13.012,9.83014,9.83206,1.00,1.00
2016.11.18 09:49:13.346,9.82981,9.83191,1.00,1.00
2016.11.18 09:49:13.548,9.82971,9.83191,1.00,1.00
2016.11.18 09:49:14.145,9.82988,9.83191,1.00,1.00
2016.11.18 09:49:14.399,9.82975,9.83191,1.00,1.00
2016.11.18 09:49:15.359,9.82971,9.83191,1.00,1.00
2016.11.18 09:49:16.350,9.82975,9.83198,1.00,1.00
2016.11.18 09:49:16.403,9.83009,9.83201,1.00,1.00
2016.11.18 09:49:17.374,9.83019,9.83211,1.00,1.00
2016.11.18 09:49:18.211,9.83015,9.83207,1.00,1.00
2016.11.18 09:49:18.364,9.82993,9.83202,1.00,1.00
2016.11.18 09:49:18.567,9.82988,9.83202,1.00,1.00
2016.11.18 09:49:21.565,9.83015,9.83207,1.00,1.00
2016.11.18 09:49:21.820,9.8299,9.83206,1.00,1.00
2016.11.18 09:49:22.332,9.83016,9.83208,1.00,1.00
2016.11.18 09:49:22.659,9.83035,9.83224,1.00,1.00
2016.11.18 09:49:23.165,9.83035,9.83227,1.00,1.00
2016.11.18 09:49:23.318,9.8302,9.83212,1.00,1.00
2016.11.18 09:49:23.521,9.83006,9.83209,1.00,1.00
2016.11.18 09:49:23.572,9.83025,9.83219,1.00,1.00
2016.11.18 09:49:23.723,9.82996,9.83209,1.00,1.00
2016.11.18 09:49:23.775,9.83024,9.83216,1.00,1.00
2016.11.18 09:49:24.079,9.83029,9.83221,1.00,1.00
2016.11.18 09:49:24.425,9.82991,9.83183,1.00,1.00
2016.11.18 09:49:24.830,9.82983,9.83177,1.00,1.00
2016.11.18 09:49:25.621,9.82988,9.83192,1.00,1.00
2016.11.18 09:49:28.478,9.83024,9.83204,1.00,1.00
2016.11.18 09:49:28.580,9.83031,9.83223,1.00,1.60
2016.11.18 09:49:28.681,9.83031,9.83223,1.00,1.00
2016.11.18 09:49:30.387,9.82996,9.83215,1.50,1.00
2016.11.18 09:49:30.488,9.83033,9.83225,1.00,1.00
2016.11.18 09:49:31.017,9.82996,9.83215,1.50,1.00
2016.11.18 09:49:31.321,9.82986,9.83215,1.00,1.00
2016.11.18 09:49:31.371,9.82985,9.83195,1.50,1.00
2016.11.18 09:49:32.028,9.82988,9.83212,1.00,1.00
2016.11.18 09:49:32.381,9.82993,9.83185,1.00,1.00
2016.11.18 09:49:33.818,9.82989,9.83203,1.00,1.00
2016.11.18 09:49:33.920,9.83,9.83192,1.00,1.00
2016.11.18 09:49:34.507,9.8299,9.83182,1.00,1.00
2016.11.18 09:49:34.861,9.83,9.83192,1.00,1.00
2016.11.18 09:49:35.888,9.82989,9.83203,1.00,1.00
2016.11.18 09:49:36.626,9.82998,9.83203,1.00,1.00
2016.11.18 09:49:37.353,9.82998,9.83211,1.00,1.00
2016.11.18 09:49:37.523,9.8299,9.83211,1.00,1.00
2016.11.18 09:49:37.624,9.82997,9.83211,1.00,1.00
2016.11.18 09:49:37.726,9.8299,9.83211,1.00,1.00
2016.11.18 09:49:38.294,9.8299,9.83204,1.00,1.00
2016.11.18 09:49:38.597,9.83001,9.83193,1.00,1.00
2016.11.18 09:49:39.355,9.83,9.83192,1.00,1.00
2016.11.18 09:49:39.936,9.82988,9.8318,1.00,1.00
2016.11.18 09:49:40.239,9.82999,9.83191,1.00,1.00
2016.11.18 09:49:40.543,9.82985,9.83177,1.00,1.00
2016.11.18 09:49:41.643,9.82997,9.83184,1.00,1.00
2016.11.18 09:49:42.605,9.82999,9.83184,1.00,1.00
2016.11.18 09:49:42.865,9.82999,9.83191,1.00,1.00
2016.11.18 09:49:43.017,9.82985,9.83177,1.00,1.00
2016.11.18 09:49:47.880,9.82969,9.83161,1.00,1.00
2016.11.18 09:49:47.930,9.82943,9.8314,1.00,1.00
2016.11.18 09:49:47.981,9.82943,9.83135,1.00,1.00
2016.11.18 09:49:48.133,9.82919,9.83113,1.00,1.00
2016.11.18 09:49:48.387,9.82897,9.83089,1.00,1.00
2016.11.18 09:49:48.589,9.82862,9.83073,1.00,1.00
2016.11.18 09:49:48.690,9.82862,9.83044,1.00,1.00
2016.11.18 09:49:49.039,9.82839,9.83031,1.00,1.00
2016.11.18 09:49:49.394,9.82854,9.83044,1.00,1.00
2016.11.18 09:49:51.085,9.82854,9.83046,1.00,1.00
2016.11.18 09:49:59.637,9.82865,9.83057,1.00,1.00
2016.11.18 09:49:59.969,9.82879,9.83073,1.00,1.00
2016.11.18 09:50:00.625,9.82869,9.83061,1.00,1.00
2016.11.18 09:50:00.975,9.82866,9.83058,1.00,1.00
2016.11.18 09:50:01.833,9.82854,9.8305,1.00,1.00
2016.11.18 09:50:02.843,9.82846,9.83038,1.00,1.00
2016.11.18 09:50:05.622,9.8286,9.83052,1.00,1.00
2016.11.18 09:50:05.925,9.82885,9.83064,1.00,1.00
2016.11.18 09:50:06.100,9.82885,9.83077,1.00,1.00
2016.11.18 09:50:06.152,9.82894,9.83084,1.00,1.00
2016.11.18 09:50:06.303,9.82889,9.83081,1.00,1.00
2016.11.18 09:50:06.859,9.82877,9.83071,1.00,1.00
2016.11.18 09:50:07.111,9.82852,9.83044,1.00,1.00
2016.11.18 09:50:08.919,9.8285,9.83042,1.00,1.00
2016.11.18 09:50:10.188,9.82838,9.8303,1.00,1.00
2016.11.18 09:50:10.289,9.82834,9.83034,1.00,1.00
2016.11.18 09:50:11.248,9.8284,9.83032,1.00,1.00
2016.11.18 09:50:11.936,9.8286,9.83052,1.00,1.00
2016.11.18 09:50:12.088,9.8288,9.83084,1.00,1.00
2016.11.18 09:50:12.139,9.82885,9.83084,1.00,1.00
2016.11.18 09:50:12.240,9.82885,9.83101,1.00,1.00
2016.11.18 09:50:12.341,9.82885,9.83104,1.00,1.00
2016.11.18 09:50:12.645,9.82875,9.83067,1.00,1.00
2016.11.18 09:50:12.898,9.82877,9.83104,1.00,1.00
2016.11.18 09:50:13.049,9.82875,9.83067,1.00,1.00
2016.11.18 09:50:13.700,9.82865,9.83057,1.00,1.00
2016.11.18 09:50:17.374,9.82875,9.83067,1.00,1.00
2016.11.18 09:50:17.526,9.82889,9.83101,1.00,1.00
2016.11.18 09:50:18.811,9.82883,9.83075,1.00,1.00
2016.11.18 09:50:23.778,9.82888,9.83096,1.00,1.00
2016.11.18 09:50:25.086,9.82871,9.83063,1.00,1.00
2016.11.18 09:50:25.390,9.8286,9.83052,1.00,1.00
2016.11.18 09:50:26.208,9.8286,9.83054,1.00,1.00
2016.11.18 09:50:29.423,9.82872,9.83064,1.00,1.00
2016.11.18 09:50:30.034,9.82877,9.83089,1.00,1.00
2016.11.18 09:50:31.240,9.82876,9.83068,1.00,1.00
2016.11.18 09:50:32.593,9.82882,9.83088,1.00,1.00
2016.11.18 09:50:35.801,9.82901,9.83093,1.00,1.00
2016.11.18 09:50:36.104,9.82911,9.83103,1.00,1.00
2016.11.18 09:50:37.099,9.829,9.83092,1.00,1.00
2016.11.18 09:50:37.504,9.82882,9.83076,1.00,1.00
2016.11.18 09:50:39.002,9.82889,9.83081,1.00,1.00
2016.11.18 09:50:39.306,9.82876,9.83068,1.00,1.00
2016.11.18 09:50:39.609,9.82886,9.83078,1.00,1.00
2016.11.18 09:50:41.276,9.82856,9.82996,1.00,1.00
2016.11.18 09:50:41.377,9.82843,9.83004,1.00,1.00
2016.11.18 09:50:41.428,9.82843,9.82942,1.00,1.00
2016.11.18 09:50:41.529,9.82766,9.82894,1.00,1.00
2016.11.18 09:50:41.580,9.82761,9.82894,1.00,1.00
2016.11.18 09:50:41.681,9.82741,9.82894,1.00,1.00
2016.11.18 09:50:41.732,9.82717,9.82894,1.00,1.00
2016.11.18 09:50:41.783,9.8271,9.82854,1.00,1.00
2016.11.18 09:50:42.138,9.82763,9.82854,1.00,1.00
2016.11.18 09:50:42.189,9.82763,9.82884,1.00,1.00
2016.11.18 09:50:42.290,9.82733,9.82884,1.00,1.00
2016.11.18 09:50:42.492,9.82733,9.82874,1.00,1.00
2016.11.18 09:50:42.884,9.82753,9.82874,1.00,1.00
2016.11.18 09:50:42.935,9.82733,9.82874,1.00,1.00
2016.11.18 09:50:42.985,9.82745,9.82874,1.00,1.00
2016.11.18 09:50:43.389,9.82745,9.82884,1.00,1.00
2016.11.18 09:50:43.945,9.82738,9.82884,1.00,1.00
2016.11.18 09:50:44.929,9.82748,9.82884,1.00,1.00
2016.11.18 09:50:45.678,9.82748,9.82894,1.00,1.00
2016.11.18 09:50:46.792,9.82759,9.82894,1.00,1.00
2016.11.18 09:50:46.894,9.82759,9.82905,1.00,1.00
2016.11.18 09:50:47.260,9.82759,9.82934,1.00,1.00
2016.11.18 09:50:47.311,9.8277,9.82934,1.00,1.00
2016.11.18 09:50:47.564,9.8278,9.82954,1.00,1.00
2016.11.18 09:50:48.675,9.8278,9.82934,1.00,1.00
2016.11.18 09:50:48.878,9.82757,9.82934,1.00,1.00
2016.11.18 09:50:48.979,9.82757,9.82914,1.00,1.00
2016.11.18 09:50:49.030,9.82746,9.82914,1.00,1.00
2016.11.18 09:50:49.282,9.82746,9.82894,1.00,1.00
2016.11.18 09:50:49.846,9.82732,9.82894,1.00,1.00
2016.11.18 09:50:53.039,9.82718,9.82885,1.00,1.00
2016.11.18 09:50:53.291,9.82733,9.82885,1.00,1.00
2016.11.18 09:50:53.494,9.82744,9.82904,1.00,1.00
2016.11.18 09:50:54.051,9.82753,9.82904,1.00,1.00
2016.11.18 09:50:54.152,9.82738,9.82904,1.00,1.00
2016.11.18 09:50:54.518,9.82727,9.82904,1.00,1.00
2016.11.18 09:50:54.569,9.82727,9.82874,1.00,1.00
2016.11.18 09:50:56.001,9.82738,9.82874,1.00,1.00
2016.11.18 09:50:59.334,9.82727,9.82874,1.00,1.00
2016.11.18 09:50:59.385,9.82742,9.82874,1.00,1.00
2016.11.18 09:50:59.587,9.82754,9.82904,1.00,1.00
2016.11.18 09:51:00.432,9.82742,9.82904,1.00,1.00
2016.11.18 09:51:00.668,9.82742,9.82884,1.00,1.00
2016.11.18 09:51:01.128,9.8273,9.82884,1.00,1.00
2016.11.18 09:51:01.684,9.8273,9.82864,1.00,1.00
2016.11.18 09:51:01.734,9.82715,9.82864,1.00,1.00
2016.11.18 09:51:02.827,9.82715,9.82854,1.00,1.00
2016.11.18 09:51:03.149,9.82706,9.82854,1.00,1.00
2016.11.18 09:51:03.553,9.82695,9.82854,1.00,1.00
2016.11.18 09:51:03.604,9.82674,9.82854,1.00,1.00
2016.11.18 09:51:03.756,9.82674,9.82834,1.00,1.00
2016.11.18 09:51:03.857,9.82659,9.82834,1.00,1.00
2016.11.18 09:51:03.908,9.82642,9.82834,1.00,1.00
2016.11.18 09:51:03.959,9.82642,9.82814,1.00,1.00
2016.11.18 09:51:04.010,9.8264,9.82814,1.00,1.00
2016.11.18 09:51:04.235,9.8264,9.82784,1.00,1.00
2016.11.18 09:51:04.589,9.82649,9.82784,1.00,1.00
2016.11.18 09:51:04.841,9.82637,9.82784,1.00,1.00
2016.11.18 09:51:04.943,9.82637,9.82775,1.00,1.00
2016.11.18 09:51:04.994,9.82598,9.82775,1.00,1.00
2016.11.18 09:51:05.096,9.82579,9.82773,1.00,1.00
2016.11.18 09:51:05.256,9.82565,9.82734,1.00,1.00
2016.11.18 09:51:05.309,9.82539,9.82734,1.00,1.00
2016.11.18 09:51:05.473,9.82535,9.82734,1.00,1.00
2016.11.18 09:51:05.525,9.82589,9.82734,1.00,1.00
2016.11.18 09:51:05.626,9.82589,9.82754,1.00,1.00
2016.11.18 09:51:05.981,9.82609,9.82754,1.00,1.00
2016.11.18 09:51:06.488,9.8261,9.82754,1.00,1.00
2016.11.18 09:51:09.022,9.82604,9.82754,1.00,1.00
2016.11.18 09:51:09.123,9.82604,9.82744,1.00,1.00
2016.11.18 09:51:10.035,9.82606,9.82744,1.00,1.00
2016.11.18 09:51:10.338,9.82606,9.82724,1.00,1.00
2016.11.18 09:51:11.567,9.8258,9.82724,1.00,1.00
2016.11.18 09:51:11.617,9.82605,9.82724,1.00,1.00
2016.11.18 09:51:11.668,9.82557,9.82704,1.00,1.00
2016.11.18 09:51:11.719,9.82544,9.82704,1.00,1.00
2016.11.18 09:51:11.821,9.82518,9.82704,1.00,1.00
2016.11.18 09:51:11.872,9.82518,9.82655,1.00,1.00
2016.11.18 09:51:11.923,9.82507,9.82655,1.00,1.00
2016.11.18 09:51:12.024,9.82518,9.82655,1.00,1.00
2016.11.18 09:51:12.126,9.82504,9.82655,1.00,1.00
2016.11.18 09:51:12.228,9.82497,9.82664,1.00,1.00
2016.11.18 09:51:12.634,9.82541,9.82664,1.00,1.00
2016.11.18 09:51:12.685,9.82526,9.82664,1.00,1.00
2016.11.18 09:51:12.978,9.82541,9.82664,1.00,1.00
2016.11.18 09:51:13.029,9.82526,9.82664,1.00,1.00
2016.11.18 09:51:13.538,9.82526,9.82665,1.00,1.00
2016.11.18 09:51:13.589,9.82519,9.82665,1.00,1.00
2016.11.18 09:51:13.741,9.82519,9.82634,1.00,1.00
2016.11.18 09:51:13.952,9.82487,9.82634,1.00,1.00
2016.11.18 09:51:14.518,9.82486,9.82634,1.00,1.00
2016.11.18 09:51:14.569,9.82486,9.82614,1.00,1.00
2016.11.18 09:51:14.619,9.82477,9.82614,1.00,1.00
2016.11.18 09:51:14.872,9.82466,9.82614,1.00,1.00
2016.11.18 09:51:15.176,9.82463,9.82614,1.00,1.00
2016.11.18 09:51:15.278,9.82459,9.82594,1.00,1.00
2016.11.18 09:51:15.379,9.82442,9.82594,1.00,1.00
2016.11.18 09:51:15.581,9.82442,9.82564,1.00,1.00
2016.11.18 09:51:15.634,9.82419,9.82564,1.00,1.00
2016.11.18 09:51:15.937,9.82419,9.82544,1.00,1.00
2016.11.18 09:51:16.271,9.824,9.82524,1.00,1.00
2016.11.18 09:51:16.524,9.82388,9.82524,1.00,1.00
2016.11.18 09:51:16.928,9.82376,9.82524,1.00,1.00
2016.11.18 09:51:16.980,9.82376,9.82504,1.00,1.00
2016.11.18 09:51:17.084,9.82372,9.82504,1.00,1.00
2016.11.18 09:51:17.286,9.82366,9.82504,1.00,1.00
2016.11.18 09:51:17.337,9.82359,9.82504,1.00,1.00
2016.11.18 09:51:17.795,9.82356,9.82504,1.00,1.00
2016.11.18 09:51:17.846,9.82356,9.82484,1.00,1.00
2016.11.18 09:51:17.897,9.82335,9.82484,1.00,1.00
2016.11.18 09:51:17.948,9.82335,9.82464,1.00,1.00
2016.11.18 09:51:18.352,9.82326,9.82464,1.00,1.00
2016.11.18 09:51:18.454,9.82339,9.82464,1.00,1.00
2016.11.18 09:51:18.858,9.82354,9.82464,1.00,1.00
2016.11.18 09:51:19.162,9.82354,9.82474,1.00,1.00
2016.11.18 09:51:19.314,9.82364,9.82474,1.00,1.00
