2016.11.14 15:44:12.587,9.81881,9.82081,1.37,1.00
2016.11.14 15:44:12.708,9.81908,9.82104,1.00,1.50
2016.11.14 15:44:12.810,9.8192,9.82104,1.00,1.00
2016.11.14 15:44:12.862,9.81925,9.82123,1.00,1.00
2016.11.14 15:44:12.913,9.81929,9.82123,1.00,1.00
2016.11.14 15:44:13.064,9.81953,9.8215,1.00,1.00
2016.11.14 15:44:13.115,9.81962,9.82151,1.00,1.00
2016.11.14 15:44:13.166,9.81978,9.8217,1.00,1.00
2016.11.14 15:44:13.217,9.81978,9.82176,1.00,1.00
2016.11.14 15:44:13.318,9.81985,9.82176,1.00,1.00
2016.11.14 15:44:13.622,9.82012,9.82176,1.00,1.00
2016.11.14 15:44:13.673,9.82012,9.82198,1.00,1.00
2016.11.14 15:44:13.724,9.82022,9.82198,1.00,1.00
2016.11.14 15:44:13.926,9.82011,9.82198,1.00,1.00
2016.11.14 15:44:13.977,9.82018,9.82216,1.00,1.00
2016.11.14 15:44:14.191,9.82028,9.82216,1.00,1.00
2016.11.14 15:44:14.494,9.82045,9.82216,1.00,1.00
2016.11.14 15:44:14.646,9.82045,9.82226,1.00,1.00
2016.11.14 15:44:15.129,9.82031,9.82226,1.00,1.00
2016.11.14 15:44:15.281,9.82031,9.82226,1.37,1.00
2016.11.14 15:44:15.382,9.82044,9.82239,1.37,1.00
2016.11.14 15:44:15.433,9.82044,9.82242,1.37,1.00
2016.11.14 15:44:15.484,9.82055,9.82249,1.00,1.00
2016.11.14 15:44:15.535,9.82074,9.82253,1.00,1.00
2016.11.14 15:44:15.587,9.82078,9.82276,1.00,1.00
2016.11.14 15:44:15.703,9.82081,9.82276,1.00,1.00
2016.11.14 15:44:16.006,9.82081,9.82276,1.37,1.00
2016.11.14 15:44:16.369,9.82092,9.82289,1.37,1.00
2016.11.14 15:44:16.823,9.82098,9.8229,1.37,1.00
2016.11.14 15:44:16.874,9.82101,9.82301,1.37,1.00
2016.11.14 15:44:16.976,9.82113,9.82311,1.37,1.00
2016.11.14 15:44:17.127,9.82121,9.82311,1.37,1.00
2016.11.14 15:44:17.178,9.82134,9.82329,1.37,1.00
2016.11.14 15:44:17.229,9.82134,9.82332,1.37,1.00
2016.11.14 15:44:17.280,9.82129,9.82306,1.37,1.00
2016.11.14 15:44:18.214,9.82108,9.82298,1.37,1.00
2016.11.14 15:44:18.523,9.82108,9.82304,1.37,1.00
2016.11.14 15:44:19.323,9.82108,9.82306,1.37,1.00
2016.11.14 15:44:19.374,9.82131,9.82322,1.37,1.00
2016.11.14 15:44:19.426,9.82131,9.82324,1.37,1.00
2016.11.14 15:44:19.630,9.82131,9.82329,1.75,1.00
2016.11.14 15:44:20.338,9.82158,9.82338,1.37,1.00
2016.11.14 15:44:20.540,9.82142,9.8234,1.37,1.00
2016.11.14 15:44:20.698,9.82142,9.8234,1.37,1.50
2016.11.14 15:44:20.749,9.82142,9.82331,1.37,1.00
2016.11.14 15:44:20.901,9.82097,9.82295,1.00,1.00
2016.11.14 15:44:20.951,9.82097,9.82295,1.00,1.60
2016.11.14 15:44:21.407,9.82071,9.82269,1.00,1.00
2016.11.14 15:44:21.761,9.82071,9.82261,1.00,1.00
2016.11.14 15:44:22.064,9.82095,9.82293,1.37,1.00
2016.11.14 15:44:23.139,9.82098,9.82293,1.37,1.00
2016.11.14 15:44:25.114,9.82101,9.82306,1.37,1.00
2016.11.14 15:44:25.165,9.82107,9.82315,1.37,1.00
2016.11.14 15:44:25.267,9.82133,9.82324,1.37,1.00
2016.11.14 15:44:25.318,9.82133,9.82324,1.00,1.00
2016.11.14 15:44:25.369,9.82135,9.82324,1.00,1.60
2016.11.14 15:44:25.622,9.82084,9.82273,1.00,1.00
2016.11.14 15:44:25.673,9.82075,9.82273,1.00,1.00
2016.11.14 15:44:25.774,9.82075,9.82271,1.00,1.00
2016.11.14 15:44:26.091,9.82089,9.82273,1.37,1.00
2016.11.14 15:44:26.192,9.82098,9.82298,1.37,1.00
2016.11.14 15:44:26.848,9.82098,9.82283,1.37,1.00
2016.11.14 15:44:26.961,9.82089,9.82286,1.37,1.00
2016.11.14 15:44:27.499,9.82089,9.82286,1.37,1.00
2016.11.14 15:44:27.915,9.82099,9.82297,1.37,1.50
2016.11.14 15:44:30.139,9.82099,9.82297,1.37,1.50
2016.11.14 15:44:33.401,9.82099,9.82297,1.37,1.50
2016.11.14 15:44:36.112,9.82096,9.82296,1.37,1.00
2016.11.14 15:44:36.759,9.82096,9.82296,1.37,1.00
2016.11.14 15:44:39.062,9.82096,9.82296,1.37,1.00
2016.11.14 15:44:39.831,9.82117,9.82311,1.37,1.00
2016.11.14 15:44:39.980,9.82117,9.82315,1.37,1.00
2016.11.14 15:44:40.132,9.8213,9.82319,1.37,1.00
2016.11.14 15:44:40.334,9.8213,9.82319,1.37,1.00
2016.11.14 15:44:40.536,9.8213,9.82328,1.37,1.00
2016.11.14 15:44:40.839,9.8214,9.82338,1.37,1.00
2016.11.14 15:44:41.142,9.82148,9.82346,1.37,1.00
2016.11.14 15:44:41.834,9.82153,9.82351,1.37,1.50
2016.11.14 15:44:42.933,9.82158,9.82351,1.00,1.00
2016.11.14 15:44:43.136,9.82163,9.82361,1.00,1.00
2016.11.14 15:44:44.127,9.82169,9.82361,1.00,1.00
2016.11.14 15:44:44.179,9.82175,9.82373,1.00,1.00
2016.11.14 15:44:44.229,9.82177,9.82373,1.00,1.00
2016.11.14 15:44:44.381,9.82185,9.82383,1.00,1.00
2016.11.14 15:44:44.501,9.82194,9.82392,1.00,1.00
2016.11.14 15:44:44.804,9.82194,9.82392,1.37,1.00
2016.11.14 15:44:45.360,9.82224,9.82422,1.00,1.00
2016.11.14 15:44:45.562,9.82224,9.82406,1.00,1.00
2016.11.14 15:44:45.865,9.82233,9.82406,1.00,1.00
2016.11.14 15:44:46.155,9.82237,9.82437,1.00,1.00
2016.11.14 15:44:47.169,9.82235,9.82433,1.00,1.00
2016.11.14 15:44:47.472,9.82245,9.82443,1.00,1.00
2016.11.14 15:44:47.797,9.82258,9.82454,1.00,1.00
2016.11.14 15:44:47.848,9.82258,9.82456,1.00,1.00
2016.11.14 15:44:48.152,9.82262,9.82456,1.00,1.00
2016.11.14 15:44:48.354,9.82279,9.82477,1.00,1.00
2016.11.14 15:44:48.557,9.82291,9.82489,1.00,1.00
2016.11.14 15:44:48.861,9.82287,9.82478,1.00,1.00
2016.11.14 15:44:49.357,9.82291,9.82489,1.00,1.00
2016.11.14 15:44:49.458,9.82295,9.82489,1.00,1.00
2016.11.14 15:44:49.560,9.82303,9.82501,1.00,1.00
2016.11.14 15:44:49.662,9.82303,9.82492,1.00,1.00
2016.11.14 15:44:50.459,9.82303,9.82501,1.00,1.00
2016.11.14 15:44:51.188,9.82309,9.82507,1.00,1.00
2016.11.14 15:44:53.376,9.82314,9.82501,1.00,1.00
2016.11.14 15:44:54.388,9.82314,9.82512,1.00,1.00
2016.11.14 15:44:54.744,9.82318,9.82506,1.00,1.00
2016.11.14 15:44:55.680,9.82314,9.82506,1.00,1.00
2016.11.14 15:44:56.805,9.82314,9.82512,1.00,1.00
2016.11.14 15:44:56.906,9.82318,9.82512,1.00,1.00
2016.11.14 15:44:57.785,9.82337,9.82526,1.00,1.00
2016.11.14 15:44:57.887,9.82337,9.82534,1.00,1.00
2016.11.14 15:44:57.994,9.82337,9.82531,1.00,1.00
2016.11.14 15:44:58.197,9.82348,9.82546,1.00,1.00
2016.11.14 15:44:58.905,9.82356,9.82546,1.00,1.00
2016.11.14 15:44:58.988,9.8237,9.82568,1.00,1.00
2016.11.14 15:44:59.291,9.82381,9.82572,1.00,1.00
2016.11.14 15:44:59.595,9.82398,9.82596,1.37,1.00
2016.11.14 15:44:59.899,9.82418,9.82607,1.00,1.00
2016.11.14 15:45:00.000,9.82418,9.82615,1.00,1.00
2016.11.14 15:45:00.715,9.82418,9.82616,1.00,1.00
2016.11.14 15:45:01.018,9.82418,9.82607,1.00,1.00
2016.11.14 15:45:01.119,9.82418,9.82611,1.00,1.00
2016.11.14 15:45:02.117,9.82425,9.82623,1.00,1.00
2016.11.14 15:45:03.029,9.82435,9.82626,1.00,1.00
2016.11.14 15:45:03.807,9.82435,9.82633,1.00,1.00
2016.11.14 15:45:04.010,9.82426,9.82622,1.00,1.00
2016.11.14 15:45:04.313,9.82422,9.82622,1.00,1.00
2016.11.14 15:45:04.818,9.82423,9.82621,1.50,1.00
2016.11.14 15:45:05.021,9.82434,9.82632,1.00,1.00
2016.11.14 15:45:05.406,9.82434,9.8262,1.00,1.00
2016.11.14 15:45:05.627,9.82424,9.8262,1.00,1.00
2016.11.14 15:45:05.898,9.82424,9.82613,1.00,1.00
2016.11.14 15:45:05.999,9.82416,9.82613,1.00,1.00
2016.11.14 15:45:07.055,9.82416,9.82604,1.00,1.00
2016.11.14 15:45:09.141,9.82416,9.82614,1.00,1.00
2016.11.14 15:45:09.344,9.82408,9.82603,1.00,1.00
2016.11.14 15:45:09.446,9.82405,9.82603,1.50,1.00
2016.11.14 15:45:09.547,9.82417,9.82603,1.00,1.00
2016.11.14 15:45:09.850,9.82428,9.82603,1.00,1.00
2016.11.14 15:45:10.316,9.82428,9.82616,1.00,1.00
2016.11.14 15:45:12.457,9.82428,9.82609,1.00,1.00
2016.11.14 15:45:12.659,9.82428,9.82616,1.00,1.00
2016.11.14 15:45:14.535,9.82428,9.82622,1.00,1.00
2016.11.14 15:45:15.433,9.82424,9.82616,1.00,1.00
2016.11.14 15:45:15.534,9.82414,9.82612,1.00,1.00
2016.11.14 15:45:18.567,9.82414,9.82611,1.00,1.00
2016.11.14 15:45:20.976,9.82389,9.82587,1.00,1.00
2016.11.14 15:45:21.632,9.82388,9.82574,1.00,1.00
2016.11.14 15:45:21.683,9.82376,9.82574,1.37,1.00
2016.11.14 15:45:22.188,9.82376,9.82573,1.37,1.00
2016.11.14 15:45:26.056,9.82371,9.82571,1.37,1.00
2016.11.14 15:45:26.385,9.8236,9.82556,1.37,1.00
2016.11.14 15:45:26.537,9.8236,9.82556,1.00,1.00
2016.11.14 15:45:27.861,9.82349,9.82547,1.37,1.00
2016.11.14 15:45:28.683,9.82338,9.82536,1.37,1.00
2016.11.14 15:45:28.854,9.82338,9.82536,1.37,1.00
2016.11.14 15:45:28.957,9.8234,9.82538,1.37,1.00
2016.11.14 15:45:29.059,9.8234,9.82533,1.37,1.00
2016.11.14 15:45:30.836,9.82338,9.82533,1.00,1.00
2016.11.14 15:45:35.089,9.82329,9.82529,1.12,1.00
2016.11.14 15:45:35.292,9.82314,9.82512,1.37,1.00
2016.11.14 15:45:35.829,9.82314,9.82511,1.37,1.00
2016.11.14 15:45:36.279,9.82311,9.82509,1.37,1.00
2016.11.14 15:45:36.381,9.82311,9.82509,1.00,1.00
2016.11.14 15:45:37.592,9.82303,9.82495,1.37,1.00
2016.11.14 15:45:37.694,9.82301,9.82499,1.37,1.00
2016.11.14 15:45:37.795,9.82301,9.82494,1.37,1.00
2016.11.14 15:45:37.846,9.82301,9.82494,1.37,1.00
2016.11.14 15:45:38.579,9.82301,9.82492,1.37,1.00
2016.11.14 15:45:38.933,9.82284,9.82478,1.37,1.00
2016.11.14 15:45:39.434,9.82289,9.82484,1.37,1.00
2016.11.14 15:45:39.627,9.82276,9.82478,1.37,1.00
2016.11.14 15:45:39.729,9.82293,9.82484,1.37,1.00
2016.11.14 15:45:40.287,9.82284,9.82469,1.37,1.00
2016.11.14 15:45:40.816,9.82271,9.82469,1.37,1.00
2016.11.14 15:45:41.336,9.82271,9.82471,1.37,1.00
2016.11.14 15:45:42.638,9.82271,9.82471,1.37,1.00
2016.11.14 15:45:44.006,9.82266,9.82456,1.37,1.00
2016.11.14 15:45:44.158,9.82258,9.82456,1.87,1.00
2016.11.14 15:45:44.209,9.82246,9.82444,1.37,1.00
2016.11.14 15:45:45.042,9.82246,9.8244,1.37,1.00
2016.11.14 15:45:45.349,9.82246,9.8244,1.37,1.00
2016.11.14 15:45:45.400,9.8224,9.82438,1.37,1.00
2016.11.14 15:45:46.108,9.8224,9.82432,1.37,1.00
2016.11.14 15:45:46.441,9.8224,9.82432,1.00,1.37
2016.11.14 15:45:46.745,9.8214,9.82309,1.00,1.00
2016.11.14 15:45:46.847,9.82114,9.82309,1.00,1.00
2016.11.14 15:45:47.152,9.82111,9.82309,1.00,1.37
2016.11.14 15:45:47.507,9.82099,9.82289,1.00,1.37
2016.11.14 15:45:47.609,9.82102,9.823,1.00,1.37
2016.11.14 15:45:47.710,9.82091,9.8228,1.00,1.37
2016.11.14 15:45:47.902,9.82083,9.8228,1.00,1.37
2016.11.14 15:45:49.065,9.82083,9.8228,1.00,1.37
2016.11.14 15:45:51.237,9.82088,9.82288,1.00,1.37
2016.11.14 15:45:51.831,9.82099,9.82291,1.00,1.37
2016.11.14 15:45:52.172,9.82073,9.8226,1.00,1.37
2016.11.14 15:45:52.273,9.82053,9.82235,1.00,1.12
2016.11.14 15:45:52.324,9.82053,9.82213,1.00,1.00
2016.11.14 15:45:52.375,9.82015,9.82213,1.00,1.00
2016.11.14 15:45:52.835,9.82015,9.82213,1.00,1.37
2016.11.14 15:45:53.042,9.81946,9.82161,1.75,1.00
2016.11.14 15:45:53.254,9.81933,9.82131,1.37,1.00
2016.11.14 15:45:53.305,9.81933,9.82131,1.00,1.00
2016.11.14 15:45:53.356,9.81933,9.82131,1.00,1.37
2016.11.14 15:45:53.659,9.81896,9.82107,1.00,1.00
2016.11.14 15:45:53.862,9.81896,9.82107,1.00,1.37
2016.11.14 15:45:53.963,9.81871,9.82069,1.00,1.00
2016.11.14 15:45:54.064,9.81866,9.82064,1.00,1.37
2016.11.14 15:45:54.166,9.81813,9.82051,1.37,1.12
2016.11.14 15:45:54.368,9.81813,9.82051,1.37,1.37
2016.11.14 15:45:54.420,9.81813,9.82051,1.37,1.37
2016.11.14 15:45:54.601,9.81813,9.8205,1.00,1.87
2016.11.14 15:45:54.652,9.81766,9.8201,1.75,1.00
2016.11.14 15:45:54.703,9.81766,9.8201,1.75,1.00
2016.11.14 15:45:54.855,9.81766,9.8201,1.00,1.00
2016.11.14 15:45:54.957,9.81781,9.81979,1.00,1.00
2016.11.14 15:45:55.059,9.81746,9.81967,1.75,1.00
2016.11.14 15:45:55.164,9.81735,9.81964,3.75,1.00
2016.11.14 15:45:55.266,9.81726,9.81964,1.75,1.00
2016.11.14 15:45:55.368,9.81726,9.81938,1.75,1.00
2016.11.14 15:45:55.715,9.81726,9.81938,1.44,1.00
2016.11.14 15:45:55.867,9.81726,9.81938,1.00,1.00
2016.11.14 15:45:55.968,9.81744,9.81942,1.00,1.00
2016.11.14 15:45:57.740,9.81733,9.81931,1.00,1.00
2016.11.14 15:45:58.044,9.81711,9.81909,1.00,1.00
2016.11.14 15:45:58.838,9.817,9.81898,1.00,1.00
2016.11.14 15:45:59.445,9.81711,9.81909,1.00,1.00
2016.11.14 15:45:59.850,9.817,9.81898,1.00,1.00
2016.11.14 15:46:01.185,9.81686,9.81884,1.00,1.00
2016.11.14 15:46:01.508,9.81649,9.81847,1.00,1.00
2016.11.14 15:46:01.660,9.81599,9.81837,1.44,1.00
2016.11.14 15:46:01.762,9.81654,9.81852,1.00,1.00
2016.11.14 15:46:02.592,9.81665,9.81863,1.00,1.00
2016.11.14 15:46:02.895,9.8176,9.81958,1.00,1.00
2016.11.14 15:46:03.207,9.81845,9.82034,1.00,1.00
2016.11.14 15:46:03.309,9.81845,9.82044,1.00,1.37
2016.11.14 15:46:03.410,9.81845,9.82045,1.00,1.50
2016.11.14 15:46:03.780,9.81874,9.82064,1.00,1.00
2016.11.14 15:46:04.335,9.81874,9.82072,1.00,1.37
2016.11.14 15:46:04.841,9.81874,9.82072,1.00,1.00
2016.11.14 15:46:04.891,9.819,9.82087,1.00,1.00
2016.11.14 15:46:05.209,9.81927,9.82125,1.00,1.00
2016.11.14 15:46:05.462,9.81959,9.82157,1.00,1.00
2016.11.14 15:46:05.766,9.81992,9.8219,1.00,1.00
2016.11.14 15:46:06.070,9.82014,9.82212,1.00,1.00
2016.11.14 15:46:06.881,9.82015,9.82213,1.00,1.00
2016.11.14 15:46:07.894,9.82025,9.82223,1.00,1.00
2016.11.14 15:46:08.170,9.82049,9.82253,1.00,1.00
2016.11.14 15:46:08.221,9.82049,9.82271,1.00,1.00
2016.11.14 15:46:08.530,9.82049,9.82245,1.00,1.60
2016.11.14 15:46:08.783,9.81965,9.82163,1.00,1.60
2016.11.14 15:46:08.834,9.81965,9.82163,1.00,1.60
2016.11.14 15:46:08.885,9.81965,9.82163,1.00,1.60
2016.11.14 15:46:09.390,9.81965,9.82163,1.00,1.60
2016.11.14 15:46:09.691,9.81958,9.82156,1.00,1.00
2016.11.14 15:46:10.877,9.81952,9.82152,1.00,1.00
2016.11.14 15:46:11.365,9.81952,9.82152,1.00,1.60
2016.11.14 15:46:11.416,9.81924,9.82122,1.00,1.00
2016.11.14 15:46:11.619,9.81901,9.82099,1.00,1.00
2016.11.14 15:46:11.926,9.81895,9.82093,1.00,1.00
2016.11.14 15:46:13.387,9.81885,9.82083,1.00,1.00
2016.11.14 15:46:13.488,9.81846,9.82071,1.00,1.00
2016.11.14 15:46:14.380,9.81885,9.82083,1.00,1.00
2016.11.14 15:46:15.326,9.81987,9.82139,1.00,1.37
2016.11.14 15:46:15.477,9.81926,9.82169,1.37,1.37
2016.11.14 15:46:15.528,9.82,9.82169,1.00,1.00
2016.11.14 15:46:15.630,9.81938,9.82136,1.37,1.00
2016.11.14 15:46:15.731,9.81938,9.82136,1.00,1.00
2016.11.14 15:46:15.832,9.81938,9.82131,1.00,1.00
2016.11.14 15:46:16.320,9.81901,9.82099,1.00,1.00
2016.11.14 15:46:16.924,9.81911,9.82109,1.00,1.00
2016.11.14 15:46:17.792,9.81922,9.8212,1.00,1.00
2016.11.14 15:46:18.807,9.81866,9.8213,1.75,1.60
2016.11.14 15:46:18.858,9.81866,9.82122,1.75,2.10
2016.11.14 15:46:19.060,9.81875,9.82073,1.00,1.00
2016.11.14 15:46:19.111,9.81852,9.8205,1.37,1.00
2016.11.14 15:46:19.162,9.81852,9.8205,1.00,1.00
2016.11.14 15:46:19.415,9.81885,9.82072,1.00,1.00
2016.11.14 15:46:19.466,9.81885,9.82074,1.00,1.00
2016.11.14 15:46:19.568,9.81885,9.82085,1.00,1.00
2016.11.14 15:46:19.821,9.81911,9.82109,1.00,1.00
2016.11.14 15:46:20.430,9.81922,9.8211,1.00,1.00
2016.11.14 15:46:20.539,9.81922,9.8212,1.00,1.50
2016.11.14 15:46:21.394,9.81925,9.82123,1.00,1.00
2016.11.14 15:46:22.032,9.81936,9.82133,1.00,1.00
2016.11.14 15:46:22.377,9.81936,9.82134,1.60,1.00
2016.11.14 15:46:22.479,9.81961,9.82159,1.00,1.00
2016.11.14 15:46:22.530,9.82002,9.82162,1.00,1.00
2016.11.14 15:46:22.581,9.82002,9.82177,1.00,1.00
2016.11.14 15:46:22.682,9.82002,9.82187,1.00,1.00
2016.11.14 15:46:23.044,9.8198,9.82187,1.00,1.00
2016.11.14 15:46:24.033,9.8198,9.82178,1.00,1.00
2016.11.14 15:46:24.336,9.81972,9.8217,1.00,1.00
2016.11.14 15:46:24.640,9.8192,9.82108,1.00,1.00
2016.11.14 15:46:24.691,9.81902,9.82108,1.00,1.00
2016.11.14 15:46:25.095,9.81912,9.82108,1.00,1.00
2016.11.14 15:46:25.197,9.81904,9.82108,1.00,1.00
2016.11.14 15:46:25.299,9.81895,9.82103,1.00,1.00
2016.11.14 15:46:25.350,9.81895,9.82096,1.50,1.00
2016.11.14 15:46:25.899,9.81895,9.82095,1.00,1.00
2016.11.14 15:46:26.339,9.81893,9.82091,1.00,1.00
2016.11.14 15:46:28.319,9.81915,9.82095,1.00,1.00
2016.11.14 15:46:28.420,9.81915,9.82104,1.00,1.00
2016.11.14 15:46:31.116,9.81915,9.82113,1.00,1.00
2016.11.14 15:46:31.167,9.81913,9.82121,1.00,1.00
2016.11.14 15:46:31.218,9.81922,9.8213,1.60,1.00
2016.11.14 15:46:31.521,9.8193,9.82138,1.00,1.00
2016.11.14 15:46:31.623,9.8193,9.82129,1.00,1.00
2016.11.14 15:46:32.139,9.81921,9.82115,1.00,1.00
2016.11.14 15:46:35.416,9.81917,9.82115,1.00,1.00
2016.11.14 15:46:35.925,9.81917,9.82114,1.00,1.00
2016.11.14 15:46:36.329,9.81915,9.82114,1.00,1.00
2016.11.14 15:46:38.658,9.81915,9.82115,1.00,1.00
2016.11.14 15:46:40.816,9.81916,9.82115,1.00,1.00
2016.11.14 15:46:40.968,9.81918,9.82116,1.00,1.00
2016.11.14 15:46:41.735,9.81918,9.82115,1.00,1.00
2016.11.14 15:46:42.038,9.81919,9.82107,1.00,1.00
2016.11.14 15:46:42.140,9.81919,9.82117,1.00,1.00
2016.11.14 15:46:42.539,9.81918,9.82112,1.00,1.00
2016.11.14 15:46:43.477,9.81917,9.82112,1.00,1.00
2016.11.14 15:46:44.349,9.81955,9.82112,1.00,1.00
2016.11.14 15:46:44.451,9.81967,9.82127,1.00,1.00
2016.11.14 15:46:44.552,9.81967,9.82135,1.00,1.00
2016.11.14 15:46:44.654,9.81967,9.82162,1.00,1.00
2016.11.14 15:46:44.755,9.81967,9.82165,1.00,1.00
2016.11.14 15:46:44.958,9.81968,9.82169,1.00,1.00
2016.11.14 15:46:45.059,9.81969,9.82177,1.00,1.00
2016.11.14 15:46:45.161,9.81977,9.82187,1.00,1.00
2016.11.14 15:46:45.659,9.82023,9.82187,1.00,1.00
2016.11.14 15:46:45.833,9.82024,9.82194,1.00,1.00
2016.11.14 15:46:46.187,9.81986,9.82177,1.00,1.00
2016.11.14 15:46:46.238,9.81979,9.82177,1.00,1.00
2016.11.14 15:46:46.390,9.81978,9.82186,1.00,1.00
2016.11.14 15:46:46.441,9.81988,9.82196,1.00,1.00
2016.11.14 15:46:46.745,9.81982,9.82175,1.00,1.00
2016.11.14 15:46:47.049,9.81936,9.82122,1.37,1.00
2016.11.14 15:46:47.151,9.81947,9.82137,1.00,1.00
2016.11.14 15:46:47.236,9.81947,9.82152,1.00,1.00
2016.11.14 15:46:47.338,9.81952,9.8216,1.00,1.00
2016.11.14 15:46:47.440,9.81961,9.82168,1.00,1.00
2016.11.14 15:46:47.743,9.81951,9.82161,1.00,1.00
2016.11.14 15:46:47.845,9.81947,9.8215,1.00,1.00
2016.11.14 15:46:47.997,9.81942,9.8215,1.00,1.00
2016.11.14 15:46:48.452,9.81957,9.8215,1.00,1.00
2016.11.14 15:46:48.669,9.81934,9.82142,1.50,1.00
2016.11.14 15:46:48.872,9.81949,9.82142,1.00,1.00
2016.11.14 15:46:49.326,9.81949,9.82142,1.00,1.60
2016.11.14 15:46:49.630,9.81861,9.82036,1.00,1.00
2016.11.14 15:46:49.681,9.81841,9.82036,1.00,1.08
2016.11.14 15:46:49.782,9.81838,9.82033,1.00,1.08
2016.11.14 15:46:50.085,9.81838,9.82033,1.00,1.00
2016.11.14 15:46:50.586,9.8184,9.82033,1.00,1.00
2016.11.14 15:46:50.866,9.81829,9.82027,1.00,1.00
2016.11.14 15:46:50.967,9.81829,9.82025,1.00,1.00
2016.11.14 15:46:51.271,9.81842,9.82034,1.00,1.00
2016.11.14 15:46:51.877,9.81831,9.82029,1.00,1.00
2016.11.14 15:46:55.977,9.8184,9.82034,1.00,1.00
2016.11.14 15:46:59.170,9.81844,9.82034,1.00,1.00
2016.11.14 15:46:59.697,9.81844,9.82042,1.00,1.00
2016.11.14 15:47:00.577,9.81827,9.82035,1.00,1.00
2016.11.14 15:47:00.679,9.81856,9.82035,1.00,1.00
2016.11.14 15:47:01.777,9.81827,9.82023,1.00,1.00
2016.11.14 15:47:01.879,9.81827,9.82017,1.00,1.00
2016.11.14 15:47:01.980,9.81817,9.82017,1.50,1.00
2016.11.14 15:47:02.081,9.81808,9.81987,1.00,1.00
2016.11.14 15:47:02.183,9.818,9.81987,1.00,1.00
2016.11.14 15:47:02.278,9.81792,9.81987,1.00,1.00
2016.11.14 15:47:02.898,9.81801,9.81999,1.00,1.00
2016.11.14 15:47:03.780,9.81799,9.81992,1.00,1.00
2016.11.14 15:47:03.881,9.81799,9.81997,1.00,1.00
2016.11.14 15:47:03.983,9.81831,9.82025,1.00,1.00
2016.11.14 15:47:04.309,9.81786,9.81994,1.00,1.00
2016.11.14 15:47:04.360,9.81792,9.81994,1.00,1.00
2016.11.14 15:47:04.663,9.81825,9.82023,1.50,1.00
2016.11.14 15:47:04.967,9.81843,9.82023,1.00,1.00
2016.11.14 15:47:05.610,9.81843,9.82031,1.00,1.00
2016.11.14 15:47:06.413,9.81832,9.82022,1.00,1.00
2016.11.14 15:47:09.532,9.81832,9.82026,1.00,1.00
2016.11.14 15:47:09.583,9.81829,9.82027,1.00,1.00
2016.11.14 15:47:09.684,9.81829,9.82022,1.00,1.00
2016.11.14 15:47:09.887,9.81808,9.82006,1.00,1.00
2016.11.14 15:47:11.037,9.81809,9.82007,1.00,1.00
2016.11.14 15:47:15.534,9.81804,9.82005,1.00,1.00
2016.11.14 15:47:15.788,9.81804,9.82005,1.00,1.60
2016.11.14 15:47:15.839,9.81777,9.81985,1.12,1.60
2016.11.14 15:47:15.890,9.81777,9.8198,1.00,1.60
2016.11.14 15:47:16.142,9.817,9.81898,1.00,1.60
2016.11.14 15:47:16.194,9.817,9.81898,1.00,1.60
2016.11.14 15:47:16.497,9.817,9.81879,1.00,1.60
2016.11.14 15:47:16.809,9.817,9.81879,1.00,1.00
2016.11.14 15:47:16.911,9.81683,9.81881,1.00,1.00
2016.11.14 15:47:21.402,9.81688,9.81886,1.00,1.00
2016.11.14 15:47:22.743,9.81685,9.8187,1.00,1.00
2016.11.14 15:47:23.046,9.81631,9.81818,1.00,1.00
2016.11.14 15:47:23.148,9.81622,9.81818,1.00,1.00
2016.11.14 15:47:23.350,9.81622,9.81818,1.00,1.60
2016.11.14 15:47:23.654,9.81573,9.81746,1.00,1.00
2016.11.14 15:47:23.704,9.81573,9.81746,1.00,1.60
2016.11.14 15:47:23.755,9.81548,9.81746,1.50,1.60
2016.11.14 15:47:23.806,9.81548,9.81746,1.50,1.00
2016.11.14 15:47:23.857,9.81587,9.81702,1.00,1.00
2016.11.14 15:47:24.009,9.81587,9.81727,1.00,1.00
2016.11.14 15:47:24.086,9.81587,9.81733,1.00,1.00
2016.11.14 15:47:24.138,9.81568,9.81743,1.00,1.00
2016.11.14 15:47:24.239,9.81568,9.81766,1.00,1.00
2016.11.14 15:47:25.349,9.81568,9.81761,1.00,1.00
2016.11.14 15:47:25.847,9.81579,9.81777,1.00,1.00
2016.11.14 15:47:27.515,9.81592,9.81786,1.00,1.00
2016.11.14 15:47:27.665,9.81592,9.8179,1.00,1.00
2016.11.14 15:47:28.257,9.81592,9.81796,1.00,1.00
2016.11.14 15:47:28.359,9.81609,9.81802,1.00,1.00
2016.11.14 15:47:28.460,9.81592,9.81792,1.00,1.00
2016.11.14 15:47:28.561,9.81601,9.81799,1.00,1.00
2016.11.14 15:47:28.866,9.81615,9.81802,1.00,1.00
2016.11.14 15:47:29.341,9.81615,9.81809,1.00,1.00
2016.11.14 15:47:29.644,9.81608,9.81806,1.00,1.00
2016.11.14 15:47:30.368,9.81619,9.81817,1.00,1.50
2016.11.14 15:47:31.241,9.81619,9.81816,1.00,1.00
2016.11.14 15:47:31.746,9.81635,9.81833,1.00,1.50
2016.11.14 15:47:33.233,9.81624,9.81822,1.00,1.00
2016.11.14 15:47:33.536,9.81635,9.81833,1.00,1.00
2016.11.14 15:47:33.839,9.81624,9.81822,1.00,1.00
2016.11.14 15:47:34.474,9.81634,9.81832,1.00,1.00
