2016.11.09 12:50:53.111,10.00763,10.00961,1.00,1.00
2016.11.09 12:50:53.971,10.00773,10.00971,1.00,1.00
2016.11.09 12:50:57.599,10.00759,10.00957,1.00,1.00
2016.11.09 12:50:58.567,10.00776,10.00974,1.00,1.60
2016.11.09 12:50:58.620,10.00776,10.00974,1.00,1.35
2016.11.09 12:50:58.873,10.00794,10.00992,1.00,1.00
2016.11.09 12:50:59.201,10.00801,10.00999,1.60,1.00
2016.11.09 12:50:59.504,10.00801,10.00999,1.60,1.00
2016.11.09 12:50:59.555,10.00801,10.00999,1.00,1.00
2016.11.09 12:50:59.606,10.00823,10.01023,1.00,1.00
2016.11.09 12:50:59.707,10.00851,10.01049,1.00,1.00
2016.11.09 12:51:00.213,10.00826,10.01067,1.00,1.00
2016.11.09 12:51:00.719,10.00826,10.01034,1.00,1.00
2016.11.09 12:51:01.207,10.00819,10.01027,1.00,1.00
2016.11.09 12:51:01.584,10.00826,10.01064,1.00,1.00
2016.11.09 12:51:02.593,10.00819,10.01064,1.00,1.00
2016.11.09 12:51:02.997,10.00847,10.01047,1.00,1.00
2016.11.09 12:51:03.098,10.00819,10.01027,1.00,1.00
2016.11.09 12:51:04.995,10.00829,10.01034,1.00,1.00
2016.11.09 12:51:05.099,10.00819,10.01031,1.00,1.00
2016.11.09 12:51:05.200,10.00853,10.0108,1.00,1.00
2016.11.09 12:51:05.897,10.00819,10.01027,1.00,1.00
2016.11.09 12:51:06.205,10.00853,10.01053,1.00,1.00
2016.11.09 12:51:06.408,10.00826,10.01078,1.00,1.00
2016.11.09 12:51:07.188,10.00826,10.01048,1.00,1.00
2016.11.09 12:51:07.492,10.00825,10.01038,1.00,1.00
2016.11.09 12:51:08.195,10.00823,10.01031,1.00,1.00
2016.11.09 12:51:08.593,10.00813,10.01027,1.00,1.00
2016.11.09 12:51:08.928,10.00841,10.01039,1.00,1.00
2016.11.09 12:51:09.210,10.00819,10.01041,1.00,1.00
2016.11.09 12:51:09.919,10.00852,10.01058,1.00,1.00
2016.11.09 12:51:10.240,10.00841,10.01039,1.00,1.00
2016.11.09 12:51:11.339,10.00819,10.01031,1.00,1.00
2016.11.09 12:51:11.441,10.00841,10.01039,1.00,1.00
2016.11.09 12:51:11.543,10.00838,10.01038,1.00,1.00
2016.11.09 12:51:12.302,10.00846,10.01061,1.00,1.00
2016.11.09 12:51:12.505,10.00846,10.01054,1.00,1.00
2016.11.09 12:51:13.541,10.00831,10.01029,1.00,1.00
2016.11.09 12:51:13.744,10.00828,10.01028,1.00,1.00
2016.11.09 12:51:14.957,10.00818,10.01016,1.00,1.00
2016.11.09 12:51:15.109,10.00779,10.01036,1.00,1.00
2016.11.09 12:51:15.210,10.00773,10.00987,1.00,1.00
2016.11.09 12:51:15.929,10.00808,10.01042,1.00,1.00
2016.11.09 12:51:16.210,10.00802,10.01002,1.00,1.00
2016.11.09 12:51:16.616,10.00773,10.00984,1.00,1.00
2016.11.09 12:51:16.920,10.00776,10.00984,1.00,1.00
2016.11.09 12:51:17.628,10.00786,10.00984,1.00,1.00
2016.11.09 12:51:18.112,10.00793,10.01001,1.00,1.00
2016.11.09 12:51:18.365,10.00793,10.01001,1.00,1.60
2016.11.09 12:51:18.668,10.00773,10.00971,1.00,1.00
2016.11.09 12:51:22.319,10.00771,10.00969,1.00,1.00
2016.11.09 12:51:24.375,10.00771,10.00969,1.00,1.60
2016.11.09 12:51:24.426,10.00711,10.00943,1.00,1.00
2016.11.09 12:51:24.528,10.00756,10.00954,1.00,1.37
2016.11.09 12:51:24.629,10.00756,10.00954,1.00,1.00
2016.11.09 12:51:25.563,10.00754,10.00952,1.00,1.00
2016.11.09 12:51:28.763,10.00806,10.00952,2.10,1.00
2016.11.09 12:51:28.814,10.00798,10.00952,2.10,1.00
2016.11.09 12:51:28.865,10.00859,10.01016,2.10,1.00
2016.11.09 12:51:28.916,10.00887,10.01016,2.10,1.00
2016.11.09 12:51:28.968,10.00899,10.01079,2.10,1.50
2016.11.09 12:51:29.019,10.00896,10.01079,1.00,1.50
2016.11.09 12:51:29.069,10.00937,10.01118,1.00,1.00
2016.11.09 12:51:29.120,10.00937,10.01135,1.00,1.00
2016.11.09 12:51:29.171,10.00882,10.01135,1.00,1.00
2016.11.09 12:51:29.700,10.00882,10.01134,1.00,1.00
2016.11.09 12:51:29.854,10.00882,10.0108,1.00,1.00
2016.11.09 12:51:30.056,10.00865,10.01074,1.00,1.00
2016.11.09 12:51:30.158,10.00869,10.01085,1.00,1.00
2016.11.09 12:51:30.844,10.00843,10.01066,1.00,1.00
2016.11.09 12:51:31.299,10.00843,10.01066,1.60,1.00
2016.11.09 12:51:31.645,10.00877,10.01075,1.00,1.00
2016.11.09 12:51:33.543,10.00866,10.01086,1.00,1.00
2016.11.09 12:51:33.741,10.0087,10.01068,1.00,1.00
2016.11.09 12:51:34.751,10.00883,10.01081,1.00,1.00
2016.11.09 12:51:35.656,10.00851,10.01072,1.37,1.00
2016.11.09 12:51:35.859,10.00875,10.01073,1.00,1.00
2016.11.09 12:51:36.364,10.00875,10.01073,1.60,1.00
2016.11.09 12:51:36.466,10.00899,10.01097,1.00,1.00
2016.11.09 12:51:36.747,10.0088,10.01099,1.97,1.00
2016.11.09 12:51:37.361,10.0088,10.01107,1.37,1.00
2016.11.09 12:51:41.394,10.009,10.01116,1.35,1.00
2016.11.09 12:51:41.495,10.009,10.01122,1.35,1.00
2016.11.09 12:51:46.656,10.00885,10.01122,1.97,1.00
2016.11.09 12:51:46.971,10.00891,10.01107,1.37,1.00
2016.11.09 12:51:47.602,10.00908,10.01106,1.00,1.00
2016.11.09 12:51:49.271,10.00903,10.01101,1.00,1.00
2016.11.09 12:51:49.574,10.01006,10.01164,1.00,1.00
2016.11.09 12:51:49.727,10.01099,10.01294,1.00,1.00
2016.11.09 12:51:49.777,10.01109,10.01294,1.30,1.00
2016.11.09 12:51:49.828,10.01099,10.01297,1.37,1.00
2016.11.09 12:51:49.880,10.0113,10.01354,1.60,1.00
2016.11.09 12:51:49.931,10.0113,10.01356,1.60,1.00
2016.11.09 12:51:49.982,10.0113,10.01356,1.97,1.00
2016.11.09 12:51:50.296,10.01186,10.01356,1.30,1.00
2016.11.09 12:51:50.700,10.01186,10.01366,1.30,1.00
2016.11.09 12:51:50.751,10.01189,10.01366,3.75,1.00
2016.11.09 12:51:50.903,10.01237,10.01415,1.00,1.00
2016.11.09 12:51:50.954,10.01237,10.01415,1.75,1.00
2016.11.09 12:51:51.005,10.01247,10.01445,1.75,1.00
2016.11.09 12:51:51.107,10.01258,10.01484,1.37,1.00
2016.11.09 12:51:51.209,10.01258,10.01484,1.75,1.00
2016.11.09 12:51:51.259,10.01258,10.01524,1.75,1.00
2016.11.09 12:51:51.310,10.01268,10.01532,1.37,1.00
2016.11.09 12:51:51.412,10.0132,10.01574,1.00,1.00
2016.11.09 12:51:51.548,10.0132,10.01611,1.00,1.00
2016.11.09 12:51:51.600,10.0132,10.01611,1.60,1.00
2016.11.09 12:51:51.904,10.01409,10.01607,1.00,1.00
2016.11.09 12:51:52.208,10.01414,10.01612,1.00,1.00
2016.11.09 12:51:52.562,10.01414,10.01612,1.60,1.00
2016.11.09 12:51:52.865,10.01414,10.01612,1.60,1.00
2016.11.09 12:51:52.917,10.01444,10.01642,1.00,1.00
2016.11.09 12:51:52.968,10.01444,10.01642,1.72,1.00
2016.11.09 12:51:53.304,10.0146,10.01658,2.10,1.00
2016.11.09 12:51:53.910,10.01488,10.01658,3.75,1.00
2016.11.09 12:51:54.012,10.01488,10.01669,3.75,1.00
2016.11.09 12:51:54.113,10.01511,10.01711,1.75,1.00
2016.11.09 12:51:54.214,10.01534,10.01784,1.00,1.00
2016.11.09 12:51:54.265,10.01534,10.01797,1.60,1.00
2016.11.09 12:51:54.316,10.01534,10.01797,1.60,1.00
2016.11.09 12:51:54.635,10.01622,10.01847,1.00,1.00
2016.11.09 12:51:54.938,10.01622,10.01847,1.97,1.00
2016.11.09 12:51:55.191,10.01619,10.01854,1.97,1.00
2016.11.09 12:51:55.494,10.01668,10.01868,1.00,1.00
2016.11.09 12:51:55.798,10.01619,10.01857,1.37,1.00
2016.11.09 12:51:56.343,10.01619,10.01857,1.97,1.00
2016.11.09 12:51:56.646,10.01688,10.01886,1.00,1.00
2016.11.09 12:51:57.303,10.01688,10.01886,1.60,1.00
2016.11.09 12:51:57.354,10.01688,10.01886,1.00,1.00
2016.11.09 12:51:57.405,10.01683,10.01892,1.37,1.00
2016.11.09 12:51:57.793,10.01706,10.01904,1.00,1.00
2016.11.09 12:51:58.097,10.01721,10.01919,1.12,1.00
2016.11.09 12:51:58.400,10.01721,10.01919,1.75,1.00
2016.11.09 12:51:58.937,10.01734,10.01932,1.37,1.00
2016.11.09 12:51:58.987,10.01734,10.01932,1.75,1.00
2016.11.09 12:51:59.139,10.01781,10.01964,1.00,1.00
2016.11.09 12:51:59.190,10.01811,10.01964,3.75,1.00
2016.11.09 12:51:59.242,10.01811,10.02054,3.75,1.00
2016.11.09 12:51:59.394,10.01873,10.02054,1.00,1.00
2016.11.09 12:51:59.445,10.01873,10.02124,1.00,1.00
2016.11.09 12:51:59.648,10.01873,10.02141,1.00,1.00
2016.11.09 12:52:00.238,10.01893,10.02104,1.00,1.00
2016.11.09 12:52:00.339,10.01893,10.02144,1.00,1.00
2016.11.09 12:52:00.441,10.01888,10.02105,1.00,1.00
2016.11.09 12:52:01.199,10.01888,10.02105,1.37,1.00
2016.11.09 12:52:01.412,10.01885,10.02108,1.37,1.00
2016.11.09 12:52:01.513,10.01895,10.02128,1.37,1.00
2016.11.09 12:52:02.724,10.01899,10.02157,1.37,1.00
2016.11.09 12:52:02.825,10.01898,10.02125,1.37,1.00
2016.11.09 12:52:04.313,10.01896,10.02121,1.37,1.00
2016.11.09 12:52:06.796,10.0186,10.02174,1.75,1.00
2016.11.09 12:52:06.876,10.01924,10.02122,1.00,1.00
2016.11.09 12:52:07.230,10.01889,10.02164,1.37,1.00
2016.11.09 12:52:07.533,10.01889,10.02127,1.37,1.00
2016.11.09 12:52:10.250,10.01896,10.02124,1.37,1.00
2016.11.09 12:52:19.365,10.01899,10.02131,1.37,1.00
2016.11.09 12:52:20.382,10.01903,10.02131,1.00,1.00
2016.11.09 12:52:21.684,10.01867,10.02065,1.75,1.00
2016.11.09 12:52:21.836,10.01936,10.02124,1.00,1.00
2016.11.09 12:52:21.988,10.01936,10.02174,1.00,1.00
2016.11.09 12:52:22.039,10.01936,10.02174,1.00,1.60
2016.11.09 12:52:22.090,10.01936,10.02174,1.00,1.60
2016.11.09 12:52:22.191,10.01936,10.02175,1.00,1.60
2016.11.09 12:52:22.495,10.01936,10.02174,1.00,1.12
2016.11.09 12:52:22.697,10.01886,10.02114,1.00,1.00
2016.11.09 12:52:23.000,10.01886,10.02111,1.00,1.00
2016.11.09 12:52:23.386,10.01923,10.02154,1.00,1.00
2016.11.09 12:52:23.792,10.01879,10.02154,1.37,1.00
2016.11.09 12:52:24.477,10.01879,10.02111,1.37,1.00
2016.11.09 12:52:24.782,10.01839,10.02006,3.75,1.00
2016.11.09 12:52:24.833,10.01828,10.02006,3.75,1.00
2016.11.09 12:52:24.884,10.01828,10.02044,3.75,1.37
2016.11.09 12:52:24.935,10.01828,10.02044,3.75,1.00
2016.11.09 12:52:25.037,10.01828,10.02044,3.75,1.60
2016.11.09 12:52:25.291,10.01788,10.01986,1.00,1.60
2016.11.09 12:52:25.342,10.01788,10.01986,1.00,1.60
2016.11.09 12:52:25.393,10.01776,10.01914,1.45,1.00
2016.11.09 12:52:25.690,10.01776,10.01914,1.00,1.00
2016.11.09 12:52:25.792,10.01716,10.01914,1.00,1.00
2016.11.09 12:52:25.843,10.01716,10.01914,1.00,1.60
2016.11.09 12:52:25.893,10.01698,10.01896,1.00,1.00
2016.11.09 12:52:26.096,10.01676,10.01874,1.00,1.00
2016.11.09 12:52:26.824,10.01698,10.01896,1.00,1.00
2016.11.09 12:52:26.926,10.01699,10.01907,1.00,1.00
2016.11.09 12:52:27.387,10.01699,10.01907,1.37,1.00
2016.11.09 12:52:27.919,10.01724,10.01922,1.00,1.00
2016.11.09 12:52:28.020,10.01693,10.01924,1.37,1.00
2016.11.09 12:52:28.327,10.01686,10.01937,1.75,1.00
2016.11.09 12:52:29.001,10.01696,10.01934,1.37,1.00
2016.11.09 12:52:29.506,10.01686,10.01944,1.75,1.00
2016.11.09 12:52:29.608,10.01693,10.01931,1.37,1.00
2016.11.09 12:52:30.236,10.01736,10.01934,1.00,1.00
2016.11.09 12:52:30.593,10.01689,10.01887,1.75,1.00
2016.11.09 12:52:30.694,10.01668,10.01944,1.75,1.00
2016.11.09 12:52:30.795,10.01764,10.01962,1.00,1.00
2016.11.09 12:52:31.098,10.01764,10.01945,1.00,1.00
2016.11.09 12:52:31.400,10.01673,10.01887,1.00,1.00
2016.11.09 12:52:31.704,10.01658,10.01857,1.00,1.00
2016.11.09 12:52:32.309,10.01576,10.01844,1.37,1.00
2016.11.09 12:52:32.642,10.01586,10.01831,1.37,1.00
2016.11.09 12:52:32.693,10.01576,10.01867,1.37,1.00
2016.11.09 12:52:32.794,10.01576,10.01821,1.37,1.00
2016.11.09 12:52:32.896,10.01576,10.01821,1.00,1.00
2016.11.09 12:52:33.806,10.01566,10.01851,1.00,1.00
2016.11.09 12:52:33.907,10.01623,10.01854,1.00,1.00
2016.11.09 12:52:34.305,10.01578,10.01854,1.37,1.00
2016.11.09 12:52:34.609,10.01578,10.01809,1.37,1.00
2016.11.09 12:52:34.761,10.01578,10.01809,1.00,1.00
2016.11.09 12:52:34.812,10.01586,10.01784,1.00,1.00
2016.11.09 12:52:34.913,10.01552,10.01772,1.12,1.00
2016.11.09 12:52:35.318,10.01576,10.01774,1.00,1.00
2016.11.09 12:52:35.622,10.01552,10.0175,1.00,1.00
2016.11.09 12:52:35.725,10.01533,10.01777,1.00,1.60
2016.11.09 12:52:35.787,10.01533,10.01777,1.00,1.60
2016.11.09 12:52:36.112,10.01531,10.01719,1.00,1.00
2016.11.09 12:52:36.314,10.01489,10.01719,1.00,1.00
2016.11.09 12:52:36.365,10.01489,10.01767,1.00,1.00
2016.11.09 12:52:36.517,10.01489,10.01767,1.00,1.60
2016.11.09 12:52:36.820,10.01489,10.01701,1.00,1.00
2016.11.09 12:52:36.921,10.01446,10.01664,1.00,1.00
2016.11.09 12:52:37.326,10.01466,10.01664,1.00,1.00
2016.11.09 12:52:37.418,10.01443,10.01657,1.00,1.00
2016.11.09 12:52:38.144,10.0148,10.0168,1.00,1.00
2016.11.09 12:52:39.322,10.01471,10.01669,1.00,1.00
2016.11.09 12:52:40.342,10.01482,10.01682,1.00,1.00
2016.11.09 12:52:40.888,10.01483,10.01681,1.00,1.00
2016.11.09 12:52:41.447,10.01469,10.01667,1.00,1.00
2016.11.09 12:52:42.541,10.01482,10.01682,1.00,1.00
2016.11.09 12:52:43.647,10.01484,10.01682,1.00,1.00
2016.11.09 12:52:44.754,10.01478,10.01678,1.00,1.00
2016.11.09 12:52:45.650,10.01436,10.01654,1.00,1.00
2016.11.09 12:52:46.055,10.01479,10.01677,1.00,1.00
2016.11.09 12:52:46.661,10.01488,10.01686,1.00,1.00
2016.11.09 12:52:47.157,10.01478,10.01676,1.00,1.00
2016.11.09 12:52:47.461,10.01463,10.01661,1.00,1.00
2016.11.09 12:52:47.865,10.01469,10.01661,1.00,1.00
2016.11.09 12:52:47.967,10.0149,10.01748,1.00,1.00
2016.11.09 12:52:48.348,10.01511,10.01709,1.00,1.00
2016.11.09 12:52:48.450,10.01485,10.01687,1.00,1.00
2016.11.09 12:52:48.501,10.01479,10.01687,1.00,1.00
2016.11.09 12:52:48.552,10.01493,10.01691,1.00,1.00
2016.11.09 12:52:48.856,10.01493,10.01676,1.00,1.00
2016.11.09 12:52:48.957,10.01469,10.01664,1.00,1.00
2016.11.09 12:52:49.160,10.01484,10.01704,1.00,1.00
2016.11.09 12:52:49.261,10.015,10.01744,1.00,1.50
2016.11.09 12:52:49.565,10.01523,10.01744,1.00,1.00
2016.11.09 12:52:49.666,10.01523,10.01757,1.00,1.00
2016.11.09 12:52:50.272,10.01536,10.01767,1.00,1.00
2016.11.09 12:52:50.374,10.0152,10.01767,1.00,1.00
2016.11.09 12:52:50.677,10.01523,10.01757,1.00,1.00
2016.11.09 12:52:51.032,10.01493,10.01711,1.00,1.00
2016.11.09 12:52:51.335,10.01482,10.01687,1.00,1.00
2016.11.09 12:52:51.751,10.01482,10.01657,1.00,1.00
2016.11.09 12:52:51.802,10.0146,10.01657,1.00,1.00
2016.11.09 12:52:51.904,10.01446,10.01657,1.00,1.00
2016.11.09 12:52:51.955,10.01443,10.01654,1.00,1.00
2016.11.09 12:52:52.461,10.01463,10.01661,1.00,1.00
2016.11.09 12:52:52.837,10.01443,10.01654,1.00,1.00
2016.11.09 12:52:53.141,10.01443,10.01677,1.00,1.00
2016.11.09 12:52:53.344,10.01451,10.01649,1.00,1.00
2016.11.09 12:52:54.177,10.01452,10.01672,1.00,1.00
2016.11.09 12:52:56.967,10.01429,10.01671,1.00,1.00
2016.11.09 12:52:57.068,10.01453,10.01671,1.00,1.00
2016.11.09 12:52:57.270,10.01429,10.01671,1.00,1.00
2016.11.09 12:52:57.372,10.01453,10.01671,1.00,1.00
2016.11.09 12:52:58.292,10.01429,10.01671,1.00,1.00
2016.11.09 12:52:58.343,10.01453,10.01671,1.00,1.00
2016.11.09 12:52:58.682,10.01429,10.01671,1.00,1.00
2016.11.09 12:52:58.784,10.01453,10.01671,1.00,1.00
2016.11.09 12:52:59.244,10.01429,10.01671,1.00,1.00
2016.11.09 12:52:59.657,10.01453,10.01671,1.00,1.00
2016.11.09 12:53:01.251,10.01442,10.01642,1.00,1.00
2016.11.09 12:53:02.673,10.01456,10.01654,1.00,1.00
2016.11.09 12:53:03.673,10.01444,10.01642,1.00,1.00
2016.11.09 12:53:04.499,10.01438,10.01636,1.00,1.00
2016.11.09 12:53:05.457,10.01434,10.01632,1.00,1.00
2016.11.09 12:53:07.597,10.01438,10.01636,1.00,1.00
2016.11.09 12:53:16.981,10.01426,10.01624,1.00,1.00
2016.11.09 12:53:18.106,10.01439,10.01657,1.00,1.00
2016.11.09 12:53:19.119,10.01433,10.01631,1.00,1.00
2016.11.09 12:53:21.132,10.01406,10.01604,1.00,1.00
2016.11.09 12:53:21.283,10.01351,10.01551,1.00,1.00
2016.11.09 12:53:21.334,10.01424,10.01584,1.00,1.00
2016.11.09 12:53:21.385,10.01424,10.01633,1.00,1.00
2016.11.09 12:53:21.587,10.01354,10.01567,1.00,1.00
2016.11.09 12:53:21.689,10.01354,10.01554,1.00,1.00
2016.11.09 12:53:21.992,10.01259,10.01356,1.00,1.00
2016.11.09 12:53:22.043,10.01162,10.01356,1.00,1.00
2016.11.09 12:53:22.094,10.01165,10.01363,1.00,1.00
2016.11.09 12:53:23.134,10.01145,10.01362,1.00,1.00
2016.11.09 12:53:23.437,10.01163,10.01367,1.00,1.00
2016.11.09 12:53:23.741,10.01076,10.01249,1.50,1.00
2016.11.09 12:53:23.792,10.01051,10.01249,1.00,1.00
2016.11.09 12:53:24.538,10.01021,10.01294,1.00,1.00
2016.11.09 12:53:24.744,10.01043,10.01316,1.00,1.00
2016.11.09 12:53:25.200,10.01043,10.01303,1.00,1.00
2016.11.09 12:53:25.898,10.01066,10.01308,1.00,1.00
2016.11.09 12:53:26.201,10.01046,10.01314,1.00,1.00
2016.11.09 12:53:26.302,10.01148,10.01346,1.00,1.00
2016.11.09 12:53:26.505,10.01195,10.01395,1.00,1.00
2016.11.09 12:53:26.606,10.01138,10.01336,1.37,1.00
2016.11.09 12:53:26.708,10.0114,10.01395,1.00,1.00
2016.11.09 12:53:26.809,10.01125,10.01395,1.00,1.00
2016.11.09 12:53:26.860,10.01127,10.01395,1.00,1.00
2016.11.09 12:53:26.961,10.01102,10.01395,1.00,1.00
2016.11.09 12:53:27.200,10.01142,10.01405,1.00,1.00
2016.11.09 12:53:27.706,10.01133,10.01393,1.00,1.00
2016.11.09 12:53:28.010,10.01135,10.01384,1.00,1.00
2016.11.09 12:53:29.045,10.01109,10.01377,1.00,1.00
2016.11.09 12:53:29.348,10.01112,10.01373,1.00,1.00
2016.11.09 12:53:30.036,10.01129,10.01369,1.00,1.00
2016.11.09 12:53:30.339,10.01108,10.01384,1.00,1.00
2016.11.09 12:53:30.949,10.01136,10.01374,1.00,1.00
2016.11.09 12:53:32.822,10.01121,10.01367,1.00,1.00
2016.11.09 12:53:33.127,10.01119,10.01367,1.00,1.00
2016.11.09 12:53:33.229,10.01126,10.01385,1.00,1.00
2016.11.09 12:53:34.256,10.01136,10.01374,1.00,1.00
2016.11.09 12:53:34.817,10.01097,10.01325,1.00,1.00
2016.11.09 12:53:34.919,10.01094,10.01325,1.00,1.00
2016.11.09 12:53:35.020,10.01098,10.01325,1.00,1.00
2016.11.09 12:53:35.860,10.01146,10.01379,1.00,1.00
2016.11.09 12:53:36.617,10.01156,10.01383,1.00,1.00
2016.11.09 12:53:37.618,10.0114,10.01377,1.00,1.00
2016.11.09 12:53:37.719,10.0113,10.01365,1.00,1.00
2016.11.09 12:53:39.156,10.01113,10.01361,1.00,1.00
2016.11.09 12:53:39.266,10.01113,10.01361,1.07,1.00
2016.11.09 12:53:39.418,10.01113,10.01361,1.00,1.00
2016.11.09 12:53:40.808,10.0112,10.01361,1.00,1.00
2016.11.09 12:53:41.136,10.01219,10.01448,1.00,1.00
2016.11.09 12:53:41.439,10.01219,10.01419,1.00,1.00
2016.11.09 12:53:41.844,10.01219,10.01417,1.00,1.00
2016.11.09 12:53:42.147,10.01228,10.01434,1.00,1.00
2016.11.09 12:53:43.330,10.01189,10.01437,1.00,1.00
2016.11.09 12:53:44.351,10.01219,10.01437,1.00,1.00
2016.11.09 12:53:46.046,10.01193,10.01437,1.00,1.00
2016.11.09 12:53:47.350,10.01219,10.01437,1.00,1.00
2016.11.09 12:53:48.067,10.01189,10.01437,1.00,1.00
2016.11.09 12:53:48.542,10.01219,10.01437,1.00,1.00
2016.11.09 12:53:49.579,10.01223,10.01437,1.00,1.00
2016.11.09 12:53:52.558,10.01186,10.01437,1.00,1.00
2016.11.09 12:53:53.592,10.01223,10.01437,1.00,1.00
2016.11.09 12:53:53.896,10.01186,10.01437,1.00,1.00
2016.11.09 12:53:55.601,10.01219,10.01437,1.00,1.00
2016.11.09 12:53:56.064,10.01186,10.01437,1.00,1.00
2016.11.09 12:53:56.166,10.01186,10.01474,1.00,1.00
2016.11.09 12:53:58.040,10.01186,10.01484,1.00,1.00
2016.11.09 12:53:58.091,10.01229,10.01484,1.00,1.00
2016.11.09 12:53:59.092,10.01193,10.01484,1.00,1.50
2016.11.09 12:53:59.194,10.01233,10.01484,1.00,1.50
2016.11.09 12:54:00.292,10.01199,10.01484,1.00,1.00
2016.11.09 12:54:00.393,10.01233,10.01484,1.00,1.00
2016.11.09 12:54:03.574,10.01233,10.0149,1.00,1.00
2016.11.09 12:54:03.799,10.01233,10.01487,1.00,1.00
2016.11.09 12:54:04.110,10.01233,10.01484,1.00,1.00
2016.11.09 12:54:04.819,10.01241,10.01484,1.00,1.00
2016.11.09 12:54:05.148,10.01246,10.01447,1.00,1.00
2016.11.09 12:54:05.301,10.01235,10.01486,1.00,1.00
2016.11.09 12:54:05.907,10.01244,10.01447,1.00,1.00
2016.11.09 12:54:06.592,10.01236,10.01483,1.00,1.00
2016.11.09 12:54:06.693,10.01199,10.01483,1.00,1.00
2016.11.09 12:54:07.394,10.01233,10.01483,1.00,1.00
2016.11.09 12:54:07.702,10.01233,10.01481,1.00,1.00
2016.11.09 12:54:08.081,10.01233,10.01483,1.00,1.00
2016.11.09 12:54:08.183,10.01243,10.01461,1.00,1.00
2016.11.09 12:54:08.285,10.01233,10.01482,1.00,1.00
2016.11.09 12:54:12.202,10.01229,10.01479,1.00,1.00
2016.11.09 12:54:13.414,10.01239,10.01457,1.00,1.00
2016.11.09 12:54:14.438,10.01199,10.01467,1.00,1.00
2016.11.09 12:54:15.423,10.01233,10.01467,1.00,1.00
2016.11.09 12:54:15.931,10.01229,10.01467,1.00,1.00
2016.11.09 12:54:18.429,10.01196,10.01467,1.00,1.00
2016.11.09 12:54:18.632,10.01229,10.01467,1.00,1.00
2016.11.09 12:54:18.935,10.01199,10.01467,1.00,1.00
2016.11.09 12:54:19.460,10.01229,10.01467,1.00,1.00
2016.11.09 12:54:19.662,10.01199,10.01467,1.00,1.00
2016.11.09 12:54:19.764,10.01192,10.01474,1.00,1.00
2016.11.09 12:54:19.815,10.01192,10.01417,1.00,1.00
2016.11.09 12:54:20.017,10.01189,10.01474,1.00,1.00
2016.11.09 12:54:20.522,10.01189,10.01473,1.00,1.00
2016.11.09 12:54:20.573,10.01189,10.0145,1.00,1.00
2016.11.09 12:54:20.898,10.01195,10.01397,1.00,1.00
2016.11.09 12:54:21.769,10.01205,10.01444,1.00,1.00
2016.11.09 12:54:21.971,10.01207,10.01454,1.00,1.00
2016.11.09 12:54:22.073,10.01195,10.01404,1.00,1.00
2016.11.09 12:54:22.458,10.01155,10.01454,1.00,1.00
2016.11.09 12:54:23.066,10.01212,10.01457,1.00,1.00
2016.11.09 12:54:23.167,10.01159,10.01457,1.00,1.00
2016.11.09 12:54:23.369,10.01213,10.01457,1.00,1.00
2016.11.09 12:54:23.471,10.01155,10.01404,1.00,1.00
2016.11.09 12:54:23.572,10.01195,10.01457,1.00,1.00
2016.11.09 12:54:24.059,10.01202,10.01457,1.00,1.00
2016.11.09 12:54:24.161,10.01202,10.01469,1.00,1.00
2016.11.09 12:54:24.263,10.01202,10.01454,1.00,1.00
2016.11.09 12:54:24.946,10.01195,10.01454,1.00,1.00
2016.11.09 12:54:25.048,10.01192,10.01404,1.00,1.00
2016.11.09 12:54:25.288,10.01205,10.01454,1.00,1.00
2016.11.09 12:54:25.339,10.01205,10.01464,1.00,1.00
2016.11.09 12:54:25.491,10.01209,10.01464,1.00,1.00
2016.11.09 12:54:25.841,10.01192,10.01404,1.00,1.00
2016.11.09 12:54:25.948,10.01202,10.01455,1.00,1.00
2016.11.09 12:54:26.538,10.01202,10.01454,1.00,1.00
2016.11.09 12:54:26.589,10.01189,10.01404,1.00,1.00
2016.11.09 12:54:26.822,10.01201,10.01454,1.00,1.00
2016.11.09 12:54:26.974,10.01189,10.01401,1.00,1.00
2016.11.09 12:54:27.590,10.01192,10.01454,1.00,1.00
2016.11.09 12:54:28.389,10.01189,10.01401,1.00,1.00
2016.11.09 12:54:28.495,10.01189,10.01454,1.00,1.00
2016.11.09 12:54:29.206,10.01185,10.01401,1.00,1.00
2016.11.09 12:54:29.904,10.01189,10.01454,1.00,1.50
2016.11.09 12:54:30.248,10.01185,10.01404,1.00,1.00
2016.11.09 12:54:30.696,10.01192,10.01454,1.00,1.00
2016.11.09 12:54:32.187,10.01192,10.01456,1.00,1.00
2016.11.09 12:54:32.794,10.01192,10.01456,1.00,1.60
2016.11.09 12:54:33.097,10.01192,10.01456,1.00,1.60
2016.11.09 12:54:33.202,10.01192,10.01456,1.00,1.00
2016.11.09 12:54:33.253,10.01192,10.01444,1.00,1.00
2016.11.09 12:54:34.293,10.01181,10.01379,1.00,1.00
2016.11.09 12:54:34.787,10.01146,10.01367,1.00,1.00
2016.11.09 12:54:35.797,10.01177,10.01375,1.00,1.00
2016.11.09 12:54:36.315,10.01174,10.01372,1.00,1.00
2016.11.09 12:54:36.790,10.01142,10.01365,1.00,1.00
2016.11.09 12:54:37.597,10.01179,10.01431,1.00,1.00
2016.11.09 12:54:38.104,10.01148,10.01368,1.00,1.00
2016.11.09 12:54:39.295,10.01172,10.01437,1.00,1.00
