2016.11.22 14:50:43.291,9.80568,9.80805,1.00,1.60
2016.11.22 14:50:45.009,9.80568,9.80789,1.00,2.10
2016.11.22 14:50:45.312,9.8052,9.80738,1.37,1.60
2016.11.22 14:50:45.616,9.8052,9.80725,1.37,2.10
2016.11.22 14:50:45.717,9.8052,9.80726,1.37,2.10
2016.11.22 14:50:45.768,9.8052,9.80728,1.37,2.10
2016.11.22 14:50:45.819,9.8052,9.80728,1.37,1.60
2016.11.22 14:50:45.870,9.8052,9.80728,1.37,1.60
2016.11.22 14:50:46.079,9.8052,9.80728,1.37,1.60
2016.11.22 14:50:46.180,9.8051,9.80728,1.37,1.60
2016.11.22 14:50:46.231,9.8051,9.80728,1.37,1.60
2016.11.22 14:50:46.282,9.8051,9.80728,1.37,1.60
2016.11.22 14:50:46.332,9.8051,9.80728,1.37,2.85
2016.11.22 14:50:47.442,9.805,9.80719,1.37,1.60
2016.11.22 14:50:47.746,9.805,9.80719,1.37,2.85
2016.11.22 14:50:48.494,9.805,9.80719,1.37,1.60
2016.11.22 14:50:49.801,9.8048,9.80639,1.00,2.10
2016.11.22 14:50:50.054,9.80416,9.80642,1.37,1.60
2016.11.22 14:50:50.105,9.80406,9.80642,1.00,1.60
2016.11.22 14:50:50.207,9.80394,9.80624,1.00,1.60
2016.11.22 14:50:50.258,9.80394,9.80624,1.00,1.60
2016.11.22 14:50:50.308,9.80386,9.80624,1.75,1.60
2016.11.22 14:50:50.360,9.80386,9.80624,1.75,1.60
2016.11.22 14:50:50.416,9.80398,9.80613,1.37,1.60
2016.11.22 14:50:50.733,9.80375,9.80616,1.75,1.60
2016.11.22 14:50:51.288,9.80383,9.80621,1.75,1.60
2016.11.22 14:50:51.339,9.80383,9.80621,1.75,1.60
2016.11.22 14:50:51.541,9.80383,9.80618,1.75,1.60
2016.11.22 14:50:51.592,9.80383,9.80618,1.37,1.60
2016.11.22 14:50:53.874,9.80383,9.80618,1.37,1.60
2016.11.22 14:50:53.926,9.80383,9.80618,1.37,1.60
2016.11.22 14:50:55.129,9.80383,9.80618,1.75,1.60
2016.11.22 14:50:57.174,9.80383,9.80599,1.75,1.60
2016.11.22 14:50:57.225,9.80383,9.80599,1.75,1.00
2016.11.22 14:50:57.378,9.80383,9.80616,1.75,1.00
2016.11.22 14:50:57.479,9.80393,9.80619,1.37,1.00
2016.11.22 14:50:57.631,9.80396,9.80639,1.75,1.00
2016.11.22 14:50:57.873,9.80393,9.80616,1.75,1.00
2016.11.22 14:50:58.279,9.80411,9.80618,1.37,1.00
2016.11.22 14:50:58.583,9.804,9.80635,1.37,1.00
2016.11.22 14:50:58.836,9.804,9.80635,1.37,1.00
2016.11.22 14:50:58.938,9.804,9.80623,1.37,1.00
2016.11.22 14:50:59.089,9.80411,9.80639,1.00,1.00
2016.11.22 14:50:59.140,9.80424,9.80639,1.00,1.00
2016.11.22 14:50:59.443,9.80424,9.80632,1.00,1.00
2016.11.22 14:51:00.311,9.80433,9.80659,1.00,1.00
2016.11.22 14:51:00.616,9.80424,9.80655,1.00,1.60
2016.11.22 14:51:01.072,9.80424,9.80651,1.00,1.60
2016.11.22 14:51:01.169,9.80424,9.80656,1.00,1.00
2016.11.22 14:51:02.121,9.80434,9.80656,1.00,1.00
2016.11.22 14:51:02.424,9.80444,9.80645,1.00,1.00
2016.11.22 14:51:02.810,9.80444,9.8065,1.00,1.00
2016.11.22 14:51:02.911,9.80444,9.80669,1.00,1.00
2016.11.22 14:51:03.215,9.80448,9.80669,1.00,1.00
2016.11.22 14:51:03.317,9.80448,9.80692,1.00,1.60
2016.11.22 14:51:03.468,9.80448,9.80671,1.00,1.00
2016.11.22 14:51:03.570,9.80459,9.80692,1.00,1.00
2016.11.22 14:51:03.772,9.80459,9.80692,1.00,1.60
2016.11.22 14:51:04.126,9.80459,9.80687,1.00,1.00
2016.11.22 14:51:04.430,9.80459,9.80666,1.00,1.00
2016.11.22 14:51:04.532,9.80459,9.80697,1.50,1.60
2016.11.22 14:51:04.718,9.80459,9.80697,1.50,1.60
2016.11.22 14:51:05.122,9.80459,9.80691,1.00,1.60
2016.11.22 14:51:05.471,9.80459,9.80691,1.00,1.60
2016.11.22 14:51:05.572,9.80459,9.80691,1.37,1.60
2016.11.22 14:51:05.623,9.80469,9.80679,1.00,1.00
2016.11.22 14:51:05.775,9.80469,9.80699,1.00,1.60
2016.11.22 14:51:05.825,9.80469,9.80699,1.37,1.60
2016.11.22 14:51:05.876,9.80469,9.80699,1.37,1.35
2016.11.22 14:51:05.978,9.80479,9.80709,1.37,1.00
2016.11.22 14:51:06.489,9.80479,9.8071,1.37,1.60
2016.11.22 14:51:06.767,9.80479,9.8071,1.37,1.60
2016.11.22 14:51:07.093,9.80479,9.8071,1.37,1.60
2016.11.22 14:51:07.371,9.80479,9.8071,1.37,1.60
2016.11.22 14:51:08.271,9.80479,9.8071,1.37,1.60
2016.11.22 14:51:08.574,9.80479,9.80701,1.37,1.60
2016.11.22 14:51:08.879,9.80479,9.80701,1.37,1.00
2016.11.22 14:51:09.793,9.80466,9.80701,1.37,1.60
2016.11.22 14:51:10.096,9.80466,9.80701,1.37,1.60
2016.11.22 14:51:10.447,9.80479,9.80709,1.37,2.10
2016.11.22 14:51:10.548,9.80479,9.80706,1.37,2.10
2016.11.22 14:51:10.599,9.80479,9.80696,1.37,1.00
2016.11.22 14:51:10.801,9.80479,9.80703,1.37,1.00
2016.11.22 14:51:11.509,9.80479,9.80703,1.37,1.60
2016.11.22 14:51:11.560,9.80479,9.80703,1.37,1.60
2016.11.22 14:51:11.931,9.80479,9.80703,1.37,1.60
2016.11.22 14:51:12.086,9.80479,9.80703,1.37,1.60
2016.11.22 14:51:12.288,9.80479,9.80703,1.37,1.60
2016.11.22 14:51:13.269,9.80479,9.80703,1.37,1.60
2016.11.22 14:51:13.320,9.80479,9.80703,1.00,1.60
2016.11.22 14:51:13.371,9.80479,9.80703,1.00,1.60
2016.11.22 14:51:13.583,9.80479,9.80703,1.00,1.60
2016.11.22 14:51:13.634,9.80479,9.80703,1.00,1.60
2016.11.22 14:51:13.988,9.80479,9.80703,1.00,1.60
2016.11.22 14:51:14.248,9.80479,9.80695,1.00,1.00
2016.11.22 14:51:14.486,9.80489,9.80707,1.00,1.00
2016.11.22 14:51:16.622,9.80489,9.80707,1.00,1.60
2016.11.22 14:51:17.242,9.80489,9.80712,1.00,1.60
2016.11.22 14:51:18.758,9.80489,9.80712,1.00,1.60
2016.11.22 14:51:22.561,9.80499,9.80713,1.00,1.60
2016.11.22 14:51:22.612,9.80499,9.80713,1.00,1.60
2016.11.22 14:51:22.663,9.80489,9.80713,1.00,1.60
2016.11.22 14:51:23.242,9.80493,9.80713,1.00,1.60
2016.11.22 14:51:23.545,9.80493,9.80713,1.00,1.60
2016.11.22 14:51:23.845,9.80483,9.80713,1.00,1.60
2016.11.22 14:51:24.148,9.80494,9.80705,1.00,1.60
2016.11.22 14:51:24.401,9.80494,9.80713,1.00,1.60
2016.11.22 14:51:26.363,9.80494,9.80714,1.00,1.60
2016.11.22 14:51:27.308,9.80494,9.80714,1.00,1.60
2016.11.22 14:51:27.360,9.80505,9.80714,1.00,1.60
2016.11.22 14:51:27.868,9.80505,9.80718,1.00,1.60
2016.11.22 14:51:28.229,9.80505,9.80718,1.00,1.60
2016.11.22 14:51:28.280,9.80494,9.80718,1.00,1.60
2016.11.22 14:51:28.786,9.80494,9.80718,1.00,1.60
2016.11.22 14:51:29.126,9.80494,9.80718,1.00,1.60
2016.11.22 14:51:29.467,9.80504,9.80718,1.00,1.60
2016.11.22 14:51:29.872,9.80504,9.80712,1.00,1.60
2016.11.22 14:51:30.273,9.80504,9.80717,1.00,1.60
2016.11.22 14:51:30.324,9.80504,9.80717,1.00,1.60
2016.11.22 14:51:30.375,9.80504,9.80717,1.37,1.60
2016.11.22 14:51:30.426,9.80504,9.80717,1.37,1.60
2016.11.22 14:51:30.476,9.80504,9.80717,1.37,1.60
2016.11.22 14:51:30.527,9.80504,9.80717,1.37,1.60
2016.11.22 14:51:31.578,9.80496,9.80717,1.87,1.60
2016.11.22 14:51:33.661,9.80503,9.80717,1.37,1.60
2016.11.22 14:51:40.545,9.80503,9.80717,1.37,1.60
2016.11.22 14:51:40.697,9.80503,9.80717,1.37,1.60
2016.11.22 14:51:40.798,9.80515,9.80717,1.00,1.60
2016.11.22 14:51:41.203,9.80505,9.80717,1.37,1.60
2016.11.22 14:51:41.425,9.80516,9.80731,1.00,1.60
2016.11.22 14:51:41.527,9.80516,9.80731,1.00,1.60
2016.11.22 14:51:42.034,9.80516,9.80731,1.00,1.60
2016.11.22 14:51:42.337,9.80516,9.80731,1.00,1.60
2016.11.22 14:51:43.185,9.80514,9.80731,1.00,1.60
2016.11.22 14:51:43.868,9.80514,9.80731,1.00,1.60
2016.11.22 14:51:44.221,9.80514,9.80731,1.00,1.60
2016.11.22 14:51:44.727,9.80514,9.80731,1.00,1.60
2016.11.22 14:51:45.797,9.80514,9.80722,1.00,1.60
2016.11.22 14:51:48.169,9.80514,9.80725,1.00,1.60
2016.11.22 14:51:48.220,9.80504,9.80725,1.12,1.60
2016.11.22 14:51:48.321,9.80516,9.80725,1.00,1.60
2016.11.22 14:51:48.724,9.80506,9.80719,1.00,1.60
2016.11.22 14:51:48.775,9.80506,9.80719,1.00,1.60
2016.11.22 14:51:49.350,9.80506,9.80719,1.00,1.60
2016.11.22 14:51:51.332,9.80506,9.80719,1.00,1.60
2016.11.22 14:51:51.636,9.80506,9.80719,1.37,1.60
2016.11.22 14:51:53.879,9.80506,9.80719,1.37,1.60
2016.11.22 14:51:55.300,9.80506,9.80719,1.37,1.60
2016.11.22 14:51:55.351,9.80506,9.80719,1.37,1.60
2016.11.22 14:51:55.601,9.80506,9.80719,1.37,1.60
2016.11.22 14:51:57.313,9.80506,9.80719,1.37,1.60
2016.11.22 14:51:58.592,9.80506,9.80719,1.37,1.60
2016.11.22 14:51:58.644,9.80506,9.80728,1.37,1.60
2016.11.22 14:51:58.748,9.80506,9.80728,1.37,1.60
2016.11.22 14:51:59.078,9.80516,9.80728,1.00,1.60
2016.11.22 14:51:59.129,9.80516,9.80728,1.00,1.60
2016.11.22 14:51:59.594,9.80516,9.80728,1.00,1.60
2016.11.22 14:52:00.140,9.80516,9.80728,1.00,1.60
2016.11.22 14:52:00.242,9.80516,9.80728,1.00,1.60
2016.11.22 14:52:00.344,9.80516,9.80728,1.00,1.60
2016.11.22 14:52:00.446,9.80516,9.80728,1.00,1.60
2016.11.22 14:52:00.873,9.80516,9.80728,1.00,1.60
2016.11.22 14:52:01.076,9.80516,9.80728,1.00,1.60
2016.11.22 14:52:02.667,9.80516,9.80736,1.00,1.60
2016.11.22 14:52:02.768,9.80526,9.80736,1.00,1.60
2016.11.22 14:52:03.157,9.80526,9.80736,1.00,1.60
2016.11.22 14:52:03.258,9.80529,9.80736,1.00,1.60
2016.11.22 14:52:03.593,9.80529,9.80736,1.00,1.60
2016.11.22 14:52:04.052,9.80529,9.80744,1.00,1.60
2016.11.22 14:52:04.304,9.80539,9.8075,1.00,1.60
2016.11.22 14:52:04.355,9.80539,9.8075,1.00,1.60
2016.11.22 14:52:04.406,9.80539,9.8075,1.00,1.35
2016.11.22 14:52:04.608,9.80539,9.8075,1.00,1.60
2016.11.22 14:52:04.659,9.80539,9.8075,1.00,1.60
2016.11.22 14:52:04.710,9.80539,9.8075,1.00,1.60
2016.11.22 14:52:05.243,9.80539,9.8075,1.00,1.60
2016.11.22 14:52:07.227,9.80539,9.8075,1.00,1.60
2016.11.22 14:52:07.579,9.80539,9.8075,1.00,1.60
2016.11.22 14:52:07.712,9.80539,9.8076,1.37,1.60
2016.11.22 14:52:07.762,9.80549,9.8076,1.00,1.00
2016.11.22 14:52:07.813,9.80552,9.80777,1.00,1.60
2016.11.22 14:52:07.864,9.80552,9.80777,1.00,1.00
2016.11.22 14:52:07.915,9.80566,9.80777,1.00,1.00
2016.11.22 14:52:07.966,9.80566,9.80801,1.00,1.00
2016.11.22 14:52:08.269,9.80572,9.80801,1.00,1.00
2016.11.22 14:52:08.593,9.80584,9.80801,1.00,1.00
2016.11.22 14:52:09.361,9.80584,9.80812,1.00,1.60
2016.11.22 14:52:09.600,9.80584,9.80812,1.00,1.60
2016.11.22 14:52:10.841,9.80584,9.80812,1.00,1.60
2016.11.22 14:52:11.145,9.80584,9.80796,1.00,1.60
2016.11.22 14:52:11.347,9.80584,9.80812,1.00,1.60
2016.11.22 14:52:11.548,9.80584,9.80812,1.00,1.60
2016.11.22 14:52:12.094,9.80584,9.80812,1.00,1.60
2016.11.22 14:52:13.107,9.80584,9.808,1.00,1.60
2016.11.22 14:52:13.561,9.80584,9.808,1.00,1.60
2016.11.22 14:52:13.877,9.80584,9.80815,1.00,1.60
2016.11.22 14:52:14.609,9.80584,9.80799,1.00,1.60
2016.11.22 14:52:15.371,9.80584,9.80799,1.00,1.60
2016.11.22 14:52:15.591,9.80584,9.80811,1.00,1.60
2016.11.22 14:52:16.388,9.80584,9.80811,1.00,1.60
2016.11.22 14:52:16.801,9.80584,9.80811,1.00,1.60
2016.11.22 14:52:17.104,9.80584,9.80812,1.00,1.60
2016.11.22 14:52:18.324,9.80584,9.80812,1.00,1.60
2016.11.22 14:52:18.637,9.80584,9.80796,1.00,1.60
2016.11.22 14:52:18.844,9.80584,9.80812,1.00,1.60
2016.11.22 14:52:19.157,9.80584,9.80812,1.00,1.60
2016.11.22 14:52:19.208,9.80584,9.80812,1.00,1.60
2016.11.22 14:52:19.524,9.80584,9.80812,1.00,1.60
2016.11.22 14:52:19.874,9.80584,9.80796,1.00,1.60
2016.11.22 14:52:20.336,9.80584,9.80812,1.00,1.60
2016.11.22 14:52:21.090,9.80584,9.80797,1.00,1.60
2016.11.22 14:52:21.592,9.80584,9.80812,1.00,1.60
2016.11.22 14:52:22.325,9.80584,9.80812,1.00,1.60
2016.11.22 14:52:22.375,9.80584,9.80812,1.00,1.60
2016.11.22 14:52:23.300,9.80581,9.80812,1.00,1.60
2016.11.22 14:52:24.104,9.80581,9.80812,1.00,1.60
2016.11.22 14:52:24.262,9.80581,9.80812,1.00,1.60
2016.11.22 14:52:24.313,9.80581,9.80812,1.00,1.60
2016.11.22 14:52:24.859,9.80581,9.80816,1.00,1.60
2016.11.22 14:52:26.128,9.80581,9.80803,1.00,1.60
2016.11.22 14:52:27.140,9.80581,9.80807,1.00,1.60
2016.11.22 14:52:28.259,9.80581,9.80807,1.00,1.60
2016.11.22 14:52:28.361,9.80581,9.80803,1.00,1.60
2016.11.22 14:52:28.462,9.80581,9.80803,1.00,1.00
2016.11.22 14:52:29.108,9.80581,9.80803,1.00,1.60
2016.11.22 14:52:29.411,9.80581,9.80795,1.00,1.00
2016.11.22 14:52:30.135,9.80581,9.80797,1.00,1.00
2016.11.22 14:52:32.430,9.80581,9.80806,1.00,1.60
2016.11.22 14:52:32.582,9.80581,9.80806,1.00,1.60
2016.11.22 14:52:32.734,9.80572,9.80806,1.00,1.60
2016.11.22 14:52:33.091,9.80572,9.80806,1.00,1.60
2016.11.22 14:52:34.080,9.80572,9.80806,1.00,1.60
2016.11.22 14:52:34.384,9.80572,9.8079,1.00,1.00
2016.11.22 14:52:39.549,9.80572,9.80802,1.00,1.60
2016.11.22 14:52:39.852,9.80572,9.80802,1.00,1.60
2016.11.22 14:52:40.105,9.80572,9.80802,1.00,1.60
2016.11.22 14:52:40.813,9.80583,9.80801,1.00,1.60
2016.11.22 14:52:41.007,9.80583,9.80801,1.00,1.00
2016.11.22 14:52:41.543,9.80583,9.80801,1.00,1.60
2016.11.22 14:52:41.594,9.80583,9.80801,1.00,1.60
2016.11.22 14:52:42.076,9.80583,9.80801,1.00,1.00
2016.11.22 14:52:43.105,9.80583,9.80801,1.00,1.60
2016.11.22 14:52:44.279,9.80583,9.80798,1.00,1.00
2016.11.22 14:52:45.913,9.80583,9.80809,1.00,1.60
2016.11.22 14:52:46.065,9.80594,9.80814,1.00,1.60
2016.11.22 14:52:46.232,9.8058,9.80814,1.00,1.60
2016.11.22 14:52:46.333,9.8058,9.80814,1.00,1.60
2016.11.22 14:52:46.384,9.80576,9.80805,1.00,1.60
2016.11.22 14:52:46.687,9.8058,9.80814,1.00,1.60
2016.11.22 14:52:46.940,9.8058,9.80814,1.00,1.60
2016.11.22 14:52:47.344,9.80574,9.80806,1.00,1.60
2016.11.22 14:52:47.683,9.80574,9.80806,1.00,1.60
2016.11.22 14:52:48.039,9.80574,9.80792,1.00,1.00
2016.11.22 14:52:48.241,9.80563,9.80782,1.00,1.00
2016.11.22 14:52:49.132,9.80575,9.80782,1.00,1.00
2016.11.22 14:52:49.277,9.80585,9.80795,1.00,1.60
2016.11.22 14:52:50.147,9.80585,9.80795,1.00,1.00
2016.11.22 14:52:50.552,9.80575,9.80795,1.00,1.60
2016.11.22 14:52:50.603,9.80575,9.80795,1.00,1.60
2016.11.22 14:52:50.755,9.80563,9.80795,1.00,1.60
2016.11.22 14:52:50.806,9.80563,9.80795,1.00,1.35
2016.11.22 14:52:51.229,9.80573,9.80795,1.00,1.35
2016.11.22 14:52:53.757,9.80586,9.80795,1.00,1.00
2016.11.22 14:52:53.960,9.80577,9.80795,1.00,1.00
2016.11.22 14:52:54.644,9.8059,9.80795,1.00,1.00
2016.11.22 14:52:54.847,9.8059,9.80807,1.00,1.60
2016.11.22 14:52:55.100,9.8059,9.80807,1.00,1.60
2016.11.22 14:52:55.324,9.8059,9.80807,1.00,1.60
2016.11.22 14:52:55.420,9.8059,9.80807,1.00,1.60
2016.11.22 14:52:56.596,9.8059,9.80807,1.00,1.60
2016.11.22 14:52:56.902,9.8059,9.80789,1.00,1.00
2016.11.22 14:52:56.953,9.8058,9.80789,1.00,1.00
2016.11.22 14:52:57.055,9.80569,9.80789,1.00,1.00
2016.11.22 14:52:57.471,9.80579,9.80789,1.00,1.00
2016.11.22 14:52:58.171,9.80569,9.80789,1.00,1.00
2016.11.22 14:52:58.373,9.80582,9.80789,1.00,1.00
2016.11.22 14:53:00.393,9.80572,9.80789,1.00,1.00
2016.11.22 14:53:00.807,9.80572,9.80792,1.00,1.35
2016.11.22 14:53:01.110,9.80572,9.80792,1.00,1.60
2016.11.22 14:53:01.622,9.80572,9.80792,1.00,1.00
2016.11.22 14:53:01.723,9.80562,9.80792,1.00,1.00
2016.11.22 14:53:01.774,9.80572,9.80792,1.00,1.00
2016.11.22 14:53:02.077,9.80586,9.80792,1.00,1.00
2016.11.22 14:53:02.764,9.80586,9.80792,1.00,1.60
2016.11.22 14:53:03.067,9.80586,9.80792,1.00,1.60
2016.11.22 14:53:03.170,9.80586,9.80792,1.00,1.60
2016.11.22 14:53:03.255,9.80579,9.80792,1.00,1.60
2016.11.22 14:53:03.357,9.80579,9.80792,1.00,1.00
2016.11.22 14:53:07.691,9.80579,9.80795,1.00,1.00
2016.11.22 14:53:08.169,9.80579,9.80798,1.00,1.35
2016.11.22 14:53:09.485,9.80579,9.80791,1.00,1.00
2016.11.22 14:53:10.796,9.80589,9.80791,1.00,1.00
2016.11.22 14:53:11.124,9.80589,9.80803,1.00,1.00
2016.11.22 14:53:11.681,9.80579,9.80803,1.00,1.00
2016.11.22 14:53:12.304,9.80579,9.80803,1.00,1.60
2016.11.22 14:53:12.639,9.80579,9.80794,1.00,1.00
2016.11.22 14:53:18.229,9.80579,9.80805,1.00,1.60
2016.11.22 14:53:18.330,9.80579,9.80788,1.00,1.60
2016.11.22 14:53:18.617,9.80579,9.80795,1.00,1.00
2016.11.22 14:53:18.719,9.8059,9.80795,1.00,1.00
2016.11.22 14:53:19.293,9.80578,9.80795,1.00,1.00
2016.11.22 14:53:19.995,9.80578,9.80795,1.00,1.60
2016.11.22 14:53:20.680,9.80578,9.80795,1.00,1.00
2016.11.22 14:53:20.884,9.80589,9.80795,1.00,1.00
2016.11.22 14:53:21.289,9.80577,9.80795,1.00,1.60
2016.11.22 14:53:21.390,9.80565,9.80795,1.00,1.60
2016.11.22 14:53:21.694,9.80576,9.80795,1.00,1.00
2016.11.22 14:53:22.619,9.80576,9.80795,1.00,1.60
2016.11.22 14:53:23.041,9.80576,9.80795,1.00,1.35
2016.11.22 14:53:23.092,9.80565,9.80795,1.00,1.00
2016.11.22 14:53:23.194,9.80571,9.80795,1.00,1.00
2016.11.22 14:53:23.815,9.80589,9.80795,1.00,1.00
2016.11.22 14:53:24.396,9.80626,9.80809,1.00,1.00
2016.11.22 14:53:24.447,9.80604,9.80831,1.00,1.00
2016.11.22 14:53:24.498,9.80651,9.80831,1.00,1.00
2016.11.22 14:53:24.600,9.80631,9.8087,1.37,1.60
2016.11.22 14:53:24.651,9.80624,9.8087,1.50,1.00
2016.11.22 14:53:24.701,9.80652,9.80888,1.00,1.60
2016.11.22 14:53:24.753,9.80652,9.80888,1.00,1.60
2016.11.22 14:53:24.804,9.80663,9.80888,1.00,1.60
2016.11.22 14:53:25.109,9.80663,9.80888,1.00,1.60
2016.11.22 14:53:25.462,9.80663,9.80888,1.00,1.60
2016.11.22 14:53:25.795,9.80672,9.80888,1.00,1.60
2016.11.22 14:53:26.125,9.80672,9.80878,1.00,2.10
2016.11.22 14:53:26.428,9.80685,9.80858,1.00,2.10
2016.11.22 14:53:26.731,9.80685,9.80852,1.00,1.60
2016.11.22 14:53:26.832,9.80685,9.80852,1.00,1.60
2016.11.22 14:53:27.576,9.80685,9.80852,1.00,1.60
2016.11.22 14:53:28.387,9.80685,9.80852,1.00,1.60
2016.11.22 14:53:28.842,9.80685,9.80852,1.00,1.60
2016.11.22 14:53:29.196,9.80685,9.80852,1.00,1.60
2016.11.22 14:53:29.600,9.80685,9.80852,1.00,1.60
2016.11.22 14:53:30.499,9.80685,9.80852,1.00,1.60
2016.11.22 14:53:30.601,9.80685,9.80856,1.00,1.60
2016.11.22 14:53:30.853,9.80685,9.80856,1.00,1.60
2016.11.22 14:53:31.294,9.80685,9.80856,1.00,1.60
2016.11.22 14:53:31.785,9.80685,9.80856,1.00,1.60
2016.11.22 14:53:31.837,9.80685,9.80856,1.00,1.60
2016.11.22 14:53:32.140,9.80685,9.80856,1.00,1.60
2016.11.22 14:53:32.655,9.80685,9.80852,1.00,1.60
2016.11.22 14:53:32.706,9.80685,9.80852,1.00,1.60
2016.11.22 14:53:34.852,9.80685,9.80852,1.00,1.60
2016.11.22 14:53:35.392,9.80685,9.80852,1.00,1.60
2016.11.22 14:53:36.042,9.80685,9.80871,1.00,1.60
2016.11.22 14:53:36.093,9.80667,9.80871,1.00,1.00
2016.11.22 14:53:36.144,9.80667,9.80881,1.00,1.00
2016.11.22 14:53:36.245,9.80671,9.80883,1.00,1.00
2016.11.22 14:53:36.549,9.80673,9.80883,1.00,1.00
2016.11.22 14:53:36.997,9.8069,9.80883,1.00,1.00
2016.11.22 14:53:37.300,9.80696,9.80883,1.00,1.60
2016.11.22 14:53:37.718,9.80701,9.80896,1.00,1.60
2016.11.22 14:53:38.048,9.80703,9.80886,1.00,1.60
2016.11.22 14:53:38.357,9.80703,9.80886,1.00,1.60
2016.11.22 14:53:39.315,9.80703,9.80876,1.00,1.60
2016.11.22 14:53:39.416,9.80663,9.80872,1.00,2.10
2016.11.22 14:53:39.467,9.80681,9.80872,1.00,2.10
2016.11.22 14:53:39.619,9.80681,9.80876,1.00,1.60
2016.11.22 14:53:39.670,9.80681,9.80876,1.00,1.60
2016.11.22 14:53:40.048,9.80681,9.80876,1.00,1.60
2016.11.22 14:53:40.099,9.80681,9.80884,1.00,1.60
2016.11.22 14:53:40.150,9.80704,9.80884,1.00,1.60
2016.11.22 14:53:40.694,9.80704,9.80884,1.00,1.60
2016.11.22 14:53:40.787,9.80704,9.80884,1.00,1.60
2016.11.22 14:53:40.838,9.80704,9.80893,1.00,1.60
2016.11.22 14:53:40.889,9.80704,9.80893,1.00,1.60
2016.11.22 14:53:40.941,9.80704,9.80893,1.00,1.60
2016.11.22 14:53:40.992,9.80704,9.80893,1.00,1.60
2016.11.22 14:53:41.043,9.80704,9.80893,1.00,1.60
2016.11.22 14:53:41.346,9.80704,9.80893,1.00,1.60
2016.11.22 14:53:41.498,9.80704,9.80893,1.00,1.60
2016.11.22 14:53:41.649,9.80704,9.80893,1.00,1.60
2016.11.22 14:53:42.576,9.80704,9.80893,1.00,1.60
2016.11.22 14:53:42.879,9.80704,9.80883,1.00,1.00
2016.11.22 14:53:42.930,9.80704,9.809,1.00,1.00
2016.11.22 14:53:42.981,9.80704,9.809,1.00,1.60
2016.11.22 14:53:43.285,9.80704,9.80888,1.00,1.35
2016.11.22 14:53:43.844,9.80704,9.80897,1.00,1.00
2016.11.22 14:53:44.082,9.80726,9.80897,1.00,1.60
2016.11.22 14:53:44.133,9.80726,9.80906,1.00,1.60
2016.11.22 14:53:44.235,9.80704,9.80906,1.00,1.60
2016.11.22 14:53:44.336,9.80704,9.80897,1.00,1.60
2016.11.22 14:53:45.189,9.80704,9.80897,1.00,1.60
2016.11.22 14:53:45.291,9.80704,9.80897,1.00,1.60
2016.11.22 14:53:45.603,9.80704,9.80897,1.00,1.60
2016.11.22 14:53:46.084,9.80704,9.80897,1.00,1.60
2016.11.22 14:53:47.093,9.80704,9.80897,1.00,1.60
2016.11.22 14:53:47.396,9.80704,9.80881,1.00,1.00
2016.11.22 14:53:49.676,9.80704,9.80879,1.00,1.00
2016.11.22 14:53:59.591,9.8066,9.80879,1.00,1.00
2016.11.22 14:53:59.992,9.8066,9.80882,1.00,1.00
2016.11.22 14:54:00.801,9.8066,9.80876,1.00,1.00
2016.11.22 14:54:01.003,9.80652,9.80884,1.00,1.60
2016.11.22 14:54:01.594,9.80652,9.80884,1.00,1.35
2016.11.22 14:54:02.377,9.80652,9.80884,1.00,1.60
2016.11.22 14:54:02.792,9.80652,9.80884,1.00,1.35
2016.11.22 14:54:03.093,9.8066,9.80884,1.00,1.00
2016.11.22 14:54:03.397,9.8066,9.80876,1.00,1.00
2016.11.22 14:54:05.506,9.8066,9.80878,1.00,1.35
2016.11.22 14:54:05.607,9.80648,9.80878,1.00,1.35
2016.11.22 14:54:07.042,9.80676,9.80878,1.00,1.00
2016.11.22 14:54:15.376,9.80676,9.80878,1.00,1.60
2016.11.22 14:54:16.778,9.80676,9.80878,1.00,1.60
2016.11.22 14:54:23.306,9.80676,9.80878,1.00,1.00
2016.11.22 14:54:31.599,9.80676,9.80878,1.00,1.60
2016.11.22 14:54:32.075,9.80676,9.80878,1.00,1.60
2016.11.22 14:54:32.126,9.80676,9.80878,1.00,1.00
2016.11.22 14:54:33.145,9.80676,9.80878,1.00,1.60
2016.11.22 14:54:33.356,9.80677,9.80878,1.00,1.00
2016.11.22 14:54:34.822,9.80699,9.80878,1.00,1.00
2016.11.22 14:54:34.873,9.80699,9.80883,1.00,1.00
2016.11.22 14:54:37.677,9.80699,9.80883,1.00,1.60
2016.11.22 14:54:37.828,9.80699,9.80883,1.00,1.00
2016.11.22 14:54:37.879,9.80699,9.80883,1.00,1.60
2016.11.22 14:54:39.583,9.80699,9.80883,1.00,1.60
2016.11.22 14:54:40.587,9.80699,9.80883,1.00,1.60
2016.11.22 14:54:41.085,9.80699,9.80883,1.00,1.35
2016.11.22 14:54:41.136,9.80699,9.80883,1.00,1.60
2016.11.22 14:54:42.296,9.80677,9.80883,1.00,1.60
2016.11.22 14:54:42.347,9.80677,9.80883,1.00,1.60
2016.11.22 14:54:42.398,9.80677,9.80883,1.00,1.60
2016.11.22 14:54:42.940,9.80677,9.80883,1.00,1.60
2016.11.22 14:54:44.858,9.80677,9.80883,1.00,1.60
2016.11.22 14:54:45.016,9.80677,9.80883,1.00,1.00
2016.11.22 14:54:46.295,9.80677,9.80883,1.00,1.60
