2016.11.11 10:38:30.158,9.88274,9.8847,1.00,1.00
2016.11.11 10:38:30.701,9.88275,9.8847,1.00,1.00
2016.11.11 10:38:33.795,9.88307,9.88521,1.00,1.00
2016.11.11 10:38:33.897,9.88281,9.88557,1.60,1.75
2016.11.11 10:38:33.948,9.88281,9.88557,1.60,1.00
2016.11.11 10:38:34.078,9.88368,9.88566,1.00,1.00
2016.11.11 10:38:34.886,9.88345,9.88543,1.00,1.00
2016.11.11 10:38:35.197,9.88334,9.88532,1.00,1.00
2016.11.11 10:38:36.390,9.88337,9.88537,1.00,1.00
2016.11.11 10:38:53.005,9.88338,9.88536,1.00,1.00
2016.11.11 10:38:53.590,9.88339,9.88537,1.00,1.00
2016.11.11 10:38:54.692,9.88289,9.88537,1.00,1.00
2016.11.11 10:38:55.001,9.88289,9.88537,1.60,1.00
2016.11.11 10:38:55.307,9.88339,9.88537,1.00,1.00
2016.11.11 10:38:55.409,9.88292,9.88536,1.00,1.00
2016.11.11 10:38:55.932,9.88291,9.88536,1.00,1.00
2016.11.11 10:38:56.923,9.88344,9.88542,1.00,1.00
2016.11.11 10:38:57.714,9.88356,9.88554,1.00,1.00
2016.11.11 10:38:57.815,9.88363,9.8857,1.00,1.00
2016.11.11 10:39:03.338,9.8837,9.8858,1.00,1.00
2016.11.11 10:39:06.416,9.8837,9.88577,1.00,1.00
2016.11.11 10:39:09.433,9.88376,9.88594,1.00,1.00
2016.11.11 10:39:10.446,9.88379,9.88594,1.00,1.00
2016.11.11 10:39:11.984,9.88389,9.88611,1.00,1.00
2016.11.11 10:39:12.440,9.88409,9.88651,1.00,1.00
2016.11.11 10:39:12.939,9.88426,9.88657,1.00,1.37
2016.11.11 10:39:12.990,9.88426,9.88657,1.00,1.00
2016.11.11 10:39:13.788,9.88439,9.88667,1.00,1.00
2016.11.11 10:39:14.592,9.8845,9.88667,1.00,1.00
2016.11.11 10:39:15.126,9.88439,9.88667,1.00,1.00
2016.11.11 10:39:15.177,9.8845,9.88667,1.00,1.00
2016.11.11 10:39:15.675,9.88453,9.88676,1.00,1.00
2016.11.11 10:39:18.391,9.88456,9.88686,1.00,1.00
2016.11.11 10:39:18.947,9.88456,9.88654,1.00,1.00
2016.11.11 10:39:19.366,9.88459,9.88684,1.00,1.00
2016.11.11 10:39:21.895,9.88455,9.88655,1.00,1.00
2016.11.11 10:39:22.567,9.88452,9.88682,1.00,1.00
2016.11.11 10:39:23.081,9.88453,9.88654,1.00,1.00
2016.11.11 10:39:23.593,9.88459,9.88681,1.00,1.00
2016.11.11 10:39:25.397,9.88459,9.88657,1.00,1.00
2016.11.11 10:39:25.700,9.88479,9.88684,1.00,1.00
2016.11.11 10:39:26.289,9.88497,9.88695,1.00,1.00
2016.11.11 10:39:28.391,9.88507,9.88705,1.00,1.00
2016.11.11 10:39:31.393,9.88519,9.88717,1.00,1.00
2016.11.11 10:39:33.392,9.88514,9.88712,1.00,1.00
2016.11.11 10:39:36.514,9.88521,9.88719,1.00,1.00
2016.11.11 10:39:48.405,9.88515,9.88715,1.00,1.00
2016.11.11 10:39:50.654,9.88547,9.88745,1.00,1.00
2016.11.11 10:39:51.646,9.8856,9.88758,1.00,1.00
2016.11.11 10:39:57.469,9.88594,9.88814,1.00,1.75
2016.11.11 10:39:57.520,9.886,9.88814,1.00,1.00
2016.11.11 10:39:57.648,9.88658,9.88856,1.00,1.75
2016.11.11 10:39:57.749,9.88658,9.88856,1.00,1.00
2016.11.11 10:39:57.800,9.88699,9.88856,1.00,1.00
2016.11.11 10:39:57.851,9.88699,9.88902,1.00,1.00
2016.11.11 10:39:58.356,9.887,9.88902,1.00,1.00
2016.11.11 10:39:58.458,9.88733,9.88933,1.00,1.00
2016.11.11 10:39:58.761,9.88765,9.88967,1.00,1.00
2016.11.11 10:39:59.592,9.88774,9.88967,1.00,1.00
2016.11.11 10:39:59.642,9.88781,9.88979,1.00,1.00
2016.11.11 10:39:59.744,9.888,9.89037,1.00,1.37
2016.11.11 10:40:00.253,9.888,9.89037,1.00,1.00
2016.11.11 10:40:00.304,9.88793,9.89037,1.00,1.00
2016.11.11 10:40:00.355,9.88825,9.88994,1.00,1.00
2016.11.11 10:40:00.503,9.88799,9.89012,1.00,1.00
2016.11.11 10:40:00.569,9.8885,9.89051,1.00,1.00
2016.11.11 10:40:00.774,9.88856,9.89064,1.00,1.00
2016.11.11 10:40:00.875,9.8885,9.89064,1.00,1.00
2016.11.11 10:40:00.977,9.88866,9.89067,1.00,1.00
2016.11.11 10:40:01.079,9.88839,9.89104,1.60,1.00
2016.11.11 10:40:01.130,9.88839,9.89104,1.60,1.00
2016.11.11 10:40:01.434,9.8895,9.89111,1.00,1.00
2016.11.11 10:40:01.765,9.8895,9.89164,1.00,1.00
2016.11.11 10:40:02.070,9.8895,9.89194,1.00,1.37
2016.11.11 10:40:02.223,9.89025,9.89202,1.00,1.00
2016.11.11 10:40:02.276,9.89025,9.8922,1.00,1.37
2016.11.11 10:40:02.329,9.89025,9.8922,1.00,1.37
2016.11.11 10:40:02.633,9.89025,9.89196,1.00,1.37
2016.11.11 10:40:03.174,9.88956,9.89217,1.00,1.75
2016.11.11 10:40:03.377,9.88953,9.89191,1.00,1.37
2016.11.11 10:40:03.428,9.88953,9.89191,1.00,1.00
2016.11.11 10:40:03.479,9.89001,9.89199,1.00,1.00
2016.11.11 10:40:03.684,9.88936,9.89163,1.00,2.10
2016.11.11 10:40:03.789,9.88919,9.89102,1.00,1.00
2016.11.11 10:40:03.891,9.88904,9.89102,1.00,1.00
2016.11.11 10:40:04.365,9.88838,9.89039,1.00,1.00
2016.11.11 10:40:04.669,9.88831,9.89039,1.00,1.00
2016.11.11 10:40:05.080,9.88807,9.89011,1.00,1.00
2016.11.11 10:40:05.666,9.88819,9.89019,1.00,1.00
2016.11.11 10:40:06.597,9.88814,9.89012,1.00,1.00
2016.11.11 10:40:10.695,9.8881,9.89008,1.00,1.00
2016.11.11 10:40:12.851,9.8881,9.89008,1.00,1.60
2016.11.11 10:40:13.356,9.8881,9.89008,1.00,1.00
2016.11.11 10:40:15.037,9.88822,9.8902,1.00,1.60
2016.11.11 10:40:15.290,9.88822,9.8902,1.00,1.60
2016.11.11 10:40:15.341,9.88822,9.8902,1.00,1.60
2016.11.11 10:40:15.392,9.88822,9.8902,1.00,1.60
2016.11.11 10:40:16.047,9.88822,9.8902,1.00,1.60
2016.11.11 10:40:16.843,9.88822,9.8902,1.00,1.60
2016.11.11 10:40:17.833,9.88822,9.8902,1.00,1.60
2016.11.11 10:40:18.244,9.88822,9.8902,1.00,1.60
2016.11.11 10:40:18.295,9.88807,9.8902,1.00,1.60
2016.11.11 10:40:18.346,9.88807,9.8902,1.00,1.00
2016.11.11 10:40:18.498,9.88798,9.89011,1.00,1.00
2016.11.11 10:40:21.599,9.88799,9.89012,1.00,1.00
2016.11.11 10:40:33.546,9.88801,9.89014,1.00,1.00
2016.11.11 10:40:43.570,9.8881,9.89026,1.00,1.00
2016.11.11 10:40:43.621,9.8881,9.88954,1.00,1.37
2016.11.11 10:40:43.672,9.88779,9.88954,1.00,1.37
2016.11.11 10:40:43.722,9.88779,9.88954,1.00,1.46
2016.11.11 10:40:43.825,9.88779,9.88954,1.00,1.37
2016.11.11 10:40:44.391,9.88779,9.88955,1.00,1.16
2016.11.11 10:40:44.590,9.88793,9.89006,1.00,1.00
2016.11.11 10:40:48.599,9.88787,9.89,1.00,1.00
2016.11.11 10:40:51.671,9.88799,9.89012,1.00,1.00
2016.11.11 10:40:52.697,9.88798,9.89011,1.00,1.00
2016.11.11 10:40:55.477,9.88801,9.89014,1.00,1.00
2016.11.11 10:40:55.597,9.88805,9.89048,1.00,1.00
2016.11.11 10:40:55.812,9.8875,9.89002,1.96,1.00
2016.11.11 10:40:55.864,9.8875,9.89002,1.96,1.00
2016.11.11 10:40:56.374,9.8875,9.89002,1.96,1.00
2016.11.11 10:40:56.844,9.8875,9.89002,1.96,1.00
2016.11.11 10:40:59.117,9.8875,9.89002,1.96,1.00
2016.11.11 10:40:59.303,9.88807,9.89027,1.00,1.60
2016.11.11 10:40:59.366,9.88807,9.89027,1.00,1.00
2016.11.11 10:40:59.517,9.88751,9.89012,1.96,1.00
2016.11.11 10:40:59.568,9.88751,9.89012,1.96,1.00
2016.11.11 10:40:59.720,9.88751,9.89012,1.96,1.00
2016.11.11 10:40:59.771,9.88751,9.89012,1.96,1.00
2016.11.11 10:41:02.230,9.88766,9.89012,1.60,1.00
2016.11.11 10:41:02.281,9.88766,9.89012,1.60,1.00
2016.11.11 10:41:02.383,9.88766,9.89012,1.60,1.00
2016.11.11 10:41:02.434,9.88766,9.89012,1.60,1.00
2016.11.11 10:41:02.745,9.88766,9.89012,1.60,1.00
2016.11.11 10:41:02.947,9.88766,9.89012,1.60,1.00
2016.11.11 10:41:02.999,9.88766,9.89012,1.60,1.00
2016.11.11 10:41:03.280,9.88791,9.89012,1.00,1.00
2016.11.11 10:41:03.533,9.88813,9.89026,1.00,1.00
2016.11.11 10:41:08.245,9.88791,9.89026,1.60,1.00
2016.11.11 10:41:08.815,9.88819,9.89032,1.00,1.00
2016.11.11 10:41:12.156,9.88772,9.89017,1.60,1.00
2016.11.11 10:41:12.693,9.88772,9.89017,1.00,1.00
2016.11.11 10:41:13.842,9.88789,9.89002,1.00,1.00
2016.11.11 10:41:14.545,9.88774,9.89012,1.00,1.00
2016.11.11 10:41:14.647,9.88787,9.89,1.00,1.00
2016.11.11 10:41:15.156,9.88774,9.89011,1.00,1.00
2016.11.11 10:41:15.560,9.88787,9.89,1.00,1.00
2016.11.11 10:41:15.847,9.88775,9.8901,1.00,1.00
2016.11.11 10:41:16.157,9.88787,9.89,1.00,1.00
2016.11.11 10:41:16.967,9.8879,9.89,1.00,1.00
2016.11.11 10:41:18.546,9.8879,9.88996,1.00,1.00
2016.11.11 10:41:21.745,9.8879,9.89,1.00,1.00
2016.11.11 10:41:33.404,9.8879,9.88991,1.00,1.00
2016.11.11 10:41:33.505,9.88793,9.89006,1.00,1.00
2016.11.11 10:41:33.808,9.8879,9.88991,1.00,1.00
2016.11.11 10:41:34.162,9.88795,9.89008,1.00,1.00
2016.11.11 10:41:36.768,9.8879,9.89012,1.00,1.00
2016.11.11 10:41:44.095,9.88794,9.89012,1.00,1.00
2016.11.11 10:41:45.334,9.888,9.89015,1.00,1.00
2016.11.11 10:41:47.676,9.8885,9.89015,1.00,1.00
2016.11.11 10:41:48.594,9.8885,9.89018,1.00,1.00
2016.11.11 10:41:51.807,9.8885,9.8902,1.00,1.00
2016.11.11 10:42:15.056,9.88849,9.8902,1.00,1.00
2016.11.11 10:42:18.699,9.88849,9.8901,1.00,1.00
2016.11.11 10:42:25.472,9.8885,9.8901,1.00,1.00
2016.11.11 10:42:33.740,9.8885,9.89014,1.00,1.00
2016.11.11 10:42:36.910,9.8885,9.89011,1.00,1.00
2016.11.11 10:42:48.226,9.8885,9.89004,1.00,1.00
2016.11.11 10:42:49.267,9.8885,9.89002,1.00,1.00
2016.11.11 10:42:51.915,9.8885,9.89006,1.00,1.00
2016.11.11 10:43:03.792,9.8885,9.88999,1.00,1.00
2016.11.11 10:43:11.498,9.8885,9.8901,1.00,1.00
2016.11.11 10:43:18.892,9.8885,9.89011,1.00,1.00
2016.11.11 10:43:31.191,9.88798,9.89011,1.00,1.00
2016.11.11 10:43:31.242,9.88792,9.88999,1.00,1.00
2016.11.11 10:43:31.394,9.88785,9.88998,1.00,1.00
2016.11.11 10:43:32.352,9.88786,9.88999,1.00,1.00
2016.11.11 10:43:33.892,9.88796,9.89009,1.00,1.00
2016.11.11 10:43:34.227,9.88796,9.89009,1.00,1.60
2016.11.11 10:43:34.278,9.88783,9.88996,1.00,1.00
2016.11.11 10:43:34.480,9.88769,9.89007,1.00,1.60
2016.11.11 10:43:34.604,9.88769,9.89007,1.00,1.60
2016.11.11 10:43:34.655,9.88769,9.89007,1.00,1.60
2016.11.11 10:43:34.976,9.88769,9.89007,1.00,1.60
2016.11.11 10:43:35.481,9.88769,9.89007,1.00,1.60
2016.11.11 10:43:35.533,9.88769,9.89007,1.00,1.60
2016.11.11 10:43:35.634,9.88769,9.88979,1.00,1.00
2016.11.11 10:43:36.589,9.88769,9.89002,1.00,1.60
2016.11.11 10:43:36.640,9.88769,9.89002,1.00,1.60
2016.11.11 10:43:36.958,9.88763,9.89002,1.00,1.60
2016.11.11 10:43:37.059,9.88763,9.89002,1.00,1.60
2016.11.11 10:43:37.575,9.88763,9.89002,1.00,1.60
2016.11.11 10:43:37.849,9.88763,9.89002,1.00,1.60
2016.11.11 10:43:38.001,9.88763,9.89002,1.00,1.60
2016.11.11 10:43:38.052,9.88763,9.89002,1.00,1.60
2016.11.11 10:43:38.103,9.88763,9.89002,1.00,1.60
2016.11.11 10:43:38.422,9.88744,9.88957,1.00,1.00
2016.11.11 10:43:38.705,9.88753,9.88979,1.00,1.60
2016.11.11 10:43:38.806,9.88753,9.89004,1.00,1.97
2016.11.11 10:43:38.857,9.88753,9.8898,1.00,1.60
2016.11.11 10:43:39.160,9.8871,9.88923,1.00,1.00
2016.11.11 10:43:39.262,9.88669,9.8889,1.00,1.00
2016.11.11 10:43:39.566,9.88669,9.8889,1.00,1.60
2016.11.11 10:43:39.807,9.88669,9.8889,1.00,1.00
2016.11.11 10:43:39.909,9.88645,9.88889,1.00,1.00
2016.11.11 10:43:40.010,9.88647,9.88867,1.00,1.00
2016.11.11 10:43:40.314,9.8867,9.88889,1.00,1.00
2016.11.11 10:43:41.177,9.8867,9.88882,1.00,1.00
2016.11.11 10:43:41.266,9.88683,9.88896,1.00,1.00
2016.11.11 10:43:41.670,9.88679,9.88884,1.00,1.00
2016.11.11 10:43:41.974,9.88709,9.88944,1.00,1.00
2016.11.11 10:43:42.379,9.88704,9.88902,1.00,1.00
2016.11.11 10:43:44.007,9.88676,9.88894,1.00,1.00
2016.11.11 10:43:44.391,9.88701,9.88899,1.00,1.00
2016.11.11 10:43:44.493,9.88713,9.88944,1.00,1.00
2016.11.11 10:43:45.613,9.88686,9.88947,1.00,1.00
2016.11.11 10:43:45.815,9.88686,9.88897,1.00,1.00
2016.11.11 10:43:48.888,9.88703,9.88901,1.00,1.00
2016.11.11 10:43:51.992,9.88676,9.88894,1.00,1.00
2016.11.11 10:43:53.005,9.88701,9.88899,1.00,1.00
2016.11.11 10:43:53.409,9.8867,9.88897,1.00,1.00
2016.11.11 10:43:53.988,9.88689,9.88901,1.00,1.00
2016.11.11 10:43:56.200,9.88693,9.88954,1.00,1.00
2016.11.11 10:43:56.503,9.88723,9.88947,1.00,1.00
2016.11.11 10:43:56.820,9.88692,9.88948,1.00,1.00
2016.11.11 10:43:59.928,9.88689,9.88904,1.00,1.00
2016.11.11 10:44:00.449,9.88689,9.88901,1.00,1.00
2016.11.11 10:44:03.924,9.88689,9.88904,1.00,1.00
2016.11.11 10:44:04.966,9.88774,9.88904,1.00,1.00
2016.11.11 10:44:05.117,9.88775,9.88936,1.00,1.00
2016.11.11 10:44:06.144,9.88775,9.88962,1.00,1.00
2016.11.11 10:44:07.135,9.88775,9.88961,1.00,1.00
2016.11.11 10:44:11.261,9.88775,9.88952,1.00,1.00
2016.11.11 10:44:14.428,9.88775,9.88974,1.00,1.00
2016.11.11 10:44:15.946,9.88775,9.88966,1.00,1.00
2016.11.11 10:44:17.155,9.88775,9.88962,1.00,1.00
2016.11.11 10:44:18.935,9.88775,9.88956,1.00,1.00
2016.11.11 10:44:19.167,9.88775,9.88978,1.00,1.00
2016.11.11 10:44:20.158,9.88775,9.88958,1.00,1.00
2016.11.11 10:44:20.461,9.88775,9.88951,1.00,1.00
2016.11.11 10:44:22.040,9.88775,9.88949,1.00,1.00
2016.11.11 10:44:22.143,9.88775,9.88971,1.00,1.00
2016.11.11 10:44:22.779,9.88775,9.88951,1.00,1.00
2016.11.11 10:44:24.650,9.88775,9.88971,1.00,1.00
2016.11.11 10:44:27.191,9.88775,9.88954,1.00,1.00
2016.11.11 10:44:27.495,9.88775,9.88948,1.00,1.00
2016.11.11 10:44:28.152,9.88775,9.88957,1.00,1.00
2016.11.11 10:44:28.253,9.88775,9.88947,1.00,1.00
2016.11.11 10:44:28.354,9.88775,9.88951,1.00,1.00
2016.11.11 10:44:29.678,9.88775,9.88941,1.00,1.00
2016.11.11 10:44:29.780,9.8875,9.88941,1.00,1.00
2016.11.11 10:44:30.682,9.8875,9.88954,1.00,1.00
2016.11.11 10:44:30.884,9.8875,9.88911,1.00,1.00
2016.11.11 10:44:31.392,9.8875,9.88953,1.00,1.00
2016.11.11 10:44:32.286,9.8875,9.88952,1.00,1.00
2016.11.11 10:44:33.988,9.8875,9.88951,1.00,1.00
2016.11.11 10:44:34.565,9.8875,9.88964,1.00,1.00
2016.11.11 10:44:34.666,9.8875,9.88941,1.00,1.00
2016.11.11 10:44:34.970,9.88775,9.88941,1.00,1.00
2016.11.11 10:44:35.374,9.88749,9.88941,1.00,1.00
2016.11.11 10:44:35.476,9.88749,9.8895,1.00,1.00
2016.11.11 10:44:35.577,9.88749,9.88957,1.00,1.00
2016.11.11 10:44:35.780,9.88775,9.88957,1.00,1.00
2016.11.11 10:44:35.984,9.88775,9.88967,1.00,1.00
2016.11.11 10:44:36.237,9.88759,9.88967,1.00,1.00
2016.11.11 10:44:36.692,9.88756,9.88964,1.00,1.00
2016.11.11 10:44:37.013,9.88774,9.88961,1.00,1.00
2016.11.11 10:44:37.670,9.88774,9.88933,1.00,1.00
2016.11.11 10:44:37.721,9.88735,9.88933,1.00,1.00
2016.11.11 10:44:37.772,9.8875,9.8895,1.00,1.00
2016.11.11 10:44:38.076,9.8875,9.88907,1.00,1.00
2016.11.11 10:44:38.278,9.8875,9.88961,1.00,1.00
2016.11.11 10:44:38.503,9.88775,9.88961,1.00,1.00
2016.11.11 10:44:38.806,9.88775,9.88949,1.00,1.00
2016.11.11 10:44:39.412,9.88775,9.88966,1.00,1.00
2016.11.11 10:44:39.690,9.88775,9.88948,1.00,1.00
2016.11.11 10:44:41.197,9.88775,9.88936,1.00,1.00
2016.11.11 10:44:41.249,9.8875,9.88936,1.00,1.00
2016.11.11 10:44:41.350,9.8875,9.88949,1.00,1.00
2016.11.11 10:44:41.820,9.88775,9.88949,1.00,1.00
2016.11.11 10:44:42.175,9.88775,9.88953,1.00,1.00
2016.11.11 10:44:42.792,9.88775,9.88967,1.00,1.00
2016.11.11 10:44:42.894,9.88775,9.88945,1.00,1.00
2016.11.11 10:44:43.222,9.8875,9.88932,1.00,1.00
2016.11.11 10:44:43.274,9.8875,9.8894,1.00,1.00
2016.11.11 10:44:43.879,9.8875,9.88948,1.00,1.00
2016.11.11 10:44:44.385,9.8875,9.88939,1.00,1.00
2016.11.11 10:44:44.676,9.8875,9.88961,1.00,1.00
2016.11.11 10:44:44.778,9.8875,9.88957,1.00,1.00
2016.11.11 10:44:45.083,9.88775,9.88957,1.00,1.00
2016.11.11 10:44:45.638,9.88774,9.88957,1.00,1.00
2016.11.11 10:44:45.841,9.8875,9.88937,1.00,1.00
2016.11.11 10:44:46.027,9.8875,9.88948,1.00,1.00
2016.11.11 10:44:46.187,9.88775,9.88948,1.00,1.00
2016.11.11 10:44:46.898,9.88775,9.88962,1.00,1.00
2016.11.11 10:44:49.027,9.88775,9.88951,1.00,1.00
2016.11.11 10:44:50.258,9.88775,9.88954,1.00,1.00
2016.11.11 10:44:50.511,9.88756,9.88954,1.00,1.00
2016.11.11 10:44:50.966,9.88775,9.88954,1.00,1.00
2016.11.11 10:44:51.276,9.88775,9.88948,1.00,1.00
2016.11.11 10:44:52.215,9.88775,9.88953,1.00,1.00
2016.11.11 10:44:56.125,9.88775,9.88938,1.00,1.00
2016.11.11 10:44:56.227,9.88749,9.88938,1.00,1.00
2016.11.11 10:44:56.329,9.88749,9.88949,1.00,1.00
2016.11.11 10:44:57.007,9.88749,9.88948,1.00,1.00
2016.11.11 10:44:57.109,9.8875,9.88954,1.00,1.00
2016.11.11 10:44:57.210,9.8875,9.88961,1.00,1.00
2016.11.11 10:44:57.362,9.88775,9.88961,1.00,1.00
2016.11.11 10:44:57.767,9.8875,9.88961,1.00,1.00
2016.11.11 10:44:58.036,9.8875,9.8894,1.00,1.00
2016.11.11 10:44:58.542,9.8875,9.88941,1.00,1.00
2016.11.11 10:44:58.947,9.8875,9.88948,1.00,1.00
2016.11.11 10:44:59.634,9.88775,9.88954,1.00,1.00
2016.11.11 10:45:00.141,9.88775,9.88951,1.00,1.00
2016.11.11 10:45:00.648,9.88775,9.8895,1.00,1.00
2016.11.11 10:45:04.101,9.88775,9.88967,1.00,1.00
2016.11.11 10:45:04.254,9.88775,9.88971,1.00,1.00
2016.11.11 10:45:05.463,9.88775,9.88937,1.00,1.00
2016.11.11 10:45:06.149,9.88775,9.88972,1.00,1.00
2016.11.11 10:45:06.352,9.88775,9.88941,1.00,1.00
2016.11.11 10:45:06.453,9.88775,9.88974,1.00,1.00
2016.11.11 10:45:07.360,9.88775,9.88975,1.00,1.00
2016.11.11 10:45:09.741,9.88775,9.88956,1.00,1.00
2016.11.11 10:45:12.282,9.88775,9.88959,1.00,1.00
2016.11.11 10:45:13.244,9.88775,9.8896,1.00,1.00
2016.11.11 10:45:13.887,9.88775,9.88961,1.00,1.00
2016.11.11 10:45:26.777,9.88775,9.88969,1.00,1.00
2016.11.11 10:45:26.828,9.88775,9.88969,1.04,1.00
2016.11.11 10:45:27.396,9.88775,9.88974,1.04,1.00
2016.11.11 10:45:28.730,9.88775,9.88974,1.04,1.00
2016.11.11 10:45:29.266,9.88775,9.88974,1.04,1.00
2016.11.11 10:45:35.389,9.88775,9.88972,1.04,1.00
2016.11.11 10:45:35.440,9.88775,9.88972,1.00,1.00
2016.11.11 10:45:36.500,9.88775,9.88959,1.00,1.00
2016.11.11 10:45:37.191,9.88775,9.88961,1.00,1.00
2016.11.11 10:45:49.144,9.88775,9.8896,1.00,1.00
2016.11.11 10:45:52.233,9.88775,9.88956,1.00,1.00
2016.11.11 10:46:00.750,9.88714,9.88957,1.00,1.00
2016.11.11 10:46:00.801,9.88714,9.88954,1.00,1.00
2016.11.11 10:46:01.104,9.88761,9.88959,1.00,1.00
2016.11.11 10:46:01.892,9.88751,9.88949,1.00,1.00
2016.11.11 10:46:02.871,9.88765,9.88963,1.00,1.00
2016.11.11 10:46:03.255,9.88709,9.88932,1.00,1.00
2016.11.11 10:46:03.965,9.88703,9.88964,1.04,1.00
2016.11.11 10:46:04.370,9.88709,9.88913,1.00,1.00
2016.11.11 10:46:04.885,9.8871,9.88954,1.00,1.00
2016.11.11 10:46:05.354,9.88706,9.88904,1.05,1.00
2016.11.11 10:46:05.859,9.88696,9.88903,1.04,1.00
2016.11.11 10:46:06.392,9.88697,9.88932,1.04,1.00
2016.11.11 10:46:07.301,9.88686,9.88932,1.04,1.00
2016.11.11 10:46:07.402,9.88703,9.8891,1.04,1.00
2016.11.11 10:46:07.948,9.88703,9.8891,1.04,1.00
2016.11.11 10:46:08.251,9.88703,9.8891,1.64,1.00
2016.11.11 10:46:09.309,9.88703,9.8891,1.64,1.00
2016.11.11 10:46:09.360,9.88703,9.88932,1.64,1.00
2016.11.11 10:46:09.411,9.88703,9.88932,1.64,1.00
2016.11.11 10:46:09.462,9.88703,9.88954,1.64,1.00
2016.11.11 10:46:09.613,9.88703,9.88954,1.64,1.00
2016.11.11 10:46:10.017,9.88703,9.88954,1.64,1.00
2016.11.11 10:46:10.119,9.88703,9.88954,1.64,1.00
2016.11.11 10:46:10.169,9.88687,9.88907,1.64,1.00
2016.11.11 10:46:10.626,9.88687,9.88907,1.64,1.00
2016.11.11 10:46:11.082,9.88687,9.88907,1.64,1.00
2016.11.11 10:46:11.133,9.88687,9.88907,1.64,1.00
2016.11.11 10:46:11.460,9.88687,9.88907,1.64,1.00
2016.11.11 10:46:11.562,9.88703,9.88943,1.64,1.00
2016.11.11 10:46:11.613,9.88703,9.88943,1.64,1.00
2016.11.11 10:46:11.664,9.88709,9.88957,1.60,1.00
2016.11.11 10:46:11.766,9.88709,9.88957,1.60,1.00
2016.11.11 10:46:11.990,9.88704,9.88943,1.64,1.00
2016.11.11 10:46:12.092,9.88704,9.88943,1.64,1.00
2016.11.11 10:46:12.244,9.88704,9.88943,1.64,1.00
2016.11.11 10:46:12.446,9.88704,9.88943,1.64,1.00
2016.11.11 10:46:12.598,9.88708,9.88958,1.60,1.00
2016.11.11 10:46:12.750,9.88708,9.88958,1.60,1.00
2016.11.11 10:46:12.852,9.88708,9.88958,1.60,1.00
2016.11.11 10:46:13.357,9.88708,9.88958,1.60,1.00
2016.11.11 10:46:13.631,9.88708,9.88958,1.60,1.00
2016.11.11 10:46:14.333,9.88708,9.88958,1.60,1.00
2016.11.11 10:46:15.074,9.88708,9.88958,1.60,1.00
2016.11.11 10:46:15.125,9.88708,9.88958,1.60,1.00
2016.11.11 10:46:15.896,9.88708,9.88958,1.60,1.00
2016.11.11 10:46:16.199,9.88713,9.88937,1.60,1.00
2016.11.11 10:46:16.351,9.88713,9.88937,1.60,1.00
2016.11.11 10:46:16.402,9.88709,9.88961,1.60,1.00
2016.11.11 10:46:16.616,9.88709,9.88961,1.60,1.00
2016.11.11 10:46:16.919,9.88709,9.88937,1.60,1.00
2016.11.11 10:46:17.172,9.88709,9.88961,1.60,1.00
2016.11.11 10:46:17.223,9.88709,9.88961,1.60,1.00
2016.11.11 10:46:17.375,9.88709,9.88961,1.60,1.00
2016.11.11 10:46:17.627,9.88709,9.88961,1.60,1.00
2016.11.11 10:46:17.930,9.88709,9.88937,1.60,1.00
2016.11.11 10:46:18.118,9.88709,9.88937,1.60,1.00
2016.11.11 10:46:18.220,9.88709,9.88964,1.60,1.00
2016.11.11 10:46:18.271,9.88709,9.88964,1.60,1.00
2016.11.11 10:46:18.627,9.88709,9.88964,1.60,1.50
2016.11.11 10:46:18.829,9.88709,9.88964,1.60,1.50
2016.11.11 10:46:18.880,9.88709,9.88964,1.60,1.50
2016.11.11 10:46:19.183,9.88713,9.88961,1.60,1.00
2016.11.11 10:46:19.537,9.88713,9.88961,1.60,1.00
2016.11.11 10:46:19.588,9.88713,9.88961,1.00,1.00
2016.11.11 10:46:19.717,9.88716,9.88961,1.60,1.00
2016.11.11 10:46:19.819,9.88716,9.88961,1.60,1.00
2016.11.11 10:46:19.870,9.88716,9.88961,1.00,1.00
2016.11.11 10:46:19.921,9.88716,9.88937,1.00,1.00
2016.11.11 10:46:20.225,9.88709,9.88961,1.60,1.00
2016.11.11 10:46:20.852,9.88709,9.88961,1.60,1.00
2016.11.11 10:46:21.233,9.88712,9.88938,1.60,1.00
2016.11.11 10:46:21.588,9.88712,9.88938,1.00,1.00
2016.11.11 10:46:22.297,9.88703,9.88951,1.64,1.00
2016.11.11 10:46:22.348,9.88703,9.88951,1.64,1.00
2016.11.11 10:46:22.724,9.88709,9.88943,1.60,1.00
2016.11.11 10:46:23.041,9.88709,9.88943,1.60,1.00
2016.11.11 10:46:23.092,9.88703,9.88961,1.64,1.00
2016.11.11 10:46:23.143,9.88703,9.88961,1.04,1.00
2016.11.11 10:46:23.497,9.88693,9.88943,1.64,1.00
2016.11.11 10:46:23.878,9.88693,9.88943,1.64,1.00
2016.11.11 10:46:24.136,9.88709,9.88954,1.60,1.00
2016.11.11 10:46:24.643,9.88709,9.88954,1.00,1.00
2016.11.11 10:46:24.795,9.88709,9.88954,1.60,1.00
2016.11.11 10:46:25.159,9.88709,9.88954,1.60,1.00
2016.11.11 10:46:25.209,9.88709,9.88954,1.60,1.00
2016.11.11 10:46:25.516,9.88709,9.88954,1.60,1.00
2016.11.11 10:46:25.819,9.88716,9.88941,1.60,1.00
