2016.11.09 03:56:34.490,10.02826,10.05114,1.12,1.00
2016.11.09 03:56:34.592,10.03482,10.04547,1.00,1.00
2016.11.09 03:56:34.643,10.02907,10.05023,1.00,1.00
2016.11.09 03:56:34.694,10.02752,10.05338,1.00,1.00
2016.11.09 03:56:34.744,10.02752,10.05255,1.00,1.00
2016.11.09 03:56:35.047,10.03463,10.04528,1.00,1.00
2016.11.09 03:56:35.269,10.02626,10.05384,1.00,1.00
2016.11.09 03:56:35.320,10.03096,10.04754,0.75,1.50
2016.11.09 03:56:35.371,10.03016,10.05131,1.00,1.50
2016.11.09 03:56:35.421,10.03461,10.04528,1.00,1.00
2016.11.09 03:56:35.472,10.02966,10.05064,1.00,1.12
2016.11.09 03:56:35.573,10.02847,10.05034,1.00,1.00
2016.11.09 03:56:35.674,10.03503,10.04568,1.00,1.00
2016.11.09 03:56:35.775,10.02635,10.05397,1.00,1.00
2016.11.09 03:56:35.876,10.03026,10.05174,1.00,1.00
2016.11.09 03:56:36.027,10.03006,10.05174,1.12,1.12
2016.11.09 03:56:36.078,10.03512,10.04577,1.00,1.00
2016.11.09 03:56:36.129,10.02616,10.05397,2.40,1.00
2016.11.09 03:56:36.180,10.03496,10.04561,1.00,1.00
2016.11.09 03:56:36.281,10.02987,10.05114,1.12,1.00
2016.11.09 03:56:36.331,10.035,10.04565,1.00,1.00
2016.11.09 03:56:36.382,10.03036,10.05184,1.00,1.00
2016.11.09 03:56:36.553,10.03046,10.05193,1.00,1.00
2016.11.09 03:56:36.856,10.03267,10.04332,1.00,1.00
2016.11.09 03:56:36.906,10.02754,10.04864,1.42,1.00
2016.11.09 03:56:36.957,10.03325,10.0439,1.00,1.00
2016.11.09 03:56:37.008,10.02755,10.04996,1.00,1.00
2016.11.09 03:56:37.109,10.03483,10.04548,1.00,1.00
2016.11.09 03:56:37.160,10.02847,10.05024,1.12,1.12
2016.11.09 03:56:37.211,10.02816,10.05025,1.12,1.00
2016.11.09 03:56:37.312,10.02806,10.05063,1.00,1.00
2016.11.09 03:56:37.413,10.02966,10.05084,1.00,1.00
2016.11.09 03:56:37.565,10.02707,10.05024,1.00,1.87
2016.11.09 03:56:37.616,10.02646,10.0504,1.30,1.50
2016.11.09 03:56:37.717,10.02892,10.04822,1.50,1.50
2016.11.09 03:56:37.919,10.02846,10.05054,1.00,1.12
2016.11.09 03:56:38.033,10.02826,10.05024,1.00,1.00
2016.11.09 03:56:38.336,10.02916,10.05064,1.00,1.00
2016.11.09 03:56:38.487,10.02786,10.04999,1.12,1.00
2016.11.09 03:56:38.588,10.02736,10.04569,1.50,1.50
2016.11.09 03:56:38.892,10.03056,10.05164,1.00,1.00
2016.11.09 03:56:38.943,10.03548,10.04613,1.00,1.00
2016.11.09 03:56:39.044,10.02824,10.05396,1.00,1.00
2016.11.09 03:56:39.095,10.034,10.04465,1.00,1.00
2016.11.09 03:56:39.145,10.03027,10.04912,1.00,1.50
2016.11.09 03:56:39.196,10.03007,10.05124,1.00,0.75
2016.11.09 03:56:39.247,10.03535,10.046,1.00,1.00
2016.11.09 03:56:39.297,10.03046,10.05163,1.00,1.00
2016.11.09 03:56:39.398,10.02766,10.04752,2.25,1.50
2016.11.09 03:56:39.702,10.02736,10.04745,1.87,0.75
2016.11.09 03:56:39.920,10.02736,10.04954,1.87,0.75
2016.11.09 03:56:39.971,10.03464,10.04529,1.00,1.00
2016.11.09 03:56:40.021,10.02785,10.05334,1.00,1.00
2016.11.09 03:56:40.072,10.02785,10.05338,1.00,1.00
2016.11.09 03:56:40.123,10.02786,10.05338,1.65,1.00
2016.11.09 03:56:40.425,10.02786,10.05143,1.50,1.00
2016.11.09 03:56:40.728,10.02957,10.05134,1.00,1.00
2016.11.09 03:56:40.829,10.0291,10.05188,1.00,1.00
2016.11.09 03:56:40.930,10.03434,10.04499,1.00,1.00
2016.11.09 03:56:40.981,10.03227,10.05144,1.00,1.00
2016.11.09 03:56:41.032,10.03046,10.05193,1.00,1.00
2016.11.09 03:56:41.082,10.03467,10.04532,1.00,1.00
2016.11.09 03:56:41.133,10.03046,10.05193,1.00,1.00
2016.11.09 03:56:41.184,10.0359,10.04655,1.00,1.00
2016.11.09 03:56:41.285,10.03076,10.05264,1.00,1.00
2016.11.09 03:56:41.386,10.03087,10.0524,1.12,1.00
2016.11.09 03:56:41.701,10.03081,10.04684,1.50,1.50
2016.11.09 03:56:41.853,10.02826,10.05074,1.00,1.50
2016.11.09 03:56:41.904,10.02976,10.05154,1.00,1.00
2016.11.09 03:56:42.107,10.02916,10.05114,1.00,1.12
2016.11.09 03:56:42.209,10.02897,10.05103,1.00,1.00
2016.11.09 03:56:42.260,10.03488,10.04555,1.00,1.00
2016.11.09 03:56:42.310,10.03356,10.04864,1.50,1.50
2016.11.09 03:56:42.412,10.03628,10.04693,1.00,1.00
2016.11.09 03:56:42.463,10.03006,10.05253,1.00,1.12
2016.11.09 03:56:42.513,10.03106,10.05304,1.00,1.00
2016.11.09 03:56:42.614,10.03147,10.05474,1.50,1.00
2016.11.09 03:56:42.665,10.0364,10.04705,1.00,1.00
2016.11.09 03:56:42.716,10.03103,10.05244,1.50,1.00
2016.11.09 03:56:42.870,10.03097,10.05264,1.00,1.00
2016.11.09 03:56:42.958,10.03715,10.04782,1.00,1.00
2016.11.09 03:56:43.008,10.02845,10.05427,1.80,1.00
2016.11.09 03:56:43.110,10.03654,10.04719,1.00,1.00
2016.11.09 03:56:43.161,10.03196,10.04878,1.00,1.00
2016.11.09 03:56:43.262,10.03136,10.05288,1.00,1.00
2016.11.09 03:56:43.313,10.03176,10.05288,1.00,1.00
2016.11.09 03:56:43.363,10.03176,10.05334,1.00,1.00
2016.11.09 03:56:43.414,10.03546,10.04611,1.00,1.00
2016.11.09 03:56:43.465,10.03346,10.05004,0.75,1.00
2016.11.09 03:56:43.566,10.03473,10.04538,1.00,1.00
2016.11.09 03:56:43.617,10.03253,10.04693,1.00,1.50
2016.11.09 03:56:43.718,10.03453,10.04518,1.00,1.00
2016.11.09 03:56:43.769,10.03183,10.04724,1.50,1.50
2016.11.09 03:56:43.870,10.03499,10.04566,1.00,1.00
2016.11.09 03:56:43.921,10.03126,10.04624,1.00,1.50
2016.11.09 03:56:43.971,10.0344,10.04505,1.00,1.00
2016.11.09 03:56:44.022,10.02996,10.0465,1.00,1.50
2016.11.09 03:56:44.123,10.02826,10.04955,1.30,0.75
2016.11.09 03:56:44.242,10.03531,10.04596,1.00,1.00
2016.11.09 03:56:44.294,10.02996,10.05144,1.00,1.00
2016.11.09 03:56:44.395,10.02987,10.05114,1.00,1.00
2016.11.09 03:56:44.698,10.02772,10.05143,1.30,1.00
2016.11.09 03:56:44.749,10.03436,10.04501,1.00,1.00
2016.11.09 03:56:44.799,10.02946,10.04872,1.50,1.50
2016.11.09 03:56:44.850,10.03414,10.04479,1.00,1.00
2016.11.09 03:56:44.901,10.02926,10.05014,1.00,1.00
2016.11.09 03:56:45.002,10.02666,10.04994,1.80,1.00
2016.11.09 03:56:45.103,10.02876,10.04974,1.00,1.12
2016.11.09 03:56:45.306,10.02896,10.05024,1.00,1.00
2016.11.09 03:56:45.407,10.02916,10.04564,1.00,0.75
2016.11.09 03:56:45.509,10.02856,10.04954,1.00,1.00
2016.11.09 03:56:45.610,10.02876,10.05014,1.12,1.00
2016.11.09 03:56:45.661,10.03359,10.04426,1.00,1.00
2016.11.09 03:56:45.762,10.02867,10.05034,1.12,1.00
2016.11.09 03:56:45.813,10.03394,10.04464,1.00,1.00
2016.11.09 03:56:45.931,10.02866,10.04973,1.00,1.00
2016.11.09 03:56:45.982,10.03399,10.04464,1.00,1.00
2016.11.09 03:56:47.983,10.02637,10.05207,1.00,1.00
2016.11.09 03:56:48.034,10.02839,10.04821,1.50,1.00
2016.11.09 03:56:48.287,10.02716,10.04934,1.15,1.00
2016.11.09 03:56:48.388,10.02705,10.05033,1.00,1.00
2016.11.09 03:56:48.439,10.02916,10.05015,1.00,1.12
2016.11.09 03:56:48.742,10.02876,10.04994,1.00,1.00
2016.11.09 03:56:48.845,10.03391,10.04456,1.00,1.00
2016.11.09 03:56:48.895,10.02886,10.05013,1.00,1.00
2016.11.09 03:56:48.946,10.02756,10.05167,1.30,1.00
2016.11.09 03:56:49.048,10.02796,10.04924,1.00,1.00
2016.11.09 03:56:49.350,10.02855,10.04494,1.00,0.75
2016.11.09 03:56:49.512,10.02836,10.04944,1.12,1.00
2016.11.09 03:56:49.563,10.03395,10.0446,1.00,1.00
2016.11.09 03:56:49.614,10.02847,10.04933,1.00,1.00
2016.11.09 03:56:49.716,10.0339,10.04454,1.00,1.00
2016.11.09 03:56:49.767,10.02876,10.04963,1.00,1.00
2016.11.09 03:56:49.818,10.02866,10.04963,1.00,1.00
2016.11.09 03:56:49.920,10.02626,10.05127,2.78,1.00
2016.11.09 03:56:50.021,10.02797,10.04914,1.00,1.00
2016.11.09 03:56:50.223,10.02556,10.04934,1.30,1.00
2016.11.09 03:56:50.325,10.02806,10.04914,1.00,1.00
2016.11.09 03:56:50.577,10.02816,10.04953,1.00,1.00
2016.11.09 03:56:50.628,10.02827,10.04944,1.00,1.12
2016.11.09 03:56:50.880,10.02666,10.05163,1.30,1.00
2016.11.09 03:56:50.931,10.03422,10.04487,1.00,1.00
2016.11.09 03:56:50.981,10.02865,10.04975,1.00,1.12
2016.11.09 03:56:51.117,10.0337,10.04437,1.00,1.00
2016.11.09 03:56:51.167,10.02996,10.04879,1.00,1.50
2016.11.09 03:56:51.218,10.03384,10.04449,1.00,1.00
2016.11.09 03:56:51.269,10.02866,10.04973,1.00,1.00
2016.11.09 03:56:51.320,10.02877,10.04964,1.00,1.00
2016.11.09 03:56:51.622,10.03371,10.04436,1.00,1.00
2016.11.09 03:56:54.521,10.0301,10.05374,1.00,1.00
2016.11.09 03:56:54.622,10.03009,10.05324,1.00,1.00
2016.11.09 03:56:54.925,10.02876,10.04804,1.00,1.00
2016.11.09 03:56:55.227,10.02766,10.04753,1.37,1.12
2016.11.09 03:56:55.328,10.03094,10.04159,1.00,1.00
2016.11.09 03:56:55.429,10.02716,10.04775,1.00,1.00
2016.11.09 03:56:55.480,10.03199,10.04264,1.00,1.00
2016.11.09 03:56:55.531,10.03187,10.04254,1.00,1.00
2016.11.09 03:56:55.631,10.02565,10.04774,1.30,1.00
2016.11.09 03:56:55.682,10.02576,10.04731,1.30,1.00
2016.11.09 03:56:56.002,10.02546,10.04774,1.30,1.00
2016.11.09 03:56:56.053,10.02576,10.04775,1.30,1.00
2016.11.09 03:56:56.355,10.02486,10.04754,1.22,1.50
2016.11.09 03:56:56.406,10.03128,10.04193,1.00,1.00
2016.11.09 03:56:56.457,10.02485,10.04714,1.22,1.00
2016.11.09 03:56:56.558,10.02486,10.04774,1.22,1.00
2016.11.09 03:56:56.659,10.02505,10.04704,1.52,1.12
2016.11.09 03:56:56.911,10.02486,10.04774,1.30,1.00
2016.11.09 03:56:56.962,10.02506,10.04774,1.52,1.00
2016.11.09 03:56:57.063,10.02976,10.04734,1.00,1.00
2016.11.09 03:56:57.164,10.02536,10.04654,1.30,1.00
2016.11.09 03:56:57.266,10.0311,10.0417,1.00,1.00
2016.11.09 03:56:57.316,10.03114,10.04733,1.00,1.12
2016.11.09 03:56:57.367,10.02506,10.04774,1.30,1.00
2016.11.09 03:56:57.418,10.03216,10.04283,1.00,1.00
2016.11.09 03:56:57.487,10.03158,10.04283,1.00,1.00
2016.11.09 03:56:57.539,10.02486,10.04694,1.30,1.12
2016.11.09 03:56:57.640,10.031,10.04165,1.00,1.00
2016.11.09 03:56:57.690,10.02526,10.04744,1.52,1.00
2016.11.09 03:56:57.741,10.03257,10.04322,1.00,1.00
2016.11.09 03:56:57.792,10.03016,10.04713,0.75,1.00
2016.11.09 03:56:57.842,10.03087,10.04152,1.00,1.00
2016.11.09 03:56:57.893,10.02496,10.04744,1.30,1.00
2016.11.09 03:56:57.944,10.02401,10.04634,1.30,1.00
2016.11.09 03:56:58.095,10.02516,10.04713,1.30,1.00
2016.11.09 03:56:58.190,10.02496,10.04693,1.30,1.00
2016.11.09 03:56:58.493,10.03097,10.04162,1.00,1.00
2016.11.09 03:56:58.545,10.02536,10.04744,1.30,1.00
2016.11.09 03:56:58.596,10.03085,10.04152,1.00,1.00
2016.11.09 03:56:58.647,10.02556,10.04674,1.27,1.00
2016.11.09 03:56:58.748,10.02801,10.04744,1.00,1.00
2016.11.09 03:56:58.916,10.0254,10.04713,1.30,1.00
2016.11.09 03:56:58.966,10.03188,10.04253,1.00,1.00
2016.11.09 03:56:59.017,10.02625,10.04684,1.00,1.00
2016.11.09 03:56:59.068,10.03089,10.04154,1.00,1.00
2016.11.09 03:56:59.118,10.02744,10.04582,1.50,1.50
2016.11.09 03:56:59.270,10.03106,10.04684,1.00,1.00
2016.11.09 03:56:59.320,10.02566,10.04684,1.00,1.00
2016.11.09 03:56:59.371,10.0254,10.04684,1.30,1.00
2016.11.09 03:56:59.573,10.02506,10.04694,1.30,1.00
2016.11.09 03:56:59.674,10.02486,10.04744,1.52,1.00
2016.11.09 03:56:59.775,10.02816,10.04158,1.00,1.00
2016.11.09 03:56:59.825,10.02816,10.04704,1.00,1.00
2016.11.09 03:56:59.876,10.02486,10.04684,1.67,1.00
2016.11.09 03:56:59.927,10.03104,10.04168,1.00,1.00
2016.11.09 03:56:59.978,10.02506,10.04673,1.30,1.00
2016.11.09 03:57:00.079,10.0316,10.04684,1.00,1.00
2016.11.09 03:57:00.130,10.02726,10.04684,1.00,1.00
2016.11.09 03:57:00.231,10.02506,10.04576,1.30,1.50
2016.11.09 03:57:00.282,10.02646,10.04754,1.00,1.50
2016.11.09 03:57:00.332,10.032,10.04265,1.00,1.00
2016.11.09 03:57:00.383,10.03192,10.04259,1.00,1.00
2016.11.09 03:57:00.434,10.02636,10.04763,1.00,1.00
2016.11.09 03:57:00.555,10.02557,10.04936,1.00,1.00
2016.11.09 03:57:00.658,10.02556,10.04794,1.30,1.00
2016.11.09 03:57:00.995,10.03224,10.04289,1.00,1.00
2016.11.09 03:57:01.046,10.02626,10.04711,1.00,1.50
2016.11.09 03:57:01.096,10.03227,10.04292,1.00,1.00
2016.11.09 03:57:01.147,10.02716,10.04813,1.00,1.12
2016.11.09 03:57:01.198,10.03229,10.04294,1.00,1.00
2016.11.09 03:57:01.349,10.02717,10.04804,1.12,1.12
2016.11.09 03:57:01.400,10.0308,10.04145,1.00,1.00
2016.11.09 03:57:01.451,10.02606,10.04264,1.00,1.50
2016.11.09 03:57:01.501,10.02623,10.04264,1.00,1.50
2016.11.09 03:57:01.603,10.02624,10.04484,1.30,1.00
2016.11.09 03:57:01.653,10.02973,10.04574,1.50,1.00
2016.11.09 03:57:01.856,10.02584,10.04494,1.00,1.00
2016.11.09 03:57:02.008,10.03041,10.04105,1.00,1.00
2016.11.09 03:57:02.079,10.03062,10.04127,1.00,1.00
2016.11.09 03:57:02.178,10.02776,10.04293,1.00,1.50
2016.11.09 03:57:02.229,10.02981,10.04423,1.50,1.00
2016.11.09 03:57:02.431,10.02717,10.04244,1.00,1.50
2016.11.09 03:57:02.482,10.02806,10.04265,1.00,1.50
2016.11.09 03:57:02.784,10.03262,10.04327,1.00,1.00
2016.11.09 03:57:02.879,10.02834,10.04604,1.00,1.50
2016.11.09 03:57:02.929,10.03284,10.04349,1.00,1.00
2016.11.09 03:57:03.131,10.02966,10.04865,1.00,1.50
2016.11.09 03:57:03.201,10.02977,10.04704,1.50,1.00
2016.11.09 03:57:03.253,10.02737,10.04864,1.00,1.00
2016.11.09 03:57:03.382,10.02817,10.04833,1.00,1.00
2016.11.09 03:57:03.686,10.0259,10.04624,1.30,1.00
2016.11.09 03:57:03.990,10.03128,10.04192,1.00,1.00
2016.11.09 03:57:04.040,10.02708,10.04624,1.50,1.00
2016.11.09 03:57:04.091,10.02733,10.04634,1.50,2.25
2016.11.09 03:57:04.293,10.02576,10.04574,1.00,1.00
2016.11.09 03:57:04.401,10.02576,10.04273,1.15,1.50
2016.11.09 03:57:04.705,10.02673,10.04184,1.00,0.75
2016.11.09 03:57:04.756,10.02695,10.04215,1.00,1.50
2016.11.09 03:57:04.806,10.03029,10.04094,1.00,1.00
2016.11.09 03:57:04.929,10.02695,10.04215,1.00,1.50
2016.11.09 03:57:04.980,10.02886,10.04254,1.00,1.50
2016.11.09 03:57:05.071,10.02676,10.04211,1.37,1.50
2016.11.09 03:57:05.173,10.03118,10.04183,1.00,1.00
2016.11.09 03:57:05.223,10.03071,10.04138,1.00,1.00
2016.11.09 03:57:05.274,10.03068,10.04133,1.00,1.00
2016.11.09 03:57:05.325,10.02925,10.04195,1.50,1.00
2016.11.09 03:57:05.376,10.03165,10.04232,1.00,1.00
2016.11.09 03:57:05.427,10.03017,10.04573,1.50,1.00
2016.11.09 03:57:05.478,10.03227,10.04444,1.50,1.50
2016.11.09 03:57:05.579,10.03136,10.04583,1.50,1.00
2016.11.09 03:57:05.730,10.0329,10.04355,1.00,1.00
2016.11.09 03:57:05.781,10.02766,10.04814,1.00,1.00
2016.11.09 03:57:05.882,10.02786,10.04894,1.12,1.00
2016.11.09 03:57:05.984,10.02837,10.04493,1.12,1.00
2016.11.09 03:57:06.034,10.02837,10.04954,1.12,1.00
2016.11.09 03:57:06.085,10.02906,10.05064,1.00,1.12
2016.11.09 03:57:06.186,10.02856,10.05074,1.00,1.00
2016.11.09 03:57:06.237,10.02856,10.05017,1.00,1.00
2016.11.09 03:57:06.287,10.02777,10.04998,1.00,1.00
2016.11.09 03:57:06.338,10.03356,10.04421,1.00,1.00
2016.11.09 03:57:06.389,10.02816,10.04935,1.00,1.00
2016.11.09 03:57:06.458,10.02926,10.05034,1.00,1.00
2016.11.09 03:57:06.660,10.02876,10.05114,1.00,1.00
2016.11.09 03:57:06.710,10.03313,10.04378,1.00,1.00
2016.11.09 03:57:06.811,10.02846,10.04883,1.78,1.00
2016.11.09 03:57:06.862,10.02916,10.04614,1.00,1.50
2016.11.09 03:57:06.963,10.02956,10.05284,1.00,1.12
2016.11.09 03:57:07.064,10.03368,10.04433,1.00,1.00
2016.11.09 03:57:07.115,10.03016,10.04892,1.00,1.00
2016.11.09 03:57:07.165,10.02869,10.04659,1.00,1.00
2016.11.09 03:57:07.216,10.02825,10.04659,1.87,0.75
2016.11.09 03:57:07.267,10.0337,10.04435,1.00,1.00
2016.11.09 03:57:07.317,10.02736,10.04907,1.37,1.50
2016.11.09 03:57:07.368,10.02986,10.05104,1.00,1.12
2016.11.09 03:57:07.469,10.02825,10.05028,1.00,1.00
2016.11.09 03:57:07.520,10.02825,10.05075,1.00,1.00
2016.11.09 03:57:07.571,10.02955,10.04706,1.00,1.50
2016.11.09 03:57:07.722,10.02886,10.04862,1.50,0.75
2016.11.09 03:57:07.773,10.03521,10.04586,1.00,1.00
2016.11.09 03:57:07.824,10.02897,10.05214,1.00,1.12
2016.11.09 03:57:07.966,10.02947,10.05093,1.00,1.00
2016.11.09 03:57:08.068,10.03046,10.05243,1.00,1.00
2016.11.09 03:57:08.169,10.03066,10.05284,1.00,1.00
2016.11.09 03:57:08.270,10.03186,10.05263,1.00,1.00
2016.11.09 03:57:08.371,10.03166,10.05263,1.00,1.00
2016.11.09 03:57:08.422,10.0364,10.04705,1.00,1.00
2016.11.09 03:57:08.523,10.03005,10.05294,1.00,1.00
2016.11.09 03:57:08.574,10.03176,10.05314,1.00,1.00
2016.11.09 03:57:08.725,10.02909,10.05285,1.00,1.00
2016.11.09 03:57:08.776,10.03105,10.05165,1.00,1.00
2016.11.09 03:57:08.877,10.03166,10.05285,1.12,1.00
2016.11.09 03:57:08.995,10.02909,10.05285,1.00,1.00
2016.11.09 03:57:09.089,10.03037,10.05213,1.00,1.50
2016.11.09 03:57:09.191,10.03046,10.05285,1.00,1.00
2016.11.09 03:57:09.242,10.03787,10.04854,1.00,1.00
2016.11.09 03:57:09.343,10.03206,10.05314,1.00,1.00
2016.11.09 03:57:09.394,10.03145,10.05315,1.00,1.00
2016.11.09 03:57:09.445,10.03667,10.04732,1.00,1.00
2016.11.09 03:57:09.496,10.03265,10.04924,1.00,1.50
2016.11.09 03:57:09.598,10.03612,10.05314,1.00,1.00
2016.11.09 03:57:09.649,10.03136,10.05314,1.00,1.00
2016.11.09 03:57:09.700,10.03681,10.04746,1.00,1.00
2016.11.09 03:57:09.751,10.03058,10.05013,1.00,1.50
2016.11.09 03:57:09.852,10.03116,10.05314,1.00,1.00
2016.11.09 03:57:09.902,10.03256,10.04272,1.00,1.00
2016.11.09 03:57:10.004,10.03206,10.04248,1.00,1.00
2016.11.09 03:57:10.079,10.03209,10.04274,1.00,1.00
2016.11.09 03:57:10.130,10.03167,10.04727,1.00,1.00
2016.11.09 03:57:10.182,10.03196,10.04895,1.00,1.00
2016.11.09 03:57:10.233,10.03272,10.04337,1.00,1.00
2016.11.09 03:57:10.284,10.03116,10.04354,1.50,1.00
2016.11.09 03:57:10.335,10.03116,10.04478,1.50,1.00
2016.11.09 03:57:10.386,10.03344,10.04409,1.00,1.00
2016.11.09 03:57:10.475,10.02746,10.05195,1.37,1.00
2016.11.09 03:57:10.526,10.03364,10.04429,1.00,1.00
2016.11.09 03:57:10.578,10.02826,10.05124,1.12,1.00
2016.11.09 03:57:10.679,10.02856,10.05004,1.03,1.50
2016.11.09 03:57:10.730,10.02746,10.05064,1.50,1.00
2016.11.09 03:57:10.782,10.03067,10.05214,1.00,1.00
2016.11.09 03:57:10.985,10.02786,10.05466,1.80,1.00
2016.11.09 03:57:11.036,10.03734,10.04799,1.00,1.00
2016.11.09 03:57:11.187,10.03207,10.05264,1.00,1.00
2016.11.09 03:57:11.238,10.03681,10.04746,1.00,1.00
2016.11.09 03:57:11.440,10.02792,10.04684,1.37,1.00
2016.11.09 03:57:11.491,10.02957,10.04684,1.12,1.00
2016.11.09 03:57:11.592,10.02856,10.04858,1.00,1.00
2016.11.09 03:57:11.643,10.02837,10.04858,1.00,1.00
2016.11.09 03:57:11.694,10.02946,10.05009,1.00,1.00
2016.11.09 03:57:11.744,10.03483,10.04548,1.00,1.00
2016.11.09 03:57:11.817,10.03033,10.05174,1.00,1.00
2016.11.09 03:57:11.868,10.03033,10.04931,1.00,1.50
2016.11.09 03:57:11.919,10.03033,10.05233,1.00,1.00
2016.11.09 03:57:12.020,10.03682,10.04747,1.00,1.00
2016.11.09 03:57:12.070,10.03033,10.05174,1.00,1.12
2016.11.09 03:57:12.121,10.03597,10.04662,1.00,1.00
2016.11.09 03:57:12.172,10.03441,10.0517,1.50,1.50
2016.11.09 03:57:12.223,10.03216,10.05073,1.00,1.00
2016.11.09 03:57:12.324,10.03096,10.04734,1.00,1.50
2016.11.09 03:57:12.477,10.03096,10.05264,2.10,1.12
2016.11.09 03:57:12.528,10.03086,10.04775,1.00,1.00
2016.11.09 03:57:12.680,10.03086,10.05014,1.22,1.00
2016.11.09 03:57:12.730,10.03435,10.045,1.00,1.00
2016.11.09 03:57:12.781,10.02956,10.05082,1.22,1.00
2016.11.09 03:57:12.885,10.03548,10.04613,1.00,1.00
2016.11.09 03:57:12.936,10.03006,10.05082,1.00,1.00
2016.11.09 03:57:13.037,10.0356,10.04624,1.00,1.00
2016.11.09 03:57:13.088,10.03478,10.04543,1.00,1.00
2016.11.09 03:57:13.189,10.0304,10.05082,1.50,1.00
2016.11.09 03:57:13.296,10.03517,10.04582,1.00,1.00
2016.11.09 03:57:13.346,10.03105,10.05195,1.00,1.00
2016.11.09 03:57:13.397,10.03146,10.05214,1.00,1.00
2016.11.09 03:57:13.700,10.0306,10.05254,1.00,1.12
2016.11.09 03:57:13.801,10.03454,10.04519,1.00,1.00
2016.11.09 03:57:13.852,10.0306,10.04684,1.00,1.50
2016.11.09 03:57:13.903,10.0306,10.05203,1.00,1.00
2016.11.09 03:57:14.004,10.03475,10.0454,1.00,1.00
2016.11.09 03:57:14.054,10.0306,10.04922,1.00,0.75
2016.11.09 03:57:14.105,10.0306,10.05185,1.00,1.00
2016.11.09 03:57:14.206,10.03156,10.05234,1.00,1.12
2016.11.09 03:57:14.509,10.03146,10.05243,1.00,1.00
2016.11.09 03:57:14.610,10.03196,10.05037,1.12,1.00
2016.11.09 03:57:14.711,10.02986,10.05134,1.00,1.12
2016.11.09 03:57:14.793,10.02975,10.05018,1.50,1.50
2016.11.09 03:57:14.894,10.02805,10.05025,1.80,1.00
2016.11.09 03:57:14.945,10.03465,10.0453,1.00,1.00
2016.11.09 03:57:14.997,10.02907,10.05162,1.12,1.00
2016.11.09 03:57:15.122,10.03423,10.04488,1.00,1.00
2016.11.09 03:57:15.172,10.03096,10.05188,1.00,1.00
2016.11.09 03:57:15.223,10.02986,10.0514,1.00,1.00
2016.11.09 03:57:15.324,10.03051,10.04949,1.50,1.50
2016.11.09 03:57:15.425,10.02948,10.05083,1.37,1.00
2016.11.09 03:57:15.476,10.03086,10.05164,1.00,1.00
2016.11.09 03:57:15.527,10.03385,10.0445,1.00,1.00
2016.11.09 03:57:15.577,10.03086,10.05094,1.22,1.87
2016.11.09 03:57:15.628,10.03086,10.04905,1.22,0.75
2016.11.09 03:57:15.931,10.03086,10.04624,1.22,1.50
2016.11.09 03:57:16.032,10.03209,10.04917,1.00,1.00
2016.11.09 03:57:16.083,10.03515,10.0458,1.00,1.00
2016.11.09 03:57:16.226,10.03004,10.05424,1.00,1.00
2016.11.09 03:57:16.327,10.03641,10.04706,1.00,1.00
2016.11.09 03:57:16.428,10.03051,10.05374,1.37,1.00
2016.11.09 03:57:16.529,10.03086,10.05334,1.22,1.00
2016.11.09 03:57:16.832,10.0372,10.04787,1.00,1.00
2016.11.09 03:57:16.883,10.03744,10.05413,1.00,1.00
2016.11.09 03:57:16.934,10.03256,10.05374,1.00,1.00
2016.11.09 03:57:17.035,10.03196,10.05354,1.00,1.00
2016.11.09 03:57:17.136,10.03018,10.05506,1.00,1.00
2016.11.09 03:57:17.237,10.03197,10.05273,1.00,1.00
2016.11.09 03:57:17.388,10.03097,10.05254,1.12,1.00
2016.11.09 03:57:17.439,10.03136,10.05214,1.00,1.00
2016.11.09 03:57:17.767,10.03036,10.05204,1.00,1.00
2016.11.09 03:57:17.818,10.02946,10.05244,1.00,1.12
2016.11.09 03:57:17.941,10.03449,10.04514,1.00,1.00
2016.11.09 03:57:17.992,10.02966,10.05524,1.00,1.00
2016.11.09 03:57:18.043,10.03528,10.04592,1.00,1.00
2016.11.09 03:57:18.145,10.02966,10.05024,1.00,0.75
2016.11.09 03:57:18.225,10.03157,10.05133,1.00,1.00
2016.11.09 03:57:18.427,10.03087,10.05154,1.00,1.00
2016.11.09 03:57:18.478,10.03095,10.05154,1.69,1.00
2016.11.09 03:57:18.579,10.03096,10.05606,1.22,1.00
2016.11.09 03:57:18.630,10.03741,10.04806,1.00,1.00
2016.11.09 03:57:18.681,10.03177,10.05273,1.12,1.00
2016.11.09 03:57:18.800,10.03696,10.04761,1.00,1.00
2016.11.09 03:57:18.853,10.03186,10.05284,1.00,1.00
2016.11.09 03:57:18.904,10.03254,10.05229,1.00,1.00
2016.11.09 03:57:19.005,10.03186,10.05254,1.00,1.00
2016.11.09 03:57:19.106,10.03549,10.04614,1.00,1.00
2016.11.09 03:57:19.157,10.03216,10.05347,1.00,1.00
2016.11.09 03:57:19.207,10.03035,10.04601,1.50,1.00
2016.11.09 03:57:19.308,10.03086,10.04734,1.00,1.50
2016.11.09 03:57:19.410,10.03147,10.05203,1.00,1.00
2016.11.09 03:57:19.511,10.02896,10.04629,1.00,1.50
2016.11.09 03:57:19.612,10.02968,10.05055,1.00,1.00
2016.11.09 03:57:19.713,10.03096,10.05214,1.00,1.00
2016.11.09 03:57:19.816,10.03515,10.0458,1.00,1.00
