2016.11.17 20:41:43.508,9.81809,9.82004,1.00,1.00
2016.11.17 20:41:43.558,9.81748,9.82004,1.50,1.00
2016.11.17 20:41:43.660,9.81735,9.82004,1.00,1.00
2016.11.17 20:41:43.812,9.81735,9.82004,1.60,1.00
2016.11.17 20:41:43.914,9.81737,9.82004,1.00,1.00
2016.11.17 20:41:44.006,9.81735,9.82004,1.00,1.00
2016.11.17 20:41:44.107,9.81735,9.82015,1.00,1.00
2016.11.17 20:41:44.360,9.81735,9.82004,1.00,1.00
2016.11.17 20:41:44.664,9.81711,9.81979,1.00,1.00
2016.11.17 20:41:45.494,9.81725,9.82014,1.60,1.00
2016.11.17 20:41:45.545,9.81724,9.82014,1.60,1.00
2016.11.17 20:41:45.596,9.81724,9.82004,1.60,1.00
2016.11.17 20:41:45.698,9.81724,9.82004,1.00,1.00
2016.11.17 20:41:46.102,9.81724,9.82014,1.00,1.00
2016.11.17 20:41:46.355,9.81724,9.82004,1.00,1.00
2016.11.17 20:41:46.673,9.81727,9.82004,1.00,1.00
2016.11.17 20:41:47.352,9.81727,9.82014,1.00,1.00
2016.11.17 20:41:47.555,9.81731,9.81996,1.00,1.00
2016.11.17 20:41:48.322,9.8173,9.82004,1.60,1.00
2016.11.17 20:41:48.424,9.8173,9.82004,1.00,1.00
2016.11.17 20:41:49.023,9.8173,9.82005,1.00,1.00
2016.11.17 20:41:49.280,9.8171,9.82005,1.00,1.00
2016.11.17 20:41:49.381,9.81707,9.82001,1.00,1.00
2016.11.17 20:41:49.715,9.81733,9.82003,1.00,1.00
2016.11.17 20:41:50.460,9.81731,9.81995,1.00,1.00
2016.11.17 20:42:04.508,9.8173,9.81981,1.00,1.00
2016.11.17 20:42:05.554,9.8173,9.81983,1.00,1.00
2016.11.17 20:42:19.539,9.8173,9.81976,1.00,1.00
2016.11.17 20:42:20.026,9.81716,9.81992,1.00,1.00
2016.11.17 20:42:20.131,9.81731,9.82004,1.00,1.00
2016.11.17 20:42:20.182,9.81725,9.82004,1.00,1.00
2016.11.17 20:42:20.233,9.81728,9.82004,1.00,1.00
2016.11.17 20:42:20.536,9.81733,9.82004,1.00,1.00
2016.11.17 20:42:21.059,9.81733,9.82013,1.00,1.00
2016.11.17 20:42:21.276,9.81732,9.82008,1.00,1.00
2016.11.17 20:42:22.934,9.81709,9.82014,1.60,1.00
2016.11.17 20:42:22.984,9.8173,9.82004,1.00,1.00
2016.11.17 20:42:23.952,9.81741,9.81994,1.00,1.00
2016.11.17 20:42:24.783,9.81735,9.81993,1.00,1.00
2016.11.17 20:42:25.770,9.81746,9.82003,1.00,1.00
2016.11.17 20:42:27.132,9.81697,9.82003,1.60,1.00
2016.11.17 20:42:27.233,9.81697,9.82003,1.00,1.00
2016.11.17 20:42:28.115,9.81722,9.81986,1.00,1.00
2016.11.17 20:42:31.501,9.81724,9.81979,1.00,1.00
2016.11.17 20:42:34.595,9.81726,9.81974,1.00,1.00
2016.11.17 20:42:49.613,9.81727,9.81971,1.00,1.00
2016.11.17 20:42:50.599,9.81727,9.8197,1.00,1.00
2016.11.17 20:43:04.676,9.81727,9.81975,1.00,1.00
2016.11.17 20:43:05.673,9.81727,9.81976,1.00,1.00
2016.11.17 20:43:14.101,9.81713,9.82004,1.00,1.00
2016.11.17 20:43:14.189,9.81732,9.82005,1.00,1.00
2016.11.17 20:43:14.492,9.8174,9.82004,1.00,1.00
2016.11.17 20:43:15.311,9.81735,9.81995,1.00,1.00
2016.11.17 20:43:19.201,9.81735,9.81994,1.00,1.00
2016.11.17 20:43:19.676,9.81736,9.81986,1.00,1.00
2016.11.17 20:43:19.778,9.81727,9.81994,1.00,1.50
2016.11.17 20:43:20.661,9.81729,9.81986,1.00,1.00
2016.11.17 20:43:31.203,9.81732,9.81979,1.00,1.00
2016.11.17 20:43:34.687,9.81733,9.81977,1.00,1.00
2016.11.17 20:43:34.789,9.81721,9.81984,1.00,1.00
2016.11.17 20:43:35.606,9.81721,9.81991,1.00,1.00
2016.11.17 20:43:49.718,9.81731,9.81985,1.00,1.00
2016.11.17 20:43:49.821,9.81723,9.81994,1.00,1.00
2016.11.17 20:43:50.369,9.81722,9.81993,1.00,1.00
2016.11.17 20:43:50.840,9.81721,9.81973,1.00,1.00
2016.11.17 20:44:04.747,9.8172,9.81963,1.00,1.00
2016.11.17 20:44:05.750,9.8172,9.81961,1.00,1.00
2016.11.17 20:44:19.308,9.8171,9.8195,1.00,1.00
2016.11.17 20:44:19.874,9.81708,9.81964,1.00,1.00
2016.11.17 20:44:20.834,9.81708,9.81954,1.00,1.00
2016.11.17 20:44:25.234,9.81706,9.81948,1.00,1.00
2016.11.17 20:44:34.807,9.81704,9.81954,1.00,1.00
2016.11.17 20:44:34.982,9.81701,9.81942,1.00,1.00
2016.11.17 20:44:37.674,9.81703,9.81938,1.00,1.00
2016.11.17 20:44:49.850,9.81703,9.81932,1.00,1.00
2016.11.17 20:44:50.869,9.81702,9.81931,1.00,1.00
2016.11.17 20:45:00.651,9.81693,9.81943,1.00,1.00
2016.11.17 20:45:02.726,9.81693,9.81934,1.00,1.00
2016.11.17 20:45:03.029,9.81693,9.81943,1.00,1.00
2016.11.17 20:45:04.886,9.81697,9.81934,1.00,1.00
2016.11.17 20:45:05.874,9.81699,9.81936,1.00,1.00
2016.11.17 20:45:06.179,9.81699,9.81934,1.00,1.00
2016.11.17 20:45:07.556,9.81699,9.81936,1.00,1.00
2016.11.17 20:45:19.938,9.81702,9.81934,1.00,1.00
2016.11.17 20:45:49.959,9.81702,9.81937,1.00,1.00
2016.11.17 20:45:50.961,9.81703,9.81942,1.00,1.00
2016.11.17 20:46:05.000,9.81703,9.8194,1.00,1.00
2016.11.17 20:46:19.574,9.81703,9.81934,1.00,1.00
2016.11.17 20:46:19.776,9.81703,9.8194,1.00,1.00
2016.11.17 20:46:20.029,9.817,9.81934,1.00,1.00
2016.11.17 20:46:21.022,9.817,9.81931,1.00,1.00
2016.11.17 20:46:24.173,9.8168,9.81936,1.00,1.00
2016.11.17 20:46:34.600,9.8168,9.81934,1.00,1.00
2016.11.17 20:46:35.092,9.81695,9.81934,1.00,1.50
2016.11.17 20:46:35.147,9.8169,9.81934,1.00,1.00
2016.11.17 20:46:36.049,9.817,9.81934,1.00,1.00
2016.11.17 20:46:40.286,9.81681,9.81934,1.00,1.00
2016.11.17 20:46:42.091,9.8168,9.81928,1.00,1.00
2016.11.17 20:46:50.123,9.81689,9.81928,1.00,1.00
2016.11.17 20:46:50.174,9.81678,9.81927,1.00,1.00
2016.11.17 20:46:50.325,9.81694,9.81932,1.00,1.00
2016.11.17 20:46:59.498,9.81704,9.81938,1.00,1.00
2016.11.17 20:47:00.681,9.81683,9.8194,1.00,1.00
2016.11.17 20:47:01.678,9.81681,9.8194,1.00,1.00
2016.11.17 20:47:05.131,9.81693,9.81935,1.00,1.00
2016.11.17 20:47:06.124,9.81696,9.81934,1.00,1.00
2016.11.17 20:47:06.677,9.81709,9.81944,1.00,1.00
2016.11.17 20:47:13.885,9.81709,9.81945,1.00,1.00
2016.11.17 20:47:16.420,9.81709,9.81944,1.00,1.00
2016.11.17 20:47:20.186,9.81716,9.81953,1.00,1.60
2016.11.17 20:47:22.610,9.81707,9.81954,1.00,1.73
2016.11.17 20:47:23.115,9.81707,9.81955,1.00,1.67
2016.11.17 20:47:24.401,9.81716,9.81954,1.00,1.60
2016.11.17 20:47:24.827,9.81708,9.81954,1.00,2.22
2016.11.17 20:47:25.483,9.81725,9.81954,1.00,2.10
2016.11.17 20:47:26.570,9.81721,9.81946,1.00,1.60
2016.11.17 20:47:35.209,9.81719,9.81943,1.00,1.00
2016.11.17 20:47:43.671,9.81719,9.81943,1.00,1.60
2016.11.17 20:47:57.980,9.81731,9.81944,1.00,1.80
2016.11.17 20:48:00.868,9.81731,9.81945,1.00,2.04
2016.11.17 20:48:01.828,9.81718,9.81944,1.00,1.26
2016.11.17 20:48:01.930,9.81735,9.81944,1.00,1.20
2016.11.17 20:48:05.238,9.81736,9.81944,1.00,2.22
2016.11.17 20:48:13.723,9.81723,9.81944,1.00,2.22
2016.11.17 20:48:14.273,9.81723,9.81945,1.00,1.74
2016.11.17 20:48:16.621,9.81723,9.81934,1.00,1.00
2016.11.17 20:48:19.507,9.81745,9.81934,1.00,1.00
2016.11.17 20:48:20.012,9.81745,9.81935,1.00,1.00
2016.11.17 20:48:20.114,9.81745,9.81944,1.00,1.00
2016.11.17 20:48:20.518,9.81743,9.81944,1.00,1.00
2016.11.17 20:48:21.130,9.81708,9.81944,1.00,1.00
2016.11.17 20:48:21.383,9.81725,9.81944,1.00,1.00
2016.11.17 20:48:22.619,9.81725,9.81934,1.00,1.00
2016.11.17 20:48:25.776,9.81736,9.81934,1.00,1.00
2016.11.17 20:48:26.299,9.81736,9.81935,1.00,1.00
2016.11.17 20:48:26.350,9.81736,9.81944,1.00,1.00
2016.11.17 20:48:35.287,9.81746,9.81944,1.00,1.00
2016.11.17 20:48:36.320,9.81745,9.81944,1.00,1.00
2016.11.17 20:48:37.521,9.81745,9.81945,1.00,1.00
2016.11.17 20:48:40.961,9.81745,9.81944,1.00,1.00
2016.11.17 20:48:41.339,9.81745,9.81934,1.00,1.00
2016.11.17 20:48:48.347,9.81745,9.81945,1.00,1.00
2016.11.17 20:48:50.331,9.81751,9.81945,1.00,1.00
2016.11.17 20:48:51.328,9.81752,9.81945,1.00,1.00
2016.11.17 20:48:52.429,9.81752,9.81944,1.00,1.00
2016.11.17 20:48:57.381,9.81752,9.81954,1.00,1.00
2016.11.17 20:49:03.200,9.81752,9.81964,1.00,1.00
2016.11.17 20:49:03.604,9.81761,9.81964,1.00,1.00
2016.11.17 20:49:03.756,9.81747,9.81964,1.00,1.00
2016.11.17 20:49:04.110,9.81747,9.81985,1.00,1.00
2016.11.17 20:49:04.362,9.81747,9.81975,1.00,1.00
2016.11.17 20:49:04.868,9.81747,9.81974,1.00,1.00
2016.11.17 20:49:05.127,9.81748,9.81984,1.00,1.00
2016.11.17 20:49:05.178,9.81742,9.81984,1.00,1.37
2016.11.17 20:49:05.279,9.81742,9.81984,1.00,1.00
2016.11.17 20:49:05.582,9.81742,9.81974,1.00,1.00
2016.11.17 20:49:06.170,9.8174,9.81974,1.00,1.00
2016.11.17 20:49:06.866,9.81752,9.81974,1.00,1.00
2016.11.17 20:49:07.118,9.81752,9.81977,1.00,1.00
2016.11.17 20:49:08.850,9.81748,9.81994,1.00,1.00
2016.11.17 20:49:09.117,9.81746,9.8199,1.00,1.00
2016.11.17 20:49:09.169,9.81702,9.81988,1.00,1.00
2016.11.17 20:49:09.371,9.81702,9.81984,1.00,1.00
2016.11.17 20:49:09.880,9.81704,9.81968,1.00,1.00
2016.11.17 20:49:11.574,9.81692,9.81977,1.00,1.00
2016.11.17 20:49:12.430,9.81715,9.81967,1.00,1.00
2016.11.17 20:49:12.480,9.81694,9.81966,1.00,1.00
2016.11.17 20:49:13.490,9.81719,9.81966,1.00,1.00
2016.11.17 20:49:13.596,9.81717,9.81967,1.00,1.00
2016.11.17 20:49:14.544,9.8172,9.81967,1.00,1.00
2016.11.17 20:49:16.341,9.81718,9.81967,1.00,1.00
2016.11.17 20:49:16.645,9.81693,9.81967,1.00,1.00
2016.11.17 20:49:16.696,9.81687,9.81964,1.00,1.00
2016.11.17 20:49:17.483,9.81706,9.81961,1.00,1.00
2016.11.17 20:49:20.377,9.81711,9.81963,1.00,1.00
2016.11.17 20:49:21.379,9.81713,9.81963,1.00,1.00
2016.11.17 20:49:24.822,9.81692,9.81971,1.00,1.00
2016.11.17 20:49:24.923,9.81711,9.81968,1.00,1.00
2016.11.17 20:49:26.918,9.81695,9.81962,1.00,1.00
2016.11.17 20:49:35.407,9.81693,9.8196,1.00,1.00
2016.11.17 20:49:35.873,9.81711,9.81958,1.00,1.00
2016.11.17 20:49:47.576,9.81698,9.8195,1.00,1.00
2016.11.17 20:49:50.447,9.81697,9.8195,1.00,1.00
2016.11.17 20:50:05.468,9.81707,9.81947,1.00,1.00
2016.11.17 20:50:06.477,9.81709,9.81947,1.00,1.00
2016.11.17 20:50:20.500,9.8171,9.81942,1.00,1.00
2016.11.17 20:50:21.498,9.8171,9.81946,1.00,1.00
2016.11.17 20:50:30.230,9.81705,9.81952,1.00,1.00
2016.11.17 20:50:35.562,9.81706,9.81938,1.00,1.00
2016.11.17 20:50:36.530,9.81706,9.81934,1.00,1.00
2016.11.17 20:51:05.593,9.81707,9.81936,1.00,1.00
2016.11.17 20:51:20.528,9.81699,9.81923,1.00,1.00
2016.11.17 20:51:20.965,9.81701,9.81943,1.00,1.00
2016.11.17 20:51:21.425,9.81693,9.81931,1.00,1.00
2016.11.17 20:51:35.648,9.81695,9.81919,1.00,1.00
2016.11.17 20:51:36.672,9.81692,9.81918,1.00,1.00
2016.11.17 20:51:37.330,9.81698,9.81939,1.00,1.00
2016.11.17 20:51:50.677,9.817,9.81949,1.00,1.00
2016.11.17 20:51:50.728,9.81696,9.81974,1.00,1.00
2016.11.17 20:51:50.779,9.81681,9.81976,1.00,1.00
2016.11.17 20:51:50.830,9.81691,9.81944,1.00,1.00
2016.11.17 20:51:51.769,9.8169,9.81971,1.00,1.00
2016.11.17 20:51:51.870,9.81692,9.81972,1.00,1.00
2016.11.17 20:51:52.022,9.81692,9.81974,1.00,1.00
2016.11.17 20:51:52.123,9.81692,9.81977,1.00,1.00
2016.11.17 20:51:53.122,9.81692,9.8198,1.00,1.00
2016.11.17 20:51:53.222,9.81697,9.81947,1.00,1.00
2016.11.17 20:51:54.111,9.81692,9.81979,1.00,1.00
2016.11.17 20:51:54.214,9.8169,9.81975,1.00,1.00
2016.11.17 20:51:54.517,9.81698,9.81949,1.00,1.00
2016.11.17 20:51:55.146,9.81693,9.81975,1.00,1.00
2016.11.17 20:51:55.349,9.81691,9.81973,1.00,1.00
2016.11.17 20:51:55.651,9.81701,9.81948,1.00,1.00
2016.11.17 20:51:56.150,9.81693,9.81973,1.00,1.00
2016.11.17 20:51:56.251,9.81693,9.81976,1.00,1.00
2016.11.17 20:51:56.352,9.81693,9.81973,1.00,1.00
2016.11.17 20:51:56.655,9.81691,9.8197,1.00,1.00
2016.11.17 20:51:57.260,9.81696,9.81978,1.00,1.00
2016.11.17 20:51:57.462,9.81698,9.8198,1.00,1.00
2016.11.17 20:51:57.765,9.81699,9.81951,1.00,1.00
2016.11.17 20:51:58.568,9.81695,9.81978,1.00,1.00
2016.11.17 20:51:59.673,9.81695,9.81976,1.00,1.00
2016.11.17 20:52:00.673,9.81696,9.81976,1.00,1.00
2016.11.17 20:52:01.721,9.81696,9.81977,1.00,1.00
2016.11.17 20:52:02.677,9.81702,9.81952,1.00,1.00
2016.11.17 20:52:02.728,9.81695,9.81976,1.00,1.00
2016.11.17 20:52:02.785,9.81702,9.81951,1.00,1.00
2016.11.17 20:52:02.836,9.81694,9.81977,1.00,1.00
2016.11.17 20:52:02.937,9.81702,9.81976,1.00,1.00
2016.11.17 20:52:03.820,9.81695,9.81979,1.00,1.00
2016.11.17 20:52:04.023,9.81702,9.81955,1.00,1.00
2016.11.17 20:52:04.571,9.81695,9.81979,1.00,1.00
2016.11.17 20:52:05.023,9.81702,9.81955,1.00,1.00
2016.11.17 20:52:06.021,9.81702,9.81951,1.00,1.00
2016.11.17 20:52:06.586,9.81694,9.81979,1.00,1.00
2016.11.17 20:52:06.687,9.81692,9.81972,1.00,1.00
2016.11.17 20:52:06.789,9.81694,9.81979,1.00,1.00
2016.11.17 20:52:06.940,9.81694,9.81947,1.00,1.00
2016.11.17 20:52:07.619,9.81692,9.81974,1.00,1.00
2016.11.17 20:52:08.617,9.81697,9.81945,1.00,1.00
2016.11.17 20:52:09.024,9.81691,9.81975,1.00,1.00
2016.11.17 20:52:09.580,9.8169,9.81952,1.00,1.00
2016.11.17 20:52:10.041,9.81691,9.81976,1.00,1.00
2016.11.17 20:52:10.142,9.81688,9.8197,1.00,1.00
2016.11.17 20:52:10.445,9.81691,9.8197,1.00,1.00
2016.11.17 20:52:11.071,9.81692,9.81947,1.00,1.00
2016.11.17 20:52:11.172,9.81692,9.81969,1.00,1.00
2016.11.17 20:52:11.273,9.81691,9.81971,1.00,1.00
2016.11.17 20:52:11.509,9.81691,9.81945,1.00,1.00
2016.11.17 20:52:12.526,9.81689,9.81968,1.00,1.00
2016.11.17 20:52:12.932,9.81688,9.81942,1.00,1.00
2016.11.17 20:52:27.899,9.81692,9.81975,1.00,1.00
2016.11.17 20:52:28.001,9.81696,9.81975,1.00,1.00
2016.11.17 20:52:28.304,9.81696,9.81955,1.00,1.00
2016.11.17 20:52:29.125,9.81697,9.81951,1.00,1.00
2016.11.17 20:52:29.226,9.81697,9.81977,1.00,1.00
2016.11.17 20:52:29.327,9.81697,9.8198,1.00,1.00
2016.11.17 20:52:30.097,9.81696,9.81956,1.00,1.00
2016.11.17 20:52:30.240,9.81698,9.8198,1.00,1.00
2016.11.17 20:52:30.321,9.81698,9.81978,1.00,1.00
2016.11.17 20:52:30.670,9.81698,9.81951,1.00,1.00
2016.11.17 20:52:31.330,9.81697,9.81977,1.00,1.00
2016.11.17 20:52:31.668,9.8169,9.81949,1.00,1.00
2016.11.17 20:52:32.318,9.81692,9.81972,1.00,1.00
2016.11.17 20:52:32.429,9.81692,9.81948,1.00,1.00
2016.11.17 20:52:32.480,9.81692,9.81972,1.00,1.00
2016.11.17 20:52:32.682,9.81689,9.81945,1.00,1.00
2016.11.17 20:52:33.325,9.81692,9.81973,1.00,1.00
2016.11.17 20:52:33.427,9.81692,9.81945,1.00,1.00
2016.11.17 20:52:34.321,9.81692,9.81972,1.00,1.00
2016.11.17 20:52:34.679,9.81691,9.81949,1.00,1.00
2016.11.17 20:52:35.337,9.81692,9.81974,1.00,1.00
2016.11.17 20:52:35.691,9.81692,9.81951,1.00,1.00
2016.11.17 20:52:50.797,9.81692,9.81943,1.00,1.00
2016.11.17 20:52:50.886,9.81687,9.81969,1.00,1.00
2016.11.17 20:52:50.937,9.81688,9.81967,1.00,1.00
2016.11.17 20:52:51.475,9.81689,9.81968,1.00,1.00
2016.11.17 20:52:51.832,9.81686,9.81967,1.00,1.00
2016.11.17 20:52:52.915,9.81685,9.81945,1.00,1.00
2016.11.17 20:52:52.966,9.81686,9.81967,1.00,1.00
2016.11.17 20:52:53.068,9.81683,9.81962,1.00,1.00
2016.11.17 20:52:53.923,9.81686,9.81944,1.00,1.00
2016.11.17 20:52:53.973,9.81686,9.81967,1.00,1.00
2016.11.17 20:52:54.276,9.81686,9.8194,1.00,1.00
2016.11.17 20:52:55.157,9.81686,9.81966,1.00,1.00
2016.11.17 20:52:55.510,9.81685,9.81945,1.00,1.00
2016.11.17 20:52:56.155,9.81691,9.81968,1.00,1.00
2016.11.17 20:52:56.368,9.81686,9.81939,1.00,1.00
2016.11.17 20:52:56.419,9.81686,9.81963,1.00,1.00
2016.11.17 20:52:56.520,9.81686,9.81938,1.00,1.00
2016.11.17 20:52:57.158,9.81683,9.81962,1.00,1.00
2016.11.17 20:52:57.370,9.81681,9.81935,1.00,1.00
2016.11.17 20:52:57.421,9.81681,9.81959,1.00,1.00
2016.11.17 20:52:57.522,9.81682,9.81938,1.00,1.00
2016.11.17 20:52:58.515,9.81683,9.81935,1.00,1.00
2016.11.17 20:52:58.616,9.81683,9.81961,1.00,1.00
2016.11.17 20:52:58.717,9.81688,9.81966,1.00,1.00
2016.11.17 20:52:58.819,9.81681,9.81961,1.00,1.00
2016.11.17 20:52:59.500,9.81683,9.81939,1.00,1.00
2016.11.17 20:52:59.601,9.81684,9.81961,1.00,1.00
2016.11.17 20:53:00.125,9.81684,9.81962,1.00,1.00
2016.11.17 20:53:00.530,9.81684,9.81938,1.00,1.00
2016.11.17 20:53:00.603,9.81684,9.81962,1.00,1.00
2016.11.17 20:53:00.822,9.81681,9.81936,1.00,1.00
2016.11.17 20:53:00.873,9.81681,9.81962,1.00,1.00
2016.11.17 20:53:01.103,9.81681,9.81936,1.00,1.00
2016.11.17 20:53:02.043,9.81683,9.81935,1.00,1.00
2016.11.17 20:53:02.094,9.81683,9.81962,1.00,1.00
2016.11.17 20:53:02.195,9.81681,9.81961,1.00,1.00
2016.11.17 20:53:02.296,9.81683,9.81963,1.00,1.00
2016.11.17 20:53:02.619,9.8168,9.81937,1.00,1.00
2016.11.17 20:53:03.071,9.81683,9.81963,1.00,1.00
2016.11.17 20:53:03.185,9.81682,9.81966,1.00,1.00
2016.11.17 20:53:03.387,9.81686,9.81941,1.00,1.00
2016.11.17 20:53:03.438,9.81686,9.81968,1.00,1.00
2016.11.17 20:53:04.054,9.81686,9.81938,1.00,1.00
2016.11.17 20:53:04.508,9.81682,9.81963,1.00,1.00
2016.11.17 20:53:04.609,9.81688,9.81967,1.00,1.00
2016.11.17 20:53:04.962,9.81683,9.81939,1.00,1.00
2016.11.17 20:53:05.870,9.81688,9.81968,1.00,1.00
2016.11.17 20:53:06.072,9.81684,9.81962,1.00,1.00
2016.11.17 20:53:06.426,9.81683,9.81935,1.00,1.00
2016.11.17 20:53:07.280,9.81684,9.81961,1.00,1.00
2016.11.17 20:53:07.381,9.81689,9.81969,1.00,1.00
2016.11.17 20:53:07.633,9.81688,9.81945,1.00,1.00
2016.11.17 20:53:08.279,9.81688,9.81969,1.00,1.00
2016.11.17 20:53:08.621,9.81689,9.81945,1.00,1.00
2016.11.17 20:53:09.295,9.81689,9.81968,1.00,1.00
2016.11.17 20:53:09.625,9.81687,9.81945,1.00,1.00
2016.11.17 20:53:10.281,9.81688,9.81967,1.00,1.00
2016.11.17 20:53:10.392,9.81683,9.81939,1.00,1.00
2016.11.17 20:53:10.442,9.81684,9.81963,1.00,1.00
2016.11.17 20:53:10.544,9.81686,9.81966,1.00,1.00
2016.11.17 20:53:10.645,9.81686,9.81941,1.00,1.00
2016.11.17 20:53:11.289,9.81688,9.81968,1.00,1.00
2016.11.17 20:53:11.441,9.81688,9.81966,1.00,1.00
2016.11.17 20:53:11.746,9.81688,9.81945,1.00,1.00
2016.11.17 20:53:12.618,9.81689,9.81941,1.00,1.00
2016.11.17 20:53:12.735,9.81689,9.81967,1.00,1.00
2016.11.17 20:53:12.874,9.81688,9.81969,1.00,1.00
2016.11.17 20:53:13.076,9.81683,9.8194,1.00,1.00
2016.11.17 20:53:13.976,9.81689,9.81941,1.00,1.00
2016.11.17 20:53:14.064,9.81689,9.81967,1.00,1.00
2016.11.17 20:53:14.323,9.81683,9.81962,1.00,1.00
2016.11.17 20:53:14.625,9.81684,9.81935,1.00,1.00
2016.11.17 20:53:15.512,9.81682,9.81961,1.00,1.00
2016.11.17 20:53:15.663,9.81688,9.81965,1.00,1.00
2016.11.17 20:53:16.074,9.81688,9.81944,1.00,1.00
2016.11.17 20:53:16.877,9.81689,9.81967,1.00,1.00
2016.11.17 20:53:17.079,9.81683,9.81962,1.00,1.00
2016.11.17 20:53:17.848,9.81683,9.81938,1.00,1.00
2016.11.17 20:53:17.899,9.81682,9.81963,1.00,1.00
2016.11.17 20:53:18.101,9.81683,9.81961,1.00,1.00
2016.11.17 20:53:18.875,9.81684,9.8196,1.00,1.00
2016.11.17 20:53:18.976,9.81684,9.81962,1.00,1.00
2016.11.17 20:53:19.078,9.81689,9.81943,1.00,1.00
2016.11.17 20:53:19.179,9.81689,9.81967,1.00,1.00
2016.11.17 20:53:19.280,9.81684,9.81939,1.00,1.00
2016.11.17 20:53:19.866,9.81684,9.81962,1.00,1.00
2016.11.17 20:53:20.219,9.81681,9.8196,1.00,1.00
2016.11.17 20:53:20.320,9.81683,9.81937,1.00,1.00
2016.11.17 20:53:21.289,9.81684,9.81935,1.00,1.00
2016.11.17 20:53:21.405,9.81684,9.81962,1.00,1.00
2016.11.17 20:53:21.517,9.81687,9.81968,1.00,1.00
2016.11.17 20:53:22.022,9.81688,9.81967,1.00,1.00
2016.11.17 20:53:22.358,9.81688,9.81944,1.00,1.00
2016.11.17 20:53:22.408,9.81688,9.81967,1.00,1.00
2016.11.17 20:53:22.863,9.81683,9.81939,1.00,1.00
2016.11.17 20:53:23.842,9.81686,9.81938,1.00,1.00
2016.11.17 20:53:23.893,9.81683,9.81961,1.00,1.00
2016.11.17 20:53:23.995,9.81689,9.81966,1.00,1.00
2016.11.17 20:53:24.096,9.81684,9.81962,1.00,1.00
2016.11.17 20:53:24.953,9.81687,9.81941,1.00,1.00
2016.11.17 20:53:25.042,9.81687,9.81965,1.00,1.00
2016.11.17 20:53:25.094,9.81689,9.81967,1.00,1.00
2016.11.17 20:53:26.970,9.81684,9.81962,1.00,1.00
2016.11.17 20:53:27.323,9.81687,9.81965,1.00,1.00
2016.11.17 20:53:27.975,9.81689,9.81967,1.00,1.00
2016.11.17 20:53:28.369,9.81689,9.81941,1.00,1.00
2016.11.17 20:53:28.975,9.81689,9.81967,1.00,1.00
2016.11.17 20:53:29.206,9.81683,9.81964,1.00,1.00
2016.11.17 20:53:29.976,9.81688,9.81944,1.00,1.00
2016.11.17 20:53:30.027,9.81688,9.81966,1.00,1.00
2016.11.17 20:53:30.128,9.81689,9.81941,1.00,1.00
2016.11.17 20:53:31.025,9.81689,9.81966,1.00,1.00
2016.11.17 20:53:31.328,9.81688,9.81944,1.00,1.00
2016.11.17 20:53:32.336,9.81689,9.81966,1.00,1.00
2016.11.17 20:53:32.756,9.81684,9.81939,1.00,1.00
2016.11.17 20:53:33.569,9.81686,9.81967,1.00,1.00
2016.11.17 20:53:34.544,9.81688,9.81941,1.00,1.00
2016.11.17 20:53:34.919,9.81688,9.81966,1.00,1.00
2016.11.17 20:53:35.123,9.81684,9.81961,1.00,1.00
2016.11.17 20:53:35.981,9.81689,9.81944,1.00,1.00
2016.11.17 20:53:36.032,9.81689,9.81966,1.00,1.00
2016.11.17 20:53:36.234,9.8168,9.8196,1.00,1.00
2016.11.17 20:53:36.983,9.81683,9.81934,1.00,1.00
2016.11.17 20:53:37.207,9.81683,9.81961,1.00,1.00
2016.11.17 20:53:37.308,9.81688,9.81943,1.00,1.00
2016.11.17 20:53:37.359,9.81688,9.81966,1.00,1.00
2016.11.17 20:53:37.560,9.81683,9.81939,1.00,1.00
2016.11.17 20:53:38.230,9.81688,9.81967,1.00,1.00
2016.11.17 20:53:38.343,9.8169,9.81967,1.00,1.00
2016.11.17 20:53:38.794,9.8169,9.81944,1.00,1.00
2016.11.17 20:53:39.243,9.8169,9.81967,1.00,1.00
2016.11.17 20:53:39.446,9.81685,9.81962,1.00,1.00
2016.11.17 20:53:40.259,9.81683,9.81964,1.00,1.00
2016.11.17 20:53:40.792,9.81684,9.81964,1.00,1.00
2016.11.17 20:53:41.376,9.81684,9.81962,1.00,1.00
2016.11.17 20:53:41.477,9.81683,9.81965,1.00,1.00
2016.11.17 20:53:42.222,9.81683,9.8194,1.00,1.00
2016.11.17 20:53:42.273,9.81684,9.81964,1.00,1.00
2016.11.17 20:53:42.475,9.81681,9.81959,1.00,1.00
2016.11.17 20:53:43.278,9.81689,9.81964,1.00,1.00
2016.11.17 20:53:43.379,9.81688,9.81967,1.00,1.00
2016.11.17 20:53:43.581,9.81683,9.81939,1.00,1.00
2016.11.17 20:53:44.329,9.81688,9.81966,1.00,1.00
2016.11.17 20:53:44.381,9.81684,9.81962,1.00,1.00
2016.11.17 20:53:44.483,9.81682,9.81965,1.00,1.00
2016.11.17 20:53:44.584,9.81683,9.81938,1.00,1.00
2016.11.17 20:53:45.278,9.81683,9.81964,1.00,1.00
2016.11.17 20:53:45.581,9.81684,9.81939,1.00,1.00
2016.11.17 20:53:46.279,9.81684,9.81964,1.00,1.00
2016.11.17 20:53:46.489,9.81682,9.81965,1.00,1.00
2016.11.17 20:53:46.595,9.81683,9.81941,1.00,1.00
