2016.11.04 09:48:03.127,9.93523,9.93721,1.00,1.37
2016.11.04 09:48:03.431,9.93523,9.93713,1.00,1.00
2016.11.04 09:48:03.482,9.93523,9.93722,1.00,1.37
2016.11.04 09:48:03.786,9.93523,9.93715,1.00,1.00
2016.11.04 09:48:04.127,9.93534,9.93715,1.00,1.00
2016.11.04 09:48:05.531,9.93522,9.93715,1.00,1.00
2016.11.04 09:48:05.633,9.93522,9.93715,1.00,1.37
2016.11.04 09:48:05.734,9.93508,9.93705,1.00,1.37
2016.11.04 09:48:05.887,9.93508,9.93697,1.00,1.00
2016.11.04 09:48:06.619,9.93519,9.93697,1.00,1.00
2016.11.04 09:48:06.923,9.93529,9.93705,1.00,1.00
2016.11.04 09:48:07.025,9.93529,9.93713,1.00,1.00
2016.11.04 09:48:07.230,9.93529,9.93722,1.00,1.37
2016.11.04 09:48:07.331,9.93529,9.93713,1.00,1.00
2016.11.04 09:48:07.687,9.93529,9.93721,1.00,1.37
2016.11.04 09:48:07.833,9.93529,9.93721,1.00,1.00
2016.11.04 09:48:10.598,9.93529,9.93721,1.00,1.37
2016.11.04 09:48:10.904,9.93526,9.93721,1.00,1.37
2016.11.04 09:48:11.549,9.9352,9.93718,1.00,1.00
2016.11.04 09:48:11.651,9.93514,9.93707,1.00,1.00
2016.11.04 09:48:11.803,9.93496,9.93694,1.50,1.00
2016.11.04 09:48:11.905,9.93496,9.9369,1.00,1.00
2016.11.04 09:48:12.006,9.93496,9.93694,1.00,1.00
2016.11.04 09:48:12.304,9.93496,9.9369,1.00,1.00
2016.11.04 09:48:12.607,9.93524,9.9369,1.00,1.00
2016.11.04 09:48:12.709,9.93524,9.93699,1.00,1.00
2016.11.04 09:48:12.810,9.9351,9.93699,1.00,1.00
2016.11.04 09:48:12.911,9.93536,9.93689,1.00,1.00
2016.11.04 09:48:13.013,9.93536,9.93706,1.00,1.00
2016.11.04 09:48:13.316,9.93536,9.93698,1.00,1.00
2016.11.04 09:48:13.721,9.93536,9.93707,1.00,1.00
2016.11.04 09:48:14.445,9.93536,9.9372,1.00,1.00
2016.11.04 09:48:14.647,9.93526,9.93727,1.00,1.37
2016.11.04 09:48:16.146,9.93531,9.93727,1.00,1.37
2016.11.04 09:48:17.352,9.93531,9.93729,1.00,1.37
2016.11.04 09:48:17.403,9.93531,9.93725,1.00,1.00
2016.11.04 09:48:17.454,9.93527,9.93725,1.00,1.00
2016.11.04 09:48:17.615,9.93516,9.93714,1.50,1.37
2016.11.04 09:48:18.450,9.93504,9.93702,1.00,1.37
2016.11.04 09:48:18.552,9.93504,9.93695,1.00,1.00
2016.11.04 09:48:18.856,9.93524,9.93703,1.00,1.00
2016.11.04 09:48:20.714,9.93524,9.93701,1.00,1.00
2016.11.04 09:48:21.724,9.9353,9.93701,1.00,1.00
2016.11.04 09:48:22.463,9.93538,9.93701,1.00,1.00
2016.11.04 09:48:22.514,9.93538,9.93713,1.00,1.37
2016.11.04 09:48:22.818,9.93538,9.93713,1.00,1.00
2016.11.04 09:48:23.423,9.93539,9.93713,1.00,1.00
2016.11.04 09:48:23.525,9.93507,9.93705,1.00,1.00
2016.11.04 09:48:23.626,9.93507,9.93705,1.00,1.87
2016.11.04 09:48:23.728,9.93498,9.93692,1.00,1.00
2016.11.04 09:48:23.829,9.93494,9.93692,1.00,1.00
2016.11.04 09:48:23.931,9.93494,9.93688,1.00,1.00
2016.11.04 09:48:24.032,9.93494,9.93692,1.00,1.00
2016.11.04 09:48:24.134,9.93498,9.93692,1.00,1.00
2016.11.04 09:48:24.538,9.93494,9.93692,1.00,1.00
2016.11.04 09:48:24.640,9.93494,9.93685,1.00,1.00
2016.11.04 09:48:24.953,9.93506,9.93685,1.00,1.00
2016.11.04 09:48:25.055,9.93503,9.93685,1.00,1.00
2016.11.04 09:48:25.156,9.93529,9.93692,1.00,1.00
2016.11.04 09:48:25.258,9.93529,9.93708,1.00,1.00
2016.11.04 09:48:25.460,9.93529,9.93716,1.00,1.00
2016.11.04 09:48:25.562,9.93529,9.93708,1.00,1.00
2016.11.04 09:48:26.049,9.93536,9.93708,1.00,1.00
2016.11.04 09:48:27.249,9.93534,9.93708,1.00,1.00
2016.11.04 09:48:27.351,9.93523,9.93708,1.00,1.00
2016.11.04 09:48:27.452,9.93536,9.93708,1.00,1.00
2016.11.04 09:48:27.767,9.93538,9.93717,1.00,1.00
2016.11.04 09:48:27.869,9.93538,9.93725,1.00,1.00
2016.11.04 09:48:28.375,9.93527,9.93732,1.00,1.37
2016.11.04 09:48:28.959,9.93533,9.93723,1.00,1.00
2016.11.04 09:48:29.061,9.93533,9.93731,1.00,1.37
2016.11.04 09:48:29.162,9.93536,9.93731,1.00,1.37
2016.11.04 09:48:29.231,9.93533,9.93731,1.00,1.87
2016.11.04 09:48:29.433,9.93539,9.93731,1.00,1.37
2016.11.04 09:48:29.535,9.93533,9.9374,1.00,1.37
2016.11.04 09:48:29.636,9.93527,9.93733,1.00,1.37
2016.11.04 09:48:29.862,9.93532,9.93739,1.00,1.37
2016.11.04 09:48:30.166,9.93539,9.93726,1.00,1.12
2016.11.04 09:48:30.432,9.93526,9.93724,1.00,1.00
2016.11.04 09:48:30.959,9.93538,9.93734,1.00,1.37
2016.11.04 09:48:31.934,9.93539,9.93734,1.00,1.37
2016.11.04 09:48:32.949,9.9354,9.93734,1.00,1.37
2016.11.04 09:48:33.280,9.9354,9.9372,1.00,1.00
2016.11.04 09:48:33.331,9.93531,9.9372,1.00,1.00
2016.11.04 09:48:33.382,9.93531,9.93729,1.00,1.87
2016.11.04 09:48:34.123,9.93529,9.93729,1.00,1.37
2016.11.04 09:48:34.275,9.93535,9.93729,1.00,1.37
2016.11.04 09:48:34.974,9.9353,9.93729,1.00,1.37
2016.11.04 09:48:35.219,9.93538,9.93736,1.00,1.37
2016.11.04 09:48:35.844,9.93527,9.93714,1.00,1.00
2016.11.04 09:48:36.148,9.93516,9.93709,1.00,1.00
2016.11.04 09:48:36.986,9.9352,9.93709,1.00,1.00
2016.11.04 09:48:37.088,9.93508,9.93708,1.00,1.00
2016.11.04 09:48:37.155,9.93531,9.93709,1.00,1.00
2016.11.04 09:48:37.357,9.93531,9.93719,1.00,1.20
2016.11.04 09:48:37.459,9.93531,9.93705,1.00,1.00
2016.11.04 09:48:37.642,9.93531,9.93724,1.00,1.00
2016.11.04 09:48:37.946,9.93543,9.93712,1.00,1.00
2016.11.04 09:48:38.250,9.93543,9.93724,1.00,1.00
2016.11.04 09:48:38.352,9.9353,9.93716,1.00,1.00
2016.11.04 09:48:38.454,9.9353,9.93726,1.00,1.00
2016.11.04 09:48:38.556,9.93541,9.93726,1.00,1.00
2016.11.04 09:48:38.734,9.93541,9.93736,1.00,1.00
2016.11.04 09:48:38.785,9.93541,9.93724,1.00,1.00
2016.11.04 09:48:39.089,9.93541,9.93733,1.00,1.00
2016.11.04 09:48:39.495,9.93531,9.93733,1.00,1.00
2016.11.04 09:48:40.196,9.93539,9.93733,1.00,1.00
2016.11.04 09:48:40.452,9.93528,9.93726,1.00,1.00
2016.11.04 09:48:40.553,9.93537,9.93722,1.00,1.00
2016.11.04 09:48:41.059,9.93537,9.93736,1.00,1.00
2016.11.04 09:48:41.311,9.93537,9.93736,1.60,1.00
2016.11.04 09:48:41.631,9.93609,9.93798,1.00,1.00
2016.11.04 09:48:41.783,9.93609,9.93806,1.35,1.00
2016.11.04 09:48:41.885,9.9363,9.93806,1.00,1.00
2016.11.04 09:48:42.190,9.93651,9.9383,1.35,1.00
2016.11.04 09:48:42.419,9.93659,9.93866,1.97,1.00
2016.11.04 09:48:42.470,9.93692,9.93866,1.00,1.00
2016.11.04 09:48:42.774,9.93724,9.93895,1.00,1.00
2016.11.04 09:48:42.978,9.93724,9.93904,1.00,1.00
2016.11.04 09:48:43.079,9.9372,9.93904,1.00,1.00
2016.11.04 09:48:43.252,9.9372,9.93908,1.00,1.00
2016.11.04 09:48:43.304,9.9372,9.93908,1.37,1.00
2016.11.04 09:48:43.406,9.9372,9.93908,1.00,1.00
2016.11.04 09:48:44.375,9.93708,9.93908,1.37,1.00
2016.11.04 09:48:44.681,9.93721,9.93912,1.00,1.00
2016.11.04 09:48:44.783,9.93721,9.93919,1.00,1.00
2016.11.04 09:48:45.595,9.9374,9.93928,1.00,1.00
2016.11.04 09:48:45.899,9.9374,9.9392,1.00,1.00
2016.11.04 09:48:46.476,9.9374,9.9393,1.00,1.00
2016.11.04 09:48:47.106,9.93728,9.93926,1.00,1.00
2016.11.04 09:48:47.157,9.93728,9.93922,1.00,1.05
2016.11.04 09:48:47.208,9.93716,9.93914,1.00,1.00
2016.11.04 09:48:47.309,9.93716,9.93895,1.00,1.00
2016.11.04 09:48:48.474,9.93716,9.93903,1.00,1.00
2016.11.04 09:48:48.676,9.93716,9.93895,1.00,1.00
2016.11.04 09:48:48.865,9.9373,9.93912,1.00,1.00
2016.11.04 09:48:48.966,9.9373,9.9392,1.00,1.00
2016.11.04 09:48:49.068,9.9373,9.93905,1.00,1.00
2016.11.04 09:48:49.170,9.9373,9.93915,1.00,1.00
2016.11.04 09:48:49.288,9.9373,9.93923,1.00,1.00
2016.11.04 09:48:51.303,9.9373,9.93911,1.00,1.00
2016.11.04 09:48:51.507,9.9373,9.93919,1.00,1.00
2016.11.04 09:48:51.883,9.93725,9.93919,1.00,1.00
2016.11.04 09:48:53.282,9.93712,9.9391,1.50,1.00
2016.11.04 09:48:53.333,9.93712,9.9391,1.50,1.45
2016.11.04 09:48:53.485,9.93701,9.93898,1.00,1.00
2016.11.04 09:48:53.587,9.937,9.93888,1.00,1.00
2016.11.04 09:48:56.125,9.93692,9.93888,1.00,1.00
2016.11.04 09:48:59.320,9.93683,9.93881,1.00,1.00
2016.11.04 09:48:59.522,9.93683,9.93872,1.00,1.00
2016.11.04 09:49:00.393,9.93691,9.93872,1.00,1.00
2016.11.04 09:49:00.495,9.93691,9.93881,1.00,1.00
2016.11.04 09:49:00.597,9.93691,9.93889,1.00,1.00
2016.11.04 09:49:00.749,9.93691,9.93885,1.00,1.00
2016.11.04 09:49:02.702,9.93701,9.93885,1.00,1.00
2016.11.04 09:49:03.006,9.93701,9.93893,1.00,1.00
2016.11.04 09:49:03.146,9.93708,9.93893,1.00,1.00
2016.11.04 09:49:03.247,9.93708,9.93901,1.00,1.00
2016.11.04 09:49:03.602,9.93724,9.9391,1.00,1.00
2016.11.04 09:49:03.704,9.93724,9.9392,1.00,1.00
2016.11.04 09:49:04.543,9.93724,9.93922,1.00,1.00
2016.11.04 09:49:04.847,9.93716,9.93914,1.00,1.45
2016.11.04 09:49:04.898,9.93712,9.93902,1.00,1.00
2016.11.04 09:49:04.949,9.93704,9.93902,1.50,1.00
2016.11.04 09:49:05.051,9.93704,9.93891,1.00,1.00
2016.11.04 09:49:05.424,9.93693,9.93875,1.00,1.00
2016.11.04 09:49:05.931,9.93693,9.93885,1.00,1.00
2016.11.04 09:49:06.033,9.93693,9.93891,1.00,1.00
2016.11.04 09:49:06.235,9.93696,9.93891,1.00,1.00
2016.11.04 09:49:06.539,9.93705,9.93903,1.00,1.00
2016.11.04 09:49:07.734,9.93706,9.93903,1.00,1.00
2016.11.04 09:49:09.250,9.9371,9.93908,1.00,1.00
2016.11.04 09:49:10.862,9.93714,9.93905,1.00,1.00
2016.11.04 09:49:11.140,9.93691,9.93889,1.00,1.00
2016.11.04 09:49:12.041,9.93684,9.93881,1.00,1.00
2016.11.04 09:49:12.259,9.93694,9.93892,1.00,1.00
2016.11.04 09:49:12.564,9.93694,9.9389,1.00,1.00
2016.11.04 09:49:12.665,9.93694,9.93892,1.00,1.00
2016.11.04 09:49:12.870,9.93704,9.93892,1.00,1.00
2016.11.04 09:49:12.921,9.93704,9.939,1.00,1.00
2016.11.04 09:49:13.428,9.93703,9.93901,1.00,1.00
2016.11.04 09:49:14.936,9.93706,9.93904,1.00,1.00
2016.11.04 09:49:16.370,9.93702,9.93891,1.00,1.00
2016.11.04 09:49:16.471,9.93693,9.93889,1.00,1.00
2016.11.04 09:49:16.573,9.93684,9.93884,1.00,1.00
2016.11.04 09:49:16.876,9.93695,9.93884,1.00,1.00
2016.11.04 09:49:20.663,9.93693,9.93884,1.00,1.00
2016.11.04 09:49:21.846,9.93693,9.93885,1.00,1.00
2016.11.04 09:49:24.866,9.93701,9.93899,1.00,1.00
2016.11.04 09:49:24.968,9.93711,9.93909,1.00,1.50
2016.11.04 09:49:25.295,9.93713,9.93909,1.00,1.00
2016.11.04 09:49:25.650,9.93711,9.93907,1.00,1.00
2016.11.04 09:49:26.004,9.93711,9.93909,1.00,1.00
2016.11.04 09:49:28.217,9.93722,9.9392,1.00,1.00
2016.11.04 09:49:29.804,9.93722,9.93906,1.00,1.00
2016.11.04 09:49:29.906,9.93719,9.93906,1.00,1.50
2016.11.04 09:49:30.008,9.93711,9.93906,1.00,1.50
2016.11.04 09:49:30.109,9.93697,9.93904,1.00,1.00
2016.11.04 09:49:30.312,9.93708,9.93879,1.00,1.00
2016.11.04 09:49:33.600,9.93723,9.93921,1.00,1.00
2016.11.04 09:49:33.701,9.93728,9.93921,1.00,1.00
2016.11.04 09:49:34.005,9.93746,9.93921,1.00,1.00
2016.11.04 09:49:34.597,9.93746,9.93935,1.00,1.00
2016.11.04 09:49:36.904,9.93746,9.93937,1.00,1.00
2016.11.04 09:49:37.210,9.93756,9.93937,1.00,1.00
2016.11.04 09:49:37.515,9.9377,9.93948,1.37,1.00
2016.11.04 09:49:37.617,9.93785,9.93972,1.00,1.00
2016.11.04 09:49:37.668,9.93785,9.93972,1.97,1.00
2016.11.04 09:49:37.719,9.93816,9.94003,1.00,1.00
2016.11.04 09:49:37.823,9.93816,9.94014,1.00,1.00
2016.11.04 09:49:37.925,9.93825,9.94014,1.00,1.00
2016.11.04 09:49:38.118,9.93849,9.94047,1.00,1.00
2016.11.04 09:49:38.220,9.93852,9.94047,1.00,1.00
2016.11.04 09:49:38.831,9.93863,9.94061,1.00,1.00
2016.11.04 09:49:39.011,9.93871,9.94061,1.00,1.00
2016.11.04 09:49:39.214,9.93883,9.94077,1.00,1.00
2016.11.04 09:49:39.316,9.93892,9.94077,1.00,1.00
2016.11.04 09:49:39.622,9.93901,9.94077,1.00,1.00
2016.11.04 09:49:39.723,9.93888,9.94077,1.00,1.00
2016.11.04 09:49:39.825,9.93891,9.94089,1.00,1.00
2016.11.04 09:49:41.221,9.93893,9.94091,1.00,1.00
2016.11.04 09:49:41.550,9.93896,9.94077,1.00,1.00
2016.11.04 09:49:44.007,9.93899,9.94077,2.10,1.00
2016.11.04 09:49:44.194,9.93896,9.94077,1.60,1.00
2016.11.04 09:49:44.841,9.93897,9.94077,2.10,1.00
2016.11.04 09:49:44.892,9.93896,9.94077,1.60,1.00
2016.11.04 09:49:44.943,9.93896,9.94092,1.60,1.00
2016.11.04 09:49:45.095,9.93896,9.94092,2.85,1.00
2016.11.04 09:49:45.349,9.93896,9.94092,1.60,1.00
2016.11.04 09:49:46.107,9.93895,9.94093,1.60,1.00
2016.11.04 09:49:46.369,9.939,9.94093,2.10,1.00
2016.11.04 09:49:46.588,9.93895,9.94092,1.60,1.00
2016.11.04 09:49:46.638,9.93895,9.94092,1.60,1.00
2016.11.04 09:49:47.535,9.93895,9.94092,1.60,1.00
2016.11.04 09:49:47.586,9.93895,9.94092,1.60,1.00
2016.11.04 09:49:48.020,9.93895,9.94081,1.60,1.00
2016.11.04 09:49:48.121,9.939,9.94096,2.10,1.00
2016.11.04 09:49:48.173,9.93903,9.94096,2.10,1.00
2016.11.04 09:49:48.483,9.93907,9.94084,2.10,1.00
2016.11.04 09:49:48.635,9.93907,9.94102,2.10,1.50
2016.11.04 09:49:56.777,9.9391,9.94102,2.10,1.50
2016.11.04 09:49:59.664,9.93908,9.94102,2.10,1.00
2016.11.04 09:50:02.461,9.93909,9.94102,2.10,1.00
2016.11.04 09:50:02.665,9.93932,9.94128,1.60,1.00
2016.11.04 09:50:02.716,9.93932,9.94128,1.60,1.00
2016.11.04 09:50:02.834,9.93932,9.9413,1.60,1.00
2016.11.04 09:50:02.936,9.93934,9.9413,2.10,1.00
2016.11.04 09:50:03.240,9.93941,9.9413,1.60,1.00
2016.11.04 09:50:03.291,9.9395,9.9413,1.60,1.00
2016.11.04 09:50:03.543,9.9395,9.94141,1.60,1.00
2016.11.04 09:50:03.785,9.9395,9.94141,1.60,1.00
2016.11.04 09:50:03.836,9.9395,9.94141,1.00,1.00
2016.11.04 09:50:06.110,9.9395,9.94141,1.60,1.00
2016.11.04 09:50:06.975,9.9395,9.94149,1.60,1.00
2016.11.04 09:50:12.918,9.93951,9.94149,1.60,1.00
2016.11.04 09:50:12.969,9.93961,9.94159,1.00,1.00
2016.11.04 09:50:13.081,9.93961,9.94155,1.00,1.00
2016.11.04 09:50:13.182,9.93961,9.94159,1.00,1.00
2016.11.04 09:50:13.284,9.93961,9.94159,1.60,1.00
2016.11.04 09:50:13.957,9.93962,9.9416,1.60,1.00
2016.11.04 09:50:22.004,9.93964,9.94162,1.35,1.00
2016.11.04 09:50:24.483,9.93957,9.9409,1.00,1.00
2016.11.04 09:50:24.635,9.93943,9.94081,1.00,1.00
2016.11.04 09:50:24.686,9.93897,9.94081,1.00,1.00
2016.11.04 09:50:24.889,9.93863,9.9407,1.00,1.00
2016.11.04 09:50:24.990,9.93857,9.94035,1.00,1.00
2016.11.04 09:50:25.295,9.93852,9.94031,1.60,1.00
2016.11.04 09:50:25.497,9.93852,9.94059,2.10,1.00
2016.11.04 09:50:25.599,9.93862,9.94059,2.10,1.00
2016.11.04 09:50:25.938,9.93856,9.94059,2.10,1.00
2016.11.04 09:50:26.090,9.93861,9.94068,1.60,1.00
2016.11.04 09:50:27.016,9.93856,9.94058,2.10,1.00
2016.11.04 09:50:32.542,9.93859,9.94058,2.10,1.00
2016.11.04 09:50:32.845,9.93867,9.94061,2.10,1.00
2016.11.04 09:50:32.896,9.93865,9.94061,2.10,1.00
2016.11.04 09:50:33.049,9.93872,9.94061,1.60,1.00
2016.11.04 09:50:33.352,9.93877,9.94061,2.10,1.00
2016.11.04 09:50:33.555,9.93873,9.94061,2.10,1.00
2016.11.04 09:50:33.606,9.93878,9.94076,1.60,1.00
2016.11.04 09:50:33.941,9.9388,9.94076,2.85,1.00
2016.11.04 09:50:35.801,9.93897,9.94088,2.10,1.00
2016.11.04 09:50:36.104,9.93924,9.94088,2.10,1.00
2016.11.04 09:50:36.408,9.93925,9.94088,2.10,1.00
2016.11.04 09:50:36.749,9.93928,9.94088,2.10,1.00
2016.11.04 09:50:37.010,9.93928,9.94096,2.10,1.00
2016.11.04 09:50:37.654,9.93922,9.94096,2.10,1.00
2016.11.04 09:50:37.705,9.93925,9.94096,2.10,1.00
2016.11.04 09:50:39.149,9.93922,9.94096,2.10,1.00
2016.11.04 09:50:39.452,9.93926,9.94096,2.10,1.00
2016.11.04 09:50:39.503,9.93923,9.94096,2.10,1.00
2016.11.04 09:50:39.863,9.93926,9.94096,2.10,1.00
2016.11.04 09:50:40.177,9.93973,9.94121,2.10,1.00
2016.11.04 09:50:40.410,9.93993,9.94158,2.10,1.00
2016.11.04 09:50:40.563,9.93999,9.94158,2.10,1.00
2016.11.04 09:50:40.717,9.94005,9.9419,2.10,1.00
2016.11.04 09:50:40.818,9.94017,9.9419,2.10,1.00
2016.11.04 09:50:41.122,9.94031,9.94216,1.60,1.00
2016.11.04 09:50:41.274,9.94031,9.94216,1.00,1.00
2016.11.04 09:50:41.502,9.94031,9.94227,1.00,1.00
2016.11.04 09:50:41.603,9.94031,9.94193,1.00,1.00
2016.11.04 09:50:41.654,9.94029,9.94193,1.00,1.00
2016.11.04 09:50:41.756,9.9404,9.94193,1.00,1.00
2016.11.04 09:50:41.960,9.94026,9.94193,2.10,1.00
2016.11.04 09:50:42.033,9.94036,9.94193,1.00,1.00
2016.11.04 09:50:42.298,9.94036,9.94231,1.60,1.00
2016.11.04 09:50:42.349,9.94036,9.94231,1.60,1.00
2016.11.04 09:50:42.685,9.94043,9.94239,1.60,1.00
2016.11.04 09:50:42.786,9.94043,9.94239,1.60,1.00
2016.11.04 09:50:42.837,9.94041,9.94239,1.60,1.00
2016.11.04 09:50:42.990,9.94041,9.94239,1.60,1.00
2016.11.04 09:50:43.041,9.94048,9.94239,1.60,1.00
2016.11.04 09:50:43.092,9.94048,9.94239,1.00,1.00
2016.11.04 09:50:43.143,9.94041,9.94239,1.60,1.00
2016.11.04 09:50:43.663,9.94041,9.94239,1.60,1.00
2016.11.04 09:50:43.847,9.94041,9.94239,1.60,1.00
2016.11.04 09:50:43.898,9.94041,9.94239,1.60,1.00
2016.11.04 09:50:44.100,9.94041,9.94239,1.60,1.00
2016.11.04 09:50:44.151,9.94041,9.94239,1.60,1.00
2016.11.04 09:50:44.202,9.94041,9.94239,1.60,1.00
2016.11.04 09:50:44.253,9.94041,9.94239,1.60,1.00
2016.11.04 09:50:46.396,9.94041,9.94239,1.60,1.00
2016.11.04 09:50:46.498,9.94041,9.94239,1.60,1.00
2016.11.04 09:50:46.801,9.94049,9.94239,1.60,1.00
2016.11.04 09:50:46.852,9.94049,9.94244,1.60,1.00
2016.11.04 09:50:47.089,9.94049,9.94244,1.60,1.00
2016.11.04 09:50:47.631,9.94049,9.94244,1.00,1.00
2016.11.04 09:50:49.248,9.94048,9.94244,1.00,1.00
2016.11.04 09:50:52.090,9.94048,9.94246,1.50,1.00
2016.11.04 09:50:58.095,9.94057,9.94246,1.00,1.00
2016.11.04 09:50:58.398,9.94065,9.94246,1.00,1.00
2016.11.04 09:50:58.798,9.94055,9.94246,1.60,1.00
2016.11.04 09:50:58.849,9.94055,9.94246,1.00,1.00
2016.11.04 09:50:58.900,9.94055,9.94246,1.60,1.00
2016.11.04 09:50:59.372,9.94055,9.94246,1.00,1.00
2016.11.04 09:51:04.104,9.94048,9.94246,1.00,1.00
2016.11.04 09:51:04.310,9.94046,9.94242,1.00,1.00
2016.11.04 09:51:04.855,9.94047,9.94242,1.00,1.00
2016.11.04 09:51:05.159,9.94055,9.94242,1.00,1.00
2016.11.04 09:51:05.462,9.94055,9.94242,1.60,1.00
2016.11.04 09:51:06.958,9.94045,9.94242,1.60,1.00
2016.11.04 09:51:07.110,9.94047,9.94245,1.60,1.00
2016.11.04 09:51:07.589,9.94047,9.94245,1.60,1.00
2016.11.04 09:51:08.144,9.94047,9.94245,1.60,1.00
2016.11.04 09:51:08.563,9.94047,9.94245,1.60,1.00
2016.11.04 09:51:08.665,9.94047,9.94245,1.60,1.00
2016.11.04 09:51:08.948,9.94047,9.94245,1.00,1.00
2016.11.04 09:51:09.454,9.94047,9.94244,1.00,1.00
2016.11.04 09:51:10.082,9.94047,9.94244,1.60,1.00
2016.11.04 09:51:10.639,9.94047,9.94244,1.00,1.00
2016.11.04 09:51:10.690,9.94047,9.94244,1.60,1.00
2016.11.04 09:51:11.354,9.94041,9.94239,1.60,1.00
2016.11.04 09:51:11.766,9.94041,9.94239,1.60,1.00
2016.11.04 09:51:11.919,9.94041,9.94239,1.60,1.00
2016.11.04 09:51:11.970,9.94041,9.94239,1.60,1.00
2016.11.04 09:51:12.030,9.94041,9.94234,1.60,1.00
2016.11.04 09:51:12.348,9.94036,9.94234,1.60,1.50
2016.11.04 09:51:12.399,9.94036,9.94234,1.60,1.50
2016.11.04 09:51:12.703,9.94036,9.94234,1.60,1.00
2016.11.04 09:51:13.049,9.94038,9.94234,2.10,1.00
2016.11.04 09:51:13.335,9.94036,9.94234,1.60,1.00
2016.11.04 09:51:13.386,9.94041,9.94234,2.10,1.00
2016.11.04 09:51:13.851,9.94036,9.94234,1.60,1.00
2016.11.04 09:51:14.833,9.94039,9.94234,2.10,1.00
2016.11.04 09:51:14.935,9.94047,9.94245,1.60,1.00
2016.11.04 09:51:15.137,9.94047,9.94245,1.60,1.00
2016.11.04 09:51:15.239,9.94047,9.94238,1.60,1.00
2016.11.04 09:51:16.873,9.94047,9.94238,1.60,1.00
2016.11.04 09:51:17.863,9.94047,9.94238,1.60,1.00
2016.11.04 09:51:18.448,9.94047,9.94238,1.60,1.00
2016.11.04 09:51:20.628,9.94047,9.94235,1.60,1.00
2016.11.04 09:51:30.507,9.94039,9.94235,2.85,1.00
2016.11.04 09:51:30.773,9.94039,9.94231,1.60,1.00
2016.11.04 09:51:30.925,9.94039,9.94231,1.60,1.00
2016.11.04 09:51:30.976,9.94039,9.94237,1.60,1.00
2016.11.04 09:51:31.027,9.94043,9.94237,2.10,1.00
2016.11.04 09:51:37.192,9.94046,9.94244,1.60,1.00
2016.11.04 09:51:42.602,9.94049,9.94244,1.60,1.00
2016.11.04 09:51:43.140,9.94051,9.94244,1.60,1.00
2016.11.04 09:51:45.300,9.94057,9.94255,1.60,1.00
2016.11.04 09:51:46.210,9.94057,9.94251,1.60,1.00
2016.11.04 09:51:46.732,9.94057,9.94251,1.60,1.00
2016.11.04 09:51:47.300,9.94064,9.94255,2.10,1.00
2016.11.04 09:51:47.554,9.94063,9.94255,1.60,1.00
2016.11.04 09:51:47.706,9.94067,9.94265,1.60,1.00
2016.11.04 09:51:47.807,9.94071,9.94265,1.60,1.00
2016.11.04 09:51:52.243,9.94071,9.94269,1.60,1.00
2016.11.04 09:51:52.609,9.94077,9.94275,1.60,1.00
2016.11.04 09:51:53.089,9.94078,9.94275,1.60,1.00
2016.11.04 09:51:53.392,9.94086,9.94281,1.60,1.00
2016.11.04 09:51:53.805,9.94089,9.94281,2.10,1.00
2016.11.04 09:51:54.033,9.94103,9.94298,1.60,1.00
2016.11.04 09:51:54.086,9.94103,9.94298,1.60,1.00
2016.11.04 09:51:54.137,9.94103,9.94298,1.60,1.00
2016.11.04 09:51:54.238,9.94111,9.94309,1.60,1.00
2016.11.04 09:51:54.289,9.94111,9.94309,1.60,1.00
2016.11.04 09:51:54.543,9.94111,9.94309,2.10,1.00
2016.11.04 09:51:55.029,9.94115,9.94313,1.60,1.00
2016.11.04 09:51:56.437,9.94115,9.94315,1.60,1.00
2016.11.04 09:52:16.454,9.94134,9.9432,1.60,1.00
2016.11.04 09:52:16.786,9.94208,9.9433,1.00,1.00
2016.11.04 09:52:16.989,9.94208,9.94378,1.00,1.00
2016.11.04 09:52:17.040,9.94256,9.94378,1.00,1.00
2016.11.04 09:52:17.294,9.94256,9.94412,1.00,1.00
2016.11.04 09:52:17.395,9.94256,9.94421,1.00,1.00
2016.11.04 09:52:17.672,9.94256,9.94432,1.00,1.00
2016.11.04 09:52:18.348,9.94261,9.94432,1.00,1.00
2016.11.04 09:52:21.796,9.94261,9.94444,1.00,1.50
2016.11.04 09:52:22.468,9.9427,9.94454,1.00,1.00
2016.11.04 09:52:22.519,9.9427,9.94462,1.00,1.00
2016.11.04 09:52:22.772,9.94261,9.94457,1.00,1.00
2016.11.04 09:52:22.970,9.94271,9.94462,1.00,1.00
2016.11.04 09:52:23.023,9.94271,9.94469,1.00,1.00
2016.11.04 09:52:23.502,9.94266,9.94456,1.00,1.00
2016.11.04 09:52:24.048,9.94267,9.94456,1.00,1.00
2016.11.04 09:52:26.466,9.94267,9.94459,1.00,1.00
2016.11.04 09:52:28.853,9.94284,9.94459,1.00,1.00
2016.11.04 09:52:30.351,9.94291,9.94459,1.00,1.00
2016.11.04 09:52:30.804,9.94291,9.94469,1.00,1.00
2016.11.04 09:52:31.898,9.94296,9.94469,1.00,1.00
2016.11.04 09:52:33.550,9.94291,9.94469,1.00,1.00
2016.11.04 09:52:38.393,9.94281,9.94469,1.00,1.00
2016.11.04 09:52:40.649,9.94281,9.94471,1.00,1.00
2016.11.04 09:52:41.507,9.94279,9.94471,1.00,1.00
2016.11.04 09:52:42.739,9.94268,9.94466,1.00,1.00
