2016.11.15 09:39:21.437,9.85718,9.8591,1.60,1.00
2016.11.15 09:39:22.106,9.85718,9.8591,1.60,1.00
2016.11.15 09:39:24.813,9.85718,9.8591,1.60,1.00
2016.11.15 09:39:24.914,9.85737,9.85931,1.00,1.00
2016.11.15 09:39:26.568,9.85769,9.85958,1.00,1.00
2016.11.15 09:39:26.910,9.8578,9.85964,1.00,1.00
2016.11.15 09:39:29.881,9.85788,9.85964,1.00,1.00
2016.11.15 09:39:32.099,9.85791,9.85974,1.00,1.00
2016.11.15 09:39:32.402,9.85791,9.8598,1.00,1.00
2016.11.15 09:39:34.474,9.85789,9.8598,1.00,1.00
2016.11.15 09:39:35.338,9.85789,9.85964,1.00,1.00
2016.11.15 09:39:39.084,9.85803,9.85964,1.00,1.00
2016.11.15 09:39:39.236,9.85814,9.86006,1.00,1.30
2016.11.15 09:39:39.964,9.85827,9.86019,1.00,1.00
2016.11.15 09:39:44.524,9.85827,9.86019,1.60,1.00
2016.11.15 09:39:44.678,9.85839,9.86031,1.00,1.00
2016.11.15 09:39:44.980,9.85839,9.86031,1.60,1.00
2016.11.15 09:39:45.031,9.85839,9.86031,1.00,1.00
2016.11.15 09:39:45.800,9.85821,9.86015,1.00,1.00
2016.11.15 09:39:49.481,9.85816,9.86008,1.00,1.00
2016.11.15 09:39:51.921,9.85815,9.86004,1.00,1.00
2016.11.15 09:39:51.972,9.85812,9.86004,1.00,1.00
2016.11.15 09:39:54.598,9.85804,9.85996,1.00,1.00
2016.11.15 09:39:55.618,9.85802,9.85994,1.00,1.00
2016.11.15 09:39:57.414,9.85792,9.85984,1.00,1.00
2016.11.15 09:39:57.667,9.85779,9.85974,1.00,1.00
2016.11.15 09:39:57.926,9.85792,9.85984,1.00,1.00
2016.11.15 09:39:59.946,9.85796,9.85988,1.00,1.00
2016.11.15 09:40:00.934,9.85783,9.85979,1.00,1.00
2016.11.15 09:40:01.238,9.85796,9.85988,1.00,1.00
2016.11.15 09:40:02.457,9.85783,9.85972,1.00,1.00
2016.11.15 09:40:02.508,9.8578,9.85972,1.00,1.00
2016.11.15 09:40:03.114,9.85791,9.85983,1.00,1.00
2016.11.15 09:40:03.417,9.85793,9.85983,1.00,1.00
2016.11.15 09:40:03.908,9.85791,9.85983,1.00,1.00
2016.11.15 09:40:04.413,9.85792,9.85983,1.00,1.00
2016.11.15 09:40:04.515,9.85797,9.85989,1.00,1.00
2016.11.15 09:40:05.636,9.85792,9.85983,1.00,1.00
2016.11.15 09:40:05.939,9.85799,9.85991,1.00,1.00
2016.11.15 09:40:06.685,9.85802,9.85991,1.00,1.00
2016.11.15 09:40:06.931,9.85802,9.85994,1.50,1.00
2016.11.15 09:40:07.631,9.85799,9.85991,1.00,1.00
2016.11.15 09:40:08.136,9.858,9.85991,1.00,1.00
2016.11.15 09:40:08.642,9.85799,9.85991,1.00,1.00
2016.11.15 09:40:08.844,9.85789,9.85989,1.00,1.00
2016.11.15 09:40:09.096,9.8578,9.85989,1.00,1.00
2016.11.15 09:40:09.450,9.85774,9.85966,1.00,1.00
2016.11.15 09:40:10.086,9.85783,9.85966,1.00,1.00
2016.11.15 09:40:10.137,9.85783,9.8598,1.00,1.00
2016.11.15 09:40:10.893,9.8578,9.8598,1.00,1.00
2016.11.15 09:40:11.045,9.85802,9.85994,1.00,1.00
2016.11.15 09:40:11.359,9.85806,9.85994,1.00,1.00
2016.11.15 09:40:12.070,9.85812,9.86004,1.00,1.00
2016.11.15 09:40:12.222,9.85817,9.86004,1.00,1.00
2016.11.15 09:40:14.990,9.85817,9.86003,1.00,1.00
2016.11.15 09:40:18.534,9.85815,9.86003,1.00,1.00
2016.11.15 09:40:19.477,9.85815,9.86006,1.00,1.00
2016.11.15 09:40:25.762,9.85825,9.86006,1.00,1.00
2016.11.15 09:40:27.883,9.85825,9.86008,1.00,1.00
2016.11.15 09:40:34.954,9.85815,9.86006,1.00,1.00
2016.11.15 09:40:35.157,9.85826,9.86006,1.00,1.00
2016.11.15 09:40:36.680,9.85816,9.86006,1.00,1.00
2016.11.15 09:40:37.563,9.85826,9.86006,1.00,1.00
2016.11.15 09:40:37.983,9.85816,9.86006,1.00,1.00
2016.11.15 09:40:38.063,9.85825,9.86006,1.00,1.00
2016.11.15 09:40:38.250,9.85816,9.86006,1.00,1.00
2016.11.15 09:40:38.687,9.85821,9.86006,1.00,1.00
2016.11.15 09:40:40.585,9.85806,9.86006,1.00,1.00
2016.11.15 09:40:44.440,9.85811,9.86003,1.00,1.00
2016.11.15 09:40:45.495,9.85806,9.86013,1.00,1.00
2016.11.15 09:40:45.950,9.8581,9.86004,1.00,1.00
2016.11.15 09:40:46.946,9.85806,9.86013,1.00,1.00
2016.11.15 09:40:47.450,9.8581,9.86004,1.00,1.00
2016.11.15 09:40:48.442,9.85806,9.86013,1.00,1.00
2016.11.15 09:40:48.919,9.85811,9.86003,1.00,1.00
2016.11.15 09:41:04.571,9.85809,9.86001,1.00,1.00
2016.11.15 09:41:15.116,9.85811,9.86003,1.00,1.00
2016.11.15 09:41:23.146,9.85819,9.86022,1.00,1.00
2016.11.15 09:41:23.247,9.85819,9.86002,1.00,1.00
2016.11.15 09:41:23.450,9.85819,9.86018,1.00,1.00
2016.11.15 09:41:23.551,9.85819,9.86022,1.00,1.00
2016.11.15 09:41:23.652,9.85819,9.86019,1.00,1.00
2016.11.15 09:41:24.131,9.8579,9.86,1.00,1.00
2016.11.15 09:41:24.182,9.85794,9.86,1.60,1.00
2016.11.15 09:41:24.485,9.85809,9.86001,1.00,1.00
2016.11.15 09:41:25.663,9.85814,9.86001,1.00,1.00
2016.11.15 09:41:30.129,9.85816,9.86008,1.00,1.00
2016.11.15 09:41:38.573,9.8582,9.86008,1.00,1.00
2016.11.15 09:41:38.674,9.85816,9.86008,1.00,1.00
2016.11.15 09:41:44.554,9.85804,9.85997,1.00,1.00
2016.11.15 09:41:45.059,9.85803,9.85997,1.00,1.00
2016.11.15 09:41:45.567,9.85811,9.86003,1.00,1.00
2016.11.15 09:41:46.172,9.85796,9.8599,1.00,1.00
2016.11.15 09:41:47.151,9.85793,9.85985,1.00,1.00
2016.11.15 09:41:47.454,9.85786,9.85978,1.00,1.00
2016.11.15 09:41:48.111,9.85793,9.85978,1.00,1.00
2016.11.15 09:41:48.162,9.85793,9.85985,1.50,1.00
2016.11.15 09:41:49.167,9.85797,9.85989,1.00,1.00
2016.11.15 09:41:58.573,9.85805,9.85989,1.00,1.00
2016.11.15 09:41:58.744,9.85797,9.85989,1.00,1.00
2016.11.15 09:41:59.770,9.85805,9.85989,1.00,1.00
2016.11.15 09:41:59.871,9.85797,9.85989,1.00,1.00
2016.11.15 09:42:00.225,9.85802,9.85994,1.00,1.00
2016.11.15 09:42:01.187,9.85802,9.8599,1.00,1.00
2016.11.15 09:42:01.925,9.85809,9.86001,1.00,1.00
2016.11.15 09:42:02.651,9.85812,9.86001,1.00,1.00
2016.11.15 09:42:02.702,9.85809,9.86001,1.00,1.00
2016.11.15 09:42:04.724,9.85804,9.85996,1.00,1.00
2016.11.15 09:42:09.718,9.85805,9.86016,1.00,1.00
2016.11.15 09:42:09.769,9.85816,9.86016,1.00,1.00
2016.11.15 09:42:10.093,9.85874,9.86066,1.00,1.00
2016.11.15 09:42:10.396,9.85905,9.86097,1.00,1.00
2016.11.15 09:42:10.851,9.85926,9.86118,1.00,1.00
2016.11.15 09:42:10.953,9.85944,9.86138,1.00,1.00
2016.11.15 09:42:11.155,9.85959,9.86151,1.00,1.00
2016.11.15 09:42:11.467,9.85938,9.8613,1.00,1.00
2016.11.15 09:42:13.155,9.85918,9.86098,1.00,1.00
2016.11.15 09:42:13.308,9.85908,9.86098,1.00,1.00
2016.11.15 09:42:13.560,9.85927,9.86119,1.00,1.00
2016.11.15 09:42:13.662,9.85908,9.86096,1.00,1.00
2016.11.15 09:42:13.763,9.85929,9.86121,1.00,1.00
2016.11.15 09:42:14.149,9.85908,9.86096,1.00,1.00
2016.11.15 09:42:15.831,9.85927,9.86119,1.00,1.00
2016.11.15 09:42:16.175,9.85908,9.86096,1.00,1.00
2016.11.15 09:42:16.743,9.85927,9.86119,1.00,1.00
2016.11.15 09:42:16.844,9.85908,9.86096,1.00,1.00
2016.11.15 09:42:18.627,9.85914,9.86096,1.00,1.00
2016.11.15 09:42:19.684,9.85922,9.86114,1.00,1.00
2016.11.15 09:42:19.785,9.85914,9.86097,1.00,1.00
2016.11.15 09:42:20.290,9.85929,9.86121,1.00,1.00
2016.11.15 09:42:20.810,9.8593,9.86122,1.00,1.00
2016.11.15 09:42:23.750,9.85919,9.86111,1.00,1.00
2016.11.15 09:42:25.371,9.85909,9.86101,1.00,1.00
2016.11.15 09:42:25.675,9.85876,9.86081,1.60,1.00
2016.11.15 09:42:26.184,9.85886,9.86081,1.00,1.00
2016.11.15 09:42:26.235,9.85876,9.86081,1.00,1.60
2016.11.15 09:42:26.582,9.85869,9.86072,1.00,1.97
2016.11.15 09:42:26.684,9.85869,9.86072,1.00,1.97
2016.11.15 09:42:26.938,9.85869,9.86071,1.00,1.60
2016.11.15 09:42:27.327,9.85869,9.86076,1.00,1.00
2016.11.15 09:42:27.378,9.85853,9.8606,1.00,1.00
2016.11.15 09:42:27.783,9.85869,9.86071,1.00,1.00
2016.11.15 09:42:29.206,9.85862,9.86054,1.00,1.00
2016.11.15 09:42:29.408,9.85869,9.86068,1.00,1.00
2016.11.15 09:42:30.191,9.85866,9.86058,1.00,1.00
2016.11.15 09:42:36.708,9.85858,9.8607,1.00,1.00
2016.11.15 09:42:37.116,9.85858,9.8607,1.60,1.00
2016.11.15 09:42:37.426,9.85867,9.8607,1.60,1.00
2016.11.15 09:42:37.528,9.85867,9.86091,1.60,1.00
2016.11.15 09:42:37.629,9.859,9.86092,1.00,1.00
2016.11.15 09:42:38.417,9.859,9.86092,1.60,1.00
2016.11.15 09:42:38.619,9.85913,9.86105,1.00,1.00
2016.11.15 09:42:38.721,9.85925,9.86117,1.00,1.00
2016.11.15 09:42:39.617,9.85935,9.86127,1.00,1.00
2016.11.15 09:42:40.035,9.85924,9.86116,1.00,1.00
2016.11.15 09:42:40.354,9.85945,9.86137,1.00,1.00
2016.11.15 09:42:40.607,9.85942,9.86136,1.00,1.00
2016.11.15 09:42:40.809,9.86001,9.86188,1.00,1.00
2016.11.15 09:42:40.859,9.86001,9.86193,1.00,1.00
2016.11.15 09:42:40.910,9.8597,9.86128,1.54,1.00
2016.11.15 09:42:40.961,9.85956,9.86128,1.00,1.00
2016.11.15 09:42:41.113,9.85987,9.86163,1.00,1.00
2016.11.15 09:42:41.164,9.85987,9.86174,1.00,1.00
2016.11.15 09:42:41.265,9.86001,9.86174,1.00,1.00
2016.11.15 09:42:41.367,9.85991,9.86179,1.00,1.00
2016.11.15 09:42:41.446,9.85987,9.86179,1.00,1.00
2016.11.15 09:42:41.497,9.85986,9.86135,1.00,1.00
2016.11.15 09:42:41.548,9.85986,9.86171,1.00,1.00
2016.11.15 09:42:41.650,9.85979,9.86171,1.00,1.00
2016.11.15 09:42:41.801,9.85984,9.86176,1.00,1.00
2016.11.15 09:42:42.509,9.85955,9.86147,1.00,1.00
2016.11.15 09:42:43.246,9.85963,9.86159,1.00,1.00
2016.11.15 09:42:43.348,9.85954,9.86146,1.00,1.00
2016.11.15 09:42:45.240,9.85951,9.86123,1.00,1.00
2016.11.15 09:42:45.560,9.8594,9.86123,1.00,1.00
2016.11.15 09:42:46.120,9.85966,9.86158,1.00,1.00
2016.11.15 09:42:46.221,9.85989,9.86181,1.00,1.00
2016.11.15 09:42:46.525,9.86004,9.86196,1.00,1.00
2016.11.15 09:42:46.828,9.86014,9.86196,1.00,1.00
2016.11.15 09:42:47.004,9.86041,9.86226,1.00,1.00
2016.11.15 09:42:47.257,9.86055,9.86247,1.00,1.00
2016.11.15 09:42:48.639,9.86065,9.86257,1.00,1.00
2016.11.15 09:42:48.942,9.86073,9.86265,1.00,1.00
2016.11.15 09:42:49.145,9.86094,9.86299,1.00,1.00
2016.11.15 09:42:49.852,9.86097,9.86289,1.00,1.00
2016.11.15 09:42:49.939,9.8612,9.86344,1.00,1.00
2016.11.15 09:42:50.142,9.86112,9.86304,1.50,1.00
2016.11.15 09:42:50.596,9.86122,9.86304,1.00,1.00
2016.11.15 09:42:50.951,9.86122,9.86314,1.50,1.00
2016.11.15 09:42:51.153,9.86132,9.86324,1.00,1.00
2016.11.15 09:42:51.456,9.86153,9.86345,1.00,1.00
2016.11.15 09:42:51.956,9.8616,9.86402,1.00,1.00
2016.11.15 09:42:52.007,9.86162,9.86408,1.00,1.00
2016.11.15 09:42:52.057,9.86182,9.86374,1.00,1.00
2016.11.15 09:42:52.928,9.86193,9.86385,1.00,1.00
2016.11.15 09:42:53.233,9.86203,9.86395,1.00,1.00
2016.11.15 09:42:53.638,9.86226,9.86418,1.00,1.00
2016.11.15 09:42:54.244,9.86235,9.86429,1.00,1.00
2016.11.15 09:42:54.969,9.86245,9.86439,1.00,1.00
2016.11.15 09:42:56.003,9.86255,9.86447,1.00,1.00
2016.11.15 09:42:56.273,9.8625,9.86488,1.00,1.00
2016.11.15 09:42:56.374,9.8625,9.86476,1.00,1.00
2016.11.15 09:42:56.576,9.8625,9.86488,1.00,1.00
2016.11.15 09:42:56.980,9.86268,9.8646,1.00,1.00
2016.11.15 09:42:57.865,9.8628,9.86472,1.00,1.00
2016.11.15 09:42:57.966,9.86273,9.86468,1.00,1.00
2016.11.15 09:42:58.978,9.86275,9.86467,1.00,1.00
2016.11.15 09:42:59.939,9.86291,9.86483,1.00,1.00
2016.11.15 09:43:00.259,9.86301,9.86493,1.00,1.00
2016.11.15 09:43:00.980,9.86311,9.86503,1.00,1.00
2016.11.15 09:43:01.284,9.86322,9.86514,1.00,1.00
2016.11.15 09:43:01.861,9.86319,9.86543,1.00,1.00
2016.11.15 09:43:01.913,9.86319,9.86564,1.00,1.00
2016.11.15 09:43:01.964,9.86346,9.8654,1.00,1.00
2016.11.15 09:43:02.173,9.86346,9.86574,1.00,1.00
2016.11.15 09:43:02.325,9.86346,9.86584,1.00,1.00
2016.11.15 09:43:02.404,9.86346,9.86595,1.50,1.00
2016.11.15 09:43:02.505,9.86355,9.86598,1.00,1.00
2016.11.15 09:43:02.859,9.86381,9.86575,1.00,1.00
2016.11.15 09:43:03.364,9.8637,9.86564,1.00,1.00
2016.11.15 09:43:03.667,9.86391,9.86585,1.00,1.00
2016.11.15 09:43:03.988,9.86415,9.86609,1.00,1.00
2016.11.15 09:43:04.392,9.86431,9.86623,1.00,1.00
2016.11.15 09:43:04.957,9.86446,9.86651,1.00,1.00
2016.11.15 09:43:05.362,9.86459,9.86666,1.00,1.00
2016.11.15 09:43:06.402,9.86459,9.86663,1.00,1.00
2016.11.15 09:43:06.857,9.86436,9.86579,1.00,1.00
2016.11.15 09:43:06.908,9.86426,9.86579,1.00,1.00
2016.11.15 09:43:07.009,9.86411,9.86579,1.37,1.00
2016.11.15 09:43:07.061,9.86427,9.86619,1.00,1.00
2016.11.15 09:43:07.566,9.86419,9.86613,1.00,1.00
2016.11.15 09:43:07.667,9.86392,9.86562,1.75,1.00
2016.11.15 09:43:07.718,9.86381,9.86562,1.00,1.00
2016.11.15 09:43:07.819,9.86371,9.86562,1.00,1.00
2016.11.15 09:43:08.060,9.86339,9.86507,1.00,1.00
2016.11.15 09:43:08.264,9.86325,9.86507,1.00,1.00
2016.11.15 09:43:08.366,9.86325,9.86498,1.00,1.00
2016.11.15 09:43:08.418,9.86315,9.86498,1.37,1.00
2016.11.15 09:43:08.469,9.86315,9.86498,1.00,1.00
2016.11.15 09:43:08.572,9.86315,9.86504,1.00,1.00
2016.11.15 09:43:08.623,9.86312,9.86504,1.00,1.00
2016.11.15 09:43:09.578,9.86296,9.86488,1.00,1.00
2016.11.15 09:43:09.884,9.86285,9.86477,1.00,1.00
2016.11.15 09:43:10.188,9.86269,9.86441,1.00,1.00
2016.11.15 09:43:10.239,9.86249,9.86441,1.00,1.00
2016.11.15 09:43:10.493,9.86239,9.86404,1.00,1.00
2016.11.15 09:43:10.543,9.86229,9.86404,1.00,1.00
2016.11.15 09:43:10.645,9.86212,9.86404,1.50,1.00
2016.11.15 09:43:10.999,9.86212,9.86389,1.00,1.00
2016.11.15 09:43:11.050,9.86202,9.86389,1.00,1.00
2016.11.15 09:43:11.194,9.86202,9.86384,1.00,1.00
2016.11.15 09:43:11.346,9.86192,9.86384,1.00,1.00
2016.11.15 09:43:11.397,9.86188,9.86371,1.37,1.00
2016.11.15 09:43:11.549,9.86179,9.86371,1.00,1.00
2016.11.15 09:43:12.207,9.86156,9.86347,1.00,1.00
2016.11.15 09:43:12.510,9.86136,9.86328,1.00,1.00
2016.11.15 09:43:12.704,9.86179,9.86372,1.00,1.00
2016.11.15 09:43:12.755,9.86179,9.86382,1.00,1.00
2016.11.15 09:43:12.806,9.86144,9.86336,1.00,1.00
2016.11.15 09:43:13.110,9.86155,9.86347,1.00,1.00
2016.11.15 09:43:13.667,9.86136,9.86328,1.00,1.00
2016.11.15 09:43:13.970,9.86116,9.86303,1.37,1.00
2016.11.15 09:43:14.093,9.86127,9.86319,1.00,1.00
2016.11.15 09:43:14.679,9.86137,9.86329,1.00,1.00
2016.11.15 09:43:15.689,9.8613,9.86324,1.00,1.00
2016.11.15 09:43:15.856,9.86154,9.86346,1.00,1.00
2016.11.15 09:43:16.815,9.86164,9.86356,1.00,1.00
2016.11.15 09:43:17.118,9.86174,9.86366,1.00,1.00
2016.11.15 09:43:17.776,9.86186,9.86378,1.00,1.00
2016.11.15 09:43:19.873,9.86187,9.86379,1.00,1.00
2016.11.15 09:43:27.537,9.86197,9.86389,1.00,1.00
2016.11.15 09:43:28.509,9.86199,9.86391,1.00,1.00
2016.11.15 09:43:28.610,9.86162,9.86364,1.00,1.00
2016.11.15 09:43:28.762,9.86156,9.86364,1.00,1.00
2016.11.15 09:43:29.538,9.86156,9.86348,1.00,1.00
2016.11.15 09:43:30.145,9.86149,9.86348,1.00,1.00
2016.11.15 09:43:30.397,9.86141,9.86333,1.00,1.00
2016.11.15 09:43:31.308,9.86139,9.86332,1.00,1.00
2016.11.15 09:43:32.404,9.86159,9.86351,1.00,1.00
2016.11.15 09:43:33.212,9.86163,9.86355,1.00,1.00
2016.11.15 09:43:34.239,9.86165,9.86359,1.00,1.00
2016.11.15 09:43:34.811,9.86187,9.86379,1.00,1.00
2016.11.15 09:43:36.927,9.86177,9.86369,1.00,1.00
2016.11.15 09:43:37.234,9.86166,9.86358,1.00,1.00
2016.11.15 09:43:37.942,9.86177,9.86369,1.00,1.00
2016.11.15 09:43:38.459,9.86166,9.86358,1.00,1.00
2016.11.15 09:43:40.141,9.86177,9.86369,1.00,1.00
2016.11.15 09:43:40.444,9.86288,9.86443,1.60,1.12
2016.11.15 09:43:40.546,9.86288,9.86459,1.00,1.00
2016.11.15 09:43:40.597,9.86295,9.86465,1.00,1.00
2016.11.15 09:43:40.699,9.86288,9.86465,1.00,1.00
2016.11.15 09:43:41.449,9.8627,9.86464,1.00,1.00
2016.11.15 09:43:41.753,9.86284,9.86465,1.00,1.00
2016.11.15 09:43:42.056,9.86284,9.86471,1.00,1.00
2016.11.15 09:43:43.132,9.86284,9.86476,1.00,1.00
2016.11.15 09:43:44.057,9.86294,9.86486,1.00,1.00
2016.11.15 09:43:44.361,9.86284,9.86476,1.00,1.00
2016.11.15 09:43:45.372,9.86282,9.86474,1.00,1.00
2016.11.15 09:43:49.943,9.86289,9.86481,1.00,1.00
2016.11.15 09:43:51.901,9.86279,9.86471,1.00,1.00
2016.11.15 09:43:52.459,9.86289,9.86481,1.00,1.00
2016.11.15 09:43:53.462,9.86279,9.86471,1.00,1.00
2016.11.15 09:43:58.982,9.86269,9.86461,1.00,1.00
2016.11.15 09:44:00.007,9.86291,9.86483,1.00,1.00
2016.11.15 09:44:02.182,9.86287,9.86479,1.00,1.00
2016.11.15 09:44:03.187,9.86286,9.86478,1.00,1.00
2016.11.15 09:44:15.436,9.86273,9.86474,1.00,1.00
2016.11.15 09:44:15.538,9.86289,9.86481,1.00,1.00
2016.11.15 09:44:17.106,9.86269,9.86473,1.00,1.00
2016.11.15 09:44:18.118,9.86287,9.86479,1.00,1.00
2016.11.15 09:44:18.421,9.86289,9.86481,1.00,1.00
2016.11.15 09:44:19.102,9.8627,9.86479,1.00,1.00
2016.11.15 09:44:20.052,9.8627,9.86466,1.00,1.00
2016.11.15 09:44:24.519,9.86267,9.86459,1.00,1.00
2016.11.15 09:44:26.261,9.86254,9.86459,1.00,1.00
2016.11.15 09:44:30.457,9.86266,9.86458,1.00,1.00
2016.11.15 09:44:45.486,9.86266,9.8646,1.00,1.00
2016.11.15 09:44:50.101,9.8626,9.86452,1.00,1.00
2016.11.15 09:44:50.303,9.86265,9.86461,1.00,1.00
2016.11.15 09:44:51.309,9.86261,9.86462,1.00,1.00
2016.11.15 09:44:51.566,9.86254,9.86446,1.00,1.00
2016.11.15 09:44:52.780,9.86243,9.86437,1.00,1.00
2016.11.15 09:44:53.919,9.86252,9.86453,1.00,1.00
2016.11.15 09:44:53.970,9.86241,9.86433,1.00,1.00
2016.11.15 09:44:54.894,9.86252,9.86453,1.00,1.00
2016.11.15 09:44:57.475,9.86266,9.86461,1.00,1.00
2016.11.15 09:45:00.517,9.86269,9.86476,1.00,1.00
2016.11.15 09:45:01.231,9.86267,9.86459,1.00,1.00
2016.11.15 09:45:03.221,9.86271,9.86463,1.00,1.00
2016.11.15 09:45:04.211,9.86274,9.86466,1.00,1.00
2016.11.15 09:45:05.225,9.86269,9.86471,1.00,1.00
2016.11.15 09:45:08.930,9.86259,9.86451,1.00,1.00
2016.11.15 09:45:09.436,9.86269,9.86471,1.00,1.00
2016.11.15 09:45:11.317,9.86249,9.86447,1.00,2.10
2016.11.15 09:45:11.418,9.86186,9.86354,1.37,1.00
2016.11.15 09:45:11.469,9.86186,9.86354,1.00,1.00
2016.11.15 09:45:11.520,9.86186,9.86304,1.00,1.00
2016.11.15 09:45:11.704,9.86112,9.86304,1.37,1.00
2016.11.15 09:45:11.806,9.8612,9.86304,1.00,1.00
2016.11.15 09:45:12.109,9.8613,9.86304,1.00,1.00
2016.11.15 09:45:12.210,9.86118,9.86304,1.00,1.00
2016.11.15 09:45:12.465,9.86149,9.86341,1.00,1.00
2016.11.15 09:45:12.517,9.86158,9.86352,1.00,1.00
2016.11.15 09:45:13.430,9.86143,9.86301,1.00,1.00
2016.11.15 09:45:13.489,9.86131,9.86301,1.00,1.00
2016.11.15 09:45:13.540,9.86134,9.86328,1.00,1.00
2016.11.15 09:45:13.641,9.86115,9.86364,1.00,1.97
2016.11.15 09:45:13.692,9.86095,9.86328,1.12,1.00
2016.11.15 09:45:13.743,9.86093,9.86328,1.00,1.00
2016.11.15 09:45:13.794,9.86105,9.86349,1.00,1.00
2016.11.15 09:45:13.845,9.86105,9.86354,1.00,1.00
2016.11.15 09:45:13.896,9.86093,9.86332,1.00,1.00
2016.11.15 09:45:14.200,9.86093,9.8631,1.00,1.00
2016.11.15 09:45:14.503,9.86092,9.86284,1.00,1.00
2016.11.15 09:45:14.554,9.86106,9.86312,1.00,1.00
2016.11.15 09:45:14.655,9.86081,9.86273,1.00,1.00
2016.11.15 09:45:15.653,9.86074,9.86266,1.00,1.00
2016.11.15 09:45:17.455,9.86086,9.86278,1.00,1.00
2016.11.15 09:45:17.758,9.86082,9.86278,1.00,1.00
2016.11.15 09:45:18.435,9.86096,9.86288,1.00,1.00
2016.11.15 09:45:18.537,9.86082,9.86278,1.00,1.00
2016.11.15 09:45:20.136,9.86079,9.86274,1.00,1.00
2016.11.15 09:45:22.756,9.86092,9.86284,1.00,1.00
2016.11.15 09:45:23.311,9.86092,9.86284,1.00,1.60
2016.11.15 09:45:23.413,9.86049,9.86227,1.00,1.00
2016.11.15 09:45:23.464,9.86035,9.86227,1.00,1.35
2016.11.15 09:45:23.565,9.86035,9.86204,1.00,1.00
2016.11.15 09:45:24.141,9.86022,9.86204,1.00,1.00
2016.11.15 09:45:24.552,9.86011,9.86203,1.00,1.00
2016.11.15 09:45:25.067,9.86011,9.86196,1.00,1.00
2016.11.15 09:45:25.397,9.86022,9.86196,1.00,1.00
2016.11.15 09:45:26.359,9.86022,9.86214,1.00,1.00
2016.11.15 09:45:32.086,9.86022,9.86213,1.00,1.00
2016.11.15 09:45:32.137,9.86022,9.86213,1.00,1.60
2016.11.15 09:45:32.188,9.85989,9.86181,1.00,1.00
2016.11.15 09:45:32.238,9.85989,9.86181,1.00,1.60
2016.11.15 09:45:32.289,9.85989,9.86181,1.00,1.00
2016.11.15 09:45:32.491,9.85981,9.86159,1.00,1.00
2016.11.15 09:45:32.542,9.85969,9.86159,1.00,1.00
2016.11.15 09:45:33.148,9.85967,9.86159,1.00,1.00
2016.11.15 09:45:33.198,9.85955,9.86147,1.00,1.00
2016.11.15 09:45:33.561,9.85967,9.86159,1.00,1.00
2016.11.15 09:45:35.259,9.85963,9.86157,1.00,1.00
2016.11.15 09:45:35.512,9.85976,9.86168,1.00,1.00
2016.11.15 09:45:36.471,9.85978,9.8617,1.00,1.00
2016.11.15 09:45:36.988,9.86003,9.86195,1.00,1.00
2016.11.15 09:45:37.403,9.86058,9.86239,1.00,1.00
2016.11.15 09:45:37.454,9.86058,9.8625,1.00,1.50
2016.11.15 09:45:37.506,9.86023,9.86217,1.00,1.00
2016.11.15 09:45:37.607,9.86032,9.86251,1.00,1.00
2016.11.15 09:45:38.453,9.86042,9.86234,1.00,1.00
2016.11.15 09:45:39.179,9.86052,9.86246,1.00,1.00
2016.11.15 09:45:39.281,9.86058,9.8625,1.00,1.00
2016.11.15 09:45:40.311,9.86059,9.86285,1.00,1.00
2016.11.15 09:45:40.716,9.86073,9.86285,1.00,1.00
2016.11.15 09:45:40.767,9.86073,9.86294,1.00,1.00
2016.11.15 09:45:40.817,9.86071,9.86263,1.00,1.00
2016.11.15 09:45:45.114,9.86076,9.86294,1.00,1.00
2016.11.15 09:45:45.520,9.86069,9.86261,1.00,1.00
2016.11.15 09:45:46.485,9.86076,9.86268,1.00,1.00
2016.11.15 09:45:47.733,9.86087,9.86279,1.00,1.00
2016.11.15 09:45:48.036,9.86096,9.86288,1.00,1.00
2016.11.15 09:45:50.029,9.86106,9.86298,1.00,1.00
2016.11.15 09:45:51.042,9.86116,9.86308,1.00,1.00
2016.11.15 09:45:51.450,9.86102,9.86294,1.00,1.00
2016.11.15 09:45:51.552,9.86102,9.86339,1.00,1.00
2016.11.15 09:45:52.131,9.86106,9.86301,1.00,1.00
2016.11.15 09:45:55.134,9.86109,9.86304,1.00,1.00
2016.11.15 09:45:57.118,9.86106,9.8634,1.00,1.00
2016.11.15 09:45:57.219,9.86099,9.86308,1.00,1.00
2016.11.15 09:45:57.460,9.86106,9.8634,1.00,1.00
2016.11.15 09:45:58.848,9.86112,9.86304,1.00,1.00
2016.11.15 09:46:00.636,9.86116,9.86314,1.00,1.00
2016.11.15 09:46:01.771,9.86129,9.86342,1.00,1.00
2016.11.15 09:46:01.872,9.86131,9.86323,1.00,1.00
2016.11.15 09:46:01.974,9.86139,9.86334,1.00,1.00
2016.11.15 09:46:03.478,9.86156,9.86373,1.00,1.00
2016.11.15 09:46:03.984,9.86156,9.86379,1.00,1.00
2016.11.15 09:46:04.446,9.86154,9.86346,1.00,1.00
2016.11.15 09:46:05.073,9.86154,9.86346,1.00,1.37
2016.11.15 09:46:05.175,9.86125,9.86312,1.00,1.00
2016.11.15 09:46:05.276,9.86104,9.86312,1.00,1.37
2016.11.15 09:46:05.479,9.86058,9.8625,1.00,1.00
2016.11.15 09:46:05.580,9.86066,9.8625,1.00,1.00
