2016.11.23 22:56:02.348,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:02.407,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:02.458,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:02.518,9.78973,9.7972,1.00,1.00
2016.11.23 22:56:03.235,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:03.514,9.78953,9.79735,1.00,1.00
2016.11.23 22:56:03.566,9.78874,9.79721,1.00,1.00
2016.11.23 22:56:03.734,9.78972,9.79721,1.00,1.00
2016.11.23 22:56:04.406,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:04.620,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:04.670,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:04.730,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:04.781,9.78874,9.79721,1.00,1.00
2016.11.23 22:56:04.887,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:05.533,9.78973,9.79735,1.00,1.00
2016.11.23 22:56:05.623,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:05.725,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:05.818,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:06.206,9.78973,9.7972,1.00,1.00
2016.11.23 22:56:06.866,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:07.053,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:07.103,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:07.274,9.78953,9.79735,1.00,1.00
2016.11.23 22:56:07.325,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:07.385,9.78973,9.7972,1.00,1.00
2016.11.23 22:56:08.056,9.78973,9.79735,1.00,1.00
2016.11.23 22:56:08.188,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:08.527,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:09.181,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:09.275,9.78952,9.79735,1.00,1.00
2016.11.23 22:56:09.325,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:09.386,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:09.436,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:09.607,9.78952,9.79721,1.00,1.00
2016.11.23 22:56:09.658,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:09.717,9.78973,9.7972,1.00,1.00
2016.11.23 22:56:10.432,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:10.934,9.78973,9.7972,1.00,1.00
2016.11.23 22:56:11.656,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:11.708,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:11.759,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:11.819,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:11.869,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:11.929,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:11.980,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:12.040,9.78952,9.79721,1.00,1.00
2016.11.23 22:56:12.733,9.78973,9.79735,1.00,1.00
2016.11.23 22:56:12.821,9.78874,9.79721,1.00,1.00
2016.11.23 22:56:13.035,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:13.086,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:13.368,9.78972,9.79721,1.00,1.00
2016.11.23 22:56:14.037,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:14.363,9.78953,9.79735,1.00,1.00
2016.11.23 22:56:14.413,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:14.596,9.78973,9.7972,1.00,1.00
2016.11.23 22:56:15.256,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:15.358,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:15.408,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:15.469,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:15.519,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:15.690,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:15.741,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:15.820,9.78973,9.7972,1.00,1.00
2016.11.23 22:56:16.470,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:16.685,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:16.736,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:16.796,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:16.846,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:17.017,9.78973,9.7972,1.00,1.00
2016.11.23 22:56:17.689,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:17.791,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:17.887,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:18.012,9.78952,9.79721,1.00,1.00
2016.11.23 22:56:18.063,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:18.123,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:18.795,9.78973,9.79735,1.00,1.00
2016.11.23 22:56:18.956,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:19.008,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:19.058,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:19.118,9.78952,9.79721,1.00,1.00
2016.11.23 22:56:19.169,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:19.229,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:19.279,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:19.450,9.78973,9.7972,1.00,1.00
2016.11.23 22:56:20.120,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:20.225,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:20.325,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:20.556,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:20.606,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:20.667,9.78973,9.7972,1.00,1.00
2016.11.23 22:56:21.338,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:21.441,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:21.491,9.78874,9.79721,1.00,1.00
2016.11.23 22:56:21.551,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:21.602,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:21.662,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:21.712,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:21.772,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:21.823,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:21.883,9.78973,9.7972,1.00,1.00
2016.11.23 22:56:22.552,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:22.658,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:22.709,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:22.768,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:22.818,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:22.989,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:23.123,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:23.174,9.78973,9.7972,1.00,1.00
2016.11.23 22:56:23.821,9.78874,9.79721,1.00,1.00
2016.11.23 22:56:23.874,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:23.924,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:23.984,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:24.035,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:24.205,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:24.875,9.78973,9.79735,1.00,1.00
2016.11.23 22:56:24.988,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:25.090,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:25.141,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:25.201,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:25.251,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:25.311,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:25.362,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:25.534,9.78973,9.7972,1.00,1.00
2016.11.23 22:56:26.203,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:26.307,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:26.358,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:26.417,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:26.468,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:26.528,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:26.580,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:26.639,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:26.689,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:26.749,9.78973,9.7972,1.00,1.00
2016.11.23 22:56:27.420,9.78972,9.79721,1.00,1.00
2016.11.23 22:56:27.471,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:27.634,9.78953,9.79735,1.00,1.00
2016.11.23 22:56:27.684,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:27.855,9.78953,9.79735,1.00,1.00
2016.11.23 22:56:28.664,9.78973,9.79735,1.00,1.00
2016.11.23 22:56:28.855,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:28.961,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:29.012,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:29.123,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:29.782,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:29.856,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:29.906,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:29.966,9.78952,9.79721,1.00,1.00
2016.11.23 22:56:30.017,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:30.187,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:30.238,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:30.298,9.78973,9.7972,1.00,1.00
2016.11.23 22:56:30.969,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:31.183,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:31.233,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:31.294,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:31.344,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:31.516,9.78973,9.7972,1.00,1.00
2016.11.23 22:56:32.187,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:32.289,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:32.339,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:32.510,9.78953,9.7972,1.00,1.00
2016.11.23 22:56:32.560,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:32.620,9.78953,9.79735,1.00,1.00
2016.11.23 22:56:32.671,9.78875,9.7972,1.00,1.00
2016.11.23 22:56:32.772,9.78973,9.7972,1.00,1.00
2016.11.23 22:56:33.436,9.78946,9.7972,1.00,1.00
2016.11.23 22:56:33.506,9.78962,9.79735,1.00,1.00
2016.11.23 22:56:33.556,9.78946,9.79735,1.00,1.00
2016.11.23 22:56:33.616,9.78963,9.7972,1.00,1.00
2016.11.23 22:56:33.667,9.78946,9.7972,1.00,1.00
2016.11.23 22:56:33.837,9.78963,9.7972,1.00,1.00
2016.11.23 22:56:34.153,9.79096,9.79634,1.00,1.00
2016.11.23 22:57:23.558,9.79086,9.79624,1.00,1.00
2016.11.23 22:58:23.587,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:23.812,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:24.030,9.78963,9.79734,1.00,1.00
2016.11.23 22:58:24.081,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:24.144,9.78963,9.79734,1.00,1.00
2016.11.23 22:58:24.194,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:24.415,9.78963,9.79734,1.00,1.00
2016.11.23 22:58:24.816,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:25.146,9.78963,9.79734,1.00,1.00
2016.11.23 22:58:25.197,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:25.364,9.78963,9.79734,1.00,1.00
2016.11.23 22:58:25.817,9.78882,9.79712,1.00,1.00
2016.11.23 22:58:26.038,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:26.088,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:26.290,9.78883,9.79734,1.00,1.00
2016.11.23 22:58:26.369,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:26.819,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:27.371,9.78963,9.79734,1.00,1.00
2016.11.23 22:58:27.821,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:28.149,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:28.200,9.78882,9.79712,1.00,1.00
2016.11.23 22:58:28.373,9.78963,9.79734,1.00,1.00
2016.11.23 22:58:28.827,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:28.932,9.78963,9.79734,1.00,1.00
2016.11.23 22:58:28.983,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:29.265,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:29.316,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:29.376,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:29.822,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:29.935,9.78963,9.79734,1.00,1.00
2016.11.23 22:58:29.986,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:30.046,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:30.097,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:30.156,9.78963,9.79734,1.00,1.00
2016.11.23 22:58:30.207,9.78882,9.79712,1.00,1.00
2016.11.23 22:58:30.378,9.78963,9.79734,1.00,1.00
2016.11.23 22:58:30.824,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:31.045,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:31.095,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:31.155,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:31.206,9.78882,9.79712,1.00,1.00
2016.11.23 22:58:31.266,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:31.317,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:31.377,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:31.827,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:31.930,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:31.980,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:32.161,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:32.212,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:32.272,9.78962,9.79712,1.00,1.00
2016.11.23 22:58:32.322,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:32.382,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:32.879,9.78882,9.79712,1.00,1.00
2016.11.23 22:58:32.935,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:32.985,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:33.384,9.78963,9.79734,1.00,1.00
2016.11.23 22:58:33.833,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:34.051,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:34.102,9.78882,9.79712,1.00,1.00
2016.11.23 22:58:34.276,9.78963,9.79734,1.00,1.00
2016.11.23 22:58:34.326,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:34.427,9.78963,9.79734,1.00,1.00
2016.11.23 22:58:34.834,9.78882,9.79712,1.00,1.00
2016.11.23 22:58:35.054,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:35.104,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:35.167,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:35.218,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:35.278,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:35.328,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:35.388,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:35.837,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:35.945,9.78962,9.79734,1.00,1.00
2016.11.23 22:58:36.073,9.78882,9.79712,1.00,1.00
2016.11.23 22:58:36.391,9.78962,9.79734,1.00,1.00
2016.11.23 22:58:36.839,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:37.171,9.78963,9.79734,1.00,1.00
2016.11.23 22:58:37.222,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:37.282,9.78963,9.79734,1.00,1.00
2016.11.23 22:58:37.332,9.78882,9.79712,1.00,1.00
2016.11.23 22:58:37.392,9.78963,9.79734,1.00,1.00
2016.11.23 22:58:37.888,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:37.948,9.78963,9.79734,1.00,1.00
2016.11.23 22:58:37.999,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:38.059,9.78963,9.79734,1.00,1.00
2016.11.23 22:58:38.110,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:38.284,9.78962,9.79712,1.00,1.00
2016.11.23 22:58:38.335,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:38.395,9.78962,9.79734,1.00,1.00
2016.11.23 22:58:38.877,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:38.952,9.78963,9.79734,1.00,1.00
2016.11.23 22:58:39.005,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:39.390,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:39.886,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:39.953,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:40.004,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:40.285,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:40.336,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:40.396,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:40.856,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:41.065,9.78963,9.79734,1.00,1.00
2016.11.23 22:58:41.116,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:41.401,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:41.850,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:41.966,9.78963,9.79734,1.00,1.00
2016.11.23 22:58:42.017,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:42.071,9.78963,9.79734,1.00,1.00
2016.11.23 22:58:42.154,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:42.403,9.78963,9.79734,1.00,1.00
2016.11.23 22:58:42.852,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:42.959,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:43.010,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:43.070,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:43.121,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:43.438,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:43.855,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:43.965,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:44.016,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:44.075,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:44.127,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:44.187,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:44.237,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:44.407,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:44.856,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:44.967,9.78963,9.79734,1.00,1.00
2016.11.23 22:58:45.017,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:45.077,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:45.128,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:45.188,9.78963,9.79734,1.00,1.00
2016.11.23 22:58:45.239,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:45.298,9.78963,9.79734,1.00,1.00
2016.11.23 22:58:45.348,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:45.435,9.78963,9.79734,1.00,1.00
2016.11.23 22:58:45.866,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:45.969,9.78963,9.79734,1.00,1.00
2016.11.23 22:58:46.021,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:46.077,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:46.128,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:46.301,9.78963,9.79734,1.00,1.00
2016.11.23 22:58:46.351,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:46.409,9.78963,9.79734,1.00,1.00
2016.11.23 22:58:46.861,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:46.971,9.78963,9.79734,1.00,1.00
2016.11.23 22:58:47.021,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:47.082,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:47.147,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:47.303,9.78883,9.79734,1.00,1.00
2016.11.23 22:58:47.414,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:47.863,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:47.973,9.78962,9.79734,1.00,1.00
2016.11.23 22:58:48.023,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:48.194,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:48.245,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:48.305,9.78963,9.79734,1.00,1.00
2016.11.23 22:58:48.355,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:48.457,9.78963,9.79734,1.00,1.00
2016.11.23 22:58:48.865,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:48.972,9.78963,9.79734,1.00,1.00
2016.11.23 22:58:49.029,9.78882,9.79712,1.00,1.00
2016.11.23 22:58:49.304,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:49.354,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:49.455,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:49.867,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:49.968,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:50.018,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:50.199,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:50.249,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:50.309,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:50.360,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:50.460,9.78962,9.79712,1.00,1.00
2016.11.23 22:58:50.868,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:50.973,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:51.023,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:51.200,9.78963,9.79734,1.00,1.00
2016.11.23 22:58:51.251,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:51.428,9.78963,9.79734,1.00,1.00
2016.11.23 22:58:51.885,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:51.978,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:52.029,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:52.203,9.78963,9.79734,1.00,1.00
2016.11.23 22:58:52.253,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:52.310,9.78963,9.79734,1.00,1.00
2016.11.23 22:58:52.360,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:52.461,9.78963,9.79734,1.00,1.00
2016.11.23 22:58:52.871,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:52.980,9.78962,9.79734,1.00,1.00
2016.11.23 22:58:53.031,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:53.316,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:53.366,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:53.426,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:53.875,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:53.983,9.78963,9.79734,1.00,1.00
2016.11.23 22:58:54.045,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:54.096,9.78963,9.79734,1.00,1.00
2016.11.23 22:58:54.147,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:54.207,9.78962,9.79734,1.00,1.00
2016.11.23 22:58:54.257,9.78882,9.79712,1.00,1.00
2016.11.23 22:58:54.318,9.78963,9.79734,1.00,1.00
2016.11.23 22:58:54.369,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:54.428,9.78963,9.79734,1.00,1.00
2016.11.23 22:58:54.965,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:55.096,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:55.146,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:55.427,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:55.878,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:55.980,9.78963,9.79734,1.00,1.00
2016.11.23 22:58:56.031,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:56.096,9.78963,9.79734,1.00,1.00
2016.11.23 22:58:56.147,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:56.210,9.78962,9.79734,1.00,1.00
2016.11.23 22:58:56.261,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:56.433,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:56.879,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:56.985,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:57.036,9.78882,9.79712,1.00,1.00
2016.11.23 22:58:57.206,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:57.257,9.78882,9.79712,1.00,1.00
2016.11.23 22:58:57.317,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:57.368,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:57.435,9.78963,9.79734,1.00,1.00
2016.11.23 22:58:57.882,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:58.101,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:58.193,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:58.436,9.78963,9.79734,1.00,1.00
2016.11.23 22:58:58.885,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:59.218,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:59.268,9.78883,9.79711,1.00,1.00
2016.11.23 22:58:59.439,9.78963,9.79711,1.00,1.00
2016.11.23 22:58:59.888,9.78883,9.79711,1.00,1.00
2016.11.23 22:59:00.109,9.78962,9.79712,1.00,1.00
2016.11.23 22:59:00.159,9.78883,9.79711,1.00,1.00
2016.11.23 22:59:00.219,9.78963,9.79734,1.00,1.00
2016.11.23 22:59:00.270,9.78883,9.79711,1.00,1.00
2016.11.23 22:59:00.440,9.78963,9.79734,1.00,1.00
2016.11.23 22:59:00.890,9.78883,9.79711,1.00,1.00
2016.11.23 22:59:01.108,9.78963,9.79711,1.00,1.00
2016.11.23 22:59:01.158,9.78883,9.79711,1.00,1.00
2016.11.23 22:59:01.218,9.78963,9.79711,1.00,1.00
2016.11.23 22:59:01.352,9.78883,9.79711,1.00,1.00
2016.11.23 22:59:01.440,9.78962,9.79712,1.00,1.00
2016.11.23 22:59:01.894,9.78883,9.79711,1.00,1.00
2016.11.23 22:59:02.113,9.78963,9.79711,1.00,1.00
2016.11.23 22:59:02.164,9.78883,9.79711,1.00,1.00
2016.11.23 22:59:02.223,9.78963,9.79711,1.00,1.00
2016.11.23 22:59:02.274,9.78883,9.79711,1.00,1.00
2016.11.23 22:59:02.445,9.78963,9.79711,1.00,1.00
2016.11.23 22:59:02.894,9.78883,9.79711,1.00,1.00
2016.11.23 22:59:03.225,9.78963,9.79734,1.00,1.00
2016.11.23 22:59:03.276,9.78883,9.79711,1.00,1.00
2016.11.23 22:59:03.446,9.78963,9.79734,1.00,1.00
2016.11.23 22:59:03.934,9.78883,9.79711,1.00,1.00
2016.11.23 22:59:04.114,9.78963,9.79734,1.00,1.00
