2016.11.28 07:32:28.832,9.79816,9.80074,1.00,1.60
2016.11.28 07:32:34.079,9.79816,9.80074,1.00,1.60
2016.11.28 07:32:35.528,9.79816,9.80074,1.00,1.60
2016.11.28 07:32:38.375,9.79775,9.80092,1.60,1.35
2016.11.28 07:32:50.082,9.79775,9.80085,1.60,1.97
2016.11.28 07:32:54.187,9.79775,9.80085,1.60,1.97
2016.11.28 07:32:56.905,9.79776,9.80085,2.10,1.97
2016.11.28 07:33:08.609,9.79773,9.80075,2.10,1.60
2016.11.28 07:33:08.680,9.79772,9.80075,2.10,1.60
2016.11.28 07:33:08.983,9.79774,9.80075,2.10,1.60
2016.11.28 07:33:09.336,9.79772,9.80074,2.10,1.60
2016.11.28 07:33:09.733,9.7977,9.80074,2.10,1.60
2016.11.28 07:33:10.201,9.79768,9.80074,2.10,1.60
2016.11.28 07:33:10.526,9.79772,9.80085,2.10,1.97
2016.11.28 07:33:12.140,9.7977,9.80085,2.47,1.60
2016.11.28 07:33:13.631,9.79768,9.80074,2.47,1.60
2016.11.28 07:33:15.953,9.7977,9.80074,2.47,1.60
2016.11.28 07:33:16.256,9.79772,9.80084,2.10,1.60
2016.11.28 07:33:18.034,9.79769,9.80084,2.47,1.60
2016.11.28 07:33:18.387,9.79771,9.80084,2.10,1.60
2016.11.28 07:33:18.690,9.79769,9.80084,2.47,1.60
2016.11.28 07:33:19.585,9.79771,9.80084,2.10,1.60
2016.11.28 07:33:19.888,9.79769,9.80084,2.47,1.60
2016.11.28 07:33:20.378,9.79771,9.80084,2.10,1.60
2016.11.28 07:33:20.933,9.79769,9.80084,2.47,1.60
2016.11.28 07:33:21.253,9.79767,9.80084,2.47,1.60
2016.11.28 07:33:22.706,9.79769,9.80084,2.47,1.60
2016.11.28 07:33:23.547,9.79771,9.80084,2.10,1.60
2016.11.28 07:33:24.072,9.79768,9.80084,2.47,1.60
2016.11.28 07:33:24.122,9.79771,9.80084,2.10,1.60
2016.11.28 07:33:24.324,9.79768,9.80084,2.47,1.60
2016.11.28 07:33:24.954,9.79767,9.80084,2.47,1.60
2016.11.28 07:33:25.326,9.79769,9.80084,2.47,1.60
2016.11.28 07:33:25.628,9.79767,9.80084,2.47,1.60
2016.11.28 07:33:26.585,9.79766,9.80084,1.97,1.60
2016.11.28 07:33:26.886,9.79766,9.80079,1.97,1.60
2016.11.28 07:33:26.938,9.79748,9.80079,2.47,1.72
2016.11.28 07:33:27.241,9.79756,9.80086,2.10,1.97
2016.11.28 07:33:27.292,9.79761,9.80086,2.10,1.97
2016.11.28 07:33:27.343,9.79765,9.80086,2.10,1.97
2016.11.28 07:33:27.800,9.79773,9.80086,2.10,1.97
2016.11.28 07:33:28.378,9.79776,9.80093,1.60,1.35
2016.11.28 07:33:31.810,9.79776,9.80093,2.85,1.35
2016.11.28 07:33:32.121,9.79776,9.80093,1.60,1.35
2016.11.28 07:33:33.189,9.79776,9.80093,1.60,1.35
2016.11.28 07:33:33.917,9.79772,9.80093,2.10,1.35
2016.11.28 07:33:34.335,9.79769,9.80093,2.10,1.35
2016.11.28 07:33:40.234,9.79776,9.80084,1.60,1.97
2016.11.28 07:33:41.778,9.79776,9.80084,1.60,1.97
2016.11.28 07:33:42.131,9.79776,9.80084,1.60,1.60
2016.11.28 07:33:42.434,9.79775,9.80084,2.10,1.60
2016.11.28 07:33:43.779,9.79773,9.80084,2.10,1.60
2016.11.28 07:33:44.135,9.7977,9.80084,2.10,1.60
2016.11.28 07:33:44.438,9.79768,9.80084,2.47,1.60
2016.11.28 07:33:48.551,9.7977,9.80083,2.10,1.35
2016.11.28 07:33:48.854,9.79768,9.80083,2.10,1.35
2016.11.28 07:33:51.934,9.79766,9.80083,2.10,1.35
2016.11.28 07:33:53.846,9.79768,9.80083,2.10,1.35
2016.11.28 07:33:54.365,9.79766,9.80083,2.10,1.35
2016.11.28 07:33:55.375,9.79768,9.80083,2.10,1.35
2016.11.28 07:33:55.679,9.79761,9.80083,2.10,1.35
2016.11.28 07:33:55.982,9.79758,9.80084,2.47,1.60
2016.11.28 07:33:56.307,9.79762,9.80084,2.47,1.60
2016.11.28 07:33:57.808,9.79767,9.80084,2.10,1.60
2016.11.28 07:33:57.909,9.7977,9.80084,2.10,1.60
2016.11.28 07:33:58.435,9.79772,9.80084,2.10,1.60
2016.11.28 07:33:58.776,9.79768,9.80084,2.10,1.60
2016.11.28 07:33:59.125,9.79766,9.80084,1.60,1.60
2016.11.28 07:33:59.630,9.79763,9.80084,2.47,1.60
2016.11.28 07:33:59.961,9.79771,9.80084,2.10,1.60
2016.11.28 07:34:00.376,9.79769,9.80074,2.10,1.60
2016.11.28 07:34:01.486,9.79771,9.80074,2.10,1.60
2016.11.28 07:34:01.834,9.79769,9.80074,2.10,1.60
2016.11.28 07:34:04.595,9.79767,9.80074,2.10,1.60
2016.11.28 07:34:05.567,9.79769,9.80074,2.10,1.60
2016.11.28 07:34:09.529,9.79767,9.80074,2.10,1.60
2016.11.28 07:34:14.231,9.79768,9.80074,2.10,1.60
2016.11.28 07:34:16.525,9.79766,9.80074,2.85,1.60
2016.11.28 07:34:16.829,9.79762,9.80074,2.47,1.60
2016.11.28 07:34:17.218,9.79764,9.80084,2.10,1.60
2016.11.28 07:34:17.779,9.79766,9.80084,2.10,1.60
2016.11.28 07:34:18.082,9.79768,9.80084,2.10,1.60
2016.11.28 07:34:18.385,9.7977,9.80084,2.10,1.60
2016.11.28 07:34:18.734,9.79768,9.80084,2.10,1.60
2016.11.28 07:34:19.064,9.79766,9.80084,2.85,1.60
2016.11.28 07:34:19.546,9.79769,9.80084,2.10,1.60
2016.11.28 07:34:19.850,9.79763,9.80079,2.47,1.60
2016.11.28 07:34:19.952,9.79755,9.80084,2.47,1.60
2016.11.28 07:34:20.003,9.79758,9.80084,2.47,1.60
2016.11.28 07:34:20.306,9.79771,9.8008,2.10,1.60
2016.11.28 07:34:20.656,9.79774,9.80097,2.10,1.97
2016.11.28 07:34:21.127,9.79786,9.80097,1.60,1.97
2016.11.28 07:34:21.905,9.79786,9.80097,1.60,1.97
2016.11.28 07:34:23.127,9.79786,9.80097,1.60,1.97
2016.11.28 07:34:25.544,9.79786,9.80097,1.60,1.97
2016.11.28 07:34:25.895,9.79767,9.80097,2.10,1.97
2016.11.28 07:34:26.198,9.79773,9.80097,2.10,1.97
2016.11.28 07:34:27.439,9.79786,9.80097,1.60,1.97
2016.11.28 07:34:28.344,9.79786,9.80097,1.60,1.97
2016.11.28 07:34:28.647,9.79786,9.80097,1.60,1.97
2016.11.28 07:34:29.099,9.79786,9.80097,1.60,1.97
2016.11.28 07:34:29.415,9.79786,9.80097,1.60,1.97
2016.11.28 07:34:32.431,9.79786,9.80097,1.60,1.97
2016.11.28 07:34:37.820,9.79786,9.80097,1.60,1.97
2016.11.28 07:34:42.219,9.79786,9.801,1.60,1.97
2016.11.28 07:34:43.384,9.79789,9.801,2.10,2.47
2016.11.28 07:34:44.335,9.79786,9.801,1.60,1.97
2016.11.28 07:34:46.689,9.79787,9.80094,2.10,1.97
2016.11.28 07:34:55.780,9.79781,9.80094,2.10,1.97
2016.11.28 07:34:57.063,9.79783,9.80094,2.10,1.97
2016.11.28 07:34:57.391,9.79781,9.80094,2.10,1.97
2016.11.28 07:35:04.934,9.79776,9.80094,2.10,1.97
2016.11.28 07:35:12.589,9.79774,9.80094,2.10,1.97
2016.11.28 07:35:12.942,9.79772,9.80094,2.10,1.97
2016.11.28 07:35:13.306,9.79768,9.80094,2.10,1.97
2016.11.28 07:35:14.032,9.79766,9.80094,2.85,1.97
2016.11.28 07:35:18.932,9.79766,9.80094,2.10,1.97
2016.11.28 07:35:24.131,9.79766,9.80092,3.60,1.97
2016.11.28 07:35:24.475,9.79766,9.80092,2.10,1.97
2016.11.28 07:35:24.944,9.79766,9.80092,2.10,1.97
2016.11.28 07:35:30.561,9.79775,9.80092,1.35,1.60
2016.11.28 07:35:32.284,9.79775,9.80092,1.35,1.60
2016.11.28 07:35:38.930,9.79775,9.80092,1.35,1.60
2016.11.28 07:35:45.682,9.79766,9.80097,2.47,1.60
2016.11.28 07:35:53.404,9.79766,9.80097,2.47,1.60
2016.11.28 07:36:01.278,9.79766,9.80095,2.47,2.10
2016.11.28 07:36:01.582,9.79794,9.80052,1.00,1.60
2016.11.28 07:36:01.886,9.79794,9.80052,1.00,1.60
2016.11.28 07:36:03.232,9.79794,9.80052,1.00,1.60
2016.11.28 07:36:03.588,9.79794,9.80052,1.00,1.60
2016.11.28 07:36:06.612,9.79794,9.80052,1.00,1.60
2016.11.28 07:36:06.953,9.79794,9.80052,1.00,1.60
2016.11.28 07:36:07.093,9.79737,9.80058,2.10,1.60
2016.11.28 07:36:07.145,9.79768,9.80026,1.00,1.60
2016.11.28 07:36:07.600,9.79768,9.80026,1.60,1.00
2016.11.28 07:36:08.994,9.79768,9.80026,1.60,1.00
2016.11.28 07:36:12.536,9.79768,9.80026,1.60,1.00
2016.11.28 07:36:13.563,9.79768,9.80026,1.60,1.00
2016.11.28 07:36:13.614,9.79768,9.80026,1.60,1.00
2016.11.28 07:36:13.977,9.79791,9.80049,1.00,1.60
2016.11.28 07:36:14.590,9.79791,9.80049,1.00,1.60
2016.11.28 07:36:14.698,9.79791,9.80049,1.00,1.60
2016.11.28 07:36:15.107,9.79791,9.80049,1.00,1.60
2016.11.28 07:36:15.258,9.79791,9.80049,1.00,1.60
2016.11.28 07:36:16.989,9.79769,9.80027,1.60,1.00
2016.11.28 07:36:22.181,9.79791,9.80049,1.00,1.60
2016.11.28 07:36:22.485,9.79791,9.80049,1.00,1.60
2016.11.28 07:36:25.824,9.79791,9.80049,1.00,1.60
2016.11.28 07:36:25.889,9.79768,9.80026,1.00,1.60
2016.11.28 07:36:25.940,9.79768,9.80026,1.00,1.60
2016.11.28 07:36:26.041,9.79768,9.80026,1.00,1.60
2016.11.28 07:36:26.734,9.79768,9.80026,1.00,1.60
2016.11.28 07:36:26.836,9.79768,9.80026,1.00,1.60
2016.11.28 07:36:27.038,9.79768,9.80026,1.00,1.60
2016.11.28 07:36:27.190,9.79768,9.80026,1.00,1.60
2016.11.28 07:36:31.057,9.79746,9.80005,1.35,1.00
2016.11.28 07:36:31.108,9.79745,9.80005,1.60,1.00
2016.11.28 07:36:31.311,9.79745,9.80005,1.60,1.00
2016.11.28 07:36:31.412,9.79745,9.80005,1.60,1.00
2016.11.28 07:36:31.514,9.79745,9.80005,1.60,1.00
2016.11.28 07:36:32.503,9.79745,9.80005,1.60,1.00
2016.11.28 07:36:32.554,9.79784,9.80005,2.10,1.00
2016.11.28 07:36:32.605,9.79812,9.80073,1.60,1.12
2016.11.28 07:36:32.657,9.79812,9.80082,1.60,1.00
2016.11.28 07:36:32.707,9.79834,9.80104,2.10,1.00
2016.11.28 07:36:32.877,9.79829,9.80104,2.10,1.00
2016.11.28 07:36:33.029,9.79829,9.80104,2.10,1.00
2016.11.28 07:36:33.080,9.79829,9.80114,2.10,1.00
2016.11.28 07:36:33.181,9.79843,9.80121,1.20,1.00
2016.11.28 07:36:33.434,9.79843,9.80121,1.20,1.00
2016.11.28 07:36:33.536,9.79865,9.80121,1.60,1.00
2016.11.28 07:36:33.586,9.79874,9.80134,1.60,1.00
2016.11.28 07:36:33.638,9.79874,9.80134,1.60,1.00
2016.11.28 07:36:33.689,9.79874,9.80145,1.00,1.60
2016.11.28 07:36:33.791,9.79843,9.80134,1.20,2.10
2016.11.28 07:36:34.382,9.79843,9.80134,1.20,2.10
2016.11.28 07:36:34.716,9.79843,9.80101,1.95,1.00
2016.11.28 07:36:35.682,9.79829,9.80079,1.35,1.00
2016.11.28 07:36:36.174,9.79843,9.80101,1.72,1.00
2016.11.28 07:36:36.275,9.79843,9.80101,1.95,1.00
2016.11.28 07:36:59.228,9.79843,9.80103,1.82,1.35
2016.11.28 07:37:04.130,9.79843,9.80103,1.57,1.60
2016.11.28 07:37:04.502,9.79843,9.80103,1.22,1.60
2016.11.28 07:37:05.361,9.79843,9.80103,1.22,1.60
2016.11.28 07:37:05.462,9.79843,9.80103,1.82,1.35
2016.11.28 07:37:05.967,9.79843,9.80103,1.82,1.60
2016.11.28 07:37:06.666,9.79843,9.80103,1.57,1.35
2016.11.28 07:37:07.184,9.79843,9.80103,1.82,1.60
2016.11.28 07:37:10.924,9.79843,9.80103,1.57,1.35
2016.11.28 07:37:19.554,9.79843,9.80103,1.82,1.60
2016.11.28 07:37:21.175,9.79843,9.80103,1.82,1.35
2016.11.28 07:37:21.987,9.79843,9.80103,1.82,1.00
2016.11.28 07:37:22.572,9.79843,9.80103,1.82,1.00
2016.11.28 07:37:23.079,9.79843,9.80103,1.82,1.00
2016.11.28 07:37:25.802,9.79843,9.80103,1.82,1.00
2016.11.28 07:37:25.900,9.79866,9.80124,1.00,2.10
2016.11.28 07:37:26.471,9.79866,9.80124,1.60,1.50
2016.11.28 07:37:26.623,9.79866,9.80114,1.00,1.00
2016.11.28 07:37:26.926,9.79856,9.80102,1.10,1.00
2016.11.28 07:37:27.436,9.79846,9.80102,1.82,1.00
2016.11.28 07:37:27.487,9.79846,9.80102,1.82,1.00
2016.11.28 07:37:27.538,9.79846,9.80102,1.82,1.00
2016.11.28 07:37:27.639,9.79866,9.80124,1.00,1.60
2016.11.28 07:37:29.231,9.79866,9.80124,1.00,1.60
2016.11.28 07:37:29.753,9.79866,9.80124,1.00,1.60
2016.11.28 07:37:31.700,9.79866,9.80124,1.00,1.60
2016.11.28 07:37:55.294,9.79866,9.80124,1.00,1.60
2016.11.28 07:38:01.534,9.79866,9.80124,1.00,1.60
2016.11.28 07:38:01.635,9.79866,9.80124,1.00,1.60
2016.11.28 07:38:02.289,9.79889,9.80124,1.00,1.00
2016.11.28 07:38:02.390,9.79889,9.80147,1.00,1.60
2016.11.28 07:38:02.542,9.79889,9.80147,1.60,1.00
2016.11.28 07:38:02.593,9.79894,9.80174,1.60,1.35
2016.11.28 07:38:02.644,9.79899,9.80178,2.10,1.37
2016.11.28 07:38:02.694,9.79904,9.80195,2.10,1.37
2016.11.28 07:38:02.745,9.7991,9.80203,2.10,1.12
2016.11.28 07:38:02.796,9.79909,9.80206,2.10,1.35
2016.11.28 07:38:02.898,9.79926,9.80206,2.10,1.00
2016.11.28 07:38:03.000,9.79943,9.80225,2.10,1.00
2016.11.28 07:38:03.051,9.79953,9.80225,2.10,1.00
2016.11.28 07:38:03.203,9.79945,9.80232,2.10,1.00
2016.11.28 07:38:03.254,9.79948,9.80232,2.10,1.00
2016.11.28 07:38:03.304,9.79926,9.80232,1.97,1.00
2016.11.28 07:38:03.355,9.79926,9.80232,1.97,1.00
2016.11.28 07:38:03.406,9.7995,9.80255,1.60,1.00
2016.11.28 07:38:03.457,9.7995,9.80255,1.60,1.00
2016.11.28 07:38:03.508,9.7995,9.80264,1.60,1.00
2016.11.28 07:38:03.559,9.7995,9.80264,1.60,1.00
2016.11.28 07:38:03.610,9.7995,9.80271,1.60,1.00
2016.11.28 07:38:03.711,9.7995,9.80274,1.60,1.50
2016.11.28 07:38:03.849,9.7995,9.80274,1.60,1.50
2016.11.28 07:38:03.900,9.7995,9.80274,1.60,1.50
2016.11.28 07:38:03.951,9.7995,9.80274,1.60,1.50
2016.11.28 07:38:04.103,9.7995,9.80274,1.60,1.00
2016.11.28 07:38:04.356,9.7995,9.80274,1.60,1.00
2016.11.28 07:38:04.610,9.7995,9.80274,1.60,1.50
2016.11.28 07:38:04.865,9.7995,9.80274,1.60,1.50
2016.11.28 07:38:04.915,9.7995,9.80264,1.60,1.00
2016.11.28 07:38:05.420,9.79961,9.80264,1.67,1.00
2016.11.28 07:38:05.614,9.79961,9.80274,1.67,1.50
2016.11.28 07:38:07.891,9.79961,9.80281,1.35,1.00
2016.11.28 07:38:09.683,9.79956,9.80261,3.00,1.60
2016.11.28 07:38:09.800,9.79956,9.8027,2.25,1.00
2016.11.28 07:38:09.901,9.79956,9.80259,2.25,1.00
2016.11.28 07:38:10.155,9.79966,9.80268,1.37,1.00
2016.11.28 07:38:10.306,9.79966,9.80182,1.87,2.85
2016.11.28 07:38:10.408,9.79916,9.80148,1.00,2.10
2016.11.28 07:38:10.458,9.79916,9.80145,1.00,2.10
2016.11.28 07:38:10.559,9.79916,9.80155,1.00,1.00
2016.11.28 07:38:10.610,9.79962,9.80166,1.00,1.00
2016.11.28 07:38:10.712,9.79962,9.80172,1.00,1.00
2016.11.28 07:38:10.763,9.79962,9.80189,1.00,1.00
2016.11.28 07:38:10.965,9.79962,9.80201,1.00,1.00
2016.11.28 07:38:11.066,9.79962,9.80241,1.00,2.10
2016.11.28 07:38:11.117,9.79962,9.80224,1.00,1.35
2016.11.28 07:38:11.268,9.79962,9.80224,1.00,1.60
2016.11.28 07:38:11.626,9.79962,9.80235,1.00,1.00
2016.11.28 07:38:11.677,9.79962,9.80235,1.00,1.60
2016.11.28 07:38:11.727,9.79962,9.80235,1.00,1.35
2016.11.28 07:38:11.931,9.79962,9.80226,1.00,1.00
2016.11.28 07:38:12.091,9.79937,9.80226,1.00,1.00
2016.11.28 07:38:15.535,9.79937,9.80226,1.75,1.00
2016.11.28 07:38:16.585,9.79956,9.80226,1.00,1.00
2016.11.28 07:38:17.923,9.79956,9.80241,1.00,1.00
2016.11.28 07:38:18.784,9.79956,9.8022,1.00,1.00
2016.11.28 07:38:18.835,9.79926,9.8022,1.00,1.00
2016.11.28 07:38:19.088,9.79936,9.8022,1.00,1.00
2016.11.28 07:38:20.123,9.79925,9.8022,1.00,1.00
2016.11.28 07:38:20.676,9.79926,9.80219,1.00,1.00
2016.11.28 07:38:21.333,9.79926,9.8022,1.00,1.00
2016.11.28 07:38:21.585,9.79916,9.8022,1.00,1.00
2016.11.28 07:38:22.314,9.79916,9.80182,1.00,1.00
2016.11.28 07:38:22.365,9.79905,9.80182,1.50,1.00
2016.11.28 07:38:24.235,9.79905,9.80182,1.12,1.00
2016.11.28 07:38:24.997,9.79894,9.80182,1.00,1.00
2016.11.28 07:38:27.871,9.79896,9.80182,1.00,1.00
2016.11.28 07:38:28.337,9.79894,9.80182,1.00,1.00
2016.11.28 07:38:28.590,9.79896,9.80182,1.00,1.00
2016.11.28 07:38:28.894,9.79896,9.80172,1.00,1.00
2016.11.28 07:38:29.635,9.79886,9.80182,1.87,1.00
2016.11.28 07:38:29.887,9.79886,9.80174,1.87,1.00
2016.11.28 07:38:30.190,9.79895,9.80174,1.00,1.00
2016.11.28 07:38:30.342,9.79896,9.80182,1.00,1.50
2016.11.28 07:38:30.594,9.79896,9.80162,1.00,1.00
2016.11.28 07:38:31.373,9.79885,9.80162,1.00,1.00
2016.11.28 07:38:31.424,9.79886,9.80182,1.00,1.00
2016.11.28 07:38:31.595,9.79886,9.8016,1.00,1.00
2016.11.28 07:38:31.807,9.79886,9.80176,1.00,1.00
2016.11.28 07:38:32.589,9.79896,9.80176,1.00,1.00
2016.11.28 07:38:32.856,9.79886,9.80176,1.00,1.00
2016.11.28 07:38:33.361,9.79885,9.80176,1.00,1.00
2016.11.28 07:38:33.728,9.79895,9.80176,1.00,1.00
2016.11.28 07:38:34.043,9.79896,9.80163,1.00,1.00
2016.11.28 07:38:34.346,9.79876,9.80163,1.00,1.00
2016.11.28 07:38:34.397,9.79866,9.80163,1.50,1.00
2016.11.28 07:38:34.851,9.79876,9.80163,1.00,1.00
2016.11.28 07:38:35.613,9.79886,9.80163,1.00,1.00
2016.11.28 07:38:38.837,9.79896,9.80163,1.00,1.00
2016.11.28 07:38:39.668,9.79895,9.80163,1.00,1.00
2016.11.28 07:38:40.107,9.79886,9.80163,1.00,1.00
2016.11.28 07:38:40.364,9.79876,9.80163,1.00,1.00
2016.11.28 07:38:41.600,9.79886,9.80163,1.00,1.00
2016.11.28 07:38:45.125,9.79876,9.80163,1.00,1.00
2016.11.28 07:38:46.446,9.79885,9.80163,1.00,1.00
2016.11.28 07:38:46.598,9.79876,9.80163,1.00,1.00
2016.11.28 07:38:47.875,9.79886,9.80163,1.00,1.00
2016.11.28 07:38:48.354,9.79876,9.80163,1.00,1.00
2016.11.28 07:38:49.663,9.79886,9.80163,1.00,1.00
2016.11.28 07:38:50.318,9.79885,9.80139,1.00,1.00
2016.11.28 07:38:50.721,9.79886,9.80157,1.00,1.60
2016.11.28 07:38:50.772,9.79886,9.80157,1.00,1.35
2016.11.28 07:38:50.823,9.79886,9.80136,1.00,1.00
2016.11.28 07:38:51.126,9.79876,9.80111,1.00,1.00
2016.11.28 07:38:51.443,9.79856,9.80111,1.00,1.00
2016.11.28 07:38:51.545,9.79856,9.80083,1.00,1.00
2016.11.28 07:38:52.813,9.79846,9.80083,1.00,1.00
2016.11.28 07:38:53.859,9.79836,9.80083,1.00,1.00
2016.11.28 07:38:55.334,9.79845,9.80083,1.00,1.00
2016.11.28 07:38:55.787,9.79846,9.80106,1.00,1.60
2016.11.28 07:38:55.838,9.79846,9.80104,1.00,2.47
2016.11.28 07:38:56.142,9.79826,9.80065,1.00,1.00
2016.11.28 07:38:56.670,9.79825,9.80065,1.00,1.00
2016.11.28 07:38:57.129,9.79819,9.80065,1.00,1.00
2016.11.28 07:38:57.804,9.79819,9.80065,1.00,1.60
2016.11.28 07:38:57.934,9.79806,9.80065,1.00,1.60
2016.11.28 07:38:58.036,9.79806,9.80065,1.00,1.60
2016.11.28 07:38:58.341,9.798,9.80065,1.00,1.60
2016.11.28 07:38:58.391,9.798,9.80065,1.00,1.60
2016.11.28 07:38:59.380,9.79796,9.80065,1.00,1.60
2016.11.28 07:39:00.066,9.79796,9.80065,1.00,1.60
2016.11.28 07:39:00.219,9.79796,9.80065,1.00,1.60
2016.11.28 07:39:00.623,9.79793,9.80065,1.00,1.60
2016.11.28 07:39:01.600,9.79793,9.80065,1.00,1.60
2016.11.28 07:39:02.261,9.79793,9.80065,1.00,1.60
2016.11.28 07:39:03.098,9.79793,9.80065,1.00,1.60
2016.11.28 07:39:03.382,9.79799,9.80065,1.00,1.60
2016.11.28 07:39:03.483,9.79799,9.80065,1.00,1.35
2016.11.28 07:39:03.584,9.79799,9.80065,1.00,1.60
2016.11.28 07:39:04.337,9.79799,9.80065,1.00,1.00
2016.11.28 07:39:04.539,9.79793,9.80065,1.00,1.35
2016.11.28 07:39:05.834,9.79796,9.80065,1.00,1.00
2016.11.28 07:39:06.581,9.798,9.80065,1.00,1.00
2016.11.28 07:39:09.489,9.798,9.80065,1.00,1.60
2016.11.28 07:39:09.994,9.79806,9.80065,1.00,1.35
2016.11.28 07:39:10.045,9.798,9.80065,1.00,1.35
2016.11.28 07:39:10.096,9.79806,9.80065,1.00,1.35
2016.11.28 07:39:11.608,9.79806,9.80065,1.00,1.60
2016.11.28 07:39:12.143,9.79806,9.80065,1.00,1.00
2016.11.28 07:39:15.329,9.79806,9.80065,1.00,1.60
2016.11.28 07:39:17.207,9.79806,9.80065,1.00,1.00
2016.11.28 07:39:25.278,9.79805,9.80065,1.00,1.60
2016.11.28 07:39:25.582,9.79806,9.80048,1.00,1.00
2016.11.28 07:39:26.124,9.79796,9.80048,1.00,1.00
2016.11.28 07:39:26.225,9.79796,9.80063,1.00,1.60
2016.11.28 07:39:26.276,9.79796,9.80063,1.00,1.60
2016.11.28 07:39:26.427,9.79796,9.80045,1.00,1.00
2016.11.28 07:39:26.630,9.79793,9.80045,1.00,1.00
2016.11.28 07:39:29.477,9.79793,9.80068,1.00,1.00
2016.11.28 07:39:29.628,9.79795,9.80068,1.00,1.00
2016.11.28 07:39:30.133,9.79796,9.80068,1.00,1.00
2016.11.28 07:39:30.839,9.79793,9.80068,1.00,1.00
2016.11.28 07:39:32.382,9.79796,9.80068,1.00,1.00
2016.11.28 07:39:32.733,9.79793,9.80068,1.00,1.00
2016.11.28 07:39:41.217,9.79793,9.80082,1.00,1.60
2016.11.28 07:39:41.469,9.79793,9.80066,1.00,1.00
2016.11.28 07:39:53.584,9.79796,9.80066,1.00,1.00
2016.11.28 07:39:54.111,9.79793,9.80066,1.00,1.00
2016.11.28 07:39:58.798,9.79793,9.80066,1.00,1.60
2016.11.28 07:39:59.160,9.79776,9.80052,1.00,1.00
2016.11.28 07:40:01.153,9.79786,9.80052,1.00,1.00
2016.11.28 07:40:06.481,9.79796,9.80052,1.00,1.00
2016.11.28 07:40:07.087,9.79786,9.80052,1.00,1.00
2016.11.28 07:40:14.629,9.79785,9.80052,1.00,1.00
2016.11.28 07:40:14.831,9.79786,9.80064,1.50,1.60
2016.11.28 07:40:15.002,9.79786,9.80064,1.50,1.60
2016.11.28 07:40:15.477,9.79786,9.80064,1.50,1.60
2016.11.28 07:40:15.679,9.79786,9.80064,1.50,1.00
2016.11.28 07:40:16.581,9.79796,9.80064,1.00,1.00
2016.11.28 07:40:16.884,9.79796,9.80044,1.00,1.00
2016.11.28 07:40:16.935,9.79796,9.80066,1.00,1.60
2016.11.28 07:40:18.032,9.79806,9.80066,1.00,1.60
2016.11.28 07:40:18.234,9.79806,9.80066,1.00,1.60
2016.11.28 07:40:18.386,9.79796,9.80066,1.00,1.60
2016.11.28 07:40:18.487,9.79806,9.80066,1.00,1.60
2016.11.28 07:40:18.695,9.79796,9.80066,1.00,1.60
2016.11.28 07:40:19.049,9.79796,9.80066,1.00,1.60
2016.11.28 07:40:19.100,9.79796,9.80066,1.00,1.60
2016.11.28 07:40:19.454,9.79796,9.80066,1.00,1.60
2016.11.28 07:40:19.959,9.79796,9.80066,1.00,1.60
2016.11.28 07:40:20.111,9.79796,9.80066,1.00,1.60
2016.11.28 07:40:20.414,9.79796,9.80044,1.00,1.00
2016.11.28 07:40:21.300,9.79796,9.80066,1.00,1.60
2016.11.28 07:40:21.604,9.79796,9.80066,1.00,1.35
2016.11.28 07:40:21.857,9.79789,9.80066,1.00,1.35
2016.11.28 07:40:22.428,9.79789,9.80066,1.00,1.60
2016.11.28 07:40:24.360,9.79789,9.80066,1.00,1.60
2016.11.28 07:40:24.663,9.79789,9.80066,1.00,1.60
2016.11.28 07:40:24.850,9.79776,9.80044,1.00,1.00
2016.11.28 07:40:25.488,9.79789,9.80066,1.00,1.60
2016.11.28 07:40:25.841,9.79789,9.80066,1.00,1.60
2016.11.28 07:40:25.942,9.79776,9.80044,1.00,1.00
2016.11.28 07:40:26.446,9.79775,9.80044,1.00,1.00
2016.11.28 07:40:28.727,9.79786,9.80064,1.00,1.60
2016.11.28 07:40:28.963,9.79775,9.80044,1.00,1.00
2016.11.28 07:40:31.189,9.79775,9.80044,1.00,1.60
2016.11.28 07:40:31.369,9.79769,9.80044,1.00,1.60
2016.11.28 07:40:31.420,9.79769,9.80044,1.00,1.60
2016.11.28 07:40:31.521,9.79769,9.80044,1.00,1.60
2016.11.28 07:40:31.622,9.79769,9.80044,1.00,1.35
2016.11.28 07:40:31.875,9.79776,9.80044,1.00,1.00
2016.11.28 07:40:32.381,9.79775,9.80044,1.00,1.00
2016.11.28 07:40:32.886,9.79776,9.80044,1.00,1.00
2016.11.28 07:40:33.459,9.79769,9.80044,1.00,1.00
2016.11.28 07:40:38.680,9.79769,9.80044,1.00,1.60
2016.11.28 07:40:38.731,9.79769,9.80044,1.00,1.60
2016.11.28 07:40:38.832,9.79769,9.80044,1.00,1.60
2016.11.28 07:40:39.135,9.79766,9.79998,1.00,1.00
2016.11.28 07:40:40.529,9.79766,9.79997,1.00,1.00
2016.11.28 07:40:43.326,9.79766,9.79998,1.00,1.00
2016.11.28 07:40:52.321,9.79766,9.79999,1.00,1.00
2016.11.28 07:40:58.234,9.79786,9.79999,1.00,1.00
2016.11.28 07:40:58.335,9.79764,9.79999,1.00,1.00
2016.11.28 07:41:01.053,9.79764,9.8,1.00,1.00
2016.11.28 07:41:08.582,9.79764,9.80041,1.00,1.37
