2016.11.09 14:43:42.944,9.95813,9.96173,1.00,1.00
2016.11.09 14:43:42.996,9.95968,9.96144,1.00,1.00
2016.11.09 14:43:43.198,9.96066,9.96298,1.00,1.00
2016.11.09 14:43:43.249,9.96006,9.96298,1.41,1.00
2016.11.09 14:43:43.300,9.96092,9.9629,1.00,1.00
2016.11.09 14:43:43.604,9.95885,9.9622,1.00,1.00
2016.11.09 14:43:43.655,9.95885,9.96218,1.00,1.00
2016.11.09 14:43:43.959,9.96087,9.96176,1.00,1.00
2016.11.09 14:43:44.009,9.96087,9.96272,1.00,1.37
2016.11.09 14:43:44.060,9.96046,9.96237,1.00,1.00
2016.11.09 14:43:44.162,9.96029,9.96251,1.00,1.00
2016.11.09 14:43:44.263,9.96049,9.96327,1.00,1.50
2016.11.09 14:43:44.332,9.96088,9.96327,1.00,1.50
2016.11.09 14:43:44.978,9.96088,9.96387,1.00,1.00
2016.11.09 14:43:45.130,9.96078,9.96387,1.00,1.00
2016.11.09 14:43:45.383,9.96022,9.963,1.00,1.00
2016.11.09 14:43:45.485,9.95974,9.96283,1.00,1.00
2016.11.09 14:43:45.688,9.95893,9.9626,1.00,1.00
2016.11.09 14:43:45.840,9.95893,9.96248,1.00,1.00
2016.11.09 14:43:46.067,9.95839,9.96195,1.00,1.00
2016.11.09 14:43:46.118,9.95839,9.96175,1.00,1.00
2016.11.09 14:43:46.422,9.95834,9.96152,1.00,1.00
2016.11.09 14:43:46.726,9.95834,9.96133,1.00,1.00
2016.11.09 14:43:47.029,9.95815,9.96114,1.00,1.00
2016.11.09 14:43:47.080,9.95811,9.96133,1.00,1.00
2016.11.09 14:43:47.208,9.95811,9.96126,1.00,1.00
2016.11.09 14:43:47.562,9.95811,9.96146,1.00,1.00
2016.11.09 14:43:48.067,9.95805,9.96117,1.00,1.00
2016.11.09 14:43:48.370,9.95795,9.96104,1.00,1.00
2016.11.09 14:43:48.471,9.95796,9.96124,1.00,1.00
2016.11.09 14:43:49.092,9.95798,9.96104,1.00,1.00
2016.11.09 14:43:49.497,9.95791,9.96094,1.00,1.00
2016.11.09 14:43:50.063,9.95798,9.9612,1.00,1.00
2016.11.09 14:43:50.568,9.9601,9.96121,1.00,1.00
2016.11.09 14:43:50.670,9.96012,9.96141,1.00,1.00
2016.11.09 14:43:50.771,9.96012,9.96198,1.00,1.00
2016.11.09 14:43:50.872,9.96012,9.96222,1.00,1.00
2016.11.09 14:43:50.974,9.96012,9.96243,1.00,1.00
2016.11.09 14:43:51.024,9.96045,9.96243,1.00,1.00
2016.11.09 14:43:51.518,9.96045,9.96301,1.00,1.00
2016.11.09 14:43:51.872,9.96045,9.96312,1.00,1.00
2016.11.09 14:43:51.974,9.96045,9.96294,1.00,1.00
2016.11.09 14:43:52.177,9.96045,9.96324,1.00,1.00
2016.11.09 14:43:52.328,9.96061,9.96324,1.00,1.00
2016.11.09 14:43:53.410,9.96061,9.96334,1.00,1.00
2016.11.09 14:43:53.713,9.96061,9.96345,1.00,1.00
2016.11.09 14:43:53.865,9.96061,9.96345,1.60,1.00
2016.11.09 14:43:54.093,9.96061,9.96363,1.60,1.00
2016.11.09 14:43:54.396,9.96061,9.96355,1.60,1.00
2016.11.09 14:43:54.746,9.96061,9.96355,1.60,1.00
2016.11.09 14:43:56.009,9.96061,9.96337,1.60,1.00
2016.11.09 14:43:56.817,9.96061,9.96357,1.60,1.00
2016.11.09 14:43:57.050,9.96061,9.96354,1.60,1.00
2016.11.09 14:43:57.715,9.96061,9.96354,1.60,1.00
2016.11.09 14:43:59.058,9.96061,9.96356,1.60,1.00
2016.11.09 14:43:59.697,9.9606,9.96356,1.60,1.00
2016.11.09 14:44:00.001,9.9606,9.96337,1.60,1.00
2016.11.09 14:44:00.102,9.9606,9.96354,1.60,1.00
2016.11.09 14:44:00.456,9.9606,9.96354,1.60,1.00
2016.11.09 14:44:00.558,9.9606,9.96354,1.60,1.00
2016.11.09 14:44:00.609,9.9606,9.96338,1.60,1.00
2016.11.09 14:44:01.039,9.96065,9.96338,2.10,1.00
2016.11.09 14:44:01.090,9.96066,9.96347,2.10,1.00
2016.11.09 14:44:01.191,9.96057,9.96357,2.10,1.00
2016.11.09 14:44:01.292,9.96046,9.96357,2.10,1.00
2016.11.09 14:44:01.394,9.96046,9.96331,2.10,1.00
2016.11.09 14:44:01.547,9.96025,9.96331,2.10,1.00
2016.11.09 14:44:01.598,9.96026,9.96348,2.10,1.00
2016.11.09 14:44:01.700,9.96026,9.96323,2.10,1.00
2016.11.09 14:44:02.003,9.96025,9.96306,2.10,1.00
2016.11.09 14:44:02.768,9.96025,9.96306,2.10,1.00
2016.11.09 14:44:02.870,9.96046,9.9633,1.00,1.00
2016.11.09 14:44:02.921,9.96026,9.9633,2.10,1.00
2016.11.09 14:44:03.023,9.96046,9.9633,1.00,1.00
2016.11.09 14:44:03.124,9.96026,9.96312,2.10,1.00
2016.11.09 14:44:03.227,9.96026,9.96308,2.10,1.00
2016.11.09 14:44:03.299,9.96026,9.96312,2.10,1.00
2016.11.09 14:44:03.400,9.96026,9.9631,2.10,1.00
2016.11.09 14:44:03.805,9.96026,9.96312,2.10,1.00
2016.11.09 14:44:05.048,9.96025,9.96312,2.10,1.00
2016.11.09 14:44:05.099,9.96056,9.96325,1.00,1.00
2016.11.09 14:44:05.200,9.96025,9.96325,2.10,1.50
2016.11.09 14:44:05.301,9.96055,9.96357,1.00,1.00
2016.11.09 14:44:05.403,9.96055,9.96344,1.00,1.00
2016.11.09 14:44:05.505,9.96055,9.96349,1.00,1.00
2016.11.09 14:44:05.607,9.96055,9.96357,1.00,1.00
2016.11.09 14:44:05.708,9.96055,9.96323,1.00,1.00
2016.11.09 14:44:05.809,9.96055,9.9633,1.00,1.00
2016.11.09 14:44:05.911,9.96006,9.96304,2.10,1.00
2016.11.09 14:44:06.426,9.96019,9.96301,1.00,1.00
2016.11.09 14:44:06.931,9.96006,9.96305,2.10,1.00
2016.11.09 14:44:07.032,9.96034,9.96305,2.10,1.00
2016.11.09 14:44:07.285,9.96026,9.96305,2.10,1.00
2016.11.09 14:44:07.386,9.96026,9.96332,2.10,1.00
2016.11.09 14:44:07.564,9.96026,9.96334,2.10,1.00
2016.11.09 14:44:07.665,9.96026,9.9631,2.10,1.00
2016.11.09 14:44:08.175,9.96026,9.96309,2.10,1.00
2016.11.09 14:44:08.327,9.96026,9.9633,2.10,1.00
2016.11.09 14:44:08.378,9.96026,9.9635,2.10,1.00
2016.11.09 14:44:08.429,9.96026,9.96355,2.10,1.00
2016.11.09 14:44:08.530,9.96026,9.96328,2.10,1.00
2016.11.09 14:44:08.869,9.96026,9.96324,2.10,1.00
2016.11.09 14:44:09.021,9.96026,9.96336,2.10,1.00
2016.11.09 14:44:09.527,9.96026,9.9633,2.10,1.00
2016.11.09 14:44:09.831,9.96026,9.9632,2.10,1.00
2016.11.09 14:44:10.115,9.96025,9.96324,2.10,1.00
2016.11.09 14:44:10.671,9.96025,9.96316,2.10,1.00
2016.11.09 14:44:11.075,9.96026,9.96324,2.10,1.00
2016.11.09 14:44:11.544,9.96046,9.96324,2.10,1.00
2016.11.09 14:44:11.796,9.96026,9.96324,2.10,1.00
2016.11.09 14:44:11.847,9.96026,9.96354,2.10,1.00
2016.11.09 14:44:11.898,9.96025,9.96336,2.10,1.00
2016.11.09 14:44:12.214,9.96025,9.96316,2.10,1.00
2016.11.09 14:44:13.686,9.9602,9.96298,2.10,1.00
2016.11.09 14:44:13.787,9.96008,9.96298,1.00,1.00
2016.11.09 14:44:13.838,9.96006,9.96298,2.85,1.00
2016.11.09 14:44:14.054,9.95994,9.96283,2.10,1.00
2016.11.09 14:44:14.357,9.95996,9.96268,2.10,1.00
2016.11.09 14:44:15.066,9.9599,9.96268,1.60,1.00
2016.11.09 14:44:15.118,9.9599,9.96268,1.60,1.00
2016.11.09 14:44:15.271,9.9599,9.96268,1.60,1.00
2016.11.09 14:44:15.604,9.9599,9.96268,2.85,1.00
2016.11.09 14:44:15.857,9.9602,9.96318,2.10,1.00
2016.11.09 14:44:15.908,9.96004,9.96318,2.10,1.00
2016.11.09 14:44:15.958,9.96045,9.96295,2.10,1.00
2016.11.09 14:44:16.060,9.96026,9.96315,2.10,1.00
2016.11.09 14:44:16.161,9.96135,9.96334,1.00,1.00
2016.11.09 14:44:16.262,9.96058,9.96334,1.00,1.00
2016.11.09 14:44:16.363,9.96038,9.96331,1.00,1.00
2016.11.09 14:44:16.414,9.96026,9.96331,2.10,1.00
2016.11.09 14:44:16.515,9.96046,9.96331,2.10,1.00
2016.11.09 14:44:16.888,9.96026,9.96331,2.10,1.00
2016.11.09 14:44:17.397,9.96025,9.96331,2.10,1.00
2016.11.09 14:44:17.905,9.96026,9.96331,2.10,1.00
2016.11.09 14:44:18.034,9.96026,9.96347,2.10,1.00
2016.11.09 14:44:19.385,9.96026,9.96329,2.10,1.00
2016.11.09 14:44:19.995,9.96026,9.96306,2.10,1.00
2016.11.09 14:44:20.334,9.96029,9.96323,2.10,1.00
2016.11.09 14:44:20.860,9.96046,9.96323,2.10,1.00
2016.11.09 14:44:20.911,9.96045,9.96339,2.10,1.00
2016.11.09 14:44:21.062,9.96026,9.96339,2.10,1.00
2016.11.09 14:44:22.053,9.96046,9.96339,2.10,1.00
2016.11.09 14:44:22.558,9.96026,9.96339,2.10,1.00
2016.11.09 14:44:24.272,9.96105,9.96339,2.10,1.00
2016.11.09 14:44:24.338,9.96093,9.96339,2.10,1.00
2016.11.09 14:44:24.389,9.96155,9.96339,2.10,1.00
2016.11.09 14:44:24.547,9.9618,9.96395,2.10,1.00
2016.11.09 14:44:24.750,9.96196,9.96398,2.10,1.00
2016.11.09 14:44:24.801,9.96201,9.96398,2.10,1.00
2016.11.09 14:44:25.157,9.96216,9.96445,2.10,1.00
2016.11.09 14:44:25.411,9.96215,9.96454,2.10,1.00
2016.11.09 14:44:25.462,9.96215,9.96462,2.10,1.00
2016.11.09 14:44:25.513,9.96216,9.96482,2.10,1.50
2016.11.09 14:44:25.615,9.96216,9.96488,2.10,1.00
2016.11.09 14:44:25.957,9.96216,9.9644,2.10,1.00
2016.11.09 14:44:26.476,9.96217,9.96468,1.00,1.00
2016.11.09 14:44:26.678,9.96216,9.96461,2.10,1.00
2016.11.09 14:44:27.011,9.96195,9.96454,2.10,1.00
2016.11.09 14:44:27.314,9.96216,9.96457,2.10,1.00
2016.11.09 14:44:27.617,9.96246,9.96458,2.10,1.00
2016.11.09 14:44:28.163,9.96245,9.9646,2.10,1.00
2016.11.09 14:44:28.668,9.96246,9.9646,2.10,1.00
2016.11.09 14:44:28.871,9.96246,9.96471,2.10,1.00
2016.11.09 14:44:29.073,9.96245,9.96477,2.10,1.00
2016.11.09 14:44:29.451,9.96245,9.96474,2.10,1.00
2016.11.09 14:44:29.781,9.96238,9.96474,1.00,1.00
2016.11.09 14:44:29.883,9.96216,9.96473,2.10,1.00
2016.11.09 14:44:30.035,9.96208,9.96473,2.10,1.00
2016.11.09 14:44:30.340,9.96246,9.96473,2.10,1.00
2016.11.09 14:44:30.391,9.96246,9.965,2.10,1.00
2016.11.09 14:44:30.848,9.96246,9.96476,2.10,1.00
2016.11.09 14:44:32.267,9.96246,9.9648,2.10,1.00
2016.11.09 14:44:32.571,9.96246,9.96474,2.10,1.00
2016.11.09 14:44:32.793,9.96216,9.96474,2.47,1.00
2016.11.09 14:44:32.844,9.96216,9.96474,2.10,1.00
2016.11.09 14:44:32.895,9.96207,9.96467,2.10,1.00
2016.11.09 14:44:32.947,9.96196,9.96467,2.10,1.00
2016.11.09 14:44:32.998,9.96192,9.96467,2.10,1.00
2016.11.09 14:44:33.100,9.96221,9.96434,2.10,1.00
2016.11.09 14:44:33.303,9.96246,9.96469,2.10,1.00
2016.11.09 14:44:33.657,9.96246,9.96467,2.10,1.00
2016.11.09 14:44:34.216,9.96246,9.96468,2.10,1.00
2016.11.09 14:44:34.270,9.96229,9.96468,1.00,1.00
2016.11.09 14:44:34.388,9.96216,9.96462,2.10,1.00
2016.11.09 14:44:34.590,9.96192,9.96441,2.10,1.00
2016.11.09 14:44:34.894,9.96216,9.96441,2.10,1.00
2016.11.09 14:44:35.104,9.96229,9.96467,1.00,1.00
2016.11.09 14:44:35.547,9.96246,9.96467,2.10,1.00
2016.11.09 14:44:36.052,9.96216,9.96467,2.47,1.00
2016.11.09 14:44:36.103,9.96226,9.96471,1.00,1.00
2016.11.09 14:44:36.405,9.96216,9.96448,2.10,1.00
2016.11.09 14:44:36.506,9.96216,9.96471,2.10,1.00
2016.11.09 14:44:37.272,9.96216,9.96454,2.10,1.00
2016.11.09 14:44:37.574,9.96212,9.96447,2.10,1.00
2016.11.09 14:44:37.999,9.96216,9.96454,2.10,1.00
2016.11.09 14:44:39.035,9.96218,9.96447,2.10,1.00
2016.11.09 14:44:39.166,9.96246,9.96461,2.10,1.00
2016.11.09 14:44:39.271,9.96246,9.96466,2.10,1.00
2016.11.09 14:44:39.683,9.96246,9.96475,2.10,1.00
2016.11.09 14:44:40.289,9.96219,9.96468,1.00,1.00
2016.11.09 14:44:40.391,9.96216,9.96457,2.10,1.00
2016.11.09 14:44:40.725,9.96246,9.96454,2.10,1.00
2016.11.09 14:44:41.484,9.96246,9.96474,2.10,1.00
2016.11.09 14:44:42.070,9.96245,9.96474,2.10,1.00
2016.11.09 14:44:42.575,9.96246,9.96474,2.10,1.00
2016.11.09 14:44:43.016,9.96233,9.96474,1.00,1.00
2016.11.09 14:44:43.219,9.96194,9.96448,2.10,1.00
2016.11.09 14:44:43.269,9.96186,9.96448,2.10,1.00
2016.11.09 14:44:43.320,9.96182,9.96481,2.10,1.00
2016.11.09 14:44:43.371,9.96189,9.96473,2.10,1.00
2016.11.09 14:44:43.624,9.96185,9.96473,2.10,1.00
2016.11.09 14:44:43.675,9.96166,9.96473,2.10,1.00
2016.11.09 14:44:43.726,9.96162,9.96424,2.10,1.00
2016.11.09 14:44:44.029,9.96158,9.96424,2.10,1.00
2016.11.09 14:44:44.131,9.96155,9.96424,2.10,1.00
2016.11.09 14:44:44.182,9.9616,9.96434,2.10,1.00
2016.11.09 14:44:44.615,9.96165,9.96434,2.10,1.00
2016.11.09 14:44:44.918,9.96169,9.96434,2.10,1.00
2016.11.09 14:44:45.120,9.9616,9.96434,2.10,1.00
2016.11.09 14:44:45.171,9.96163,9.96417,2.10,1.00
2016.11.09 14:44:45.474,9.96167,9.96417,2.10,1.00
2016.11.09 14:44:46.095,9.96168,9.96417,2.10,1.00
2016.11.09 14:44:46.701,9.96168,9.96411,2.10,1.00
2016.11.09 14:44:46.855,9.96164,9.96411,2.10,1.00
2016.11.09 14:44:46.908,9.96161,9.96411,2.10,1.00
2016.11.09 14:44:46.968,9.96157,9.96411,2.10,1.00
2016.11.09 14:44:47.556,9.96161,9.96411,2.10,1.00
2016.11.09 14:44:47.607,9.96162,9.96417,2.10,1.00
2016.11.09 14:44:47.809,9.96165,9.96417,2.10,1.00
2016.11.09 14:44:48.141,9.96153,9.96417,2.10,1.00
2016.11.09 14:44:48.242,9.96158,9.96417,2.10,1.00
2016.11.09 14:44:48.596,9.96167,9.96417,2.10,1.00
2016.11.09 14:44:49.100,9.96168,9.96417,2.10,1.00
2016.11.09 14:44:49.796,9.96163,9.96417,2.10,1.00
2016.11.09 14:44:50.342,9.96164,9.96417,2.10,1.00
2016.11.09 14:44:50.597,9.96169,9.96417,2.10,1.00
2016.11.09 14:44:50.864,9.96169,9.96432,2.10,1.00
2016.11.09 14:44:51.219,9.96159,9.96407,2.10,1.00
2016.11.09 14:44:51.272,9.96154,9.96407,2.10,1.00
2016.11.09 14:44:51.322,9.96169,9.96407,2.10,1.00
2016.11.09 14:44:51.373,9.96158,9.96407,2.10,1.00
2016.11.09 14:44:51.474,9.96166,9.96407,2.10,1.00
2016.11.09 14:44:51.626,9.96167,9.96445,2.10,1.00
2016.11.09 14:44:51.677,9.96164,9.96445,2.10,1.00
2016.11.09 14:44:51.728,9.96164,9.96424,2.10,1.00
2016.11.09 14:44:52.030,9.9617,9.96424,2.10,1.00
2016.11.09 14:44:52.333,9.96177,9.96424,2.10,1.00
2016.11.09 14:44:52.384,9.96171,9.96424,2.10,1.00
2016.11.09 14:44:52.687,9.96166,9.96424,2.10,1.00
2016.11.09 14:44:52.991,9.96162,9.96424,2.10,1.00
2016.11.09 14:44:53.802,9.96171,9.96424,2.10,1.00
2016.11.09 14:44:54.105,9.96175,9.96424,2.10,1.00
2016.11.09 14:44:54.733,9.96172,9.96424,2.10,1.00
2016.11.09 14:44:54.834,9.9618,9.96424,2.10,1.00
2016.11.09 14:44:54.885,9.96176,9.96424,2.10,1.00
2016.11.09 14:44:55.100,9.96171,9.96424,2.10,1.00
2016.11.09 14:44:55.302,9.96174,9.96424,2.10,1.00
2016.11.09 14:44:55.624,9.96176,9.96424,2.10,1.00
2016.11.09 14:44:55.676,9.96174,9.96424,2.10,1.00
2016.11.09 14:44:56.231,9.96174,9.96427,2.10,1.00
2016.11.09 14:44:56.333,9.96177,9.96427,2.10,1.00
2016.11.09 14:44:56.760,9.9618,9.96427,2.10,1.00
2016.11.09 14:44:57.083,9.96174,9.96427,2.10,1.00
2016.11.09 14:44:57.387,9.96177,9.96427,2.10,1.00
2016.11.09 14:44:57.791,9.96174,9.96427,2.10,1.00
2016.11.09 14:44:57.842,9.9617,9.96427,2.10,1.00
2016.11.09 14:44:58.271,9.96172,9.96427,2.10,1.00
2016.11.09 14:44:58.584,9.96178,9.96427,2.10,1.00
2016.11.09 14:44:58.635,9.96174,9.96427,2.10,1.00
2016.11.09 14:44:59.089,9.9618,9.96427,2.10,1.00
2016.11.09 14:44:59.363,9.96174,9.96427,2.10,1.00
2016.11.09 14:44:59.519,9.96171,9.96427,2.10,1.00
2016.11.09 14:44:59.620,9.96165,9.96427,2.10,1.00
2016.11.09 14:44:59.671,9.96162,9.96427,2.10,1.00
2016.11.09 14:44:59.874,9.96169,9.96427,2.10,1.00
2016.11.09 14:45:00.199,9.96172,9.96427,2.10,1.00
2016.11.09 14:45:00.300,9.96167,9.96427,2.10,1.00
2016.11.09 14:45:00.604,9.96171,9.96427,2.10,1.00
2016.11.09 14:45:00.919,9.9618,9.96427,2.10,1.00
2016.11.09 14:45:01.791,9.96175,9.96427,2.10,1.00
2016.11.09 14:45:01.843,9.96172,9.96427,2.10,1.00
2016.11.09 14:45:02.204,9.96175,9.96427,2.10,1.00
2016.11.09 14:45:02.534,9.96179,9.96427,2.10,1.00
2016.11.09 14:45:02.874,9.96182,9.96427,2.10,1.00
2016.11.09 14:45:02.924,9.96179,9.96427,2.10,1.00
2016.11.09 14:45:02.975,9.96185,9.96427,2.10,1.00
2016.11.09 14:45:03.278,9.96188,9.96421,2.10,1.00
2016.11.09 14:45:03.329,9.96183,9.96427,2.10,1.00
2016.11.09 14:45:03.916,9.96184,9.96427,2.10,1.00
2016.11.09 14:45:04.334,9.96176,9.96427,2.10,1.00
2016.11.09 14:45:04.435,9.96186,9.96427,2.10,1.00
2016.11.09 14:45:04.839,9.96191,9.96427,2.10,1.00
2016.11.09 14:45:04.890,9.96182,9.96427,2.10,1.00
2016.11.09 14:45:04.941,9.9618,9.96427,2.10,1.00
2016.11.09 14:45:05.115,9.96176,9.96427,2.10,1.00
2016.11.09 14:45:05.317,9.96172,9.96427,2.10,1.00
2016.11.09 14:45:05.813,9.96175,9.96427,2.10,1.00
2016.11.09 14:45:06.116,9.96185,9.96427,2.10,1.00
2016.11.09 14:45:06.217,9.96199,9.96446,2.10,1.00
2016.11.09 14:45:06.369,9.96195,9.96446,2.10,1.00
2016.11.09 14:45:06.470,9.96195,9.96424,2.10,1.00
2016.11.09 14:45:06.608,9.9619,9.96424,2.10,1.00
2016.11.09 14:45:06.659,9.96184,9.96434,2.10,1.00
2016.11.09 14:45:06.710,9.96181,9.96434,2.10,1.00
2016.11.09 14:45:06.761,9.96181,9.96401,2.10,1.00
2016.11.09 14:45:06.811,9.9616,9.96401,2.10,1.00
2016.11.09 14:45:06.862,9.9616,9.96418,2.10,1.00
2016.11.09 14:45:06.913,9.96172,9.96418,2.10,1.00
2016.11.09 14:45:07.068,9.96166,9.96418,2.10,1.00
2016.11.09 14:45:07.119,9.9617,9.96418,2.10,1.00
2016.11.09 14:45:07.221,9.96166,9.96418,2.10,1.00
2016.11.09 14:45:07.373,9.96189,9.9642,2.10,1.00
2016.11.09 14:45:07.424,9.96189,9.96443,2.10,1.00
2016.11.09 14:45:07.474,9.96196,9.96443,2.10,1.00
2016.11.09 14:45:07.626,9.96194,9.96443,2.10,1.00
2016.11.09 14:45:07.677,9.96197,9.96443,2.10,1.00
2016.11.09 14:45:07.991,9.96194,9.96424,2.10,1.00
2016.11.09 14:45:08.043,9.96192,9.96424,2.10,1.00
2016.11.09 14:45:08.094,9.96189,9.96424,2.10,1.00
2016.11.09 14:45:08.146,9.96185,9.96424,2.10,1.00
2016.11.09 14:45:08.481,9.96185,9.96443,2.10,1.00
2016.11.09 14:45:08.911,9.96189,9.96435,2.10,1.00
2016.11.09 14:45:09.217,9.96192,9.96435,2.10,1.00
2016.11.09 14:45:09.446,9.96192,9.96443,2.10,1.00
2016.11.09 14:45:09.497,9.96195,9.96443,2.10,1.00
2016.11.09 14:45:09.548,9.96192,9.96443,2.10,1.00
2016.11.09 14:45:09.649,9.96182,9.96443,2.10,1.00
2016.11.09 14:45:09.804,9.96176,9.96443,2.10,1.00
2016.11.09 14:45:09.855,9.96174,9.96443,2.10,1.00
2016.11.09 14:45:09.906,9.96174,9.96434,2.10,1.00
2016.11.09 14:45:10.008,9.96156,9.96434,2.10,1.00
2016.11.09 14:45:10.059,9.96156,9.96428,2.10,1.00
2016.11.09 14:45:10.247,9.96153,9.9643,2.10,1.00
2016.11.09 14:45:10.349,9.96163,9.9643,2.10,1.00
2016.11.09 14:45:10.905,9.96172,9.9643,2.10,1.00
2016.11.09 14:45:10.956,9.96161,9.9643,2.10,1.00
2016.11.09 14:45:11.007,9.96169,9.9643,2.10,1.00
2016.11.09 14:45:11.108,9.96165,9.9643,2.10,1.00
2016.11.09 14:45:11.405,9.96161,9.9643,2.10,1.00
2016.11.09 14:45:11.859,9.96165,9.9643,2.10,1.00
2016.11.09 14:45:13.285,9.96169,9.9643,2.10,1.00
2016.11.09 14:45:13.387,9.96166,9.9643,2.10,1.00
2016.11.09 14:45:13.590,9.96169,9.9643,2.10,1.00
2016.11.09 14:45:13.932,9.96172,9.9643,2.10,1.00
2016.11.09 14:45:14.134,9.96167,9.9643,2.10,1.00
2016.11.09 14:45:14.236,9.96178,9.9643,2.10,1.00
2016.11.09 14:45:14.916,9.96169,9.9643,2.10,1.00
2016.11.09 14:45:14.967,9.96172,9.9643,2.10,1.00
2016.11.09 14:45:15.499,9.96173,9.9643,2.10,1.00
2016.11.09 14:45:15.550,9.9617,9.9643,2.10,1.00
2016.11.09 14:45:15.601,9.96176,9.9643,2.10,1.00
2016.11.09 14:45:16.071,9.96181,9.9643,2.10,1.00
2016.11.09 14:45:16.407,9.96185,9.9643,2.10,1.00
2016.11.09 14:45:16.610,9.96176,9.9643,2.10,1.00
2016.11.09 14:45:16.812,9.96173,9.9643,2.10,1.00
2016.11.09 14:45:17.019,9.96175,9.9643,2.10,1.00
2016.11.09 14:45:17.322,9.96178,9.9643,2.10,1.00
2016.11.09 14:45:17.844,9.96175,9.9643,2.10,1.00
2016.11.09 14:45:17.995,9.96178,9.9643,2.10,1.00
2016.11.09 14:45:18.308,9.96185,9.9643,2.10,1.00
2016.11.09 14:45:18.460,9.96216,9.96447,2.10,1.00
2016.11.09 14:45:18.561,9.96216,9.96459,2.10,1.00
2016.11.09 14:45:18.951,9.96195,9.96459,2.47,1.50
2016.11.09 14:45:19.002,9.96187,9.96459,2.10,1.50
2016.11.09 14:45:19.053,9.96187,9.96443,2.10,1.00
2016.11.09 14:45:19.356,9.96184,9.96422,2.10,1.00
2016.11.09 14:45:19.407,9.96178,9.96422,2.10,1.00
2016.11.09 14:45:19.458,9.96175,9.96422,2.10,1.00
2016.11.09 14:45:19.610,9.962,9.96422,2.10,1.00
2016.11.09 14:45:19.661,9.96206,9.96443,2.10,1.00
2016.11.09 14:45:19.762,9.9621,9.96459,2.10,1.00
2016.11.09 14:45:20.208,9.96195,9.96459,2.10,1.00
2016.11.09 14:45:20.259,9.96189,9.96442,2.10,1.00
2016.11.09 14:45:20.310,9.9618,9.96442,2.10,1.00
2016.11.09 14:45:20.412,9.9618,9.96424,2.10,1.00
2016.11.09 14:45:20.970,9.9618,9.96442,2.10,1.00
2016.11.09 14:45:21.123,9.96188,9.96442,2.10,1.00
2016.11.09 14:45:21.565,9.96199,9.96442,2.10,1.00
2016.11.09 14:45:21.667,9.96216,9.96457,2.10,1.00
2016.11.09 14:45:21.971,9.96214,9.96471,2.10,1.00
2016.11.09 14:45:22.174,9.962,9.96458,2.10,1.00
2016.11.09 14:45:22.225,9.96197,9.96458,2.10,1.00
2016.11.09 14:45:22.276,9.96197,9.96427,2.10,1.00
2016.11.09 14:45:22.327,9.96187,9.96427,2.10,1.00
2016.11.09 14:45:22.378,9.96183,9.96427,2.10,1.00
2016.11.09 14:45:22.479,9.9618,9.96427,2.10,1.00
2016.11.09 14:45:22.530,9.96183,9.96427,2.10,1.00
2016.11.09 14:45:22.860,9.96216,9.96442,2.10,1.00
2016.11.09 14:45:23.216,9.96197,9.96437,2.10,1.00
2016.11.09 14:45:23.267,9.96185,9.96437,2.10,1.00
2016.11.09 14:45:23.521,9.96187,9.96437,2.10,1.00
2016.11.09 14:45:23.825,9.96196,9.96431,2.10,1.00
2016.11.09 14:45:23.960,9.96216,9.9645,2.10,1.00
2016.11.09 14:45:24.717,9.96216,9.96446,2.10,1.00
2016.11.09 14:45:25.241,9.96216,9.96445,2.10,1.00
2016.11.09 14:45:25.470,9.96196,9.96445,2.10,1.00
2016.11.09 14:45:25.521,9.96181,9.96427,2.10,1.00
2016.11.09 14:45:25.571,9.96171,9.96427,2.10,1.00
2016.11.09 14:45:25.622,9.96167,9.96424,2.10,1.00
2016.11.09 14:45:25.724,9.96167,9.96442,2.10,1.00
2016.11.09 14:45:26.187,9.96172,9.96442,2.10,1.00
2016.11.09 14:45:26.238,9.96169,9.96442,2.10,1.00
2016.11.09 14:45:27.294,9.96176,9.96442,2.10,1.00
2016.11.09 14:45:27.601,9.9618,9.96442,2.10,1.00
2016.11.09 14:45:27.904,9.96193,9.96442,2.10,1.00
2016.11.09 14:45:28.684,9.96193,9.96427,2.10,1.00
2016.11.09 14:45:28.987,9.96205,9.96427,2.10,1.00
2016.11.09 14:45:30.337,9.96199,9.96427,2.10,1.00
2016.11.09 14:45:30.896,9.96216,9.9646,2.10,1.00
2016.11.09 14:45:30.997,9.96216,9.96445,2.10,1.00
2016.11.09 14:45:34.097,9.96215,9.96445,2.10,1.00
2016.11.09 14:45:34.618,9.96216,9.96445,2.10,1.00
2016.11.09 14:45:36.011,9.96223,9.96445,1.00,1.00
2016.11.09 14:45:36.745,9.96216,9.96445,2.10,1.00
2016.11.09 14:45:46.557,9.96223,9.96445,1.00,1.00
2016.11.09 14:45:46.748,9.96216,9.96445,2.10,1.00
2016.11.09 14:45:49.938,9.96219,9.96445,1.00,1.00
2016.11.09 14:45:50.039,9.96216,9.96445,2.10,1.00
2016.11.09 14:45:51.657,9.96216,9.96444,2.10,1.00
2016.11.09 14:45:52.190,9.96216,9.96445,1.00,1.00
2016.11.09 14:45:53.951,9.96216,9.96444,2.10,1.00
2016.11.09 14:45:55.254,9.96216,9.96445,2.10,1.00
2016.11.09 14:45:56.179,9.96216,9.96448,2.10,1.00
2016.11.09 14:45:56.281,9.96216,9.96444,2.10,1.00
