2016.11.10 10:47:19.074,9.85677,9.85875,1.00,1.00
2016.11.10 10:47:19.175,9.85676,9.85868,1.00,1.00
2016.11.10 10:47:20.154,9.85676,9.85865,1.00,1.00
2016.11.10 10:47:26.174,9.8567,9.85865,1.00,1.00
2016.11.10 10:47:26.675,9.85667,9.85865,1.12,1.00
2016.11.10 10:47:26.990,9.85662,9.85859,1.00,1.00
2016.11.10 10:47:27.311,9.8567,9.85855,1.00,1.00
2016.11.10 10:47:28.167,9.85659,9.85855,1.00,1.50
2016.11.10 10:47:28.481,9.85668,9.85855,1.00,1.50
2016.11.10 10:47:28.870,9.85661,9.85855,1.00,1.50
2016.11.10 10:47:29.982,9.85661,9.85853,1.00,1.00
2016.11.10 10:47:31.503,9.8567,9.85853,1.00,1.00
2016.11.10 10:47:31.869,9.85688,9.85853,1.00,1.00
2016.11.10 10:47:31.919,9.85695,9.85878,1.00,1.00
2016.11.10 10:47:32.071,9.85705,9.85878,1.00,1.00
2016.11.10 10:47:32.273,9.85705,9.85893,1.00,1.00
2016.11.10 10:47:32.405,9.85705,9.85871,1.00,1.00
2016.11.10 10:47:32.607,9.85696,9.85871,1.00,1.00
2016.11.10 10:47:32.658,9.85696,9.85893,1.00,1.00
2016.11.10 10:47:32.709,9.85724,9.85903,1.00,1.00
2016.11.10 10:47:32.810,9.85724,9.85913,1.00,1.00
2016.11.10 10:47:32.911,9.85724,9.85922,1.00,1.00
2016.11.10 10:47:33.012,9.85718,9.85907,1.00,1.00
2016.11.10 10:47:33.063,9.8571,9.85907,1.00,1.00
2016.11.10 10:47:33.342,9.8571,9.85907,1.60,1.00
2016.11.10 10:47:33.644,9.8571,9.85894,1.60,1.00
2016.11.10 10:47:35.367,9.8571,9.85894,1.60,1.00
2016.11.10 10:47:35.718,9.85718,9.85894,1.00,1.00
2016.11.10 10:47:36.292,9.85713,9.85894,1.60,1.00
2016.11.10 10:47:39.793,9.85713,9.85894,1.00,1.00
2016.11.10 10:47:39.894,9.85707,9.85894,1.00,1.00
2016.11.10 10:47:39.995,9.85698,9.85894,1.00,1.00
2016.11.10 10:47:40.097,9.85698,9.85886,1.00,1.00
2016.11.10 10:47:40.147,9.85679,9.85886,1.00,1.00
2016.11.10 10:47:40.299,9.85671,9.85878,1.12,1.00
2016.11.10 10:47:40.624,9.85671,9.85876,1.12,1.00
2016.11.10 10:47:40.928,9.85678,9.85876,1.00,1.00
2016.11.10 10:47:41.271,9.85683,9.85876,1.00,1.00
2016.11.10 10:47:41.942,9.85683,9.8587,1.00,1.00
2016.11.10 10:47:42.782,9.85683,9.85862,1.00,1.00
2016.11.10 10:47:43.243,9.85673,9.85862,1.00,1.00
2016.11.10 10:47:43.748,9.85681,9.85862,1.00,1.00
2016.11.10 10:47:44.349,9.85672,9.85862,1.00,1.00
2016.11.10 10:47:44.685,9.85672,9.85854,1.00,1.00
2016.11.10 10:47:44.736,9.85663,9.85854,1.00,1.00
2016.11.10 10:47:44.989,9.85663,9.8585,1.00,1.00
2016.11.10 10:47:45.372,9.85671,9.8585,1.00,1.00
2016.11.10 10:47:56.263,9.85666,9.8585,1.00,1.00
2016.11.10 10:47:56.680,9.85666,9.85827,1.00,1.00
2016.11.10 10:47:56.781,9.85659,9.85827,1.00,1.50
2016.11.10 10:47:56.883,9.85624,9.85805,1.12,1.00
2016.11.10 10:47:56.985,9.85615,9.85805,1.00,1.00
2016.11.10 10:47:57.086,9.85607,9.85805,1.00,1.00
2016.11.10 10:47:57.188,9.85614,9.85805,1.00,1.00
2016.11.10 10:47:57.472,9.85607,9.85805,1.00,1.00
2016.11.10 10:47:57.624,9.85607,9.85805,1.60,1.00
2016.11.10 10:47:57.675,9.85619,9.85817,1.60,1.00
2016.11.10 10:47:57.726,9.85619,9.85817,1.60,1.00
2016.11.10 10:47:58.030,9.85632,9.85815,1.60,1.00
2016.11.10 10:47:58.080,9.8565,9.85847,1.00,1.00
2016.11.10 10:47:58.182,9.85658,9.85848,1.00,1.00
2016.11.10 10:47:58.991,9.8565,9.85848,1.50,1.00
2016.11.10 10:47:59.501,9.8566,9.85848,1.00,1.00
2016.11.10 10:48:00.119,9.8566,9.85851,1.00,1.00
2016.11.10 10:48:00.679,9.85653,9.85851,1.00,1.00
2016.11.10 10:48:00.987,9.85659,9.85851,1.00,1.00
2016.11.10 10:48:02.123,9.85659,9.85839,1.00,1.00
2016.11.10 10:48:02.275,9.85652,9.85839,1.00,1.00
2016.11.10 10:48:02.579,9.85652,9.85849,1.00,1.00
2016.11.10 10:48:02.781,9.85652,9.85836,1.00,1.00
2016.11.10 10:48:03.089,9.85661,9.85836,1.00,1.00
2016.11.10 10:48:03.190,9.85653,9.85836,1.00,1.00
2016.11.10 10:48:03.392,9.85653,9.85849,1.00,1.00
2016.11.10 10:48:04.112,9.85653,9.85837,1.00,1.00
2016.11.10 10:48:04.612,9.85653,9.85848,1.00,1.00
2016.11.10 10:48:04.713,9.85661,9.85848,1.00,1.00
2016.11.10 10:48:05.804,9.8567,9.85848,1.00,1.00
2016.11.10 10:48:06.006,9.8566,9.85848,1.00,1.00
2016.11.10 10:48:06.684,9.85669,9.85859,1.00,1.00
2016.11.10 10:48:08.296,9.85669,9.85859,1.60,1.00
2016.11.10 10:48:08.398,9.85677,9.85871,1.60,1.00
2016.11.10 10:48:08.449,9.85677,9.85871,1.60,1.00
2016.11.10 10:48:08.903,9.85684,9.8586,1.00,1.00
2016.11.10 10:48:09.005,9.85676,9.8586,1.00,1.00
2016.11.10 10:48:12.915,9.85676,9.85878,1.00,1.00
2016.11.10 10:48:16.213,9.85679,9.85878,1.00,1.00
2016.11.10 10:48:18.129,9.85679,9.8586,1.00,1.00
2016.11.10 10:48:18.741,9.85669,9.8586,1.00,1.00
2016.11.10 10:48:19.044,9.85679,9.85878,1.00,1.00
2016.11.10 10:48:19.145,9.85679,9.85858,1.00,1.00
2016.11.10 10:48:19.246,9.85673,9.85858,1.00,1.00
2016.11.10 10:48:20.330,9.85663,9.85851,1.00,1.00
2016.11.10 10:48:20.431,9.85671,9.85851,1.00,1.00
2016.11.10 10:48:21.244,9.85671,9.85858,1.00,1.00
2016.11.10 10:48:21.345,9.85663,9.85858,1.00,1.00
2016.11.10 10:48:24.191,9.85669,9.85858,1.00,1.00
2016.11.10 10:48:34.172,9.85665,9.85858,1.00,1.00
2016.11.10 10:48:35.053,9.8566,9.85823,1.00,1.00
2016.11.10 10:48:35.104,9.85653,9.85831,1.00,1.00
2016.11.10 10:48:35.205,9.85633,9.85831,1.50,1.00
2016.11.10 10:48:35.509,9.85633,9.85825,1.00,1.00
2016.11.10 10:48:35.812,9.85633,9.8581,1.00,1.00
2016.11.10 10:48:35.958,9.8562,9.8581,1.00,1.00
2016.11.10 10:48:36.009,9.8562,9.85818,1.00,1.50
2016.11.10 10:48:37.773,9.85611,9.85807,1.00,1.00
2016.11.10 10:48:39.252,9.85609,9.85807,1.00,1.00
2016.11.10 10:48:39.406,9.85601,9.85792,1.00,1.00
2016.11.10 10:48:39.709,9.85581,9.85779,2.10,1.00
2016.11.10 10:48:40.289,9.8559,9.85779,1.00,1.00
2016.11.10 10:48:40.624,9.8559,9.85774,1.00,1.00
2016.11.10 10:48:40.877,9.8559,9.85784,1.00,1.00
2016.11.10 10:48:40.978,9.8559,9.85772,1.00,1.00
2016.11.10 10:48:41.029,9.85582,9.85772,1.00,1.00
2016.11.10 10:48:41.699,9.85573,9.85772,1.72,1.00
2016.11.10 10:48:42.004,9.85569,9.85767,1.97,1.00
2016.11.10 10:48:42.257,9.85569,9.85767,1.00,1.00
2016.11.10 10:48:42.742,9.85569,9.85764,1.00,1.00
2016.11.10 10:48:42.989,9.85562,9.85764,1.12,1.00
2016.11.10 10:48:43.141,9.85562,9.85756,1.12,1.00
2016.11.10 10:48:43.486,9.85562,9.85752,1.12,1.00
2016.11.10 10:48:43.981,9.8555,9.85748,1.50,1.00
2016.11.10 10:48:45.133,9.85556,9.85752,1.37,1.00
2016.11.10 10:48:45.333,9.85556,9.85754,1.37,1.00
2016.11.10 10:48:45.536,9.85556,9.85754,1.00,1.00
2016.11.10 10:48:50.008,9.85549,9.85737,1.00,1.00
2016.11.10 10:48:50.110,9.85549,9.85747,1.00,1.00
2016.11.10 10:48:51.151,9.85549,9.85735,1.00,1.00
2016.11.10 10:48:51.657,9.85539,9.85735,1.00,1.00
2016.11.10 10:48:51.937,9.85548,9.85733,1.00,1.00
2016.11.10 10:48:52.140,9.85556,9.85747,1.00,1.00
2016.11.10 10:48:52.938,9.85547,9.85747,1.50,1.00
2016.11.10 10:48:53.944,9.85557,9.85747,1.00,1.00
2016.11.10 10:48:54.650,9.85557,9.85735,1.00,1.00
2016.11.10 10:48:54.751,9.85548,9.85735,1.00,1.00
2016.11.10 10:48:56.252,9.85551,9.85735,1.00,1.00
2016.11.10 10:48:58.486,9.85538,9.85735,1.00,1.00
2016.11.10 10:48:58.537,9.85538,9.85725,1.60,1.00
2016.11.10 10:48:58.587,9.8553,9.85725,1.00,1.00
2016.11.10 10:48:58.790,9.85527,9.85725,1.00,1.00
2016.11.10 10:48:58.941,9.85521,9.85708,1.00,1.00
2016.11.10 10:48:59.042,9.85524,9.85717,1.00,1.00
2016.11.10 10:48:59.167,9.85524,9.85707,1.00,1.00
2016.11.10 10:48:59.480,9.85524,9.85715,1.00,1.00
2016.11.10 10:48:59.682,9.85524,9.85708,1.00,1.00
2016.11.10 10:49:00.213,9.85523,9.85708,1.00,1.00
2016.11.10 10:49:10.167,9.85506,9.85704,1.60,1.00
2016.11.10 10:49:10.319,9.85506,9.85704,1.60,1.00
2016.11.10 10:49:10.723,9.85506,9.85704,1.60,1.00
2016.11.10 10:49:12.087,9.85514,9.85708,1.00,1.00
2016.11.10 10:49:12.761,9.85509,9.85708,1.60,1.00
2016.11.10 10:49:12.913,9.85509,9.857,1.60,1.00
2016.11.10 10:49:13.215,9.85523,9.857,1.00,1.00
2016.11.10 10:49:13.599,9.85523,9.85709,1.00,1.00
2016.11.10 10:49:17.690,9.85523,9.857,1.00,1.00
2016.11.10 10:49:18.195,9.85506,9.85707,1.60,1.00
2016.11.10 10:49:18.246,9.85506,9.85707,1.60,1.00
2016.11.10 10:49:18.685,9.85506,9.85698,1.00,1.00
2016.11.10 10:49:19.893,9.85502,9.85688,1.00,1.00
2016.11.10 10:49:20.095,9.85502,9.85697,1.00,1.00
2016.11.10 10:49:20.196,9.85502,9.85688,1.00,1.00
2016.11.10 10:49:20.868,9.85499,9.85688,1.00,1.00
2016.11.10 10:49:21.121,9.85499,9.85697,1.00,1.50
2016.11.10 10:49:22.006,9.8549,9.85685,1.00,1.00
2016.11.10 10:49:22.694,9.85499,9.85697,1.00,1.50
2016.11.10 10:49:26.891,9.8549,9.85685,1.00,1.00
2016.11.10 10:49:27.892,9.855,9.85697,1.00,1.00
2016.11.10 10:49:27.943,9.855,9.8569,1.00,1.00
2016.11.10 10:49:29.344,9.855,9.85697,1.00,1.00
2016.11.10 10:49:30.032,9.8549,9.85685,1.00,1.00
2016.11.10 10:49:30.850,9.85487,9.85685,1.00,1.00
2016.11.10 10:49:31.001,9.85499,9.85688,1.00,1.00
2016.11.10 10:49:31.756,9.85499,9.85697,1.00,1.00
2016.11.10 10:49:32.991,9.85504,9.85698,1.00,1.00
2016.11.10 10:49:36.218,9.85504,9.85696,1.00,1.00
2016.11.10 10:49:40.971,9.85504,9.85688,1.00,1.00
2016.11.10 10:49:41.123,9.85492,9.85688,1.00,1.00
2016.11.10 10:49:41.274,9.85492,9.85679,1.00,1.00
2016.11.10 10:49:42.142,9.85488,9.85679,1.00,1.00
2016.11.10 10:49:42.783,9.85488,9.8567,1.00,1.00
2016.11.10 10:49:42.934,9.85488,9.85681,1.00,1.00
2016.11.10 10:49:43.141,9.85482,9.85681,1.00,1.00
2016.11.10 10:49:44.355,9.85484,9.85682,1.00,1.00
2016.11.10 10:49:44.961,9.85482,9.85682,1.00,1.00
2016.11.10 10:49:46.248,9.85476,9.85669,1.00,1.00
2016.11.10 10:49:57.140,9.85476,9.85665,1.00,1.00
2016.11.10 10:49:58.187,9.85468,9.85665,1.00,1.00
2016.11.10 10:50:00.283,9.85468,9.85659,1.00,1.00
2016.11.10 10:50:03.476,9.85468,9.85675,1.00,1.00
2016.11.10 10:50:03.527,9.85481,9.85688,1.00,1.60
2016.11.10 10:50:04.593,9.85481,9.85688,1.00,1.00
2016.11.10 10:50:04.745,9.85492,9.85697,1.00,1.00
2016.11.10 10:50:06.013,9.85492,9.85697,1.00,1.60
2016.11.10 10:50:06.316,9.85492,9.85697,1.00,1.60
2016.11.10 10:50:06.845,9.85492,9.85697,1.00,1.60
2016.11.10 10:50:11.567,9.85492,9.85697,1.00,1.00
2016.11.10 10:50:12.171,9.85492,9.85689,1.00,1.00
2016.11.10 10:50:12.525,9.85484,9.85689,1.00,1.00
2016.11.10 10:50:12.626,9.85473,9.8568,1.00,1.00
2016.11.10 10:50:12.929,9.85481,9.85688,1.00,1.60
2016.11.10 10:50:14.097,9.85481,9.85688,1.00,1.00
2016.11.10 10:50:14.148,9.85493,9.85689,1.00,1.00
2016.11.10 10:50:14.453,9.85505,9.85688,1.00,1.00
2016.11.10 10:50:14.756,9.85513,9.85688,1.00,1.00
2016.11.10 10:50:15.080,9.85513,9.85674,1.00,1.00
2016.11.10 10:50:15.879,9.85513,9.85689,1.00,1.00
2016.11.10 10:50:16.239,9.85523,9.85689,1.00,1.00
2016.11.10 10:50:16.542,9.85528,9.85689,1.00,1.00
2016.11.10 10:50:16.644,9.85517,9.85689,1.00,1.00
2016.11.10 10:50:18.042,9.85525,9.85689,1.00,1.00
2016.11.10 10:50:19.997,9.85525,9.85704,1.00,1.00
2016.11.10 10:50:20.972,9.85517,9.85704,1.00,1.00
2016.11.10 10:50:21.073,9.85527,9.85704,1.00,1.00
2016.11.10 10:50:21.174,9.85516,9.85704,1.00,1.00
2016.11.10 10:50:25.192,9.85525,9.85704,1.00,1.00
2016.11.10 10:50:25.293,9.85518,9.85704,1.00,1.00
2016.11.10 10:50:25.652,9.85533,9.85704,1.00,1.00
2016.11.10 10:50:25.964,9.85525,9.85704,1.00,1.00
2016.11.10 10:50:26.796,9.85535,9.85704,1.00,1.00
2016.11.10 10:50:27.192,9.85535,9.85708,1.00,1.00
2016.11.10 10:50:27.696,9.85526,9.85708,1.00,1.00
2016.11.10 10:50:28.281,9.85534,9.85708,1.00,1.00
2016.11.10 10:50:29.898,9.85526,9.85708,1.00,1.00
2016.11.10 10:50:30.312,9.85526,9.85706,1.00,1.00
2016.11.10 10:50:30.613,9.85533,9.85706,1.00,1.00
2016.11.10 10:50:31.384,9.85525,9.85706,1.00,1.00
2016.11.10 10:50:34.294,9.85525,9.8569,1.00,1.00
2016.11.10 10:50:34.522,9.85516,9.8569,1.00,1.00
2016.11.10 10:50:35.900,9.85514,9.8569,1.00,1.00
2016.11.10 10:50:37.302,9.85499,9.85674,1.50,1.00
2016.11.10 10:50:37.504,9.85487,9.85663,1.00,1.00
2016.11.10 10:50:40.322,9.855,9.85673,1.00,1.00
2016.11.10 10:50:40.423,9.85505,9.85681,1.00,1.00
2016.11.10 10:50:45.407,9.85503,9.85678,1.00,1.00
2016.11.10 10:50:49.847,9.85479,9.85663,1.00,1.00
2016.11.10 10:50:49.898,9.8547,9.85663,1.00,1.00
2016.11.10 10:50:49.999,9.8548,9.85663,1.00,1.00
2016.11.10 10:50:51.228,9.85488,9.85663,1.00,1.00
2016.11.10 10:50:51.430,9.8548,9.85663,1.00,1.00
2016.11.10 10:50:56.267,9.85484,9.85663,1.00,1.00
2016.11.10 10:50:57.249,9.85484,9.85662,1.00,1.00
2016.11.10 10:51:12.289,9.85484,9.85663,1.00,1.00
2016.11.10 10:51:12.944,9.85492,9.85663,1.00,1.00
2016.11.10 10:51:13.860,9.85481,9.85663,1.00,1.00
2016.11.10 10:51:13.961,9.8549,9.85663,1.00,1.00
2016.11.10 10:51:14.993,9.8548,9.85663,1.00,1.00
2016.11.10 10:51:15.094,9.85471,9.85663,1.00,1.00
2016.11.10 10:51:15.145,9.8548,9.85663,1.00,1.00
2016.11.10 10:51:15.680,9.85471,9.85662,1.00,1.00
2016.11.10 10:51:16.195,9.85464,9.85662,1.00,1.00
2016.11.10 10:51:27.312,9.85461,9.85656,1.00,1.00
2016.11.10 10:51:33.014,9.85472,9.85656,1.00,1.00
2016.11.10 10:51:36.298,9.85466,9.85656,1.00,1.00
2016.11.10 10:51:41.526,9.85475,9.85656,1.00,1.00
2016.11.10 10:51:42.646,9.85475,9.85671,1.00,1.00
2016.11.10 10:51:42.748,9.85483,9.85656,1.00,1.00
2016.11.10 10:51:44.343,9.85473,9.85656,1.00,1.00
2016.11.10 10:51:45.441,9.85473,9.85663,1.00,1.00
2016.11.10 10:51:46.044,9.85485,9.85663,1.00,1.00
2016.11.10 10:51:47.140,9.85476,9.85663,1.00,1.00
2016.11.10 10:51:48.363,9.85476,9.85667,1.00,1.00
2016.11.10 10:51:48.464,9.85484,9.85667,1.00,1.00
2016.11.10 10:51:48.741,9.85475,9.85667,1.00,1.00
2016.11.10 10:51:51.943,9.85484,9.85667,1.00,1.00
2016.11.10 10:51:54.240,9.85474,9.85667,1.00,1.00
2016.11.10 10:51:57.381,9.85474,9.85661,1.00,1.00
2016.11.10 10:52:01.782,9.85483,9.85661,1.00,1.00
2016.11.10 10:52:02.678,9.85473,9.85661,1.00,1.00
2016.11.10 10:52:03.580,9.85483,9.85661,1.00,1.00
2016.11.10 10:52:06.580,9.85474,9.85661,1.00,1.00
2016.11.10 10:52:06.890,9.85483,9.85661,1.00,1.00
2016.11.10 10:52:10.195,9.85474,9.85661,1.00,1.00
2016.11.10 10:52:10.350,9.85497,9.85661,1.00,1.00
2016.11.10 10:52:12.452,9.85497,9.85665,1.00,1.00
2016.11.10 10:52:21.502,9.8552,9.85665,2.10,1.00
2016.11.10 10:52:21.553,9.85497,9.85691,1.00,1.00
2016.11.10 10:52:21.729,9.85497,9.85676,1.60,1.00
2016.11.10 10:52:21.881,9.85502,9.85676,1.00,1.00
2016.11.10 10:52:22.033,9.8552,9.85676,1.00,1.00
2016.11.10 10:52:22.336,9.85531,9.85676,1.00,1.00
2016.11.10 10:52:22.539,9.85531,9.85693,1.00,1.00
2016.11.10 10:52:22.983,9.85544,9.85693,1.00,1.00
2016.11.10 10:52:23.589,9.85522,9.85693,1.50,1.00
2016.11.10 10:52:24.118,9.85523,9.85693,1.00,1.00
2016.11.10 10:52:24.642,9.85522,9.85693,1.00,1.00
2016.11.10 10:52:27.443,9.85522,9.85691,1.00,1.00
2016.11.10 10:52:30.553,9.85522,9.8569,1.00,1.00
2016.11.10 10:52:42.368,9.85522,9.85691,1.00,1.00
2016.11.10 10:52:48.802,9.85522,9.85679,1.00,1.00
2016.11.10 10:52:49.833,9.85522,9.8569,1.00,1.00
2016.11.10 10:52:50.095,9.85522,9.85679,1.00,1.00
2016.11.10 10:52:51.598,9.85522,9.85691,1.00,1.00
2016.11.10 10:52:52.123,9.85522,9.8569,1.00,1.00
2016.11.10 10:52:52.589,9.85522,9.85679,1.00,1.00
2016.11.10 10:52:53.019,9.85544,9.85679,1.00,1.00
2016.11.10 10:52:53.120,9.85544,9.8569,1.00,1.00
2016.11.10 10:52:53.605,9.85544,9.85711,1.00,1.00
2016.11.10 10:52:53.706,9.85529,9.85711,1.00,1.00
2016.11.10 10:52:53.807,9.85529,9.85721,1.00,1.00
2016.11.10 10:52:54.110,9.85529,9.85721,1.60,1.00
2016.11.10 10:52:54.413,9.85538,9.85722,1.00,1.00
2016.11.10 10:52:54.799,9.85569,9.85722,1.00,1.00
2016.11.10 10:52:55.181,9.85547,9.85722,1.00,1.00
2016.11.10 10:52:55.231,9.85547,9.8572,1.00,1.00
2016.11.10 10:52:55.534,9.8557,9.8572,1.00,1.00
2016.11.10 10:52:56.788,9.85546,9.8572,1.00,1.00
2016.11.10 10:52:58.657,9.8555,9.8572,1.00,1.00
2016.11.10 10:52:58.759,9.85546,9.8572,1.00,1.00
2016.11.10 10:52:59.062,9.85569,9.8572,1.00,1.00
2016.11.10 10:53:00.624,9.85569,9.85715,1.00,1.00
2016.11.10 10:53:02.070,9.85552,9.85715,1.00,1.00
2016.11.10 10:53:02.121,9.85547,9.85715,1.00,1.00
2016.11.10 10:53:03.042,9.85569,9.85715,1.00,1.00
2016.11.10 10:53:03.870,9.85547,9.85715,1.00,1.00
2016.11.10 10:53:05.316,9.85547,9.85693,1.00,1.00
2016.11.10 10:53:07.461,9.85516,9.85693,1.00,1.00
2016.11.10 10:53:07.512,9.85522,9.85693,1.00,1.00
2016.11.10 10:53:07.815,9.85544,9.85693,1.00,1.00
2016.11.10 10:53:07.967,9.85521,9.85693,1.00,1.00
2016.11.10 10:53:08.270,9.85544,9.85693,1.00,1.00
2016.11.10 10:53:09.274,9.85522,9.85693,1.00,1.00
2016.11.10 10:53:12.542,9.85522,9.85686,1.00,1.00
2016.11.10 10:53:14.242,9.85522,9.85697,1.00,1.00
2016.11.10 10:53:32.400,9.85522,9.85686,1.00,1.00
2016.11.10 10:53:32.501,9.85522,9.85696,1.00,1.00
2016.11.10 10:53:32.602,9.85522,9.85682,1.00,1.00
2016.11.10 10:53:33.389,9.85522,9.85695,1.00,1.00
2016.11.10 10:53:45.346,9.85497,9.85695,1.00,1.00
2016.11.10 10:53:45.498,9.85505,9.85695,1.00,1.00
2016.11.10 10:53:45.835,9.85505,9.85686,1.00,1.00
2016.11.10 10:53:46.619,9.85497,9.85686,1.00,1.00
2016.11.10 10:53:46.720,9.85505,9.85686,1.00,1.00
2016.11.10 10:53:47.609,9.85505,9.85685,1.00,1.00
2016.11.10 10:53:47.710,9.85497,9.85685,1.00,1.00
2016.11.10 10:53:49.538,9.8549,9.85685,1.00,1.00
2016.11.10 10:53:49.741,9.85499,9.85685,1.00,1.00
2016.11.10 10:53:49.792,9.8549,9.85685,1.00,1.00
2016.11.10 10:53:54.020,9.8549,9.85672,1.00,1.00
2016.11.10 10:53:54.823,9.8549,9.85683,1.00,1.00
2016.11.10 10:53:55.025,9.85498,9.85683,1.00,1.00
2016.11.10 10:53:55.126,9.85489,9.85683,1.00,1.00
2016.11.10 10:53:55.227,9.85497,9.85683,1.00,1.00
2016.11.10 10:53:56.128,9.85487,9.85683,1.00,1.00
2016.11.10 10:53:56.229,9.85483,9.85683,1.50,1.00
2016.11.10 10:53:56.432,9.85491,9.85683,1.00,1.00
2016.11.10 10:53:56.735,9.85483,9.85683,1.50,1.00
2016.11.10 10:53:57.342,9.8549,9.85683,1.00,1.00
2016.11.10 10:53:57.645,9.8549,9.85679,1.00,1.00
2016.11.10 10:54:00.547,9.85483,9.85679,1.00,1.00
2016.11.10 10:54:00.736,9.85483,9.85677,1.00,1.00
2016.11.10 10:54:01.787,9.85483,9.85657,1.00,1.00
2016.11.10 10:54:08.051,9.85491,9.85657,1.00,1.00
2016.11.10 10:54:08.253,9.85481,9.85657,1.00,1.00
2016.11.10 10:54:09.140,9.85489,9.85657,1.00,1.00
2016.11.10 10:54:10.051,9.85481,9.85657,1.00,1.00
2016.11.10 10:54:10.157,9.85488,9.85657,1.00,1.00
2016.11.10 10:54:10.258,9.85481,9.85657,1.00,1.00
2016.11.10 10:54:10.746,9.8549,9.85657,1.00,1.00
2016.11.10 10:54:10.848,9.85479,9.85657,1.00,1.00
2016.11.10 10:54:10.950,9.8549,9.85657,1.00,1.00
2016.11.10 10:54:11.051,9.85488,9.85657,1.00,1.00
2016.11.10 10:54:11.153,9.85477,9.85657,1.00,1.00
2016.11.10 10:54:11.255,9.85489,9.85657,1.00,1.00
2016.11.10 10:54:11.357,9.85479,9.85657,1.00,1.00
2016.11.10 10:54:11.458,9.85489,9.85657,1.00,1.00
2016.11.10 10:54:11.844,9.85479,9.85657,1.50,1.00
2016.11.10 10:54:12.679,9.85479,9.85654,1.50,1.00
2016.11.10 10:54:12.982,9.85489,9.85654,1.00,1.00
2016.11.10 10:54:13.083,9.85475,9.85654,1.00,1.00
2016.11.10 10:54:13.429,9.85479,9.85654,1.00,1.00
2016.11.10 10:54:13.732,9.85485,9.85654,1.00,1.00
2016.11.10 10:54:13.783,9.85474,9.85654,1.00,1.00
2016.11.10 10:54:14.087,9.85482,9.85654,1.00,1.00
2016.11.10 10:54:16.792,9.85482,9.85669,1.00,1.00
2016.11.10 10:54:16.893,9.85482,9.85654,1.00,1.00
2016.11.10 10:54:17.196,9.85498,9.85654,1.00,1.00
2016.11.10 10:54:20.882,9.8549,9.85654,1.00,1.00
2016.11.10 10:54:21.792,9.85498,9.85654,1.00,1.00
2016.11.10 10:54:22.293,9.8549,9.85654,1.00,1.00
2016.11.10 10:54:22.597,9.85498,9.85665,1.00,1.00
2016.11.10 10:54:22.648,9.85502,9.85665,1.00,1.00
2016.11.10 10:54:22.699,9.85509,9.85676,1.00,1.00
2016.11.10 10:54:22.800,9.85519,9.85676,1.00,1.00
2016.11.10 10:54:23.002,9.85511,9.85676,1.00,1.00
2016.11.10 10:54:23.610,9.85511,9.85665,1.00,1.00
2016.11.10 10:54:23.711,9.85503,9.85665,1.00,1.00
2016.11.10 10:54:24.096,9.85493,9.85665,1.00,1.00
2016.11.10 10:54:25.015,9.85504,9.85665,1.00,1.00
2016.11.10 10:54:25.116,9.85496,9.85665,1.00,1.00
2016.11.10 10:54:25.224,9.85488,9.85665,1.00,1.00
2016.11.10 10:54:25.919,9.85496,9.85665,1.00,1.00
2016.11.10 10:54:26.711,9.85481,9.85654,1.00,1.00
2016.11.10 10:54:26.913,9.85474,9.85654,1.00,1.00
2016.11.10 10:54:27.745,9.85474,9.85653,1.00,1.00
2016.11.10 10:54:28.696,9.85484,9.85653,1.00,1.00
2016.11.10 10:54:29.031,9.85476,9.85653,1.00,1.00
2016.11.10 10:54:32.896,9.85484,9.85653,1.00,1.00
2016.11.10 10:54:33.200,9.85474,9.85653,1.00,1.00
2016.11.10 10:54:34.118,9.85483,9.85653,1.00,1.00
2016.11.10 10:54:34.320,9.85472,9.85653,1.00,1.00
2016.11.10 10:54:34.421,9.8548,9.85653,1.00,1.00
2016.11.10 10:54:36.205,9.85477,9.85653,1.00,1.00
2016.11.10 10:54:39.009,9.85469,9.85653,1.00,1.00
2016.11.10 10:54:39.110,9.8548,9.85653,1.00,1.00
2016.11.10 10:54:41.429,9.85471,9.85653,1.00,1.00
2016.11.10 10:54:42.239,9.85479,9.85653,1.00,1.00
2016.11.10 10:54:42.803,9.85479,9.8565,1.00,1.00
2016.11.10 10:54:43.056,9.8547,9.8565,1.00,1.00
2016.11.10 10:54:44.941,9.85478,9.8565,1.00,1.00
2016.11.10 10:54:45.537,9.85469,9.8565,1.00,1.00
2016.11.10 10:54:45.887,9.85469,9.85647,1.00,1.00
2016.11.10 10:54:49.941,9.85477,9.85647,1.00,1.00
2016.11.10 10:54:50.934,9.85469,9.85647,1.00,1.00
2016.11.10 10:54:52.752,9.85476,9.85647,1.00,1.00
2016.11.10 10:54:53.055,9.85467,9.85647,1.35,1.00
2016.11.10 10:54:55.291,9.85467,9.85647,1.60,1.00
2016.11.10 10:54:55.594,9.85484,9.85659,1.60,1.00
2016.11.10 10:54:56.160,9.85484,9.85659,1.60,1.00
2016.11.10 10:54:56.356,9.8548,9.85659,1.60,1.00
2016.11.10 10:54:56.559,9.85473,9.85659,1.60,1.00
2016.11.10 10:54:57.466,9.8548,9.85659,1.60,1.00
2016.11.10 10:54:57.893,9.8548,9.8566,1.00,1.00
2016.11.10 10:54:58.422,9.8548,9.8566,1.60,1.00
2016.11.10 10:54:58.473,9.85472,9.8566,1.60,1.00
2016.11.10 10:54:58.524,9.85472,9.85679,1.60,1.00
