2016.11.17 12:27:12.151,9.84214,9.844,1.00,1.00
2016.11.17 12:27:12.353,9.84214,9.84406,1.00,1.00
2016.11.17 12:27:12.404,9.84235,9.84416,1.00,1.00
2016.11.17 12:27:12.455,9.84235,9.84424,1.00,1.00
2016.11.17 12:27:12.590,9.84235,9.84427,1.00,1.00
2016.11.17 12:27:12.793,9.84251,9.84432,1.00,1.60
2016.11.17 12:27:12.844,9.84251,9.84442,1.00,1.00
2016.11.17 12:27:12.895,9.84261,9.84442,1.00,1.00
2016.11.17 12:27:12.946,9.84261,9.84451,1.00,1.00
2016.11.17 12:27:13.047,9.84261,9.84453,1.00,1.60
2016.11.17 12:27:13.426,9.84241,9.8444,1.00,1.00
2016.11.17 12:27:13.744,9.84264,9.84456,1.00,1.60
2016.11.17 12:27:14.475,9.84264,9.84456,1.00,1.60
2016.11.17 12:27:14.526,9.84249,9.84444,1.09,1.00
2016.11.17 12:27:14.781,9.84294,9.84516,1.09,1.60
2016.11.17 12:27:14.831,9.84304,9.84486,1.09,1.00
2016.11.17 12:27:14.933,9.84321,9.84513,1.09,1.60
2016.11.17 12:27:15.034,9.84325,9.84513,1.09,1.00
2016.11.17 12:27:15.236,9.84333,9.84513,1.00,1.00
2016.11.17 12:27:15.339,9.84362,9.84574,1.00,1.00
2016.11.17 12:27:15.390,9.84362,9.84574,1.60,1.00
2016.11.17 12:27:15.694,9.84472,9.84664,1.00,1.60
2016.11.17 12:27:15.745,9.84472,9.84664,1.00,1.00
2016.11.17 12:27:16.073,9.84482,9.84665,1.00,1.00
2016.11.17 12:27:16.123,9.84503,9.84695,1.00,1.00
2016.11.17 12:27:16.225,9.84527,9.84719,1.00,1.00
2016.11.17 12:27:16.528,9.84548,9.8474,1.00,1.00
2016.11.17 12:27:16.831,9.84548,9.84731,1.00,2.10
2016.11.17 12:27:17.134,9.84548,9.8471,1.00,2.10
2016.11.17 12:27:17.235,9.84525,9.8471,1.00,2.10
2016.11.17 12:27:17.437,9.84535,9.84705,1.00,2.10
2016.11.17 12:27:17.617,9.84535,9.8471,1.00,2.10
2016.11.17 12:27:18.422,9.84521,9.84711,1.00,2.10
2016.11.17 12:27:19.121,9.84537,9.84711,1.00,2.10
2016.11.17 12:27:19.676,9.84537,9.84703,1.00,2.10
2016.11.17 12:27:19.726,9.84521,9.84699,1.00,2.10
2016.11.17 12:27:20.300,9.84515,9.84694,1.00,2.10
2016.11.17 12:27:21.603,9.84507,9.84694,1.00,2.10
2016.11.17 12:27:21.704,9.84502,9.84694,1.00,1.35
2016.11.17 12:27:21.805,9.84506,9.84696,1.00,2.10
2016.11.17 12:27:22.730,9.84517,9.84701,1.00,2.10
2016.11.17 12:27:22.928,9.84505,9.84697,1.00,1.60
2016.11.17 12:27:24.007,9.84521,9.84704,1.00,2.10
2016.11.17 12:27:24.574,9.84521,9.84703,1.00,2.10
2016.11.17 12:27:25.082,9.84521,9.847,1.00,2.10
2016.11.17 12:27:25.801,9.84521,9.84703,1.00,2.10
2016.11.17 12:27:28.627,9.84521,9.84703,1.00,2.10
2016.11.17 12:27:30.021,9.84521,9.84706,1.00,1.00
2016.11.17 12:27:30.072,9.84519,9.84728,1.00,1.00
2016.11.17 12:27:30.174,9.8455,9.84741,1.00,1.00
2016.11.17 12:27:30.275,9.8458,9.84772,1.00,1.00
2016.11.17 12:27:30.477,9.84583,9.84772,1.00,1.00
2016.11.17 12:27:30.809,9.84605,9.84797,1.00,1.60
2016.11.17 12:27:31.122,9.84605,9.84767,1.00,2.10
2016.11.17 12:27:31.173,9.84576,9.84758,1.00,2.10
2016.11.17 12:27:31.224,9.84567,9.84745,1.00,2.10
2016.11.17 12:27:31.275,9.84567,9.84745,1.00,2.10
2016.11.17 12:27:31.427,9.84567,9.84761,1.00,1.60
2016.11.17 12:27:31.528,9.84567,9.84761,1.00,1.60
2016.11.17 12:27:31.579,9.84567,9.84761,1.00,1.60
2016.11.17 12:27:31.630,9.84567,9.84761,1.00,1.60
2016.11.17 12:27:32.265,9.84567,9.84761,1.00,1.60
2016.11.17 12:27:32.524,9.84567,9.84761,1.00,1.60
2016.11.17 12:27:32.574,9.84567,9.84761,1.00,1.60
2016.11.17 12:27:32.625,9.84567,9.84761,1.00,2.85
2016.11.17 12:27:32.777,9.84567,9.84761,1.00,1.00
2016.11.17 12:27:32.879,9.84589,9.84781,1.00,1.00
2016.11.17 12:27:33.181,9.8463,9.84821,1.00,2.10
2016.11.17 12:27:33.568,9.8463,9.84816,1.00,2.10
2016.11.17 12:27:34.023,9.8463,9.84811,1.00,2.10
2016.11.17 12:27:34.270,9.8463,9.84822,1.00,2.85
2016.11.17 12:27:34.393,9.8463,9.84822,1.00,1.60
2016.11.17 12:27:34.843,9.8463,9.84821,1.00,2.10
2016.11.17 12:27:35.153,9.84632,9.84808,1.00,1.60
2016.11.17 12:27:35.257,9.84632,9.84808,1.00,1.60
2016.11.17 12:27:35.308,9.84632,9.84799,1.00,2.10
2016.11.17 12:27:35.359,9.8462,9.84791,1.00,2.10
2016.11.17 12:27:35.562,9.846,9.84791,1.00,2.10
2016.11.17 12:27:35.613,9.846,9.8476,1.00,2.10
2016.11.17 12:27:35.664,9.846,9.84777,1.00,2.10
2016.11.17 12:27:35.766,9.846,9.84767,1.00,2.10
2016.11.17 12:27:35.967,9.8459,9.84768,1.00,2.10
2016.11.17 12:27:36.121,9.8459,9.84772,1.00,2.10
2016.11.17 12:27:36.364,9.84573,9.84765,1.00,1.60
2016.11.17 12:27:36.787,9.84573,9.84765,1.00,1.60
2016.11.17 12:27:36.888,9.84573,9.84765,1.00,1.60
2016.11.17 12:27:38.129,9.84573,9.84765,1.00,1.60
2016.11.17 12:27:38.832,9.84573,9.84765,1.00,1.60
2016.11.17 12:27:38.883,9.84573,9.84765,1.00,1.60
2016.11.17 12:27:39.090,9.84573,9.84765,1.00,1.60
2016.11.17 12:27:41.872,9.84588,9.84772,1.00,2.10
2016.11.17 12:27:42.174,9.84611,9.84772,1.00,2.10
2016.11.17 12:27:42.226,9.84611,9.84801,1.00,1.00
2016.11.17 12:27:42.691,9.84611,9.84803,1.00,1.00
2016.11.17 12:27:42.993,9.84622,9.84814,1.00,1.60
2016.11.17 12:27:43.044,9.84622,9.84814,1.00,1.60
2016.11.17 12:27:43.095,9.84622,9.84814,1.00,1.60
2016.11.17 12:27:43.594,9.84622,9.84814,1.00,1.60
2016.11.17 12:27:45.412,9.84622,9.84814,1.00,1.60
2016.11.17 12:27:45.952,9.84622,9.84814,1.00,1.60
2016.11.17 12:27:46.053,9.84622,9.84814,1.00,1.60
2016.11.17 12:27:47.081,9.84622,9.84814,1.00,1.60
2016.11.17 12:27:47.297,9.84633,9.84826,1.00,1.00
2016.11.17 12:27:47.398,9.84678,9.84851,1.00,1.00
2016.11.17 12:27:47.550,9.84708,9.849,1.00,1.00
2016.11.17 12:27:47.606,9.8474,9.84913,1.00,1.37
2016.11.17 12:27:47.660,9.8474,9.84913,1.00,1.00
2016.11.17 12:27:47.712,9.84739,9.84927,1.00,1.00
2016.11.17 12:27:47.813,9.84739,9.84931,1.00,1.00
2016.11.17 12:27:48.370,9.84765,9.84936,1.00,1.35
2016.11.17 12:27:48.575,9.84748,9.84928,1.00,1.00
2016.11.17 12:27:48.676,9.84762,9.84928,1.00,1.00
2016.11.17 12:27:49.024,9.84762,9.84928,1.00,1.60
2016.11.17 12:27:49.572,9.8475,9.84928,1.00,1.60
2016.11.17 12:27:50.013,9.8475,9.84928,1.00,1.00
2016.11.17 12:27:50.114,9.8475,9.84928,1.00,1.60
2016.11.17 12:27:51.041,9.8475,9.84928,1.00,1.60
2016.11.17 12:27:51.369,9.8475,9.84928,1.00,1.60
2016.11.17 12:27:51.537,9.8475,9.84928,1.00,1.60
2016.11.17 12:27:51.689,9.84748,9.84928,1.00,1.60
2016.11.17 12:27:52.096,9.84748,9.84928,1.00,1.60
2016.11.17 12:27:52.400,9.84748,9.84928,1.00,1.60
2016.11.17 12:27:52.791,9.84748,9.84938,1.00,1.60
2016.11.17 12:27:54.018,9.84743,9.8493,1.00,1.60
2016.11.17 12:27:55.008,9.84743,9.8493,1.00,1.60
2016.11.17 12:27:58.923,9.84743,9.84931,1.00,1.60
2016.11.17 12:28:00.275,9.84743,9.84931,1.00,1.60
2016.11.17 12:28:00.670,9.84743,9.84922,1.00,1.60
2016.11.17 12:28:01.124,9.84728,9.84922,1.00,2.10
2016.11.17 12:28:01.381,9.84728,9.84922,1.00,2.10
2016.11.17 12:28:01.432,9.84728,9.84922,1.00,1.50
2016.11.17 12:28:01.655,9.84728,9.84913,1.00,1.00
2016.11.17 12:28:02.131,9.84718,9.8491,1.00,1.00
2016.11.17 12:28:02.243,9.84718,9.84906,1.00,1.00
2016.11.17 12:28:02.294,9.84704,9.84896,1.00,1.00
2016.11.17 12:28:02.395,9.84717,9.84906,1.00,1.00
2016.11.17 12:28:02.721,9.84717,9.84897,1.00,1.00
2016.11.17 12:28:04.233,9.84717,9.84886,1.00,1.00
2016.11.17 12:28:04.334,9.84695,9.84886,1.00,1.00
2016.11.17 12:28:04.536,9.84664,9.84861,1.00,1.00
2016.11.17 12:28:04.637,9.84654,9.84856,1.00,1.00
2016.11.17 12:28:04.808,9.84646,9.84856,1.00,1.00
2016.11.17 12:28:05.128,9.84675,9.84865,1.00,1.00
2016.11.17 12:28:05.617,9.84678,9.84854,1.00,1.00
2016.11.17 12:28:06.298,9.84649,9.84846,1.00,1.00
2016.11.17 12:28:07.604,9.84663,9.84854,1.00,1.00
2016.11.17 12:28:09.951,9.84663,9.84846,1.00,1.00
2016.11.17 12:28:11.122,9.84624,9.84836,1.00,1.00
2016.11.17 12:28:11.223,9.84651,9.84837,1.00,1.00
2016.11.17 12:28:11.564,9.84651,9.84829,1.00,1.00
2016.11.17 12:28:12.000,9.84651,9.84821,1.00,1.00
2016.11.17 12:28:12.151,9.84636,9.84821,1.00,1.00
2016.11.17 12:28:12.553,9.84636,9.84813,1.00,1.00
2016.11.17 12:28:13.545,9.84636,9.84806,1.00,1.00
2016.11.17 12:28:13.809,9.84623,9.84806,1.00,1.00
2016.11.17 12:28:18.639,9.84623,9.84803,1.00,1.00
2016.11.17 12:28:20.418,9.84614,9.84803,1.00,1.00
2016.11.17 12:28:21.949,9.84581,9.84716,1.00,1.00
2016.11.17 12:28:22.050,9.8457,9.84716,1.00,1.00
2016.11.17 12:28:22.151,9.8455,9.84685,1.00,1.00
2016.11.17 12:28:22.202,9.84512,9.84685,1.00,1.00
2016.11.17 12:28:22.253,9.84493,9.84685,1.00,1.00
2016.11.17 12:28:22.354,9.84493,9.84665,1.00,1.00
2016.11.17 12:28:22.700,9.84493,9.84653,1.00,1.00
2016.11.17 12:28:22.865,9.84457,9.84649,1.00,1.00
2016.11.17 12:28:22.966,9.84473,9.84653,1.00,1.00
2016.11.17 12:28:23.068,9.84478,9.84665,1.00,1.00
2016.11.17 12:28:23.271,9.84478,9.84672,1.00,1.00
2016.11.17 12:28:23.923,9.84492,9.84677,1.00,1.00
2016.11.17 12:28:24.327,9.84481,9.84673,1.00,1.00
2016.11.17 12:28:24.428,9.84468,9.84662,1.00,1.00
2016.11.17 12:28:24.782,9.84468,9.84655,1.00,1.00
2016.11.17 12:28:24.934,9.84449,9.84641,1.00,1.00
2016.11.17 12:28:25.086,9.84449,9.84631,1.00,1.00
2016.11.17 12:28:25.338,9.84439,9.84631,1.00,1.50
2016.11.17 12:28:25.856,9.84439,9.84621,1.00,1.00
2016.11.17 12:28:29.567,9.84424,9.84616,1.00,1.00
2016.11.17 12:28:30.477,9.84424,9.84613,1.00,1.00
2016.11.17 12:28:31.476,9.84414,9.84606,1.00,1.00
2016.11.17 12:28:31.652,9.84391,9.84597,1.00,1.00
2016.11.17 12:28:31.754,9.84396,9.8459,1.00,1.00
2016.11.17 12:28:32.258,9.84396,9.84589,1.00,1.00
2016.11.17 12:28:32.636,9.84409,9.84597,1.00,1.00
2016.11.17 12:28:35.468,9.84404,9.84596,1.00,1.00
2016.11.17 12:28:38.081,9.84393,9.84585,1.00,1.00
2016.11.17 12:28:38.418,9.84393,9.84579,1.00,1.00
2016.11.17 12:28:38.520,9.84393,9.84585,1.00,1.00
2016.11.17 12:28:38.823,9.84393,9.84575,1.00,1.00
2016.11.17 12:28:39.223,9.84393,9.84583,1.00,1.00
2016.11.17 12:28:39.563,9.84382,9.84576,1.00,1.00
2016.11.17 12:28:39.664,9.84372,9.84564,1.00,1.00
2016.11.17 12:28:39.971,9.84362,9.84554,1.00,1.00
2016.11.17 12:28:40.597,9.84352,9.84544,1.00,1.00
2016.11.17 12:28:45.094,9.84327,9.84513,1.00,1.00
2016.11.17 12:28:45.245,9.84307,9.84499,1.00,1.00
2016.11.17 12:28:45.296,9.84294,9.84479,1.00,1.00
2016.11.17 12:28:45.397,9.84276,9.84479,1.00,1.00
2016.11.17 12:28:45.600,9.84301,9.84493,1.00,1.00
2016.11.17 12:28:46.186,9.8429,9.84482,1.00,1.00
2016.11.17 12:28:46.960,9.84279,9.84471,1.00,1.00
2016.11.17 12:28:47.163,9.84286,9.84484,1.00,1.00
2016.11.17 12:28:47.213,9.84286,9.84477,1.00,1.00
2016.11.17 12:28:47.391,9.84278,9.8447,1.00,1.00
2016.11.17 12:28:50.495,9.84277,9.84469,1.00,1.00
2016.11.17 12:29:05.504,9.84287,9.84479,1.00,1.50
2016.11.17 12:29:06.492,9.84285,9.84477,1.00,1.00
2016.11.17 12:29:09.028,9.84294,9.84479,1.00,1.00
2016.11.17 12:29:09.079,9.84294,9.84486,1.00,1.00
2016.11.17 12:29:13.921,9.84297,9.84489,1.00,1.00
2016.11.17 12:29:15.020,9.84297,9.84486,1.00,1.00
2016.11.17 12:29:15.222,9.84299,9.84491,1.00,1.00
2016.11.17 12:29:15.423,9.84299,9.84489,1.00,1.00
2016.11.17 12:29:16.306,9.84299,9.84491,1.00,1.00
2016.11.17 12:29:20.527,9.84302,9.84494,1.00,1.00
2016.11.17 12:29:22.841,9.8426,9.84467,1.00,1.00
2016.11.17 12:29:22.942,9.84256,9.84463,1.00,1.00
2016.11.17 12:29:23.044,9.84247,9.84463,1.00,1.00
2016.11.17 12:29:23.145,9.84275,9.84469,1.00,1.00
2016.11.17 12:29:23.457,9.84275,9.84467,1.00,1.00
2016.11.17 12:29:23.659,9.84216,9.84438,1.50,1.00
2016.11.17 12:29:23.911,9.84224,9.84438,1.00,1.00
2016.11.17 12:29:24.223,9.8427,9.84465,1.00,1.00
2016.11.17 12:29:24.526,9.84251,9.84443,1.00,1.00
2016.11.17 12:29:24.729,9.84226,9.84448,1.00,1.00
2016.11.17 12:29:25.164,9.84259,9.84448,1.00,1.00
2016.11.17 12:29:25.729,9.84256,9.84448,1.00,1.00
2016.11.17 12:29:26.239,9.84226,9.84448,1.00,1.00
2016.11.17 12:29:26.731,9.84261,9.84448,1.00,1.00
2016.11.17 12:29:27.319,9.84262,9.84448,1.00,1.00
2016.11.17 12:29:27.734,9.8426,9.84448,1.00,1.00
2016.11.17 12:29:29.873,9.8426,9.8444,1.00,1.00
2016.11.17 12:29:34.253,9.84218,9.8444,1.00,1.00
2016.11.17 12:29:34.354,9.84228,9.8445,1.00,1.00
2016.11.17 12:29:34.875,9.84252,9.84446,1.00,1.00
2016.11.17 12:29:35.385,9.84253,9.84445,1.00,1.00
2016.11.17 12:29:35.992,9.84236,9.84458,1.00,1.00
2016.11.17 12:29:36.094,9.84236,9.84449,1.00,1.00
2016.11.17 12:29:36.422,9.84278,9.84458,1.00,1.00
2016.11.17 12:29:36.811,9.84281,9.84458,1.00,1.00
2016.11.17 12:29:36.862,9.84281,9.84473,1.00,1.00
2016.11.17 12:29:36.913,9.84281,9.84467,1.00,1.00
2016.11.17 12:29:37.065,9.84307,9.84499,1.00,1.00
2016.11.17 12:29:37.166,9.84317,9.84509,1.00,1.00
2016.11.17 12:29:37.703,9.84317,9.84501,1.00,1.00
2016.11.17 12:29:37.973,9.84317,9.84511,1.00,1.00
2016.11.17 12:29:38.176,9.84329,9.84513,1.00,1.00
2016.11.17 12:29:38.738,9.84329,9.84512,1.00,1.00
2016.11.17 12:29:39.630,9.84329,9.84513,1.00,1.00
2016.11.17 12:29:41.274,9.84339,9.84528,1.00,1.00
2016.11.17 12:29:41.376,9.84367,9.84535,1.00,1.00
2016.11.17 12:29:41.523,9.84367,9.84556,1.00,1.00
2016.11.17 12:29:41.675,9.84367,9.84547,1.00,1.00
2016.11.17 12:29:42.376,9.84367,9.84557,1.00,1.00
2016.11.17 12:29:42.477,9.84377,9.84565,1.00,1.00
2016.11.17 12:29:42.785,9.84403,9.84567,1.00,1.00
2016.11.17 12:29:42.887,9.84384,9.84567,1.00,1.00
2016.11.17 12:29:43.166,9.84384,9.84576,1.00,1.00
2016.11.17 12:29:43.312,9.84384,9.84567,1.00,1.00
2016.11.17 12:29:43.526,9.84381,9.84567,1.00,1.00
2016.11.17 12:29:44.309,9.84398,9.84567,1.00,1.00
2016.11.17 12:29:44.360,9.84398,9.84573,1.00,1.00
2016.11.17 12:29:44.469,9.84367,9.84564,1.00,1.00
2016.11.17 12:29:44.520,9.84396,9.84573,1.00,1.00
2016.11.17 12:29:44.722,9.84361,9.84573,1.00,1.00
2016.11.17 12:29:44.824,9.84361,9.84581,1.00,1.00
2016.11.17 12:29:44.950,9.84367,9.84589,1.00,1.00
2016.11.17 12:29:45.420,9.8439,9.84582,1.00,1.00
2016.11.17 12:29:45.623,9.84393,9.84589,1.00,1.00
2016.11.17 12:29:45.922,9.84393,9.84597,1.00,1.00
2016.11.17 12:29:46.327,9.84398,9.8459,1.00,1.00
2016.11.17 12:29:46.867,9.84397,9.84589,1.00,1.00
2016.11.17 12:29:47.690,9.84398,9.8459,1.00,1.00
2016.11.17 12:29:48.021,9.84405,9.84597,1.00,1.00
2016.11.17 12:29:48.122,9.8439,9.84597,1.00,1.00
2016.11.17 12:29:48.620,9.84397,9.84597,1.00,1.00
2016.11.17 12:29:49.616,9.84387,9.84588,1.00,1.00
2016.11.17 12:29:50.109,9.8438,9.84597,1.00,1.00
2016.11.17 12:29:50.628,9.84408,9.84597,1.00,1.00
2016.11.17 12:29:51.125,9.8438,9.84597,1.00,1.00
2016.11.17 12:29:51.625,9.84375,9.84597,1.00,1.00
2016.11.17 12:29:52.136,9.84405,9.84597,1.00,1.00
2016.11.17 12:29:52.439,9.84375,9.84597,1.00,1.00
2016.11.17 12:29:53.502,9.84389,9.84597,1.00,1.00
2016.11.17 12:29:53.604,9.84376,9.84597,1.00,1.00
2016.11.17 12:29:53.851,9.84414,9.84606,1.00,1.00
2016.11.17 12:29:54.423,9.84414,9.84607,1.00,1.00
2016.11.17 12:29:54.716,9.84379,9.84595,1.00,1.00
2016.11.17 12:29:55.627,9.84407,9.84595,1.00,1.00
2016.11.17 12:29:55.728,9.84403,9.84595,1.00,1.50
2016.11.17 12:29:56.708,9.84379,9.84595,1.00,1.00
2016.11.17 12:29:56.819,9.84406,9.84595,1.00,1.00
2016.11.17 12:29:57.223,9.84406,9.84587,1.00,1.00
2016.11.17 12:29:57.730,9.84379,9.84587,1.00,1.00
2016.11.17 12:29:57.835,9.84374,9.84587,1.00,1.00
2016.11.17 12:29:58.229,9.84374,9.84596,1.00,1.00
2016.11.17 12:29:58.347,9.84404,9.84596,1.00,1.50
2016.11.17 12:29:58.753,9.84374,9.84596,1.00,1.50
2016.11.17 12:29:58.811,9.84403,9.84595,1.00,1.00
2016.11.17 12:29:59.349,9.84372,9.84596,1.50,1.00
2016.11.17 12:29:59.849,9.84372,9.84594,1.50,1.00
2016.11.17 12:30:00.322,9.84403,9.84595,1.00,1.00
2016.11.17 12:30:00.837,9.8438,9.84596,1.00,1.00
2016.11.17 12:30:00.938,9.84381,9.84603,1.00,1.00
2016.11.17 12:30:01.369,9.84409,9.84603,1.00,1.00
2016.11.17 12:30:01.817,9.84409,9.84595,1.00,1.00
2016.11.17 12:30:02.124,9.84375,9.84594,1.00,1.00
2016.11.17 12:30:02.960,9.84377,9.84595,1.00,1.00
2016.11.17 12:30:03.926,9.84373,9.84595,1.00,1.00
2016.11.17 12:30:05.639,9.84379,9.84595,1.00,1.00
2016.11.17 12:30:07.578,9.84405,9.84595,1.00,1.00
2016.11.17 12:30:07.679,9.84379,9.84595,1.00,1.50
2016.11.17 12:30:07.875,9.84386,9.84595,1.00,1.00
2016.11.17 12:30:08.082,9.84379,9.84595,1.00,1.00
2016.11.17 12:30:08.637,9.84374,9.84588,1.00,1.00
2016.11.17 12:30:09.068,9.84376,9.84596,1.00,1.00
2016.11.17 12:30:09.270,9.84376,9.84588,1.00,1.00
2016.11.17 12:30:09.577,9.84376,9.84597,1.00,1.00
2016.11.17 12:30:09.678,9.84369,9.84586,1.00,1.00
2016.11.17 12:30:10.014,9.84358,9.84575,1.00,1.00
2016.11.17 12:30:10.328,9.84369,9.8458,1.00,1.00
2016.11.17 12:30:11.351,9.84362,9.8457,1.00,1.00
2016.11.17 12:30:16.183,9.84362,9.84567,1.00,1.00
2016.11.17 12:30:16.392,9.84362,9.8457,1.00,1.00
2016.11.17 12:30:16.493,9.84362,9.84565,1.00,1.00
2016.11.17 12:30:16.913,9.84362,9.8457,1.00,1.00
2016.11.17 12:30:18.182,9.84393,9.84576,1.00,1.00
2016.11.17 12:30:18.384,9.84393,9.84584,1.00,1.00
2016.11.17 12:30:18.485,9.84377,9.84584,1.00,1.00
2016.11.17 12:30:18.587,9.84377,9.84591,1.00,1.00
2016.11.17 12:30:18.978,9.8436,9.84571,1.00,1.00
2016.11.17 12:30:19.706,9.84371,9.8458,1.00,1.00
2016.11.17 12:30:20.009,9.84383,9.84589,1.00,1.00
2016.11.17 12:30:20.274,9.84367,9.84578,1.00,1.00
2016.11.17 12:30:20.376,9.84387,9.84586,1.00,1.00
2016.11.17 12:30:20.528,9.84389,9.84589,1.00,1.00
2016.11.17 12:30:20.629,9.84389,9.84597,1.00,1.00
2016.11.17 12:30:20.680,9.84391,9.84583,1.00,1.00
2016.11.17 12:30:21.582,9.84367,9.84581,1.00,1.00
2016.11.17 12:30:21.734,9.84361,9.8458,1.00,1.00
2016.11.17 12:30:22.079,9.84374,9.84568,1.00,1.00
2016.11.17 12:30:24.284,9.84362,9.8458,1.00,1.50
2016.11.17 12:30:24.385,9.84392,9.8458,1.00,1.00
2016.11.17 12:30:25.317,9.84374,9.84573,1.00,1.00
2016.11.17 12:30:25.724,9.84374,9.84571,1.00,1.00
2016.11.17 12:30:27.532,9.84374,9.84573,1.00,1.00
2016.11.17 12:30:28.490,9.84364,9.84561,1.00,1.00
2016.11.17 12:30:28.540,9.84361,9.84561,1.00,1.00
2016.11.17 12:30:28.591,9.84355,9.84568,1.00,1.00
2016.11.17 12:30:28.692,9.84355,9.84576,1.00,1.00
2016.11.17 12:30:28.743,9.84347,9.84569,1.00,1.00
2016.11.17 12:30:29.138,9.84375,9.84567,1.00,1.00
2016.11.17 12:30:29.715,9.84375,9.84562,1.00,1.00
2016.11.17 12:30:30.149,9.84375,9.84567,1.00,1.00
2016.11.17 12:30:31.128,9.84354,9.84567,1.00,1.00
2016.11.17 12:30:31.229,9.84354,9.8456,1.00,1.00
2016.11.17 12:30:31.622,9.84365,9.84552,1.00,1.00
2016.11.17 12:30:32.426,9.84365,9.84557,1.00,1.00
2016.11.17 12:30:32.527,9.84365,9.84552,1.00,1.00
2016.11.17 12:30:34.230,9.84365,9.84557,1.00,1.00
2016.11.17 12:30:34.926,9.84376,9.84568,1.00,1.00
2016.11.17 12:30:35.752,9.84365,9.84569,1.00,1.00
2016.11.17 12:30:35.928,9.84359,9.84554,1.00,1.00
2016.11.17 12:30:36.029,9.84365,9.84569,1.00,1.00
2016.11.17 12:30:36.318,9.84348,9.84562,1.00,1.00
2016.11.17 12:30:36.520,9.84376,9.84568,1.00,1.00
2016.11.17 12:30:39.546,9.84367,9.84568,1.00,1.00
2016.11.17 12:30:40.551,9.84349,9.84563,1.00,1.00
2016.11.17 12:30:41.074,9.84374,9.84568,1.00,1.50
2016.11.17 12:30:41.678,9.84374,9.84567,1.00,1.00
2016.11.17 12:30:42.871,9.84359,9.84567,1.00,1.00
2016.11.17 12:30:43.040,9.84377,9.84567,1.00,1.00
2016.11.17 12:30:43.193,9.84377,9.84571,1.00,1.00
2016.11.17 12:30:43.982,9.84376,9.84568,1.00,1.00
2016.11.17 12:30:44.310,9.84376,9.84566,1.00,1.00
2016.11.17 12:30:44.559,9.84376,9.84568,1.00,1.00
2016.11.17 12:30:47.376,9.84388,9.84575,1.00,1.00
2016.11.17 12:30:47.777,9.84388,9.8458,1.00,1.00
2016.11.17 12:30:47.878,9.84364,9.8456,1.50,1.00
2016.11.17 12:30:48.887,9.84388,9.84578,1.00,1.00
2016.11.17 12:30:49.475,9.84416,9.84599,1.00,1.00
2016.11.17 12:30:49.627,9.84409,9.84604,1.00,1.00
2016.11.17 12:30:49.678,9.8442,9.84604,1.00,1.00
2016.11.17 12:30:49.981,9.84469,9.84663,1.00,1.00
2016.11.17 12:30:50.032,9.84458,9.84663,1.00,1.00
2016.11.17 12:30:50.183,9.84463,9.84663,1.00,1.00
2016.11.17 12:30:50.493,9.84489,9.84694,1.00,1.00
2016.11.17 12:30:50.594,9.84489,9.84699,1.00,1.00
2016.11.17 12:30:51.381,9.84503,9.84707,1.00,1.00
2016.11.17 12:30:51.780,9.84515,9.84714,1.00,1.00
2016.11.17 12:30:57.325,9.84527,9.8473,1.00,1.00
2016.11.17 12:30:59.290,9.84531,9.84746,1.00,1.50
2016.11.17 12:30:59.427,9.84539,9.84746,1.00,1.00
2016.11.17 12:30:59.530,9.84539,9.84754,1.00,1.00
2016.11.17 12:30:59.632,9.84541,9.84763,1.00,1.50
2016.11.17 12:30:59.834,9.84539,9.84755,1.00,1.00
2016.11.17 12:31:00.036,9.84542,9.84763,1.00,1.00
2016.11.17 12:31:00.339,9.84539,9.84749,1.00,1.00
2016.11.17 12:31:00.642,9.84531,9.84719,1.00,1.00
2016.11.17 12:31:00.825,9.84511,9.84703,1.00,1.00
2016.11.17 12:31:00.927,9.84511,9.84701,1.00,1.00
2016.11.17 12:31:01.242,9.84572,9.84725,1.00,1.00
2016.11.17 12:31:01.508,9.84572,9.8473,1.00,1.00
2016.11.17 12:31:01.609,9.84572,9.84736,1.00,1.00
2016.11.17 12:31:01.710,9.84572,9.84727,1.00,1.00
2016.11.17 12:31:02.013,9.84596,9.84752,1.00,1.00
2016.11.17 12:31:02.350,9.84596,9.84744,1.00,1.00
2016.11.17 12:31:02.877,9.84596,9.84752,1.00,1.00
2016.11.17 12:31:03.811,9.84596,9.84746,1.00,1.00
2016.11.17 12:31:04.623,9.84596,9.84752,1.00,1.00
2016.11.17 12:31:05.424,9.84596,9.84747,1.00,1.00
2016.11.17 12:31:05.819,9.84596,9.84743,1.00,1.00
2016.11.17 12:31:05.920,9.84596,9.84747,1.00,1.00
2016.11.17 12:31:06.482,9.84596,9.84748,1.00,1.00
2016.11.17 12:31:06.533,9.84596,9.8474,1.00,1.00
2016.11.17 12:31:06.831,9.84596,9.84746,1.00,1.00
2016.11.17 12:31:06.932,9.84596,9.84748,1.00,1.00
2016.11.17 12:31:06.983,9.84596,9.84746,1.00,1.00
2016.11.17 12:31:07.134,9.84581,9.84746,1.00,1.00
2016.11.17 12:31:14.875,9.84581,9.84735,1.00,1.00
2016.11.17 12:31:15.530,9.84637,9.84735,1.00,1.00
2016.11.17 12:31:15.631,9.84637,9.84744,1.00,1.00
2016.11.17 12:31:15.682,9.84637,9.84765,1.00,1.00
2016.11.17 12:31:15.783,9.84662,9.84804,1.00,1.00
2016.11.17 12:31:15.917,9.84662,9.84817,1.00,1.00
