2016.11.14 19:59:07.626,9.83031,9.83254,1.00,1.00
2016.11.14 19:59:11.137,9.83034,9.83254,1.00,1.00
2016.11.14 19:59:15.789,9.83034,9.83244,1.00,1.00
2016.11.14 19:59:16.042,9.83031,9.83244,1.00,1.00
2016.11.14 19:59:18.129,9.83033,9.83244,1.00,1.00
2016.11.14 19:59:18.332,9.83031,9.83244,1.00,1.00
2016.11.14 19:59:18.788,9.83031,9.83254,1.00,1.00
2016.11.14 19:59:18.839,9.83041,9.83254,1.00,1.00
2016.11.14 19:59:19.143,9.83033,9.83254,1.00,1.00
2016.11.14 19:59:19.347,9.83044,9.83254,1.00,1.00
2016.11.14 19:59:20.240,9.83039,9.83254,1.00,1.00
2016.11.14 19:59:20.443,9.83041,9.83255,1.00,1.00
2016.11.14 19:59:20.948,9.83041,9.83254,1.00,1.00
2016.11.14 19:59:21.252,9.83037,9.83254,1.00,1.00
2016.11.14 19:59:21.682,9.83034,9.83254,1.00,1.00
2016.11.14 19:59:21.784,9.83041,9.83255,1.00,1.00
2016.11.14 19:59:22.298,9.83041,9.83254,1.00,1.00
2016.11.14 19:59:22.682,9.83039,9.83255,1.00,1.00
2016.11.14 19:59:23.209,9.83039,9.83254,1.00,1.00
2016.11.14 19:59:26.148,9.83033,9.83254,1.00,1.00
2016.11.14 19:59:26.681,9.83033,9.83255,1.00,1.00
2016.11.14 19:59:30.178,9.83033,9.83254,1.00,1.00
2016.11.14 19:59:30.345,9.83025,9.83254,1.00,1.00
2016.11.14 19:59:30.396,9.83019,9.83254,1.00,1.00
2016.11.14 19:59:30.498,9.82964,9.83254,1.00,1.00
2016.11.14 19:59:31.276,9.82984,9.83229,1.00,1.00
2016.11.14 19:59:31.579,9.82941,9.83226,1.00,1.00
2016.11.14 19:59:32.571,9.82948,9.83216,1.00,1.00
2016.11.14 19:59:33.113,9.82941,9.83199,1.00,1.00
2016.11.14 19:59:34.076,9.82938,9.83196,1.00,1.00
2016.11.14 19:59:34.380,9.82938,9.83206,1.00,1.00
2016.11.14 19:59:35.423,9.82938,9.83202,1.00,1.00
2016.11.14 19:59:36.180,9.82934,9.83206,1.00,1.00
2016.11.14 19:59:36.486,9.82898,9.83202,1.00,1.00
2016.11.14 19:59:36.587,9.82958,9.83196,1.00,1.00
2016.11.14 19:59:36.791,9.82904,9.83196,1.00,1.00
2016.11.14 19:59:37.582,9.82939,9.83177,1.00,1.00
2016.11.14 19:59:37.990,9.82941,9.83208,1.00,1.00
2016.11.14 19:59:39.105,9.82936,9.83192,1.00,1.00
2016.11.14 19:59:40.829,9.82918,9.83159,1.00,1.00
2016.11.14 19:59:41.103,9.82921,9.83192,1.00,1.00
2016.11.14 19:59:41.407,9.82888,9.83146,1.00,1.00
2016.11.14 19:59:41.508,9.82881,9.83146,1.00,1.00
2016.11.14 19:59:42.228,9.82894,9.83192,1.00,1.00
2016.11.14 19:59:42.331,9.82931,9.83192,1.00,1.00
2016.11.14 19:59:42.433,9.82894,9.83192,1.00,1.00
2016.11.14 19:59:42.534,9.82931,9.83192,1.00,1.00
2016.11.14 19:59:43.395,9.82941,9.83202,1.00,1.00
2016.11.14 19:59:45.132,9.82921,9.83192,1.00,1.00
2016.11.14 19:59:45.269,9.82938,9.83201,1.00,1.00
2016.11.14 19:59:46.129,9.82948,9.83188,1.00,1.00
2016.11.14 19:59:46.230,9.82898,9.83192,1.00,1.00
2016.11.14 19:59:46.905,9.82889,9.83192,1.00,1.00
2016.11.14 19:59:47.309,9.82878,9.83159,1.00,1.00
2016.11.14 19:59:47.815,9.82878,9.83146,1.00,1.00
2016.11.14 19:59:47.916,9.82914,9.83192,1.00,1.00
2016.11.14 19:59:48.018,9.82881,9.83192,1.00,1.00
2016.11.14 19:59:48.151,9.82928,9.83192,1.00,1.00
2016.11.14 19:59:48.926,9.82894,9.83192,1.00,1.00
2016.11.14 19:59:49.431,9.82893,9.83193,1.00,1.00
2016.11.14 19:59:50.615,9.82932,9.83196,1.00,1.00
2016.11.14 19:59:50.958,9.82941,9.83179,1.00,1.00
2016.11.14 19:59:51.009,9.82939,9.83197,1.00,1.00
2016.11.14 19:59:52.043,9.82924,9.83186,1.00,1.00
2016.11.14 19:59:52.245,9.82958,9.83196,1.00,1.00
2016.11.14 19:59:53.214,9.82943,9.8319,1.00,1.00
2016.11.14 19:59:53.315,9.82948,9.83189,1.00,1.00
2016.11.14 19:59:53.417,9.82944,9.83186,1.00,1.00
2016.11.14 19:59:53.519,9.82898,9.83196,1.00,1.00
2016.11.14 19:59:53.622,9.82958,9.83196,1.00,1.00
2016.11.14 19:59:54.098,9.82958,9.83196,1.00,1.15
2016.11.14 19:59:54.149,9.82891,9.8322,1.00,1.00
2016.11.14 19:59:54.200,9.82891,9.8322,1.00,1.15
2016.11.14 19:59:54.302,9.82891,9.8322,1.00,1.30
2016.11.14 19:59:54.352,9.82866,9.8311,1.00,1.00
2016.11.14 19:59:54.454,9.82904,9.83158,1.00,1.00
2016.11.14 19:59:54.818,9.82871,9.83163,1.00,1.00
2016.11.14 19:59:54.919,9.82876,9.83165,1.00,1.00
2016.11.14 19:59:55.021,9.82881,9.83175,1.00,1.00
2016.11.14 19:59:55.860,9.82904,9.83165,1.00,1.00
2016.11.14 19:59:56.063,9.82881,9.83158,1.19,1.00
2016.11.14 19:59:57.329,9.82905,9.83158,1.00,1.00
2016.11.14 19:59:57.531,9.82869,9.83164,1.00,1.00
2016.11.14 19:59:57.582,9.82869,9.83164,1.44,1.00
2016.11.14 19:59:57.911,9.82915,9.8316,1.00,1.00
2016.11.14 19:59:58.668,9.82884,9.83159,1.44,1.00
2016.11.14 19:59:58.870,9.82884,9.83159,1.00,1.00
2016.11.14 19:59:59.130,9.82874,9.8317,1.44,1.00
2016.11.14 19:59:59.333,9.82928,9.83173,1.00,1.00
2016.11.14 19:59:59.501,9.82923,9.83191,1.00,1.00
