2016.11.01 14:40:19.478,9.87442,9.87623,1.00,1.00
2016.11.01 14:40:20.093,9.87442,9.87615,1.00,1.00
2016.11.01 14:40:20.397,9.87442,9.87625,1.00,1.00
2016.11.01 14:40:20.726,9.87462,9.8762,1.00,1.00
2016.11.01 14:40:20.879,9.87462,9.87628,1.00,1.00
2016.11.01 14:40:21.134,9.87448,9.87628,1.00,1.00
2016.11.01 14:40:21.738,9.87459,9.87628,1.00,1.00
2016.11.01 14:40:22.990,9.87459,9.87622,1.00,1.00
2016.11.01 14:40:23.961,9.87461,9.87622,1.00,1.00
2016.11.01 14:40:24.270,9.87461,9.87631,1.00,1.00
2016.11.01 14:40:25.850,9.87472,9.87631,1.00,1.00
2016.11.01 14:40:25.951,9.87452,9.87631,1.00,1.00
2016.11.01 14:40:26.404,9.87452,9.87631,1.37,1.00
2016.11.01 14:40:26.606,9.87452,9.87641,1.37,1.00
2016.11.01 14:40:26.833,9.87487,9.8765,1.00,1.00
2016.11.01 14:40:28.501,9.87487,9.87658,1.00,1.00
2016.11.01 14:40:28.956,9.87489,9.87658,1.00,1.00
2016.11.01 14:40:29.210,9.87489,9.87666,1.00,1.00
2016.11.01 14:40:29.974,9.87509,9.87666,1.00,1.00
2016.11.01 14:40:30.361,9.87473,9.87666,1.00,1.00
2016.11.01 14:40:30.412,9.87473,9.87659,1.00,1.00
2016.11.01 14:40:30.719,9.87403,9.87581,1.00,1.00
2016.11.01 14:40:31.094,9.87407,9.87593,1.75,1.00
2016.11.01 14:40:31.348,9.87441,9.87623,1.37,1.00
2016.11.01 14:40:32.363,9.87454,9.87623,1.00,1.00
2016.11.01 14:40:32.465,9.87443,9.87623,1.00,1.00
2016.11.01 14:40:33.274,9.87453,9.87623,1.00,1.00
2016.11.01 14:40:33.750,9.87485,9.87623,1.00,1.00
2016.11.01 14:40:33.801,9.87485,9.87653,1.00,1.00
2016.11.01 14:40:33.905,9.87485,9.87641,1.00,1.00
2016.11.01 14:40:34.158,9.87463,9.87629,1.00,1.00
2016.11.01 14:40:34.259,9.87434,9.87621,1.00,1.00
2016.11.01 14:40:34.311,9.87434,9.87593,1.00,1.00
2016.11.01 14:40:34.615,9.87434,9.87624,1.75,1.00
2016.11.01 14:40:34.767,9.87467,9.87645,1.00,1.00
2016.11.01 14:40:34.818,9.87467,9.87653,1.00,1.00
2016.11.01 14:40:35.216,9.87482,9.87653,1.00,1.00
2016.11.01 14:40:35.649,9.87504,9.87653,1.00,1.00
2016.11.01 14:40:36.349,9.87462,9.87653,1.00,1.00
2016.11.01 14:40:36.400,9.87462,9.87641,1.00,1.00
2016.11.01 14:40:36.704,9.87418,9.87583,1.75,1.00
2016.11.01 14:40:36.806,9.87447,9.87608,1.37,1.00
2016.11.01 14:40:36.907,9.87449,9.87626,1.37,1.00
2016.11.01 14:40:37.016,9.87449,9.87635,1.37,1.00
2016.11.01 14:40:37.395,9.87462,9.87635,1.00,1.00
2016.11.01 14:40:38.551,9.87465,9.87635,1.00,1.00
2016.11.01 14:40:39.265,9.87465,9.87635,1.00,1.60
2016.11.01 14:40:39.316,9.87465,9.87635,1.00,1.60
2016.11.01 14:40:39.367,9.87427,9.87603,1.00,1.00
2016.11.01 14:40:39.418,9.87414,9.87603,1.00,1.00
2016.11.01 14:40:39.470,9.87435,9.8762,1.00,2.10
2016.11.01 14:40:39.521,9.87435,9.87613,1.00,1.60
2016.11.01 14:40:39.572,9.87435,9.87609,1.00,1.60
2016.11.01 14:40:39.875,9.87435,9.87579,1.00,1.00
2016.11.01 14:40:40.427,9.87415,9.87579,1.00,1.00
2016.11.01 14:40:40.681,9.87395,9.87579,1.00,1.00
2016.11.01 14:40:40.732,9.87395,9.87577,1.00,1.00
2016.11.01 14:40:41.731,9.87395,9.87569,1.00,1.00
2016.11.01 14:40:43.336,9.87395,9.87569,1.75,1.00
2016.11.01 14:40:43.438,9.87417,9.87577,1.50,1.00
2016.11.01 14:40:43.540,9.87429,9.87585,1.37,1.00
2016.11.01 14:40:43.641,9.87429,9.87604,1.37,1.00
2016.11.01 14:40:43.743,9.87429,9.87612,1.37,1.00
2016.11.01 14:40:43.895,9.87449,9.87612,1.00,1.00
2016.11.01 14:40:44.413,9.87449,9.8762,1.00,1.00
2016.11.01 14:40:44.471,9.87464,9.8762,1.00,1.00
2016.11.01 14:40:44.522,9.87464,9.87628,1.00,1.00
2016.11.01 14:40:45.524,9.87464,9.87636,1.00,1.00
2016.11.01 14:40:47.007,9.87461,9.87636,1.00,1.00
2016.11.01 14:40:47.058,9.87461,9.87627,1.00,1.00
2016.11.01 14:40:47.261,9.87464,9.87636,1.00,1.00
2016.11.01 14:40:47.362,9.87464,9.87644,1.00,1.00
2016.11.01 14:40:47.767,9.87464,9.87652,1.00,1.00
2016.11.01 14:40:47.878,9.87507,9.87652,1.00,1.00
2016.11.01 14:40:47.931,9.87507,9.87661,1.00,1.00
2016.11.01 14:40:49.521,9.87497,9.87661,1.00,1.00
2016.11.01 14:40:49.573,9.87497,9.87638,1.00,1.00
2016.11.01 14:40:49.725,9.87497,9.87657,1.00,1.00
2016.11.01 14:40:49.979,9.8748,9.87657,1.00,1.00
2016.11.01 14:40:50.080,9.87498,9.87657,1.00,1.00
2016.11.01 14:40:50.751,9.87498,9.87647,1.00,1.00
2016.11.01 14:40:50.853,9.87498,9.87655,1.00,1.00
2016.11.01 14:40:50.955,9.87498,9.87647,1.00,1.00
2016.11.01 14:40:51.260,9.87509,9.87655,1.00,1.00
2016.11.01 14:40:51.425,9.87489,9.87655,1.00,1.00
2016.11.01 14:40:51.577,9.875,9.87655,1.00,1.00
2016.11.01 14:40:53.657,9.87509,9.87655,1.00,1.00
2016.11.01 14:40:56.902,9.87498,9.87655,1.00,1.00
2016.11.01 14:40:56.953,9.87498,9.87647,1.00,1.00
2016.11.01 14:40:57.156,9.87498,9.87654,1.00,1.00
2016.11.01 14:40:57.319,9.87498,9.87644,1.00,1.00
2016.11.01 14:40:58.183,9.87498,9.87654,1.00,1.00
2016.11.01 14:40:59.230,9.87498,9.87645,1.00,1.00
2016.11.01 14:40:59.382,9.87498,9.87654,1.00,1.00
2016.11.01 14:40:59.635,9.8751,9.87654,1.00,1.00
2016.11.01 14:40:59.950,9.8751,9.87645,1.00,1.00
2016.11.01 14:41:01.000,9.8751,9.87656,1.00,1.00
2016.11.01 14:41:01.508,9.8751,9.87645,1.00,1.00
2016.11.01 14:41:02.166,9.8751,9.87655,1.00,1.00
2016.11.01 14:41:04.544,9.87509,9.87655,1.00,1.00
2016.11.01 14:41:05.996,9.87509,9.87646,1.00,1.00
2016.11.01 14:41:06.199,9.87509,9.87657,1.00,1.00
2016.11.01 14:41:06.918,9.87509,9.87649,1.00,1.00
2016.11.01 14:41:07.121,9.87509,9.8766,1.00,1.00
2016.11.01 14:41:08.116,9.87498,9.87652,1.00,1.00
2016.11.01 14:41:08.218,9.87498,9.87661,1.00,1.00
2016.11.01 14:41:08.526,9.87498,9.87653,1.00,1.00
2016.11.01 14:41:08.804,9.87498,9.87663,1.00,1.00
2016.11.01 14:41:09.109,9.87498,9.87655,1.00,1.00
2016.11.01 14:41:10.404,9.87498,9.87663,1.00,1.00
2016.11.01 14:41:11.653,9.87509,9.87663,1.00,1.00
2016.11.01 14:41:11.704,9.87509,9.87672,1.00,1.00
2016.11.01 14:41:11.907,9.87509,9.87663,1.00,1.00
2016.11.01 14:41:12.111,9.87509,9.87674,1.00,1.00
2016.11.01 14:41:15.298,9.8752,9.87674,1.00,1.00
2016.11.01 14:41:15.349,9.8752,9.87686,1.00,1.00
2016.11.01 14:41:15.401,9.8752,9.87693,1.00,1.00
2016.11.01 14:41:15.503,9.8752,9.87695,1.00,1.00
2016.11.01 14:41:15.604,9.8752,9.87681,1.00,1.00
2016.11.01 14:41:16.320,9.87535,9.87681,1.00,1.00
2016.11.01 14:41:18.372,9.87523,9.87681,1.00,1.00
2016.11.01 14:41:19.547,9.87522,9.87681,1.00,1.00
2016.11.01 14:41:20.155,9.87538,9.87681,1.00,1.00
2016.11.01 14:41:20.230,9.87522,9.87681,1.00,1.00
2016.11.01 14:41:20.634,9.87522,9.87676,1.00,1.00
2016.11.01 14:41:21.136,9.87537,9.87676,1.00,1.00
2016.11.01 14:41:21.440,9.87537,9.87684,1.00,1.00
2016.11.01 14:41:21.948,9.87527,9.87684,1.00,1.00
2016.11.01 14:41:22.050,9.87509,9.87674,1.00,1.00
2016.11.01 14:41:22.151,9.87509,9.87666,1.00,1.00
2016.11.01 14:41:22.461,9.87521,9.87666,1.00,1.00
2016.11.01 14:41:22.563,9.87521,9.87676,1.00,1.00
2016.11.01 14:41:24.867,9.87536,9.87676,1.00,1.00
2016.11.01 14:41:25.858,9.87521,9.87676,1.00,1.00
2016.11.01 14:41:25.959,9.87549,9.87676,1.00,1.00
2016.11.01 14:41:26.367,9.87559,9.87676,1.00,1.00
2016.11.01 14:41:26.570,9.87601,9.87751,1.00,1.00
2016.11.01 14:41:26.671,9.87601,9.87773,1.00,1.00
2016.11.01 14:41:26.874,9.87648,9.87781,1.00,1.00
2016.11.01 14:41:26.976,9.87648,9.87786,1.00,1.00
2016.11.01 14:41:27.364,9.87666,9.87819,1.00,1.00
2016.11.01 14:41:27.466,9.87679,9.87819,1.00,1.50
2016.11.01 14:41:27.669,9.87696,9.87851,1.00,1.00
2016.11.01 14:41:27.771,9.87696,9.87863,1.00,1.00
2016.11.01 14:41:27.873,9.8772,9.87869,1.00,1.00
2016.11.01 14:41:28.274,9.87759,9.87869,1.00,1.00
2016.11.01 14:41:28.325,9.87759,9.87905,1.00,1.00
2016.11.01 14:41:28.376,9.87759,9.87908,1.00,1.00
2016.11.01 14:41:28.882,9.87768,9.87908,1.00,1.00
2016.11.01 14:41:29.209,9.87818,9.87908,1.00,1.00
2016.11.01 14:41:29.260,9.87808,9.87908,1.00,1.00
2016.11.01 14:41:29.564,9.87836,9.87908,1.00,1.00
2016.11.01 14:41:29.615,9.87836,9.87913,1.00,1.00
2016.11.01 14:41:29.868,9.87796,9.87913,1.00,1.00
2016.11.01 14:41:30.755,9.87786,9.87913,1.00,1.00
2016.11.01 14:41:30.857,9.87786,9.87909,1.00,1.00
2016.11.01 14:41:32.160,9.87786,9.87918,1.00,1.00
2016.11.01 14:41:33.056,9.87775,9.87918,1.00,1.00
2016.11.01 14:41:34.593,9.87774,9.87918,1.00,1.00
2016.11.01 14:41:36.343,9.87774,9.87919,1.00,1.00
2016.11.01 14:41:36.909,9.87765,9.87919,1.00,1.00
2016.11.01 14:41:38.677,9.8776,9.87919,1.00,1.00
2016.11.01 14:41:39.643,9.8776,9.87914,1.00,1.00
2016.11.01 14:41:40.591,9.87752,9.87914,1.00,1.00
2016.11.01 14:41:42.354,9.87752,9.8791,1.00,1.00
2016.11.01 14:41:45.621,9.87762,9.8791,1.00,1.00
2016.11.01 14:41:46.068,9.87762,9.87915,1.00,1.00
2016.11.01 14:41:48.103,9.8775,9.87915,1.00,1.00
2016.11.01 14:41:48.255,9.8775,9.8791,1.00,1.00
2016.11.01 14:41:48.306,9.8774,9.8791,1.00,1.00
2016.11.01 14:41:48.408,9.8774,9.879,1.00,1.00
2016.11.01 14:41:48.610,9.8774,9.8791,1.00,1.00
2016.11.01 14:41:48.932,9.8774,9.87901,1.00,1.00
2016.11.01 14:41:49.236,9.87729,9.87892,1.00,1.00
2016.11.01 14:41:49.543,9.87729,9.87904,1.00,1.00
2016.11.01 14:41:50.438,9.87729,9.87893,1.00,1.00
2016.11.01 14:41:52.417,9.87729,9.87902,1.00,1.00
2016.11.01 14:41:52.620,9.87729,9.87893,1.00,1.00
2016.11.01 14:41:52.722,9.87729,9.87903,1.00,1.00
2016.11.01 14:41:52.874,9.87747,9.87892,1.00,1.00
2016.11.01 14:41:52.925,9.87736,9.87912,1.00,1.50
2016.11.01 14:41:53.026,9.87736,9.87902,1.00,1.00
2016.11.01 14:41:53.229,9.87736,9.87911,1.00,1.00
2016.11.01 14:41:53.331,9.87752,9.87911,1.00,1.00
2016.11.01 14:41:54.333,9.87742,9.87911,1.00,1.00
2016.11.01 14:41:54.526,9.87742,9.87903,1.00,1.00
2016.11.01 14:41:54.831,9.87742,9.87914,1.00,1.00
2016.11.01 14:41:55.338,9.87752,9.87914,1.00,1.00
2016.11.01 14:41:56.850,9.87752,9.87912,1.00,1.00
2016.11.01 14:41:58.059,9.87752,9.87914,1.00,1.00
2016.11.01 14:41:59.758,9.87752,9.87917,1.00,1.00
2016.11.01 14:42:00.226,9.87752,9.87915,1.00,1.00
2016.11.01 14:42:00.530,9.87764,9.87917,1.00,1.00
2016.11.01 14:42:00.733,9.87753,9.87917,1.00,1.00
2016.11.01 14:42:00.785,9.87753,9.87913,1.00,1.00
2016.11.01 14:42:01.023,9.87753,9.87917,1.00,1.00
2016.11.01 14:42:01.682,9.87753,9.87914,1.00,1.00
2016.11.01 14:42:02.089,9.87753,9.87917,1.00,1.00
2016.11.01 14:42:02.699,9.87753,9.87915,1.00,1.00
2016.11.01 14:42:03.066,9.87753,9.87912,1.00,1.00
2016.11.01 14:42:04.544,9.87755,9.87912,1.00,1.00
2016.11.01 14:42:04.596,9.87755,9.87914,1.00,1.00
2016.11.01 14:42:05.247,9.87764,9.87914,1.00,1.00
2016.11.01 14:42:06.061,9.87764,9.87918,1.00,1.00
2016.11.01 14:42:06.265,9.87755,9.87918,1.00,1.00
2016.11.01 14:42:06.520,9.87755,9.87915,1.00,1.00
2016.11.01 14:42:07.270,9.87753,9.87915,1.00,1.00
2016.11.01 14:42:07.600,9.87753,9.87913,1.00,1.00
2016.11.01 14:42:11.283,9.87765,9.87913,1.00,1.00
2016.11.01 14:42:11.586,9.87765,9.8792,1.00,1.00
2016.11.01 14:42:12.366,9.87775,9.8792,1.00,1.00
2016.11.01 14:42:13.390,9.87774,9.8792,1.00,1.00
2016.11.01 14:42:14.394,9.87777,9.8792,1.00,1.00
2016.11.01 14:42:14.572,9.87774,9.8792,1.00,1.00
2016.11.01 14:42:15.162,9.87792,9.8792,1.00,1.00
2016.11.01 14:42:15.394,9.87778,9.8792,1.00,1.00
2016.11.01 14:42:19.458,9.87803,9.8792,1.00,1.00
2016.11.01 14:42:20.406,9.8779,9.8792,1.00,1.00
2016.11.01 14:42:23.677,9.87785,9.8792,1.00,1.00
2016.11.01 14:42:24.032,9.87785,9.87926,1.00,1.00
2016.11.01 14:42:25.325,9.87785,9.87931,1.00,1.00
2016.11.01 14:42:27.429,9.87779,9.87931,1.00,1.00
2016.11.01 14:42:28.419,9.87794,9.87931,1.00,1.00
2016.11.01 14:42:29.106,9.87784,9.87931,1.00,1.00
2016.11.01 14:42:29.208,9.87757,9.87931,1.00,1.00
2016.11.01 14:42:29.309,9.87784,9.87931,1.00,1.00
2016.11.01 14:42:30.112,9.87758,9.87931,1.00,1.00
2016.11.01 14:42:30.534,9.87758,9.87933,1.00,1.00
2016.11.01 14:42:30.643,9.87779,9.87933,1.00,1.00
2016.11.01 14:42:30.846,9.87779,9.8795,1.00,1.00
2016.11.01 14:42:30.999,9.8776,9.8795,1.00,1.00
2016.11.01 14:42:35.680,9.8776,9.87958,1.00,1.00
2016.11.01 14:42:35.984,9.8776,9.87949,1.00,1.00
2016.11.01 14:42:36.136,9.87758,9.87949,1.00,1.00
2016.11.01 14:42:37.001,9.87758,9.87957,1.00,1.00
2016.11.01 14:42:38.704,9.87761,9.87957,1.00,1.00
2016.11.01 14:42:39.624,9.87761,9.87968,1.00,1.00
2016.11.01 14:42:40.682,9.87761,9.87958,1.00,1.00
2016.11.01 14:42:40.883,9.87761,9.87965,1.00,1.00
2016.11.01 14:42:42.353,9.87794,9.87965,1.00,1.00
2016.11.01 14:42:42.404,9.87794,9.87975,1.00,1.00
2016.11.01 14:42:42.858,9.87814,9.87975,1.00,1.00
2016.11.01 14:42:43.212,9.87814,9.87984,1.00,1.00
2016.11.01 14:42:43.560,9.87776,9.87968,1.00,1.00
2016.11.01 14:42:43.611,9.87769,9.87969,1.00,1.00
2016.11.01 14:42:43.724,9.87767,9.87938,1.00,1.00
2016.11.01 14:42:43.927,9.87697,9.87887,1.00,1.60
2016.11.01 14:42:44.029,9.87697,9.87854,1.00,1.60
2016.11.01 14:42:44.333,9.87697,9.87823,1.00,1.00
2016.11.01 14:42:44.649,9.87659,9.87823,1.00,1.00
2016.11.01 14:42:44.700,9.87659,9.87835,1.00,1.35
2016.11.01 14:42:44.903,9.87659,9.87824,1.00,1.00
2016.11.01 14:42:45.207,9.87661,9.87824,1.00,1.00
2016.11.01 14:42:49.633,9.8766,9.87824,1.00,1.00
2016.11.01 14:42:51.816,9.8766,9.87837,1.00,1.00
2016.11.01 14:42:51.917,9.8766,9.87845,1.00,1.00
2016.11.01 14:42:51.968,9.87664,9.87845,1.00,1.00
2016.11.01 14:42:52.019,9.87664,9.87853,1.00,1.00
2016.11.01 14:42:52.323,9.87664,9.87855,1.00,1.00
2016.11.01 14:42:52.526,9.87664,9.87852,1.00,1.00
2016.11.01 14:42:53.255,9.87664,9.87855,1.00,1.00
2016.11.01 14:42:53.762,9.87665,9.87856,1.00,1.00
2016.11.01 14:42:54.268,9.87665,9.8785,1.00,2.10
2016.11.01 14:42:54.319,9.87665,9.87856,1.00,1.60
2016.11.01 14:42:54.370,9.87637,9.8783,1.00,1.60
2016.11.01 14:42:54.422,9.87637,9.87821,1.00,1.60
2016.11.01 14:42:54.476,9.87617,9.87807,1.00,1.60
2016.11.01 14:42:54.527,9.87617,9.8779,1.00,1.60
2016.11.01 14:42:54.619,9.87617,9.8779,1.00,1.60
2016.11.01 14:42:54.670,9.87617,9.87782,1.00,1.00
2016.11.01 14:42:55.016,9.87617,9.87774,1.00,1.00
2016.11.01 14:42:55.468,9.8763,9.87788,1.00,1.00
2016.11.01 14:42:55.571,9.8763,9.87798,1.00,1.00
2016.11.01 14:42:55.632,9.8763,9.87806,1.00,1.00
2016.11.01 14:42:55.838,9.8763,9.87796,1.00,1.00
2016.11.01 14:42:56.035,9.8763,9.87805,1.00,1.00
2016.11.01 14:42:57.275,9.87621,9.87732,1.00,1.00
2016.11.01 14:42:57.427,9.87544,9.87724,1.00,1.97
2016.11.01 14:42:57.478,9.87544,9.8772,1.00,1.60
2016.11.01 14:42:57.837,9.87544,9.87671,1.00,1.00
2016.11.01 14:42:58.141,9.87542,9.87656,1.00,1.00
2016.11.01 14:42:58.243,9.8751,9.87645,1.00,1.00
2016.11.01 14:42:59.295,9.87507,9.87645,1.00,1.00
2016.11.01 14:43:01.282,9.87501,9.87645,1.00,1.00
2016.11.01 14:43:02.581,9.87513,9.87645,1.00,1.00
2016.11.01 14:43:03.821,9.87517,9.87645,1.00,1.00
2016.11.01 14:43:03.965,9.87488,9.87645,1.00,1.00
2016.11.01 14:43:04.067,9.87488,9.87635,1.00,1.00
2016.11.01 14:43:04.270,9.87488,9.87645,1.00,1.00
2016.11.01 14:43:04.657,9.87484,9.87645,1.00,1.00
2016.11.01 14:43:06.786,9.87474,9.87645,1.00,1.00
2016.11.01 14:43:07.811,9.87474,9.87637,1.00,1.00
2016.11.01 14:43:08.014,9.87474,9.87645,1.00,1.00
2016.11.01 14:43:08.377,9.87474,9.87652,1.00,1.00
2016.11.01 14:43:08.764,9.87483,9.87652,1.00,1.00
2016.11.01 14:43:09.672,9.87506,9.87663,1.00,1.00
2016.11.01 14:43:09.774,9.87506,9.87671,1.00,1.00
2016.11.01 14:43:09.875,9.87517,9.87671,1.00,1.00
2016.11.01 14:43:10.030,9.87517,9.87679,1.00,1.00
2016.11.01 14:43:10.183,9.87517,9.87688,1.00,1.00
2016.11.01 14:43:10.385,9.87517,9.87679,1.00,1.00
2016.11.01 14:43:10.487,9.87496,9.87662,1.00,1.00
2016.11.01 14:43:10.790,9.87496,9.87671,1.00,1.00
2016.11.01 14:43:10.892,9.87496,9.87662,1.00,1.00
2016.11.01 14:43:11.207,9.87496,9.87647,1.00,1.00
2016.11.01 14:43:11.511,9.87478,9.87637,1.00,1.00
2016.11.01 14:43:13.474,9.87467,9.87637,1.00,1.00
2016.11.01 14:43:13.525,9.87467,9.87628,1.00,1.00
2016.11.01 14:43:13.778,9.87454,9.87628,1.00,1.00
2016.11.01 14:43:13.981,9.87454,9.87618,1.00,1.00
2016.11.01 14:43:14.500,9.87454,9.87627,1.00,1.00
2016.11.01 14:43:17.519,9.87454,9.87623,1.00,2.10
2016.11.01 14:43:17.621,9.87398,9.87585,1.00,1.60
2016.11.01 14:43:17.673,9.87398,9.87585,1.00,1.60
2016.11.01 14:43:17.776,9.87374,9.87551,1.00,1.00
2016.11.01 14:43:17.890,9.87375,9.87562,1.00,1.00
2016.11.01 14:43:17.992,9.87375,9.87566,1.00,1.00
2016.11.01 14:43:18.093,9.87395,9.87586,1.00,1.00
2016.11.01 14:43:18.767,9.87407,9.87587,1.00,1.00
2016.11.01 14:43:18.818,9.87407,9.87597,1.00,1.50
2016.11.01 14:43:18.920,9.87429,9.87604,1.00,1.00
2016.11.01 14:43:19.224,9.87454,9.87623,1.00,1.00
2016.11.01 14:43:19.831,9.87454,9.87632,1.00,1.00
2016.11.01 14:43:20.215,9.87452,9.87632,1.00,1.00
2016.11.01 14:43:20.599,9.87452,9.87629,1.00,1.00
2016.11.01 14:43:20.967,9.87464,9.87629,1.00,1.00
2016.11.01 14:43:23.615,9.8744,9.87624,1.00,1.60
2016.11.01 14:43:23.717,9.87415,9.87606,1.00,1.60
2016.11.01 14:43:23.869,9.87415,9.87606,1.00,1.60
2016.11.01 14:43:23.920,9.87415,9.87588,1.00,1.00
2016.11.01 14:43:24.692,9.8742,9.87588,1.00,1.00
2016.11.01 14:43:26.142,9.87433,9.87596,1.00,1.00
2016.11.01 14:43:26.244,9.87433,9.87612,1.00,1.00
2016.11.01 14:43:26.446,9.87433,9.87621,1.00,1.00
2016.11.01 14:43:26.497,9.87444,9.87621,1.00,1.00
2016.11.01 14:43:27.051,9.87444,9.87613,1.00,1.00
2016.11.01 14:43:27.455,9.87444,9.8762,1.00,1.00
2016.11.01 14:43:31.062,9.87444,9.87628,1.00,1.00
2016.11.01 14:43:31.950,9.87458,9.87628,1.00,1.00
2016.11.01 14:43:32.051,9.87445,9.87628,1.00,1.00
2016.11.01 14:43:32.228,9.87445,9.87618,1.00,1.00
2016.11.01 14:43:32.330,9.87445,9.87627,1.00,1.00
2016.11.01 14:43:33.010,9.87433,9.87624,1.00,1.00
2016.11.01 14:43:33.062,9.87433,9.87616,1.00,1.00
2016.11.01 14:43:33.368,9.87446,9.87626,1.00,1.00
2016.11.01 14:43:33.670,9.87467,9.87634,1.00,1.00
2016.11.01 14:43:33.924,9.87467,9.87642,1.00,1.00
2016.11.01 14:43:34.228,9.87477,9.87642,1.00,1.00
2016.11.01 14:43:34.714,9.8747,9.87642,1.00,1.00
2016.11.01 14:43:35.244,9.87483,9.87642,1.00,1.00
2016.11.01 14:43:36.322,9.87472,9.87642,1.00,1.00
2016.11.01 14:43:36.428,9.87501,9.87642,1.00,1.00
2016.11.01 14:43:36.480,9.87501,9.87652,1.00,1.00
2016.11.01 14:43:38.948,9.87502,9.87652,1.00,1.00
2016.11.01 14:43:39.550,9.87502,9.8766,1.00,1.00
2016.11.01 14:43:40.767,9.87502,9.87657,1.00,1.00
2016.11.01 14:43:49.748,9.87504,9.87657,1.00,1.00
2016.11.01 14:43:53.651,9.87505,9.87657,1.00,1.00
2016.11.01 14:43:53.813,9.87505,9.87665,1.00,1.00
2016.11.01 14:43:53.866,9.87517,9.87665,1.00,1.00
2016.11.01 14:43:54.120,9.87517,9.87673,1.00,1.00
2016.11.01 14:43:54.171,9.87517,9.8766,1.00,1.00
2016.11.01 14:43:54.374,9.87517,9.87671,1.00,1.00
2016.11.01 14:43:54.883,9.8752,9.87671,1.00,1.00
2016.11.01 14:43:58.920,9.8752,9.87662,1.00,1.00
2016.11.01 14:43:59.122,9.8752,9.87674,1.00,1.00
2016.11.01 14:43:59.788,9.8752,9.87662,1.00,1.00
2016.11.01 14:44:00.705,9.8752,9.87667,1.00,1.00
2016.11.01 14:44:00.961,9.87509,9.87667,1.00,1.00
2016.11.01 14:44:01.113,9.87509,9.87658,1.00,1.00
2016.11.01 14:44:01.400,9.87516,9.8767,1.00,1.00
2016.11.01 14:44:01.703,9.87516,9.87659,1.00,1.00
2016.11.01 14:44:02.007,9.87509,9.87659,1.00,1.00
2016.11.01 14:44:04.837,9.87507,9.87659,1.00,1.00
2016.11.01 14:44:08.698,9.87515,9.87659,1.00,1.00
2016.11.01 14:44:08.780,9.87515,9.8767,1.00,1.00
2016.11.01 14:44:08.832,9.87515,9.87685,1.00,1.00
2016.11.01 14:44:08.883,9.87515,9.87682,1.00,1.00
2016.11.01 14:44:09.187,9.87515,9.87674,1.00,1.00
2016.11.01 14:44:09.717,9.87514,9.87674,1.00,1.00
2016.11.01 14:44:15.353,9.87514,9.87682,1.00,1.00
2016.11.01 14:44:15.556,9.87514,9.87668,1.00,1.00
2016.11.01 14:44:16.384,9.87514,9.87676,1.00,1.00
2016.11.01 14:44:16.436,9.8752,9.87676,1.00,1.00
2016.11.01 14:44:16.538,9.8752,9.87684,1.00,1.00
2016.11.01 14:44:19.518,9.8752,9.87673,1.00,1.00
2016.11.01 14:44:19.822,9.87524,9.87673,1.00,1.00
2016.11.01 14:44:20.350,9.87524,9.87683,1.00,1.00
2016.11.01 14:44:21.303,9.87531,9.87683,1.00,1.00
2016.11.01 14:44:21.455,9.87531,9.87685,1.00,1.00
2016.11.01 14:44:24.015,9.87534,9.87685,1.00,1.00
2016.11.01 14:44:24.499,9.87534,9.87696,1.00,1.00
2016.11.01 14:44:24.600,9.87534,9.87684,1.00,1.00
2016.11.01 14:44:24.904,9.87534,9.87677,1.00,1.00
2016.11.01 14:44:24.990,9.87534,9.87687,1.00,1.00
2016.11.01 14:44:25.496,9.87535,9.87687,1.00,1.00
2016.11.01 14:44:26.578,9.87535,9.87678,1.00,1.00
2016.11.01 14:44:26.680,9.87535,9.8769,1.00,1.00
2016.11.01 14:44:27.719,9.87545,9.8769,1.00,1.00
2016.11.01 14:44:27.821,9.87545,9.87699,1.00,1.00
2016.11.01 14:44:28.024,9.87568,9.87699,1.00,1.00
2016.11.01 14:44:28.127,9.87568,9.87747,1.00,1.00
2016.11.01 14:44:28.228,9.8759,9.87751,1.00,1.00
2016.11.01 14:44:28.823,9.8759,9.87732,1.00,1.00
2016.11.01 14:44:29.126,9.876,9.87732,1.00,1.00
2016.11.01 14:44:29.660,9.87612,9.87732,1.00,1.00
2016.11.01 14:44:30.166,9.87622,9.87732,1.00,1.00
2016.11.01 14:44:30.318,9.87622,9.8777,1.00,1.00
2016.11.01 14:44:30.420,9.87645,9.8777,1.00,1.00
2016.11.01 14:44:30.749,9.87658,9.8777,1.00,1.00
2016.11.01 14:44:30.800,9.87658,9.87805,1.00,1.00
2016.11.01 14:44:31.357,9.87687,9.87805,1.00,1.00
2016.11.01 14:44:32.097,9.87687,9.87809,1.00,1.00
2016.11.01 14:44:34.792,9.87687,9.87821,1.00,1.00
2016.11.01 14:44:34.844,9.87695,9.87821,1.00,1.00
2016.11.01 14:44:35.849,9.87697,9.87821,1.00,1.00
2016.11.01 14:44:36.102,9.87697,9.87825,1.00,1.00
2016.11.01 14:44:36.851,9.87697,9.87793,1.00,1.00
2016.11.01 14:44:36.973,9.87686,9.87793,1.00,1.00
2016.11.01 14:44:37.126,9.87686,9.87797,1.00,1.00
2016.11.01 14:44:37.177,9.87673,9.87797,1.00,1.00
2016.11.01 14:44:38.176,9.87662,9.87797,1.00,1.00
2016.11.01 14:44:39.153,9.87667,9.87797,1.00,1.00
2016.11.01 14:44:39.255,9.8766,9.87797,1.00,1.00
