2016.11.11 07:45:23.569,9.87469,9.87667,1.00,1.00
2016.11.11 07:45:24.872,9.87469,9.87667,1.00,1.60
2016.11.11 07:45:25.171,9.87469,9.87667,1.00,1.00
2016.11.11 07:45:27.567,9.87464,9.87662,1.00,1.00
2016.11.11 07:45:42.822,9.87473,9.87671,1.00,1.00
2016.11.11 07:45:44.018,9.87475,9.87675,1.00,1.00
2016.11.11 07:45:45.028,9.87473,9.87671,1.00,1.00
2016.11.11 07:45:46.034,9.87471,9.87669,1.00,1.00
2016.11.11 07:45:52.135,9.87461,9.87659,1.00,1.00
2016.11.11 07:45:53.148,9.87459,9.87657,1.00,1.00
2016.11.11 07:45:53.853,9.87469,9.87667,1.00,1.00
2016.11.11 07:45:54.952,9.87471,9.87669,1.00,1.00
2016.11.11 07:45:55.065,9.87478,9.87694,1.00,1.00
2016.11.11 07:45:56.156,9.87481,9.87679,1.00,1.00
2016.11.11 07:45:57.658,9.87483,9.87681,1.00,1.00
2016.11.11 07:45:58.174,9.87493,9.87704,1.00,1.00
2016.11.11 07:45:58.275,9.87483,9.87681,1.00,1.00
2016.11.11 07:46:00.479,9.87468,9.87681,1.00,1.00
2016.11.11 07:46:00.773,9.87459,9.87672,1.00,1.00
2016.11.11 07:46:01.093,9.87463,9.87661,1.00,1.00
2016.11.11 07:46:01.144,9.87454,9.87693,1.00,1.97
2016.11.11 07:46:01.245,9.87454,9.87696,1.00,1.97
2016.11.11 07:46:01.674,9.87454,9.87687,1.00,1.35
2016.11.11 07:46:01.978,9.87467,9.87667,1.00,1.00
2016.11.11 07:46:02.358,9.87481,9.87679,1.00,1.00
2016.11.11 07:46:03.883,9.87469,9.87667,1.00,1.00
2016.11.11 07:46:06.898,9.8748,9.8768,1.00,1.00
2016.11.11 07:46:08.383,9.87471,9.87669,1.00,1.00
2016.11.11 07:46:11.482,9.87481,9.87679,1.00,1.00
2016.11.11 07:46:23.590,9.87483,9.87681,1.00,1.00
2016.11.11 07:46:23.894,9.87504,9.87702,1.00,1.00
2016.11.11 07:46:25.129,9.87519,9.87721,1.00,1.00
2016.11.11 07:46:26.122,9.87508,9.87708,1.00,1.00
2016.11.11 07:46:26.426,9.87521,9.87719,1.00,1.00
2016.11.11 07:46:27.634,9.87526,9.87724,1.00,1.00
2016.11.11 07:46:30.350,9.87496,9.87721,1.00,1.00
2016.11.11 07:46:31.429,9.87526,9.87724,1.00,1.00
2016.11.11 07:46:42.683,9.87531,9.87729,1.00,1.00
2016.11.11 07:46:54.851,9.87531,9.87708,1.00,1.39
2016.11.11 07:46:54.938,9.87458,9.87656,1.75,1.00
2016.11.11 07:46:54.989,9.87453,9.87618,3.75,1.00
2016.11.11 07:46:55.040,9.87446,9.87618,1.00,1.00
2016.11.11 07:46:55.192,9.87418,9.87618,1.00,1.00
2016.11.11 07:46:55.394,9.87374,9.87572,1.00,1.00
2016.11.11 07:46:55.781,9.87374,9.87572,1.00,1.60
2016.11.11 07:46:55.841,9.87374,9.87572,1.00,1.35
2016.11.11 07:46:55.892,9.87352,9.8755,1.00,1.00
2016.11.11 07:46:55.993,9.87328,9.87532,1.00,1.00
2016.11.11 07:46:56.095,9.87309,9.87507,1.00,1.00
2016.11.11 07:46:56.398,9.87293,9.87491,1.00,1.00
2016.11.11 07:46:57.003,9.87269,9.87467,1.00,1.00
2016.11.11 07:46:57.408,9.87248,9.87446,1.00,1.00
2016.11.11 07:46:57.510,9.87199,9.87417,1.37,1.00
2016.11.11 07:46:58.042,9.87199,9.87417,1.00,1.00
2016.11.11 07:46:58.374,9.87223,9.87423,1.00,1.00
2016.11.11 07:47:00.192,9.87196,9.87417,1.00,1.00
2016.11.11 07:47:00.293,9.87224,9.87422,1.00,1.00
2016.11.11 07:47:01.169,9.87231,9.87429,1.00,1.00
2016.11.11 07:47:01.371,9.87196,9.87427,1.00,1.00
2016.11.11 07:47:01.670,9.87226,9.87437,1.00,1.00
2016.11.11 07:47:02.698,9.87236,9.87434,1.00,1.00
2016.11.11 07:47:03.022,9.87303,9.87501,1.00,1.00
2016.11.11 07:47:04.004,9.87307,9.87507,1.00,1.00
2016.11.11 07:47:06.638,9.87307,9.87507,1.00,1.60
2016.11.11 07:47:06.941,9.87311,9.87509,1.00,1.60
2016.11.11 07:47:07.244,9.87311,9.87509,1.00,1.60
2016.11.11 07:47:07.783,9.87294,9.87492,1.00,1.00
2016.11.11 07:47:07.885,9.87288,9.87486,1.00,1.00
2016.11.11 07:47:11.596,9.87256,9.87454,1.00,1.00
2016.11.11 07:47:12.009,9.87199,9.87406,1.00,1.00
2016.11.11 07:47:12.618,9.87183,9.87391,1.00,1.00
2016.11.11 07:47:13.945,9.87226,9.87424,1.00,1.00
2016.11.11 07:47:15.819,9.87196,9.87411,1.00,1.00
2016.11.11 07:47:15.920,9.87223,9.87421,1.00,1.00
2016.11.11 07:47:26.857,9.87223,9.87423,1.00,1.00
2016.11.11 07:47:28.846,9.87224,9.87422,1.00,1.00
2016.11.11 07:47:31.156,9.87196,9.87411,1.00,1.00
2016.11.11 07:47:32.145,9.87221,9.87419,1.00,1.00
2016.11.11 07:47:42.791,9.87219,9.87417,1.00,1.00
2016.11.11 07:47:45.890,9.87221,9.87419,1.00,1.00
2016.11.11 07:47:48.903,9.87225,9.87462,1.00,1.00
2016.11.11 07:47:49.900,9.87235,9.87474,1.00,1.00
2016.11.11 07:47:50.002,9.87257,9.87474,1.00,1.00
2016.11.11 07:47:50.104,9.87272,9.87501,1.00,1.00
2016.11.11 07:47:51.442,9.87286,9.87507,1.00,1.00
2016.11.11 07:47:51.745,9.87301,9.87521,1.00,1.00
2016.11.11 07:47:52.543,9.87315,9.87531,1.00,1.00
2016.11.11 07:47:53.245,9.87303,9.87507,1.00,1.00
2016.11.11 07:47:54.243,9.8731,9.87508,1.00,1.00
2016.11.11 07:47:55.241,9.87321,9.87519,1.00,1.00
2016.11.11 07:47:57.643,9.87337,9.87535,1.00,1.00
2016.11.11 07:47:57.995,9.87326,9.87524,1.00,1.00
2016.11.11 07:48:00.959,9.8731,9.87524,1.00,1.00
2016.11.11 07:48:04.343,9.87336,9.87534,1.00,1.00
2016.11.11 07:48:05.425,9.87337,9.87535,1.00,1.00
2016.11.11 07:48:05.947,9.8731,9.87524,1.00,1.00
2016.11.11 07:48:12.892,9.87311,9.87535,1.00,1.00
2016.11.11 07:48:13.129,9.87301,9.87515,1.00,1.00
2016.11.11 07:48:13.432,9.87298,9.87496,1.00,1.00
2016.11.11 07:48:13.887,9.87286,9.87484,1.00,1.00
2016.11.11 07:48:16.001,9.87278,9.87476,1.00,1.00
2016.11.11 07:48:19.306,9.87274,9.87472,1.00,1.00
2016.11.11 07:48:27.896,9.87279,9.87477,1.00,1.00
2016.11.11 07:48:31.004,9.87278,9.87476,1.00,1.00
2016.11.11 07:48:42.903,9.87276,9.87474,1.00,1.00
2016.11.11 07:48:52.135,9.87249,9.87464,1.00,1.00
2016.11.11 07:48:54.646,9.87275,9.87475,1.00,1.00
2016.11.11 07:48:58.002,9.87274,9.87472,1.00,1.00
2016.11.11 07:49:13.025,9.87275,9.87475,1.00,1.00
2016.11.11 07:49:24.330,9.87277,9.87475,1.00,1.00
2016.11.11 07:49:24.691,9.87292,9.87475,1.00,1.00
2016.11.11 07:49:43.067,9.87292,9.87477,1.00,1.00
2016.11.11 07:49:52.027,9.873,9.87477,1.00,1.60
2016.11.11 07:49:52.078,9.873,9.87477,1.00,1.00
2016.11.11 07:49:52.128,9.873,9.87482,1.00,1.60
2016.11.11 07:49:52.230,9.87216,9.87409,1.00,1.00
2016.11.11 07:49:52.331,9.87231,9.87409,3.75,1.00
2016.11.11 07:49:52.634,9.873,9.87472,1.00,1.00
2016.11.11 07:49:52.685,9.87293,9.87472,1.00,1.00
2016.11.11 07:49:53.257,9.87293,9.87466,1.00,1.00
2016.11.11 07:49:54.291,9.87293,9.87463,1.00,1.00
2016.11.11 07:49:54.493,9.87293,9.87466,1.00,1.00
2016.11.11 07:49:54.596,9.87293,9.87464,1.00,1.00
2016.11.11 07:49:56.417,9.87293,9.87466,1.00,1.00
2016.11.11 07:49:57.795,9.87293,9.87463,1.00,1.00
2016.11.11 07:50:02.971,9.87292,9.87463,1.00,1.00
2016.11.11 07:50:03.634,9.87292,9.87479,1.00,1.00
2016.11.11 07:50:12.892,9.87295,9.87479,1.00,1.00
2016.11.11 07:50:13.195,9.87295,9.87473,1.00,1.00
2016.11.11 07:50:28.191,9.87295,9.87474,1.00,1.00
2016.11.11 07:50:31.297,9.87295,9.87477,1.00,1.00
2016.11.11 07:50:33.494,9.87295,9.87472,1.00,1.00
2016.11.11 07:50:33.870,9.8729,9.87472,1.00,1.00
2016.11.11 07:50:53.059,9.873,9.87472,1.00,1.00
2016.11.11 07:50:53.212,9.87236,9.87409,1.00,1.00
2016.11.11 07:50:53.395,9.87231,9.87409,3.75,1.00
2016.11.11 07:50:53.446,9.87231,9.87466,3.75,1.00
2016.11.11 07:50:53.497,9.873,9.87466,1.00,1.00
2016.11.11 07:50:53.548,9.873,9.87474,1.00,1.00
2016.11.11 07:50:53.599,9.87291,9.87485,1.00,1.00
2016.11.11 07:50:54.507,9.87291,9.87484,1.00,1.00
2016.11.11 07:50:56.635,9.87291,9.87463,1.00,1.00
2016.11.11 07:50:57.096,9.87299,9.87463,1.00,1.00
2016.11.11 07:50:57.147,9.87299,9.87473,1.00,1.00
2016.11.11 07:50:57.301,9.87289,9.87473,1.00,1.00
2016.11.11 07:50:57.452,9.87289,9.87479,1.00,1.00
2016.11.11 07:50:57.503,9.87297,9.87479,1.00,1.00
2016.11.11 07:50:58.127,9.87297,9.87467,1.00,1.00
2016.11.11 07:50:59.126,9.87297,9.87469,1.00,1.00
2016.11.11 07:51:01.351,9.87297,9.8747,1.00,1.00
2016.11.11 07:51:03.839,9.87347,9.87529,1.00,1.00
2016.11.11 07:51:03.890,9.87347,9.87545,1.00,1.00
2016.11.11 07:51:03.941,9.87273,9.87507,1.97,1.00
2016.11.11 07:51:03.992,9.87273,9.87507,1.60,1.00
2016.11.11 07:51:04.043,9.87286,9.87507,2.10,1.00
2016.11.11 07:51:04.349,9.87357,9.87555,1.60,1.00
2016.11.11 07:51:04.456,9.87435,9.87633,1.00,1.00
2016.11.11 07:51:04.608,9.87469,9.87633,1.50,1.00
2016.11.11 07:51:04.861,9.87469,9.87673,1.50,1.00
2016.11.11 07:51:05.091,9.87462,9.87673,2.25,1.00
2016.11.11 07:51:05.143,9.87471,9.87693,1.00,1.00
2016.11.11 07:51:05.295,9.87481,9.87693,3.00,1.00
2016.11.11 07:51:05.346,9.87481,9.87698,3.00,1.00
2016.11.11 07:51:05.498,9.87444,9.87698,1.00,1.00
2016.11.11 07:51:05.549,9.87487,9.87702,1.00,1.00
2016.11.11 07:51:05.852,9.87503,9.87717,1.00,1.00
2016.11.11 07:51:06.359,9.87459,9.87751,1.37,1.00
2016.11.11 07:51:06.460,9.87514,9.87796,1.00,1.37
2016.11.11 07:51:06.590,9.87514,9.87796,1.00,1.00
2016.11.11 07:51:06.641,9.87515,9.8775,1.00,1.00
2016.11.11 07:51:08.659,9.87523,9.87763,1.00,1.00
2016.11.11 07:51:08.862,9.87529,9.87747,1.00,1.00
2016.11.11 07:51:09.064,9.87536,9.87764,1.00,1.00
2016.11.11 07:51:09.367,9.87533,9.87744,1.00,1.00
2016.11.11 07:51:10.275,9.87533,9.87724,1.00,2.10
2016.11.11 07:51:10.326,9.87533,9.8773,1.00,2.10
2016.11.11 07:51:10.378,9.87466,9.87698,2.62,1.60
2016.11.11 07:51:10.429,9.87466,9.87681,1.75,2.10
2016.11.11 07:51:10.582,9.87402,9.876,1.00,1.00
2016.11.11 07:51:10.836,9.87435,9.876,1.00,1.00
2016.11.11 07:51:10.937,9.87447,9.87653,1.00,1.00
2016.11.11 07:51:11.442,9.87435,9.87643,1.00,1.00
2016.11.11 07:51:13.241,9.87443,9.87651,1.00,1.00
2016.11.11 07:51:16.393,9.87443,9.8766,1.00,1.00
2016.11.11 07:51:17.361,9.87426,9.87664,1.50,1.00
2016.11.11 07:51:20.496,9.87433,9.8768,1.00,1.00
2016.11.11 07:51:21.040,9.87433,9.8768,1.75,1.00
2016.11.11 07:51:21.343,9.87483,9.87701,1.00,1.00
2016.11.11 07:51:21.647,9.87483,9.87701,1.37,1.00
2016.11.11 07:51:22.211,9.87483,9.87721,1.37,1.00
2016.11.11 07:51:22.717,9.87486,9.87731,1.12,1.00
2016.11.11 07:51:22.862,9.87515,9.8774,1.00,1.00
2016.11.11 07:51:23.676,9.87531,9.87761,1.00,1.00
2016.11.11 07:51:23.778,9.87554,9.87761,1.00,1.00
2016.11.11 07:51:25.180,9.87559,9.87776,1.00,1.00
2016.11.11 07:51:25.483,9.8755,9.87767,1.00,1.00
2016.11.11 07:51:26.031,9.87556,9.8777,1.00,1.00
2016.11.11 07:51:28.324,9.87546,9.87767,1.00,1.00
2016.11.11 07:51:28.728,9.87559,9.87777,1.00,1.00
2016.11.11 07:51:29.334,9.87567,9.87783,1.00,1.00
2016.11.11 07:51:29.788,9.87576,9.87795,1.00,1.00
2016.11.11 07:51:31.421,9.87575,9.87798,1.00,1.00
2016.11.11 07:51:38.388,9.87583,9.87787,1.00,1.00
2016.11.11 07:51:41.210,9.87593,9.87791,1.00,1.00
2016.11.11 07:51:42.100,9.87593,9.8775,1.00,1.12
2016.11.11 07:51:42.252,9.87519,9.87717,1.00,1.00
2016.11.11 07:51:42.354,9.87503,9.87734,1.00,1.00
2016.11.11 07:51:43.111,9.87533,9.87801,1.00,1.00
2016.11.11 07:51:43.263,9.87533,9.87801,1.37,1.00
2016.11.11 07:51:43.657,9.87573,9.87777,1.00,1.00
2016.11.11 07:51:44.416,9.8765,9.87787,1.00,1.00
2016.11.11 07:51:44.467,9.87639,9.87787,1.00,1.00
2016.11.11 07:51:44.519,9.87639,9.87847,1.50,1.00
2016.11.11 07:51:45.321,9.877,9.87847,1.00,1.00
2016.11.11 07:51:45.422,9.87693,9.87847,1.00,1.00
2016.11.11 07:51:45.524,9.87693,9.87858,1.00,1.00
2016.11.11 07:51:45.575,9.87699,9.87858,1.00,1.00
2016.11.11 07:51:45.981,9.87663,9.87858,1.00,1.00
2016.11.11 07:51:46.133,9.87665,9.87858,1.00,1.00
2016.11.11 07:51:46.436,9.87673,9.87837,1.00,1.00
2016.11.11 07:51:46.487,9.87667,9.87837,1.00,1.00
2016.11.11 07:51:46.538,9.87667,9.87849,1.00,1.00
2016.11.11 07:51:52.836,9.87667,9.87867,1.00,1.00
2016.11.11 07:51:53.039,9.87676,9.879,1.00,1.00
2016.11.11 07:51:53.140,9.87676,9.87904,1.00,1.00
2016.11.11 07:51:53.875,9.87674,9.87874,1.00,1.00
2016.11.11 07:51:56.147,9.87669,9.87861,1.00,1.00
2016.11.11 07:51:56.349,9.87663,9.87904,1.00,1.00
2016.11.11 07:51:56.551,9.87663,9.87878,1.00,1.00
2016.11.11 07:51:56.855,9.87691,9.87878,1.00,1.00
2016.11.11 07:51:57.069,9.87691,9.87881,1.00,1.00
2016.11.11 07:51:58.339,9.87691,9.87882,1.00,1.00
2016.11.11 07:51:58.872,9.87691,9.87881,1.00,1.00
2016.11.11 07:51:59.988,9.87691,9.87878,1.00,1.00
2016.11.11 07:52:01.090,9.87691,9.87884,1.00,1.00
2016.11.11 07:52:01.278,9.87691,9.87881,1.00,1.00
2016.11.11 07:52:01.380,9.8769,9.87933,1.00,1.37
2016.11.11 07:52:01.583,9.8769,9.87887,1.00,1.00
2016.11.11 07:52:01.684,9.8769,9.87933,1.00,1.00
2016.11.11 07:52:02.089,9.8769,9.87891,1.00,1.00
2016.11.11 07:52:02.301,9.87663,9.87891,1.00,1.00
2016.11.11 07:52:02.352,9.87669,9.87857,1.00,1.00
2016.11.11 07:52:02.454,9.87669,9.87901,1.00,1.00
2016.11.11 07:52:02.695,9.87669,9.87851,1.00,1.00
2016.11.11 07:52:02.998,9.877,9.87851,1.00,1.00
2016.11.11 07:52:03.049,9.87689,9.87857,1.00,1.00
2016.11.11 07:52:03.150,9.87689,9.87891,1.00,1.00
2016.11.11 07:52:03.201,9.877,9.87891,1.00,1.00
2016.11.11 07:52:03.404,9.87695,9.87891,1.00,1.00
2016.11.11 07:52:03.556,9.87673,9.87891,1.00,1.00
2016.11.11 07:52:03.658,9.87667,9.87901,1.00,1.00
2016.11.11 07:52:03.759,9.87667,9.87896,1.00,1.00
2016.11.11 07:52:04.083,9.87687,9.87884,1.00,1.00
2016.11.11 07:52:04.744,9.87722,9.87884,1.00,1.00
2016.11.11 07:52:04.796,9.87722,9.87939,1.00,1.00
2016.11.11 07:52:04.847,9.87722,9.87949,1.00,1.00
2016.11.11 07:52:04.898,9.87712,9.87949,1.00,1.00
2016.11.11 07:52:05.000,9.87712,9.87902,1.00,1.00
2016.11.11 07:52:05.485,9.87746,9.87902,1.00,1.00
2016.11.11 07:52:05.587,9.87746,9.87958,1.00,1.00
2016.11.11 07:52:05.688,9.87736,9.87959,1.00,1.00
2016.11.11 07:52:05.881,9.87743,9.87959,1.00,1.00
2016.11.11 07:52:06.340,9.8774,9.87959,1.00,1.00
2016.11.11 07:52:06.590,9.8774,9.87961,1.00,1.00
2016.11.11 07:52:07.617,9.8774,9.87931,1.00,1.00
2016.11.11 07:52:07.769,9.8774,9.87957,1.00,1.00
2016.11.11 07:52:07.972,9.8774,9.87967,1.00,1.00
2016.11.11 07:52:08.073,9.8774,9.87931,1.00,1.00
2016.11.11 07:52:09.012,9.8774,9.87961,1.00,1.00
2016.11.11 07:52:09.114,9.8774,9.87931,1.00,1.00
2016.11.11 07:52:09.265,9.8774,9.87961,1.00,1.00
2016.11.11 07:52:09.997,9.8774,9.87931,1.00,1.00
2016.11.11 07:52:10.401,9.8774,9.87964,1.00,1.00
2016.11.11 07:52:10.654,9.87744,9.87964,1.00,1.00
2016.11.11 07:52:11.007,9.87744,9.87931,1.00,1.00
2016.11.11 07:52:11.390,9.87744,9.87965,1.00,1.00
2016.11.11 07:52:11.491,9.87744,9.87931,1.00,1.00
2016.11.11 07:52:11.698,9.87744,9.87964,1.00,1.00
2016.11.11 07:52:12.203,9.87744,9.87934,1.00,1.00
2016.11.11 07:52:12.885,9.87744,9.87961,1.00,1.00
2016.11.11 07:52:12.991,9.87744,9.87934,1.00,1.00
2016.11.11 07:52:14.586,9.87744,9.87967,1.00,1.00
2016.11.11 07:52:14.687,9.87744,9.87964,1.00,1.00
2016.11.11 07:52:15.013,9.87744,9.87934,1.00,1.00
2016.11.11 07:52:15.115,9.87744,9.87961,1.00,1.00
2016.11.11 07:52:16.491,9.87744,9.87964,1.00,1.00
2016.11.11 07:52:19.126,9.87737,9.87964,1.00,1.00
2016.11.11 07:52:24.539,9.87776,9.87964,2.10,1.00
2016.11.11 07:52:24.858,9.87922,9.88018,1.00,1.00
2016.11.11 07:52:24.909,9.87922,9.88099,1.00,1.00
2016.11.11 07:52:25.062,9.87916,9.88099,1.37,1.00
2016.11.11 07:52:25.113,9.87954,9.88124,1.67,1.00
2016.11.11 07:52:25.316,9.88045,9.88215,1.00,1.50
2016.11.11 07:52:25.367,9.88042,9.88215,1.00,1.50
2016.11.11 07:52:25.469,9.8804,9.88215,1.00,1.50
2016.11.11 07:52:25.924,9.8804,9.88224,1.00,1.00
2016.11.11 07:52:26.328,9.8804,9.88244,1.00,1.00
2016.11.11 07:52:26.467,9.88071,9.88244,1.00,1.00
2016.11.11 07:52:26.620,9.88071,9.88254,1.00,1.37
2016.11.11 07:52:26.873,9.88067,9.88261,1.00,1.37
2016.11.11 07:52:26.924,9.88067,9.88246,1.00,1.00
2016.11.11 07:52:27.244,9.88093,9.88268,1.00,1.12
2016.11.11 07:52:27.918,9.88093,9.88278,1.00,1.00
2016.11.11 07:52:28.939,9.88092,9.88278,1.00,1.00
2016.11.11 07:52:31.425,9.88092,9.88269,1.00,1.00
2016.11.11 07:52:32.644,9.88092,9.88254,1.00,1.00
2016.11.11 07:52:35.009,9.88066,9.88254,1.00,1.00
2016.11.11 07:52:43.144,9.88046,9.88254,1.50,1.60
2016.11.11 07:52:43.195,9.88046,9.88158,1.00,1.00
2016.11.11 07:52:43.246,9.88016,9.88158,1.00,1.00
2016.11.11 07:52:43.297,9.88016,9.88246,1.00,1.97
2016.11.11 07:52:43.348,9.88016,9.88244,1.00,1.60
2016.11.11 07:52:43.399,9.88016,9.88244,1.00,1.60
2016.11.11 07:52:43.500,9.87986,9.88246,1.00,1.60
2016.11.11 07:52:43.804,9.87986,9.88246,1.00,1.72
2016.11.11 07:52:43.905,9.87986,9.88246,1.00,1.72
2016.11.11 07:52:44.178,9.88023,9.88221,1.00,1.00
2016.11.11 07:52:44.381,9.88019,9.88257,1.00,1.37
2016.11.11 07:52:45.200,9.88019,9.88257,1.00,1.00
2016.11.11 07:52:45.352,9.88033,9.88265,1.00,1.12
2016.11.11 07:52:45.677,9.87984,9.88182,1.00,1.00
2016.11.11 07:52:46.485,9.88003,9.88207,1.00,1.00
2016.11.11 07:52:46.586,9.88003,9.88201,1.00,1.00
2016.11.11 07:52:46.687,9.88009,9.88216,1.00,1.00
2016.11.11 07:52:46.890,9.88022,9.88238,1.00,1.00
2016.11.11 07:52:47.885,9.88023,9.88234,1.00,1.00
2016.11.11 07:52:48.382,9.88029,9.88245,1.00,1.00
2016.11.11 07:52:49.480,9.88036,9.88271,1.00,1.37
2016.11.11 07:52:49.697,9.88033,9.88247,1.00,1.00
2016.11.11 07:52:49.799,9.88029,9.88267,1.00,1.37
2016.11.11 07:52:50.306,9.88029,9.88241,1.00,1.00
2016.11.11 07:52:50.590,9.88029,9.88268,1.00,1.37
2016.11.11 07:52:50.795,9.88029,9.88244,1.00,1.00
2016.11.11 07:52:51.586,9.8803,9.88236,1.00,1.00
2016.11.11 07:52:51.688,9.88024,9.88254,1.00,1.00
2016.11.11 07:52:51.839,9.88024,9.88261,1.00,1.37
2016.11.11 07:52:52.093,9.88024,9.88261,1.00,1.97
2016.11.11 07:52:52.144,9.88024,9.88261,1.00,1.37
2016.11.11 07:52:52.571,9.88029,9.88241,1.00,1.00
2016.11.11 07:52:53.565,9.88029,9.88241,1.00,1.97
2016.11.11 07:52:53.667,9.87956,9.88165,1.60,1.00
2016.11.11 07:52:53.718,9.87998,9.88227,1.00,1.00
2016.11.11 07:52:53.871,9.87998,9.88227,1.00,1.60
2016.11.11 07:52:54.175,9.87998,9.88224,1.00,2.85
2016.11.11 07:52:54.226,9.87998,9.88224,1.00,2.47
2016.11.11 07:52:54.277,9.87957,9.88155,1.00,1.00
2016.11.11 07:52:54.582,9.87963,9.88174,1.00,1.00
2016.11.11 07:52:54.683,9.87946,9.88167,1.00,1.00
2016.11.11 07:52:54.813,9.87949,9.88205,1.00,1.37
2016.11.11 07:52:54.916,9.87937,9.88161,1.00,1.00
2016.11.11 07:52:55.372,9.87893,9.88144,1.00,1.00
2016.11.11 07:52:55.776,9.87916,9.88144,1.00,1.00
2016.11.11 07:52:56.206,9.87889,9.88141,1.00,1.00
2016.11.11 07:52:57.220,9.87922,9.88163,1.00,1.00
2016.11.11 07:52:57.423,9.87896,9.88163,1.00,1.00
2016.11.11 07:52:58.418,9.87896,9.88159,1.00,1.00
2016.11.11 07:53:08.194,9.87929,9.88159,1.00,1.00
2016.11.11 07:53:08.683,9.87933,9.88159,1.00,1.00
2016.11.11 07:53:09.193,9.87896,9.88159,1.00,1.00
2016.11.11 07:53:09.608,9.87933,9.88159,1.00,1.00
2016.11.11 07:53:09.710,9.87929,9.88156,1.00,1.00
2016.11.11 07:53:11.631,9.87916,9.88144,1.00,1.00
2016.11.11 07:53:11.732,9.87889,9.88141,1.00,1.00
2016.11.11 07:53:13.138,9.87878,9.8813,1.00,1.00
2016.11.11 07:53:13.643,9.87906,9.88127,1.00,1.00
2016.11.11 07:53:16.642,9.87896,9.88124,1.00,1.00
2016.11.11 07:53:25.362,9.87898,9.88105,1.00,1.00
2016.11.11 07:53:25.665,9.87879,9.88117,1.00,1.00
2016.11.11 07:53:28.180,9.87888,9.88132,1.00,1.00
2016.11.11 07:53:31.607,9.87888,9.88132,1.60,1.00
2016.11.11 07:53:31.910,9.87929,9.88144,1.00,1.00
2016.11.11 07:53:32.645,9.87949,9.88157,1.00,1.00
2016.11.11 07:53:35.463,9.87955,9.88172,1.00,1.00
2016.11.11 07:53:37.878,9.87959,9.88171,1.00,1.00
2016.11.11 07:53:39.454,9.87959,9.88154,1.00,1.00
2016.11.11 07:53:39.680,9.87856,9.88052,1.00,1.00
2016.11.11 07:53:39.731,9.87854,9.88052,1.00,1.00
2016.11.11 07:53:39.965,9.87795,9.87993,1.00,1.00
2016.11.11 07:53:40.269,9.87785,9.87983,1.00,1.00
2016.11.11 07:53:40.673,9.87778,9.87978,1.00,1.00
2016.11.11 07:53:40.774,9.87758,9.87971,1.00,1.00
2016.11.11 07:53:41.388,9.87783,9.87984,1.00,1.00
2016.11.11 07:53:41.694,9.87789,9.87997,1.00,1.00
2016.11.11 07:53:43.494,9.87786,9.87984,1.00,1.00
2016.11.11 07:53:46.579,9.87789,9.88004,1.00,1.00
2016.11.11 07:53:46.680,9.87773,9.88004,1.00,1.00
2016.11.11 07:53:46.984,9.87789,9.87987,1.00,1.00
2016.11.11 07:53:50.082,9.87773,9.87987,1.00,1.00
2016.11.11 07:53:50.183,9.87793,9.87997,1.00,1.00
2016.11.11 07:53:50.284,9.87776,9.88004,1.00,1.00
2016.11.11 07:53:50.487,9.87808,9.88006,1.00,1.00
2016.11.11 07:53:51.093,9.87828,9.88035,1.00,1.00
2016.11.11 07:53:51.418,9.87826,9.88031,1.00,1.00
2016.11.11 07:53:51.925,9.87824,9.88031,1.00,1.00
2016.11.11 07:53:52.528,9.87843,9.88047,1.00,1.00
2016.11.11 07:53:52.630,9.87843,9.88084,1.00,1.00
2016.11.11 07:53:52.883,9.87853,9.88064,1.00,1.00
2016.11.11 07:53:53.287,9.87839,9.88081,1.00,1.00
2016.11.11 07:53:54.296,9.87867,9.88089,1.00,1.00
2016.11.11 07:53:55.303,9.87898,9.88102,1.00,1.00
2016.11.11 07:53:56.032,9.87869,9.88093,1.00,1.00
2016.11.11 07:53:58.540,9.8787,9.88094,1.00,1.00
2016.11.11 07:54:00.341,9.87871,9.88094,1.00,1.00
2016.11.11 07:54:00.442,9.87843,9.88081,1.00,1.00
2016.11.11 07:54:00.544,9.87839,9.88074,1.00,1.00
2016.11.11 07:54:01.352,9.87861,9.88074,1.00,1.00
2016.11.11 07:54:01.430,9.87853,9.88075,1.00,1.00
2016.11.11 07:54:01.531,9.87833,9.88075,1.00,1.00
2016.11.11 07:54:01.734,9.87833,9.88071,1.00,1.00
2016.11.11 07:54:02.343,9.87862,9.88071,1.00,1.00
2016.11.11 07:54:02.543,9.87833,9.88071,1.00,1.00
2016.11.11 07:54:02.644,9.87862,9.88071,1.00,1.00
2016.11.11 07:54:02.939,9.87833,9.88071,1.00,1.00
2016.11.11 07:54:03.046,9.87862,9.88071,1.00,1.00
2016.11.11 07:54:03.755,9.87862,9.88083,1.00,1.00
2016.11.11 07:54:04.744,9.87862,9.88082,1.00,1.00
2016.11.11 07:54:04.923,9.87836,9.88071,1.00,1.00
2016.11.11 07:54:05.031,9.87862,9.88071,1.00,1.00
2016.11.11 07:54:05.242,9.87836,9.88071,1.00,1.00
2016.11.11 07:54:05.747,9.87862,9.88071,1.00,1.00
2016.11.11 07:54:05.893,9.87833,9.88075,1.00,1.00
2016.11.11 07:54:05.944,9.87856,9.88071,1.00,1.00
2016.11.11 07:54:06.249,9.87853,9.88095,1.00,1.00
2016.11.11 07:54:06.857,9.87851,9.88075,1.00,1.00
