2016.11.22 18:40:17.182,9.78938,9.79162,1.00,1.00
2016.11.22 18:40:17.522,9.78917,9.79141,1.50,1.00
2016.11.22 18:40:18.431,9.78917,9.79138,1.00,1.00
2016.11.22 18:40:19.193,9.78931,9.79157,1.00,1.00
2016.11.22 18:40:19.395,9.78919,9.79143,1.00,1.00
2016.11.22 18:40:19.699,9.78917,9.79139,1.00,1.00
2016.11.22 18:40:20.690,9.78917,9.79138,1.00,1.00
2016.11.22 18:40:20.741,9.78935,9.79159,1.00,1.00
2016.11.22 18:40:21.659,9.78922,9.79148,1.00,1.00
2016.11.22 18:40:22.103,9.78936,9.7916,1.00,1.00
2016.11.22 18:40:22.440,9.78938,9.79162,1.00,1.00
2016.11.22 18:40:22.693,9.78922,9.79164,1.00,1.00
2016.11.22 18:40:22.947,9.78921,9.79145,1.00,1.00
2016.11.22 18:40:23.614,9.78917,9.79131,1.00,1.00
2016.11.22 18:40:24.308,9.78937,9.79161,1.00,1.35
2016.11.22 18:40:24.510,9.7892,9.79144,1.00,1.00
2016.11.22 18:40:24.561,9.78922,9.79164,1.00,1.00
2016.11.22 18:40:24.814,9.7892,9.79146,1.00,1.00
2016.11.22 18:40:25.520,9.7891,9.79136,1.50,1.00
2016.11.22 18:40:25.823,9.78915,9.79136,1.00,1.00
2016.11.22 18:40:27.673,9.78915,9.79145,1.00,1.00
2016.11.22 18:40:27.825,9.78935,9.79159,1.00,1.00
2016.11.22 18:40:28.027,9.78921,9.79166,1.00,1.00
2016.11.22 18:40:28.451,9.78919,9.79143,1.00,1.00
2016.11.22 18:40:28.754,9.78915,9.79137,1.00,1.00
2016.11.22 18:40:29.109,9.78935,9.79159,1.00,1.00
2016.11.22 18:40:29.514,9.78917,9.79141,1.00,1.00
2016.11.22 18:40:29.993,9.78915,9.7913,1.00,1.00
2016.11.22 18:40:30.045,9.78918,9.79142,1.00,1.00
2016.11.22 18:40:30.742,9.78915,9.79131,1.00,1.00
2016.11.22 18:40:31.850,9.78916,9.7914,1.00,1.00
2016.11.22 18:40:32.254,9.78915,9.7913,1.00,1.00
2016.11.22 18:40:35.956,9.78915,9.79142,1.00,1.00
2016.11.22 18:40:36.190,9.78921,9.79145,1.00,1.00
2016.11.22 18:40:42.741,9.78915,9.79136,1.00,1.00
2016.11.22 18:40:43.539,9.78932,9.79156,1.00,1.00
2016.11.22 18:40:43.591,9.78915,9.79139,1.50,1.00
2016.11.22 18:40:43.693,9.78917,9.79158,1.00,1.00
2016.11.22 18:40:44.199,9.78917,9.79159,1.00,1.00
2016.11.22 18:40:44.351,9.78915,9.79139,1.50,1.00
2016.11.22 18:40:44.654,9.78931,9.79155,1.00,1.00
2016.11.22 18:40:44.957,9.78915,9.79139,1.50,1.00
2016.11.22 18:40:45.684,9.78932,9.79156,1.00,1.00
2016.11.22 18:40:45.887,9.78917,9.79165,1.00,1.00
2016.11.22 18:40:45.937,9.7893,9.79154,1.00,1.00
2016.11.22 18:40:46.919,9.78929,9.79153,1.00,1.00
2016.11.22 18:40:48.569,9.78923,9.79147,1.00,1.00
2016.11.22 18:40:48.620,9.78918,9.79166,1.00,1.00
2016.11.22 18:40:48.872,9.78924,9.79148,1.00,1.00
2016.11.22 18:40:49.630,9.78929,9.79153,1.00,1.00
2016.11.22 18:40:49.841,9.78919,9.79163,1.00,1.60
2016.11.22 18:40:49.942,9.78919,9.79164,1.00,1.00
2016.11.22 18:40:50.246,9.78925,9.79149,1.00,1.00
2016.11.22 18:40:50.349,9.78918,9.79168,1.00,1.60
2016.11.22 18:40:50.401,9.78918,9.79168,1.00,1.60
2016.11.22 18:40:50.754,9.78918,9.79168,1.00,1.60
2016.11.22 18:40:51.059,9.78929,9.79153,1.00,1.00
2016.11.22 18:40:51.312,9.78919,9.79167,1.00,1.60
2016.11.22 18:40:51.363,9.78921,9.79145,1.00,1.00
2016.11.22 18:40:51.464,9.78919,9.79163,1.00,1.60
2016.11.22 18:40:51.868,9.78922,9.79146,1.00,1.00
2016.11.22 18:40:52.273,9.78919,9.79167,1.00,1.00
2016.11.22 18:40:52.434,9.78932,9.79156,1.00,1.00
2016.11.22 18:40:52.738,9.7892,9.79168,1.00,1.00
2016.11.22 18:40:52.890,9.7892,9.79168,1.00,1.60
2016.11.22 18:40:53.195,9.78919,9.79143,1.00,1.00
2016.11.22 18:40:53.750,9.78931,9.79155,1.00,1.00
2016.11.22 18:40:54.053,9.78919,9.79143,1.00,1.00
2016.11.22 18:40:54.127,9.7892,9.79162,1.00,1.00
2016.11.22 18:40:54.279,9.78918,9.79142,1.00,1.00
2016.11.22 18:40:54.591,9.78914,9.79132,1.00,1.00
2016.11.22 18:40:55.300,9.78919,9.79143,1.00,1.00
2016.11.22 18:40:55.792,9.78934,9.79158,1.00,1.35
2016.11.22 18:40:56.099,9.78918,9.79142,1.00,1.00
2016.11.22 18:40:56.404,9.78934,9.79158,1.00,1.00
2016.11.22 18:40:56.772,9.78924,9.79148,1.00,1.00
2016.11.22 18:40:57.076,9.78933,9.79157,1.00,1.35
2016.11.22 18:40:57.380,9.78917,9.79141,1.00,1.00
2016.11.22 18:40:58.137,9.78932,9.79156,1.00,1.35
2016.11.22 18:40:58.440,9.78921,9.79145,1.00,1.00
2016.11.22 18:40:59.380,9.7892,9.79144,1.00,1.00
2016.11.22 18:40:59.697,9.78934,9.79158,1.00,1.00
2016.11.22 18:41:00.000,9.78929,9.79153,1.00,1.00
2016.11.22 18:41:00.859,9.7892,9.79165,1.00,1.00
2016.11.22 18:41:01.809,9.7892,9.79165,1.00,1.60
2016.11.22 18:41:01.859,9.78928,9.79152,1.00,1.00
2016.11.22 18:41:02.415,9.78928,9.79154,1.00,1.00
2016.11.22 18:41:02.516,9.78921,9.79145,1.00,1.00
2016.11.22 18:41:02.819,9.78936,9.7916,1.00,1.00
2016.11.22 18:41:03.122,9.78921,9.79165,1.00,1.60
2016.11.22 18:41:03.173,9.78921,9.79165,1.00,1.00
2016.11.22 18:41:03.426,9.78921,9.79145,1.00,1.00
2016.11.22 18:41:03.730,9.78937,9.79161,1.00,1.60
2016.11.22 18:41:03.781,9.78937,9.79161,1.00,1.00
2016.11.22 18:41:04.125,9.78921,9.79165,1.00,1.60
2016.11.22 18:41:04.428,9.78926,9.7915,1.00,1.00
2016.11.22 18:41:04.984,9.78933,9.79159,1.00,1.00
2016.11.22 18:41:05.136,9.78921,9.79168,1.00,1.00
2016.11.22 18:41:05.238,9.78934,9.79158,1.00,1.00
2016.11.22 18:41:06.131,9.78935,9.79161,1.00,1.00
2016.11.22 18:41:06.636,9.78936,9.7916,1.00,1.00
2016.11.22 18:41:07.101,9.78925,9.79151,1.00,1.00
2016.11.22 18:41:07.522,9.78915,9.79139,1.00,1.00
2016.11.22 18:41:10.988,9.78933,9.79157,1.00,1.00
2016.11.22 18:41:11.089,9.78928,9.79154,1.00,1.00
2016.11.22 18:41:12.010,9.78917,9.79141,1.00,1.00
2016.11.22 18:41:12.313,9.78921,9.79145,1.00,1.00
2016.11.22 18:41:15.245,9.78935,9.79159,1.00,1.00
2016.11.22 18:41:16.011,9.78921,9.79145,1.00,1.00
2016.11.22 18:41:16.315,9.78917,9.79141,1.00,1.00
2016.11.22 18:41:16.820,9.78918,9.79142,1.00,1.00
2016.11.22 18:41:17.247,9.78921,9.79166,1.00,1.35
2016.11.22 18:41:17.298,9.78928,9.79152,1.00,1.00
2016.11.22 18:41:18.642,9.78917,9.79141,1.00,1.00
2016.11.22 18:41:18.844,9.78933,9.79159,1.00,1.00
2016.11.22 18:41:19.753,9.78922,9.79146,1.00,1.00
2016.11.22 18:41:19.956,9.78922,9.79169,1.00,1.00
2016.11.22 18:41:20.461,9.78925,9.79149,1.00,1.00
2016.11.22 18:41:20.946,9.78935,9.79159,1.00,1.00
2016.11.22 18:41:21.022,9.7892,9.79146,1.00,1.00
2016.11.22 18:41:21.073,9.78934,9.7916,1.00,1.00
2016.11.22 18:41:21.376,9.78921,9.79145,1.00,1.00
2016.11.22 18:41:21.680,9.78937,9.79161,1.00,1.00
2016.11.22 18:41:22.034,9.78923,9.79163,1.00,1.00
2016.11.22 18:41:22.293,9.7892,9.79144,1.00,1.00
2016.11.22 18:41:22.499,9.78923,9.79165,1.00,1.00
2016.11.22 18:41:22.751,9.7892,9.79144,1.00,1.00
2016.11.22 18:41:23.004,9.78936,9.79162,1.00,1.00
2016.11.22 18:41:23.351,9.78921,9.79145,1.00,1.00
2016.11.22 18:41:23.655,9.78938,9.79162,1.00,1.00
2016.11.22 18:41:24.114,9.78935,9.79159,1.00,1.00
2016.11.22 18:41:24.517,9.7892,9.79144,1.00,1.00
2016.11.22 18:41:25.132,9.78935,9.79159,1.00,1.00
2016.11.22 18:41:25.435,9.78924,9.79148,1.00,1.00
2016.11.22 18:41:25.754,9.78935,9.79159,1.00,1.00
2016.11.22 18:41:26.110,9.78924,9.79148,1.00,1.00
2016.11.22 18:41:26.426,9.78935,9.79159,1.00,1.00
2016.11.22 18:41:26.740,9.78924,9.79148,1.00,1.00
2016.11.22 18:41:27.094,9.78935,9.79159,1.00,1.00
2016.11.22 18:41:27.397,9.7892,9.79144,1.00,1.00
2016.11.22 18:41:27.516,9.78921,9.79147,1.00,1.00
2016.11.22 18:41:28.129,9.78935,9.79159,1.00,1.00
2016.11.22 18:41:28.432,9.7892,9.79144,1.00,1.00
2016.11.22 18:41:28.785,9.78935,9.79159,1.00,1.00
2016.11.22 18:41:29.178,9.78919,9.79145,1.00,1.00
2016.11.22 18:41:29.330,9.78937,9.79161,1.00,1.00
2016.11.22 18:41:29.684,9.78924,9.79148,1.00,1.00
2016.11.22 18:41:29.987,9.78936,9.7916,1.00,1.00
2016.11.22 18:41:30.696,9.78923,9.79147,1.00,1.00
2016.11.22 18:41:31.770,9.78935,9.79159,1.00,1.00
2016.11.22 18:41:31.922,9.78922,9.79148,1.00,1.00
2016.11.22 18:41:32.358,9.78936,9.7916,1.00,1.00
2016.11.22 18:41:32.762,9.78925,9.79149,1.00,1.00
2016.11.22 18:41:33.216,9.78915,9.79139,1.00,1.00
2016.11.22 18:41:33.520,9.78933,9.79157,1.00,1.00
2016.11.22 18:41:33.824,9.78923,9.79147,1.00,1.00
2016.11.22 18:41:34.278,9.78935,9.79159,1.00,1.00
2016.11.22 18:41:34.838,9.78922,9.79146,1.00,1.00
2016.11.22 18:41:35.532,9.78924,9.79148,1.00,1.00
2016.11.22 18:41:36.542,9.78936,9.7916,1.00,1.00
2016.11.22 18:41:36.845,9.78922,9.79146,1.00,1.00
2016.11.22 18:41:37.532,9.78935,9.79159,1.00,1.00
2016.11.22 18:41:37.835,9.78937,9.79161,1.00,1.00
2016.11.22 18:41:38.139,9.78922,9.79146,1.00,1.00
2016.11.22 18:41:38.595,9.78934,9.79158,1.00,1.00
2016.11.22 18:41:39.049,9.78936,9.7916,1.00,1.00
2016.11.22 18:41:39.353,9.78922,9.79146,1.50,1.00
2016.11.22 18:41:39.673,9.78935,9.79159,1.00,1.00
2016.11.22 18:41:40.006,9.78922,9.79144,1.00,1.00
2016.11.22 18:41:40.057,9.78938,9.79164,1.00,1.00
2016.11.22 18:41:40.158,9.78938,9.79164,1.00,1.60
2016.11.22 18:41:40.209,9.78938,9.79164,1.00,1.35
2016.11.22 18:41:40.260,9.78938,9.79164,1.00,1.60
2016.11.22 18:41:40.311,9.78922,9.79146,1.00,1.00
2016.11.22 18:41:40.871,9.78936,9.7916,1.00,1.00
2016.11.22 18:41:40.921,9.78922,9.79148,1.50,1.00
2016.11.22 18:41:41.075,9.78935,9.79159,1.00,1.00
2016.11.22 18:41:41.379,9.78924,9.79148,1.00,1.00
2016.11.22 18:41:42.174,9.78939,9.79163,1.00,1.00
2016.11.22 18:41:42.477,9.78937,9.79161,1.00,1.00
2016.11.22 18:41:43.084,9.78922,9.79146,1.50,1.00
2016.11.22 18:41:43.589,9.78936,9.7916,1.00,1.00
2016.11.22 18:41:43.892,9.78925,9.79149,1.00,1.00
2016.11.22 18:41:44.448,9.78936,9.7916,1.00,1.00
2016.11.22 18:41:45.468,9.78926,9.7915,1.00,1.00
2016.11.22 18:41:45.924,9.78922,9.79137,1.00,1.00
2016.11.22 18:41:46.676,9.78925,9.79149,1.00,1.00
2016.11.22 18:41:49.483,9.78936,9.7916,1.00,1.00
2016.11.22 18:41:51.139,9.78925,9.79166,1.00,1.00
2016.11.22 18:41:51.892,9.78923,9.79147,1.00,1.00
2016.11.22 18:41:52.213,9.78939,9.79163,1.00,1.00
2016.11.22 18:41:56.201,9.78929,9.79153,1.00,1.00
2016.11.22 18:41:56.871,9.7894,9.79164,1.00,1.00
2016.11.22 18:41:57.218,9.78936,9.7916,1.00,1.00
2016.11.22 18:41:58.024,9.78928,9.79152,1.00,1.00
2016.11.22 18:41:59.026,9.78925,9.79151,1.00,1.00
2016.11.22 18:42:03.649,9.78937,9.79161,1.00,1.00
2016.11.22 18:42:03.983,9.78922,9.79138,1.00,1.00
2016.11.22 18:42:06.151,9.78922,9.79143,1.00,1.00
2016.11.22 18:42:06.289,9.78938,9.79162,1.00,1.00
2016.11.22 18:42:07.111,9.78924,9.79148,1.00,1.00
2016.11.22 18:42:07.414,9.78937,9.79161,1.00,1.00
2016.11.22 18:42:08.127,9.78924,9.79148,1.00,1.00
2016.11.22 18:42:08.430,9.78936,9.7916,1.00,1.00
2016.11.22 18:42:08.834,9.78927,9.79176,1.00,1.00
2016.11.22 18:42:09.137,9.7893,9.79154,1.00,1.00
2016.11.22 18:42:09.188,9.78927,9.79181,1.00,1.00
2016.11.22 18:42:09.844,9.78943,9.79167,1.00,1.00
2016.11.22 18:42:09.895,9.78928,9.79179,1.00,1.00
2016.11.22 18:42:10.229,9.78942,9.79168,1.00,1.00
2016.11.22 18:42:10.432,9.78927,9.79179,1.50,1.00
2016.11.22 18:42:10.836,9.7894,9.79164,1.00,1.00
2016.11.22 18:42:10.988,9.78928,9.79179,1.00,1.00
2016.11.22 18:42:11.190,9.78938,9.79162,1.00,1.00
2016.11.22 18:42:11.848,9.78928,9.79171,1.00,1.00
2016.11.22 18:42:12.896,9.78929,9.79176,1.00,1.00
2016.11.22 18:42:13.099,9.7893,9.79154,1.00,1.00
2016.11.22 18:42:13.149,9.78929,9.79176,1.00,1.00
2016.11.22 18:42:14.120,9.78944,9.79168,1.00,1.00
2016.11.22 18:42:14.171,9.7893,9.79176,1.00,1.00
2016.11.22 18:42:15.552,9.78944,9.79168,1.00,1.00
2016.11.22 18:42:15.654,9.78931,9.79178,1.00,1.00
2016.11.22 18:42:16.516,9.78947,9.79171,1.00,1.00
2016.11.22 18:42:16.820,9.78937,9.79161,1.00,1.00
2016.11.22 18:42:19.100,9.78945,9.79169,1.00,1.00
2016.11.22 18:42:19.606,9.78944,9.79168,1.00,1.00
2016.11.22 18:42:20.091,9.78933,9.79178,1.00,1.00
2016.11.22 18:42:21.165,9.78934,9.79182,1.00,1.00
2016.11.22 18:42:21.227,9.78949,9.79173,1.00,1.00
2016.11.22 18:42:21.278,9.78934,9.79183,1.00,1.00
2016.11.22 18:42:23.397,9.78949,9.79173,1.00,1.00
2016.11.22 18:42:23.751,9.78936,9.79182,1.00,1.00
2016.11.22 18:42:24.055,9.78952,9.79176,1.00,1.00
2016.11.22 18:42:25.057,9.78947,9.79171,1.00,1.00
2016.11.22 18:42:27.949,9.78945,9.79169,1.00,1.00
2016.11.22 18:42:29.472,9.78937,9.79184,1.00,1.00
2016.11.22 18:42:29.523,9.78938,9.79187,1.00,1.00
2016.11.22 18:42:32.330,9.78955,9.79179,1.00,1.00
2016.11.22 18:42:32.482,9.7894,9.79185,1.00,1.00
2016.11.22 18:42:34.803,9.78942,9.79195,1.00,1.00
2016.11.22 18:42:36.196,9.78942,9.7919,1.00,1.00
2016.11.22 18:42:40.303,9.78961,9.79185,1.00,1.00
2016.11.22 18:42:40.404,9.78945,9.7919,1.00,1.00
2016.11.22 18:42:40.918,9.78961,9.79185,1.00,1.00
2016.11.22 18:42:52.463,9.78958,9.79182,1.00,1.00
2016.11.22 18:42:52.716,9.78927,9.79174,1.00,1.60
2016.11.22 18:42:53.496,9.78936,9.7916,1.00,1.35
2016.11.22 18:42:55.831,9.78934,9.79158,1.00,1.00
2016.11.22 18:42:57.995,9.78935,9.79159,1.00,1.00
2016.11.22 18:43:18.179,9.78921,9.79166,1.00,1.00
2016.11.22 18:43:18.229,9.78928,9.79152,1.00,1.00
2016.11.22 18:43:18.533,9.78941,9.79165,1.00,1.00
2016.11.22 18:43:21.325,9.78951,9.79175,1.00,1.60
2016.11.22 18:43:21.375,9.78951,9.79175,1.00,1.35
2016.11.22 18:43:22.368,9.78937,9.79161,1.00,1.00
2016.11.22 18:43:28.075,9.78936,9.7916,1.00,1.00
2016.11.22 18:43:30.674,9.78948,9.79172,1.00,1.00
2016.11.22 18:43:36.315,9.78943,9.79167,1.00,1.00
2016.11.22 18:43:43.112,9.78954,9.79178,1.00,1.00
2016.11.22 18:43:43.416,9.78951,9.79175,1.00,1.00
2016.11.22 18:43:49.060,9.7894,9.79164,1.00,1.00
2016.11.22 18:43:49.363,9.78942,9.79166,1.00,1.00
2016.11.22 18:43:51.394,9.78951,9.79177,1.00,1.00
2016.11.22 18:43:54.754,9.78953,9.79177,1.00,1.00
2016.11.22 18:43:55.079,9.78942,9.79166,1.00,1.00
2016.11.22 18:44:06.390,9.7895,9.79174,1.00,1.00
2016.11.22 18:44:10.086,9.7896,9.79186,1.00,1.00
2016.11.22 18:44:11.690,9.78944,9.7917,1.00,1.00
2016.11.22 18:44:12.003,9.78957,9.79181,1.00,1.00
2016.11.22 18:44:12.841,9.78946,9.7917,1.00,1.00
2016.11.22 18:44:15.652,9.78957,9.79181,1.00,1.00
2016.11.22 18:44:21.077,9.78957,9.7917,1.00,1.00
2016.11.22 18:44:21.582,9.78956,9.7917,1.00,1.00
2016.11.22 18:44:22.867,9.78944,9.79152,1.00,1.00
2016.11.22 18:44:23.770,9.78955,9.79152,1.00,1.00
2016.11.22 18:44:28.154,9.78956,9.79152,1.00,1.00
2016.11.22 18:44:35.953,9.78944,9.79152,1.00,1.00
2016.11.22 18:44:36.070,9.78955,9.7917,1.00,1.00
2016.11.22 18:44:36.121,9.78944,9.79168,1.00,1.00
2016.11.22 18:44:43.183,9.7894,9.79166,1.00,1.00
2016.11.22 18:44:43.267,9.7894,9.79151,1.00,1.00
2016.11.22 18:44:44.478,9.78934,9.79151,1.00,1.00
2016.11.22 18:44:44.932,9.78941,9.79151,1.00,1.00
2016.11.22 18:44:45.948,9.78944,9.79151,1.00,1.00
2016.11.22 18:44:48.612,9.78955,9.79179,1.00,1.00
2016.11.22 18:44:51.467,9.78951,9.79175,1.00,1.00
2016.11.22 18:44:58.237,9.7896,9.79184,1.00,1.00
2016.11.22 18:44:58.580,9.78952,9.79176,1.00,1.00
2016.11.22 18:45:00.409,9.78963,9.79187,1.00,1.00
2016.11.22 18:45:00.993,9.78944,9.79168,1.00,1.00
2016.11.22 18:45:01.044,9.78949,9.79193,1.00,1.00
2016.11.22 18:45:01.997,9.7896,9.79184,1.00,1.00
2016.11.22 18:45:12.192,9.78947,9.79171,1.00,1.00
2016.11.22 18:45:16.292,9.78937,9.79161,1.00,1.00
2016.11.22 18:45:17.187,9.78952,9.79176,1.00,1.00
2016.11.22 18:45:20.450,9.7894,9.79164,1.00,1.00
2016.11.22 18:45:21.245,9.78956,9.7918,1.00,1.00
2016.11.22 18:45:22.161,9.78952,9.79176,1.00,1.00
2016.11.22 18:45:28.308,9.78958,9.79182,1.00,1.00
2016.11.22 18:45:31.019,9.78963,9.79187,1.00,1.60
2016.11.22 18:45:31.070,9.78963,9.79187,1.00,1.60
2016.11.22 18:45:31.121,9.78963,9.79187,1.00,1.00
2016.11.22 18:45:36.554,9.78962,9.79186,1.00,1.00
2016.11.22 18:45:51.585,9.7896,9.79184,1.00,1.00
2016.11.22 18:45:58.334,9.78965,9.79189,1.00,1.00
2016.11.22 18:46:00.882,9.78971,9.79195,1.00,1.35
2016.11.22 18:46:02.990,9.78971,9.79195,1.00,1.60
2016.11.22 18:46:03.793,9.78971,9.79195,1.00,1.60
2016.11.22 18:46:06.392,9.78971,9.79195,1.00,1.00
2016.11.22 18:46:06.645,9.78968,9.79192,1.00,1.00
2016.11.22 18:46:08.611,9.78963,9.79187,1.00,1.00
2016.11.22 18:46:11.530,9.78957,9.79181,1.00,1.00
2016.11.22 18:46:11.906,9.78945,9.79169,1.00,1.00
2016.11.22 18:46:12.336,9.78962,9.79186,1.00,1.00
2016.11.22 18:46:12.641,9.78944,9.79168,1.00,1.00
2016.11.22 18:46:12.947,9.78956,9.7918,1.00,1.00
2016.11.22 18:46:13.282,9.78968,9.79192,1.00,1.00
2016.11.22 18:46:21.645,9.78964,9.79188,1.00,1.00
2016.11.22 18:46:28.393,9.78967,9.79191,1.00,1.00
2016.11.22 18:46:46.851,9.78965,9.79189,1.00,1.00
2016.11.22 18:46:47.180,9.78949,9.79173,1.00,1.00
2016.11.22 18:46:47.837,9.78963,9.79187,1.00,1.00
2016.11.22 18:46:51.743,9.78967,9.79191,1.00,1.00
2016.11.22 18:46:52.090,9.78973,9.79197,1.00,1.00
2016.11.22 18:46:58.453,9.78974,9.79198,1.00,1.00
2016.11.22 18:47:06.757,9.78975,9.79199,1.00,1.50
2016.11.22 18:47:13.496,9.78972,9.79196,1.00,1.00
2016.11.22 18:47:18.601,9.78958,9.79182,1.00,1.00
2016.11.22 18:47:19.640,9.78972,9.79196,1.00,1.00
2016.11.22 18:47:21.793,9.78971,9.79195,1.00,1.00
2016.11.22 18:47:51.857,9.78968,9.79192,1.00,1.00
2016.11.22 18:47:58.574,9.78972,9.79196,1.00,1.12
2016.11.22 18:48:13.650,9.78968,9.79192,1.00,1.00
2016.11.22 18:48:21.885,9.78969,9.79193,1.00,1.00
2016.11.22 18:48:28.634,9.78966,9.7919,1.00,1.00
2016.11.22 18:48:28.949,9.78976,9.792,1.00,1.75
2016.11.22 18:48:48.542,9.78959,9.79183,1.00,1.00
2016.11.22 18:48:49.199,9.78972,9.79196,1.00,1.12
2016.11.22 18:48:55.875,9.78981,9.79205,1.00,1.75
2016.11.22 18:48:58.694,9.78978,9.79202,1.00,1.37
2016.11.22 18:49:15.804,9.78979,9.79203,1.00,1.50
2016.11.22 18:49:22.005,9.78978,9.79202,1.00,1.37
2016.11.22 18:49:34.099,9.7896,9.79184,1.00,1.00
2016.11.22 18:49:35.126,9.78979,9.79203,1.00,1.50
2016.11.22 18:49:43.784,9.78975,9.79199,1.00,1.00
2016.11.22 18:49:46.100,9.78953,9.79195,1.00,1.00
2016.11.22 18:49:46.201,9.78963,9.79187,1.00,1.00
2016.11.22 18:49:52.097,9.78965,9.79189,1.00,1.00
2016.11.22 18:49:58.828,9.78964,9.79188,1.00,1.00
2016.11.22 18:50:07.094,9.78965,9.79189,1.00,1.00
2016.11.22 18:50:13.842,9.78961,9.79187,1.00,1.00
2016.11.22 18:50:22.241,9.78963,9.79187,1.00,1.00
2016.11.22 18:50:37.154,9.78955,9.79179,1.00,1.00
2016.11.22 18:50:43.902,9.78957,9.79183,1.00,1.00
2016.11.22 18:50:58.956,9.78963,9.79187,1.00,1.00
2016.11.22 18:50:59.259,9.78972,9.79196,1.00,1.00
2016.11.22 18:51:07.237,9.7897,9.79196,1.00,1.00
2016.11.22 18:51:13.962,9.78964,9.79188,1.00,1.00
2016.11.22 18:51:14.271,9.78967,9.79191,1.00,1.00
2016.11.22 18:51:22.245,9.78969,9.79193,1.00,1.00
2016.11.22 18:51:27.831,9.78963,9.79187,1.00,1.00
2016.11.22 18:51:28.134,9.78978,9.79202,1.00,1.50
2016.11.22 18:51:28.856,9.78975,9.79201,1.00,1.00
2016.11.22 18:51:55.290,9.78975,9.79201,1.00,1.75
2016.11.22 18:51:59.094,9.7898,9.79202,1.00,1.75
2016.11.22 18:52:07.335,9.78979,9.79203,1.00,1.75
2016.11.22 18:52:14.083,9.78982,9.79206,1.00,1.75
2016.11.22 18:52:18.575,9.78926,9.79149,1.05,1.60
2016.11.22 18:52:18.626,9.78926,9.79108,1.05,1.00
2016.11.22 18:52:18.728,9.78916,9.79102,1.00,1.00
2016.11.22 18:52:18.829,9.78878,9.79102,1.00,1.00
2016.11.22 18:52:18.880,9.78908,9.79102,1.00,1.00
2016.11.22 18:52:19.690,9.78908,9.79103,1.00,1.00
2016.11.22 18:52:22.364,9.78908,9.79105,1.00,1.00
2016.11.22 18:52:27.356,9.78908,9.79104,1.00,1.00
2016.11.22 18:52:27.407,9.78908,9.79095,1.00,1.00
2016.11.22 18:52:27.508,9.78908,9.79104,1.00,1.00
2016.11.22 18:52:42.879,9.78908,9.79094,1.00,1.00
2016.11.22 18:52:47.180,9.78908,9.79084,1.00,1.00
2016.11.22 18:52:50.464,9.78906,9.79094,1.00,1.00
2016.11.22 18:52:50.515,9.7892,9.79094,1.00,1.00
2016.11.22 18:52:50.566,9.78843,9.79067,1.00,1.00
2016.11.22 18:52:50.617,9.78889,9.79033,1.00,1.00
2016.11.22 18:52:50.719,9.78821,9.78994,1.06,1.00
2016.11.22 18:52:50.921,9.78802,9.79027,1.06,1.00
2016.11.22 18:52:51.023,9.78764,9.78988,1.06,1.00
2016.11.22 18:52:51.074,9.78809,9.79033,1.06,1.00
2016.11.22 18:52:51.124,9.78809,9.79023,1.06,1.00
2016.11.22 18:52:51.225,9.78804,9.79028,1.44,1.00
2016.11.22 18:52:51.357,9.78804,9.79021,1.06,1.00
2016.11.22 18:52:51.408,9.7876,9.78984,1.06,1.00
2016.11.22 18:52:51.560,9.7879,9.79014,1.06,1.00
2016.11.22 18:52:52.150,9.7879,9.79014,1.00,1.00
2016.11.22 18:52:52.555,9.78787,9.79011,1.00,1.00
2016.11.22 18:52:59.151,9.78787,9.79004,1.00,1.00
2016.11.22 18:53:07.485,9.78783,9.79004,1.00,1.50
2016.11.22 18:53:09.738,9.78783,9.78994,1.00,1.00
2016.11.22 18:53:11.189,9.78783,9.79004,1.00,1.50
2016.11.22 18:53:12.203,9.78783,9.78994,1.00,1.00
2016.11.22 18:53:14.221,9.78785,9.78994,1.00,1.00
2016.11.22 18:53:16.442,9.78785,9.79004,1.00,1.00
2016.11.22 18:53:20.434,9.78785,9.79005,1.00,1.00
2016.11.22 18:53:20.764,9.78782,9.79005,1.00,1.00
2016.11.22 18:53:20.815,9.78785,9.79005,1.00,1.00
2016.11.22 18:53:21.169,9.78785,9.79013,1.00,1.00
2016.11.22 18:53:22.484,9.78784,9.79013,1.00,1.00
2016.11.22 18:53:37.543,9.78785,9.79013,1.00,1.00
2016.11.22 18:53:38.092,9.78785,9.79014,1.00,1.00
2016.11.22 18:53:44.299,9.78783,9.79014,1.00,1.00
2016.11.22 18:53:50.194,9.78783,9.79024,1.00,2.10
2016.11.22 18:53:50.840,9.78786,9.7901,1.00,1.00
2016.11.22 18:53:51.798,9.78778,9.79014,1.00,1.00
2016.11.22 18:53:51.899,9.78784,9.7901,1.00,1.00
2016.11.22 18:53:52.590,9.78782,9.79014,1.00,1.00
2016.11.22 18:53:53.995,9.78782,9.79004,1.00,1.00
2016.11.22 18:54:03.517,9.78782,9.79006,1.00,1.00
2016.11.22 18:54:07.603,9.78783,9.79007,1.00,1.00
2016.11.22 18:54:14.323,9.78784,9.79008,1.00,1.00
2016.11.22 18:54:16.257,9.78784,9.79004,1.00,1.00
2016.11.22 18:54:20.331,9.78784,9.79008,1.00,1.60
2016.11.22 18:54:20.382,9.78769,9.79011,1.00,2.10
2016.11.22 18:54:22.653,9.78766,9.79011,1.00,2.10
2016.11.22 18:54:29.367,9.78764,9.79008,1.00,1.60
2016.11.22 18:54:33.230,9.78765,9.78989,1.00,1.00
