2016.11.10 14:43:34.277,9.87938,9.88131,1.00,1.00
2016.11.10 14:43:34.329,9.87938,9.88133,1.00,1.00
2016.11.10 14:43:34.430,9.87935,9.88133,1.00,1.00
2016.11.10 14:43:34.582,9.8793,9.88131,1.00,1.00
2016.11.10 14:43:35.333,9.8793,9.88105,1.00,1.00
2016.11.10 14:43:35.384,9.87943,9.88121,1.00,1.00
2016.11.10 14:43:35.536,9.8795,9.88121,1.00,1.00
2016.11.10 14:43:35.786,9.87958,9.88141,1.00,1.00
2016.11.10 14:43:36.040,9.87951,9.88141,1.00,1.00
2016.11.10 14:43:36.141,9.87965,9.88141,1.00,1.00
2016.11.10 14:43:36.192,9.87953,9.88141,1.00,1.00
2016.11.10 14:43:36.294,9.87954,9.88143,1.00,1.00
2016.11.10 14:43:39.891,9.87954,9.88143,1.00,1.60
2016.11.10 14:43:40.194,9.87952,9.88143,1.00,1.60
2016.11.10 14:43:40.548,9.87952,9.88143,1.00,1.00
2016.11.10 14:43:41.088,9.87952,9.88143,1.00,1.60
2016.11.10 14:43:41.139,9.87946,9.88135,1.00,1.00
2016.11.10 14:43:46.648,9.8795,9.88143,1.00,1.60
2016.11.10 14:43:47.305,9.87946,9.88143,1.00,1.60
2016.11.10 14:43:49.712,9.87946,9.88143,1.00,1.35
2016.11.10 14:43:49.965,9.87954,9.88143,1.00,1.00
2016.11.10 14:43:55.858,9.87979,9.88168,1.00,1.50
2016.11.10 14:43:56.162,9.8801,9.88182,1.00,1.00
2016.11.10 14:43:56.438,9.88007,9.88182,1.00,1.00
2016.11.10 14:43:56.503,9.88005,9.88203,1.00,1.00
2016.11.10 14:43:56.655,9.88019,9.88203,1.00,1.00
2016.11.10 14:43:56.976,9.88009,9.88203,1.00,1.00
2016.11.10 14:43:57.482,9.88009,9.88205,1.00,1.00
2016.11.10 14:43:57.583,9.88016,9.88205,1.00,1.00
2016.11.10 14:43:58.104,9.88016,9.88206,1.00,1.00
2016.11.10 14:43:58.980,9.88016,9.88204,1.00,1.00
2016.11.10 14:43:59.081,9.88016,9.88206,1.00,1.00
2016.11.10 14:43:59.777,9.88009,9.88206,1.00,1.00
2016.11.10 14:43:59.979,9.88009,9.88204,1.00,1.00
2016.11.10 14:44:00.786,9.88017,9.88204,1.00,1.00
2016.11.10 14:44:01.090,9.88042,9.88225,1.00,1.00
2016.11.10 14:44:02.552,9.88045,9.88225,1.00,1.00
2016.11.10 14:44:02.783,9.88019,9.88217,1.00,1.00
2016.11.10 14:44:03.664,9.88008,9.88205,1.00,1.00
2016.11.10 14:44:04.169,9.88008,9.88204,1.00,1.00
2016.11.10 14:44:04.700,9.88008,9.88205,1.00,1.00
2016.11.10 14:44:05.004,9.88017,9.88205,1.00,1.00
2016.11.10 14:44:05.499,9.88008,9.88205,1.00,1.00
2016.11.10 14:44:06.022,9.88007,9.88205,1.00,1.00
2016.11.10 14:44:07.926,9.88009,9.88205,1.00,1.00
2016.11.10 14:44:09.113,9.88009,9.88204,1.00,1.00
2016.11.10 14:44:09.215,9.88006,9.88204,1.00,1.00
2016.11.10 14:44:09.739,9.88007,9.88204,1.00,1.00
2016.11.10 14:44:10.240,9.88006,9.88204,1.00,1.00
2016.11.10 14:44:11.502,9.88007,9.88204,1.00,1.00
2016.11.10 14:44:12.042,9.88006,9.88204,1.00,1.00
2016.11.10 14:44:12.569,9.88007,9.88204,1.00,1.00
2016.11.10 14:44:13.105,9.88006,9.88204,1.00,1.00
2016.11.10 14:44:15.347,9.88007,9.88204,1.00,1.00
2016.11.10 14:44:16.311,9.88007,9.88205,1.50,1.00
2016.11.10 14:44:17.224,9.88009,9.88205,1.00,1.00
2016.11.10 14:44:17.527,9.88009,9.882,1.00,1.00
2016.11.10 14:44:17.628,9.88002,9.882,1.00,1.00
2016.11.10 14:44:17.905,9.88001,9.88176,1.00,1.00
2016.11.10 14:44:17.956,9.8799,9.88176,1.00,1.00
2016.11.10 14:44:18.619,9.87999,9.88176,1.00,1.00
2016.11.10 14:44:18.721,9.87987,9.88176,1.00,1.00
2016.11.10 14:44:18.822,9.87978,9.88176,1.50,1.00
2016.11.10 14:44:18.873,9.87978,9.8817,1.00,1.00
2016.11.10 14:44:19.379,9.87978,9.88165,1.00,1.00
2016.11.10 14:44:19.430,9.87967,9.88165,1.00,1.00
2016.11.10 14:44:19.532,9.87975,9.88165,1.00,1.00
2016.11.10 14:44:19.633,9.87967,9.88165,1.50,1.00
2016.11.10 14:44:20.657,9.87993,9.88175,1.00,1.00
2016.11.10 14:44:20.760,9.87993,9.88191,1.00,1.00
2016.11.10 14:44:20.861,9.87996,9.88191,1.00,1.00
2016.11.10 14:44:21.618,9.88003,9.88201,1.00,1.00
2016.11.10 14:44:21.921,9.88008,9.88204,1.00,1.00
2016.11.10 14:44:21.972,9.88008,9.88206,1.00,1.00
2016.11.10 14:44:22.455,9.88008,9.88204,1.00,1.00
2016.11.10 14:44:22.657,9.88008,9.88206,1.00,1.00
2016.11.10 14:44:22.877,9.88014,9.88214,1.00,1.00
2016.11.10 14:44:23.715,9.88021,9.88215,1.00,1.00
2016.11.10 14:44:24.693,9.8801,9.88208,1.00,1.00
2016.11.10 14:44:24.946,9.88015,9.88208,1.00,1.00
2016.11.10 14:44:25.690,9.88015,9.88212,1.00,1.00
2016.11.10 14:44:28.436,9.88055,9.88223,1.00,1.00
2016.11.10 14:44:28.895,9.88065,9.88237,1.00,1.00
2016.11.10 14:44:29.098,9.88065,9.88245,1.00,1.00
2016.11.10 14:44:29.200,9.88065,9.88253,1.00,1.00
2016.11.10 14:44:29.301,9.88065,9.88261,1.00,1.00
2016.11.10 14:44:29.892,9.88056,9.88254,1.60,1.00
2016.11.10 14:44:30.298,9.88057,9.88261,1.00,1.00
2016.11.10 14:44:31.302,9.88059,9.88261,1.00,1.00
2016.11.10 14:44:32.364,9.88059,9.88261,1.60,1.00
2016.11.10 14:44:32.465,9.88062,9.8827,1.35,1.00
2016.11.10 14:44:32.516,9.88062,9.8827,1.60,1.00
2016.11.10 14:44:32.824,9.88062,9.88264,1.00,1.00
2016.11.10 14:44:33.847,9.88062,9.88264,1.60,1.00
2016.11.10 14:44:34.078,9.88058,9.88261,1.60,1.00
2016.11.10 14:44:34.179,9.88066,9.88261,1.00,1.00
2016.11.10 14:44:34.280,9.88055,9.88261,1.50,1.00
2016.11.10 14:44:34.583,9.88064,9.88261,1.00,1.00
2016.11.10 14:44:34.785,9.88055,9.88261,1.60,1.00
2016.11.10 14:44:34.898,9.88063,9.88262,1.00,1.00
2016.11.10 14:44:38.447,9.88067,9.88262,1.00,1.00
2016.11.10 14:44:38.498,9.88067,9.88268,1.00,1.00
2016.11.10 14:44:38.751,9.88067,9.88268,1.60,1.00
2016.11.10 14:44:39.329,9.88067,9.88268,1.60,1.00
2016.11.10 14:44:39.431,9.88073,9.88271,1.00,1.00
2016.11.10 14:44:39.735,9.88073,9.88254,1.00,1.00
2016.11.10 14:44:39.786,9.88073,9.88267,1.00,1.00
2016.11.10 14:44:40.633,9.8807,9.88267,1.00,1.00
2016.11.10 14:44:40.734,9.8807,9.88271,1.00,1.00
2016.11.10 14:44:40.836,9.8807,9.88268,1.00,1.00
2016.11.10 14:44:41.672,9.88079,9.88268,1.00,1.00
2016.11.10 14:44:42.857,9.88068,9.88268,1.00,1.50
2016.11.10 14:44:42.908,9.88068,9.8826,1.00,1.00
2016.11.10 14:44:43.110,9.88068,9.88268,1.00,1.00
2016.11.10 14:44:43.428,9.88068,9.88262,1.00,1.00
2016.11.10 14:44:43.640,9.88068,9.88268,1.00,1.00
2016.11.10 14:44:45.029,9.88068,9.8826,1.00,1.00
2016.11.10 14:44:45.343,9.88052,9.8826,1.35,1.00
2016.11.10 14:44:45.445,9.88065,9.88271,1.00,1.00
2016.11.10 14:44:45.647,9.88057,9.88265,1.00,1.00
2016.11.10 14:44:46.535,9.88057,9.88265,1.60,1.00
2016.11.10 14:44:46.586,9.88057,9.88265,1.60,1.00
2016.11.10 14:44:46.637,9.88066,9.88271,1.60,1.00
2016.11.10 14:44:46.738,9.881,9.88308,1.60,1.00
2016.11.10 14:44:46.789,9.881,9.88308,1.60,1.00
2016.11.10 14:44:46.891,9.881,9.88308,1.00,1.00
2016.11.10 14:44:46.941,9.88112,9.8832,1.00,1.00
2016.11.10 14:44:47.244,9.88089,9.88297,1.00,1.00
2016.11.10 14:44:47.895,9.88099,9.88297,1.00,1.00
2016.11.10 14:44:48.368,9.88089,9.88297,1.00,1.00
2016.11.10 14:44:48.419,9.88081,9.88289,1.00,1.00
2016.11.10 14:44:48.722,9.88099,9.88297,1.00,1.00
2016.11.10 14:44:48.873,9.88089,9.88297,1.00,1.00
2016.11.10 14:44:49.443,9.88081,9.88289,1.00,1.00
2016.11.10 14:44:50.554,9.88076,9.88282,1.00,1.00
2016.11.10 14:44:52.534,9.88076,9.88273,1.00,1.00
2016.11.10 14:44:56.233,9.88076,9.88276,1.00,1.00
2016.11.10 14:45:03.181,9.88076,9.88284,1.50,1.00
2016.11.10 14:45:03.685,9.88076,9.88274,1.00,1.00
2016.11.10 14:45:03.786,9.88086,9.88294,1.00,1.00
2016.11.10 14:45:07.347,9.88076,9.88284,1.50,1.00
2016.11.10 14:45:07.679,9.88087,9.88295,1.00,1.00
2016.11.10 14:45:08.032,9.88076,9.88284,1.50,1.00
2016.11.10 14:45:08.957,9.88087,9.88295,1.00,1.00
2016.11.10 14:45:09.361,9.88076,9.88284,1.50,1.00
2016.11.10 14:45:09.664,9.88087,9.88295,1.00,1.00
2016.11.10 14:45:11.689,9.88079,9.88287,1.00,1.00
2016.11.10 14:45:12.293,9.88093,9.88287,1.00,1.00
2016.11.10 14:45:12.900,9.88079,9.88287,1.00,1.00
2016.11.10 14:45:16.190,9.88076,9.88281,1.00,1.00
2016.11.10 14:45:16.503,9.88083,9.88291,1.00,1.00
2016.11.10 14:45:16.605,9.88076,9.88267,1.00,1.00
2016.11.10 14:45:16.914,9.8808,9.88267,1.00,1.00
2016.11.10 14:45:17.422,9.88076,9.88267,1.00,1.00
2016.11.10 14:45:24.805,9.8808,9.88267,1.00,1.00
2016.11.10 14:45:25.356,9.8808,9.88284,1.00,1.00
2016.11.10 14:45:25.508,9.88076,9.88276,1.50,1.00
2016.11.10 14:45:25.913,9.88076,9.88268,1.00,1.00
2016.11.10 14:45:26.066,9.88065,9.88258,1.00,1.00
2016.11.10 14:45:26.117,9.88065,9.88241,1.00,1.00
2016.11.10 14:45:26.319,9.88065,9.88254,1.00,1.00
2016.11.10 14:45:26.370,9.88046,9.88254,1.00,1.00
2016.11.10 14:45:26.522,9.88045,9.88245,1.00,1.00
2016.11.10 14:45:28.440,9.88039,9.88245,1.00,1.00
2016.11.10 14:45:36.358,9.88037,9.88153,1.00,1.00
2016.11.10 14:45:36.459,9.88028,9.88153,1.00,1.00
2016.11.10 14:45:36.560,9.87955,9.88153,1.00,1.00
2016.11.10 14:45:36.662,9.87964,9.88153,1.00,1.00
2016.11.10 14:45:36.864,9.87955,9.88145,1.00,1.00
2016.11.10 14:45:36.965,9.87955,9.88133,1.00,1.00
2016.11.10 14:45:37.383,9.8793,9.88128,1.00,1.00
2016.11.10 14:45:37.592,9.87923,9.88118,1.00,1.00
2016.11.10 14:45:38.246,9.8792,9.88118,1.00,1.00
2016.11.10 14:45:38.347,9.8792,9.88109,1.00,1.00
2016.11.10 14:45:38.651,9.87857,9.88051,1.00,1.00
2016.11.10 14:45:38.752,9.87853,9.88049,1.00,1.00
2016.11.10 14:45:38.854,9.87834,9.88018,1.00,1.00
2016.11.10 14:45:39.012,9.87823,9.88018,1.00,1.00
2016.11.10 14:45:39.063,9.8782,9.88011,1.00,1.00
2016.11.10 14:45:39.366,9.87808,9.88,1.00,1.00
2016.11.10 14:45:39.871,9.87808,9.87992,1.00,1.00
2016.11.10 14:45:40.357,9.87803,9.87992,1.00,1.00
2016.11.10 14:45:40.758,9.87803,9.88001,1.00,1.00
2016.11.10 14:45:42.172,9.87813,9.88002,1.00,1.00
2016.11.10 14:45:42.324,9.87813,9.88009,1.00,1.00
2016.11.10 14:45:42.375,9.8784,9.88018,1.00,1.00
2016.11.10 14:45:42.476,9.8784,9.88029,1.00,1.00
2016.11.10 14:45:43.495,9.87836,9.88029,1.00,1.00
2016.11.10 14:45:44.374,9.87836,9.88034,1.00,1.00
2016.11.10 14:45:46.783,9.87846,9.88036,1.00,1.00
2016.11.10 14:45:52.894,9.87822,9.8802,1.00,1.00
2016.11.10 14:45:52.995,9.87804,9.87999,1.00,1.00
2016.11.10 14:45:53.339,9.87801,9.87987,1.00,1.00
2016.11.10 14:45:53.541,9.87768,9.87968,1.00,1.00
2016.11.10 14:45:53.701,9.87772,9.87968,1.00,1.00
2016.11.10 14:45:54.011,9.87781,9.87979,1.00,1.00
2016.11.10 14:45:55.409,9.87787,9.87985,1.00,1.00
2016.11.10 14:45:56.181,9.87787,9.87981,1.00,1.00
2016.11.10 14:45:56.526,9.87794,9.87981,1.00,1.00
2016.11.10 14:45:57.049,9.87811,9.87981,1.00,1.00
2016.11.10 14:45:57.100,9.87811,9.87989,1.00,1.00
2016.11.10 14:45:57.201,9.87811,9.88002,1.00,1.00
2016.11.10 14:45:57.302,9.87811,9.88009,1.00,1.00
2016.11.10 14:45:57.403,9.87822,9.88019,1.00,1.00
2016.11.10 14:45:57.746,9.87822,9.8801,1.00,1.00
2016.11.10 14:45:58.119,9.87812,9.8801,1.00,1.50
2016.11.10 14:46:01.161,9.87824,9.8801,1.00,1.00
2016.11.10 14:46:01.313,9.87807,9.88,1.00,1.00
2016.11.10 14:46:02.129,9.87807,9.87992,1.00,1.00
2016.11.10 14:46:02.230,9.87807,9.88001,1.00,1.00
2016.11.10 14:46:03.431,9.87807,9.88005,1.00,1.00
2016.11.10 14:46:04.044,9.87807,9.88002,1.00,1.00
2016.11.10 14:46:04.347,9.87822,9.88018,1.00,1.00
2016.11.10 14:46:04.608,9.87822,9.8802,1.00,1.00
2016.11.10 14:46:06.618,9.8782,9.8801,1.00,1.00
2016.11.10 14:46:09.753,9.87828,9.8801,1.00,1.00
2016.11.10 14:46:10.031,9.87819,9.8801,1.00,1.00
2016.11.10 14:46:10.466,9.87819,9.88016,1.00,1.00
2016.11.10 14:46:11.150,9.87828,9.88027,1.00,1.00
2016.11.10 14:46:11.456,9.87837,9.88028,1.00,1.00
2016.11.10 14:46:11.659,9.8783,9.88028,1.00,1.00
2016.11.10 14:46:11.861,9.87836,9.88028,1.00,1.00
2016.11.10 14:46:12.327,9.8783,9.88028,1.00,1.00
2016.11.10 14:46:13.558,9.87828,9.88026,1.50,1.00
2016.11.10 14:46:14.250,9.87836,9.88026,1.00,1.00
2016.11.10 14:46:14.858,9.87828,9.88026,1.50,1.00
2016.11.10 14:46:15.464,9.87844,9.88042,1.00,1.00
2016.11.10 14:46:20.491,9.87847,9.88042,1.00,1.00
2016.11.10 14:46:20.665,9.87844,9.88042,1.00,1.00
2016.11.10 14:46:20.767,9.87847,9.88042,1.00,1.00
2016.11.10 14:46:22.690,9.87844,9.88042,1.00,1.00
2016.11.10 14:46:22.892,9.87846,9.88042,1.00,1.00
2016.11.10 14:46:23.095,9.87844,9.88042,1.00,1.00
2016.11.10 14:46:24.881,9.87846,9.88042,1.00,1.00
2016.11.10 14:46:25.084,9.87844,9.88042,1.00,1.00
2016.11.10 14:46:25.475,9.87836,9.88034,1.00,1.00
2016.11.10 14:46:25.881,9.87835,9.88028,1.00,1.00
2016.11.10 14:46:26.184,9.8785,9.88043,1.00,1.00
2016.11.10 14:46:26.386,9.87835,9.88034,1.00,1.00
2016.11.10 14:46:27.180,9.87833,9.88034,1.00,1.50
2016.11.10 14:46:27.282,9.87831,9.8803,1.00,1.00
2016.11.10 14:46:27.966,9.87835,9.8803,1.00,1.00
2016.11.10 14:46:28.269,9.87831,9.8803,1.00,1.00
2016.11.10 14:46:28.623,9.87838,9.88034,1.00,1.00
2016.11.10 14:46:29.078,9.87826,9.88023,1.00,1.00
2016.11.10 14:46:29.179,9.87823,9.88023,1.00,1.00
2016.11.10 14:46:30.002,9.87829,9.88023,1.00,1.00
2016.11.10 14:46:30.103,9.87837,9.88035,1.00,1.00
2016.11.10 14:46:30.388,9.87837,9.88028,1.00,1.00
2016.11.10 14:46:30.590,9.87837,9.88035,1.00,1.00
2016.11.10 14:46:31.178,9.87837,9.88029,1.00,1.00
2016.11.10 14:46:31.229,9.87825,9.88023,1.00,1.00
2016.11.10 14:46:31.492,9.87829,9.88023,1.00,1.00
2016.11.10 14:46:31.695,9.87825,9.88023,1.00,1.00
2016.11.10 14:46:32.201,9.87829,9.88023,1.00,1.00
2016.11.10 14:46:37.957,9.87836,9.88023,1.00,1.00
2016.11.10 14:46:38.109,9.87825,9.88023,1.50,1.00
2016.11.10 14:46:39.356,9.87838,9.88033,1.00,1.00
2016.11.10 14:46:39.407,9.87838,9.88036,1.00,1.00
2016.11.10 14:46:40.321,9.87834,9.8803,1.00,1.00
2016.11.10 14:46:43.110,9.87829,9.8803,1.00,1.00
2016.11.10 14:46:43.640,9.87828,9.8803,1.00,1.00
2016.11.10 14:46:44.839,9.87833,9.8803,1.00,1.00
2016.11.10 14:46:44.942,9.87828,9.8803,1.00,1.00
2016.11.10 14:46:45.044,9.87832,9.8803,1.00,1.00
2016.11.10 14:46:45.442,9.87828,9.8803,1.00,1.00
2016.11.10 14:46:46.547,9.87828,9.88022,1.00,1.00
2016.11.10 14:46:46.741,9.87814,9.88022,1.00,1.00
2016.11.10 14:46:46.943,9.87822,9.8803,1.00,1.50
2016.11.10 14:46:47.426,9.87813,9.88021,1.00,1.00
2016.11.10 14:46:48.468,9.87822,9.8803,1.00,1.50
2016.11.10 14:46:48.948,9.87813,9.88021,1.00,1.00
2016.11.10 14:46:49.253,9.87844,9.88021,1.00,1.00
2016.11.10 14:46:49.558,9.87813,9.88021,1.00,1.00
2016.11.10 14:46:49.862,9.87846,9.88021,1.00,1.00
2016.11.10 14:46:49.963,9.87846,9.88031,1.00,1.00
2016.11.10 14:46:50.290,9.87846,9.8802,1.00,1.00
2016.11.10 14:46:50.442,9.87798,9.88006,1.04,1.00
2016.11.10 14:46:50.948,9.87817,9.88014,1.00,1.00
2016.11.10 14:46:51.522,9.87817,9.88022,1.00,1.00
2016.11.10 14:46:51.878,9.87817,9.88013,1.00,1.00
2016.11.10 14:46:52.542,9.87817,9.88024,1.00,1.00
2016.11.10 14:46:53.023,9.87817,9.88011,1.00,1.00
2016.11.10 14:46:53.478,9.87817,9.88022,1.00,1.00
2016.11.10 14:46:54.622,9.87817,9.88011,1.00,1.00
2016.11.10 14:46:54.672,9.87817,9.88019,1.00,1.00
2016.11.10 14:46:54.774,9.87817,9.88012,1.00,1.00
2016.11.10 14:46:55.077,9.87798,9.87978,1.00,1.00
2016.11.10 14:46:55.178,9.87798,9.87986,1.00,1.00
2016.11.10 14:46:55.481,9.87798,9.87977,1.00,1.00
2016.11.10 14:46:55.785,9.87798,9.87955,1.00,1.00
2016.11.10 14:46:55.887,9.8778,9.87955,1.00,1.00
2016.11.10 14:46:56.376,9.8778,9.87957,1.00,1.00
2016.11.10 14:46:56.579,9.87781,9.87949,1.00,1.00
2016.11.10 14:46:56.892,9.87764,9.87949,1.00,1.00
2016.11.10 14:46:57.145,9.87764,9.87941,1.00,1.00
2016.11.10 14:46:57.558,9.87764,9.87933,1.00,1.00
2016.11.10 14:46:57.609,9.87738,9.87933,1.00,1.00
2016.11.10 14:46:57.762,9.87738,9.87927,1.00,1.00
2016.11.10 14:46:57.964,9.87738,9.87934,1.00,1.00
2016.11.10 14:46:58.675,9.87736,9.87934,1.00,1.50
2016.11.10 14:47:15.311,9.87751,9.87949,1.00,1.00
2016.11.10 14:47:15.513,9.87754,9.87958,1.00,1.00
2016.11.10 14:47:15.615,9.87769,9.87977,1.00,1.00
2016.11.10 14:47:15.716,9.8776,9.87968,1.00,1.00
2016.11.10 14:47:16.020,9.87768,9.87976,4.50,1.00
2016.11.10 14:47:16.121,9.87777,9.87985,1.75,1.00
2016.11.10 14:47:16.337,9.87773,9.87981,1.75,1.00
2016.11.10 14:47:16.501,9.87781,9.87973,1.12,1.00
2016.11.10 14:47:16.906,9.87781,9.87979,1.12,1.00
2016.11.10 14:47:17.311,9.87781,9.87971,1.12,1.00
2016.11.10 14:47:17.614,9.87781,9.87967,1.75,1.00
2016.11.10 14:47:17.665,9.87781,9.87967,1.00,1.60
2016.11.10 14:47:17.716,9.87767,9.87957,1.00,1.00
2016.11.10 14:47:17.851,9.87767,9.87939,1.00,1.00
2016.11.10 14:47:18.960,9.87767,9.87948,1.00,1.00
2016.11.10 14:47:24.933,9.87762,9.87948,1.00,1.00
2016.11.10 14:47:24.984,9.87762,9.87939,1.00,1.00
2016.11.10 14:47:25.339,9.87772,9.87939,1.00,1.00
2016.11.10 14:47:25.521,9.87772,9.87947,1.00,1.00
2016.11.10 14:47:28.842,9.87762,9.87947,1.00,1.00
2016.11.10 14:47:28.957,9.87762,9.87938,1.00,1.00
2016.11.10 14:47:29.059,9.87762,9.87947,1.00,1.00
2016.11.10 14:47:29.160,9.87772,9.87947,1.00,1.00
2016.11.10 14:47:31.947,9.87761,9.87947,1.00,1.00
2016.11.10 14:47:32.473,9.87772,9.87947,1.00,1.00
2016.11.10 14:47:32.776,9.87772,9.87938,1.00,1.00
2016.11.10 14:47:32.877,9.87772,9.87949,1.00,1.00
2016.11.10 14:47:32.978,9.87772,9.87939,1.00,1.00
2016.11.10 14:47:33.080,9.87772,9.87949,1.00,1.00
2016.11.10 14:47:33.296,9.87772,9.87939,1.00,1.00
2016.11.10 14:47:36.192,9.87772,9.87943,1.00,1.00
2016.11.10 14:47:40.210,9.87772,9.87951,1.00,1.00
2016.11.10 14:47:40.665,9.87776,9.87951,1.00,1.00
2016.11.10 14:47:40.972,9.87776,9.87943,1.00,1.00
2016.11.10 14:47:41.102,9.87776,9.87955,1.00,1.00
2016.11.10 14:47:41.154,9.87776,9.87945,1.00,1.00
2016.11.10 14:47:41.255,9.87776,9.87953,1.00,1.00
2016.11.10 14:47:41.458,9.87776,9.87962,1.00,1.00
2016.11.10 14:47:41.560,9.87776,9.87952,1.00,1.00
2016.11.10 14:47:41.661,9.87776,9.87961,1.00,1.00
2016.11.10 14:47:43.343,9.87776,9.8795,1.00,1.00
2016.11.10 14:47:43.797,9.87773,9.8795,1.00,1.00
2016.11.10 14:47:44.740,9.87773,9.87959,1.00,1.00
2016.11.10 14:47:49.092,9.87773,9.87967,1.00,1.00
2016.11.10 14:47:51.682,9.87773,9.87957,1.00,1.00
2016.11.10 14:47:52.088,9.87773,9.87966,1.00,1.00
2016.11.10 14:47:54.008,9.87773,9.87959,1.00,1.00
2016.11.10 14:47:54.109,9.87773,9.87968,1.00,1.00
2016.11.10 14:47:54.694,9.87773,9.8796,1.00,1.00
2016.11.10 14:47:55.123,9.87773,9.87971,1.00,1.00
2016.11.10 14:47:55.224,9.87783,9.8798,1.00,1.00
2016.11.10 14:47:55.527,9.87783,9.87978,1.00,1.00
2016.11.10 14:47:55.628,9.87783,9.87981,1.00,1.00
2016.11.10 14:47:56.194,9.87787,9.87985,1.00,1.00
2016.11.10 14:47:58.789,9.87785,9.87983,1.00,1.00
2016.11.10 14:48:08.664,9.87785,9.87976,1.00,1.00
2016.11.10 14:48:08.765,9.87785,9.87983,1.00,1.00
2016.11.10 14:48:10.369,9.87785,9.87978,1.00,1.00
2016.11.10 14:48:10.722,9.87782,9.87978,1.00,1.00
2016.11.10 14:48:14.717,9.87782,9.8798,1.00,1.00
2016.11.10 14:48:16.196,9.87784,9.8798,1.00,1.00
2016.11.10 14:48:16.600,9.87782,9.8798,1.00,1.00
2016.11.10 14:48:16.802,9.87784,9.8798,1.00,1.00
2016.11.10 14:48:17.646,9.87792,9.8799,1.00,1.00
2016.11.10 14:48:17.848,9.87784,9.87992,1.00,1.00
2016.11.10 14:48:17.901,9.87799,9.88007,1.00,1.00
2016.11.10 14:48:18.207,9.87846,9.88004,1.60,1.00
2016.11.10 14:48:18.258,9.87882,9.88047,1.60,1.00
2016.11.10 14:48:18.309,9.87882,9.88079,1.60,1.00
2016.11.10 14:48:18.360,9.87936,9.88079,1.00,1.00
2016.11.10 14:48:18.411,9.87946,9.88127,1.35,1.00
2016.11.10 14:48:18.462,9.87985,9.88128,1.00,1.00
2016.11.10 14:48:18.513,9.87985,9.88181,1.00,1.00
2016.11.10 14:48:18.564,9.87992,9.88181,1.00,1.00
2016.11.10 14:48:18.615,9.87999,9.88207,1.00,1.00
2016.11.10 14:48:18.666,9.88051,9.88207,1.00,1.00
2016.11.10 14:48:18.717,9.88051,9.88229,1.00,1.00
2016.11.10 14:48:18.818,9.88051,9.88249,1.00,1.00
2016.11.10 14:48:18.970,9.88052,9.88259,1.00,1.00
2016.11.10 14:48:19.021,9.8807,9.88259,1.00,1.00
2016.11.10 14:48:19.224,9.88092,9.88286,1.00,1.00
2016.11.10 14:48:19.275,9.88111,9.88286,1.00,1.00
2016.11.10 14:48:19.326,9.88111,9.88296,1.00,1.00
2016.11.10 14:48:19.427,9.88111,9.88305,1.00,1.00
2016.11.10 14:48:19.478,9.88109,9.88305,1.00,1.00
2016.11.10 14:48:20.096,9.88109,9.88307,1.00,1.00
2016.11.10 14:48:20.348,9.88118,9.88313,1.00,1.00
2016.11.10 14:48:21.371,9.88119,9.88313,1.00,1.00
2016.11.10 14:48:22.995,9.88119,9.88319,1.00,1.00
2016.11.10 14:48:24.295,9.8813,9.88321,1.00,1.00
2016.11.10 14:48:25.750,9.88133,9.88321,1.00,1.00
2016.11.10 14:48:26.053,9.88164,9.88321,1.00,1.00
2016.11.10 14:48:26.104,9.88164,9.8833,1.00,1.00
2016.11.10 14:48:26.156,9.8815,9.8833,1.00,1.00
2016.11.10 14:48:26.409,9.8815,9.88338,1.00,1.00
2016.11.10 14:48:26.713,9.8815,9.8833,1.00,1.00
2016.11.10 14:48:26.919,9.8815,9.88341,1.00,1.00
2016.11.10 14:48:27.021,9.8815,9.88349,1.00,1.00
2016.11.10 14:48:27.172,9.88165,9.88349,1.00,1.00
2016.11.10 14:48:27.476,9.88165,9.8834,1.00,1.00
2016.11.10 14:48:28.312,9.88165,9.88348,1.00,1.00
2016.11.10 14:48:28.413,9.88165,9.88338,1.00,1.00
2016.11.10 14:48:28.868,9.8816,9.88338,1.00,1.00
2016.11.10 14:48:29.020,9.8816,9.88347,1.00,1.00
2016.11.10 14:48:29.546,9.8816,9.88339,1.00,1.00
2016.11.10 14:48:29.748,9.8816,9.88347,1.00,1.00
2016.11.10 14:48:31.022,9.8816,9.88338,1.00,1.00
2016.11.10 14:48:31.376,9.88165,9.88338,1.00,1.00
2016.11.10 14:48:31.838,9.88166,9.88347,1.00,1.00
2016.11.10 14:48:31.940,9.88166,9.88338,1.00,1.00
2016.11.10 14:48:32.041,9.88166,9.88346,1.00,1.00
2016.11.10 14:48:32.244,9.88166,9.88337,1.00,1.00
2016.11.10 14:48:32.446,9.88166,9.88345,1.00,1.00
2016.11.10 14:48:32.598,9.88137,9.88327,1.00,1.00
2016.11.10 14:48:32.738,9.88129,9.88327,1.00,1.00
2016.11.10 14:48:33.507,9.88133,9.88333,1.00,1.00
2016.11.10 14:48:34.183,9.88145,9.88334,1.00,1.00
2016.11.10 14:48:34.317,9.88145,9.88342,1.00,1.00
2016.11.10 14:48:34.822,9.88145,9.88343,1.00,1.50
2016.11.10 14:48:35.177,9.8816,9.88351,1.00,1.00
2016.11.10 14:48:35.531,9.88161,9.88342,1.00,1.00
2016.11.10 14:48:35.659,9.88144,9.88344,1.00,1.00
2016.11.10 14:48:35.710,9.88144,9.8834,1.00,1.00
