2016.11.28 09:35:50.154,9.77957,9.78184,1.35,1.00
2016.11.28 09:35:50.628,9.77957,9.78175,1.00,1.00
2016.11.28 09:35:51.343,9.77957,9.78184,1.00,1.50
2016.11.28 09:35:51.394,9.77957,9.78181,1.00,1.00
2016.11.28 09:35:51.596,9.77957,9.78184,1.00,1.50
2016.11.28 09:35:51.798,9.77965,9.78181,1.00,1.00
2016.11.28 09:35:52.008,9.77957,9.78181,1.00,1.00
2016.11.28 09:35:52.059,9.77957,9.78184,1.00,1.00
2016.11.28 09:35:55.573,9.77957,9.78174,1.00,1.00
2016.11.28 09:35:55.908,9.77961,9.78174,1.00,1.00
2016.11.28 09:35:56.736,9.77961,9.78182,1.00,1.00
2016.11.28 09:35:57.372,9.77967,9.78184,1.00,1.00
2016.11.28 09:35:57.474,9.77956,9.78184,1.00,1.00
2016.11.28 09:35:57.878,9.77956,9.78182,1.00,1.00
2016.11.28 09:35:58.798,9.77956,9.78184,1.00,1.00
2016.11.28 09:35:58.849,9.7796,9.78184,1.00,1.00
2016.11.28 09:35:59.101,9.77957,9.78184,1.00,1.00
2016.11.28 09:36:00.365,9.7796,9.78184,1.00,1.00
2016.11.28 09:36:00.567,9.77957,9.78184,1.00,1.00
2016.11.28 09:36:01.887,9.77959,9.78184,1.00,1.00
2016.11.28 09:36:02.291,9.77971,9.78184,1.00,1.00
2016.11.28 09:36:02.594,9.77966,9.78184,1.37,1.00
2016.11.28 09:36:03.334,9.77955,9.78188,1.97,1.00
2016.11.28 09:36:03.385,9.77963,9.78194,1.97,1.50
2016.11.28 09:36:03.822,9.77963,9.78194,1.60,1.50
2016.11.28 09:36:04.074,9.77963,9.78194,1.35,1.00
2016.11.28 09:36:04.565,9.77963,9.78196,1.60,1.00
2016.11.28 09:36:04.869,9.77972,9.78204,1.60,1.50
2016.11.28 09:36:04.970,9.77972,9.78204,1.60,1.50
2016.11.28 09:36:05.122,9.77972,9.78204,1.60,1.50
2016.11.28 09:36:05.373,9.77972,9.78204,1.00,2.25
2016.11.28 09:36:05.474,9.77972,9.78204,1.60,2.25
2016.11.28 09:36:06.084,9.77972,9.78204,1.60,1.50
2016.11.28 09:36:07.581,9.77972,9.78204,1.60,1.00
2016.11.28 09:36:07.632,9.77972,9.78206,1.60,1.00
2016.11.28 09:36:07.834,9.77972,9.78206,1.60,1.00
2016.11.28 09:36:07.985,9.77972,9.78206,1.35,1.00
2016.11.28 09:36:08.036,9.77972,9.78204,1.35,1.00
2016.11.28 09:36:09.584,9.77972,9.78204,1.60,1.50
2016.11.28 09:36:09.635,9.77972,9.78204,1.00,1.50
2016.11.28 09:36:10.873,9.77972,9.78204,1.60,1.00
2016.11.28 09:36:11.126,9.77972,9.78204,1.60,1.00
2016.11.28 09:36:11.178,9.77972,9.78206,1.60,1.00
2016.11.28 09:36:11.483,9.77972,9.78204,1.60,1.00
2016.11.28 09:36:12.118,9.77981,9.78204,1.60,1.00
2016.11.28 09:36:12.168,9.77981,9.78204,1.60,1.00
2016.11.28 09:36:12.371,9.77981,9.78204,1.00,1.00
2016.11.28 09:36:13.834,9.77981,9.78204,1.60,1.00
2016.11.28 09:36:14.175,9.77981,9.78204,1.60,1.00
2016.11.28 09:36:14.327,9.77981,9.78204,1.35,1.00
2016.11.28 09:36:14.662,9.77981,9.78214,1.35,1.50
2016.11.28 09:36:16.189,9.77981,9.78204,1.00,1.00
2016.11.28 09:36:18.304,9.77981,9.78204,1.60,1.00
2016.11.28 09:36:18.477,9.77981,9.78214,1.60,1.00
2016.11.28 09:36:23.277,9.77981,9.78216,1.60,1.00
2016.11.28 09:36:25.839,9.77981,9.78216,1.60,1.00
2016.11.28 09:36:26.177,9.77981,9.78216,1.60,1.00
2016.11.28 09:36:29.069,9.77981,9.78216,1.60,1.00
2016.11.28 09:36:29.512,9.77981,9.78216,1.60,1.00
2016.11.28 09:36:31.987,9.77981,9.78216,1.60,1.00
2016.11.28 09:36:32.291,9.77981,9.78216,1.60,1.00
2016.11.28 09:36:33.467,9.77981,9.78216,1.60,1.00
2016.11.28 09:36:33.619,9.77981,9.78216,1.60,1.00
2016.11.28 09:36:33.721,9.77981,9.78216,1.60,1.00
2016.11.28 09:36:34.777,9.77981,9.78216,1.60,1.00
2016.11.28 09:36:34.828,9.77981,9.78216,1.00,1.00
2016.11.28 09:36:35.534,9.77976,9.7821,1.00,1.00
2016.11.28 09:36:35.787,9.77958,9.78199,1.00,1.00
2016.11.28 09:36:35.838,9.77958,9.78199,1.60,1.00
2016.11.28 09:36:36.286,9.77958,9.78199,1.00,1.00
2016.11.28 09:36:36.337,9.77945,9.78194,1.00,1.00
2016.11.28 09:36:36.489,9.77943,9.78195,1.00,1.00
2016.11.28 09:36:36.591,9.77951,9.78189,1.00,1.00
2016.11.28 09:36:37.603,9.77952,9.78194,1.00,1.00
2016.11.28 09:36:38.109,9.77951,9.78195,1.00,1.00
2016.11.28 09:36:39.534,9.77954,9.78197,1.00,1.00
2016.11.28 09:36:40.039,9.77951,9.78211,1.50,1.00
2016.11.28 09:36:40.191,9.7795,9.7819,1.00,1.00
2016.11.28 09:36:40.393,9.77954,9.78207,1.00,1.00
2016.11.28 09:36:42.176,9.77949,9.78197,1.00,1.00
2016.11.28 09:36:42.479,9.77965,9.78205,1.00,1.00
2016.11.28 09:36:42.580,9.77952,9.78196,1.00,1.00
2016.11.28 09:36:42.631,9.77952,9.78184,1.00,1.00
2016.11.28 09:36:42.834,9.77959,9.78194,1.00,1.00
2016.11.28 09:36:42.986,9.77954,9.78188,1.00,1.00
2016.11.28 09:36:43.661,9.7794,9.78189,1.50,1.00
2016.11.28 09:36:44.132,9.77951,9.78204,1.00,1.00
2016.11.28 09:36:44.234,9.7794,9.78185,1.00,1.00
2016.11.28 09:36:44.488,9.77945,9.78193,1.00,1.00
2016.11.28 09:36:45.075,9.7794,9.7819,1.00,1.00
2016.11.28 09:36:45.126,9.77954,9.78202,1.00,1.00
2016.11.28 09:36:45.429,9.7795,9.78189,1.00,1.00
2016.11.28 09:36:45.732,9.7795,9.78184,1.00,1.00
2016.11.28 09:36:46.035,9.7794,9.78174,1.00,1.00
2016.11.28 09:36:46.339,9.7794,9.78182,1.00,1.00
2016.11.28 09:36:47.341,9.7794,9.78174,1.00,1.00
2016.11.28 09:36:47.543,9.7794,9.78182,1.00,1.00
2016.11.28 09:36:47.594,9.77939,9.78184,1.00,1.00
2016.11.28 09:36:47.763,9.77935,9.78179,1.00,1.00
2016.11.28 09:36:48.078,9.77935,9.78174,1.00,1.00
2016.11.28 09:36:48.331,9.77935,9.78179,1.00,1.00
2016.11.28 09:36:48.459,9.77946,9.78185,1.00,1.00
2016.11.28 09:36:48.509,9.77934,9.78178,1.00,1.00
2016.11.28 09:36:48.560,9.77934,9.78174,1.00,1.00
2016.11.28 09:36:49.376,9.77939,9.78174,1.00,1.00
2016.11.28 09:36:49.578,9.77936,9.78174,1.00,1.00
2016.11.28 09:36:49.830,9.77936,9.78184,1.00,1.00
2016.11.28 09:36:50.334,9.77936,9.78174,1.00,1.00
2016.11.28 09:36:50.839,9.77936,9.78184,1.00,1.00
2016.11.28 09:36:51.352,9.7795,9.78186,1.00,1.00
2016.11.28 09:36:51.880,9.77934,9.78184,1.00,1.00
2016.11.28 09:36:52.032,9.77934,9.78174,1.00,1.00
2016.11.28 09:36:52.380,9.77934,9.78184,1.00,1.00
2016.11.28 09:36:52.576,9.77934,9.78174,1.00,1.00
2016.11.28 09:36:52.869,9.7793,9.78174,1.00,1.00
2016.11.28 09:36:53.071,9.7793,9.78177,1.00,1.00
2016.11.28 09:36:53.381,9.7793,9.78174,1.00,1.00
2016.11.28 09:36:53.583,9.7793,9.78177,1.00,1.00
2016.11.28 09:36:54.062,9.7793,9.78174,1.00,1.00
2016.11.28 09:36:55.053,9.7793,9.78177,1.00,1.00
2016.11.28 09:36:55.361,9.7793,9.78174,1.00,1.00
2016.11.28 09:36:55.569,9.7793,9.78177,1.00,1.00
2016.11.28 09:36:56.049,9.7793,9.78174,1.00,1.00
2016.11.28 09:36:56.352,9.77937,9.78176,1.00,1.00
2016.11.28 09:36:56.882,9.77937,9.78174,1.00,1.00
2016.11.28 09:36:57.343,9.77937,9.78176,1.00,1.00
2016.11.28 09:36:57.873,9.7793,9.78179,1.00,1.00
2016.11.28 09:36:58.381,9.77939,9.78174,1.00,1.00
2016.11.28 09:36:58.858,9.7793,9.78179,1.00,1.00
2016.11.28 09:36:59.774,9.7793,9.78179,1.60,1.00
2016.11.28 09:37:00.078,9.77955,9.78184,1.00,1.00
2016.11.28 09:37:00.625,9.77952,9.78184,1.00,1.00
2016.11.28 09:37:00.676,9.77952,9.78189,1.00,1.00
2016.11.28 09:37:00.878,9.77952,9.78184,1.00,1.00
2016.11.28 09:37:00.979,9.77952,9.78189,1.00,1.00
2016.11.28 09:37:01.123,9.77942,9.78186,1.00,1.00
2016.11.28 09:37:01.428,9.77948,9.78188,1.00,1.00
2016.11.28 09:37:01.734,9.77963,9.78199,1.00,1.00
2016.11.28 09:37:02.774,9.77946,9.782,1.00,1.00
2016.11.28 09:37:03.077,9.77946,9.782,1.60,1.00
2016.11.28 09:37:03.128,9.77956,9.78209,1.00,1.00
2016.11.28 09:37:03.381,9.77944,9.78198,1.60,1.00
2016.11.28 09:37:03.533,9.77944,9.78198,1.60,1.00
2016.11.28 09:37:05.830,9.77944,9.78198,1.60,1.00
2016.11.28 09:37:06.134,9.77944,9.78198,1.60,1.00
2016.11.28 09:37:08.482,9.77949,9.78213,1.60,1.37
2016.11.28 09:37:08.583,9.77949,9.78213,1.60,1.00
2016.11.28 09:37:14.034,9.77949,9.78213,2.10,1.00
2016.11.28 09:37:15.404,9.77949,9.78213,2.10,1.00
2016.11.28 09:37:18.679,9.77954,9.78212,1.60,1.00
2016.11.28 09:37:19.181,9.77954,9.78204,1.60,1.00
2016.11.28 09:37:20.750,9.77957,9.78204,1.60,1.00
2016.11.28 09:37:21.864,9.77958,9.78212,1.60,1.00
2016.11.28 09:37:27.510,9.77958,9.78212,1.60,1.00
2016.11.28 09:37:27.561,9.77958,9.78205,1.60,1.00
2016.11.28 09:37:27.611,9.77958,9.78205,1.60,1.00
2016.11.28 09:37:27.813,9.77958,9.78208,1.60,1.00
2016.11.28 09:37:27.864,9.77958,9.78208,1.60,1.00
2016.11.28 09:37:28.117,9.77956,9.78208,1.60,1.00
2016.11.28 09:37:28.370,9.77947,9.78196,1.60,1.00
2016.11.28 09:37:28.472,9.77947,9.78196,1.60,1.00
2016.11.28 09:37:28.610,9.77952,9.78204,1.00,1.50
2016.11.28 09:37:29.065,9.77947,9.78198,1.60,1.00
2016.11.28 09:37:29.520,9.77936,9.78198,1.60,1.00
2016.11.28 09:37:29.993,9.77935,9.78185,1.60,1.00
2016.11.28 09:37:31.578,9.77935,9.78185,1.60,1.00
2016.11.28 09:37:31.629,9.77945,9.78188,1.60,1.00
2016.11.28 09:37:31.781,9.77945,9.78196,1.60,1.00
2016.11.28 09:37:32.084,9.77945,9.78196,1.35,1.00
2016.11.28 09:37:32.135,9.77945,9.78187,1.60,1.00
2016.11.28 09:37:32.287,9.77945,9.78186,1.60,1.00
2016.11.28 09:37:32.544,9.77935,9.78186,1.60,1.00
2016.11.28 09:37:32.923,9.77935,9.78186,1.60,1.00
2016.11.28 09:37:33.354,9.77945,9.78194,1.00,1.00
2016.11.28 09:37:33.657,9.77943,9.78194,1.35,1.00
2016.11.28 09:37:33.877,9.77939,9.78191,1.60,1.00
2016.11.28 09:37:34.181,9.77935,9.78183,1.60,1.00
2016.11.28 09:37:35.902,9.77935,9.78183,1.60,1.00
2016.11.28 09:37:36.586,9.77934,9.78183,1.60,1.00
2016.11.28 09:37:36.637,9.77946,9.78188,1.00,1.00
2016.11.28 09:37:38.976,9.77946,9.78188,1.60,1.00
2016.11.28 09:37:39.831,9.77946,9.78188,1.00,1.00
2016.11.28 09:37:39.982,9.77946,9.78198,1.00,1.00
2016.11.28 09:37:40.092,9.77937,9.78187,1.60,1.00
2016.11.28 09:37:41.273,9.77937,9.78187,1.60,1.00
2016.11.28 09:37:41.323,9.77937,9.78189,1.60,1.00
2016.11.28 09:37:46.580,9.77937,9.78189,1.60,1.00
2016.11.28 09:37:46.681,9.77937,9.78189,1.60,1.00
2016.11.28 09:37:46.883,9.77937,9.78187,1.60,1.00
2016.11.28 09:37:47.035,9.77937,9.78189,1.60,1.00
2016.11.28 09:37:47.343,9.77946,9.78194,1.60,1.00
2016.11.28 09:37:48.169,9.77946,9.78197,1.60,1.00
2016.11.28 09:37:48.536,9.77946,9.78197,1.60,1.00
2016.11.28 09:37:49.132,9.77946,9.78196,1.60,1.00
2016.11.28 09:37:49.636,9.77946,9.78196,1.60,1.00
2016.11.28 09:37:49.788,9.77946,9.78196,1.60,1.00
2016.11.28 09:37:49.990,9.77946,9.78196,1.60,1.00
2016.11.28 09:37:51.285,9.77946,9.78196,1.60,1.00
2016.11.28 09:37:52.425,9.77946,9.78196,1.60,1.00
2016.11.28 09:37:57.231,9.7795,9.78202,1.60,1.00
2016.11.28 09:37:57.282,9.7795,9.78202,1.60,1.00
2016.11.28 09:37:57.384,9.77964,9.7821,1.60,1.00
2016.11.28 09:37:57.485,9.77964,9.7821,1.60,1.00
2016.11.28 09:37:57.966,9.77964,9.7821,1.60,1.00
2016.11.28 09:37:58.679,9.77964,9.7821,1.35,1.00
2016.11.28 09:38:13.302,9.77955,9.7821,1.60,1.00
2016.11.28 09:38:16.213,9.77966,9.7821,1.35,1.00
2016.11.28 09:38:16.314,9.77966,9.78216,1.60,1.00
2016.11.28 09:38:16.371,9.77966,9.78207,1.60,1.00
2016.11.28 09:38:16.472,9.77959,9.78225,1.60,1.12
2016.11.28 09:38:21.368,9.77983,9.78225,1.00,1.00
2016.11.28 09:38:21.470,9.77976,9.78225,2.10,1.00
2016.11.28 09:38:22.475,9.77983,9.78225,1.00,1.00
2016.11.28 09:38:23.090,9.77983,9.78224,1.00,1.00
2016.11.28 09:38:23.616,9.77983,9.78225,1.00,1.00
2016.11.28 09:38:26.684,9.77983,9.78224,1.00,1.00
2016.11.28 09:38:31.329,9.77983,9.78233,1.00,1.00
2016.11.28 09:38:31.682,9.77976,9.78233,2.10,1.00
2016.11.28 09:38:32.161,9.77983,9.78233,1.00,1.00
2016.11.28 09:38:33.101,9.77976,9.78233,2.10,1.00
2016.11.28 09:38:33.253,9.77983,9.78233,1.00,1.00
2016.11.28 09:38:34.001,9.77976,9.78233,2.10,1.00
2016.11.28 09:38:34.053,9.77983,9.78233,1.00,1.00
2016.11.28 09:38:35.358,9.77976,9.78233,2.10,1.00
2016.11.28 09:38:35.662,9.77982,9.78233,1.00,1.00
2016.11.28 09:38:35.763,9.77976,9.78233,2.10,1.00
2016.11.28 09:38:35.814,9.77988,9.78233,1.00,1.00
2016.11.28 09:38:36.323,9.77988,9.78254,1.00,1.50
2016.11.28 09:38:36.935,9.77983,9.78243,1.00,1.00
2016.11.28 09:38:38.931,9.77991,9.78255,1.00,1.00
2016.11.28 09:38:40.355,9.77983,9.78243,1.00,1.00
2016.11.28 09:38:40.938,9.77983,9.78232,1.00,1.00
2016.11.28 09:38:41.191,9.77983,9.78244,1.00,1.00
2016.11.28 09:38:43.716,9.7799,9.78254,1.00,1.00
2016.11.28 09:38:52.930,9.77983,9.78241,1.00,1.00
2016.11.28 09:38:53.081,9.77987,9.78252,1.00,1.00
2016.11.28 09:38:56.933,9.77983,9.78242,1.00,1.00
2016.11.28 09:38:57.135,9.77994,9.78255,1.00,1.00
2016.11.28 09:38:58.931,9.77983,9.78244,1.00,1.00
2016.11.28 09:39:00.132,9.77981,9.78244,1.00,1.00
2016.11.28 09:39:00.233,9.77991,9.78244,1.00,1.00
2016.11.28 09:39:00.714,9.77991,9.78255,1.00,1.00
2016.11.28 09:39:01.217,9.7799,9.78255,1.00,1.50
2016.11.28 09:39:03.113,9.7799,9.7823,1.00,1.00
2016.11.28 09:39:04.062,9.77979,9.7823,1.00,1.00
2016.11.28 09:39:16.535,9.77984,9.7823,1.00,1.00
2016.11.28 09:39:18.359,9.77979,9.7823,1.00,1.00
2016.11.28 09:39:18.612,9.77982,9.7823,1.00,1.00
2016.11.28 09:39:23.220,9.77979,9.7823,1.50,1.00
2016.11.28 09:39:30.199,9.77979,9.78205,1.50,1.00
2016.11.28 09:39:30.350,9.77976,9.78205,2.10,1.00
2016.11.28 09:39:30.578,9.77976,9.7823,2.10,1.00
2016.11.28 09:39:31.225,9.77971,9.78209,1.00,1.00
2016.11.28 09:39:31.533,9.77971,9.78214,2.10,1.00
2016.11.28 09:39:31.635,9.77971,9.7823,2.10,1.87
2016.11.28 09:39:31.786,9.77971,9.78209,2.10,1.00
2016.11.28 09:39:31.837,9.77963,9.78224,2.10,1.37
2016.11.28 09:39:32.039,9.77959,9.78209,2.10,1.00
2016.11.28 09:39:35.862,9.77971,9.7823,2.10,1.50
2016.11.28 09:39:43.350,9.77975,9.7823,2.10,1.50
2016.11.28 09:39:44.659,9.77976,9.7823,2.10,1.50
2016.11.28 09:39:47.968,9.77975,9.7823,2.10,1.50
2016.11.28 09:39:50.491,9.77975,9.78215,2.10,1.00
2016.11.28 09:39:50.794,9.77882,9.78123,1.35,1.00
2016.11.28 09:39:50.895,9.77883,9.78131,1.72,1.00
2016.11.28 09:39:50.946,9.77909,9.78131,2.10,1.00
2016.11.28 09:39:50.997,9.7791,9.78154,1.60,1.00
2016.11.28 09:39:51.048,9.7791,9.78154,1.60,1.00
2016.11.28 09:39:51.149,9.7791,9.78154,1.60,1.00
2016.11.28 09:39:51.200,9.7792,9.78176,2.85,1.50
2016.11.28 09:39:51.301,9.7792,9.78176,1.60,1.00
2016.11.28 09:39:51.352,9.77914,9.78178,1.60,1.00
2016.11.28 09:39:51.453,9.77911,9.78178,1.60,1.00
2016.11.28 09:39:51.503,9.77901,9.78176,1.60,1.00
2016.11.28 09:39:51.807,9.77929,9.7818,2.10,1.00
2016.11.28 09:39:52.179,9.77931,9.7818,2.10,1.00
2016.11.28 09:39:53.410,9.77929,9.7818,2.10,1.00
2016.11.28 09:39:53.612,9.77932,9.78186,2.10,1.00
2016.11.28 09:39:53.815,9.77932,9.78177,2.10,1.00
2016.11.28 09:39:54.118,9.7793,9.78186,2.10,1.00
2016.11.28 09:39:54.270,9.7793,9.78173,2.10,1.00
2016.11.28 09:39:54.472,9.77932,9.78183,2.10,1.00
2016.11.28 09:39:54.624,9.77936,9.78186,1.60,1.00
2016.11.28 09:39:54.675,9.77936,9.78186,1.60,1.00
2016.11.28 09:39:55.118,9.77932,9.78186,2.10,1.00
2016.11.28 09:39:55.770,9.77932,9.78179,2.10,1.00
2016.11.28 09:39:56.024,9.77929,9.78179,2.10,1.00
2016.11.28 09:39:56.621,9.77932,9.78186,2.10,1.00
2016.11.28 09:39:56.772,9.77932,9.78179,2.10,1.00
2016.11.28 09:39:57.103,9.77955,9.78186,2.10,1.00
2016.11.28 09:39:57.264,9.77976,9.78215,2.10,1.00
2016.11.28 09:39:57.366,9.77957,9.78181,1.35,1.00
2016.11.28 09:39:57.416,9.77936,9.78181,1.60,1.00
2016.11.28 09:39:57.518,9.77937,9.78181,1.60,1.00
2016.11.28 09:39:57.720,9.77936,9.78181,1.60,1.00
2016.11.28 09:39:57.771,9.77936,9.7817,1.60,1.00
2016.11.28 09:39:58.176,9.77925,9.78167,1.60,1.00
2016.11.28 09:39:58.227,9.77925,9.78167,1.60,1.00
2016.11.28 09:39:58.329,9.77925,9.78167,1.60,1.00
2016.11.28 09:39:58.633,9.77925,9.78167,1.60,1.00
2016.11.28 09:39:59.149,9.77925,9.78167,1.60,1.00
2016.11.28 09:40:00.120,9.7792,9.78177,2.10,1.00
2016.11.28 09:40:00.327,9.77922,9.78177,2.10,1.00
2016.11.28 09:40:00.429,9.7792,9.78177,2.10,1.00
2016.11.28 09:40:01.129,9.77924,9.78177,2.10,1.00
2016.11.28 09:40:01.481,9.77924,9.78165,2.10,1.00
2016.11.28 09:40:01.683,9.77924,9.78176,2.10,1.00
2016.11.28 09:40:02.834,9.77928,9.78176,2.10,1.00
2016.11.28 09:40:03.171,9.77943,9.78176,2.10,1.00
2016.11.28 09:40:03.322,9.77941,9.78176,2.10,1.00
2016.11.28 09:40:03.424,9.77935,9.78176,2.10,1.00
2016.11.28 09:40:03.779,9.77928,9.7815,1.00,1.00
2016.11.28 09:40:03.830,9.77916,9.7815,2.10,1.00
2016.11.28 09:40:03.881,9.77914,9.78123,2.10,1.00
2016.11.28 09:40:03.932,9.77898,9.78123,1.00,1.00
2016.11.28 09:40:03.983,9.77898,9.78108,1.00,1.00
2016.11.28 09:40:04.033,9.77878,9.78108,1.60,1.00
2016.11.28 09:40:04.135,9.77859,9.78108,1.60,1.00
2016.11.28 09:40:04.186,9.77858,9.78099,2.10,1.00
2016.11.28 09:40:04.489,9.77865,9.78099,2.10,1.00
2016.11.28 09:40:04.816,9.7787,9.78099,2.10,1.00
2016.11.28 09:40:05.119,9.77874,9.78099,2.10,1.00
2016.11.28 09:40:05.480,9.77876,9.78099,2.10,1.00
2016.11.28 09:40:05.531,9.77871,9.78113,2.85,1.00
2016.11.28 09:40:05.581,9.77876,9.78113,2.10,1.00
2016.11.28 09:40:05.834,9.77905,9.78144,2.10,1.00
2016.11.28 09:40:05.936,9.77905,9.78147,2.10,1.00
2016.11.28 09:40:05.987,9.77909,9.78147,2.10,1.00
2016.11.28 09:40:06.038,9.77909,9.78153,2.10,1.00
2016.11.28 09:40:07.013,9.77906,9.78153,2.10,1.00
2016.11.28 09:40:07.594,9.77914,9.78163,1.60,1.00
2016.11.28 09:40:07.796,9.77914,9.78163,1.60,1.00
2016.11.28 09:40:08.282,9.77914,9.78163,1.60,1.00
2016.11.28 09:40:08.585,9.7792,9.78163,2.10,1.00
2016.11.28 09:40:08.889,9.77933,9.78176,2.10,1.00
2016.11.28 09:40:08.991,9.77931,9.78176,2.10,1.00
2016.11.28 09:40:09.143,9.77928,9.78176,1.60,1.00
2016.11.28 09:40:09.244,9.77927,9.78169,2.10,1.00
2016.11.28 09:40:09.446,9.77926,9.78169,2.10,1.00
2016.11.28 09:40:09.497,9.77928,9.78169,2.10,1.00
2016.11.28 09:40:09.851,9.77935,9.78169,2.10,1.00
2016.11.28 09:40:10.376,9.7793,9.78169,2.10,1.00
2016.11.28 09:40:10.528,9.77913,9.78117,1.00,1.00
2016.11.28 09:40:10.716,9.77881,9.78099,1.50,1.00
2016.11.28 09:40:10.817,9.77861,9.78081,1.00,1.00
2016.11.28 09:40:10.868,9.77846,9.78081,1.60,1.00
2016.11.28 09:40:11.120,9.77836,9.78081,2.10,1.00
2016.11.28 09:40:11.171,9.77836,9.78081,2.10,1.00
2016.11.28 09:40:11.739,9.77836,9.78081,2.10,1.00
2016.11.28 09:40:12.257,9.77849,9.78081,2.10,1.00
2016.11.28 09:40:12.560,9.77851,9.78081,2.10,1.00
2016.11.28 09:40:12.950,9.77894,9.78098,2.10,1.00
2016.11.28 09:40:13.051,9.77911,9.78118,2.10,1.00
2016.11.28 09:40:13.102,9.77915,9.78122,2.10,1.00
2016.11.28 09:40:13.153,9.77915,9.78135,2.10,1.00
2016.11.28 09:40:13.204,9.77915,9.78139,2.10,1.00
2016.11.28 09:40:13.305,9.77911,9.78139,2.10,1.00
2016.11.28 09:40:13.406,9.77909,9.78139,2.10,1.00
2016.11.28 09:40:13.588,9.77911,9.78139,2.10,1.00
2016.11.28 09:40:14.105,9.77907,9.78139,2.10,1.00
2016.11.28 09:40:14.206,9.77907,9.78147,2.10,1.00
2016.11.28 09:40:14.257,9.77904,9.78147,2.10,1.00
2016.11.28 09:40:14.579,9.77905,9.78147,2.10,1.00
2016.11.28 09:40:15.898,9.77908,9.78147,2.10,1.00
2016.11.28 09:40:16.208,9.77908,9.78133,2.10,1.00
2016.11.28 09:40:16.483,9.77908,9.78144,2.10,1.00
2016.11.28 09:40:17.173,9.77911,9.78144,2.10,1.00
2016.11.28 09:40:17.476,9.77914,9.78144,2.10,1.00
2016.11.28 09:40:17.995,9.77916,9.78144,2.10,1.00
2016.11.28 09:40:18.305,9.77918,9.78144,2.10,1.00
2016.11.28 09:40:18.584,9.77917,9.78144,2.10,1.00
2016.11.28 09:40:18.736,9.77918,9.78144,2.10,1.00
2016.11.28 09:40:18.888,9.77917,9.78144,2.10,1.00
2016.11.28 09:40:18.989,9.77915,9.78144,2.10,1.00
2016.11.28 09:40:19.471,9.77916,9.78144,2.10,1.00
2016.11.28 09:40:21.334,9.77923,9.78144,2.10,1.00
2016.11.28 09:40:21.644,9.77935,9.78144,2.10,1.00
2016.11.28 09:40:21.896,9.77933,9.78144,2.10,1.00
2016.11.28 09:40:21.998,9.77934,9.78144,2.10,1.00
2016.11.28 09:40:22.412,9.77936,9.78144,2.10,1.00
2016.11.28 09:40:22.678,9.77934,9.78159,2.10,1.00
2016.11.28 09:40:23.243,9.77936,9.78159,2.10,1.00
2016.11.28 09:40:23.294,9.77927,9.78159,2.10,1.00
2016.11.28 09:40:23.345,9.77931,9.78159,2.10,1.00
2016.11.28 09:40:23.682,9.77936,9.78159,2.10,1.00
2016.11.28 09:40:23.783,9.77933,9.78159,2.10,1.00
2016.11.28 09:40:24.822,9.77936,9.78159,2.10,1.00
2016.11.28 09:40:25.523,9.77933,9.78159,2.10,1.00
2016.11.28 09:40:25.625,9.77922,9.78166,2.10,1.00
2016.11.28 09:40:25.675,9.77925,9.78166,2.10,1.00
2016.11.28 09:40:25.726,9.77921,9.78166,2.85,1.00
2016.11.28 09:40:26.326,9.77923,9.78166,2.10,1.00
2016.11.28 09:40:26.642,9.7793,9.78166,2.10,1.00
2016.11.28 09:40:27.395,9.77928,9.78166,2.10,1.00
2016.11.28 09:40:27.877,9.77932,9.78166,2.10,1.00
2016.11.28 09:40:28.191,9.77939,9.78166,2.10,1.00
2016.11.28 09:40:29.382,9.77942,9.78176,2.10,1.00
2016.11.28 09:40:29.533,9.77945,9.78176,2.10,1.00
2016.11.28 09:40:30.616,9.77942,9.78176,2.10,1.00
2016.11.28 09:40:32.608,9.77945,9.78176,2.10,1.00
2016.11.28 09:40:32.659,9.77945,9.78191,2.10,1.00
2016.11.28 09:40:32.811,9.77945,9.78186,2.10,1.00
2016.11.28 09:40:33.120,9.77947,9.78186,2.10,1.00
2016.11.28 09:40:33.453,9.77947,9.78177,2.10,1.00
2016.11.28 09:40:33.554,9.77945,9.78177,2.10,1.00
2016.11.28 09:40:33.605,9.77938,9.78177,2.10,1.00
2016.11.28 09:40:33.708,9.77935,9.78167,2.10,1.00
2016.11.28 09:40:33.860,9.77923,9.78185,2.10,1.00
2016.11.28 09:40:34.011,9.77923,9.78162,2.10,1.00
2016.11.28 09:40:34.113,9.77928,9.78177,1.60,1.00
2016.11.28 09:40:34.289,9.77931,9.78177,2.10,1.00
2016.11.28 09:40:34.639,9.77931,9.78164,2.10,1.00
2016.11.28 09:40:34.764,9.77928,9.78164,2.10,1.00
2016.11.28 09:40:35.017,9.77931,9.78164,2.10,1.00
2016.11.28 09:40:35.118,9.77935,9.78178,2.10,1.00
2016.11.28 09:40:36.826,9.77929,9.78178,2.10,1.00
2016.11.28 09:40:36.877,9.77928,9.78178,1.60,1.00
2016.11.28 09:40:37.604,9.77924,9.78178,2.10,1.00
2016.11.28 09:40:37.655,9.77924,9.78165,2.10,1.00
2016.11.28 09:40:37.958,9.77938,9.78172,2.10,1.00
2016.11.28 09:40:38.283,9.77941,9.78172,2.10,1.00
2016.11.28 09:40:38.335,9.77926,9.78172,2.85,1.00
2016.11.28 09:40:38.386,9.7793,9.78182,1.60,1.37
2016.11.28 09:40:38.588,9.7793,9.78182,1.60,1.37
