2016.11.03 07:36:51.347,9.90076,9.90246,1.75,1.00
2016.11.03 07:36:51.398,9.90076,9.90246,1.00,1.00
2016.11.03 07:36:51.499,9.90062,9.90246,1.00,1.00
2016.11.03 07:36:51.853,9.90062,9.90163,1.00,1.00
2016.11.03 07:36:51.924,9.90045,9.90163,1.00,1.00
2016.11.03 07:36:51.975,9.90032,9.90163,1.00,1.00
2016.11.03 07:36:52.077,9.90019,9.90163,1.00,1.00
2016.11.03 07:36:52.167,9.90001,9.90163,1.00,1.00
2016.11.03 07:36:52.269,9.89994,9.90163,1.00,1.00
2016.11.03 07:36:52.778,9.89984,9.90163,1.00,1.00
2016.11.03 07:36:52.880,9.89969,9.90163,1.00,1.00
2016.11.03 07:36:53.057,9.89969,9.90152,1.00,1.00
2016.11.03 07:36:53.361,9.89969,9.90097,1.00,1.00
2016.11.03 07:36:53.412,9.89945,9.90097,1.00,1.00
2016.11.03 07:36:53.591,9.8991,9.90097,1.00,1.00
2016.11.03 07:36:53.895,9.8991,9.90045,1.00,1.00
2016.11.03 07:36:54.372,9.89896,9.90045,1.00,1.00
2016.11.03 07:36:55.873,9.89896,9.90051,1.00,1.00
2016.11.03 07:36:58.622,9.89891,9.90051,1.00,1.00
2016.11.03 07:37:07.511,9.89891,9.90049,1.00,1.00
2016.11.03 07:37:09.627,9.89877,9.90049,1.00,1.00
2016.11.03 07:37:10.574,9.89891,9.90049,1.00,1.00
2016.11.03 07:37:11.788,9.89891,9.9001,1.00,1.00
2016.11.03 07:37:11.911,9.89872,9.9001,1.00,1.00
2016.11.03 07:37:13.098,9.89872,9.90004,1.00,1.00
2016.11.03 07:37:13.200,9.89872,9.9007,1.00,1.45
2016.11.03 07:37:13.412,9.89881,9.90079,1.00,1.45
2016.11.03 07:37:14.574,9.89881,9.90079,1.00,1.45
2016.11.03 07:37:14.625,9.89894,9.90092,1.00,1.45
2016.11.03 07:37:16.107,9.89894,9.90092,1.00,1.45
2016.11.03 07:37:17.319,9.89894,9.90092,1.00,1.45
2016.11.03 07:37:17.849,9.899,9.90098,1.00,1.45
2016.11.03 07:37:20.223,9.89905,9.90103,1.00,1.45
2016.11.03 07:37:21.331,9.89905,9.90103,1.00,1.45
2016.11.03 07:37:22.859,9.89905,9.90103,1.00,1.45
2016.11.03 07:37:28.634,9.89903,9.90101,1.00,1.45
2016.11.03 07:37:31.832,9.89903,9.90101,1.00,1.45
2016.11.03 07:37:32.849,9.89904,9.90102,1.00,1.45
2016.11.03 07:37:33.355,9.89904,9.90102,1.00,1.30
2016.11.03 07:37:36.073,9.89904,9.90102,1.00,1.30
2016.11.03 07:37:38.549,9.89904,9.90102,1.00,1.30
2016.11.03 07:37:38.701,9.89914,9.90137,1.00,1.20
2016.11.03 07:37:39.574,9.89911,9.90111,1.00,1.30
2016.11.03 07:37:40.878,9.89911,9.90111,1.00,1.30
2016.11.03 07:37:41.181,9.89911,9.90111,1.00,1.30
2016.11.03 07:37:43.683,9.89908,9.90106,1.00,1.30
2016.11.03 07:37:44.745,9.89908,9.90106,1.00,1.30
2016.11.03 07:37:50.392,9.89908,9.90106,1.00,1.30
2016.11.03 07:37:56.372,9.89908,9.90106,1.00,1.30
2016.11.03 07:37:56.424,9.89895,9.90093,1.00,1.30
2016.11.03 07:37:58.765,9.89887,9.90085,1.00,1.30
2016.11.03 07:37:59.588,9.89887,9.90085,1.00,1.30
2016.11.03 07:38:06.081,9.89887,9.90085,1.00,1.30
2016.11.03 07:38:07.805,9.89887,9.90085,1.00,1.00
2016.11.03 07:38:17.926,9.89887,9.90087,1.00,1.00
2016.11.03 07:38:32.375,9.89887,9.90087,1.00,1.22
2016.11.03 07:38:35.927,9.89876,9.90047,1.00,1.00
2016.11.03 07:38:36.029,9.89858,9.90047,1.00,1.00
2016.11.03 07:38:36.130,9.89849,9.90047,1.00,1.00
2016.11.03 07:38:36.232,9.89826,9.90024,1.00,1.00
2016.11.03 07:38:36.333,9.89806,9.90012,1.00,1.00
2016.11.03 07:38:36.496,9.89802,9.90012,1.00,1.00
2016.11.03 07:38:36.968,9.89789,9.90017,1.00,1.60
2016.11.03 07:38:37.019,9.89789,9.90017,1.00,1.60
2016.11.03 07:38:37.272,9.89773,9.90001,1.00,1.60
2016.11.03 07:38:37.323,9.89773,9.90001,1.00,1.60
2016.11.03 07:38:37.624,9.89788,9.90005,1.00,1.60
2016.11.03 07:38:37.778,9.89788,9.90005,1.00,1.00
2016.11.03 07:38:37.879,9.89788,9.90005,1.00,1.97
2016.11.03 07:38:37.930,9.8975,9.89948,1.00,1.00
2016.11.03 07:38:38.234,9.89728,9.89926,1.00,1.00
2016.11.03 07:38:38.537,9.89715,9.89913,1.00,1.00
2016.11.03 07:38:38.904,9.89683,9.89881,1.00,1.00
2016.11.03 07:38:39.208,9.89675,9.89857,1.00,1.00
2016.11.03 07:38:39.664,9.89675,9.89846,1.00,1.00
2016.11.03 07:38:43.757,9.89675,9.89849,1.00,1.00
2016.11.03 07:38:44.850,9.89679,9.89896,1.00,1.00
2016.11.03 07:38:44.951,9.89682,9.8988,1.00,1.00
2016.11.03 07:38:45.274,9.89687,9.8988,1.00,1.00
2016.11.03 07:38:45.837,9.89696,9.89894,1.00,1.00
2016.11.03 07:38:47.991,9.8969,9.89888,1.00,1.00
2016.11.03 07:38:49.376,9.89701,9.89899,1.00,1.00
2016.11.03 07:38:49.688,9.89703,9.89901,1.00,1.00
2016.11.03 07:38:52.091,9.89687,9.89887,1.50,1.00
2016.11.03 07:38:52.902,9.89687,9.89882,1.00,1.00
2016.11.03 07:38:52.953,9.89684,9.89882,1.00,1.00
2016.11.03 07:38:53.905,9.89696,9.89894,1.00,1.00
2016.11.03 07:38:54.894,9.897,9.89898,1.00,1.00
2016.11.03 07:38:56.398,9.89687,9.89887,1.50,1.00
2016.11.03 07:38:57.407,9.89686,9.89884,1.00,1.00
2016.11.03 07:38:58.775,9.89684,9.89882,1.00,1.00
2016.11.03 07:38:59.813,9.897,9.89898,1.00,1.00
2016.11.03 07:39:00.891,9.89688,9.89885,1.00,1.00
2016.11.03 07:39:01.296,9.89702,9.899,1.00,1.00
2016.11.03 07:39:01.896,9.89688,9.89887,1.00,1.00
2016.11.03 07:39:02.404,9.89687,9.89887,1.00,1.00
2016.11.03 07:39:02.992,9.89685,9.89883,1.00,1.00
2016.11.03 07:39:03.541,9.89686,9.89883,1.00,1.00
2016.11.03 07:39:04.411,9.89686,9.89829,1.00,1.00
2016.11.03 07:39:04.720,9.89661,9.89847,1.00,1.00
2016.11.03 07:39:05.497,9.89661,9.89858,1.00,1.00
2016.11.03 07:39:06.044,9.8966,9.89858,1.00,1.00
2016.11.03 07:39:13.857,9.89654,9.89849,1.00,1.00
2016.11.03 07:39:16.866,9.89654,9.89844,1.00,1.00
2016.11.03 07:39:18.145,9.89653,9.89844,1.00,1.00
2016.11.03 07:39:20.016,9.89663,9.89844,1.00,1.00
2016.11.03 07:39:24.521,9.89662,9.89844,1.00,1.00
2016.11.03 07:39:28.876,9.89662,9.89847,1.00,1.00
2016.11.03 07:39:31.328,9.89661,9.89847,1.00,1.00
2016.11.03 07:39:33.057,9.89661,9.89844,1.00,1.00
2016.11.03 07:39:36.864,9.89661,9.89888,1.00,1.00
2016.11.03 07:39:38.569,9.8966,9.89888,1.00,1.00
2016.11.03 07:39:39.513,9.8966,9.89855,1.00,2.10
2016.11.03 07:39:39.564,9.89651,9.89849,1.00,2.10
2016.11.03 07:39:39.615,9.89651,9.89839,1.00,2.10
2016.11.03 07:39:39.717,9.89623,9.89797,1.00,1.00
2016.11.03 07:39:39.768,9.89608,9.89797,1.00,1.00
2016.11.03 07:39:39.869,9.8966,9.89797,1.00,1.00
2016.11.03 07:39:40.003,9.8966,9.89829,1.00,1.00
2016.11.03 07:39:40.104,9.8966,9.89841,1.00,1.00
2016.11.03 07:39:40.711,9.8966,9.89882,1.00,1.00
2016.11.03 07:39:43.959,9.8966,9.89878,1.00,1.00
2016.11.03 07:39:45.092,9.89659,9.89878,1.00,1.00
2016.11.03 07:39:45.824,9.89666,9.89864,1.00,1.00
2016.11.03 07:39:45.926,9.89659,9.89877,1.00,1.00
2016.11.03 07:39:48.120,9.89659,9.89875,1.00,1.00
2016.11.03 07:39:48.586,9.89669,9.89875,1.00,1.00
2016.11.03 07:39:52.090,9.89668,9.89875,1.00,1.00
2016.11.03 07:39:52.992,9.89656,9.89873,1.00,1.00
2016.11.03 07:39:58.013,9.89651,9.89849,1.50,1.00
2016.11.03 07:39:58.317,9.89589,9.89767,1.00,1.00
2016.11.03 07:39:58.419,9.89572,9.89767,1.00,1.00
2016.11.03 07:39:58.612,9.89569,9.89767,1.00,1.00
2016.11.03 07:39:59.137,9.89558,9.89756,1.00,1.00
2016.11.03 07:39:59.441,9.89547,9.89745,1.00,1.00
2016.11.03 07:40:03.155,9.89541,9.89739,1.00,1.00
2016.11.03 07:40:05.611,9.89541,9.89716,1.00,1.00
2016.11.03 07:40:05.663,9.8953,9.89716,1.00,1.00
2016.11.03 07:40:05.765,9.89518,9.89716,1.00,1.50
2016.11.03 07:40:05.867,9.89507,9.89705,1.00,1.00
2016.11.03 07:40:06.069,9.89484,9.89684,1.00,1.00
2016.11.03 07:40:06.171,9.89461,9.89659,1.00,1.00
2016.11.03 07:40:06.538,9.89406,9.89602,1.00,1.00
2016.11.03 07:40:06.640,9.89404,9.89602,1.00,1.00
2016.11.03 07:40:07.146,9.89394,9.89592,1.00,1.00
2016.11.03 07:40:07.450,9.89362,9.89559,1.00,1.00
2016.11.03 07:40:07.676,9.89337,9.89537,1.00,1.00
2016.11.03 07:40:07.981,9.89314,9.89512,1.00,1.00
2016.11.03 07:40:08.286,9.89291,9.89489,1.00,1.00
2016.11.03 07:40:08.590,9.89268,9.89466,1.00,1.00
2016.11.03 07:40:08.908,9.89245,9.89443,1.45,1.00
2016.11.03 07:40:09.110,9.89245,9.89443,1.20,1.00
2016.11.03 07:40:09.454,9.89278,9.8948,1.00,1.00
2016.11.03 07:40:09.859,9.89304,9.89502,1.00,1.00
2016.11.03 07:40:09.960,9.89321,9.89524,1.00,1.00
2016.11.03 07:40:10.011,9.89321,9.89533,1.00,1.00
2016.11.03 07:40:10.337,9.89308,9.89506,1.00,1.00
2016.11.03 07:40:18.192,9.89309,9.89507,1.00,1.00
2016.11.03 07:40:21.469,9.89318,9.89516,1.00,1.00
2016.11.03 07:40:21.772,9.89339,9.89537,1.00,1.00
2016.11.03 07:40:22.087,9.89343,9.89537,1.00,1.00
2016.11.03 07:40:22.453,9.89353,9.89551,1.00,1.00
2016.11.03 07:40:28.963,9.89358,9.89556,1.00,1.00
2016.11.03 07:40:29.992,9.89363,9.89561,1.00,1.00
2016.11.03 07:40:30.296,9.89397,9.89595,1.00,1.00
2016.11.03 07:40:30.610,9.89451,9.89649,1.00,1.00
2016.11.03 07:40:31.392,9.89454,9.89652,1.00,1.00
2016.11.03 07:40:31.822,9.89464,9.89652,1.00,1.00
2016.11.03 07:40:33.023,9.89455,9.89652,1.00,1.00
2016.11.03 07:40:33.175,9.89461,9.89659,1.00,1.00
2016.11.03 07:40:37.537,9.89463,9.89659,1.00,1.00
2016.11.03 07:40:43.082,9.89461,9.89659,1.00,1.00
2016.11.03 07:40:48.233,9.89459,9.89657,1.00,1.00
2016.11.03 07:40:56.239,9.89462,9.89657,1.00,1.00
2016.11.03 07:41:00.746,9.89459,9.89657,1.00,1.00
2016.11.03 07:41:04.595,9.8949,9.89657,1.00,1.00
2016.11.03 07:41:08.567,9.89499,9.89657,1.00,1.00
2016.11.03 07:41:08.669,9.89499,9.8967,1.00,1.00
2016.11.03 07:41:14.130,9.89499,9.89676,1.00,1.00
2016.11.03 07:41:15.372,9.89499,9.89664,1.00,1.00
2016.11.03 07:41:15.518,9.89499,9.89677,1.00,1.00
2016.11.03 07:41:18.273,9.89499,9.89676,1.00,1.00
2016.11.03 07:41:19.347,9.89499,9.89662,1.00,1.00
2016.11.03 07:41:20.341,9.89499,9.89674,1.00,1.00
2016.11.03 07:41:29.066,9.89499,9.89665,1.00,1.00
2016.11.03 07:41:32.093,9.89499,9.89668,1.00,1.00
2016.11.03 07:41:32.144,9.89499,9.89668,1.07,1.00
2016.11.03 07:41:32.196,9.89499,9.8968,1.07,1.00
2016.11.03 07:41:32.247,9.89499,9.8968,1.00,1.00
2016.11.03 07:41:32.348,9.89518,9.8968,1.00,1.00
2016.11.03 07:41:33.309,9.89518,9.89673,1.00,1.00
2016.11.03 07:41:35.726,9.89518,9.8967,1.00,1.00
2016.11.03 07:41:40.100,9.89513,9.8967,1.00,1.00
2016.11.03 07:41:41.337,9.89513,9.89662,1.00,1.00
2016.11.03 07:41:42.295,9.89513,9.89659,1.00,1.00
2016.11.03 07:41:42.932,9.89513,9.89672,1.00,1.00
2016.11.03 07:41:43.800,9.89513,9.89663,1.00,1.00
2016.11.03 07:41:44.105,9.89513,9.89671,1.00,1.00
2016.11.03 07:41:44.411,9.89513,9.89661,1.00,1.00
2016.11.03 07:41:45.393,9.89518,9.89661,1.00,1.00
2016.11.03 07:41:45.646,9.89518,9.89672,1.00,1.00
2016.11.03 07:41:46.253,9.89518,9.89673,1.00,1.00
2016.11.03 07:41:46.570,9.89513,9.89673,1.00,1.00
2016.11.03 07:41:46.722,9.89513,9.89662,1.00,1.00
2016.11.03 07:41:48.356,9.89513,9.8967,1.00,1.00
2016.11.03 07:41:48.714,9.89513,9.89676,1.00,1.00
2016.11.03 07:41:49.523,9.89513,9.89664,1.00,1.00
2016.11.03 07:41:49.645,9.89513,9.89676,1.00,1.00
2016.11.03 07:41:52.128,9.89513,9.89681,1.00,1.00
2016.11.03 07:41:53.533,9.89513,9.89669,1.00,1.00
2016.11.03 07:41:59.157,9.89513,9.89671,1.00,1.00
2016.11.03 07:42:03.367,9.89513,9.89669,1.00,1.00
2016.11.03 07:42:09.621,9.89512,9.89669,1.00,1.00
2016.11.03 07:42:14.202,9.89512,9.89677,1.00,1.00
2016.11.03 07:42:17.074,9.89512,9.89689,1.00,1.00
2016.11.03 07:42:17.125,9.89512,9.89684,1.00,1.00
2016.11.03 07:42:17.227,9.89512,9.89706,1.00,1.00
2016.11.03 07:42:17.430,9.89512,9.89676,1.00,1.00
2016.11.03 07:42:18.344,9.89497,9.89676,1.00,1.00
2016.11.03 07:42:18.395,9.89497,9.89667,1.00,1.00
2016.11.03 07:42:18.502,9.89497,9.89679,1.00,1.00
2016.11.03 07:42:29.248,9.89497,9.89682,1.00,1.00
2016.11.03 07:42:33.441,9.89497,9.8968,1.00,1.00
2016.11.03 07:42:39.074,9.89497,9.89671,1.00,1.00
2016.11.03 07:42:39.653,9.89497,9.89676,1.00,1.00
2016.11.03 07:42:44.236,9.89497,9.89666,1.00,1.00
2016.11.03 07:42:46.100,9.89496,9.89666,1.00,1.00
2016.11.03 07:42:49.251,9.89496,9.89677,1.00,1.00
2016.11.03 07:42:49.302,9.89491,9.89677,1.00,1.00
2016.11.03 07:42:49.353,9.89491,9.89662,1.00,1.00
2016.11.03 07:42:49.588,9.89491,9.89673,1.00,1.00
2016.11.03 07:42:50.296,9.89491,9.89662,1.00,1.00
2016.11.03 07:42:50.641,9.89496,9.89662,1.00,1.00
2016.11.03 07:42:55.316,9.8949,9.89662,1.00,1.00
2016.11.03 07:42:56.600,9.8949,9.89659,1.00,1.00
2016.11.03 07:43:01.178,9.8949,9.89672,1.00,1.00
2016.11.03 07:43:01.389,9.8949,9.89659,1.00,1.00
2016.11.03 07:43:01.492,9.8949,9.89673,1.00,1.00
2016.11.03 07:43:01.543,9.89495,9.89673,1.00,1.00
2016.11.03 07:43:03.498,9.89495,9.89667,1.00,1.00
2016.11.03 07:43:03.801,9.89495,9.89661,1.00,1.00
2016.11.03 07:43:04.606,9.89495,9.89672,1.00,1.00
2016.11.03 07:43:05.800,9.89495,9.89661,1.00,1.00
2016.11.03 07:43:05.901,9.89495,9.89673,1.00,1.00
2016.11.03 07:43:06.205,9.89495,9.89662,1.00,1.00
2016.11.03 07:43:07.098,9.89495,9.89661,1.00,1.00
2016.11.03 07:43:08.417,9.89495,9.89672,1.00,1.00
2016.11.03 07:43:08.627,9.89495,9.89661,1.00,1.00
2016.11.03 07:43:12.233,9.89495,9.89672,1.00,1.00
2016.11.03 07:43:12.925,9.89495,9.89673,1.00,1.00
2016.11.03 07:43:13.330,9.89495,9.89675,1.00,1.00
2016.11.03 07:43:13.901,9.89495,9.89664,1.00,1.00
2016.11.03 07:43:15.537,9.89495,9.89675,1.00,1.00
2016.11.03 07:43:16.508,9.89495,9.89665,1.00,1.00
2016.11.03 07:43:18.507,9.89495,9.89659,1.00,1.00
2016.11.03 07:43:23.442,9.89495,9.89672,1.00,1.00
2016.11.03 07:43:23.658,9.89495,9.89675,1.00,1.00
2016.11.03 07:43:24.062,9.89495,9.89659,1.00,1.00
2016.11.03 07:43:25.631,9.89495,9.89672,1.00,1.00
2016.11.03 07:43:25.732,9.89495,9.89677,1.00,1.00
2016.11.03 07:43:25.856,9.89511,9.89689,1.00,1.00
2016.11.03 07:43:25.957,9.89511,9.89706,1.00,1.00
2016.11.03 07:43:26.059,9.89512,9.89698,1.00,1.00
2016.11.03 07:43:26.598,9.89511,9.89698,1.00,1.00
2016.11.03 07:43:26.915,9.89511,9.89677,1.00,1.00
2016.11.03 07:43:27.067,9.89494,9.89677,1.00,1.00
2016.11.03 07:43:29.347,9.89494,9.89672,1.00,1.00
2016.11.03 07:43:37.109,9.89498,9.89672,1.00,1.00
2016.11.03 07:43:38.203,9.89494,9.89672,1.00,1.00
2016.11.03 07:43:39.215,9.89495,9.89672,1.00,1.00
2016.11.03 07:43:39.830,9.89494,9.89672,1.00,1.00
2016.11.03 07:43:40.446,9.89495,9.89672,1.00,1.00
2016.11.03 07:43:40.951,9.89494,9.89672,1.00,1.00
2016.11.03 07:43:44.369,9.89494,9.89671,1.00,1.00
2016.11.03 07:43:48.584,9.89494,9.89672,1.00,1.00
2016.11.03 07:43:59.394,9.89494,9.89667,1.00,1.00
2016.11.03 07:44:00.002,9.89494,9.89692,1.60,1.00
2016.11.03 07:44:00.104,9.89516,9.89702,1.60,1.00
2016.11.03 07:44:00.408,9.89566,9.89771,1.00,1.08
2016.11.03 07:44:00.921,9.89566,9.89771,1.00,1.08
2016.11.03 07:44:01.023,9.89547,9.89734,1.00,1.00
2016.11.03 07:44:01.129,9.89535,9.89709,1.00,1.00
2016.11.03 07:44:01.231,9.89523,9.89709,1.00,1.00
2016.11.03 07:44:01.333,9.89516,9.89709,1.00,1.00
2016.11.03 07:44:01.586,9.89512,9.89709,1.00,1.00
2016.11.03 07:44:01.637,9.89512,9.89699,1.00,1.00
2016.11.03 07:44:01.945,9.8951,9.89699,1.00,1.00
2016.11.03 07:44:02.098,9.8951,9.89692,1.00,1.00
2016.11.03 07:44:02.790,9.895,9.89692,1.35,1.00
2016.11.03 07:44:03.599,9.895,9.89693,1.35,1.00
2016.11.03 07:44:03.720,9.895,9.89693,1.60,1.00
2016.11.03 07:44:03.821,9.895,9.89693,1.00,1.00
2016.11.03 07:44:03.973,9.895,9.89693,1.60,1.00
2016.11.03 07:44:05.381,9.895,9.89693,1.00,1.00
2016.11.03 07:44:05.431,9.895,9.89693,1.60,1.00
2016.11.03 07:44:06.951,9.895,9.89688,1.60,1.00
2016.11.03 07:44:07.154,9.89514,9.89711,1.60,1.00
2016.11.03 07:44:07.205,9.89514,9.89711,1.00,1.00
2016.11.03 07:44:07.509,9.89514,9.89687,1.00,1.00
2016.11.03 07:44:07.645,9.8951,9.89687,1.00,1.00
2016.11.03 07:44:08.544,9.8951,9.89676,1.00,1.00
2016.11.03 07:44:12.094,9.89502,9.89676,1.00,1.00
2016.11.03 07:44:14.443,9.89502,9.89674,1.00,1.00
2016.11.03 07:44:15.152,9.89494,9.89674,1.00,1.00
2016.11.03 07:44:18.595,9.89501,9.89674,1.00,1.00
2016.11.03 07:44:19.495,9.89494,9.89674,1.00,1.00
2016.11.03 07:44:20.698,9.89495,9.89674,1.00,1.00
2016.11.03 07:44:23.278,9.89494,9.89674,1.00,1.00
2016.11.03 07:44:27.379,9.89495,9.89674,1.00,1.00
2016.11.03 07:44:27.859,9.89493,9.89674,1.00,1.00
2016.11.03 07:44:29.496,9.89493,9.89672,1.00,1.00
2016.11.03 07:44:33.664,9.89493,9.89669,1.00,1.00
2016.11.03 07:44:41.289,9.89493,9.89679,1.00,1.00
2016.11.03 07:44:41.996,9.89493,9.89669,1.00,1.00
2016.11.03 07:44:42.300,9.89496,9.89669,1.00,1.00
2016.11.03 07:44:42.610,9.89493,9.89669,1.00,1.00
2016.11.03 07:44:42.812,9.89495,9.89669,1.00,1.00
2016.11.03 07:44:44.316,9.89493,9.89669,1.00,1.00
2016.11.03 07:44:44.417,9.89495,9.89669,1.00,1.00
2016.11.03 07:44:44.721,9.89493,9.89666,1.00,1.00
2016.11.03 07:44:54.215,9.89493,9.89685,1.60,1.00
2016.11.03 07:44:54.316,9.89493,9.89709,1.60,1.00
2016.11.03 07:44:54.367,9.89518,9.89709,1.60,1.00
2016.11.03 07:44:54.671,9.89547,9.89721,1.00,1.00
2016.11.03 07:44:54.975,9.8952,9.89704,1.00,1.00
2016.11.03 07:44:55.668,9.8951,9.89704,1.00,1.00
2016.11.03 07:44:57.931,9.89508,9.89704,1.35,1.00
2016.11.03 07:44:59.559,9.89508,9.89696,1.00,1.00
2016.11.03 07:44:59.864,9.89497,9.89676,1.00,1.00
2016.11.03 07:45:00.016,9.89539,9.89737,1.00,1.00
2016.11.03 07:45:00.219,9.89616,9.89781,1.00,1.08
2016.11.03 07:45:00.372,9.89616,9.89814,1.00,1.00
2016.11.03 07:45:01.052,9.89583,9.89774,1.00,1.00
2016.11.03 07:45:01.204,9.89576,9.89774,1.00,1.00
2016.11.03 07:45:01.409,9.89585,9.89774,1.00,1.00
2016.11.03 07:45:02.606,9.89576,9.89774,1.00,1.00
2016.11.03 07:45:03.575,9.89585,9.89774,1.00,1.00
2016.11.03 07:45:03.880,9.89585,9.89772,1.00,1.00
2016.11.03 07:45:04.452,9.89586,9.89784,1.00,1.00
2016.11.03 07:45:04.577,9.89597,9.89784,1.00,1.00
2016.11.03 07:45:04.881,9.89611,9.89784,1.00,1.00
2016.11.03 07:45:04.932,9.89611,9.89796,1.00,1.00
2016.11.03 07:45:05.185,9.89622,9.89796,1.00,1.00
2016.11.03 07:45:05.337,9.89622,9.89807,1.00,1.00
2016.11.03 07:45:13.905,9.8961,9.89807,1.00,1.00
2016.11.03 07:45:14.107,9.89622,9.89807,1.00,1.00
2016.11.03 07:45:14.415,9.89633,9.89807,1.00,1.00
2016.11.03 07:45:14.567,9.89633,9.89814,1.00,1.00
2016.11.03 07:45:14.820,9.89613,9.89836,1.00,1.75
2016.11.03 07:45:14.871,9.8962,9.89854,1.00,1.12
2016.11.03 07:45:14.922,9.8962,9.89864,1.00,1.98
2016.11.03 07:45:14.974,9.8962,9.89834,1.00,1.66
2016.11.03 07:45:15.157,9.8962,9.89854,1.00,1.50
2016.11.03 07:45:15.565,9.89591,9.89784,1.00,1.00
2016.11.03 07:45:18.754,9.89591,9.89787,1.00,1.00
2016.11.03 07:45:20.221,9.89603,9.89787,1.00,1.00
2016.11.03 07:45:20.619,9.89598,9.89787,1.00,1.00
2016.11.03 07:45:24.150,9.89598,9.89796,1.50,1.00
2016.11.03 07:45:24.252,9.89611,9.89796,1.00,1.00
2016.11.03 07:45:24.657,9.89611,9.89803,1.00,1.00
2016.11.03 07:45:29.558,9.89611,9.89797,1.00,1.00
2016.11.03 07:45:38.107,9.89611,9.89796,1.00,1.00
2016.11.03 07:45:40.688,9.89613,9.89796,1.00,1.00
2016.11.03 07:45:44.587,9.89613,9.89793,1.00,1.00
2016.11.03 07:45:53.653,9.89613,9.89784,1.00,1.00
2016.11.03 07:45:57.007,9.89602,9.89784,1.00,1.00
2016.11.03 07:45:57.204,9.89612,9.89784,1.00,1.00
2016.11.03 07:45:57.408,9.89602,9.89784,1.00,1.00
2016.11.03 07:45:59.628,9.89602,9.89787,1.00,1.00
2016.11.03 07:46:00.730,9.89607,9.89787,1.00,1.00
2016.11.03 07:46:02.539,9.89607,9.89801,1.00,1.00
2016.11.03 07:46:02.683,9.8962,9.89801,1.00,1.00
2016.11.03 07:46:03.882,9.8962,9.89803,1.00,1.00
2016.11.03 07:46:11.562,9.89624,9.89803,1.00,1.00
2016.11.03 07:46:14.663,9.89624,9.89801,1.00,1.00
2016.11.03 07:46:15.169,9.89624,9.89799,1.00,1.00
2016.11.03 07:46:18.878,9.89624,9.89802,1.00,1.00
2016.11.03 07:46:29.698,9.89624,9.89798,1.00,1.00
2016.11.03 07:46:33.906,9.89624,9.89796,1.00,1.00
2016.11.03 07:46:40.747,9.8962,9.89796,1.00,1.00
2016.11.03 07:46:44.750,9.8962,9.89799,1.00,1.00
2016.11.03 07:46:47.880,9.89617,9.89799,1.00,1.00
2016.11.03 07:46:48.375,9.89615,9.89799,1.00,1.00
2016.11.03 07:46:48.920,9.89616,9.89799,1.00,1.00
2016.11.03 07:46:48.971,9.89616,9.89795,1.00,1.00
2016.11.03 07:46:49.348,9.89619,9.89795,1.00,1.00
2016.11.03 07:46:49.656,9.89614,9.89795,1.00,1.00
2016.11.03 07:46:50.050,9.89617,9.89795,1.00,1.00
2016.11.03 07:46:50.151,9.89606,9.89795,1.00,1.00
2016.11.03 07:46:50.995,9.89611,9.89795,1.00,1.00
2016.11.03 07:46:51.248,9.89607,9.89795,1.00,1.00
2016.11.03 07:46:51.668,9.89618,9.89811,1.00,1.00
2016.11.03 07:46:51.771,9.89629,9.89811,1.00,1.00
2016.11.03 07:46:53.884,9.89637,9.89817,1.00,1.00
2016.11.03 07:46:59.708,9.89637,9.89812,1.00,1.00
2016.11.03 07:47:00.714,9.89639,9.89812,1.00,1.00
2016.11.03 07:47:04.040,9.89639,9.89817,1.00,1.00
2016.11.03 07:47:07.415,9.89639,9.89815,1.00,1.00
2016.11.03 07:47:08.521,9.89639,9.89847,1.00,1.00
2016.11.03 07:47:08.949,9.89639,9.89814,1.00,1.00
2016.11.03 07:47:12.037,9.89639,9.89848,1.00,1.00
2016.11.03 07:47:12.615,9.89639,9.89819,1.00,1.00
2016.11.03 07:47:13.313,9.89639,9.89808,1.00,1.00
2016.11.03 07:47:13.414,9.89639,9.89823,1.00,1.00
2016.11.03 07:47:14.449,9.89639,9.89818,1.00,1.00
2016.11.03 07:47:14.880,9.89639,9.89821,1.00,1.00
2016.11.03 07:47:20.761,9.89645,9.89821,1.00,1.00
2016.11.03 07:47:25.459,9.8964,9.89821,1.00,1.00
2016.11.03 07:47:26.354,9.89641,9.89821,1.00,1.00
2016.11.03 07:47:26.961,9.8964,9.89821,1.00,1.00
2016.11.03 07:47:27.502,9.89641,9.89821,1.00,1.00
2016.11.03 07:47:28.047,9.89642,9.89821,1.00,1.00
2016.11.03 07:47:28.596,9.89641,9.89821,1.00,1.00
2016.11.03 07:47:30.589,9.89646,9.89821,1.00,1.00
2016.11.03 07:47:34.089,9.89646,9.89824,1.00,1.00
2016.11.03 07:47:42.699,9.89674,9.89867,1.00,1.00
2016.11.03 07:47:42.849,9.89683,9.89872,1.00,1.50
2016.11.03 07:47:43.407,9.89674,9.89872,1.50,1.50
2016.11.03 07:47:43.721,9.89674,9.89869,1.00,1.00
2016.11.03 07:47:44.060,9.89669,9.89864,1.00,1.00
2016.11.03 07:47:44.111,9.8966,9.89864,1.00,1.00
2016.11.03 07:47:44.497,9.89666,9.89864,1.00,1.00
2016.11.03 07:47:44.986,9.89659,9.89864,1.00,1.00
2016.11.03 07:47:45.301,9.89663,9.89864,1.00,1.00
