2016.11.15 04:26:56.714,9.83101,9.83519,1.00,1.00
2016.11.15 04:26:56.815,9.83148,9.83519,1.00,1.00
2016.11.15 04:26:57.503,9.83147,9.8352,1.00,1.00
2016.11.15 04:26:57.805,9.83101,9.83519,1.00,1.00
2016.11.15 04:26:57.903,9.83148,9.83519,1.00,1.00
2016.11.15 04:26:58.538,9.83101,9.83519,1.00,1.00
2016.11.15 04:26:59.446,9.83148,9.83519,1.00,1.00
2016.11.15 04:27:03.720,9.83101,9.83519,1.00,1.00
2016.11.15 04:27:03.821,9.83148,9.83519,1.00,1.00
2016.11.15 04:27:04.515,9.83101,9.83519,1.00,1.00
2016.11.15 04:27:05.262,9.83147,9.8352,1.00,1.00
2016.11.15 04:27:07.425,9.8316,9.8352,1.00,1.00
2016.11.15 04:27:21.955,9.83164,9.83482,1.00,1.00
2016.11.15 04:27:26.371,9.83157,9.83482,1.00,1.00
2016.11.15 04:27:26.609,9.83147,9.83482,1.00,1.00
2016.11.15 04:27:27.416,9.83096,9.83483,1.00,1.00
2016.11.15 04:27:27.518,9.83147,9.83482,1.00,1.00
2016.11.15 04:27:27.872,9.83154,9.83482,1.00,1.00
2016.11.15 04:27:29.175,9.83157,9.83482,1.00,1.00
2016.11.15 04:27:29.377,9.83101,9.83482,1.00,1.00
2016.11.15 04:27:29.478,9.83147,9.83482,1.00,1.00
2016.11.15 04:27:30.199,9.83167,9.83482,1.00,1.00
2016.11.15 04:27:30.401,9.83101,9.83482,1.00,1.00
2016.11.15 04:27:30.502,9.83147,9.83482,1.00,1.00
2016.11.15 04:27:31.179,9.83097,9.83482,1.00,1.00
2016.11.15 04:27:31.280,9.83147,9.83482,1.00,1.00
2016.11.15 04:27:31.387,9.83101,9.83482,1.00,1.00
2016.11.15 04:27:33.019,9.83147,9.83482,1.00,1.00
2016.11.15 04:27:34.419,9.83164,9.83482,1.00,1.00
2016.11.15 04:27:34.621,9.83147,9.83482,1.00,1.00
2016.11.15 04:27:35.280,9.83154,9.83482,1.00,1.00
2016.11.15 04:27:35.432,9.83101,9.83482,1.00,1.00
2016.11.15 04:27:36.631,9.83147,9.83482,1.00,1.00
2016.11.15 04:27:37.503,9.83154,9.83482,1.00,1.00
2016.11.15 04:27:37.604,9.83101,9.83482,1.00,1.00
2016.11.15 04:27:38.816,9.83147,9.83482,1.00,1.00
2016.11.15 04:27:39.424,9.83155,9.83516,1.00,1.00
2016.11.15 04:27:39.922,9.83153,9.83518,1.00,1.00
2016.11.15 04:27:41.103,9.83149,9.83518,1.00,1.00
2016.11.15 04:27:41.930,9.83148,9.8352,1.00,1.00
2016.11.15 04:27:42.435,9.83147,9.83519,1.00,1.00
2016.11.15 04:27:43.146,9.83146,9.83518,1.00,1.00
2016.11.15 04:27:52.576,9.8316,9.83519,1.00,1.00
2016.11.15 04:27:53.480,9.83174,9.83519,1.00,1.00
2016.11.15 04:27:54.971,9.83153,9.83518,1.00,1.00
2016.11.15 04:27:55.971,9.8316,9.83482,1.00,1.00
2016.11.15 04:27:57.049,9.83163,9.83482,1.00,1.00
2016.11.15 04:27:59.476,9.83167,9.83518,1.00,1.00
2016.11.15 04:28:03.100,9.83159,9.83517,1.00,1.00
2016.11.15 04:28:03.867,9.83159,9.83477,1.00,1.00
2016.11.15 04:28:03.968,9.83152,9.83517,1.00,1.00
2016.11.15 04:28:04.069,9.8314,9.83492,1.00,1.00
2016.11.15 04:28:04.531,9.83093,9.83503,1.00,1.00
2016.11.15 04:28:07.594,9.83139,9.83492,1.00,1.00
2016.11.15 04:28:08.209,9.83093,9.83498,1.00,1.00
2016.11.15 04:28:08.786,9.83139,9.83492,1.00,1.00
2016.11.15 04:28:09.775,9.83096,9.83497,1.00,1.00
2016.11.15 04:28:10.721,9.83096,9.83461,1.00,1.00
2016.11.15 04:28:11.024,9.83139,9.83461,1.00,1.00
2016.11.15 04:28:11.923,9.83096,9.83461,1.00,1.00
2016.11.15 04:28:12.924,9.83095,9.8346,1.00,1.00
2016.11.15 04:28:13.126,9.83096,9.83492,1.00,1.00
2016.11.15 04:28:13.208,9.83139,9.83461,1.00,1.00
2016.11.15 04:28:13.724,9.83089,9.83461,1.00,1.00
2016.11.15 04:28:13.825,9.83139,9.83461,1.00,1.00
2016.11.15 04:28:13.927,9.83134,9.83491,1.00,1.00
2016.11.15 04:28:14.365,9.83132,9.83491,1.00,1.00
2016.11.15 04:28:14.924,9.83085,9.8349,1.00,1.00
2016.11.15 04:28:15.222,9.83134,9.83456,1.00,1.00
2016.11.15 04:28:15.324,9.83127,9.8349,1.00,1.00
2016.11.15 04:28:15.426,9.83125,9.8346,1.00,1.00
2016.11.15 04:28:15.932,9.83086,9.83489,1.00,1.00
2016.11.15 04:28:16.200,9.83135,9.83456,1.00,1.00
2016.11.15 04:28:16.830,9.83134,9.83456,1.00,1.00
2016.11.15 04:28:17.421,9.83134,9.83455,1.00,1.00
2016.11.15 04:28:17.522,9.83094,9.83455,1.00,1.00
2016.11.15 04:28:18.402,9.8314,9.83455,1.00,1.00
2016.11.15 04:28:18.604,9.83089,9.83469,1.00,1.00
2016.11.15 04:28:18.705,9.83146,9.83461,1.00,1.00
2016.11.15 04:28:19.433,9.83153,9.83468,1.00,1.00
2016.11.15 04:28:19.718,9.83152,9.83482,1.00,1.00
2016.11.15 04:28:19.901,9.83164,9.83481,1.00,1.00
2016.11.15 04:28:20.713,9.83174,9.83492,1.00,1.00
2016.11.15 04:28:20.814,9.83141,9.83526,1.00,1.00
2016.11.15 04:28:20.915,9.83165,9.83527,1.00,1.00
2016.11.15 04:28:21.726,9.8314,9.83522,1.00,1.00
2016.11.15 04:28:21.828,9.83174,9.83522,1.00,1.00
2016.11.15 04:28:21.929,9.83164,9.83523,1.00,1.00
2016.11.15 04:28:22.824,9.83177,9.83522,1.00,1.00
2016.11.15 04:28:22.925,9.83141,9.83523,1.00,1.00
2016.11.15 04:28:23.027,9.83178,9.83523,1.00,1.00
2016.11.15 04:28:27.144,9.83171,9.83523,1.00,1.00
2016.11.15 04:28:38.969,9.83165,9.8352,1.00,1.00
2016.11.15 04:28:39.070,9.83154,9.83519,1.00,1.00
2016.11.15 04:28:39.467,9.83163,9.8352,1.00,1.00
2016.11.15 04:28:39.568,9.83101,9.83519,1.00,1.00
2016.11.15 04:28:39.769,9.83154,9.83519,1.00,1.00
2016.11.15 04:28:40.442,9.8317,9.83518,1.00,1.00
2016.11.15 04:28:40.543,9.831,9.83518,1.00,1.00
2016.11.15 04:28:40.947,9.83159,9.83517,1.00,1.00
2016.11.15 04:28:41.048,9.83099,9.83517,1.00,1.00
2016.11.15 04:28:41.351,9.83158,9.83518,1.00,1.00
2016.11.15 04:28:41.452,9.83099,9.83517,1.00,1.00
2016.11.15 04:28:42.169,9.83159,9.83517,1.00,1.00
2016.11.15 04:28:42.270,9.83099,9.83517,1.00,1.00
2016.11.15 04:28:43.369,9.83155,9.83517,1.00,1.00
2016.11.15 04:28:43.447,9.83099,9.83517,1.00,1.00
2016.11.15 04:28:44.453,9.83155,9.83517,1.00,1.00
2016.11.15 04:28:44.555,9.83099,9.83517,1.00,1.00
2016.11.15 04:28:44.885,9.83154,9.83518,1.00,1.00
2016.11.15 04:28:44.986,9.83099,9.83517,1.00,1.00
2016.11.15 04:28:47.180,9.83098,9.83518,1.00,1.00
2016.11.15 04:28:48.270,9.83151,9.83518,1.00,1.00
2016.11.15 04:28:48.371,9.83099,9.83517,1.00,1.00
2016.11.15 04:28:48.769,9.83159,9.83517,1.00,1.00
2016.11.15 04:28:49.260,9.83099,9.83517,1.00,1.00
2016.11.15 04:28:49.361,9.83151,9.83518,1.00,1.00
2016.11.15 04:28:49.462,9.83099,9.83517,1.00,1.00
2016.11.15 04:28:49.972,9.83152,9.83517,1.00,1.00
2016.11.15 04:28:50.292,9.83099,9.83517,1.00,1.00
2016.11.15 04:28:51.159,9.83152,9.83517,1.00,1.00
2016.11.15 04:28:51.260,9.83099,9.83517,1.00,1.00
2016.11.15 04:28:51.687,9.83152,9.83517,1.00,1.00
2016.11.15 04:28:51.788,9.83099,9.83517,1.00,1.00
2016.11.15 04:28:51.889,9.83152,9.83517,1.00,1.00
2016.11.15 04:28:51.990,9.83099,9.83517,1.00,1.00
2016.11.15 04:28:52.192,9.83152,9.83517,1.00,1.00
2016.11.15 04:28:52.293,9.83099,9.83517,1.00,1.00
2016.11.15 04:28:54.452,9.83152,9.83493,1.00,1.00
2016.11.15 04:28:54.907,9.83163,9.83493,1.00,1.00
2016.11.15 04:28:55.863,9.83156,9.83493,1.00,1.00
2016.11.15 04:28:56.062,9.83152,9.83493,1.00,1.00
2016.11.15 04:28:56.884,9.83153,9.83471,1.00,1.00
2016.11.15 04:28:57.312,9.83156,9.83471,1.00,1.00
2016.11.15 04:29:02.214,9.83154,9.83482,1.00,1.00
2016.11.15 04:29:02.416,9.83096,9.83478,1.00,1.00
2016.11.15 04:29:02.510,9.83139,9.83474,1.00,1.00
2016.11.15 04:29:03.517,9.83126,9.83498,1.00,1.00
2016.11.15 04:29:03.619,9.83072,9.83484,1.00,1.00
2016.11.15 04:29:04.517,9.83066,9.83484,1.00,1.00
2016.11.15 04:29:04.618,9.83105,9.83484,1.00,1.00
2016.11.15 04:29:05.526,9.83078,9.83484,1.00,1.00
2016.11.15 04:29:07.224,9.83111,9.83484,1.00,1.00
2016.11.15 04:29:07.493,9.83085,9.83484,1.00,1.00
2016.11.15 04:29:07.544,9.83085,9.83491,1.00,1.00
2016.11.15 04:29:07.645,9.83076,9.83489,1.00,1.00
2016.11.15 04:29:08.713,9.83118,9.83488,1.00,1.00
2016.11.15 04:29:09.219,9.83118,9.83487,1.00,1.00
2016.11.15 04:29:09.923,9.83125,9.83486,1.00,1.00
2016.11.15 04:29:10.054,9.83081,9.83485,1.00,1.00
2016.11.15 04:29:10.922,9.83118,9.83484,1.00,1.00
2016.11.15 04:29:11.024,9.83085,9.83484,1.00,1.00
2016.11.15 04:29:11.529,9.83084,9.83483,1.00,1.00
2016.11.15 04:29:11.631,9.83081,9.83449,1.00,1.00
2016.11.15 04:29:11.933,9.83072,9.83451,1.00,1.00
2016.11.15 04:29:12.136,9.83119,9.8348,1.00,1.00
2016.11.15 04:29:12.640,9.83125,9.83448,1.00,1.00
2016.11.15 04:29:12.918,9.83089,9.83448,1.00,1.00
2016.11.15 04:29:13.019,9.8314,9.83459,1.00,1.00
2016.11.15 04:29:13.121,9.83134,9.83457,1.00,1.00
2016.11.15 04:29:14.146,9.83135,9.83457,1.00,1.00
2016.11.15 04:29:14.448,9.83087,9.83453,1.00,1.00
2016.11.15 04:29:14.549,9.83126,9.83454,1.00,1.00
2016.11.15 04:29:15.521,9.83091,9.83453,1.00,1.00
2016.11.15 04:29:15.622,9.83127,9.83453,1.00,1.00
2016.11.15 04:29:16.429,9.83087,9.83453,1.00,1.00
2016.11.15 04:29:16.530,9.83127,9.83453,1.00,1.00
2016.11.15 04:29:16.739,9.83087,9.83453,1.00,1.00
2016.11.15 04:29:16.840,9.83127,9.83453,1.00,1.00
2016.11.15 04:29:16.941,9.83087,9.83453,1.00,1.00
2016.11.15 04:29:17.042,9.83127,9.83453,1.00,1.00
2016.11.15 04:29:17.244,9.83087,9.83453,1.00,1.00
2016.11.15 04:29:17.345,9.83127,9.83453,1.00,1.00
2016.11.15 04:29:17.522,9.83087,9.83453,1.00,1.00
2016.11.15 04:29:17.724,9.83127,9.83453,1.00,1.00
2016.11.15 04:29:17.825,9.83087,9.83453,1.00,1.00
2016.11.15 04:29:17.926,9.83127,9.83453,1.00,1.00
2016.11.15 04:29:18.028,9.83087,9.83453,1.00,1.00
2016.11.15 04:29:18.267,9.83127,9.83453,1.00,1.00
2016.11.15 04:29:18.318,9.83087,9.83453,1.00,1.00
2016.11.15 04:29:18.552,9.83127,9.83453,1.00,1.00
2016.11.15 04:29:19.171,9.83127,9.83454,1.00,1.00
2016.11.15 04:29:19.323,9.83087,9.83454,1.00,1.00
2016.11.15 04:29:19.425,9.83127,9.83454,1.00,1.00
2016.11.15 04:29:22.730,9.83137,9.83454,1.00,1.00
2016.11.15 04:29:31.359,9.83126,9.83469,1.00,1.00
2016.11.15 04:29:34.578,9.83142,9.83469,1.00,1.00
2016.11.15 04:29:34.880,9.83076,9.83516,1.00,1.00
2016.11.15 04:29:34.982,9.8314,9.83463,1.00,1.00
2016.11.15 04:29:35.909,9.83092,9.83459,1.00,1.00
2016.11.15 04:29:36.011,9.83132,9.83459,1.00,1.00
2016.11.15 04:29:36.112,9.83089,9.83459,1.00,1.00
2016.11.15 04:29:36.981,9.83079,9.83459,1.00,1.00
2016.11.15 04:29:37.083,9.83122,9.83449,1.00,1.00
2016.11.15 04:29:37.880,9.83072,9.83459,1.00,1.00
2016.11.15 04:29:37.981,9.83126,9.8345,1.00,1.00
2016.11.15 04:29:42.283,9.83136,9.8345,1.00,1.00
2016.11.15 04:29:43.132,9.83126,9.8345,1.00,1.00
2016.11.15 04:29:43.310,9.83083,9.8345,1.00,1.00
2016.11.15 04:29:43.411,9.83126,9.8345,1.00,1.00
2016.11.15 04:29:43.688,9.83086,9.8345,1.00,1.00
2016.11.15 04:29:45.808,9.83126,9.8345,1.00,1.00
2016.11.15 04:29:46.589,9.83086,9.8345,1.00,1.00
2016.11.15 04:29:46.690,9.83126,9.8345,1.00,1.00
2016.11.15 04:29:47.030,9.83086,9.8345,1.00,1.00
2016.11.15 04:29:47.621,9.83126,9.8345,1.00,1.00
2016.11.15 04:29:47.722,9.83086,9.8345,1.00,1.00
2016.11.15 04:29:48.029,9.83126,9.8345,1.00,1.00
2016.11.15 04:29:48.131,9.83085,9.83451,1.00,1.00
2016.11.15 04:29:48.225,9.83125,9.83451,1.00,1.00
2016.11.15 04:29:49.209,9.83126,9.8345,1.00,1.00
2016.11.15 04:29:49.420,9.83086,9.8345,1.00,1.00
2016.11.15 04:29:49.521,9.83126,9.8345,1.00,1.00
2016.11.15 04:29:49.820,9.83085,9.83451,1.00,1.00
2016.11.15 04:29:50.123,9.83125,9.83451,1.00,1.00
2016.11.15 04:29:50.224,9.83086,9.8345,1.00,1.00
2016.11.15 04:29:50.426,9.83125,9.83451,1.00,1.00
2016.11.15 04:29:50.527,9.83086,9.8345,1.00,1.00
2016.11.15 04:29:50.816,9.83126,9.8345,1.00,1.00
2016.11.15 04:29:51.402,9.83086,9.8345,1.00,1.00
2016.11.15 04:29:53.331,9.83126,9.8345,1.00,1.00
2016.11.15 04:30:00.866,9.83086,9.8345,1.00,1.00
2016.11.15 04:30:00.967,9.83126,9.8345,1.00,1.00
2016.11.15 04:30:07.744,9.83133,9.8345,1.00,1.00
2016.11.15 04:30:07.861,9.83083,9.8345,1.00,1.00
2016.11.15 04:30:07.963,9.83126,9.8345,1.00,1.00
2016.11.15 04:30:12.370,9.8314,9.83453,1.00,1.00
2016.11.15 04:30:18.590,9.8314,9.83453,1.37,1.00
2016.11.15 04:30:18.910,9.83257,9.83525,1.00,1.00
2016.11.15 04:30:19.011,9.83383,9.83534,1.00,1.00
2016.11.15 04:30:19.062,9.83383,9.83564,1.00,1.12
2016.11.15 04:30:19.113,9.83386,9.83631,1.00,1.00
2016.11.15 04:30:19.163,9.83386,9.83544,1.00,1.00
2016.11.15 04:30:19.343,9.83166,9.83544,1.00,1.00
2016.11.15 04:30:19.444,9.8314,9.83544,1.00,1.00
2016.11.15 04:30:19.495,9.83134,9.83544,1.00,1.00
2016.11.15 04:30:20.050,9.83134,9.83545,1.00,1.00
2016.11.15 04:30:20.201,9.83096,9.83544,1.00,1.00
2016.11.15 04:30:20.302,9.83109,9.83544,1.00,1.00
2016.11.15 04:30:20.605,9.83148,9.83534,1.00,1.00
2016.11.15 04:30:20.808,9.83087,9.83534,1.00,1.00
2016.11.15 04:30:20.909,9.83155,9.83508,1.00,1.00
2016.11.15 04:30:21.010,9.83076,9.83531,1.00,1.00
2016.11.15 04:30:21.615,9.83076,9.83524,1.00,1.00
2016.11.15 04:30:21.919,9.83086,9.83524,1.00,1.00
2016.11.15 04:30:22.373,9.83086,9.83514,1.00,1.00
2016.11.15 04:30:22.683,9.831,9.83514,1.00,1.00
2016.11.15 04:30:22.835,9.831,9.83524,1.00,1.00
2016.11.15 04:30:22.987,9.83086,9.83525,1.00,1.00
2016.11.15 04:30:23.088,9.83086,9.83514,1.00,1.00
2016.11.15 04:30:23.715,9.83076,9.83514,1.00,1.00
2016.11.15 04:30:23.867,9.83076,9.83504,1.00,1.00
2016.11.15 04:30:24.621,9.83076,9.83524,1.00,1.00
2016.11.15 04:30:24.723,9.83082,9.83524,1.00,1.00
2016.11.15 04:30:25.026,9.83088,9.83524,1.00,1.00
2016.11.15 04:30:25.228,9.83085,9.83524,1.00,1.00
2016.11.15 04:30:26.005,9.83125,9.83524,1.00,1.00
2016.11.15 04:30:26.106,9.83085,9.83524,1.00,1.00
2016.11.15 04:30:27.088,9.83084,9.83524,1.00,1.00
2016.11.15 04:30:28.023,9.83137,9.83524,1.00,1.00
2016.11.15 04:30:28.124,9.83137,9.83534,1.00,1.00
2016.11.15 04:30:28.622,9.83144,9.83534,1.00,1.00
2016.11.15 04:30:34.232,9.83166,9.83534,1.00,1.00
2016.11.15 04:30:34.335,9.83148,9.83534,1.00,1.00
2016.11.15 04:30:35.843,9.83148,9.83525,1.00,1.00
2016.11.15 04:30:36.825,9.83165,9.83525,1.00,1.00
2016.11.15 04:30:36.875,9.83165,9.83558,1.00,1.00
2016.11.15 04:30:36.926,9.83154,9.83564,1.00,1.00
2016.11.15 04:30:38.126,9.83161,9.83564,1.00,1.00
2016.11.15 04:30:38.954,9.83181,9.83564,1.00,1.00
2016.11.15 04:30:42.438,9.83196,9.83564,1.00,1.00
2016.11.15 04:30:43.333,9.83196,9.83554,1.00,1.00
2016.11.15 04:30:45.804,9.83196,9.83555,1.00,1.00
2016.11.15 04:30:46.157,9.83176,9.83554,1.00,1.00
2016.11.15 04:30:46.258,9.83149,9.83554,1.00,1.00
2016.11.15 04:30:46.443,9.83195,9.83554,1.00,1.00
2016.11.15 04:30:50.541,9.83204,9.83554,1.00,1.00
2016.11.15 04:30:50.743,9.83113,9.83545,1.00,1.00
2016.11.15 04:30:51.046,9.83204,9.83544,1.00,1.00
2016.11.15 04:30:51.096,9.83204,9.83565,1.00,1.00
2016.11.15 04:30:51.601,9.83204,9.83574,1.00,1.00
2016.11.15 04:30:51.753,9.83116,9.83574,1.50,1.00
2016.11.15 04:30:51.854,9.83116,9.83565,1.50,1.00
2016.11.15 04:30:52.157,9.83187,9.83565,1.00,1.00
2016.11.15 04:30:52.359,9.83187,9.83574,1.00,1.00
2016.11.15 04:30:52.597,9.83187,9.83564,1.00,1.00
2016.11.15 04:30:53.155,9.83208,9.83564,1.00,1.00
2016.11.15 04:30:54.085,9.83208,9.83554,1.00,1.00
2016.11.15 04:30:57.452,9.83204,9.83554,1.00,1.00
2016.11.15 04:31:02.879,9.83204,9.83564,1.00,1.00
2016.11.15 04:31:05.905,9.83178,9.83561,1.00,1.00
2016.11.15 04:31:11.028,9.83219,9.83561,1.00,1.00
2016.11.15 04:31:11.129,9.83183,9.83562,1.00,1.00
2016.11.15 04:31:12.490,9.83185,9.83561,1.00,1.00
2016.11.15 04:31:14.295,9.83222,9.83561,1.00,1.00
2016.11.15 04:31:27.514,9.83224,9.83559,1.00,1.00
2016.11.15 04:31:38.662,9.83225,9.83561,1.00,1.00
2016.11.15 04:31:39.043,9.83212,9.83585,1.00,1.00
2016.11.15 04:31:39.634,9.83212,9.83558,1.00,1.00
2016.11.15 04:31:42.571,9.83225,9.83558,1.00,1.00
2016.11.15 04:31:47.556,9.83208,9.83555,1.00,1.00
2016.11.15 04:31:47.765,9.83228,9.83555,1.00,1.00
2016.11.15 04:31:50.089,9.83208,9.83555,1.00,1.00
2016.11.15 04:31:51.078,9.83228,9.83555,1.00,1.00
2016.11.15 04:31:52.178,9.83208,9.83555,1.00,1.00
2016.11.15 04:31:53.010,9.83222,9.83555,1.00,1.00
2016.11.15 04:31:57.572,9.83225,9.83555,1.00,1.00
2016.11.15 04:32:07.991,9.83228,9.83555,1.00,1.00
2016.11.15 04:32:16.007,9.83228,9.83554,1.00,1.00
2016.11.15 04:32:18.521,9.83228,9.83555,1.00,1.00
2016.11.15 04:32:23.015,9.8323,9.83553,1.00,1.00
2016.11.15 04:32:27.625,9.83231,9.83553,1.00,1.00
2016.11.15 04:32:29.969,9.83208,9.83552,1.00,1.00
2016.11.15 04:32:30.269,9.83235,9.83552,1.00,1.00
2016.11.15 04:32:38.040,9.83236,9.83551,1.00,1.00
2016.11.15 04:32:49.383,9.8323,9.83551,1.00,1.00
2016.11.15 04:32:49.484,9.83238,9.83564,1.00,1.00
2016.11.15 04:32:49.585,9.83218,9.83563,1.00,1.00
2016.11.15 04:32:50.089,9.83218,9.83554,1.00,1.00
2016.11.15 04:32:50.575,9.83214,9.83554,1.00,1.00
2016.11.15 04:32:53.167,9.83231,9.83554,1.00,1.00
2016.11.15 04:32:58.836,9.83231,9.83544,1.00,1.00
2016.11.15 04:32:59.313,9.83231,9.83554,1.00,1.00
2016.11.15 04:33:06.735,9.83212,9.83554,1.00,1.00
2016.11.15 04:33:08.083,9.83212,9.83544,1.00,1.00
2016.11.15 04:33:08.430,9.83228,9.83544,1.00,1.00
2016.11.15 04:33:12.083,9.83228,9.83554,1.00,1.00
2016.11.15 04:33:15.074,9.83212,9.83554,1.00,1.00
2016.11.15 04:33:15.400,9.83212,9.83544,1.00,1.00
2016.11.15 04:33:16.485,9.83212,9.83554,1.00,1.00
2016.11.15 04:33:17.350,9.83212,9.83555,1.00,1.00
2016.11.15 04:33:17.451,9.83233,9.83555,1.00,1.00
2016.11.15 04:33:17.791,9.83215,9.83554,1.00,1.00
2016.11.15 04:33:19.582,9.83215,9.83564,1.00,1.50
2016.11.15 04:33:21.083,9.83215,9.83554,1.00,1.00
2016.11.15 04:33:23.155,9.83229,9.83554,1.00,1.00
2016.11.15 04:33:23.368,9.83214,9.83554,1.00,1.00
2016.11.15 04:33:23.590,9.8321,9.83555,1.00,1.00
2016.11.15 04:33:23.691,9.83213,9.83555,1.00,1.00
2016.11.15 04:33:24.019,9.83213,9.83544,1.00,1.00
2016.11.15 04:33:24.582,9.83213,9.83554,1.00,1.00
2016.11.15 04:33:24.684,9.83199,9.83554,1.00,1.00
2016.11.15 04:33:25.574,9.83242,9.83554,1.00,1.00
2016.11.15 04:33:26.195,9.83219,9.83554,1.00,1.00
2016.11.15 04:33:26.609,9.83199,9.83554,1.00,1.00
2016.11.15 04:33:26.710,9.83225,9.83554,1.00,1.00
2016.11.15 04:33:27.114,9.83225,9.83564,1.00,1.00
2016.11.15 04:33:27.604,9.83225,9.83554,1.00,1.00
2016.11.15 04:33:28.112,9.83226,9.83554,1.00,1.00
2016.11.15 04:33:28.515,9.83261,9.83554,1.00,1.00
2016.11.15 04:33:29.082,9.83261,9.83564,1.00,1.00
2016.11.15 04:33:29.518,9.83241,9.83564,1.00,1.00
2016.11.15 04:33:30.475,9.83265,9.83564,1.00,1.00
2016.11.15 04:33:33.325,9.83235,9.83564,1.00,1.00
2016.11.15 04:33:33.629,9.83267,9.83564,1.00,1.00
2016.11.15 04:33:34.872,9.83267,9.83554,1.00,1.00
2016.11.15 04:33:35.851,9.83267,9.83564,1.00,1.00
2016.11.15 04:33:38.197,9.83269,9.83564,1.00,1.00
2016.11.15 04:33:42.628,9.83269,9.83574,1.00,1.00
2016.11.15 04:33:47.466,9.83269,9.83575,1.00,1.00
2016.11.15 04:33:47.517,9.83272,9.83574,1.00,1.00
2016.11.15 04:33:48.531,9.83259,9.83574,1.00,1.00
2016.11.15 04:33:50.332,9.83259,9.83584,1.00,1.00
2016.11.15 04:33:52.367,9.83259,9.83574,1.00,1.00
2016.11.15 04:33:53.227,9.83276,9.83574,1.00,1.00
2016.11.15 04:33:58.252,9.83262,9.83574,1.00,1.00
2016.11.15 04:33:58.757,9.83262,9.83575,1.00,1.00
2016.11.15 04:33:58.857,9.83262,9.83584,1.00,1.00
2016.11.15 04:33:59.291,9.83289,9.83584,1.00,1.00
2016.11.15 04:34:03.600,9.83289,9.83575,1.00,1.00
2016.11.15 04:34:05.578,9.83289,9.83564,1.00,1.00
2016.11.15 04:34:06.277,9.83262,9.83564,1.00,1.00
2016.11.15 04:34:06.403,9.83285,9.83564,1.00,1.00
2016.11.15 04:34:11.727,9.83285,9.83554,1.00,1.00
2016.11.15 04:34:15.098,9.83285,9.83564,1.00,1.00
2016.11.15 04:34:18.598,9.83285,9.83574,1.00,1.00
2016.11.15 04:34:20.115,9.83285,9.83584,1.00,1.00
2016.11.15 04:34:23.298,9.83292,9.83584,1.00,1.00
2016.11.15 04:34:24.832,9.83292,9.83574,1.00,1.00
2016.11.15 04:34:24.934,9.83289,9.83574,1.00,1.00
2016.11.15 04:34:40.650,9.83289,9.83564,1.00,1.00
2016.11.15 04:34:42.969,9.83288,9.83564,1.00,1.00
2016.11.15 04:34:49.356,9.83261,9.83564,1.00,1.00
2016.11.15 04:34:49.558,9.83294,9.83564,1.00,1.00
2016.11.15 04:34:49.894,9.83294,9.83554,1.00,1.00
2016.11.15 04:34:50.348,9.83264,9.83554,1.00,1.00
2016.11.15 04:34:50.550,9.83293,9.83554,1.00,1.00
2016.11.15 04:34:50.600,9.83293,9.83574,1.00,1.00
2016.11.15 04:34:51.896,9.83294,9.83574,1.00,1.00
2016.11.15 04:34:53.349,9.83296,9.83574,1.00,1.00
2016.11.15 04:34:57.955,9.833,9.83574,1.00,1.00
2016.11.15 04:35:00.030,9.833,9.83575,1.00,1.00
2016.11.15 04:35:00.283,9.83271,9.83574,1.00,1.00
2016.11.15 04:35:00.485,9.83301,9.83574,1.00,1.00
2016.11.15 04:35:00.973,9.83304,9.83574,1.00,1.00
2016.11.15 04:35:01.769,9.83268,9.83574,1.00,1.00
2016.11.15 04:35:01.870,9.83298,9.83574,1.00,1.00
2016.11.15 04:35:03.869,9.83298,9.83575,1.00,1.00
2016.11.15 04:35:04.122,9.83298,9.83584,1.00,1.00
2016.11.15 04:35:04.216,9.83268,9.83585,1.00,1.00
2016.11.15 04:35:08.121,9.83292,9.83585,1.00,1.00
2016.11.15 04:35:08.591,9.83292,9.83594,1.00,1.00
2016.11.15 04:35:10.881,9.83299,9.83594,1.00,1.00
2016.11.15 04:35:11.184,9.83253,9.83594,1.00,1.00
2016.11.15 04:35:11.882,9.8329,9.83594,1.00,1.00
2016.11.15 04:35:12.184,9.83263,9.83584,1.00,1.00
2016.11.15 04:35:12.697,9.83292,9.83584,1.00,1.00
2016.11.15 04:35:13.125,9.83292,9.83574,1.00,1.00
2016.11.15 04:35:15.293,9.83262,9.83574,1.00,1.00
2016.11.15 04:35:15.595,9.83293,9.83574,1.00,1.00
2016.11.15 04:35:16.336,9.83263,9.83574,1.00,1.00
2016.11.15 04:35:16.639,9.83292,9.83574,1.00,1.00
2016.11.15 04:35:23.230,9.83272,9.83574,1.00,1.00
2016.11.15 04:35:27.831,9.83242,9.83574,1.00,1.00
2016.11.15 04:35:27.932,9.83289,9.83574,1.00,1.00
2016.11.15 04:35:31.082,9.83289,9.83584,1.00,1.00
2016.11.15 04:35:44.115,9.83289,9.83574,1.00,1.00
2016.11.15 04:35:53.483,9.83286,9.83574,1.00,1.00
2016.11.15 04:35:55.258,9.83286,9.83564,1.00,1.00
2016.11.15 04:35:58.019,9.83286,9.83575,1.00,1.00
2016.11.15 04:36:04.629,9.83286,9.83574,1.00,1.00
2016.11.15 04:36:05.277,9.83286,9.83575,1.00,1.00
2016.11.15 04:36:07.307,9.83286,9.83574,1.00,1.00
2016.11.15 04:36:07.967,9.83286,9.83584,1.00,1.00
