2016.11.09 21:43:03.295,9.87748,9.88234,1.00,1.00
2016.11.09 21:43:08.377,9.8776,9.88234,1.00,1.00
2016.11.09 21:43:09.584,9.87732,9.88234,1.00,1.00
2016.11.09 21:43:22.960,9.87728,9.88234,1.00,1.00
2016.11.09 21:43:26.262,9.87736,9.88234,1.00,1.00
2016.11.09 21:43:27.390,9.87739,9.88234,1.00,1.00
2016.11.09 21:43:28.167,9.87732,9.88234,1.00,1.00
2016.11.09 21:43:32.676,9.87764,9.88234,1.00,1.00
2016.11.09 21:43:33.539,9.87732,9.88234,1.00,1.00
2016.11.09 21:43:34.782,9.87764,9.88234,1.00,1.00
2016.11.09 21:43:35.185,9.87732,9.88234,1.00,1.00
2016.11.09 21:43:40.299,9.87771,9.88234,1.00,1.00
2016.11.09 21:43:40.541,9.87732,9.88234,1.00,1.00
2016.11.09 21:43:40.841,9.87732,9.88244,1.00,1.00
2016.11.09 21:43:44.092,9.87732,9.88247,1.00,1.00
2016.11.09 21:43:45.028,9.87736,9.88247,1.00,1.00
2016.11.09 21:43:53.045,9.87742,9.88247,1.00,1.00
2016.11.09 21:43:55.188,9.87774,9.88247,1.00,1.00
2016.11.09 21:43:55.362,9.87754,9.88246,1.00,1.00
2016.11.09 21:43:55.421,9.87754,9.88234,1.00,1.00
2016.11.09 21:43:56.378,9.87749,9.88234,1.00,1.00
2016.11.09 21:44:08.071,9.87748,9.88234,1.00,1.00
2016.11.09 21:44:08.122,9.87748,9.88224,1.00,1.00
2016.11.09 21:44:14.097,9.87748,9.88214,1.00,1.00
2016.11.09 21:44:14.642,9.87748,9.88224,1.00,1.00
2016.11.09 21:44:23.101,9.87754,9.88224,1.00,1.00
2016.11.09 21:44:36.852,9.87754,9.88234,1.00,1.00
2016.11.09 21:44:43.373,9.87754,9.88224,1.00,1.00
2016.11.09 21:44:44.036,9.87754,9.88234,1.00,1.00
2016.11.09 21:45:08.783,9.87732,9.88234,1.00,1.00
2016.11.09 21:45:08.884,9.87732,9.88244,1.00,1.00
2016.11.09 21:45:11.288,9.87739,9.88244,1.00,1.00
2016.11.09 21:45:13.272,9.87739,9.88247,1.00,1.00
2016.11.09 21:45:38.235,9.87736,9.88246,1.00,1.00
2016.11.09 21:45:38.612,9.87736,9.88244,1.00,1.00
2016.11.09 21:45:39.062,9.87729,9.88244,1.00,1.00
2016.11.09 21:45:47.316,9.87729,9.88234,1.00,1.00
2016.11.09 21:45:47.817,9.87729,9.88244,1.00,1.00
2016.11.09 21:45:48.818,9.87729,9.88234,1.00,1.00
2016.11.09 21:45:49.319,9.87729,9.88244,1.00,1.00
2016.11.09 21:46:08.688,9.87751,9.88244,1.00,1.00
2016.11.09 21:46:11.391,9.8775,9.88244,1.00,1.00
2016.11.09 21:46:20.465,9.8775,9.88247,1.00,1.00
2016.11.09 21:46:20.631,9.87738,9.88247,1.00,1.00
2016.11.09 21:46:25.022,9.87766,9.88247,1.00,1.00
2016.11.09 21:46:28.519,9.87738,9.88247,1.00,1.00
2016.11.09 21:46:37.959,9.87771,9.88247,1.00,1.00
2016.11.09 21:46:43.819,9.87776,9.88247,1.00,1.00
2016.11.09 21:46:56.441,9.87786,9.88247,1.00,1.00
2016.11.09 21:46:56.962,9.87786,9.88248,1.00,1.00
2016.11.09 21:47:02.315,9.87785,9.88248,1.00,1.00
2016.11.09 21:47:02.639,9.87796,9.88248,1.00,1.00
2016.11.09 21:47:02.962,9.87798,9.88248,1.00,1.00
2016.11.09 21:47:08.413,9.87792,9.88247,1.00,1.00
2016.11.09 21:47:11.517,9.87791,9.88247,1.00,1.00
2016.11.09 21:47:12.042,9.87784,9.88247,1.00,1.00
2016.11.09 21:47:12.429,9.87786,9.88247,1.00,1.00
2016.11.09 21:47:13.921,9.87779,9.88247,1.00,1.00
2016.11.09 21:47:15.739,9.87783,9.88249,1.00,1.00
2016.11.09 21:47:17.437,9.87776,9.88249,1.00,1.00
2016.11.09 21:47:19.972,9.87756,9.88249,1.00,1.00
2016.11.09 21:47:22.338,9.87741,9.88249,1.00,1.00
2016.11.09 21:47:23.473,9.87747,9.8825,1.00,1.00
2016.11.09 21:47:26.538,9.87749,9.88249,1.00,1.00
2016.11.09 21:47:38.575,9.87749,9.88248,1.00,1.00
2016.11.09 21:48:08.515,9.8776,9.88248,1.00,1.00
2016.11.09 21:48:15.882,9.8776,9.88248,1.00,1.37
2016.11.09 21:48:23.549,9.87761,9.88248,1.00,1.37
2016.11.09 21:48:38.160,9.87773,9.88248,1.00,1.37
2016.11.09 21:48:38.680,9.87746,9.8825,1.00,1.37
2016.11.09 21:48:46.395,9.87786,9.8825,1.00,1.37
2016.11.09 21:48:47.714,9.87786,9.8825,1.00,1.00
2016.11.09 21:48:53.616,9.87798,9.88251,1.00,1.00
2016.11.09 21:48:55.351,9.87756,9.88252,1.00,1.00
2016.11.09 21:49:00.263,9.87789,9.88252,1.00,1.00
2016.11.09 21:49:01.640,9.87756,9.88252,1.00,1.00
2016.11.09 21:49:02.052,9.87796,9.88252,1.00,1.00
2016.11.09 21:49:03.307,9.87756,9.88252,1.00,1.00
2016.11.09 21:49:06.211,9.87793,9.88252,1.00,1.00
2016.11.09 21:49:06.464,9.87746,9.88252,1.00,1.00
2016.11.09 21:49:06.565,9.87736,9.88252,1.57,1.00
2016.11.09 21:49:06.884,9.87746,9.88252,1.00,1.00
2016.11.09 21:49:20.969,9.87756,9.88252,1.00,1.00
2016.11.09 21:49:23.692,9.87756,9.88253,1.00,1.00
2016.11.09 21:49:38.710,9.87756,9.88254,1.00,1.00
2016.11.09 21:49:51.485,9.87758,9.88254,1.00,1.00
2016.11.09 21:49:53.643,9.87803,9.88254,1.00,1.00
2016.11.09 21:49:54.172,9.87762,9.88254,1.00,1.00
2016.11.09 21:49:54.375,9.87766,9.88254,1.00,1.00
2016.11.09 21:49:56.849,9.87806,9.88254,1.00,1.00
2016.11.09 21:50:00.558,9.87809,9.88254,1.00,1.00
2016.11.09 21:50:00.660,9.87766,9.88254,1.00,1.00
2016.11.09 21:50:00.888,9.87806,9.88254,1.00,1.00
2016.11.09 21:50:01.558,9.87766,9.88254,1.00,1.00
2016.11.09 21:50:04.558,9.87759,9.88254,1.00,1.00
2016.11.09 21:50:04.702,9.87798,9.88252,1.00,1.00
2016.11.09 21:50:04.753,9.87746,9.88239,1.07,1.00
2016.11.09 21:50:06.397,9.87756,9.88239,1.00,1.00
2016.11.09 21:50:07.092,9.87766,9.88239,1.00,1.00
2016.11.09 21:50:07.395,9.87766,9.88253,1.00,1.00
2016.11.09 21:50:07.900,9.87766,9.88228,1.00,1.00
2016.11.09 21:50:08.381,9.87766,9.8825,1.00,1.00
2016.11.09 21:50:08.794,9.87783,9.88254,1.00,1.00
2016.11.09 21:50:11.524,9.87766,9.88255,1.00,1.00
2016.11.09 21:50:12.525,9.87766,9.88254,1.00,1.00
2016.11.09 21:50:13.893,9.87782,9.88255,1.00,1.00
2016.11.09 21:50:14.942,9.87756,9.88254,1.00,1.00
2016.11.09 21:50:19.124,9.87783,9.88254,1.00,1.00
2016.11.09 21:50:23.809,9.87789,9.88254,1.00,1.00
2016.11.09 21:50:24.348,9.87756,9.88255,1.00,1.00
2016.11.09 21:50:25.312,9.87756,9.88254,1.00,1.00
2016.11.09 21:50:25.554,9.87783,9.88254,1.00,1.00
2016.11.09 21:50:26.338,9.87756,9.88254,1.00,1.00
2016.11.09 21:50:30.240,9.87772,9.88254,1.00,1.00
2016.11.09 21:50:30.443,9.87766,9.88254,1.00,1.00
2016.11.09 21:50:30.494,9.87756,9.88254,1.00,1.00
2016.11.09 21:50:30.645,9.87748,9.88254,1.00,1.00
2016.11.09 21:50:30.843,9.87756,9.88254,1.00,1.00
2016.11.09 21:50:31.336,9.87773,9.88254,1.00,1.00
2016.11.09 21:50:35.843,9.87766,9.88251,1.00,1.00
2016.11.09 21:50:38.839,9.87766,9.88252,1.00,1.00
2016.11.09 21:50:41.943,9.87766,9.88254,1.00,1.00
2016.11.09 21:50:46.892,9.87803,9.88254,1.00,1.00
2016.11.09 21:50:46.993,9.87766,9.88254,1.00,1.00
2016.11.09 21:50:47.094,9.87802,9.88255,1.00,1.00
2016.11.09 21:50:47.685,9.87766,9.88254,1.00,1.00
2016.11.09 21:50:48.671,9.87773,9.88254,1.00,1.00
2016.11.09 21:50:53.892,9.87779,9.88252,1.00,1.00
2016.11.09 21:50:54.096,9.87766,9.88252,1.00,1.00
2016.11.09 21:50:55.190,9.87773,9.88252,1.00,1.00
2016.11.09 21:50:56.983,9.87779,9.88252,1.00,1.00
2016.11.09 21:50:59.438,9.87766,9.88252,1.00,1.00
2016.11.09 21:51:02.441,9.87776,9.88252,1.00,1.00
2016.11.09 21:51:03.541,9.87779,9.88252,1.00,1.00
2016.11.09 21:51:08.439,9.87766,9.88252,1.00,1.00
2016.11.09 21:51:08.810,9.87775,9.88253,1.00,1.00
2016.11.09 21:51:08.916,9.87766,9.88252,1.00,1.00
2016.11.09 21:51:13.486,9.87756,9.88252,1.00,1.00
2016.11.09 21:51:15.339,9.87773,9.88252,1.00,1.00
2016.11.09 21:51:23.951,9.87782,9.88252,1.00,1.00
2016.11.09 21:51:32.873,9.87795,9.88252,1.00,1.00
2016.11.09 21:51:38.979,9.87794,9.88255,1.00,1.00
2016.11.09 21:51:42.084,9.87796,9.88254,1.00,1.00
2016.11.09 21:51:47.736,9.87766,9.88254,1.00,1.00
2016.11.09 21:51:52.913,9.87796,9.88254,1.00,1.00
2016.11.09 21:51:54.004,9.87809,9.88254,1.00,1.00
2016.11.09 21:51:57.216,9.87766,9.88254,1.00,1.00
2016.11.09 21:51:57.339,9.87796,9.88254,1.00,1.00
2016.11.09 21:52:04.435,9.87746,9.88254,1.50,1.00
2016.11.09 21:52:05.458,9.87772,9.88254,1.00,1.00
2016.11.09 21:52:14.691,9.87756,9.88254,1.00,1.00
2016.11.09 21:52:15.146,9.87746,9.88254,1.00,1.00
2016.11.09 21:52:24.067,9.87746,9.88252,1.00,1.00
2016.11.09 21:52:26.974,9.8777,9.88251,1.00,1.00
2016.11.09 21:53:54.233,9.87766,9.88244,1.00,1.00
2016.11.09 21:53:57.365,9.87775,9.88239,1.00,1.00
2016.11.09 21:53:59.559,9.87775,9.88231,1.00,1.00
2016.11.09 21:54:00.053,9.87775,9.88191,1.00,1.00
2016.11.09 21:54:00.755,9.87775,9.8823,1.00,1.00
2016.11.09 21:54:09.290,9.87775,9.88184,1.00,1.00
2016.11.09 21:54:12.389,9.87775,9.88189,1.00,1.00
2016.11.09 21:54:24.289,9.87774,9.88191,1.00,1.00
2016.11.09 21:54:39.315,9.87775,9.88171,1.00,1.00
2016.11.09 21:54:54.340,9.87775,9.88187,1.00,1.00
2016.11.09 21:54:57.464,9.87775,9.88189,1.00,1.00
2016.11.09 21:55:00.670,9.87775,9.88184,1.00,1.00
2016.11.09 21:55:01.569,9.87781,9.88239,1.00,1.00
2016.11.09 21:55:09.371,9.87786,9.88254,1.00,1.00
2016.11.09 21:55:10.392,9.87788,9.88254,1.00,1.00
2016.11.09 21:55:16.150,9.87788,9.88254,1.00,1.22
2016.11.09 21:55:16.201,9.87766,9.88253,1.00,1.22
2016.11.09 21:55:17.347,9.87766,9.88253,1.00,1.22
2016.11.09 21:55:17.550,9.87766,9.88253,1.00,1.22
2016.11.09 21:55:20.351,9.87766,9.88253,1.00,1.22
2016.11.09 21:55:24.415,9.87781,9.88253,1.00,1.22
2016.11.09 21:55:25.403,9.87786,9.88253,1.00,1.22
2016.11.09 21:55:27.511,9.87788,9.88254,1.00,1.22
2016.11.09 21:55:28.532,9.87788,9.88254,1.00,1.22
2016.11.09 21:55:29.234,9.87788,9.88254,1.00,1.22
2016.11.09 21:55:33.115,9.87788,9.88254,1.00,1.00
2016.11.09 21:55:46.885,9.87746,9.88254,1.00,1.00
2016.11.09 21:55:47.817,9.87743,9.88254,1.00,1.00
2016.11.09 21:55:48.819,9.87746,9.88254,1.00,1.00
2016.11.09 21:55:54.507,9.87746,9.88255,1.00,1.00
2016.11.09 21:56:07.049,9.87756,9.88255,1.00,1.00
2016.11.09 21:56:09.484,9.87756,9.88253,1.00,1.00
2016.11.09 21:56:11.390,9.87746,9.88253,1.00,1.00
2016.11.09 21:56:29.442,9.87777,9.8824,1.00,1.00
2016.11.09 21:56:36.992,9.87778,9.88252,1.00,1.00
2016.11.09 21:56:37.877,9.87746,9.88255,1.00,1.00
2016.11.09 21:57:25.320,9.87741,9.88255,1.00,1.00
2016.11.09 21:57:25.372,9.87762,9.88323,1.00,1.00
2016.11.09 21:57:25.478,9.87814,9.88327,1.00,1.00
2016.11.09 21:57:25.579,9.87761,9.88355,1.00,1.00
2016.11.09 21:57:25.680,9.87816,9.88391,1.00,1.00
2016.11.09 21:57:26.561,9.87816,9.88399,1.00,1.00
2016.11.09 21:57:26.786,9.87806,9.88399,1.00,1.00
2016.11.09 21:57:27.133,9.87806,9.88394,1.00,1.00
2016.11.09 21:57:27.667,9.87806,9.88359,1.00,1.00
2016.11.09 21:57:27.970,9.87786,9.88359,1.00,1.00
2016.11.09 21:57:28.688,9.87786,9.88384,1.00,1.00
2016.11.09 21:57:29.039,9.87796,9.88384,1.00,1.00
2016.11.09 21:57:30.312,9.87796,9.88386,1.00,1.00
2016.11.09 21:57:30.464,9.87806,9.88386,1.00,1.00
2016.11.09 21:57:30.884,9.87806,9.88392,1.00,1.00
2016.11.09 21:57:31.589,9.87796,9.88392,1.00,1.00
2016.11.09 21:57:33.633,9.87796,9.88384,1.00,1.00
2016.11.09 21:57:33.987,9.87786,9.88384,1.00,1.00
2016.11.09 21:57:34.138,9.87786,9.88392,1.00,1.00
2016.11.09 21:57:35.087,9.87796,9.88392,1.00,1.00
2016.11.09 21:57:39.735,9.87796,9.88395,1.00,1.00
2016.11.09 21:57:47.371,9.87796,9.88394,1.00,1.00
2016.11.09 21:57:47.620,9.87796,9.88392,1.00,1.00
2016.11.09 21:57:47.947,9.87796,9.88395,1.00,1.00
2016.11.09 21:57:48.452,9.87796,9.88389,1.00,1.00
2016.11.09 21:57:48.791,9.87816,9.88382,1.00,1.00
2016.11.09 21:57:49.438,9.87816,9.88392,1.00,1.00
2016.11.09 21:57:49.691,9.87786,9.88392,1.00,1.00
2016.11.09 21:57:50.768,9.87795,9.88392,1.00,1.00
2016.11.09 21:57:51.591,9.87795,9.88384,1.00,1.00
2016.11.09 21:57:53.552,9.87795,9.88375,1.00,1.00
2016.11.09 21:57:55.291,9.87786,9.88375,1.00,1.00
2016.11.09 21:57:55.464,9.87786,9.88384,1.00,1.00
2016.11.09 21:57:59.392,9.87786,9.88392,1.00,1.00
2016.11.09 21:57:59.845,9.87786,9.884,1.00,1.00
2016.11.09 21:58:00.581,9.87796,9.884,1.00,1.00
2016.11.09 21:58:04.381,9.87796,9.88396,1.00,1.00
2016.11.09 21:58:07.378,9.87796,9.88406,1.00,1.00
2016.11.09 21:58:07.691,9.87806,9.88406,1.00,1.00
2016.11.09 21:58:08.114,9.87806,9.88404,1.00,1.00
2016.11.09 21:58:15.115,9.87806,9.88406,1.00,1.00
2016.11.09 21:58:15.388,9.87806,9.88402,1.00,1.00
2016.11.09 21:58:24.792,9.87806,9.88404,1.00,1.00
2016.11.09 21:58:25.842,9.87796,9.88404,1.00,1.00
2016.11.09 21:58:32.367,9.87796,9.88406,1.00,1.00
2016.11.09 21:58:32.654,9.87776,9.88404,1.00,1.00
2016.11.09 21:58:33.383,9.87776,9.88394,1.00,1.00
2016.11.09 21:58:33.727,9.87796,9.88394,1.00,1.00
2016.11.09 21:58:33.893,9.87796,9.88404,1.00,1.00
2016.11.09 21:58:35.633,9.87786,9.88404,1.00,1.50
2016.11.09 21:58:41.165,9.87776,9.88404,1.00,1.00
2016.11.09 21:58:42.338,9.87786,9.88404,1.00,1.50
2016.11.09 21:58:52.673,9.87786,9.88406,1.00,1.00
2016.11.09 21:58:54.633,9.87786,9.88404,1.00,1.00
2016.11.09 21:59:00.340,9.87786,9.88414,1.00,1.00
2016.11.09 21:59:00.391,9.87684,9.88356,1.00,1.00
2016.11.09 21:59:00.492,9.87678,9.88354,1.00,1.00
2016.11.09 21:59:00.792,9.87651,9.88349,0.75,0.75
2016.11.09 21:59:00.893,9.8764,9.88343,0.75,0.75
2016.11.09 21:59:01.063,9.87567,9.88399,0.75,0.37
2016.11.09 21:59:01.114,9.87567,9.88444,0.75,0.37
2016.11.09 21:59:01.165,9.87576,9.88481,0.37,0.75
2016.11.09 21:59:01.260,9.88262,9.88586,0.75,0.75
2016.11.09 21:59:01.311,9.88262,9.88675,0.75,0.37
2016.11.09 21:59:01.362,9.88308,9.88676,0.75,0.37
2016.11.09 21:59:01.463,9.87996,9.88684,0.75,0.67
2016.11.09 21:59:01.514,9.87893,9.88684,0.75,0.67
2016.11.09 21:59:01.565,9.87936,9.88683,0.75,0.67
2016.11.09 21:59:01.666,9.87896,9.88654,0.75,0.37
2016.11.09 21:59:01.717,9.87896,9.88674,0.75,0.75
2016.11.09 21:59:01.768,9.87749,9.88654,0.75,0.37
2016.11.09 21:59:01.861,9.88205,9.88516,0.37,0.75
2016.11.09 21:59:01.911,9.87677,9.88516,0.75,0.75
2016.11.09 21:59:01.962,9.87573,9.88414,0.75,0.75
2016.11.09 21:59:02.080,9.87704,9.88565,0.75,0.75
2016.11.09 21:59:02.130,9.87704,9.88544,0.75,0.37
2016.11.09 21:59:02.181,9.87469,9.88394,0.75,0.37
2016.11.09 21:59:02.233,9.87489,9.8846,0.75,0.75
2016.11.09 21:59:02.284,9.87489,9.88294,0.75,0.37
2016.11.09 21:59:02.435,9.87429,9.88271,0.75,0.75
2016.11.09 21:59:02.486,9.87429,9.88154,0.75,0.37
2016.11.09 21:59:02.788,9.87429,9.87654,0.75,0.37
2016.11.09 21:59:02.889,9.86977,9.87534,0.75,0.37
2016.11.09 21:59:02.990,9.86977,9.87524,0.75,0.37
2016.11.09 21:59:03.158,9.87007,9.87574,0.75,0.37
2016.11.09 21:59:03.209,9.87007,9.87534,0.75,0.37
2016.11.09 21:59:03.557,9.87305,9.87524,0.75,0.37
2016.11.09 21:59:03.658,9.87047,9.87524,0.75,0.37
2016.11.09 21:59:03.709,9.87047,9.87728,0.75,0.75
2016.11.09 21:59:03.760,9.87429,9.87728,0.75,0.75
2016.11.09 21:59:03.811,9.87429,9.88111,0.75,0.75
2016.11.09 21:59:03.920,9.87765,9.88402,0.37,0.75
2016.11.09 21:59:04.021,9.88036,9.88701,0.37,0.75
2016.11.09 21:59:04.072,9.88166,9.88701,0.37,0.75
2016.11.09 21:59:04.123,9.88255,9.88982,0.37,0.75
2016.11.09 21:59:04.174,9.88405,9.88982,0.75,0.75
2016.11.09 21:59:04.225,9.88405,9.8908,0.75,0.75
2016.11.09 21:59:04.326,9.88676,9.89334,0.37,0.37
2016.11.09 21:59:04.376,9.88282,9.89452,0.75,0.75
2016.11.09 21:59:05.088,9.88136,9.89364,0.37,0.37
2016.11.09 21:59:05.211,9.88136,9.89534,0.37,0.37
2016.11.09 21:59:05.262,9.88136,9.89624,0.37,0.37
2016.11.09 21:59:05.321,9.88136,9.89305,0.37,0.75
2016.11.09 21:59:05.623,9.88079,9.88724,0.75,0.37
2016.11.09 21:59:05.724,9.87741,9.88714,0.75,0.37
2016.11.09 21:59:05.834,9.87726,9.88714,0.37,0.37
2016.11.09 21:59:05.985,9.87675,9.88774,0.75,0.37
2016.11.09 21:59:06.194,9.87675,9.88634,0.75,0.37
2016.11.09 21:59:06.525,9.8714,9.87144,0.75,0.37
2016.11.09 21:59:06.627,9.86736,9.87013,0.75,0.37
2016.11.09 21:59:06.678,9.8681,9.87574,0.75,0.75
2016.11.09 21:59:06.728,9.86876,9.87433,0.37,0.75
2016.11.09 21:59:06.830,9.86997,9.8784,0.37,0.75
2016.11.09 21:59:06.931,9.87252,9.87454,0.75,0.37
2016.11.09 21:59:07.103,9.86736,9.87054,0.75,0.37
2016.11.09 21:59:07.154,9.87656,9.8766,0.37,2.17
2016.11.09 21:59:07.256,9.86792,9.87372,0.75,0.75
2016.11.09 21:59:07.999,9.86736,9.88664,0.75,0.37
2016.11.09 21:59:08.202,9.86736,9.88435,0.75,0.37
2016.11.09 21:59:08.253,9.86736,9.88424,0.75,0.37
2016.11.09 21:59:08.542,9.86736,9.87664,0.75,0.37
2016.11.09 21:59:08.644,9.87466,9.88484,0.37,0.37
2016.11.09 21:59:08.695,9.87465,9.88637,0.75,0.75
2016.11.09 21:59:08.852,9.87428,9.88874,0.75,0.37
2016.11.09 21:59:08.906,9.87428,9.88624,0.75,0.37
2016.11.09 21:59:08.959,9.87428,9.88704,0.75,0.37
2016.11.09 21:59:09.010,9.87428,9.88204,0.75,0.37
2016.11.09 21:59:09.060,9.87428,9.88364,0.75,0.37
2016.11.09 21:59:09.111,9.87428,9.88104,0.75,0.37
2016.11.09 21:59:09.259,9.87428,9.88104,0.75,0.37
2016.11.09 21:59:09.461,9.87428,9.88504,0.75,0.37
2016.11.09 21:59:09.512,9.87428,9.88494,0.75,0.75
2016.11.09 21:59:09.715,9.87428,9.88445,0.75,0.37
2016.11.09 21:59:09.817,9.87428,9.88354,0.75,0.37
2016.11.09 21:59:09.919,9.86736,9.88084,0.75,0.37
2016.11.09 21:59:10.222,9.86736,9.87243,0.75,0.37
2016.11.09 21:59:10.428,9.87302,9.87702,0.75,0.75
2016.11.09 21:59:10.636,9.86736,9.88585,0.75,0.37
2016.11.09 21:59:10.789,9.86736,9.87854,0.75,0.37
2016.11.09 21:59:10.890,9.8681,9.88705,0.75,0.75
2016.11.09 21:59:11.199,9.86736,9.88564,0.75,0.37
2016.11.09 21:59:11.289,9.86736,9.88574,0.75,0.37
2016.11.09 21:59:11.339,9.86736,9.88284,0.75,0.37
2016.11.09 21:59:11.440,9.86736,9.88434,0.75,0.37
2016.11.09 21:59:11.592,9.86736,9.88664,0.75,0.26
2016.11.09 21:59:11.894,9.86796,9.88034,0.37,0.37
2016.11.09 21:59:12.196,9.87506,9.88664,0.75,0.26
2016.11.09 21:59:12.247,9.86736,9.88024,0.75,0.37
2016.11.09 21:59:12.297,9.86976,9.87824,0.75,0.37
2016.11.09 21:59:12.348,9.86876,9.88664,0.37,0.26
2016.11.09 21:59:12.459,9.86736,9.88174,0.75,0.37
2016.11.09 21:59:12.510,9.86736,9.88664,0.75,0.26
2016.11.09 21:59:12.561,9.86736,9.87974,0.75,0.37
2016.11.09 21:59:12.611,9.86736,9.88664,0.75,0.26
2016.11.09 21:59:12.662,9.86736,9.87984,0.75,0.37
2016.11.09 21:59:12.763,9.86736,9.88664,0.75,0.26
2016.11.09 21:59:12.863,9.86736,9.88174,0.75,0.37
2016.11.09 21:59:13.043,9.86736,9.88284,0.75,0.37
2016.11.09 21:59:13.095,9.87181,9.88614,0.75,0.37
2016.11.09 21:59:13.347,9.86736,9.88664,0.75,0.26
2016.11.09 21:59:13.397,9.86736,9.88614,0.75,0.37
2016.11.09 21:59:13.702,9.86736,9.88664,0.75,0.26
2016.11.09 21:59:13.802,9.87626,9.88664,0.37,0.26
2016.11.09 21:59:14.004,9.86966,9.88514,0.37,0.37
2016.11.09 21:59:14.106,9.88006,9.88664,0.37,0.26
2016.11.09 21:59:14.157,9.87376,9.88504,0.37,0.37
2016.11.09 21:59:14.208,9.87536,9.88514,0.37,0.37
2016.11.09 21:59:14.309,9.87346,9.88514,0.37,0.37
2016.11.09 21:59:14.360,9.86807,9.88664,0.37,0.26
2016.11.09 21:59:14.410,9.87836,9.88665,0.37,0.26
2016.11.09 21:59:14.511,9.87226,9.88514,0.37,0.37
2016.11.09 21:59:14.562,9.86736,9.88664,0.75,0.26
2016.11.09 21:59:14.613,9.87237,9.88664,0.37,0.26
2016.11.09 21:59:14.757,9.86786,9.88664,0.37,0.26
2016.11.09 21:59:14.809,9.86736,9.88514,0.75,0.37
2016.11.09 21:59:14.860,9.86736,9.88664,0.75,0.26
2016.11.09 21:59:14.910,9.87425,9.88504,0.75,0.37
2016.11.09 21:59:15.062,9.87425,9.88664,0.75,0.26
2016.11.09 21:59:15.112,9.87425,9.88184,0.75,0.37
2016.11.09 21:59:15.163,9.87425,9.88215,0.75,0.37
2016.11.09 21:59:15.214,9.87357,9.87844,0.75,0.37
2016.11.09 21:59:15.264,9.86736,9.88644,0.75,0.37
2016.11.09 21:59:15.315,9.86736,9.88664,0.75,0.26
2016.11.09 21:59:15.365,9.86736,9.88404,0.75,0.37
2016.11.09 21:59:15.416,9.86736,9.88665,0.75,0.26
2016.11.09 21:59:15.532,9.86736,9.88234,0.75,0.37
2016.11.09 21:59:15.583,9.86736,9.88254,0.75,0.37
2016.11.09 21:59:15.633,9.873,9.87805,0.75,0.75
2016.11.09 21:59:15.684,9.86736,9.88444,0.75,0.37
2016.11.09 21:59:15.735,9.86736,9.88314,0.75,0.37
2016.11.09 21:59:15.786,9.86736,9.88664,0.75,0.26
2016.11.09 21:59:15.837,9.87425,9.88665,0.75,0.26
2016.11.09 21:59:16.184,9.87285,9.88524,0.37,0.37
2016.11.09 21:59:16.275,9.87285,9.88664,0.37,0.26
2016.11.09 21:59:16.376,9.87285,9.88364,0.37,0.37
2016.11.09 21:59:16.527,9.87425,9.88664,0.75,0.26
2016.11.09 21:59:16.578,9.87425,9.88474,0.75,0.37
2016.11.09 21:59:16.696,9.87425,9.88607,0.75,0.75
2016.11.09 21:59:16.746,9.87425,9.88544,0.75,0.37
2016.11.09 21:59:16.847,9.87425,9.88664,0.75,0.26
2016.11.09 21:59:16.897,9.87425,9.88314,0.75,0.37
2016.11.09 21:59:17.149,9.87425,9.88664,0.75,0.26
2016.11.09 21:59:17.250,9.86736,9.88634,0.75,0.37
2016.11.09 21:59:17.350,9.86736,9.88644,0.75,0.37
2016.11.09 21:59:17.401,9.86736,9.88214,0.75,0.37
2016.11.09 21:59:17.502,9.86736,9.88294,0.75,0.37
2016.11.09 21:59:17.553,9.86736,9.88664,0.75,0.26
2016.11.09 21:59:17.653,9.87357,9.87833,0.75,0.75
2016.11.09 21:59:17.704,9.86736,9.88294,0.75,0.37
2016.11.09 21:59:17.754,9.86736,9.88204,0.75,0.37
2016.11.09 21:59:17.906,9.86736,9.88304,0.75,0.37
2016.11.09 21:59:17.956,9.86736,9.88284,0.75,0.37
2016.11.09 21:59:18.007,9.86736,9.88314,0.75,0.37
2016.11.09 21:59:18.057,9.86736,9.88264,0.75,0.37
2016.11.09 21:59:18.108,9.86736,9.88284,0.75,0.37
2016.11.09 21:59:18.158,9.86736,9.88264,0.75,0.37
2016.11.09 21:59:18.209,9.86736,9.88664,0.75,0.26
2016.11.09 21:59:18.359,9.87176,9.88544,0.37,0.37
2016.11.09 21:59:18.692,9.87396,9.88524,0.37,0.37
2016.11.09 21:59:18.960,9.86736,9.88394,0.75,0.37
2016.11.09 21:59:19.011,9.86736,9.88664,0.75,0.26
2016.11.09 21:59:19.112,9.86736,9.88504,0.75,0.37
2016.11.09 21:59:19.162,9.86736,9.88664,0.75,0.26
2016.11.09 21:59:19.213,9.86736,9.88435,0.75,0.37
2016.11.09 21:59:19.314,9.86736,9.88664,0.75,0.26
2016.11.09 21:59:19.465,9.87356,9.87735,0.75,0.37
2016.11.09 21:59:19.516,9.86736,9.87744,0.75,0.37
2016.11.09 21:59:19.810,9.86736,9.88664,0.75,0.26
2016.11.09 21:59:19.860,9.87354,9.87815,0.75,0.37
2016.11.09 21:59:19.961,9.87424,9.88284,0.75,0.37
2016.11.09 21:59:20.012,9.87423,9.88664,0.75,0.26
2016.11.09 21:59:20.062,9.87423,9.87885,0.75,0.75
2016.11.09 21:59:20.113,9.87423,9.88664,0.75,0.26
2016.11.09 21:59:20.163,9.87423,9.88304,0.75,0.37
