2016.11.24 22:59:31.963,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:32.223,9.75814,9.77047,1.00,1.00
2016.11.24 22:59:32.289,9.75841,9.77164,1.00,1.00
2016.11.24 22:59:32.339,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:32.620,9.7584,9.77164,1.00,1.00
2016.11.24 22:59:33.068,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:33.284,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:33.334,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:33.394,9.75815,9.77164,1.00,1.00
2016.11.24 22:59:33.445,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:33.616,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:33.666,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:33.726,9.7584,9.77164,1.00,1.00
2016.11.24 22:59:34.286,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:34.391,9.75814,9.77165,1.00,1.00
2016.11.24 22:59:34.442,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:34.722,9.75814,9.77165,1.00,1.00
2016.11.24 22:59:34.773,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:34.856,9.75841,9.77165,1.00,1.00
2016.11.24 22:59:35.281,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:35.606,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:35.657,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:35.938,9.7584,9.77164,1.00,1.00
2016.11.24 22:59:36.387,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:36.602,9.75814,9.77165,1.00,1.00
2016.11.24 22:59:36.652,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:36.712,9.75813,9.77165,1.00,1.00
2016.11.24 22:59:36.825,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:36.933,9.75815,9.77165,1.00,1.00
2016.11.24 22:59:36.984,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:37.069,9.75841,9.77165,1.00,1.00
2016.11.24 22:59:37.530,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:37.708,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:37.758,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:38.193,9.75841,9.77164,1.00,1.00
2016.11.24 22:59:38.599,9.7584,9.77048,1.00,1.00
2016.11.24 22:59:38.924,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:38.975,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:39.256,9.7584,9.77164,1.00,1.00
2016.11.24 22:59:39.706,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:39.920,9.75841,9.77164,1.00,1.00
2016.11.24 22:59:39.970,9.75815,9.77047,1.00,1.00
2016.11.24 22:59:40.251,9.75814,9.77165,1.00,1.00
2016.11.24 22:59:40.302,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:40.362,9.75841,9.77165,1.00,1.00
2016.11.24 22:59:40.817,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:41.026,9.75814,9.77165,1.00,1.00
2016.11.24 22:59:41.076,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:41.492,9.75841,9.77164,1.00,1.00
2016.11.24 22:59:41.917,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:42.242,9.75814,9.77165,1.00,1.00
2016.11.24 22:59:42.293,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:42.574,9.75841,9.77164,1.00,1.00
2016.11.24 22:59:43.022,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:43.348,9.75815,9.77164,1.00,1.00
2016.11.24 22:59:43.399,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:43.569,9.75841,9.77164,1.00,1.00
2016.11.24 22:59:43.620,9.7584,9.77048,1.00,1.00
2016.11.24 22:59:43.680,9.7584,9.77164,1.00,1.00
2016.11.24 22:59:44.139,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:44.343,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:44.394,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:44.675,9.75815,9.77164,1.00,1.00
2016.11.24 22:59:44.726,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:44.826,9.7584,9.77164,1.00,1.00
2016.11.24 22:59:45.235,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:45.741,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:45.892,9.75841,9.77165,1.00,1.00
2016.11.24 22:59:46.389,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:46.555,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:46.606,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:46.666,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:46.716,9.75839,9.77048,1.00,1.00
2016.11.24 22:59:46.887,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:46.938,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:47.039,9.7584,9.77164,1.00,1.00
2016.11.24 22:59:47.446,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:47.661,9.75841,9.77164,1.00,1.00
2016.11.24 22:59:47.712,9.75814,9.77047,1.00,1.00
2016.11.24 22:59:48.027,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:48.128,9.75841,9.77164,1.00,1.00
2016.11.24 22:59:48.553,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:48.767,9.75814,9.77165,1.00,1.00
2016.11.24 22:59:48.817,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:48.878,9.75814,9.77165,1.00,1.00
2016.11.24 22:59:48.982,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:49.099,9.75815,9.77165,1.00,1.00
2016.11.24 22:59:49.149,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:49.210,9.7584,9.77165,1.00,1.00
2016.11.24 22:59:49.659,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:49.873,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:49.924,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:49.984,9.75813,9.77164,1.00,1.00
2016.11.24 22:59:50.034,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:50.205,9.75815,9.77164,1.00,1.00
2016.11.24 22:59:50.255,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:50.356,9.7584,9.77164,1.00,1.00
2016.11.24 22:59:50.764,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:51.311,9.7584,9.77164,1.00,1.00
2016.11.24 22:59:51.361,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:51.453,9.75839,9.77164,1.00,1.00
2016.11.24 22:59:51.871,9.75839,9.77048,1.00,1.00
2016.11.24 22:59:52.195,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:52.246,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:52.528,9.75839,9.77164,1.00,1.00
2016.11.24 22:59:52.980,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:53.191,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:53.242,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:53.302,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:53.352,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:53.523,9.75815,9.77164,1.00,1.00
2016.11.24 22:59:53.574,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:53.633,9.7584,9.77164,1.00,1.00
2016.11.24 22:59:54.082,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:54.297,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:54.348,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:54.408,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:54.458,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:54.777,9.7584,9.77164,1.00,1.00
2016.11.24 22:59:55.188,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:55.403,9.75841,9.77164,1.00,1.00
2016.11.24 22:59:55.453,9.75814,9.77047,1.00,1.00
2016.11.24 22:59:55.513,9.7584,9.77164,1.00,1.00
2016.11.24 22:59:55.564,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:55.845,9.75841,9.77164,1.00,1.00
2016.11.24 22:59:56.295,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:56.509,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:56.560,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:56.619,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:56.670,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:56.951,9.75839,9.77164,1.00,1.00
2016.11.24 22:59:57.400,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:57.615,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:57.666,9.75839,9.77048,1.00,1.00
2016.11.24 22:59:58.080,9.7584,9.77164,1.00,1.00
2016.11.24 22:59:58.506,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:58.721,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:58.771,9.7584,9.77047,1.00,1.00
2016.11.24 22:59:58.831,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:58.882,9.7584,9.77048,1.00,1.00
2016.11.24 22:59:59.052,9.75841,9.77164,1.00,1.00
2016.11.24 22:59:59.103,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:59.163,9.75841,9.77164,1.00,1.00
2016.11.24 22:59:59.640,9.75841,9.77047,1.00,1.00
2016.11.24 22:59:59.937,9.75814,9.77164,1.00,1.00
2016.11.24 22:59:59.988,9.7584,9.77047,1.00,1.00
