2016.11.01 11:45:04.252,9.86956,9.87157,1.00,1.00
2016.11.01 11:45:04.520,9.86957,9.87164,1.00,1.00
2016.11.01 11:45:04.622,9.86961,9.87168,1.00,1.00
2016.11.01 11:45:04.932,9.86961,9.87162,1.00,1.00
2016.11.01 11:45:05.034,9.86952,9.87159,1.00,1.00
2016.11.01 11:45:05.136,9.8696,9.87162,1.00,1.00
2016.11.01 11:45:05.288,9.86968,9.87175,1.00,1.00
2016.11.01 11:45:05.339,9.86963,9.87167,1.00,1.00
2016.11.01 11:45:06.654,9.86968,9.87176,1.00,1.00
2016.11.01 11:45:06.786,9.86977,9.87176,1.00,1.00
2016.11.01 11:45:06.938,9.86967,9.87174,1.00,1.00
2016.11.01 11:45:07.040,9.86976,9.87176,1.00,1.00
2016.11.01 11:45:07.192,9.86976,9.87181,1.00,1.00
2016.11.01 11:45:07.736,9.86968,9.87173,1.00,1.00
2016.11.01 11:45:08.040,9.86968,9.87166,1.00,1.00
2016.11.01 11:45:08.477,9.86968,9.87177,1.50,1.00
2016.11.01 11:45:08.729,9.86977,9.87181,1.00,1.00
2016.11.01 11:45:09.033,9.86968,9.87168,1.00,1.00
2016.11.01 11:45:09.534,9.86968,9.87169,1.00,1.00
2016.11.01 11:45:11.202,9.86962,9.87169,1.00,1.50
2016.11.01 11:45:13.261,9.86956,9.87159,1.00,1.00
2016.11.01 11:45:13.424,9.86968,9.87175,1.00,1.00
2016.11.01 11:45:13.475,9.86963,9.8716,1.00,1.00
2016.11.01 11:45:13.577,9.86963,9.87167,1.00,1.00
2016.11.01 11:45:13.678,9.86968,9.87175,1.00,1.00
2016.11.01 11:45:13.983,9.86968,9.87162,1.00,1.00
2016.11.01 11:45:14.084,9.86956,9.87162,1.00,1.00
2016.11.01 11:45:14.241,9.86967,9.87172,1.00,1.00
2016.11.01 11:45:15.269,9.86959,9.87166,1.50,1.00
2016.11.01 11:45:16.138,9.86959,9.87161,1.00,1.00
2016.11.01 11:45:16.189,9.86952,9.87159,1.00,1.00
2016.11.01 11:45:16.292,9.86948,9.87151,1.00,1.00
2016.11.01 11:45:16.819,9.86944,9.87149,1.00,1.00
2016.11.01 11:45:16.870,9.86936,9.87143,1.50,1.00
2016.11.01 11:45:16.921,9.86948,9.87143,1.00,1.00
2016.11.01 11:45:16.973,9.86948,9.87152,1.00,1.00
2016.11.01 11:45:17.125,9.86945,9.87149,1.00,1.00
2016.11.01 11:45:17.176,9.86937,9.87144,1.00,1.00
2016.11.01 11:45:17.277,9.86948,9.87149,1.00,1.00
2016.11.01 11:45:17.582,9.86956,9.87149,1.00,1.00
2016.11.01 11:45:17.832,9.86956,9.87159,1.00,1.00
2016.11.01 11:45:17.884,9.86947,9.87154,1.00,1.00
2016.11.01 11:45:18.252,9.86957,9.87159,1.00,1.00
2016.11.01 11:45:18.865,9.86957,9.87161,1.00,1.00
2016.11.01 11:45:19.068,9.86948,9.87155,1.50,1.00
2016.11.01 11:45:21.160,9.86952,9.87159,1.00,1.00
2016.11.01 11:45:23.048,9.86958,9.87159,1.00,1.00
2016.11.01 11:45:23.099,9.86962,9.87169,1.00,1.00
2016.11.01 11:45:23.200,9.8697,9.87171,1.00,1.00
2016.11.01 11:45:23.303,9.86961,9.87168,1.00,1.00
2016.11.01 11:45:23.506,9.8697,9.87171,1.00,1.00
2016.11.01 11:45:23.905,9.86962,9.87169,1.00,1.00
2016.11.01 11:45:24.071,9.86971,9.87171,1.00,1.00
2016.11.01 11:45:24.527,9.86971,9.87178,1.00,1.00
2016.11.01 11:45:25.670,9.86979,9.87182,1.00,1.00
2016.11.01 11:45:27.205,9.86987,9.87182,1.00,1.00
2016.11.01 11:45:28.459,9.86987,9.87189,1.00,1.00
2016.11.01 11:45:33.787,9.86978,9.87185,1.00,1.00
2016.11.01 11:45:33.990,9.86987,9.87189,1.00,1.00
2016.11.01 11:45:34.399,9.86978,9.87185,1.00,1.00
2016.11.01 11:45:34.602,9.86988,9.87189,1.00,1.00
2016.11.01 11:45:37.696,9.86978,9.87185,1.00,1.00
2016.11.01 11:45:41.307,9.86981,9.87188,1.00,1.00
2016.11.01 11:45:41.612,9.86988,9.87189,1.00,1.00
2016.11.01 11:45:43.504,9.87,9.87204,1.00,1.00
2016.11.01 11:45:43.555,9.87008,9.87207,1.00,1.00
2016.11.01 11:45:43.657,9.87008,9.87215,2.10,1.00
2016.11.01 11:45:43.708,9.87008,9.87215,2.10,1.00
2016.11.01 11:45:43.860,9.87029,9.87234,1.00,1.00
2016.11.01 11:45:44.448,9.87034,9.8723,1.00,1.00
2016.11.01 11:45:44.786,9.87051,9.87258,1.00,1.00
2016.11.01 11:45:45.293,9.87051,9.87247,1.00,1.00
2016.11.01 11:45:45.761,9.87059,9.87247,1.00,1.00
2016.11.01 11:45:45.921,9.87067,9.87259,1.00,1.00
2016.11.01 11:45:47.250,9.87076,9.87259,1.00,1.00
2016.11.01 11:45:47.570,9.87076,9.87267,1.00,1.00
2016.11.01 11:45:47.937,9.87085,9.87267,1.00,1.00
2016.11.01 11:45:48.039,9.87076,9.87267,1.00,1.00
2016.11.01 11:45:48.145,9.87085,9.87267,1.00,1.00
2016.11.01 11:45:48.558,9.87085,9.87271,1.00,1.00
2016.11.01 11:45:50.169,9.87085,9.87279,1.00,1.00
2016.11.01 11:45:50.271,9.87093,9.87279,1.00,1.00
2016.11.01 11:45:51.198,9.87093,9.87282,1.00,1.00
2016.11.01 11:45:58.481,9.87093,9.87286,1.00,1.50
2016.11.01 11:46:01.155,9.87097,9.87286,1.00,1.00
2016.11.01 11:46:01.796,9.87087,9.87287,1.00,1.00
2016.11.01 11:46:01.898,9.87099,9.87287,1.00,1.00
2016.11.01 11:46:04.882,9.87099,9.87288,1.00,1.00
2016.11.01 11:46:07.679,9.87099,9.87286,1.00,1.00
2016.11.01 11:46:11.839,9.87107,9.87286,1.00,1.00
2016.11.01 11:46:12.406,9.87107,9.87287,1.00,1.00
2016.11.01 11:46:12.563,9.87107,9.87306,1.00,1.00
2016.11.01 11:46:12.614,9.87116,9.87306,1.00,1.00
2016.11.01 11:46:12.665,9.87116,9.87316,1.00,1.00
2016.11.01 11:46:12.720,9.87135,9.87316,1.00,1.00
2016.11.01 11:46:12.793,9.87135,9.87339,1.00,1.00
2016.11.01 11:46:12.844,9.87143,9.87339,1.00,1.00
2016.11.01 11:46:13.148,9.87157,9.87339,1.00,1.00
2016.11.01 11:46:13.475,9.87166,9.87339,1.50,1.00
2016.11.01 11:46:13.880,9.87166,9.87369,1.50,1.00
2016.11.01 11:46:13.931,9.87174,9.87369,1.00,1.00
2016.11.01 11:46:14.399,9.87139,9.87316,1.00,1.00
2016.11.01 11:46:14.451,9.87131,9.87316,1.00,1.00
2016.11.01 11:46:14.502,9.87123,9.87316,1.00,1.00
2016.11.01 11:46:15.032,9.87123,9.87306,1.00,1.00
2016.11.01 11:46:16.210,9.87113,9.87306,1.00,1.00
2016.11.01 11:46:16.717,9.87121,9.87306,1.00,1.00
2016.11.01 11:46:17.572,9.87121,9.87301,1.00,1.00
2016.11.01 11:46:20.145,9.8711,9.873,1.00,1.00
2016.11.01 11:46:20.581,9.8711,9.87298,1.00,1.00
2016.11.01 11:46:20.633,9.87099,9.87298,1.00,1.00
2016.11.01 11:46:21.604,9.87099,9.87288,1.00,1.00
2016.11.01 11:46:23.032,9.87089,9.87288,1.00,1.00
2016.11.01 11:46:23.083,9.87089,9.87272,1.00,1.00
2016.11.01 11:46:31.601,9.87089,9.87264,1.00,1.00
2016.11.01 11:46:31.955,9.87097,9.87264,1.00,1.00
2016.11.01 11:46:37.059,9.87083,9.87264,1.00,1.00
2016.11.01 11:46:39.002,9.87075,9.87264,1.00,1.00
2016.11.01 11:46:39.537,9.87075,9.87265,1.00,1.00
2016.11.01 11:46:39.840,9.87075,9.87261,1.00,1.00
2016.11.01 11:46:39.891,9.87065,9.87261,1.00,1.00
2016.11.01 11:46:43.621,9.87065,9.87259,1.00,1.00
2016.11.01 11:46:44.280,9.87074,9.87259,1.00,1.00
2016.11.01 11:46:46.509,9.87065,9.87259,1.00,1.00
2016.11.01 11:46:47.624,9.87065,9.87257,1.00,1.00
2016.11.01 11:46:51.522,9.87076,9.87257,1.00,1.00
2016.11.01 11:46:51.725,9.87068,9.87257,1.00,1.00
2016.11.01 11:46:53.254,9.87068,9.87255,1.00,1.00
2016.11.01 11:46:53.305,9.87059,9.87255,1.00,1.00
2016.11.01 11:46:55.241,9.87068,9.87255,1.00,1.00
2016.11.01 11:46:58.640,9.87068,9.87257,1.00,1.00
2016.11.01 11:47:01.236,9.87064,9.87257,1.00,1.00
2016.11.01 11:47:10.341,9.87053,9.87257,1.00,1.00
2016.11.01 11:47:10.886,9.87053,9.8724,1.00,1.00
2016.11.01 11:47:12.067,9.87064,9.8724,1.00,1.00
2016.11.01 11:47:13.349,9.87055,9.8724,1.00,1.00
2016.11.01 11:47:13.655,9.87064,9.8724,1.00,1.00
2016.11.01 11:47:14.161,9.87064,9.87241,1.00,1.00
2016.11.01 11:47:14.493,9.87073,9.87241,1.00,1.00
2016.11.01 11:47:14.544,9.87058,9.87241,1.00,1.00
2016.11.01 11:47:14.646,9.87073,9.87241,1.00,1.00
2016.11.01 11:47:14.850,9.87062,9.87241,1.00,1.00
2016.11.01 11:47:15.070,9.87074,9.87241,1.00,1.00
2016.11.01 11:47:16.374,9.87066,9.87241,1.00,1.00
2016.11.01 11:47:16.678,9.87074,9.87241,1.00,1.00
2016.11.01 11:47:24.832,9.87074,9.87242,1.00,1.00
2016.11.01 11:47:25.097,9.87064,9.87242,1.00,1.00
2016.11.01 11:47:25.504,9.87055,9.87242,1.00,1.00
2016.11.01 11:47:25.606,9.87065,9.87242,1.00,1.00
2016.11.01 11:47:25.707,9.87055,9.87242,1.00,1.00
2016.11.01 11:47:25.809,9.87064,9.87242,1.00,1.00
2016.11.01 11:47:25.911,9.87056,9.87242,1.00,1.00
2016.11.01 11:47:26.065,9.87064,9.87242,1.00,1.00
2016.11.01 11:47:26.369,9.87055,9.87242,1.00,1.00
2016.11.01 11:47:26.470,9.87067,9.87242,1.00,1.00
2016.11.01 11:47:27.179,9.87058,9.87242,1.00,1.00
2016.11.01 11:47:27.903,9.87051,9.87242,1.00,1.00
2016.11.01 11:47:28.106,9.87042,9.87242,1.00,1.00
2016.11.01 11:47:29.117,9.87044,9.87242,1.00,1.00
2016.11.01 11:47:29.218,9.87034,9.87241,1.00,1.00
2016.11.01 11:47:29.269,9.87026,9.87233,1.00,1.00
2016.11.01 11:47:29.671,9.87034,9.87241,1.00,1.00
2016.11.01 11:47:30.705,9.87034,9.87231,1.00,1.00
2016.11.01 11:47:31.522,9.87034,9.87241,1.00,1.00
2016.11.01 11:47:32.042,9.87033,9.87241,1.00,1.00
2016.11.01 11:47:32.600,9.87034,9.87241,1.00,1.00
2016.11.01 11:47:34.795,9.87032,9.87241,1.00,1.00
2016.11.01 11:47:36.497,9.87034,9.87241,1.00,1.00
2016.11.01 11:47:37.510,9.87032,9.87241,1.00,1.00
2016.11.01 11:47:38.094,9.87033,9.87241,1.00,1.00
2016.11.01 11:47:38.567,9.87076,9.87241,2.10,1.00
2016.11.01 11:47:38.720,9.87142,9.87315,1.00,1.50
2016.11.01 11:47:38.771,9.87142,9.87326,1.00,1.00
2016.11.01 11:47:38.822,9.87142,9.87268,1.00,1.00
2016.11.01 11:47:39.230,9.87114,9.87268,1.00,1.00
2016.11.01 11:47:39.736,9.87119,9.87268,1.00,1.00
2016.11.01 11:47:40.146,9.87119,9.87284,1.00,1.00
2016.11.01 11:47:40.762,9.87122,9.87284,1.00,1.00
2016.11.01 11:47:41.039,9.87119,9.87284,1.00,1.00
2016.11.01 11:47:41.140,9.87119,9.87289,1.00,1.00
2016.11.01 11:47:41.651,9.8712,9.87289,1.00,1.00
2016.11.01 11:47:44.846,9.87111,9.87289,1.00,1.00
2016.11.01 11:47:45.311,9.87103,9.87289,1.50,1.00
2016.11.01 11:47:45.837,9.87103,9.8728,1.00,1.00
2016.11.01 11:47:46.040,9.87094,9.8728,1.00,1.00
2016.11.01 11:47:46.243,9.87086,9.8728,1.00,1.00
2016.11.01 11:47:46.539,9.87096,9.8728,1.00,1.00
2016.11.01 11:47:47.022,9.87089,9.8728,1.00,1.00
2016.11.01 11:47:49.350,9.87096,9.87264,1.00,1.00
2016.11.01 11:47:49.553,9.87084,9.87264,1.00,1.00
2016.11.01 11:47:49.859,9.87103,9.87291,1.00,1.00
2016.11.01 11:47:49.945,9.87103,9.87304,1.00,1.00
2016.11.01 11:47:50.047,9.87105,9.87311,1.00,1.00
2016.11.01 11:47:50.149,9.87113,9.87311,1.00,1.00
2016.11.01 11:47:57.170,9.87105,9.87311,1.00,1.00
2016.11.01 11:47:57.273,9.87117,9.87311,1.00,1.00
2016.11.01 11:47:57.578,9.87121,9.87322,1.00,1.00
2016.11.01 11:47:57.983,9.87131,9.87322,1.00,1.00
2016.11.01 11:47:58.288,9.8712,9.87322,1.50,1.00
2016.11.01 11:47:59.262,9.87124,9.87322,1.00,1.00
2016.11.01 11:48:02.800,9.8712,9.87322,1.00,1.00
2016.11.01 11:48:02.851,9.87109,9.87316,1.00,1.00
2016.11.01 11:48:05.571,9.87109,9.87298,1.00,1.00
2016.11.01 11:48:05.774,9.87099,9.87298,1.00,1.00
2016.11.01 11:48:06.877,9.87099,9.87265,1.00,1.00
2016.11.01 11:48:08.601,9.87099,9.87266,1.00,1.00
2016.11.01 11:48:13.801,9.87101,9.87266,1.00,1.00
2016.11.01 11:48:14.816,9.87091,9.87266,1.00,1.00
2016.11.01 11:48:14.867,9.87091,9.87298,1.60,1.00
2016.11.01 11:48:14.918,9.87129,9.87291,1.00,1.00
2016.11.01 11:48:15.020,9.87129,9.87316,1.60,1.00
2016.11.01 11:48:15.071,9.87129,9.87316,1.60,1.00
2016.11.01 11:48:15.122,9.87139,9.87334,1.60,1.00
2016.11.01 11:48:15.173,9.87139,9.87334,1.60,1.00
2016.11.01 11:48:15.375,9.87165,9.87334,1.00,1.00
2016.11.01 11:48:15.640,9.87165,9.87372,2.10,1.00
2016.11.01 11:48:15.692,9.87165,9.87364,1.60,1.00
2016.11.01 11:48:15.794,9.8717,9.87375,1.60,1.00
2016.11.01 11:48:15.946,9.87174,9.87377,1.60,1.50
2016.11.01 11:48:15.997,9.8718,9.87377,1.00,1.00
2016.11.01 11:48:16.301,9.87174,9.87377,1.35,1.00
2016.11.01 11:48:16.403,9.87181,9.87377,1.00,1.00
2016.11.01 11:48:16.629,9.87174,9.87377,1.00,1.00
2016.11.01 11:48:17.135,9.87174,9.87378,1.00,1.00
2016.11.01 11:48:17.850,9.87176,9.87378,1.00,1.00
2016.11.01 11:48:27.045,9.87173,9.87378,1.00,1.00
2016.11.01 11:48:27.146,9.87166,9.87371,1.00,1.00
2016.11.01 11:48:28.866,9.87169,9.87371,1.00,1.00
2016.11.01 11:48:29.170,9.87169,9.87363,1.00,1.00
2016.11.01 11:48:29.322,9.87169,9.87372,1.00,1.00
2016.11.01 11:48:29.423,9.87169,9.87364,1.00,1.00
2016.11.01 11:48:29.532,9.87169,9.87373,1.00,1.00
2016.11.01 11:48:30.563,9.87166,9.87373,1.00,1.00
2016.11.01 11:48:30.613,9.87158,9.87361,1.00,1.00
2016.11.01 11:48:30.715,9.87151,9.87358,1.00,1.00
2016.11.01 11:48:30.832,9.87165,9.87358,1.00,1.00
2016.11.01 11:48:31.815,9.87165,9.87367,1.00,1.00
2016.11.01 11:48:32.832,9.87169,9.87367,1.00,1.00
2016.11.01 11:48:34.755,9.8716,9.87367,1.00,1.00
2016.11.01 11:48:35.649,9.87179,9.87367,1.00,1.00
2016.11.01 11:48:36.506,9.87179,9.87375,1.00,1.00
2016.11.01 11:48:41.263,9.87179,9.8737,1.00,1.00
2016.11.01 11:48:42.021,9.87179,9.87378,1.00,1.00
2016.11.01 11:48:43.046,9.87179,9.8737,1.00,1.00
2016.11.01 11:48:43.853,9.87185,9.8737,1.00,1.00
2016.11.01 11:48:44.169,9.87185,9.87379,1.00,1.00
2016.11.01 11:48:47.911,9.87189,9.87379,1.00,1.00
2016.11.01 11:48:58.899,9.87195,9.87379,1.00,1.00
2016.11.01 11:49:02.605,9.87195,9.87388,1.00,1.00
2016.11.01 11:49:02.937,9.872,9.87388,1.00,1.00
2016.11.01 11:49:03.853,9.872,9.87378,1.00,1.00
2016.11.01 11:49:03.904,9.872,9.87387,1.00,1.00
2016.11.01 11:49:04.005,9.872,9.87378,1.00,1.00
2016.11.01 11:49:04.085,9.872,9.87392,1.00,1.00
2016.11.01 11:49:04.601,9.87204,9.87392,1.00,1.00
2016.11.01 11:49:04.905,9.87235,9.87409,1.00,1.00
2016.11.01 11:49:05.230,9.87235,9.87398,1.00,1.00
2016.11.01 11:49:05.281,9.87235,9.87407,1.00,1.00
2016.11.01 11:49:06.301,9.87235,9.87397,1.00,1.00
2016.11.01 11:49:06.605,9.87203,9.87396,1.00,1.00
2016.11.01 11:49:07.127,9.87204,9.87396,1.00,1.00
2016.11.01 11:49:07.499,9.87203,9.87392,1.00,1.00
2016.11.01 11:49:13.851,9.8721,9.87392,1.00,1.00
2016.11.01 11:49:17.869,9.87238,9.87392,1.00,1.00
2016.11.01 11:49:17.919,9.87238,9.87401,1.00,1.00
2016.11.01 11:49:18.004,9.87238,9.87409,1.00,1.00
2016.11.01 11:49:18.055,9.87254,9.87409,1.00,1.00
2016.11.01 11:49:18.106,9.87254,9.87429,1.00,1.00
2016.11.01 11:49:18.157,9.87283,9.87429,1.00,1.00
2016.11.01 11:49:18.208,9.87283,9.87437,1.00,1.00
2016.11.01 11:49:18.259,9.87324,9.87437,1.00,1.00
2016.11.01 11:49:18.310,9.87324,9.87457,1.00,1.00
2016.11.01 11:49:18.412,9.87324,9.87497,1.00,1.00
2016.11.01 11:49:18.463,9.87349,9.87497,1.00,1.00
2016.11.01 11:49:18.514,9.87349,9.875,1.00,1.00
2016.11.01 11:49:18.716,9.87349,9.87509,1.00,1.00
2016.11.01 11:49:19.121,9.87349,9.87522,1.00,1.00
2016.11.01 11:49:19.172,9.87368,9.87522,1.00,1.00
2016.11.01 11:49:19.223,9.87368,9.8753,1.00,1.00
2016.11.01 11:49:19.733,9.87368,9.87538,1.00,1.00
2016.11.01 11:49:19.834,9.87379,9.87538,1.00,1.00
2016.11.01 11:49:19.936,9.87379,9.87546,1.00,1.00
2016.11.01 11:49:20.750,9.87389,9.87546,1.00,1.00
2016.11.01 11:49:20.851,9.87389,9.87554,1.00,1.00
2016.11.01 11:49:21.152,9.87389,9.87552,1.00,1.00
2016.11.01 11:49:26.102,9.87389,9.8756,1.00,1.00
2016.11.01 11:49:27.568,9.87389,9.8756,1.00,1.60
2016.11.01 11:49:27.669,9.87346,9.87506,1.00,1.00
2016.11.01 11:49:27.720,9.87346,9.87506,1.00,1.60
2016.11.01 11:49:27.771,9.87311,9.87489,1.00,1.50
2016.11.01 11:49:28.678,9.87282,9.87473,1.00,1.00
2016.11.01 11:49:28.780,9.87273,9.87473,1.00,1.00
2016.11.01 11:49:29.296,9.87274,9.87473,1.00,1.00
2016.11.01 11:49:31.844,9.8728,9.87473,1.00,1.00
2016.11.01 11:49:32.152,9.87312,9.87487,1.00,1.00
2016.11.01 11:49:32.502,9.87314,9.87489,1.00,1.50
2016.11.01 11:49:32.903,9.87329,9.87489,1.00,1.00
2016.11.01 11:49:33.696,9.87314,9.8748,1.00,1.00
2016.11.01 11:49:34.476,9.87274,9.87473,1.00,1.00
2016.11.01 11:49:34.577,9.87274,9.87468,1.00,1.00
2016.11.01 11:49:34.881,9.87274,9.87458,1.00,1.00
2016.11.01 11:49:35.565,9.87274,9.87451,1.00,1.00
2016.11.01 11:49:35.869,9.87269,9.87423,1.00,1.00
2016.11.01 11:49:36.606,9.87253,9.87423,1.00,1.00
2016.11.01 11:49:37.765,9.87253,9.87413,1.00,1.00
2016.11.01 11:49:39.008,9.87253,9.87421,1.00,1.00
2016.11.01 11:49:39.285,9.87253,9.87413,1.00,1.00
2016.11.01 11:49:41.170,9.87253,9.87421,1.00,1.00
2016.11.01 11:49:41.719,9.87253,9.87412,1.00,1.00
2016.11.01 11:49:41.821,9.87237,9.8742,1.00,1.00
2016.11.01 11:49:41.872,9.87237,9.8741,1.00,1.00
2016.11.01 11:49:42.176,9.87237,9.87402,1.00,1.00
2016.11.01 11:49:42.407,9.87237,9.8741,1.00,1.00
2016.11.01 11:49:43.108,9.87237,9.87417,1.00,1.00
2016.11.01 11:49:43.911,9.87243,9.87417,1.00,1.00
2016.11.01 11:49:44.419,9.8725,9.87417,1.00,1.00
2016.11.01 11:49:44.724,9.87249,9.87409,1.00,1.00
2016.11.01 11:49:44.927,9.87239,9.87409,1.00,1.00
2016.11.01 11:49:48.085,9.87246,9.87409,1.00,1.00
2016.11.01 11:49:48.389,9.87246,9.87399,1.00,1.00
2016.11.01 11:49:51.407,9.87246,9.87391,1.00,1.00
2016.11.01 11:49:57.541,9.87233,9.87391,1.00,1.00
2016.11.01 11:50:01.222,9.87233,9.87388,1.00,1.00
2016.11.01 11:50:01.374,9.87209,9.87384,1.00,1.00
2016.11.01 11:50:01.475,9.87217,9.87388,1.00,1.00
2016.11.01 11:50:01.779,9.87221,9.87379,1.00,1.00
2016.11.01 11:50:02.386,9.87224,9.87379,1.00,1.00
2016.11.01 11:50:02.707,9.87224,9.87381,1.00,1.00
2016.11.01 11:50:03.403,9.87232,9.87381,1.00,1.00
2016.11.01 11:50:03.833,9.87232,9.87373,1.00,1.00
2016.11.01 11:50:04.763,9.87232,9.87384,1.00,1.00
2016.11.01 11:50:06.899,9.87214,9.87384,1.00,1.00
2016.11.01 11:50:08.411,9.87232,9.87384,1.00,1.00
2016.11.01 11:50:08.462,9.87232,9.87392,1.00,1.00
2016.11.01 11:50:09.589,9.87232,9.874,1.00,1.00
2016.11.01 11:50:09.844,9.87232,9.87393,1.00,1.00
2016.11.01 11:50:10.397,9.87219,9.87393,1.00,1.00
2016.11.01 11:50:11.017,9.87234,9.87393,1.00,1.00
2016.11.01 11:50:11.068,9.87234,9.874,1.00,1.00
2016.11.01 11:50:11.213,9.87234,9.87391,1.00,1.00
2016.11.01 11:50:11.668,9.87234,9.87399,1.00,1.00
2016.11.01 11:50:13.678,9.87234,9.87391,1.00,1.00
2016.11.01 11:50:13.982,9.87229,9.87391,1.00,1.00
2016.11.01 11:50:14.457,9.87229,9.87399,1.00,1.00
2016.11.01 11:50:14.761,9.87229,9.87389,1.00,1.00
2016.11.01 11:50:17.083,9.87216,9.87389,1.00,1.00
2016.11.01 11:50:17.185,9.87216,9.87377,1.00,1.00
2016.11.01 11:50:17.387,9.87216,9.87391,1.00,1.50
2016.11.01 11:50:17.590,9.87216,9.87401,1.00,1.00
2016.11.01 11:50:17.793,9.87216,9.87395,1.00,1.00
2016.11.01 11:50:18.114,9.87226,9.87395,1.00,1.00
2016.11.01 11:50:18.368,9.87226,9.87401,1.00,1.00
2016.11.01 11:50:18.521,9.8723,9.87401,1.00,1.00
2016.11.01 11:50:20.645,9.8723,9.87402,1.00,1.00
2016.11.01 11:50:26.125,9.8724,9.87402,1.00,1.00
2016.11.01 11:50:27.110,9.87242,9.87402,1.00,1.00
2016.11.01 11:50:27.314,9.87242,9.87417,1.00,1.00
2016.11.01 11:50:28.344,9.8725,9.87425,1.00,1.00
2016.11.01 11:50:29.024,9.87242,9.87417,1.00,1.00
2016.11.01 11:50:33.143,9.87244,9.87419,1.00,1.00
2016.11.01 11:50:36.337,9.87248,9.87433,1.00,1.00
2016.11.01 11:50:36.439,9.8728,9.87444,1.00,1.00
2016.11.01 11:50:36.542,9.8728,9.87451,1.00,1.00
2016.11.01 11:50:36.593,9.8728,9.87456,1.00,1.00
2016.11.01 11:50:37.629,9.87294,9.87462,1.00,1.00
2016.11.01 11:50:43.552,9.87294,9.87466,1.00,1.00
2016.11.01 11:50:44.100,9.87295,9.87466,1.00,1.00
2016.11.01 11:50:48.155,9.87299,9.87466,1.00,1.00
2016.11.01 11:50:49.981,9.8727,9.87466,1.00,1.00
2016.11.01 11:50:59.059,9.87278,9.87466,1.00,1.00
2016.11.01 11:51:03.093,9.87278,9.87471,1.00,1.00
2016.11.01 11:51:03.654,9.87279,9.87471,1.00,1.00
2016.11.01 11:51:14.127,9.87286,9.87471,1.00,1.00
2016.11.01 11:51:18.209,9.87287,9.87471,1.00,1.00
2016.11.01 11:51:28.852,9.87299,9.87471,1.00,1.00
2016.11.01 11:51:41.250,9.87299,9.87473,1.00,1.00
2016.11.01 11:51:44.927,9.87299,9.87463,1.00,1.00
2016.11.01 11:51:48.276,9.87299,9.87474,1.00,1.50
2016.11.01 11:51:48.378,9.87312,9.87474,1.00,1.00
2016.11.01 11:51:48.694,9.87331,9.87489,1.00,1.00
2016.11.01 11:51:49.468,9.87331,9.87499,1.00,1.00
2016.11.01 11:51:50.300,9.87318,9.875,1.00,1.00
2016.11.01 11:51:50.401,9.87354,9.87508,1.00,1.00
2016.11.01 11:51:50.452,9.87354,9.87513,1.00,1.00
2016.11.01 11:51:50.503,9.87354,9.87534,1.00,1.00
2016.11.01 11:51:51.414,9.87363,9.87534,1.00,1.00
2016.11.01 11:51:51.968,9.87363,9.87538,1.00,1.00
2016.11.01 11:51:52.019,9.87363,9.87497,1.00,1.00
2016.11.01 11:51:52.173,9.87318,9.87467,1.00,1.00
2016.11.01 11:51:52.224,9.87295,9.87467,1.00,1.00
2016.11.01 11:51:52.325,9.87295,9.87469,1.00,1.00
2016.11.01 11:51:52.377,9.87295,9.87447,1.00,1.00
2016.11.01 11:51:52.616,9.87317,9.8749,1.00,1.00
2016.11.01 11:51:52.670,9.87317,9.87503,1.00,1.00
2016.11.01 11:51:53.094,9.8734,9.87504,1.00,1.00
2016.11.01 11:51:53.195,9.8733,9.87504,1.00,1.00
2016.11.01 11:51:53.297,9.87309,9.87479,1.00,1.00
2016.11.01 11:51:54.061,9.87309,9.87486,1.00,1.00
2016.11.01 11:51:54.112,9.87322,9.87489,1.00,1.00
2016.11.01 11:51:54.315,9.87332,9.87504,1.00,1.50
2016.11.01 11:51:54.417,9.87332,9.87512,1.00,1.00
2016.11.01 11:51:54.785,9.87332,9.87463,1.00,1.00
2016.11.01 11:51:54.836,9.87312,9.87463,1.00,1.00
2016.11.01 11:51:54.938,9.87306,9.87463,1.00,1.00
2016.11.01 11:51:54.989,9.87306,9.8745,1.00,1.00
2016.11.01 11:51:55.040,9.87296,9.87465,1.00,1.00
2016.11.01 11:51:55.091,9.87296,9.87448,1.00,1.00
2016.11.01 11:51:55.294,9.87307,9.87488,1.00,1.00
2016.11.01 11:51:55.447,9.87307,9.87496,1.00,1.00
2016.11.01 11:51:55.498,9.87329,9.87489,1.00,1.00
2016.11.01 11:51:55.599,9.87329,9.87496,1.00,1.00
2016.11.01 11:51:56.090,9.87329,9.87507,1.00,1.00
2016.11.01 11:51:56.292,9.87329,9.87479,1.00,1.00
2016.11.01 11:51:56.343,9.87309,9.87467,1.00,1.00
2016.11.01 11:51:56.394,9.87309,9.87453,1.00,1.00
2016.11.01 11:51:56.445,9.87291,9.87453,1.00,1.00
2016.11.01 11:51:56.598,9.87291,9.87447,1.00,1.00
2016.11.01 11:51:56.801,9.87291,9.87453,1.00,1.00
2016.11.01 11:51:57.395,9.87291,9.87448,1.00,1.00
2016.11.01 11:51:57.904,9.8729,9.87448,1.00,1.00
2016.11.01 11:51:58.919,9.87328,9.87462,1.00,1.00
2016.11.01 11:51:59.020,9.87328,9.8747,1.00,1.00
2016.11.01 11:51:59.140,9.87328,9.87479,1.00,1.00
2016.11.01 11:51:59.193,9.87328,9.87498,1.00,1.00
