2016.11.18 18:36:57.278,9.81185,9.81436,1.00,1.00
2016.11.18 18:36:57.481,9.81185,9.81426,1.00,1.00
2016.11.18 18:36:58.581,9.81185,9.8143,1.00,1.00
2016.11.18 18:37:02.406,9.8118,9.81404,1.00,1.00
2016.11.18 18:37:03.363,9.81182,9.81424,1.00,1.00
2016.11.18 18:37:04.554,9.81176,9.814,1.00,1.00
2016.11.18 18:37:04.604,9.81182,9.81424,1.00,1.00
2016.11.18 18:37:04.757,9.81176,9.814,1.00,1.00
2016.11.18 18:37:04.866,9.81182,9.81424,1.00,1.00
2016.11.18 18:37:05.389,9.81177,9.81401,1.00,1.00
2016.11.18 18:37:06.262,9.81182,9.81424,1.00,1.00
2016.11.18 18:37:06.313,9.81176,9.814,1.00,1.00
2016.11.18 18:37:07.318,9.81181,9.81424,1.00,1.00
2016.11.18 18:37:07.420,9.81177,9.81401,1.00,1.00
2016.11.18 18:37:12.025,9.8117,9.81405,1.00,1.00
2016.11.18 18:37:13.027,9.81169,9.81405,1.00,1.00
2016.11.18 18:37:20.073,9.81178,9.81402,1.00,1.00
2016.11.18 18:37:21.076,9.81173,9.81399,1.00,1.00
2016.11.18 18:37:27.054,9.8117,9.81394,1.00,1.00
2016.11.18 18:37:28.056,9.81169,9.81393,1.00,1.00
2016.11.18 18:37:35.872,9.81181,9.81428,1.00,1.00
2016.11.18 18:37:38.692,9.8118,9.81404,1.00,1.00
2016.11.18 18:37:40.115,9.81185,9.81425,1.00,1.00
2016.11.18 18:37:40.368,9.81178,9.81402,1.00,1.00
2016.11.18 18:37:40.824,9.81184,9.81424,1.00,1.00
2016.11.18 18:37:42.121,9.81186,9.81428,1.00,1.00
2016.11.18 18:37:43.135,9.81185,9.81428,1.00,1.00
2016.11.18 18:37:54.074,9.8118,9.81404,1.00,1.00
2016.11.18 18:37:54.175,9.81182,9.81424,1.00,1.00
2016.11.18 18:37:57.114,9.81186,9.81428,1.00,1.00
2016.11.18 18:37:58.026,9.8118,9.81404,1.00,1.00
2016.11.18 18:37:58.178,9.81183,9.81425,1.00,1.00
2016.11.18 18:38:02.019,9.81179,9.81403,1.00,1.00
2016.11.18 18:38:02.120,9.81182,9.81424,1.00,1.00
2016.11.18 18:38:02.322,9.81177,9.81406,1.00,1.00
2016.11.18 18:38:02.424,9.81182,9.81425,1.00,1.00
2016.11.18 18:38:03.299,9.81178,9.81402,1.00,1.00
2016.11.18 18:38:03.351,9.81185,9.81424,1.00,1.00
2016.11.18 18:38:03.473,9.81177,9.81406,1.00,1.00
2016.11.18 18:38:04.714,9.81178,9.81402,1.00,1.00
2016.11.18 18:38:04.765,9.81185,9.81424,1.00,1.00
2016.11.18 18:38:04.967,9.81178,9.81402,1.00,1.00
2016.11.18 18:38:12.144,9.81175,9.81399,1.00,1.00
2016.11.18 18:38:12.667,9.81174,9.81398,1.00,1.00
2016.11.18 18:38:27.174,9.81173,9.81397,1.00,1.00
2016.11.18 18:38:28.301,9.81172,9.81396,1.00,1.00
2016.11.18 18:38:42.204,9.81169,9.81393,1.00,1.00
2016.11.18 18:38:43.206,9.81168,9.81392,1.00,1.00
2016.11.18 18:38:57.234,9.8117,9.81394,1.00,1.00
2016.11.18 18:38:58.278,9.81172,9.81396,1.00,1.00
2016.11.18 18:39:12.357,9.81173,9.81397,1.00,1.00
2016.11.18 18:39:22.331,9.81163,9.81387,1.00,1.00
2016.11.18 18:39:27.342,9.8117,9.81394,1.00,1.00
2016.11.18 18:39:28.405,9.81172,9.81396,1.00,1.00
2016.11.18 18:39:42.370,9.8117,9.81394,1.00,1.00
2016.11.18 18:39:43.364,9.81173,9.81397,1.00,1.00
2016.11.18 18:39:49.689,9.81163,9.81387,1.00,1.00
2016.11.18 18:39:50.283,9.81152,9.81396,1.00,1.00
2016.11.18 18:39:50.384,9.81157,9.81383,1.00,1.00
2016.11.18 18:39:57.353,9.81152,9.81376,1.00,1.00
2016.11.18 18:39:57.417,9.81149,9.81389,1.00,1.00
2016.11.18 18:40:12.387,9.81152,9.81376,1.00,1.00
2016.11.18 18:40:27.417,9.81149,9.81373,1.00,1.00
2016.11.18 18:40:27.720,9.8116,9.81384,1.00,1.00
2016.11.18 18:40:31.826,9.81154,9.8138,1.00,1.00
2016.11.18 18:40:32.809,9.81154,9.81378,1.00,1.00
2016.11.18 18:40:34.674,9.81159,9.81392,1.00,1.00
2016.11.18 18:40:37.881,9.81152,9.81376,1.00,1.00
2016.11.18 18:40:39.042,9.81158,9.81392,1.00,1.00
2016.11.18 18:40:42.447,9.81165,9.81397,1.00,1.00
2016.11.18 18:40:42.761,9.8116,9.81384,1.00,1.00
2016.11.18 18:40:44.019,9.81165,9.81401,1.00,1.00
2016.11.18 18:40:57.517,9.81169,9.81403,1.00,1.00
2016.11.18 18:40:57.821,9.81162,9.81386,1.00,1.00
2016.11.18 18:41:12.506,9.81166,9.81396,1.00,1.00
2016.11.18 18:41:12.607,9.81161,9.81385,1.00,1.00
2016.11.18 18:41:27.537,9.81162,9.81386,1.00,1.00
2016.11.18 18:41:28.559,9.81173,9.81397,1.00,1.00
2016.11.18 18:41:28.841,9.81168,9.81409,1.00,1.00
2016.11.18 18:41:28.892,9.81164,9.8141,1.00,1.00
2016.11.18 18:41:29.878,9.81173,9.81397,1.00,1.00
2016.11.18 18:41:30.870,9.81174,9.814,1.00,1.00
2016.11.18 18:41:33.783,9.81169,9.81406,1.00,1.00
2016.11.18 18:41:33.834,9.81166,9.81398,1.00,1.00
2016.11.18 18:41:41.949,9.81166,9.81397,1.00,1.00
2016.11.18 18:41:42.961,9.81166,9.81401,1.00,1.00
2016.11.18 18:41:43.012,9.81161,9.81385,1.00,1.00
2016.11.18 18:41:49.374,9.81151,9.81377,1.00,1.00
2016.11.18 18:41:49.450,9.8115,9.81401,1.00,1.00
2016.11.18 18:41:49.555,9.81149,9.81373,1.00,1.00
2016.11.18 18:41:50.485,9.81151,9.81375,1.00,1.00
2016.11.18 18:41:51.327,9.81158,9.81391,1.00,1.00
2016.11.18 18:41:51.456,9.81167,9.81402,1.00,1.00
2016.11.18 18:41:51.810,9.81162,9.81386,1.00,1.00
2016.11.18 18:41:57.622,9.8116,9.81384,1.00,1.00
2016.11.18 18:41:57.674,9.81166,9.81392,1.00,1.00
2016.11.18 18:41:58.675,9.81172,9.81396,1.00,1.00
2016.11.18 18:42:12.660,9.8117,9.81394,1.00,1.00
2016.11.18 18:42:13.628,9.81168,9.81392,1.00,1.00
2016.11.18 18:42:27.744,9.81169,9.81393,1.00,1.00
2016.11.18 18:42:42.688,9.81166,9.8139,1.00,1.00
2016.11.18 18:42:43.687,9.81167,9.81391,1.00,1.00
2016.11.18 18:43:12.777,9.81166,9.8139,1.00,1.00
2016.11.18 18:43:13.768,9.81177,9.81404,1.00,1.00
2016.11.18 18:43:14.765,9.81178,9.81404,1.00,1.00
2016.11.18 18:43:27.537,9.81185,9.81416,1.00,1.00
2016.11.18 18:43:28.497,9.81185,9.81415,1.00,1.00
2016.11.18 18:43:42.821,9.81183,9.81407,1.00,1.00
2016.11.18 18:43:43.818,9.81179,9.81403,1.00,1.00
2016.11.18 18:43:57.856,9.81178,9.81402,1.00,1.00
2016.11.18 18:44:12.142,9.81186,9.81415,1.00,1.00
2016.11.18 18:44:12.546,9.81178,9.81402,1.00,1.00
2016.11.18 18:44:13.513,9.81177,9.81401,1.00,1.00
2016.11.18 18:44:26.575,9.81183,9.81414,1.00,1.00
2016.11.18 18:44:27.569,9.81185,9.81415,1.00,1.00
2016.11.18 18:44:27.922,9.81184,9.81408,1.00,1.00
2016.11.18 18:44:28.918,9.81181,9.81405,1.00,1.00
2016.11.18 18:44:39.719,9.81178,9.81425,1.00,1.00
2016.11.18 18:44:39.769,9.81188,9.81412,1.00,1.00
2016.11.18 18:44:42.971,9.8119,9.81414,1.00,1.00
2016.11.18 18:44:52.476,9.81179,9.81403,1.00,1.00
2016.11.18 18:44:57.955,9.81177,9.81401,1.00,1.00
2016.11.18 18:44:58.318,9.81187,9.81419,1.00,1.00
2016.11.18 18:44:58.420,9.81187,9.81432,1.00,1.00
2016.11.18 18:44:58.521,9.81187,9.8144,1.00,1.00
2016.11.18 18:44:59.402,9.81187,9.8143,1.00,1.00
2016.11.18 18:45:00.109,9.81187,9.8144,1.00,1.00
2016.11.18 18:45:00.313,9.81182,9.81406,1.00,1.00
2016.11.18 18:45:00.416,9.81185,9.81426,1.00,1.00
2016.11.18 18:45:01.124,9.81182,9.81406,1.00,1.00
2016.11.18 18:45:01.175,9.81189,9.81427,1.00,1.50
2016.11.18 18:45:01.404,9.81179,9.81403,1.00,1.00
2016.11.18 18:45:02.112,9.81184,9.81408,1.00,1.00
2016.11.18 18:45:02.172,9.81186,9.81426,1.00,1.00
2016.11.18 18:45:02.837,9.81186,9.81427,1.00,1.00
2016.11.18 18:45:12.986,9.81189,9.81432,1.00,1.00
2016.11.18 18:45:13.740,9.8118,9.81406,1.00,1.00
2016.11.18 18:45:28.015,9.81185,9.81409,1.00,1.00
2016.11.18 18:45:29.016,9.81188,9.81412,1.00,1.00
2016.11.18 18:45:43.045,9.81182,9.81406,1.00,1.00
2016.11.18 18:45:58.075,9.81186,9.8141,1.00,1.00
2016.11.18 18:45:59.530,9.81182,9.81406,1.00,1.00
2016.11.18 18:46:13.105,9.81186,9.8141,1.00,1.00
2016.11.18 18:46:26.061,9.81182,9.81406,1.00,1.00
2016.11.18 18:46:28.135,9.81188,9.81412,1.00,1.00
2016.11.18 18:46:29.137,9.81183,9.81409,1.00,1.00
2016.11.18 18:46:29.967,9.81176,9.814,1.00,1.00
2016.11.18 18:46:33.813,9.81187,9.81411,1.00,1.00
2016.11.18 18:46:34.115,9.81196,9.8142,1.00,1.00
2016.11.18 18:46:41.719,9.81195,9.81423,1.00,1.00
2016.11.18 18:46:43.175,9.81195,9.81419,1.00,1.00
2016.11.18 18:46:44.185,9.81192,9.81416,1.00,1.00
2016.11.18 18:46:58.225,9.81188,9.81412,1.00,1.00
2016.11.18 18:46:59.236,9.81199,9.81423,1.00,1.00
2016.11.18 18:47:03.729,9.81187,9.81411,1.00,1.00
2016.11.18 18:47:03.831,9.81163,9.81397,1.00,1.00
2016.11.18 18:47:03.882,9.81152,9.81397,1.50,1.00
2016.11.18 18:47:04.514,9.81166,9.81392,1.00,1.00
2016.11.18 18:47:07.159,9.81171,9.8141,1.00,1.00
2016.11.18 18:47:07.705,9.81171,9.81411,1.00,1.00
2016.11.18 18:47:13.225,9.81175,9.81399,1.00,1.00
2016.11.18 18:47:16.320,9.81184,9.8141,1.00,1.00
2016.11.18 18:47:16.371,9.81195,9.81419,1.00,1.00
2016.11.18 18:47:17.607,9.81176,9.814,1.00,1.00
2016.11.18 18:47:28.254,9.81179,9.81403,1.00,1.00
2016.11.18 18:47:29.265,9.81181,9.81405,1.00,1.00
2016.11.18 18:47:43.309,9.81184,9.81408,1.00,1.00
2016.11.18 18:47:44.287,9.81185,9.81409,1.00,1.00
2016.11.18 18:47:44.555,9.81195,9.81426,1.00,1.00
2016.11.18 18:47:44.786,9.81187,9.81411,1.00,1.00
2016.11.18 18:47:44.838,9.81194,9.81426,1.00,1.00
2016.11.18 18:47:45.142,9.81194,9.81428,1.00,1.00
2016.11.18 18:47:51.251,9.81184,9.81408,1.00,1.00
2016.11.18 18:47:58.316,9.81184,9.8141,1.00,1.00
2016.11.18 18:48:06.825,9.81174,9.81398,1.00,1.00
2016.11.18 18:48:13.374,9.81164,9.81395,1.00,1.00
2016.11.18 18:48:14.380,9.81162,9.81396,1.00,1.00
2016.11.18 18:48:15.348,9.81173,9.81408,1.00,1.00
2016.11.18 18:48:15.907,9.81199,9.81423,1.00,1.00
2016.11.18 18:48:16.243,9.81176,9.814,1.00,1.00
2016.11.18 18:48:17.555,9.81187,9.81411,1.00,1.00
2016.11.18 18:48:43.437,9.81183,9.81407,1.00,1.00
2016.11.18 18:48:58.435,9.81183,9.81409,1.00,1.00
2016.11.18 18:49:28.494,9.81178,9.81402,1.00,1.00
2016.11.18 18:49:29.504,9.81177,9.81401,1.00,1.00
2016.11.18 18:49:43.524,9.81179,9.81403,1.00,1.00
2016.11.18 18:49:58.600,9.81182,9.81406,1.00,1.00
2016.11.18 18:49:59.557,9.81184,9.81408,1.00,1.00
2016.11.18 18:50:13.604,9.81182,9.81408,1.00,1.00
2016.11.18 18:50:28.624,9.81185,9.81409,1.00,1.00
2016.11.18 18:50:43.663,9.81181,9.81405,1.00,1.00
2016.11.18 18:50:44.646,9.8118,9.81404,1.00,1.00
2016.11.18 18:50:58.700,9.81181,9.81405,1.00,1.00
2016.11.18 18:50:59.726,9.81179,9.81403,1.00,1.00
2016.11.18 18:51:04.118,9.81179,9.81397,1.00,1.00
2016.11.18 18:51:04.219,9.81179,9.81403,1.00,1.00
2016.11.18 18:51:06.351,9.81164,9.81396,1.00,1.00
2016.11.18 18:51:06.452,9.8118,9.81404,1.00,1.00
2016.11.18 18:51:06.553,9.81161,9.81416,1.50,1.00
2016.11.18 18:51:06.604,9.81193,9.81417,1.00,1.00
2016.11.18 18:51:13.734,9.81185,9.81409,1.00,1.00
2016.11.18 18:51:14.707,9.81199,9.81425,1.00,1.00
2016.11.18 18:51:18.931,9.8119,9.81414,1.00,1.00
2016.11.18 18:51:28.761,9.81195,9.81419,1.00,1.00
2016.11.18 18:51:29.130,9.81184,9.81408,1.00,1.00
2016.11.18 18:51:29.833,9.81199,9.81423,1.00,1.00
2016.11.18 18:51:30.176,9.81188,9.81414,1.00,1.00
2016.11.18 18:51:43.816,9.81186,9.8141,1.00,1.00
2016.11.18 18:51:44.118,9.8119,9.81414,1.00,1.00
2016.11.18 18:51:58.477,9.81176,9.814,1.00,1.00
2016.11.18 18:52:13.826,9.81174,9.81398,1.00,1.00
2016.11.18 18:52:14.402,9.81173,9.81397,1.00,1.00
2016.11.18 18:52:14.907,9.81185,9.81409,1.00,1.00
2016.11.18 18:52:28.855,9.8118,9.81404,1.00,1.00
2016.11.18 18:52:29.857,9.81179,9.81403,1.00,1.00
2016.11.18 18:52:30.241,9.8119,9.81414,1.00,1.00
2016.11.18 18:52:43.934,9.81186,9.81422,1.00,1.00
2016.11.18 18:52:44.973,9.81179,9.81405,1.00,1.00
2016.11.18 18:52:49.322,9.81166,9.81408,1.00,1.00
2016.11.18 18:52:49.575,9.81185,9.81409,1.00,1.00
2016.11.18 18:53:13.994,9.81198,9.81422,1.00,1.00
2016.11.18 18:53:28.974,9.81191,9.81417,1.00,1.00
2016.11.18 18:53:30.003,9.8119,9.81414,1.00,1.00
2016.11.18 18:53:43.860,9.8119,9.81416,1.00,1.00
2016.11.18 18:53:59.034,9.81187,9.81411,1.00,1.00
2016.11.18 18:53:59.370,9.81197,9.81421,1.00,1.00
2016.11.18 18:53:59.673,9.8121,9.81434,1.00,1.00
2016.11.18 18:54:00.172,9.812,9.81424,1.00,1.00
2016.11.18 18:54:14.064,9.81199,9.81423,1.00,1.00
2016.11.18 18:54:14.115,9.81208,9.81434,1.00,1.00
2016.11.18 18:54:14.166,9.81199,9.81423,1.00,1.00
2016.11.18 18:54:15.139,9.81208,9.81434,1.00,1.00
2016.11.18 18:54:29.094,9.81202,9.81426,1.00,1.00
2016.11.18 18:54:30.101,9.81199,9.81425,1.00,1.00
2016.11.18 18:54:30.152,9.8121,9.81434,1.00,1.00
2016.11.18 18:54:44.133,9.81203,9.81427,1.00,1.00
2016.11.18 18:54:45.130,9.81202,9.81426,1.00,1.00
2016.11.18 18:54:59.188,9.8121,9.81434,1.00,1.00
2016.11.18 18:54:59.519,9.812,9.81424,1.00,1.00
2016.11.18 18:55:00.227,9.8121,9.81434,1.00,1.00
2016.11.18 18:55:05.828,9.81212,9.81438,1.00,1.00
2016.11.18 18:55:14.185,9.81205,9.81429,1.00,1.00
2016.11.18 18:55:15.222,9.81215,9.81439,1.00,1.00
2016.11.18 18:55:25.851,9.81203,9.81427,1.00,1.00
2016.11.18 18:55:26.154,9.81193,9.81417,1.00,1.00
2016.11.18 18:55:29.223,9.81187,9.81411,1.00,1.00
2016.11.18 18:55:29.324,9.81185,9.81426,1.00,1.00
2016.11.18 18:55:29.527,9.81176,9.81426,1.00,1.00
2016.11.18 18:55:30.017,9.81186,9.8141,1.00,1.00
2016.11.18 18:55:35.876,9.81175,9.81422,1.00,1.00
2016.11.18 18:55:36.451,9.81186,9.81422,1.00,1.00
2016.11.18 18:55:36.770,9.8119,9.81414,1.00,1.00
2016.11.18 18:55:36.821,9.81186,9.81423,1.00,1.00
2016.11.18 18:55:37.023,9.8119,9.81414,1.00,1.00
2016.11.18 18:55:44.309,9.81191,9.81415,1.00,1.00
2016.11.18 18:55:59.275,9.81189,9.81413,1.00,1.00
2016.11.18 18:56:08.554,9.81176,9.814,1.00,1.00
2016.11.18 18:56:08.857,9.81187,9.81411,1.00,1.00
2016.11.18 18:56:09.009,9.81176,9.81424,1.00,1.00
2016.11.18 18:56:09.060,9.81198,9.81424,1.00,1.00
2016.11.18 18:56:13.780,9.81188,9.81412,1.00,1.00
2016.11.18 18:56:14.845,9.81186,9.8141,1.00,1.00
2016.11.18 18:56:24.648,9.81176,9.814,1.00,1.00
2016.11.18 18:56:24.951,9.81186,9.8141,1.00,1.00
2016.11.18 18:56:25.671,9.81199,9.81423,1.00,1.00
2016.11.18 18:56:26.436,9.81188,9.81412,1.00,1.00
2016.11.18 18:56:26.532,9.81199,9.81424,1.00,1.00
2016.11.18 18:56:26.633,9.81189,9.81413,1.00,1.00
2016.11.18 18:56:27.871,9.81187,9.81413,1.00,1.00
2016.11.18 18:56:28.428,9.81198,9.81422,1.00,1.00
2016.11.18 18:56:29.420,9.81185,9.81409,1.00,1.00
2016.11.18 18:56:29.622,9.81168,9.814,1.00,1.00
2016.11.18 18:56:29.723,9.81187,9.81411,1.00,1.00
2016.11.18 18:56:30.399,9.812,9.81424,1.00,1.00
2016.11.18 18:56:30.689,9.81168,9.81403,1.00,1.00
2016.11.18 18:56:30.878,9.81187,9.81411,1.00,1.00
2016.11.18 18:56:32.968,9.81196,9.8142,1.00,1.00
2016.11.18 18:56:33.972,9.81186,9.8141,1.00,1.00
2016.11.18 18:56:38.778,9.81164,9.81412,1.00,1.00
2016.11.18 18:56:38.980,9.81169,9.81408,1.00,1.00
2016.11.18 18:56:39.082,9.81163,9.81408,1.00,1.00
2016.11.18 18:56:39.764,9.81175,9.81399,1.00,1.00
2016.11.18 18:56:39.979,9.81167,9.81411,1.00,1.00
2016.11.18 18:56:41.135,9.81177,9.81401,1.00,1.00
2016.11.18 18:56:43.656,9.8117,9.81394,1.00,1.00
2016.11.18 18:56:43.707,9.81164,9.8141,1.00,1.00
2016.11.18 18:56:43.758,9.81138,9.8141,1.00,1.00
2016.11.18 18:56:43.809,9.81136,9.81329,1.00,1.00
2016.11.18 18:56:43.860,9.81126,9.81329,1.00,1.00
2016.11.18 18:56:43.911,9.8113,9.81354,1.00,1.00
2016.11.18 18:56:44.113,9.81136,9.81398,1.00,1.00
2016.11.18 18:56:44.290,9.81136,9.81408,1.00,1.00
2016.11.18 18:56:44.492,9.81142,9.81408,1.00,1.00
2016.11.18 18:56:44.593,9.81136,9.81408,1.00,1.00
2016.11.18 18:56:44.745,9.81168,9.814,1.00,1.00
2016.11.18 18:56:45.359,9.8117,9.81411,1.00,1.00
2016.11.18 18:56:45.410,9.81168,9.81392,1.00,1.00
2016.11.18 18:56:46.354,9.81181,9.81406,1.00,1.00
2016.11.18 18:56:49.223,9.81177,9.81422,1.00,1.50
2016.11.18 18:56:50.218,9.81178,9.81402,1.00,1.00
2016.11.18 18:56:59.420,9.81182,9.81406,1.00,1.00
2016.11.18 18:57:00.431,9.81172,9.81396,1.00,1.00
2016.11.18 18:57:00.684,9.8118,9.81425,1.00,1.00
2016.11.18 18:57:00.809,9.81173,9.81397,1.00,1.00
2016.11.18 18:57:14.472,9.81179,9.81403,1.00,1.00
2016.11.18 18:57:15.426,9.81181,9.81405,1.00,1.00
2016.11.18 18:57:29.478,9.81185,9.81409,1.00,1.00
2016.11.18 18:57:29.787,9.81172,9.81396,1.00,1.00
2016.11.18 18:57:35.024,9.81182,9.81408,1.00,1.00
2016.11.18 18:57:35.126,9.81172,9.81396,1.00,1.00
2016.11.18 18:57:44.520,9.8117,9.81396,1.00,1.00
2016.11.18 18:57:45.210,9.81182,9.81406,1.00,1.00
2016.11.18 18:57:45.311,9.8118,9.81416,1.00,1.00
2016.11.18 18:57:45.513,9.81175,9.81399,1.00,1.00
2016.11.18 18:57:47.706,9.81165,9.81389,1.00,1.00
2016.11.18 18:57:47.858,9.81175,9.81401,1.00,1.00
2016.11.18 18:57:59.514,9.81178,9.81402,1.00,1.00
2016.11.18 18:58:14.544,9.8118,9.81404,1.00,1.00
2016.11.18 18:58:15.586,9.81178,9.81402,1.00,1.00
2016.11.18 18:58:21.732,9.81171,9.81418,1.00,1.00
2016.11.18 18:58:21.885,9.81183,9.81418,1.00,1.00
2016.11.18 18:58:21.944,9.81183,9.81429,1.00,1.00
2016.11.18 18:58:22.368,9.81191,9.81415,1.00,1.00
2016.11.18 18:58:22.723,9.8118,9.81404,1.00,1.00
2016.11.18 18:58:29.617,9.81182,9.81406,1.00,1.00
2016.11.18 18:58:30.626,9.8118,9.81406,1.00,1.00
2016.11.18 18:58:35.330,9.8117,9.81394,1.00,1.00
2016.11.18 18:58:47.857,9.81182,9.81406,1.00,1.00
2016.11.18 18:58:50.257,9.81182,9.81364,1.00,2.10
2016.11.18 18:58:50.307,9.81141,9.81395,1.00,2.10
2016.11.18 18:58:50.358,9.81141,9.81323,1.00,1.60
2016.11.18 18:58:50.409,9.81099,9.81323,1.00,1.60
2016.11.18 18:58:50.460,9.8109,9.813,1.00,1.00
2016.11.18 18:58:50.511,9.81077,9.813,1.22,1.60
2016.11.18 18:58:50.612,9.81076,9.813,1.22,1.00
2016.11.18 18:58:51.117,9.81076,9.813,1.22,1.60
2016.11.18 18:58:51.370,9.81052,9.81278,1.00,1.60
2016.11.18 18:58:52.808,9.81052,9.81278,1.00,1.60
2016.11.18 18:58:54.051,9.81052,9.81278,1.00,1.00
2016.11.18 18:58:54.304,9.81052,9.81278,1.00,1.60
2016.11.18 18:58:54.354,9.81014,9.81231,1.00,1.60
2016.11.18 18:58:54.405,9.81007,9.81231,1.00,1.60
2016.11.18 18:58:54.456,9.81007,9.81231,1.00,1.60
2016.11.18 18:58:54.541,9.81007,9.81231,1.00,1.60
2016.11.18 18:58:55.366,9.81019,9.81243,1.00,1.60
2016.11.18 18:58:57.315,9.81019,9.81243,1.00,1.60
2016.11.18 18:58:57.366,9.81019,9.81243,1.00,1.60
2016.11.18 18:58:57.518,9.81002,9.81226,1.00,1.60
2016.11.18 18:58:57.569,9.81002,9.81226,1.00,1.60
2016.11.18 18:58:58.171,9.81002,9.81226,1.00,1.60
2016.11.18 18:58:59.634,9.80995,9.81219,1.00,1.00
2016.11.18 18:59:29.247,9.80971,9.81195,1.00,1.00
2016.11.18 18:59:29.577,9.80987,9.81211,1.00,1.00
2016.11.18 18:59:29.729,9.80999,9.81246,1.00,1.60
2016.11.18 18:59:29.779,9.80999,9.81246,1.00,1.60
2016.11.18 18:59:30.083,9.80999,9.81246,1.00,1.60
2016.11.18 18:59:31.775,9.80988,9.81212,1.00,1.00
2016.11.18 18:59:33.696,9.80988,9.81212,1.00,1.60
2016.11.18 18:59:33.747,9.80967,9.81187,1.00,1.60
2016.11.18 18:59:33.798,9.80963,9.81187,1.00,1.60
2016.11.18 18:59:33.849,9.80963,9.81187,1.00,1.00
2016.11.18 18:59:34.001,9.80965,9.81187,1.00,1.00
2016.11.18 18:59:38.534,9.80963,9.81187,1.00,1.00
2016.11.18 18:59:44.728,9.80961,9.81182,1.00,1.00
2016.11.18 18:59:45.032,9.80855,9.81073,1.00,1.00
2016.11.18 18:59:45.234,9.80826,9.81049,1.00,1.00
2016.11.18 18:59:45.285,9.80826,9.81048,1.00,2.10
2016.11.18 18:59:45.538,9.80756,9.80975,1.00,1.00
2016.11.18 18:59:45.589,9.80751,9.80975,1.00,1.60
2016.11.18 18:59:45.640,9.8072,9.80943,1.00,1.00
2016.11.18 18:59:45.792,9.8069,9.80905,1.00,1.00
2016.11.18 18:59:46.044,9.80619,9.80843,1.00,1.00
2016.11.18 18:59:46.095,9.80619,9.80843,1.00,1.60
2016.11.18 18:59:46.146,9.80599,9.80823,1.00,1.00
2016.11.18 18:59:46.298,9.80576,9.80799,1.00,1.00
2016.11.18 18:59:46.601,9.80546,9.80752,1.00,1.60
2016.11.18 18:59:46.905,9.80516,9.8072,1.00,1.60
2016.11.18 18:59:47.212,9.80516,9.8072,1.00,1.60
2016.11.18 18:59:47.263,9.80516,9.80703,1.00,1.00
2016.11.18 18:59:47.364,9.80486,9.80703,1.00,1.00
2016.11.18 18:59:47.465,9.80476,9.8068,1.00,1.00
2016.11.18 18:59:47.769,9.80476,9.80659,1.00,1.00
2016.11.18 18:59:47.870,9.80466,9.80659,1.00,1.00
2016.11.18 18:59:47.921,9.80456,9.80622,1.00,1.00
2016.11.18 18:59:48.123,9.80436,9.80622,1.00,1.00
2016.11.18 18:59:48.174,9.80426,9.80622,1.00,1.00
2016.11.18 18:59:48.272,9.80426,9.80622,1.00,1.60
2016.11.18 18:59:48.322,9.80426,9.80622,1.00,1.00
2016.11.18 18:59:48.373,9.80406,9.80622,1.00,1.00
2016.11.18 18:59:48.467,9.80396,9.80601,1.00,1.00
2016.11.18 18:59:48.619,9.80356,9.8058,1.00,1.00
2016.11.18 18:59:48.721,9.80325,9.80549,1.00,1.00
2016.11.18 18:59:49.068,9.80231,9.80455,1.00,1.00
2016.11.18 18:59:49.373,9.80236,9.80455,1.00,1.00
2016.11.18 18:59:49.878,9.80236,9.80443,1.00,1.00
2016.11.18 18:59:50.092,9.80226,9.80443,1.00,1.00
2016.11.18 18:59:50.345,9.80206,9.80419,1.00,1.00
2016.11.18 18:59:50.496,9.80216,9.8044,1.00,1.00
2016.11.18 18:59:50.547,9.80269,9.80493,1.00,1.30
2016.11.18 18:59:50.648,9.80269,9.80493,1.00,1.00
2016.11.18 18:59:50.699,9.80227,9.80451,1.37,1.00
2016.11.18 18:59:50.840,9.80227,9.80451,1.00,1.00
2016.11.18 18:59:50.941,9.80192,9.80416,1.00,1.00
2016.11.18 18:59:51.551,9.80172,9.80396,1.00,1.00
2016.11.18 18:59:51.905,9.80156,9.80377,1.00,1.00
2016.11.18 18:59:52.410,9.80153,9.80377,1.00,1.00
2016.11.18 18:59:53.245,9.80142,9.80366,1.00,1.00
2016.11.18 18:59:56.574,9.80196,9.80389,1.00,1.00
2016.11.18 18:59:56.624,9.80196,9.8042,1.50,1.00
2016.11.18 18:59:56.675,9.80221,9.80445,1.00,1.00
2016.11.18 18:59:57.131,9.80247,9.80473,1.00,1.00
2016.11.18 18:59:57.192,9.80268,9.8051,1.00,1.00
2016.11.18 18:59:57.344,9.80416,9.80554,1.00,1.00
2016.11.18 18:59:57.445,9.80358,9.80526,1.00,1.00
2016.11.18 18:59:57.496,9.80449,9.80563,5.79,1.00
2016.11.18 18:59:57.547,9.80346,9.8057,1.00,1.00
2016.11.18 18:59:58.102,9.80369,9.80593,1.00,1.00
2016.11.18 18:59:58.418,9.80399,9.80623,1.00,1.00
2016.11.18 18:59:58.721,9.80503,9.8071,1.00,1.00
2016.11.18 18:59:59.024,9.80606,9.8075,1.00,1.00
2016.11.18 18:59:59.075,9.80596,9.8075,1.00,1.00
2016.11.18 18:59:59.126,9.80546,9.8075,1.00,1.00
2016.11.18 18:59:59.328,9.80536,9.80753,1.00,1.00
2016.11.18 18:59:59.582,9.80529,9.80753,1.00,1.00
