2016.11.23 11:45:15.647,9.79693,9.7988,1.00,1.00
2016.11.23 11:45:15.748,9.79693,9.79885,1.00,1.00
2016.11.23 11:45:20.810,9.79683,9.79876,1.00,1.00
2016.11.23 11:45:23.431,9.79682,9.79876,1.00,1.00
2016.11.23 11:45:23.692,9.7969,9.79882,1.00,1.00
2016.11.23 11:45:24.330,9.79688,9.7988,1.00,1.00
2016.11.23 11:45:25.445,9.79699,9.79891,1.00,1.00
2016.11.23 11:45:25.763,9.7971,9.79899,1.00,1.00
2016.11.23 11:45:28.392,9.7971,9.79902,1.00,1.00
2016.11.23 11:45:28.595,9.79719,9.79902,1.00,1.00
2016.11.23 11:45:28.748,9.79723,9.79915,1.00,1.00
2016.11.23 11:45:29.506,9.79723,9.79912,1.00,1.00
2016.11.23 11:45:29.809,9.79723,9.79915,1.00,1.00
2016.11.23 11:45:29.910,9.79727,9.79915,1.00,1.00
2016.11.23 11:45:30.501,9.79732,9.79926,1.00,1.50
2016.11.23 11:45:31.007,9.79732,9.79923,1.00,1.00
2016.11.23 11:45:31.439,9.79734,9.79923,1.00,1.00
2016.11.23 11:45:31.870,9.79734,9.79926,1.50,1.00
2016.11.23 11:45:32.497,9.79736,9.79926,1.00,1.00
2016.11.23 11:45:32.649,9.79736,9.79929,1.00,1.00
2016.11.23 11:45:32.700,9.79727,9.79929,1.00,1.00
2016.11.23 11:45:32.801,9.79735,9.79929,1.00,1.00
2016.11.23 11:45:33.375,9.79725,9.79929,1.00,1.00
2016.11.23 11:45:34.172,9.79742,9.79929,1.00,1.00
2016.11.23 11:45:34.273,9.79752,9.79944,1.00,1.00
2016.11.23 11:45:34.425,9.79763,9.79949,1.00,1.00
2016.11.23 11:45:34.476,9.79763,9.79955,1.00,1.00
2016.11.23 11:45:34.992,9.79774,9.79957,1.00,1.00
2016.11.23 11:45:35.094,9.79774,9.79966,1.00,1.00
2016.11.23 11:45:36.776,9.79785,9.79977,1.00,1.00
2016.11.23 11:45:38.714,9.79782,9.79974,1.00,1.00
2016.11.23 11:45:43.343,9.79786,9.79974,1.00,1.00
2016.11.23 11:45:43.495,9.79782,9.79974,1.00,1.00
2016.11.23 11:45:43.700,9.79787,9.79974,1.00,1.00
2016.11.23 11:45:43.853,9.79792,9.79986,1.00,1.00
2016.11.23 11:45:46.142,9.79792,9.79978,1.00,1.00
2016.11.23 11:45:46.348,9.79792,9.79986,1.00,1.00
2016.11.23 11:45:46.746,9.79792,9.79978,1.00,1.00
2016.11.23 11:45:47.387,9.79792,9.79986,1.00,1.00
2016.11.23 11:45:49.019,9.79792,9.79979,1.00,1.00
2016.11.23 11:45:49.424,9.79792,9.79986,1.00,1.00
2016.11.23 11:45:49.619,9.79792,9.79978,1.00,1.00
2016.11.23 11:45:50.141,9.79792,9.79986,1.00,1.00
2016.11.23 11:45:53.732,9.79831,9.80009,1.00,1.00
2016.11.23 11:45:53.884,9.79829,9.80036,1.00,1.00
2016.11.23 11:45:53.936,9.79848,9.80038,1.00,1.00
2016.11.23 11:45:53.987,9.79853,9.80055,1.00,1.00
2016.11.23 11:45:54.038,9.79857,9.80064,1.00,1.00
2016.11.23 11:45:54.342,9.79867,9.8007,1.00,1.00
2016.11.23 11:45:54.443,9.79858,9.80065,1.00,1.00
2016.11.23 11:45:54.747,9.79866,9.8007,1.00,1.00
2016.11.23 11:45:55.050,9.79875,9.80061,1.00,1.00
2016.11.23 11:45:55.858,9.79869,9.80061,1.00,1.00
2016.11.23 11:45:56.487,9.79872,9.80064,1.00,1.00
2016.11.23 11:45:56.790,9.79875,9.80064,1.00,1.00
2016.11.23 11:45:57.093,9.79891,9.80064,1.00,1.00
2016.11.23 11:45:57.376,9.79894,9.80082,1.00,1.00
2016.11.23 11:45:57.532,9.79901,9.80082,1.00,1.00
2016.11.23 11:45:57.836,9.79901,9.80088,1.00,1.00
2016.11.23 11:45:58.644,9.79909,9.80088,1.00,1.00
2016.11.23 11:46:00.356,9.79909,9.80098,1.00,1.00
2016.11.23 11:46:00.458,9.79906,9.80098,1.00,1.00
2016.11.23 11:46:00.560,9.79909,9.80098,1.00,1.00
2016.11.23 11:46:01.184,9.79906,9.80098,1.00,1.00
2016.11.23 11:46:01.387,9.799,9.80088,1.00,1.00
2016.11.23 11:46:03.384,9.79898,9.80088,1.00,1.00
2016.11.23 11:46:03.777,9.79917,9.80105,1.00,1.00
2016.11.23 11:46:04.309,9.79917,9.80106,1.00,1.00
2016.11.23 11:46:08.821,9.79913,9.80105,1.00,1.00
2016.11.23 11:46:08.872,9.79916,9.80105,1.00,1.00
2016.11.23 11:46:09.295,9.79913,9.80105,1.00,1.00
2016.11.23 11:46:09.951,9.79915,9.80105,1.00,1.00
2016.11.23 11:46:10.760,9.79913,9.80105,1.00,1.00
2016.11.23 11:46:10.963,9.79915,9.80105,1.00,1.00
2016.11.23 11:46:14.270,9.79913,9.80105,1.00,1.00
2016.11.23 11:46:14.830,9.79914,9.80105,1.00,1.00
2016.11.23 11:46:15.539,9.79919,9.80106,1.00,1.00
2016.11.23 11:46:16.381,9.79919,9.80105,1.00,1.00
2016.11.23 11:46:18.077,9.79924,9.80105,1.00,1.00
2016.11.23 11:46:19.594,9.79929,9.80105,1.00,1.00
2016.11.23 11:46:19.898,9.79932,9.80105,1.00,1.00
2016.11.23 11:46:19.999,9.79929,9.80105,1.00,1.00
2016.11.23 11:46:20.100,9.79932,9.80105,1.00,1.00
2016.11.23 11:46:21.267,9.79929,9.80105,1.00,1.00
2016.11.23 11:46:23.001,9.79932,9.80105,1.00,1.00
2016.11.23 11:46:23.276,9.79929,9.80105,1.00,1.00
2016.11.23 11:46:23.805,9.79928,9.80105,1.00,1.00
2016.11.23 11:46:32.271,9.79933,9.80105,1.00,1.00
2016.11.23 11:46:32.372,9.7996,9.80135,1.00,1.00
2016.11.23 11:46:32.524,9.79993,9.80136,1.00,1.00
2016.11.23 11:46:32.575,9.79993,9.80151,1.00,1.00
2016.11.23 11:46:32.676,9.79993,9.80166,1.00,1.00
2016.11.23 11:46:32.727,9.79993,9.80174,1.00,1.00
2016.11.23 11:46:32.809,9.79993,9.80179,1.00,1.00
2016.11.23 11:46:33.020,9.80007,9.80179,1.00,1.00
2016.11.23 11:46:33.071,9.80007,9.80185,1.00,1.00
2016.11.23 11:46:33.173,9.80032,9.80214,1.00,1.00
2016.11.23 11:46:33.425,9.80032,9.80221,1.00,1.00
2016.11.23 11:46:33.526,9.8005,9.80221,1.00,1.00
2016.11.23 11:46:33.845,9.8006,9.80221,1.00,1.00
2016.11.23 11:46:33.896,9.8006,9.80246,1.00,1.00
2016.11.23 11:46:33.998,9.8006,9.80254,1.00,1.00
2016.11.23 11:46:34.301,9.80078,9.80256,1.00,1.00
2016.11.23 11:46:34.503,9.80084,9.80265,1.00,1.00
2016.11.23 11:46:34.554,9.80094,9.80265,1.00,1.00
2016.11.23 11:46:34.605,9.80094,9.80274,1.00,1.00
2016.11.23 11:46:34.706,9.80094,9.80285,1.00,1.00
2016.11.23 11:46:34.807,9.80094,9.80277,1.00,1.00
2016.11.23 11:46:34.908,9.80094,9.80285,1.00,1.00
2016.11.23 11:46:35.009,9.80094,9.80295,1.00,1.00
2016.11.23 11:46:35.211,9.80094,9.80286,1.00,1.00
2016.11.23 11:46:35.607,9.80105,9.80286,1.00,1.00
2016.11.23 11:46:35.709,9.80105,9.80296,1.00,1.00
2016.11.23 11:46:36.012,9.80105,9.80299,1.00,1.00
2016.11.23 11:46:38.851,9.80115,9.80307,1.00,1.00
2016.11.23 11:46:39.155,9.80105,9.80292,1.00,1.00
2016.11.23 11:46:39.206,9.80105,9.80297,1.00,1.00
2016.11.23 11:46:39.863,9.80118,9.80307,1.00,1.00
2016.11.23 11:46:40.212,9.80118,9.8031,1.00,1.00
2016.11.23 11:46:40.414,9.80128,9.80319,1.00,1.00
2016.11.23 11:46:40.942,9.80128,9.80318,1.00,1.00
2016.11.23 11:46:41.116,9.80118,9.8031,1.00,1.00
2016.11.23 11:46:44.860,9.80118,9.80282,1.00,1.00
2016.11.23 11:46:45.062,9.80118,9.80309,1.00,1.00
2016.11.23 11:46:45.625,9.80115,9.80307,1.00,1.00
2016.11.23 11:46:46.477,9.80106,9.80298,1.00,1.00
2016.11.23 11:46:46.780,9.80106,9.80293,1.00,1.00
2016.11.23 11:46:47.532,9.80106,9.80298,1.00,1.00
2016.11.23 11:46:48.096,9.80104,9.80296,1.50,1.00
2016.11.23 11:46:48.399,9.80104,9.80293,1.00,1.00
2016.11.23 11:46:49.541,9.80104,9.80296,1.00,1.00
2016.11.23 11:46:53.891,9.80107,9.80299,1.00,1.00
2016.11.23 11:46:58.017,9.80107,9.80293,1.00,1.00
2016.11.23 11:47:00.663,9.80103,9.80293,1.00,1.00
2016.11.23 11:47:01.341,9.80103,9.80274,1.00,1.00
2016.11.23 11:47:03.402,9.80093,9.80274,1.00,1.00
2016.11.23 11:47:03.554,9.80093,9.80285,1.00,1.00
2016.11.23 11:47:03.656,9.80082,9.80268,1.00,1.00
2016.11.23 11:47:03.960,9.80082,9.80252,1.00,1.00
2016.11.23 11:47:04.163,9.80082,9.8026,1.00,1.00
2016.11.23 11:47:04.569,9.80082,9.80274,1.00,1.00
2016.11.23 11:47:05.349,9.80082,9.80265,1.00,1.00
2016.11.23 11:47:05.400,9.80071,9.80265,1.00,1.50
2016.11.23 11:47:05.451,9.80071,9.80255,1.00,1.00
2016.11.23 11:47:05.754,9.80071,9.80264,1.00,1.00
2016.11.23 11:47:05.957,9.80071,9.80245,1.00,1.00
2016.11.23 11:47:07.150,9.80061,9.80245,1.00,1.00
2016.11.23 11:47:07.252,9.80061,9.80236,1.00,1.00
2016.11.23 11:47:08.939,9.80058,9.80236,1.00,1.00
2016.11.23 11:47:09.469,9.80058,9.8025,1.00,1.00
2016.11.23 11:47:09.679,9.80049,9.80241,1.00,1.00
2016.11.23 11:47:09.983,9.80063,9.80239,1.00,1.00
2016.11.23 11:47:10.034,9.80063,9.80249,1.00,1.00
2016.11.23 11:47:10.370,9.80053,9.80245,1.00,1.00
2016.11.23 11:47:10.572,9.80053,9.80243,1.00,1.00
2016.11.23 11:47:14.790,9.80042,9.80219,1.00,1.00
2016.11.23 11:47:15.146,9.80041,9.80157,1.00,1.00
2016.11.23 11:47:15.197,9.80019,9.80157,1.00,1.00
2016.11.23 11:47:16.047,9.80006,9.80157,1.00,1.00
2016.11.23 11:47:16.098,9.79994,9.80102,1.00,1.00
2016.11.23 11:47:16.149,9.79986,9.80102,1.00,1.00
2016.11.23 11:47:16.250,9.79982,9.80102,1.00,1.00
2016.11.23 11:47:17.052,9.79972,9.80102,1.00,1.00
2016.11.23 11:47:17.418,9.79972,9.8012,1.00,1.00
2016.11.23 11:47:17.585,9.79962,9.8012,1.00,1.00
2016.11.23 11:47:18.090,9.79948,9.8012,1.00,1.00
2016.11.23 11:47:18.343,9.79958,9.8012,1.00,1.00
2016.11.23 11:47:18.647,9.79958,9.80096,1.00,1.00
2016.11.23 11:47:19.077,9.79947,9.80096,1.00,1.00
2016.11.23 11:47:23.945,9.79944,9.80096,1.00,1.00
2016.11.23 11:47:25.861,9.79915,9.80096,1.00,1.00
2016.11.23 11:47:25.962,9.79915,9.80096,1.00,1.60
2016.11.23 11:47:26.164,9.79874,9.80055,1.00,1.00
2016.11.23 11:47:26.468,9.79863,9.80055,1.00,1.00
2016.11.23 11:47:26.827,9.7988,9.80061,1.00,1.00
2016.11.23 11:47:26.877,9.7988,9.80071,1.00,1.00
2016.11.23 11:47:27.080,9.7988,9.80053,1.00,1.00
2016.11.23 11:47:27.404,9.7988,9.80045,1.00,1.00
2016.11.23 11:47:27.514,9.79869,9.80045,1.00,1.00
2016.11.23 11:47:27.717,9.79881,9.80045,1.00,1.00
2016.11.23 11:47:27.868,9.7987,9.80045,1.00,1.00
2016.11.23 11:47:28.623,9.79881,9.80045,1.00,1.00
2016.11.23 11:47:30.451,9.7987,9.80045,1.00,1.00
2016.11.23 11:47:37.787,9.7987,9.80061,1.00,1.00
2016.11.23 11:47:37.839,9.79859,9.80053,1.00,1.00
2016.11.23 11:47:38.118,9.79859,9.80021,1.00,1.00
2016.11.23 11:47:38.423,9.7984,9.8001,1.00,1.00
2016.11.23 11:47:38.928,9.79839,9.8001,1.00,1.00
2016.11.23 11:47:39.383,9.79827,9.8001,1.00,1.00
2016.11.23 11:47:39.635,9.79827,9.79999,1.00,1.00
2016.11.23 11:47:40.360,9.79825,9.79999,1.00,1.00
2016.11.23 11:47:40.411,9.79814,9.79999,1.00,1.00
2016.11.23 11:47:40.822,9.79814,9.79986,1.00,1.00
2016.11.23 11:47:41.627,9.79799,9.79955,1.00,1.00
2016.11.23 11:47:42.847,9.79787,9.79955,1.00,1.00
2016.11.23 11:47:43.515,9.79777,9.79955,1.00,1.00
2016.11.23 11:47:43.616,9.79777,9.7995,1.00,1.00
2016.11.23 11:47:43.718,9.79765,9.7995,1.00,1.00
2016.11.23 11:47:43.819,9.79765,9.79942,1.00,1.00
2016.11.23 11:47:44.021,9.79752,9.79934,1.00,1.00
2016.11.23 11:47:44.336,9.79752,9.79914,1.00,1.00
2016.11.23 11:47:45.357,9.79752,9.79943,1.00,1.00
2016.11.23 11:47:45.509,9.79752,9.79935,1.00,1.00
2016.11.23 11:47:45.813,9.79747,9.79935,1.00,1.00
2016.11.23 11:47:46.116,9.79747,9.79915,1.00,1.00
2016.11.23 11:47:46.756,9.79743,9.79915,1.00,1.00
2016.11.23 11:47:47.100,9.79754,9.79915,1.00,1.00
2016.11.23 11:47:47.151,9.79754,9.79935,1.00,1.00
2016.11.23 11:47:47.353,9.79744,9.79918,1.00,1.00
2016.11.23 11:47:48.214,9.79736,9.79918,1.00,1.00
2016.11.23 11:47:48.416,9.79731,9.79918,1.00,1.00
2016.11.23 11:47:48.467,9.79742,9.79918,1.00,1.00
2016.11.23 11:47:48.770,9.79742,9.79914,1.00,1.00
2016.11.23 11:47:49.432,9.79732,9.79918,1.00,1.00
2016.11.23 11:47:49.483,9.79743,9.79918,1.00,1.00
2016.11.23 11:47:50.497,9.79746,9.79918,1.00,1.00
2016.11.23 11:47:53.336,9.79746,9.79912,1.00,1.00
2016.11.23 11:47:53.995,9.79742,9.79912,1.00,1.00
2016.11.23 11:47:54.844,9.79742,9.79933,1.00,1.00
2016.11.23 11:47:54.945,9.79736,9.79928,1.00,1.00
2016.11.23 11:47:55.046,9.79736,9.79925,1.00,1.00
2016.11.23 11:47:55.461,9.79748,9.79925,1.00,1.00
2016.11.23 11:47:55.512,9.79748,9.79938,1.00,1.00
2016.11.23 11:47:55.809,9.79748,9.79924,1.00,1.00
2016.11.23 11:47:55.961,9.79737,9.79924,1.00,1.00
2016.11.23 11:47:57.045,9.79747,9.79939,1.00,1.00
2016.11.23 11:47:57.248,9.79747,9.79941,1.00,1.00
2016.11.23 11:47:57.400,9.7974,9.79927,1.00,1.00
2016.11.23 11:47:57.451,9.79735,9.79927,1.00,1.00
2016.11.23 11:47:57.653,9.79735,9.7992,1.00,1.00
2016.11.23 11:47:58.006,9.79735,9.79927,1.00,1.00
2016.11.23 11:47:58.057,9.79742,9.79928,1.00,1.00
2016.11.23 11:47:58.108,9.79742,9.79934,1.00,1.00
2016.11.23 11:47:58.313,9.79742,9.79929,1.00,1.00
2016.11.23 11:47:58.743,9.79752,9.79929,1.00,1.00
2016.11.23 11:47:58.844,9.79764,9.79944,1.00,1.50
2016.11.23 11:47:59.721,9.79758,9.79944,1.50,1.00
2016.11.23 11:48:00.745,9.79763,9.79944,1.00,1.00
2016.11.23 11:48:01.049,9.79768,9.79944,1.00,1.00
2016.11.23 11:48:01.150,9.79763,9.79944,1.00,1.00
2016.11.23 11:48:03.493,9.79772,9.79944,1.00,1.00
2016.11.23 11:48:03.796,9.79785,9.79944,1.00,1.00
2016.11.23 11:48:04.040,9.79786,9.79956,1.00,1.00
2016.11.23 11:48:04.344,9.79785,9.79979,1.00,1.00
2016.11.23 11:48:05.710,9.79797,9.79984,1.00,1.00
2016.11.23 11:48:06.013,9.798,9.79985,1.00,1.00
2016.11.23 11:48:06.820,9.79808,9.79985,1.00,1.00
2016.11.23 11:48:07.145,9.79808,9.79979,1.50,1.00
2016.11.23 11:48:08.907,9.7982,9.79979,1.00,1.00
2016.11.23 11:48:10.042,9.79824,9.79979,1.00,1.00
2016.11.23 11:48:10.547,9.7982,9.79979,1.00,1.00
2016.11.23 11:48:11.336,9.79824,9.79979,1.00,1.00
2016.11.23 11:48:11.544,9.79824,9.79997,1.00,1.00
2016.11.23 11:48:11.646,9.7983,9.79997,1.00,1.00
2016.11.23 11:48:11.950,9.79832,9.79997,1.00,1.00
2016.11.23 11:48:19.054,9.79831,9.79997,1.00,1.00
2016.11.23 11:48:24.044,9.79829,9.79997,1.00,1.00
2016.11.23 11:48:25.198,9.79818,9.79997,1.00,1.00
2016.11.23 11:48:25.249,9.79828,9.79997,1.00,1.00
2016.11.23 11:48:25.683,9.79818,9.79997,1.00,1.00
2016.11.23 11:48:27.795,9.79825,9.79997,1.00,1.00
2016.11.23 11:48:27.997,9.7984,9.8002,1.00,1.00
2016.11.23 11:48:28.099,9.7984,9.80029,1.00,1.00
2016.11.23 11:48:28.200,9.7984,9.80034,1.00,1.00
2016.11.23 11:48:28.352,9.79863,9.80038,1.00,1.00
2016.11.23 11:48:28.504,9.79863,9.80048,1.00,1.00
2016.11.23 11:48:28.555,9.79846,9.80048,1.00,1.00
2016.11.23 11:48:28.606,9.79883,9.80056,1.00,1.00
2016.11.23 11:48:28.656,9.79849,9.80056,1.00,1.00
2016.11.23 11:48:28.808,9.7988,9.80056,1.00,1.00
2016.11.23 11:48:29.111,9.79883,9.80056,1.00,1.00
2016.11.23 11:48:29.465,9.79883,9.80064,1.00,1.50
2016.11.23 11:48:29.955,9.79879,9.80064,1.00,1.50
2016.11.23 11:48:30.107,9.79888,9.80064,1.00,1.50
2016.11.23 11:48:31.031,9.79879,9.80064,1.00,1.50
2016.11.23 11:48:31.082,9.79887,9.80064,1.00,1.50
2016.11.23 11:48:32.077,9.79892,9.80064,1.00,1.00
2016.11.23 11:48:32.296,9.79881,9.80064,1.00,1.00
2016.11.23 11:48:34.342,9.79885,9.80064,1.00,1.00
2016.11.23 11:48:34.392,9.79865,9.80064,1.00,1.00
2016.11.23 11:48:34.595,9.79857,9.80064,1.00,1.50
2016.11.23 11:48:36.378,9.79857,9.80058,1.00,1.00
2016.11.23 11:48:36.692,9.79866,9.80058,1.00,1.00
2016.11.23 11:48:39.867,9.79866,9.80064,1.00,1.00
2016.11.23 11:48:40.703,9.79856,9.80063,1.00,1.00
2016.11.23 11:48:40.828,9.79864,9.80064,1.00,1.00
2016.11.23 11:48:43.900,9.79864,9.80058,1.00,1.00
2016.11.23 11:48:45.067,9.79864,9.80064,1.50,1.00
2016.11.23 11:48:48.058,9.79864,9.80071,1.00,1.00
2016.11.23 11:48:58.493,9.79872,9.80074,1.00,1.00
2016.11.23 11:48:58.796,9.79878,9.8007,1.00,1.50
2016.11.23 11:49:00.901,9.79872,9.80071,1.00,1.00
2016.11.23 11:49:01.173,9.79866,9.80069,1.00,1.00
2016.11.23 11:49:01.375,9.79872,9.80071,1.00,1.00
2016.11.23 11:49:01.793,9.79872,9.80069,1.00,1.00
2016.11.23 11:49:01.895,9.79866,9.80069,1.00,1.50
2016.11.23 11:49:02.444,9.79867,9.80069,1.00,1.50
2016.11.23 11:49:02.494,9.79873,9.80069,1.00,1.00
2016.11.23 11:49:03.288,9.79873,9.80076,1.00,1.00
2016.11.23 11:49:08.111,9.79873,9.80031,1.00,1.00
2016.11.23 11:49:08.313,9.79865,9.80031,1.00,1.00
2016.11.23 11:49:08.617,9.79865,9.80019,1.00,1.00
2016.11.23 11:49:09.225,9.79864,9.80019,1.00,1.00
2016.11.23 11:49:10.111,9.79851,9.80019,1.00,1.00
2016.11.23 11:49:10.634,9.79836,9.80019,1.50,1.00
2016.11.23 11:49:10.786,9.79836,9.80042,1.50,1.00
2016.11.23 11:49:10.887,9.79836,9.80027,1.00,1.00
2016.11.23 11:49:11.190,9.79836,9.80018,1.00,1.00
2016.11.23 11:49:11.517,9.79836,9.80035,1.00,1.00
2016.11.23 11:49:11.618,9.79836,9.80006,1.00,1.00
2016.11.23 11:49:12.429,9.79828,9.80006,1.00,1.00
2016.11.23 11:49:12.783,9.79828,9.8,1.00,1.00
2016.11.23 11:49:13.288,9.79827,9.8,1.00,1.00
2016.11.23 11:49:15.920,9.79837,9.8,1.00,1.00
2016.11.23 11:49:16.617,9.79837,9.80029,1.00,1.00
2016.11.23 11:49:17.246,9.79845,9.80032,1.00,1.00
2016.11.23 11:49:18.598,9.79848,9.80032,1.00,1.00
2016.11.23 11:49:19.877,9.79856,9.80037,1.00,1.00
2016.11.23 11:49:20.878,9.79858,9.80037,1.00,1.00
2016.11.23 11:49:21.341,9.79862,9.80037,1.00,1.00
2016.11.23 11:49:22.070,9.7986,9.80037,1.00,1.00
2016.11.23 11:49:22.593,9.79861,9.80037,1.00,1.00
2016.11.23 11:49:24.180,9.79864,9.80037,1.00,1.00
2016.11.23 11:49:25.140,9.79868,9.80037,1.00,1.00
2016.11.23 11:49:25.475,9.79873,9.80037,1.00,1.00
2016.11.23 11:49:25.778,9.79906,9.80037,1.00,1.00
2016.11.23 11:49:26.233,9.79917,9.80037,1.00,1.00
2016.11.23 11:49:26.637,9.79917,9.80062,1.00,1.00
2016.11.23 11:49:26.839,9.79936,9.80097,1.00,1.00
2016.11.23 11:49:27.243,9.79951,9.80097,1.00,1.00
2016.11.23 11:49:27.345,9.7994,9.80097,1.00,1.00
2016.11.23 11:49:27.497,9.79963,9.80097,1.00,1.00
2016.11.23 11:49:28.335,9.79996,9.80127,1.00,1.00
2016.11.23 11:49:28.537,9.79985,9.80127,1.00,1.00
2016.11.23 11:49:28.638,9.79985,9.8015,1.00,1.00
2016.11.23 11:49:29.043,9.80008,9.8015,1.00,1.00
2016.11.23 11:49:29.447,9.8002,9.8015,1.00,1.00
2016.11.23 11:49:29.649,9.80031,9.80187,1.00,1.00
2016.11.23 11:49:30.260,9.80037,9.80187,1.00,1.00
2016.11.23 11:49:30.564,9.80047,9.80187,1.00,1.00
2016.11.23 11:49:30.817,9.80047,9.80205,1.00,1.00
2016.11.23 11:49:31.285,9.80058,9.80205,1.00,1.00
2016.11.23 11:49:31.588,9.80073,9.80205,1.00,1.00
2016.11.23 11:49:32.105,9.80095,9.80205,1.00,1.00
2016.11.23 11:49:32.156,9.80095,9.80218,1.00,1.00
2016.11.23 11:49:32.668,9.8006,9.80218,1.00,1.00
2016.11.23 11:49:33.115,9.8006,9.80226,1.00,1.00
2016.11.23 11:49:33.317,9.8006,9.80206,1.00,1.00
2016.11.23 11:49:33.629,9.80054,9.80206,1.00,1.00
2016.11.23 11:49:34.155,9.80054,9.80243,1.00,1.37
2016.11.23 11:49:37.913,9.80054,9.80243,1.00,1.37
2016.11.23 11:49:39.034,9.80028,9.80201,1.00,1.37
2016.11.23 11:49:39.135,9.8001,9.80172,1.00,1.00
2016.11.23 11:49:39.236,9.7998,9.80172,1.00,1.00
2016.11.23 11:49:39.338,9.79955,9.80139,1.00,1.00
2016.11.23 11:49:39.641,9.79947,9.80129,1.00,1.37
2016.11.23 11:49:40.355,9.79935,9.80127,1.00,1.37
2016.11.23 11:49:40.853,9.79935,9.80127,1.00,1.37
2016.11.23 11:49:41.542,9.79923,9.80115,1.00,1.37
2016.11.23 11:49:41.643,9.79915,9.80105,1.00,1.37
2016.11.23 11:49:41.745,9.79913,9.80105,1.00,1.37
2016.11.23 11:49:42.048,9.79913,9.80105,1.00,1.37
2016.11.23 11:49:42.505,9.79899,9.80094,1.50,1.37
2016.11.23 11:49:45.978,9.79902,9.80084,1.00,1.37
2016.11.23 11:49:49.670,9.79906,9.80094,1.00,1.37
2016.11.23 11:49:55.392,9.79901,9.80093,1.00,1.37
2016.11.23 11:49:55.676,9.79895,9.80082,1.00,1.37
2016.11.23 11:49:55.778,9.7989,9.80082,1.00,1.37
2016.11.23 11:49:57.034,9.7989,9.80082,1.00,1.37
2016.11.23 11:49:57.142,9.79881,9.80073,1.00,1.37
2016.11.23 11:50:00.991,9.79871,9.80063,1.50,1.37
2016.11.23 11:50:15.415,9.7988,9.80072,1.00,1.37
2016.11.23 11:50:15.751,9.79881,9.80078,1.00,1.37
2016.11.23 11:50:16.105,9.79892,9.80078,1.00,1.37
2016.11.23 11:50:16.610,9.79903,9.80091,1.00,1.37
2016.11.23 11:50:17.604,9.79909,9.80083,1.00,1.37
2016.11.23 11:50:18.108,9.79909,9.8009,1.00,1.37
2016.11.23 11:50:19.691,9.79913,9.80105,1.00,1.37
2016.11.23 11:50:20.694,9.7992,9.80108,1.00,1.37
2016.11.23 11:50:21.467,9.7992,9.80102,1.00,1.00
2016.11.23 11:50:24.311,9.79922,9.80102,1.00,1.00
2016.11.23 11:50:28.884,9.79909,9.80101,1.00,1.00
2016.11.23 11:50:29.138,9.79909,9.80099,1.00,1.00
2016.11.23 11:50:29.340,9.79909,9.80101,1.00,1.00
2016.11.23 11:50:29.442,9.79909,9.80094,1.00,1.00
2016.11.23 11:50:29.493,9.79889,9.80081,1.00,1.00
2016.11.23 11:50:29.948,9.79889,9.80073,1.00,1.00
2016.11.23 11:50:30.050,9.79877,9.80067,1.00,1.00
2016.11.23 11:50:30.102,9.79877,9.8004,1.00,1.00
2016.11.23 11:50:30.152,9.79869,9.8004,1.00,1.00
2016.11.23 11:50:30.254,9.79865,9.8004,1.00,1.00
2016.11.23 11:50:30.911,9.79869,9.8004,1.00,1.00
2016.11.23 11:50:31.013,9.79865,9.8004,1.00,1.00
2016.11.23 11:50:31.064,9.79871,9.8004,1.00,1.00
2016.11.23 11:50:31.115,9.79871,9.80068,1.00,1.00
2016.11.23 11:50:31.651,9.79871,9.8007,1.00,1.00
2016.11.23 11:50:32.127,9.79875,9.80067,1.00,1.00
2016.11.23 11:50:32.430,9.79863,9.80055,1.00,1.00
2016.11.23 11:50:33.426,9.79873,9.80059,1.00,1.00
2016.11.23 11:50:33.527,9.79873,9.80065,1.00,1.00
2016.11.23 11:50:38.100,9.79873,9.80059,1.00,1.00
2016.11.23 11:50:38.657,9.79873,9.80058,1.00,1.00
2016.11.23 11:50:39.353,9.79866,9.80058,1.00,1.50
2016.11.23 11:50:43.342,9.79866,9.80057,1.00,1.00
2016.11.23 11:50:44.501,9.79862,9.80054,1.00,1.00
2016.11.23 11:50:44.849,9.79856,9.80048,1.00,1.00
2016.11.23 11:50:45.175,9.79841,9.80003,1.00,1.00
2016.11.23 11:50:45.276,9.79812,9.80003,1.00,1.20
2016.11.23 11:50:45.377,9.7979,9.79982,1.00,1.00
2016.11.23 11:50:45.530,9.79787,9.7996,1.00,1.00
2016.11.23 11:50:45.631,9.79768,9.7996,1.00,1.00
2016.11.23 11:50:45.733,9.79768,9.79945,1.00,1.00
2016.11.23 11:50:46.036,9.79746,9.79938,1.00,1.00
2016.11.23 11:50:46.087,9.79759,9.7994,1.00,1.00
2016.11.23 11:50:46.391,9.79759,9.79922,1.00,1.00
2016.11.23 11:50:46.442,9.79759,9.79938,1.00,1.00
2016.11.23 11:50:46.890,9.79769,9.79938,1.00,1.00
2016.11.23 11:50:46.942,9.79769,9.79947,1.00,1.00
2016.11.23 11:50:47.044,9.79769,9.79932,1.00,1.00
2016.11.23 11:50:47.145,9.79769,9.7994,1.00,1.00
2016.11.23 11:50:47.247,9.79769,9.79949,1.00,1.00
2016.11.23 11:50:47.857,9.79769,9.79958,1.00,1.00
2016.11.23 11:50:48.020,9.79779,9.79958,1.00,1.00
2016.11.23 11:50:51.259,9.79779,9.79949,1.00,1.00
