2016.11.18 02:49:02.849,9.81685,9.81994,1.00,1.00
2016.11.18 02:49:02.950,9.81726,9.81994,1.00,1.00
2016.11.18 02:49:03.764,9.81694,9.81994,1.00,1.00
2016.11.18 02:49:03.815,9.81734,9.81994,1.00,1.00
2016.11.18 02:49:03.866,9.81687,9.81994,1.00,1.00
2016.11.18 02:49:04.812,9.81693,9.81994,1.00,1.00
2016.11.18 02:49:07.705,9.81718,9.81995,1.00,1.00
2016.11.18 02:49:07.756,9.81691,9.81995,1.00,1.00
2016.11.18 02:49:07.858,9.81713,9.81994,1.00,1.00
2016.11.18 02:49:08.162,9.81713,9.81984,1.00,1.00
2016.11.18 02:49:08.671,9.81728,9.81985,1.00,1.00
2016.11.18 02:49:09.139,9.81738,9.81985,1.00,1.00
2016.11.18 02:49:09.190,9.81688,9.81985,1.00,1.00
2016.11.18 02:49:09.714,9.81688,9.81984,1.00,1.00
2016.11.18 02:49:10.092,9.81693,9.81984,1.00,1.00
2016.11.18 02:49:10.457,9.81724,9.81984,1.00,1.00
2016.11.18 02:49:10.507,9.81694,9.81984,1.00,1.00
2016.11.18 02:49:10.760,9.81724,9.81984,1.00,1.00
2016.11.18 02:49:10.811,9.81693,9.81984,1.00,1.00
2016.11.18 02:49:11.013,9.81723,9.81984,1.00,1.00
2016.11.18 02:49:11.114,9.81693,9.81984,1.00,1.00
2016.11.18 02:49:11.290,9.81693,9.81994,1.00,1.00
2016.11.18 02:49:12.043,9.81724,9.81994,1.00,1.00
2016.11.18 02:49:12.144,9.81694,9.81994,1.00,1.00
2016.11.18 02:49:12.549,9.81718,9.81995,1.00,1.00
2016.11.18 02:49:12.802,9.81688,9.81994,1.00,1.00
2016.11.18 02:49:13.294,9.81688,9.81984,1.00,1.00
2016.11.18 02:49:13.611,9.81721,9.81984,1.00,1.00
2016.11.18 02:49:13.923,9.81724,9.81984,1.00,1.00
2016.11.18 02:49:16.626,9.81679,9.81984,1.00,1.00
2016.11.18 02:49:16.878,9.81718,9.81984,1.00,1.00
2016.11.18 02:49:17.031,9.81688,9.81984,1.00,1.00
2016.11.18 02:49:17.182,9.81721,9.81984,1.00,1.00
2016.11.18 02:49:17.518,9.81681,9.81984,1.00,1.00
2016.11.18 02:49:17.723,9.81719,9.81984,1.00,1.00
2016.11.18 02:49:18.229,9.81718,9.81984,1.00,1.00
2016.11.18 02:49:18.330,9.81718,9.81995,1.00,1.00
2016.11.18 02:49:18.947,9.81688,9.81995,1.00,1.00
2016.11.18 02:49:19.099,9.81718,9.81995,1.00,1.00
2016.11.18 02:49:19.604,9.81718,9.81994,1.00,1.00
2016.11.18 02:49:19.937,9.81721,9.81994,1.00,1.00
2016.11.18 02:49:20.068,9.81717,9.81994,1.00,1.00
2016.11.18 02:49:21.045,9.81721,9.81994,1.00,1.00
2016.11.18 02:49:21.146,9.81719,9.81994,1.00,1.00
2016.11.18 02:49:22.325,9.81724,9.81994,1.00,1.00
2016.11.18 02:49:22.427,9.81683,9.81984,1.00,1.00
2016.11.18 02:49:22.578,9.81719,9.81994,1.00,1.00
2016.11.18 02:49:23.376,9.81724,9.81994,1.00,1.00
2016.11.18 02:49:23.427,9.81721,9.81994,1.00,1.00
2016.11.18 02:49:23.629,9.81719,9.81994,1.00,1.00
2016.11.18 02:49:24.085,9.81723,9.81984,1.00,1.00
2016.11.18 02:49:24.136,9.81688,9.81984,1.00,1.00
2016.11.18 02:49:24.338,9.81717,9.81984,1.00,1.00
2016.11.18 02:49:25.097,9.81723,9.81984,1.00,1.00
2016.11.18 02:49:25.148,9.8168,9.81984,1.00,1.00
2016.11.18 02:49:25.351,9.81718,9.81984,1.00,1.00
2016.11.18 02:49:26.130,9.81688,9.81984,1.00,1.00
2016.11.18 02:49:26.180,9.81692,9.81984,1.00,1.00
2016.11.18 02:49:26.864,9.81693,9.81984,1.00,1.00
2016.11.18 02:49:27.484,9.81723,9.81984,1.00,1.00
2016.11.18 02:49:27.585,9.81693,9.81984,1.00,1.00
2016.11.18 02:49:33.530,9.81694,9.81984,1.00,1.00
2016.11.18 02:49:34.952,9.81724,9.81985,1.00,1.00
2016.11.18 02:49:35.054,9.81694,9.81985,1.00,1.00
2016.11.18 02:49:35.560,9.81694,9.81984,1.00,1.00
2016.11.18 02:49:36.115,9.81694,9.81994,1.00,1.00
2016.11.18 02:49:36.983,9.81723,9.81994,1.00,1.00
2016.11.18 02:49:37.084,9.81694,9.81994,1.00,1.00
2016.11.18 02:49:43.696,9.81723,9.81994,1.00,1.00
2016.11.18 02:49:43.798,9.81693,9.81994,1.00,1.00
2016.11.18 02:49:43.965,9.81724,9.81994,1.00,1.00
2016.11.18 02:49:44.067,9.81693,9.81994,1.00,1.00
2016.11.18 02:49:44.235,9.81724,9.81994,1.00,1.00
2016.11.18 02:49:44.337,9.81694,9.81994,1.00,1.00
2016.11.18 02:49:44.787,9.81726,9.81994,1.00,1.00
2016.11.18 02:49:44.838,9.81694,9.81994,1.00,1.00
2016.11.18 02:49:45.065,9.81723,9.81994,1.00,1.00
2016.11.18 02:49:45.118,9.81694,9.81994,1.00,1.00
2016.11.18 02:49:45.317,9.81724,9.81994,1.00,1.00
2016.11.18 02:49:45.418,9.81694,9.81994,1.00,1.00
2016.11.18 02:49:45.622,9.81723,9.81994,1.00,1.00
2016.11.18 02:49:45.672,9.81693,9.81994,1.00,1.00
2016.11.18 02:49:45.875,9.81723,9.81994,1.00,1.00
2016.11.18 02:49:45.925,9.81692,9.81994,1.00,1.00
2016.11.18 02:49:46.128,9.81723,9.81994,1.00,1.00
2016.11.18 02:49:46.229,9.81693,9.81994,1.00,1.00
2016.11.18 02:49:47.669,9.81724,9.81994,1.00,1.00
2016.11.18 02:49:47.972,9.81693,9.81994,1.00,1.00
2016.11.18 02:49:54.642,9.81723,9.81994,1.00,1.00
2016.11.18 02:49:54.694,9.81693,9.81994,1.00,1.00
2016.11.18 02:49:55.013,9.81691,9.81995,1.00,1.00
2016.11.18 02:49:55.519,9.81691,9.81994,1.00,1.00
2016.11.18 02:49:55.974,9.81694,9.81994,1.00,1.00
2016.11.18 02:49:57.966,9.81711,9.81994,1.00,1.00
2016.11.18 02:49:58.977,9.81693,9.81994,1.00,1.00
2016.11.18 02:50:00.782,9.81691,9.81994,1.00,1.00
2016.11.18 02:50:00.984,9.81726,9.81994,1.00,1.00
2016.11.18 02:50:01.633,9.81693,9.81994,1.00,1.00
2016.11.18 02:50:01.835,9.81726,9.81994,1.00,1.00
2016.11.18 02:50:02.290,9.81693,9.81994,1.00,1.00
2016.11.18 02:50:02.392,9.81726,9.81994,1.00,1.00
2016.11.18 02:50:02.874,9.8169,9.81994,1.00,1.00
2016.11.18 02:50:03.277,9.81671,9.81994,1.00,1.00
2016.11.18 02:50:03.378,9.81711,9.81994,1.00,1.00
2016.11.18 02:50:03.530,9.81691,9.81995,1.00,1.00
2016.11.18 02:50:03.580,9.81719,9.81995,1.00,1.00
2016.11.18 02:50:03.631,9.81694,9.81994,1.00,1.00
2016.11.18 02:50:04.532,9.81693,9.81994,1.00,1.00
2016.11.18 02:50:17.116,9.81723,9.81994,1.00,1.00
2016.11.18 02:50:17.167,9.81693,9.81994,1.00,1.00
2016.11.18 02:50:18.630,9.81694,9.81994,1.00,1.00
2016.11.18 02:50:21.039,9.81722,9.81994,1.00,1.00
2016.11.18 02:50:21.090,9.81693,9.81994,1.00,1.00
2016.11.18 02:50:22.624,9.81693,9.82004,1.00,1.00
2016.11.18 02:50:23.579,9.81693,9.81995,1.00,1.00
2016.11.18 02:50:25.127,9.81691,9.82005,1.00,1.00
2016.11.18 02:50:25.336,9.81726,9.82005,1.00,1.00
2016.11.18 02:50:25.387,9.817,9.82004,1.00,1.00
2016.11.18 02:50:25.438,9.81669,9.82004,1.00,1.00
2016.11.18 02:50:25.540,9.81714,9.82004,1.00,1.00
2016.11.18 02:50:26.107,9.81694,9.82004,1.00,1.00
2016.11.18 02:50:33.700,9.81693,9.82004,1.00,1.00
2016.11.18 02:50:38.121,9.81693,9.82014,1.00,1.00
2016.11.18 02:50:47.693,9.81726,9.82014,1.00,1.00
2016.11.18 02:50:47.744,9.81693,9.82014,1.00,1.00
2016.11.18 02:50:48.056,9.81723,9.82014,1.00,1.00
2016.11.18 02:50:48.157,9.81693,9.82014,1.00,1.00
2016.11.18 02:50:48.359,9.81723,9.82014,1.00,1.00
2016.11.18 02:50:48.410,9.81694,9.82014,1.00,1.00
2016.11.18 02:50:50.923,9.81724,9.82014,1.00,1.00
2016.11.18 02:50:50.974,9.81694,9.82014,1.00,1.00
2016.11.18 02:50:51.680,9.81724,9.82014,1.00,1.00
2016.11.18 02:50:51.731,9.81694,9.82014,1.00,1.00
2016.11.18 02:50:52.918,9.81694,9.82024,1.00,1.00
2016.11.18 02:50:53.814,9.81724,9.82024,1.00,1.00
2016.11.18 02:50:53.916,9.81694,9.82024,1.00,1.00
2016.11.18 02:50:54.986,9.81724,9.82024,1.00,1.00
2016.11.18 02:50:55.087,9.81694,9.82024,1.00,1.00
2016.11.18 02:50:56.011,9.81694,9.82014,1.00,1.00
2016.11.18 02:50:56.452,9.81724,9.82014,1.00,1.00
2016.11.18 02:50:56.503,9.81693,9.82014,1.00,1.00
2016.11.18 02:50:57.510,9.81724,9.82014,1.00,1.00
2016.11.18 02:50:57.611,9.81694,9.82014,1.00,1.00
2016.11.18 02:50:57.976,9.81723,9.82014,1.00,1.00
2016.11.18 02:50:58.077,9.81694,9.82014,1.00,1.00
2016.11.18 02:50:58.777,9.81724,9.82014,1.00,1.00
2016.11.18 02:50:58.828,9.81724,9.82024,1.00,1.00
2016.11.18 02:50:58.929,9.81694,9.82024,1.00,1.00
2016.11.18 02:50:59.779,9.81694,9.82014,1.00,1.00
2016.11.18 02:51:00.096,9.81724,9.82014,1.00,1.00
2016.11.18 02:51:00.146,9.81693,9.82014,1.00,1.00
2016.11.18 02:51:00.449,9.81723,9.82014,1.00,1.00
2016.11.18 02:51:00.550,9.81693,9.82014,1.00,1.00
2016.11.18 02:51:00.752,9.81693,9.82024,1.00,1.00
2016.11.18 02:51:02.836,9.81693,9.82014,1.00,1.00
2016.11.18 02:51:04.775,9.81691,9.82014,1.00,1.00
2016.11.18 02:51:05.425,9.81693,9.82014,1.00,1.00
2016.11.18 02:51:06.560,9.81723,9.82014,1.00,1.00
2016.11.18 02:51:06.611,9.81693,9.82014,1.00,1.00
2016.11.18 02:51:06.879,9.81722,9.82014,1.00,1.00
2016.11.18 02:51:06.930,9.81694,9.82014,1.00,1.00
2016.11.18 02:51:07.099,9.81724,9.82014,1.00,1.00
2016.11.18 02:51:07.200,9.81694,9.82014,1.00,1.00
2016.11.18 02:51:07.352,9.81726,9.82014,1.00,1.00
2016.11.18 02:51:07.453,9.81694,9.82014,1.00,1.00
2016.11.18 02:51:07.755,9.81726,9.82014,1.00,1.00
2016.11.18 02:51:07.806,9.81693,9.82014,1.00,1.00
2016.11.18 02:51:08.008,9.81723,9.82014,1.00,1.00
2016.11.18 02:51:08.109,9.81693,9.82014,1.00,1.00
2016.11.18 02:51:12.582,9.81724,9.82014,1.00,1.00
2016.11.18 02:51:12.683,9.81694,9.82014,1.00,1.00
2016.11.18 02:51:12.784,9.81677,9.82014,1.00,1.00
2016.11.18 02:51:12.885,9.81694,9.82014,1.00,1.00
2016.11.18 02:51:13.351,9.81724,9.82014,1.00,1.00
2016.11.18 02:51:13.402,9.81694,9.82014,1.00,1.00
2016.11.18 02:51:14.075,9.81724,9.82014,1.00,1.00
2016.11.18 02:51:14.125,9.81694,9.82014,1.00,1.00
2016.11.18 02:51:14.327,9.81724,9.82014,1.00,1.00
2016.11.18 02:51:14.378,9.81694,9.82014,1.00,1.00
2016.11.18 02:51:14.588,9.81724,9.82014,1.00,1.00
2016.11.18 02:51:14.639,9.81694,9.82014,1.00,1.00
2016.11.18 02:51:20.176,9.81724,9.82014,1.00,1.00
2016.11.18 02:51:20.227,9.81694,9.82014,1.00,1.00
2016.11.18 02:51:20.733,9.81693,9.82014,1.00,1.00
2016.11.18 02:51:21.558,9.81724,9.82014,1.00,1.00
2016.11.18 02:51:21.608,9.81694,9.82014,1.00,1.00
2016.11.18 02:51:25.479,9.81723,9.82014,1.00,1.00
2016.11.18 02:51:25.529,9.81693,9.82014,1.00,1.00
2016.11.18 02:51:25.580,9.81693,9.82025,1.00,1.00
2016.11.18 02:51:25.731,9.81724,9.82025,1.00,1.00
2016.11.18 02:51:25.782,9.81694,9.82025,1.00,1.00
2016.11.18 02:51:25.990,9.81724,9.82025,1.00,1.00
2016.11.18 02:51:26.055,9.81694,9.82025,1.00,1.00
2016.11.18 02:51:26.861,9.81693,9.82025,1.00,1.00
2016.11.18 02:51:27.376,9.81693,9.82014,1.00,1.00
2016.11.18 02:51:28.876,9.81693,9.82024,1.00,1.00
2016.11.18 02:51:29.371,9.81693,9.82014,1.00,1.00
2016.11.18 02:51:31.479,9.81693,9.82024,1.00,1.00
2016.11.18 02:51:36.879,9.81693,9.82034,1.00,1.00
2016.11.18 02:51:43.224,9.81694,9.82034,1.00,1.00
2016.11.18 02:51:50.079,9.81694,9.82037,1.00,1.00
2016.11.18 02:51:58.743,9.81694,9.82053,1.00,1.00
2016.11.18 02:51:58.793,9.81694,9.82037,1.00,1.00
2016.11.18 02:51:59.871,9.81724,9.82053,1.00,1.00
2016.11.18 02:51:59.972,9.81693,9.82053,1.00,1.00
2016.11.18 02:52:01.207,9.81718,9.82036,1.00,1.00
2016.11.18 02:52:01.258,9.81693,9.82053,1.00,1.00
2016.11.18 02:52:03.876,9.81693,9.82036,1.00,1.00
2016.11.18 02:52:03.927,9.81693,9.82053,1.00,1.00
2016.11.18 02:52:06.576,9.81724,9.82037,1.00,1.00
2016.11.18 02:52:06.627,9.81693,9.82054,1.00,1.00
2016.11.18 02:52:07.818,9.81723,9.82036,1.00,1.00
2016.11.18 02:52:07.869,9.81693,9.82053,1.00,1.00
2016.11.18 02:52:08.421,9.81722,9.82037,1.00,1.00
2016.11.18 02:52:08.472,9.81693,9.82053,1.00,1.00
2016.11.18 02:52:08.724,9.81726,9.82036,1.00,1.00
2016.11.18 02:52:08.775,9.81683,9.82053,1.00,1.00
2016.11.18 02:52:09.472,9.81677,9.82036,1.00,1.00
2016.11.18 02:52:09.596,9.81693,9.82053,1.00,1.00
2016.11.18 02:52:10.850,9.81688,9.82036,1.00,1.00
2016.11.18 02:52:10.901,9.81693,9.82053,1.00,1.00
2016.11.18 02:52:12.249,9.81726,9.82053,1.00,1.00
2016.11.18 02:52:12.300,9.81683,9.82037,1.00,1.00
2016.11.18 02:52:13.187,9.81694,9.82053,1.00,1.00
2016.11.18 02:52:18.948,9.81696,9.82053,1.00,1.00
2016.11.18 02:52:19.847,9.81725,9.82038,1.00,1.00
2016.11.18 02:52:19.948,9.81686,9.82037,1.00,1.00
2016.11.18 02:52:20.402,9.81724,9.82037,1.00,1.00
2016.11.18 02:52:20.503,9.81694,9.82053,1.00,1.00
2016.11.18 02:52:20.705,9.81724,9.82053,1.00,1.00
2016.11.18 02:52:20.856,9.81689,9.82037,1.00,1.00
2016.11.18 02:52:20.957,9.81694,9.82037,1.00,1.00
2016.11.18 02:52:22.022,9.81724,9.82053,1.00,1.00
2016.11.18 02:52:22.072,9.81694,9.82037,1.00,1.00
2016.11.18 02:52:22.324,9.81724,9.82053,1.00,1.00
2016.11.18 02:52:22.375,9.81694,9.82037,1.00,1.00
2016.11.18 02:52:22.577,9.81724,9.82034,1.00,1.00
2016.11.18 02:52:22.627,9.81689,9.82052,1.00,1.00
2016.11.18 02:52:22.892,9.81692,9.82054,1.00,1.00
2016.11.18 02:52:23.397,9.81723,9.82036,1.00,1.00
2016.11.18 02:52:23.447,9.81694,9.82053,1.00,1.00
2016.11.18 02:52:23.649,9.81726,9.82037,1.00,1.00
2016.11.18 02:52:23.750,9.81688,9.82053,1.00,1.00
2016.11.18 02:52:23.952,9.81723,9.82036,1.00,1.00
2016.11.18 02:52:24.003,9.81682,9.82053,1.00,1.00
2016.11.18 02:52:24.287,9.81718,9.82036,1.00,1.00
2016.11.18 02:52:24.398,9.81692,9.82054,1.00,1.00
2016.11.18 02:52:24.449,9.81692,9.82037,1.00,1.00
2016.11.18 02:52:25.104,9.81688,9.82036,1.00,1.00
2016.11.18 02:52:25.357,9.81726,9.82036,1.00,1.00
2016.11.18 02:52:25.408,9.81693,9.82036,1.00,1.00
2016.11.18 02:52:25.660,9.81722,9.82037,1.00,1.00
2016.11.18 02:52:25.711,9.81693,9.82036,1.00,1.00
2016.11.18 02:52:26.252,9.81723,9.82036,1.00,1.00
2016.11.18 02:52:26.303,9.81681,9.82054,1.00,1.00
2016.11.18 02:52:26.706,9.81693,9.82036,1.00,1.00
2016.11.18 02:52:26.807,9.81693,9.82053,1.00,1.00
2016.11.18 02:52:27.060,9.81723,9.82036,1.00,1.00
2016.11.18 02:52:27.110,9.81693,9.82053,1.00,1.00
2016.11.18 02:52:27.362,9.81723,9.82036,1.00,1.00
2016.11.18 02:52:27.463,9.81693,9.82053,1.00,1.00
2016.11.18 02:52:27.665,9.81723,9.82036,1.00,1.00
2016.11.18 02:52:27.716,9.81693,9.82053,1.00,1.00
2016.11.18 02:52:28.170,9.81724,9.82037,1.00,1.00
2016.11.18 02:52:28.271,9.81689,9.82053,1.00,1.00
2016.11.18 02:52:28.422,9.81724,9.82037,1.00,1.00
2016.11.18 02:52:28.523,9.81694,9.82053,1.00,1.00
2016.11.18 02:52:28.725,9.81724,9.82037,1.00,1.00
2016.11.18 02:52:28.826,9.81694,9.82053,1.00,1.00
2016.11.18 02:52:29.029,9.81724,9.82037,1.00,1.00
2016.11.18 02:52:29.131,9.81691,9.82053,1.00,1.00
2016.11.18 02:52:29.348,9.81724,9.82037,1.00,1.00
2016.11.18 02:52:29.399,9.81693,9.82053,1.00,1.00
2016.11.18 02:52:29.702,9.81723,9.82036,1.00,1.00
2016.11.18 02:52:29.752,9.81693,9.82053,1.00,1.00
2016.11.18 02:52:29.954,9.81723,9.82036,1.00,1.00
2016.11.18 02:52:30.005,9.81693,9.82053,1.00,1.00
2016.11.18 02:52:30.924,9.81693,9.82036,1.00,1.00
2016.11.18 02:52:33.518,9.81706,9.82053,1.00,1.00
2016.11.18 02:52:33.619,9.81726,9.82037,1.00,1.00
2016.11.18 02:52:34.539,9.81711,9.82053,1.00,1.00
2016.11.18 02:52:35.092,9.81721,9.82039,1.00,1.00
2016.11.18 02:52:36.878,9.81708,9.82037,1.00,1.00
2016.11.18 02:52:36.929,9.81728,9.82054,1.00,1.00
2016.11.18 02:52:37.469,9.81729,9.82053,1.00,1.00
2016.11.18 02:52:38.000,9.81736,9.82042,1.00,1.00
2016.11.18 02:52:38.051,9.81715,9.82043,1.00,1.00
2016.11.18 02:52:38.152,9.81708,9.82056,1.00,1.00
2016.11.18 02:52:38.528,9.81743,9.82036,1.00,1.00
2016.11.18 02:52:39.032,9.81748,9.82065,1.00,1.00
2016.11.18 02:52:39.083,9.81745,9.82047,1.00,1.00
2016.11.18 02:52:40.060,9.81702,9.82046,1.00,1.00
2016.11.18 02:52:40.313,9.81746,9.82063,1.00,1.00
2016.11.18 02:52:48.942,9.81746,9.82046,1.00,1.00
2016.11.18 02:52:48.993,9.81758,9.82063,1.00,1.00
2016.11.18 02:52:49.044,9.81713,9.82046,1.00,1.00
2016.11.18 02:52:49.548,9.81748,9.82063,1.00,1.00
2016.11.18 02:52:58.043,9.81753,9.82047,1.00,1.00
2016.11.18 02:52:58.603,9.81754,9.82067,1.00,1.00
2016.11.18 02:52:59.638,9.81749,9.82052,1.00,1.00
2016.11.18 02:53:03.168,9.81761,9.82067,1.00,1.00
2016.11.18 02:53:03.951,9.81761,9.82051,1.00,1.00
2016.11.18 02:53:04.204,9.81761,9.82066,1.00,1.00
2016.11.18 02:53:08.449,9.81749,9.82052,1.00,1.00
2016.11.18 02:53:08.550,9.81761,9.82067,1.00,1.00
2016.11.18 02:53:08.722,9.81748,9.82053,1.00,1.00
2016.11.18 02:53:09.572,9.81761,9.82067,1.00,1.00
2016.11.18 02:53:09.875,9.81749,9.82052,1.00,1.00
2016.11.18 02:53:18.979,9.81749,9.82067,1.00,1.00
2016.11.18 02:53:19.080,9.81749,9.82052,1.00,1.00
2016.11.18 02:53:19.131,9.81761,9.82067,1.00,1.00
2016.11.18 02:53:21.071,9.81748,9.82051,1.00,1.00
2016.11.18 02:53:21.122,9.81761,9.82066,1.00,1.00
2016.11.18 02:53:21.839,9.81743,9.82054,1.00,1.00
2016.11.18 02:53:21.940,9.81761,9.82052,1.00,1.00
2016.11.18 02:53:22.125,9.81751,9.82067,1.00,1.00
2016.11.18 02:53:27.497,9.81736,9.82067,1.00,1.00
2016.11.18 02:53:27.602,9.81761,9.82052,1.00,1.00
2016.11.18 02:53:29.177,9.81749,9.82067,1.00,1.00
2016.11.18 02:53:29.228,9.81761,9.82052,1.00,1.00
2016.11.18 02:53:30.462,9.81751,9.82067,1.00,1.00
2016.11.18 02:53:31.120,9.81758,9.82053,1.00,1.00
2016.11.18 02:53:32.589,9.81762,9.82069,1.00,1.00
2016.11.18 02:53:32.690,9.81738,9.82068,1.00,1.00
2016.11.18 02:53:32.741,9.81763,9.82053,1.00,1.00
2016.11.18 02:53:33.678,9.81766,9.82068,1.00,1.00
2016.11.18 02:53:33.729,9.81758,9.82053,1.00,1.00
2016.11.18 02:53:34.877,9.81766,9.82068,1.00,1.00
2016.11.18 02:53:42.017,9.81758,9.82069,1.00,1.00
2016.11.18 02:53:42.118,9.81764,9.82067,1.00,1.00
2016.11.18 02:53:43.001,9.81753,9.82051,1.00,1.00
2016.11.18 02:53:43.304,9.81761,9.82066,1.00,1.00
2016.11.18 02:53:44.267,9.81773,9.82051,1.00,1.00
2016.11.18 02:53:44.442,9.81779,9.82068,1.00,1.00
2016.11.18 02:53:48.775,9.81757,9.82055,1.00,1.00
2016.11.18 02:53:48.877,9.81769,9.82071,1.00,1.00
2016.11.18 02:53:48.978,9.81751,9.82049,1.00,1.00
2016.11.18 02:53:49.992,9.81771,9.8205,1.00,1.00
2016.11.18 02:53:50.208,9.81751,9.82049,1.00,1.00
2016.11.18 02:53:50.977,9.81761,9.82066,1.00,1.00
2016.11.18 02:53:54.027,9.81761,9.82045,1.00,1.00
2016.11.18 02:54:04.069,9.8176,9.82066,1.00,1.00
2016.11.18 02:54:04.170,9.81761,9.82052,1.00,1.00
2016.11.18 02:54:11.918,9.81751,9.82067,1.00,1.00
2016.11.18 02:54:11.969,9.81761,9.82052,1.00,1.00
2016.11.18 02:54:13.290,9.81751,9.82067,1.00,1.00
2016.11.18 02:54:13.341,9.81761,9.82051,1.00,1.00
2016.11.18 02:54:13.543,9.81748,9.82066,1.00,1.00
2016.11.18 02:54:14.272,9.8176,9.82052,1.00,1.00
2016.11.18 02:54:14.508,9.81761,9.82066,1.00,1.00
2016.11.18 02:54:15.393,9.8175,9.82053,1.00,1.00
2016.11.18 02:54:15.443,9.81734,9.82068,1.00,1.00
2016.11.18 02:54:15.544,9.81761,9.82067,1.00,1.00
2016.11.18 02:54:15.946,9.81749,9.82052,1.00,1.00
2016.11.18 02:54:19.098,9.81748,9.82066,1.00,1.00
2016.11.18 02:54:19.235,9.81748,9.82051,1.00,1.00
2016.11.18 02:54:23.979,9.81761,9.82066,1.00,1.00
2016.11.18 02:54:26.244,9.81748,9.82051,1.00,1.00
2016.11.18 02:54:26.295,9.81761,9.82066,1.00,1.00
2016.11.18 02:54:26.447,9.81751,9.82051,1.00,1.00
2016.11.18 02:54:27.282,9.81748,9.82066,1.00,1.00
2016.11.18 02:54:28.020,9.81761,9.82051,1.00,1.00
2016.11.18 02:54:29.107,9.81744,9.82052,1.00,1.00
2016.11.18 02:54:29.309,9.81764,9.82053,1.00,1.00
2016.11.18 02:54:30.099,9.81759,9.82068,1.00,1.00
2016.11.18 02:54:34.127,9.81766,9.82053,1.00,1.00
2016.11.18 02:54:34.178,9.81759,9.82068,1.00,1.00
2016.11.18 02:54:36.041,9.81765,9.82054,1.00,1.00
2016.11.18 02:54:36.092,9.81758,9.82068,1.00,1.00
2016.11.18 02:54:37.029,9.81763,9.82051,1.00,1.00
2016.11.18 02:54:37.493,9.81755,9.82067,1.00,1.00
2016.11.18 02:54:39.452,9.81763,9.82051,1.00,1.00
2016.11.18 02:54:39.825,9.81757,9.82067,1.00,1.00
2016.11.18 02:54:39.876,9.81738,9.82052,1.00,1.00
2016.11.18 02:54:39.977,9.81764,9.82067,1.00,1.00
2016.11.18 02:54:41.958,9.81756,9.82053,1.00,1.00
2016.11.18 02:54:42.109,9.81764,9.82067,1.00,1.00
2016.11.18 02:54:48.024,9.81757,9.82052,1.00,1.00
2016.11.18 02:54:49.158,9.81756,9.82066,1.00,1.00
2016.11.18 02:54:49.259,9.81753,9.82051,1.00,1.00
2016.11.18 02:54:50.269,9.81764,9.82067,1.00,1.00
2016.11.18 02:54:50.739,9.81756,9.82052,1.00,1.00
2016.11.18 02:54:50.840,9.81766,9.82067,1.00,1.00
2016.11.18 02:54:51.818,9.81763,9.82068,1.00,1.00
2016.11.18 02:54:52.309,9.81756,9.82051,1.00,1.00
2016.11.18 02:54:52.511,9.81763,9.82066,1.00,1.00
2016.11.18 02:54:53.305,9.81763,9.82051,1.00,1.00
2016.11.18 02:54:55.039,9.81755,9.82052,1.00,1.00
2016.11.18 02:54:55.291,9.81764,9.82064,1.00,1.00
2016.11.18 02:54:56.026,9.81763,9.82051,1.00,1.00
2016.11.18 02:54:56.228,9.81738,9.82051,1.00,1.00
2016.11.18 02:54:56.329,9.81763,9.82066,1.00,1.00
2016.11.18 02:54:57.421,9.81757,9.82052,1.00,1.00
2016.11.18 02:54:58.435,9.81738,9.82066,1.00,1.00
2016.11.18 02:54:58.588,9.81763,9.82051,1.00,1.00
2016.11.18 02:55:01.585,9.81756,9.82067,1.00,1.00
2016.11.18 02:55:02.606,9.81758,9.82066,1.00,1.00
2016.11.18 02:55:04.233,9.81756,9.82051,1.00,1.00
2016.11.18 02:55:04.793,9.81766,9.82052,1.00,1.00
2016.11.18 02:55:05.554,9.81756,9.82066,1.00,1.00
2016.11.18 02:55:05.655,9.81766,9.82051,1.00,1.00
2016.11.18 02:55:05.807,9.81756,9.82066,1.00,1.00
2016.11.18 02:55:06.595,9.81766,9.82052,1.00,1.00
2016.11.18 02:55:06.820,9.81766,9.82067,1.00,1.00
2016.11.18 02:55:06.977,9.81755,9.82053,1.00,1.00
2016.11.18 02:55:07.592,9.81766,9.82051,1.00,1.00
2016.11.18 02:55:07.946,9.81752,9.82067,1.00,1.00
2016.11.18 02:55:07.997,9.81763,9.82051,1.00,1.00
2016.11.18 02:55:08.988,9.81766,9.82051,1.00,1.00
2016.11.18 02:55:10.787,9.81756,9.82066,1.00,1.00
2016.11.18 02:55:10.889,9.81758,9.82066,1.00,1.00
2016.11.18 02:55:11.869,9.81756,9.82066,1.00,1.00
2016.11.18 02:55:12.077,9.81759,9.82052,1.00,1.00
2016.11.18 02:55:13.098,9.81766,9.82067,1.00,1.00
2016.11.18 02:55:13.314,9.81744,9.82052,1.00,1.00
2016.11.18 02:55:13.366,9.81742,9.82052,1.00,1.00
2016.11.18 02:55:14.088,9.81763,9.82066,1.00,1.00
2016.11.18 02:55:19.219,9.81764,9.82052,1.00,1.00
2016.11.18 02:55:19.321,9.81764,9.82067,1.00,1.00
2016.11.18 02:55:23.063,9.81737,9.82067,1.00,1.00
2016.11.18 02:55:23.164,9.81763,9.82051,1.00,1.00
2016.11.18 02:55:25.768,9.81735,9.82056,1.00,1.00
2016.11.18 02:55:25.930,9.81756,9.82056,1.00,1.00
2016.11.18 02:55:29.983,9.81766,9.82068,1.00,1.00
