2016.12.01 06:41:37.762,9.77986,9.78304,1.35,1.00
2016.12.01 06:41:37.863,9.77986,9.78294,1.35,1.00
2016.12.01 06:41:38.181,9.77986,9.78294,1.60,1.00
2016.12.01 06:41:38.740,9.77986,9.78314,1.60,1.00
2016.12.01 06:41:38.791,9.77986,9.78314,1.00,1.00
2016.12.01 06:41:38.842,9.77996,9.78314,1.00,1.00
2016.12.01 06:41:39.161,9.77996,9.78304,1.00,1.00
2016.12.01 06:42:02.271,9.77986,9.78304,1.60,1.00
2016.12.01 06:42:02.423,9.77986,9.78304,1.60,1.00
2016.12.01 06:42:05.661,9.77986,9.78304,1.60,1.00
2016.12.01 06:42:31.264,9.77986,9.78304,1.60,1.00
2016.12.01 06:42:31.365,9.77974,9.78304,1.60,1.00
2016.12.01 06:42:31.416,9.77974,9.78266,1.35,1.00
2016.12.01 06:42:31.720,9.77976,9.78266,1.00,1.00
2016.12.01 06:42:32.082,9.77986,9.78266,1.00,1.00
2016.12.01 06:42:34.082,9.77976,9.78266,1.60,1.00
2016.12.01 06:42:38.305,9.77976,9.78266,1.60,1.00
2016.12.01 06:42:50.576,9.77976,9.78266,1.60,1.00
2016.12.01 06:42:50.677,9.77986,9.78266,1.00,1.00
2016.12.01 06:42:55.030,9.77996,9.78266,1.00,1.00
2016.12.01 06:42:55.310,9.77996,9.78294,1.00,1.00
2016.12.01 06:42:56.257,9.77996,9.78304,1.00,1.00
2016.12.01 06:42:59.813,9.77986,9.78304,1.60,1.00
2016.12.01 06:42:59.974,9.77986,9.78314,1.60,1.00
2016.12.01 06:43:01.759,9.77986,9.78304,1.60,1.00
2016.12.01 06:43:04.513,9.77986,9.78304,1.60,1.00
2016.12.01 06:43:04.873,9.78032,9.7834,1.97,1.00
2016.12.01 06:43:04.923,9.78032,9.7834,1.97,1.00
2016.12.01 06:43:05.455,9.78056,9.7834,1.20,1.00
2016.12.01 06:43:05.706,9.78049,9.7834,1.20,1.00
2016.12.01 06:43:06.247,9.78056,9.78323,1.10,1.00
2016.12.01 06:43:06.298,9.78027,9.78345,1.82,1.22
2016.12.01 06:43:06.500,9.78027,9.78276,1.00,1.00
2016.12.01 06:43:06.551,9.78011,9.78276,1.00,1.00
2016.12.01 06:43:06.652,9.78006,9.78276,1.00,1.00
2016.12.01 06:43:07.114,9.77996,9.78276,1.00,1.00
2016.12.01 06:43:07.251,9.77996,9.78266,1.00,1.00
2016.12.01 06:43:10.082,9.77995,9.78266,1.00,1.00
2016.12.01 06:43:11.623,9.77995,9.78294,1.00,1.00
2016.12.01 06:43:11.676,9.78006,9.78294,1.00,1.00
2016.12.01 06:43:12.210,9.78005,9.78294,1.00,1.00
2016.12.01 06:43:12.414,9.78006,9.78304,1.00,1.00
2016.12.01 06:43:12.617,9.77976,9.78304,1.60,1.00
2016.12.01 06:43:12.668,9.77976,9.78256,1.00,1.00
2016.12.01 06:43:13.150,9.77966,9.78286,1.00,1.00
2016.12.01 06:43:13.251,9.77966,9.78246,1.00,1.00
2016.12.01 06:43:13.403,9.77996,9.78293,1.00,1.00
2016.12.01 06:43:13.607,9.77976,9.78293,1.00,1.00
2016.12.01 06:43:13.659,9.77976,9.78241,1.00,1.00
2016.12.01 06:43:13.862,9.77945,9.78241,1.37,1.00
2016.12.01 06:43:14.064,9.77945,9.78242,1.37,1.00
2016.12.01 06:43:14.372,9.77966,9.78242,1.00,1.00
2016.12.01 06:43:14.423,9.77966,9.78274,1.00,1.00
2016.12.01 06:43:30.355,9.77996,9.78246,1.00,1.00
2016.12.01 06:43:30.405,9.77996,9.78274,1.00,1.00
2016.12.01 06:43:30.456,9.77996,9.78298,1.60,1.00
2016.12.01 06:43:30.558,9.77996,9.78265,1.60,1.00
2016.12.01 06:43:30.609,9.77996,9.78265,1.00,1.00
2016.12.01 06:43:30.710,9.77996,9.78288,1.00,1.00
2016.12.01 06:43:30.832,9.77986,9.78288,1.60,1.00
2016.12.01 06:43:30.883,9.77986,9.78259,1.00,1.00
2016.12.01 06:43:35.366,9.77976,9.78259,1.00,1.00
2016.12.01 06:43:35.606,9.77986,9.78259,1.00,1.00
2016.12.01 06:43:39.416,9.77986,9.78294,1.00,1.00
2016.12.01 06:43:39.517,9.77986,9.78256,1.00,1.00
2016.12.01 06:43:42.452,9.77986,9.78284,1.00,1.00
2016.12.01 06:43:50.905,9.77986,9.78304,1.00,1.00
2016.12.01 06:43:51.006,9.77986,9.78294,1.00,1.00
2016.12.01 06:44:02.514,9.77986,9.78294,1.60,1.00
2016.12.01 06:44:02.817,9.77976,9.78266,1.60,1.00
2016.12.01 06:44:03.127,9.77986,9.78294,1.00,1.00
2016.12.01 06:44:03.932,9.77986,9.78294,1.60,1.00
2016.12.01 06:44:05.804,9.77976,9.78294,1.60,1.00
2016.12.01 06:44:05.905,9.77986,9.78294,1.60,1.00
2016.12.01 06:44:06.310,9.77986,9.78294,1.60,1.00
2016.12.01 06:44:06.362,9.77986,9.78294,1.60,1.00
2016.12.01 06:44:07.303,9.77986,9.78294,1.60,1.00
2016.12.01 06:44:07.806,9.77976,9.78294,1.60,1.00
2016.12.01 06:44:09.281,9.77976,9.78294,1.60,1.00
2016.12.01 06:44:10.805,9.77976,9.78294,1.60,1.00
2016.12.01 06:44:10.906,9.77976,9.78294,1.60,1.00
2016.12.01 06:44:10.957,9.77976,9.78294,1.60,1.00
2016.12.01 06:44:11.013,9.77976,9.78294,1.60,1.00
2016.12.01 06:44:17.412,9.77976,9.78294,1.60,1.00
2016.12.01 06:44:17.961,9.77976,9.78294,1.97,1.00
2016.12.01 06:44:26.678,9.77976,9.78294,1.97,1.00
2016.12.01 06:44:27.305,9.7797,9.78294,1.97,1.00
2016.12.01 06:44:31.936,9.7797,9.78294,1.97,1.00
2016.12.01 06:44:35.209,9.7797,9.78294,1.97,1.00
2016.12.01 06:44:36.064,9.7797,9.78294,1.97,1.00
2016.12.01 06:44:48.458,9.77976,9.78304,1.97,1.00
2016.12.01 06:44:50.667,9.77976,9.78304,1.97,1.00
2016.12.01 06:44:50.726,9.77976,9.78304,2.47,1.00
2016.12.01 06:44:51.104,9.77976,9.78295,2.47,1.00
2016.12.01 06:44:51.157,9.77976,9.78295,2.47,1.00
2016.12.01 06:44:56.404,9.77976,9.78295,2.47,1.00
2016.12.01 06:44:57.331,9.77976,9.78295,2.47,1.00
2016.12.01 06:44:57.607,9.77976,9.78304,2.47,1.00
2016.12.01 06:44:57.911,9.77976,9.78304,1.97,1.00
2016.12.01 06:44:58.600,9.77976,9.78294,1.97,1.00
2016.12.01 06:44:59.590,9.77976,9.78304,1.97,1.00
2016.12.01 06:45:00.639,9.77975,9.78294,1.97,1.00
2016.12.01 06:45:05.421,9.77975,9.78294,1.97,1.00
2016.12.01 06:45:05.472,9.77975,9.78294,1.97,1.00
2016.12.01 06:45:05.977,9.77975,9.78294,1.97,1.00
2016.12.01 06:45:18.629,9.77975,9.78294,1.97,1.00
2016.12.01 06:45:18.680,9.77975,9.78294,1.97,1.00
2016.12.01 06:45:18.852,9.77975,9.78294,1.97,1.00
2016.12.01 06:45:19.630,9.77975,9.78294,1.97,1.00
2016.12.01 06:45:19.680,9.77975,9.78294,1.97,1.00
2016.12.01 06:45:19.882,9.77975,9.78294,1.97,1.00
2016.12.01 06:45:20.665,9.77968,9.78294,1.97,1.00
2016.12.01 06:45:20.855,9.77968,9.78294,1.97,1.00
2016.12.01 06:45:22.832,9.77968,9.78294,1.97,1.00
2016.12.01 06:45:22.883,9.77968,9.78294,1.97,1.00
2016.12.01 06:45:23.515,9.77968,9.78294,1.97,1.00
2016.12.01 06:45:23.667,9.77968,9.78294,1.97,1.00
2016.12.01 06:45:24.180,9.77968,9.78294,1.97,1.00
2016.12.01 06:45:24.654,9.77968,9.78294,1.97,1.00
2016.12.01 06:45:24.856,9.77968,9.78294,1.97,1.00
2016.12.01 06:45:25.663,9.77968,9.78294,1.97,1.00
2016.12.01 06:45:26.649,9.77968,9.78294,1.97,1.00
2016.12.01 06:45:29.351,9.77968,9.78294,1.97,1.00
2016.12.01 06:45:29.655,9.77968,9.78294,1.97,1.00
2016.12.01 06:45:29.954,9.77968,9.78294,1.97,1.00
2016.12.01 06:45:30.005,9.77968,9.78294,1.97,1.00
2016.12.01 06:45:30.948,9.77968,9.78294,1.97,1.00
2016.12.01 06:45:31.655,9.77968,9.78294,1.97,1.00
2016.12.01 06:45:31.706,9.77968,9.78294,1.97,1.00
2016.12.01 06:45:32.930,9.77968,9.78294,1.97,1.00
2016.12.01 06:45:33.916,9.77968,9.78294,1.97,1.00
2016.12.01 06:45:34.449,9.77968,9.78294,1.97,1.00
2016.12.01 06:45:34.904,9.77968,9.78294,1.97,1.00
2016.12.01 06:45:35.205,9.77984,9.78294,1.60,1.00
2016.12.01 06:45:35.904,9.77984,9.78294,1.60,1.00
2016.12.01 06:45:35.955,9.77984,9.78294,1.60,1.00
2016.12.01 06:45:36.947,9.77968,9.78294,1.97,1.00
2016.12.01 06:45:38.658,9.77983,9.78294,1.60,1.00
2016.12.01 06:45:39.826,9.77983,9.78294,1.60,1.00
2016.12.01 06:45:40.439,9.77977,9.78294,1.97,1.00
2016.12.01 06:45:40.604,9.77977,9.78294,1.97,1.00
2016.12.01 06:45:41.351,9.77977,9.78294,1.97,1.00
2016.12.01 06:45:41.558,9.77977,9.78304,1.97,1.00
2016.12.01 06:45:42.291,9.77977,9.78304,1.97,1.00
2016.12.01 06:45:42.393,9.77977,9.78304,1.97,1.00
2016.12.01 06:45:42.444,9.77977,9.78304,1.97,1.00
2016.12.01 06:45:42.553,9.77977,9.78304,1.97,1.00
2016.12.01 06:45:42.856,9.77977,9.78294,1.97,1.00
2016.12.01 06:45:43.444,9.77977,9.78294,1.97,1.00
2016.12.01 06:45:43.553,9.77977,9.78294,1.97,1.00
2016.12.01 06:45:43.603,9.77977,9.78304,1.97,1.00
2016.12.01 06:45:44.338,9.77977,9.78304,1.97,1.00
2016.12.01 06:45:44.439,9.77977,9.78304,1.97,1.00
2016.12.01 06:45:44.591,9.77977,9.78294,1.97,1.00
2016.12.01 06:45:45.340,9.77977,9.78294,1.97,1.00
2016.12.01 06:45:45.593,9.77977,9.78304,1.97,1.00
2016.12.01 06:45:46.580,9.77977,9.78294,1.97,1.00
2016.12.01 06:45:47.623,9.77977,9.78304,1.97,1.00
2016.12.01 06:45:48.612,9.77977,9.78294,1.97,1.00
2016.12.01 06:45:49.624,9.77977,9.78304,1.97,1.00
2016.12.01 06:45:50.614,9.77977,9.78294,1.97,1.00
2016.12.01 06:45:51.024,9.77977,9.78294,1.97,1.00
2016.12.01 06:45:51.604,9.77977,9.78304,1.97,1.00
2016.12.01 06:45:53.707,9.77977,9.78304,1.97,1.00
2016.12.01 06:45:54.261,9.77977,9.78304,1.97,1.00
2016.12.01 06:45:55.509,9.77977,9.78304,1.97,1.00
2016.12.01 06:45:56.050,9.77977,9.78304,1.97,1.00
2016.12.01 06:45:57.247,9.77977,9.78304,1.97,1.00
2016.12.01 06:45:58.656,9.77977,9.78276,1.97,1.00
2016.12.01 06:46:02.902,9.77982,9.78294,1.60,1.00
2016.12.01 06:46:03.105,9.77982,9.78304,1.97,1.00
2016.12.01 06:46:03.156,9.77982,9.78304,1.97,1.00
2016.12.01 06:46:03.679,9.77982,9.78304,1.97,1.00
2016.12.01 06:46:03.730,9.77982,9.78276,1.97,1.00
2016.12.01 06:46:06.003,9.77982,9.78276,1.97,1.00
2016.12.01 06:46:06.551,9.77982,9.78276,1.97,1.00
2016.12.01 06:46:47.662,9.77984,9.78276,1.97,1.00
2016.12.01 06:46:47.713,9.77984,9.78304,1.97,1.00
2016.12.01 06:46:51.094,9.77984,9.78304,1.97,1.00
2016.12.01 06:46:51.145,9.77984,9.78304,1.97,1.00
2016.12.01 06:46:57.613,9.77984,9.78304,1.97,1.00
2016.12.01 06:46:59.838,9.77984,9.78304,1.97,1.00
2016.12.01 06:47:15.808,9.77986,9.78304,1.97,1.00
2016.12.01 06:47:15.976,9.77986,9.78304,1.97,1.00
2016.12.01 06:47:26.201,9.77986,9.78304,1.97,1.00
2016.12.01 06:47:26.531,9.77986,9.78304,2.47,1.00
2016.12.01 06:47:27.058,9.77986,9.78304,2.47,1.00
2016.12.01 06:47:30.448,9.77986,9.78304,2.47,1.00
2016.12.01 06:47:35.760,9.77987,9.78304,1.97,1.00
2016.12.01 06:47:36.187,9.77987,9.78304,1.97,1.00
2016.12.01 06:47:36.269,9.77987,9.78304,1.97,1.00
2016.12.01 06:47:45.612,9.77994,9.78304,1.97,1.00
2016.12.01 06:47:47.124,9.78005,9.78304,1.60,1.00
2016.12.01 06:47:54.107,9.78016,9.78304,1.00,1.00
2016.12.01 06:48:05.302,9.78016,9.78304,1.60,1.00
2016.12.01 06:48:05.404,9.78026,9.78316,1.60,1.00
2016.12.01 06:48:08.993,9.78026,9.78316,1.60,1.00
2016.12.01 06:48:11.616,9.78036,9.78316,1.00,1.00
2016.12.01 06:48:11.830,9.78026,9.78316,1.60,1.00
2016.12.01 06:48:11.881,9.78026,9.78316,1.60,1.00
2016.12.01 06:48:11.932,9.78026,9.78328,1.60,1.00
2016.12.01 06:48:12.261,9.78026,9.78328,1.60,1.00
2016.12.01 06:48:12.412,9.78026,9.78316,1.00,1.00
2016.12.01 06:48:12.564,9.78026,9.78329,1.00,1.00
2016.12.01 06:48:12.665,9.78026,9.7832,1.00,1.00
2016.12.01 06:48:13.002,9.78026,9.7832,1.60,1.00
2016.12.01 06:48:13.356,9.78036,9.7832,1.00,1.00
2016.12.01 06:48:13.839,9.78026,9.7832,1.60,1.00
2016.12.01 06:48:13.890,9.78026,9.7832,1.60,1.00
2016.12.01 06:48:14.400,9.78026,9.7832,1.60,1.00
2016.12.01 06:48:14.625,9.78026,9.7832,1.00,1.00
2016.12.01 06:48:14.875,9.78026,9.7832,1.60,1.00
2016.12.01 06:48:15.339,9.78026,9.7832,1.60,1.00
2016.12.01 06:48:16.202,9.78036,9.7832,1.00,1.00
2016.12.01 06:48:19.110,9.78025,9.7832,1.60,1.00
2016.12.01 06:48:21.273,9.78025,9.7832,1.60,1.00
2016.12.01 06:48:21.742,9.78025,9.7832,1.60,1.00
2016.12.01 06:48:24.005,9.78025,9.7832,1.60,1.00
2016.12.01 06:48:25.306,9.78025,9.7832,1.60,1.00
2016.12.01 06:48:25.357,9.78025,9.78319,1.60,1.00
2016.12.01 06:48:25.458,9.78025,9.78319,1.00,1.00
2016.12.01 06:48:25.912,9.78026,9.78319,1.60,1.00
2016.12.01 06:48:26.114,9.78026,9.78319,1.35,1.00
2016.12.01 06:48:36.318,9.78016,9.78319,1.60,1.00
2016.12.01 06:48:39.806,9.78026,9.78319,1.00,1.00
2016.12.01 06:48:41.662,9.78026,9.78319,1.60,1.00
2016.12.01 06:48:43.010,9.78026,9.78319,1.60,1.00
2016.12.01 06:48:43.151,9.78026,9.78319,1.00,1.00
2016.12.01 06:48:45.675,9.78026,9.78319,1.60,1.00
2016.12.01 06:48:45.979,9.78186,9.78424,1.00,2.25
2016.12.01 06:48:46.029,9.78186,9.78444,1.00,1.00
2016.12.01 06:48:46.080,9.78186,9.78467,1.00,1.00
2016.12.01 06:48:46.131,9.78176,9.78467,1.50,1.00
2016.12.01 06:48:46.232,9.78161,9.78467,1.60,1.00
2016.12.01 06:48:46.283,9.78161,9.78456,1.60,1.00
2016.12.01 06:48:46.334,9.78161,9.78456,1.00,1.00
2016.12.01 06:48:46.385,9.78143,9.78456,1.60,1.00
2016.12.01 06:48:46.479,9.78143,9.78456,1.60,1.00
2016.12.01 06:48:46.529,9.78143,9.78456,1.60,1.00
2016.12.01 06:48:46.580,9.78143,9.78438,1.60,1.00
2016.12.01 06:48:46.631,9.78143,9.78438,1.60,1.00
2016.12.01 06:48:46.783,9.78129,9.78438,1.60,1.00
2016.12.01 06:48:46.834,9.78129,9.78473,1.97,1.00
2016.12.01 06:48:46.939,9.78146,9.78473,1.60,1.00
2016.12.01 06:48:47.040,9.78156,9.78494,1.60,1.00
2016.12.01 06:48:47.091,9.78159,9.78494,1.60,1.00
2016.12.01 06:48:47.143,9.78159,9.78474,1.60,1.00
2016.12.01 06:48:47.295,9.78159,9.78474,1.60,1.00
2016.12.01 06:48:47.346,9.78159,9.78474,1.60,1.00
2016.12.01 06:48:47.397,9.78159,9.78474,1.60,1.00
2016.12.01 06:48:47.498,9.78159,9.78474,1.60,1.00
2016.12.01 06:48:47.549,9.78159,9.78484,1.60,1.00
2016.12.01 06:48:47.599,9.78159,9.78484,1.60,1.00
2016.12.01 06:48:47.650,9.78159,9.78494,1.60,1.00
2016.12.01 06:48:47.802,9.78159,9.78494,1.60,1.00
2016.12.01 06:48:47.904,9.78159,9.78494,1.60,1.00
2016.12.01 06:48:48.106,9.78159,9.78504,1.97,1.00
2016.12.01 06:48:48.157,9.78166,9.78504,2.47,1.00
2016.12.01 06:48:48.460,9.78188,9.78504,1.60,1.00
2016.12.01 06:48:48.611,9.78188,9.78504,1.60,1.00
2016.12.01 06:48:48.763,9.78188,9.78515,1.60,1.00
2016.12.01 06:48:48.814,9.78188,9.78515,1.60,1.00
2016.12.01 06:48:49.117,9.78196,9.78524,1.97,1.00
2016.12.01 06:48:49.304,9.78206,9.78534,1.60,1.00
2016.12.01 06:48:49.355,9.78206,9.78534,1.60,1.00
2016.12.01 06:48:49.456,9.78206,9.78534,1.60,1.00
2016.12.01 06:48:49.507,9.78206,9.78534,1.60,1.00
2016.12.01 06:48:49.658,9.78206,9.78534,1.60,1.00
2016.12.01 06:48:50.062,9.78206,9.78544,1.60,1.00
2016.12.01 06:48:51.356,9.78206,9.78554,1.60,1.00
2016.12.01 06:48:52.260,9.78219,9.78554,1.60,1.00
2016.12.01 06:48:52.574,9.78219,9.78554,1.00,1.00
2016.12.01 06:48:52.625,9.78219,9.78554,1.60,1.00
2016.12.01 06:49:03.260,9.78223,9.78554,1.60,1.00
2016.12.01 06:49:03.684,9.78223,9.78554,1.60,1.00
2016.12.01 06:49:06.415,9.78223,9.78554,1.60,1.00
2016.12.01 06:49:07.636,9.78226,9.78554,1.97,1.00
2016.12.01 06:49:07.737,9.78238,9.78564,1.30,1.00
2016.12.01 06:49:07.839,9.78226,9.78564,1.97,1.00
2016.12.01 06:49:08.142,9.78236,9.78564,1.97,1.00
2016.12.01 06:49:09.158,9.78236,9.78574,1.97,1.00
2016.12.01 06:49:09.759,9.78246,9.78574,1.97,1.00
2016.12.01 06:49:09.954,9.78253,9.78584,1.97,1.50
2016.12.01 06:49:10.366,9.78253,9.78584,1.97,1.50
2016.12.01 06:49:11.159,9.78253,9.78584,1.97,1.50
2016.12.01 06:49:14.121,9.78253,9.78584,1.97,1.00
2016.12.01 06:49:14.172,9.78266,9.78605,1.97,1.00
2016.12.01 06:49:14.273,9.78276,9.78605,1.97,1.00
2016.12.01 06:49:14.324,9.78276,9.78605,1.97,1.00
2016.12.01 06:49:14.425,9.78276,9.78614,1.97,1.50
2016.12.01 06:49:14.576,9.78276,9.78614,1.97,1.00
2016.12.01 06:49:15.101,9.78276,9.78614,1.97,1.00
2016.12.01 06:49:15.404,9.78292,9.78614,1.97,1.00
2016.12.01 06:49:15.923,9.78292,9.78614,1.97,1.00
2016.12.01 06:49:21.401,9.78295,9.78624,1.97,1.00
2016.12.01 06:49:21.452,9.78295,9.78624,1.97,1.00
2016.12.01 06:49:21.755,9.78297,9.78624,1.97,1.00
2016.12.01 06:49:21.806,9.78297,9.78624,1.97,1.00
2016.12.01 06:49:21.907,9.78297,9.78634,1.97,1.00
2016.12.01 06:49:21.958,9.78297,9.78634,1.97,1.00
2016.12.01 06:49:22.059,9.78305,9.78634,1.97,1.00
2016.12.01 06:49:22.211,9.78306,9.78635,1.97,1.00
2016.12.01 06:49:22.312,9.78311,9.78634,1.00,1.00
2016.12.01 06:49:22.495,9.78296,9.78634,1.37,1.00
2016.12.01 06:49:22.547,9.78296,9.78624,1.37,1.00
2016.12.01 06:49:22.598,9.78296,9.78624,1.37,1.00
2016.12.01 06:49:22.802,9.78296,9.78624,1.97,1.00
2016.12.01 06:49:22.853,9.78296,9.78624,1.97,1.00
2016.12.01 06:49:22.904,9.78296,9.78615,1.37,1.00
2016.12.01 06:49:23.207,9.78279,9.78604,1.97,1.00
2016.12.01 06:49:23.555,9.78279,9.78614,1.97,1.00
2016.12.01 06:49:23.657,9.78279,9.78624,1.97,1.00
2016.12.01 06:49:24.016,9.78296,9.78624,1.97,1.00
2016.12.01 06:49:24.117,9.78296,9.78624,1.97,1.00
2016.12.01 06:49:24.283,9.78296,9.78624,1.97,1.00
2016.12.01 06:49:24.334,9.78296,9.78634,1.97,1.00
2016.12.01 06:49:24.384,9.78296,9.78634,2.47,1.00
2016.12.01 06:49:24.536,9.78296,9.78635,1.97,1.00
2016.12.01 06:49:24.789,9.78296,9.78635,1.97,1.00
2016.12.01 06:49:24.840,9.78314,9.78635,1.30,1.00
2016.12.01 06:49:24.941,9.78296,9.78624,1.97,1.00
2016.12.01 06:49:25.088,9.78296,9.78634,1.97,1.00
2016.12.01 06:49:25.189,9.78296,9.78624,1.97,1.00
2016.12.01 06:49:26.124,9.78296,9.78624,1.97,1.00
2016.12.01 06:49:26.628,9.78296,9.78624,1.37,1.00
2016.12.01 06:49:27.955,9.78296,9.78614,1.37,1.00
2016.12.01 06:49:28.584,9.78279,9.78624,1.72,1.00
2016.12.01 06:49:28.685,9.78279,9.78614,1.72,1.00
2016.12.01 06:49:28.907,9.78279,9.78615,1.37,1.00
2016.12.01 06:49:29.712,9.78279,9.78604,1.37,1.00
2016.12.01 06:49:30.358,9.78279,9.78614,1.97,1.00
2016.12.01 06:49:30.746,9.78279,9.78624,1.97,1.00
2016.12.01 06:49:30.833,9.78279,9.78615,1.97,1.00
2016.12.01 06:49:31.100,9.78279,9.78624,1.97,1.00
2016.12.01 06:49:31.151,9.78279,9.78624,1.97,1.00
2016.12.01 06:49:31.302,9.78296,9.78624,1.37,1.00
2016.12.01 06:49:32.268,9.78296,9.78624,1.97,1.00
2016.12.01 06:49:32.471,9.7828,9.78624,1.97,1.00
2016.12.01 06:49:32.572,9.7828,9.78614,1.97,1.00
2016.12.01 06:49:32.774,9.7828,9.78624,1.97,1.00
2016.12.01 06:49:32.876,9.7828,9.78614,1.37,1.00
2016.12.01 06:49:33.129,9.7828,9.78614,1.97,1.00
2016.12.01 06:49:33.301,9.7828,9.78614,1.97,1.00
2016.12.01 06:49:33.352,9.7828,9.78614,1.97,1.00
2016.12.01 06:49:33.555,9.7828,9.78604,1.97,1.00
2016.12.01 06:49:33.859,9.7828,9.78604,1.97,1.00
2016.12.01 06:49:33.954,9.7828,9.78614,1.97,1.00
2016.12.01 06:49:35.314,9.7828,9.78604,1.97,1.00
2016.12.01 06:49:35.796,9.7828,9.78604,1.97,1.00
2016.12.01 06:49:37.415,9.7828,9.78604,1.97,1.00
2016.12.01 06:49:40.157,9.78276,9.78604,1.97,1.00
2016.12.01 06:49:44.441,9.78276,9.78604,1.97,1.00
2016.12.01 06:49:44.592,9.78276,9.78623,2.47,1.00
2016.12.01 06:49:44.794,9.78296,9.78623,1.97,1.00
2016.12.01 06:49:44.845,9.78296,9.78623,1.97,1.00
2016.12.01 06:49:51.513,9.78286,9.78623,1.97,1.00
2016.12.01 06:49:51.817,9.78301,9.78598,1.97,1.00
2016.12.01 06:49:51.918,9.78301,9.78614,1.97,1.00
2016.12.01 06:49:52.272,9.78301,9.78614,1.97,1.00
2016.12.01 06:49:52.573,9.78301,9.78614,1.97,1.00
2016.12.01 06:49:52.977,9.78301,9.78614,1.97,1.00
2016.12.01 06:49:53.293,9.78301,9.78616,1.72,1.00
2016.12.01 06:49:53.697,9.78301,9.78616,1.97,1.00
2016.12.01 06:49:54.265,9.78301,9.78614,1.97,1.00
2016.12.01 06:49:58.225,9.78301,9.78624,1.97,1.00
2016.12.01 06:49:58.328,9.78301,9.78624,1.97,1.00
2016.12.01 06:49:58.857,9.78301,9.78624,1.97,1.00
2016.12.01 06:50:00.079,9.78297,9.78624,1.97,1.00
2016.12.01 06:50:00.281,9.78297,9.78624,1.37,1.00
2016.12.01 06:50:00.383,9.78297,9.78614,1.00,1.00
2016.12.01 06:50:01.015,9.78297,9.78614,1.60,1.00
2016.12.01 06:50:01.328,9.78297,9.78624,1.00,1.00
2016.12.01 06:50:01.379,9.78278,9.78624,1.97,1.00
2016.12.01 06:50:01.430,9.78278,9.78614,1.97,1.00
2016.12.01 06:50:01.531,9.78278,9.78605,1.37,1.00
2016.12.01 06:50:01.992,9.78278,9.78594,1.37,1.00
2016.12.01 06:50:02.570,9.78278,9.78594,1.00,1.00
2016.12.01 06:50:02.621,9.78278,9.78585,1.00,1.00
2016.12.01 06:50:02.760,9.78263,9.78585,1.37,1.00
2016.12.01 06:50:03.264,9.78263,9.78594,1.97,1.00
2016.12.01 06:50:04.162,9.78263,9.78604,1.97,1.00
2016.12.01 06:50:04.415,9.78263,9.78604,1.97,1.00
2016.12.01 06:50:04.618,9.78263,9.78619,1.97,1.00
2016.12.01 06:50:04.784,9.78286,9.78624,1.97,1.00
2016.12.01 06:50:04.855,9.78286,9.78624,1.97,1.00
2016.12.01 06:50:05.158,9.78286,9.78624,1.97,1.00
2016.12.01 06:50:05.444,9.78286,9.78624,1.97,1.00
2016.12.01 06:50:05.495,9.78286,9.78624,1.97,1.00
2016.12.01 06:50:06.010,9.78299,9.78624,1.97,1.00
2016.12.01 06:50:06.411,9.78299,9.78633,1.97,1.00
2016.12.01 06:50:06.512,9.78299,9.78633,1.97,1.00
2016.12.01 06:50:09.215,9.78299,9.78633,1.97,1.00
2016.12.01 06:50:09.945,9.78299,9.78633,1.97,1.00
2016.12.01 06:50:11.264,9.78299,9.78633,1.97,1.00
2016.12.01 06:50:11.517,9.78299,9.78633,1.97,1.00
2016.12.01 06:50:11.619,9.78299,9.78633,1.97,1.00
2016.12.01 06:50:11.921,9.78299,9.78633,1.97,1.00
2016.12.01 06:50:12.811,9.78299,9.78633,1.97,1.00
2016.12.01 06:50:12.861,9.78299,9.78633,1.97,1.00
2016.12.01 06:50:13.242,9.78299,9.78633,1.97,1.00
2016.12.01 06:50:13.547,9.78299,9.78633,1.97,1.00
2016.12.01 06:50:14.130,9.78299,9.78633,1.97,1.00
2016.12.01 06:50:21.460,9.78299,9.78633,1.97,1.00
2016.12.01 06:50:21.881,9.78299,9.78633,1.97,1.00
2016.12.01 06:50:22.033,9.78299,9.78633,1.97,1.00
2016.12.01 06:50:22.134,9.78299,9.78633,1.97,1.00
2016.12.01 06:50:22.647,9.78299,9.78633,1.97,1.00
2016.12.01 06:50:23.529,9.78299,9.78633,1.60,1.00
2016.12.01 06:50:23.580,9.78299,9.78614,1.00,1.00
2016.12.01 06:50:23.732,9.78271,9.78614,1.97,1.00
2016.12.01 06:50:23.884,9.78271,9.78604,1.37,1.00
2016.12.01 06:50:24.187,9.78271,9.78594,1.37,1.00
2016.12.01 06:50:24.238,9.78256,9.78584,1.75,1.00
2016.12.01 06:50:24.339,9.78256,9.78584,1.97,1.00
2016.12.01 06:50:24.640,9.78256,9.78584,2.47,1.00
2016.12.01 06:50:24.792,9.78256,9.78584,1.87,1.00
2016.12.01 06:50:24.843,9.78256,9.78584,1.50,1.00
2016.12.01 06:50:31.306,9.78256,9.78584,2.10,1.00
2016.12.01 06:50:36.545,9.78256,9.78584,2.10,1.00
2016.12.01 06:50:36.646,9.78256,9.78584,1.00,1.00
2016.12.01 06:50:37.713,9.78256,9.78594,1.00,1.00
2016.12.01 06:50:37.815,9.78256,9.78584,1.00,1.00
2016.12.01 06:50:38.809,9.78256,9.78584,1.60,1.00
2016.12.01 06:50:39.112,9.78256,9.78584,1.60,1.00
