2016.12.14 17:20:46.473,9.75946,9.76173,2.25,1.00
2016.12.14 17:20:49.720,9.7595,9.76201,1.00,1.00
2016.12.14 17:20:49.771,9.7596,9.76174,1.00,1.00
2016.12.14 17:20:50.488,9.75959,9.76174,1.00,1.00
2016.12.14 17:20:50.719,9.75959,9.76202,1.00,1.00
2016.12.14 17:20:51.627,9.75961,9.76186,1.37,1.00
2016.12.14 17:20:51.678,9.75966,9.76186,1.00,1.00
2016.12.14 17:20:51.729,9.75966,9.76203,1.00,1.00
2016.12.14 17:20:51.830,9.75966,9.76179,1.00,1.00
2016.12.14 17:20:51.881,9.75946,9.76179,2.25,1.00
2016.12.14 17:20:54.041,9.75956,9.76179,1.37,1.00
2016.12.14 17:20:56.283,9.7596,9.76179,1.00,1.00
2016.12.14 17:20:57.629,9.7596,9.76199,1.00,1.00
2016.12.14 17:21:00.122,9.7596,9.76179,1.00,1.00
2016.12.14 17:21:01.471,9.7596,9.76197,1.00,1.00
2016.12.14 17:21:03.308,9.7596,9.76196,1.00,1.00
2016.12.14 17:21:03.460,9.7596,9.76196,1.00,1.37
2016.12.14 17:21:04.094,9.75967,9.76178,1.00,1.37
2016.12.14 17:21:04.264,9.7596,9.76198,1.00,1.37
2016.12.14 17:21:04.416,9.75966,9.76198,1.00,1.37
2016.12.14 17:21:05.645,9.7596,9.76196,1.00,1.37
2016.12.14 17:21:05.797,9.75966,9.76196,1.00,1.37
2016.12.14 17:21:06.661,9.75968,9.76178,1.00,1.37
2016.12.14 17:21:13.758,9.75968,9.76182,1.37,1.37
2016.12.14 17:21:16.079,9.75975,9.76182,1.00,1.37
2016.12.14 17:21:17.069,9.75968,9.76181,1.37,1.37
2016.12.14 17:21:17.171,9.75977,9.76181,1.00,1.37
2016.12.14 17:21:18.409,9.75968,9.76181,1.37,1.37
2016.12.14 17:21:18.511,9.75974,9.76181,1.00,1.37
2016.12.14 17:21:19.069,9.75968,9.76181,1.37,1.37
2016.12.14 17:21:19.170,9.75982,9.76181,1.00,1.37
2016.12.14 17:21:19.423,9.75972,9.76181,1.00,1.37
2016.12.14 17:21:19.871,9.75983,9.76181,1.00,1.37
2016.12.14 17:21:20.366,9.75972,9.76174,1.00,1.37
2016.12.14 17:21:20.554,9.75975,9.76174,1.00,1.37
2016.12.14 17:21:20.858,9.75985,9.76174,1.00,1.37
2016.12.14 17:21:22.968,9.75972,9.76174,1.00,1.37
2016.12.14 17:21:23.133,9.75981,9.76174,1.00,1.37
2016.12.14 17:21:24.971,9.75972,9.76174,1.00,1.37
2016.12.14 17:21:28.479,9.75981,9.76174,1.00,1.37
2016.12.14 17:21:28.962,9.75972,9.76174,1.00,1.37
2016.12.14 17:21:29.476,9.75974,9.76174,1.00,1.37
2016.12.14 17:21:32.406,9.75975,9.76174,1.00,1.37
2016.12.14 17:21:33.585,9.75972,9.76174,1.00,1.37
2016.12.14 17:21:33.689,9.75976,9.76174,1.00,1.37
2016.12.14 17:21:33.827,9.75972,9.76174,1.00,1.37
2016.12.14 17:21:35.302,9.75974,9.76174,1.00,1.37
2016.12.14 17:21:44.078,9.75974,9.76174,1.00,1.00
2016.12.14 17:21:44.472,9.75999,9.76174,1.00,1.00
2016.12.14 17:21:44.523,9.75999,9.76192,1.00,1.37
2016.12.14 17:21:44.827,9.76026,9.76199,1.00,1.37
2016.12.14 17:21:45.384,9.76049,9.76199,1.00,1.37
2016.12.14 17:21:45.784,9.76049,9.76217,1.00,1.37
2016.12.14 17:21:50.602,9.76049,9.76217,1.00,1.00
2016.12.14 17:21:51.628,9.76049,9.76201,1.00,1.00
2016.12.14 17:21:52.385,9.76049,9.76221,1.00,1.00
2016.12.14 17:21:52.436,9.76049,9.76202,1.00,1.00
2016.12.14 17:21:53.432,9.76049,9.76201,1.00,1.00
2016.12.14 17:21:55.619,9.76055,9.76201,1.00,1.00
2016.12.14 17:21:55.977,9.76055,9.76213,1.00,1.37
2016.12.14 17:21:56.029,9.76026,9.76201,1.00,1.00
2016.12.14 17:21:56.233,9.76051,9.76197,1.00,1.00
2016.12.14 17:21:56.487,9.76051,9.76201,1.00,1.00
2016.12.14 17:21:56.589,9.76051,9.76218,1.00,1.37
2016.12.14 17:21:57.609,9.76051,9.76218,1.00,1.37
2016.12.14 17:21:59.260,9.7602,9.76218,1.00,1.37
2016.12.14 17:21:59.362,9.7602,9.762,1.00,1.00
2016.12.14 17:21:59.665,9.7602,9.76193,1.00,1.00
2016.12.14 17:21:59.716,9.76,9.76193,1.00,1.00
2016.12.14 17:22:01.586,9.76001,9.76183,1.00,1.00
2016.12.14 17:22:03.265,9.75991,9.7618,1.00,1.00
2016.12.14 17:22:04.513,9.75986,9.76177,1.00,1.00
2016.12.14 17:22:04.615,9.75982,9.76171,1.00,1.00
2016.12.14 17:22:05.645,9.75979,9.76177,1.00,1.00
2016.12.14 17:22:06.044,9.75981,9.76169,1.00,1.00
2016.12.14 17:22:06.925,9.75985,9.76169,1.00,1.00
2016.12.14 17:22:07.231,9.7599,9.76169,1.00,1.00
2016.12.14 17:22:08.275,9.7599,9.76172,1.50,1.00
2016.12.14 17:22:16.656,9.7599,9.76171,1.00,1.00
2016.12.14 17:22:19.312,9.7599,9.76172,1.00,1.00
2016.12.14 17:22:20.377,9.7599,9.76167,1.00,1.00
2016.12.14 17:22:21.079,9.7599,9.76169,1.00,1.00
2016.12.14 17:22:21.585,9.7599,9.76168,1.00,1.00
2016.12.14 17:22:22.454,9.7599,9.76167,1.00,1.00
2016.12.14 17:22:22.555,9.7599,9.76169,1.00,1.00
2016.12.14 17:22:23.061,9.7599,9.76168,1.00,1.00
2016.12.14 17:22:24.694,9.7599,9.76165,1.00,1.00
2016.12.14 17:22:25.318,9.7599,9.76169,1.00,1.00
2016.12.14 17:22:25.369,9.7599,9.76166,1.00,1.00
2016.12.14 17:22:27.377,9.7599,9.76169,1.00,1.00
2016.12.14 17:22:27.428,9.7599,9.76166,1.00,1.00
2016.12.14 17:22:29.285,9.7599,9.76165,1.00,1.00
2016.12.14 17:22:32.595,9.7599,9.76169,1.00,1.00
2016.12.14 17:22:32.646,9.7599,9.76166,1.00,1.00
2016.12.14 17:22:41.165,9.7599,9.76169,1.00,1.00
2016.12.14 17:22:41.216,9.7599,9.76167,1.00,1.00
2016.12.14 17:22:42.067,9.7599,9.76169,1.00,1.00
2016.12.14 17:22:42.170,9.7599,9.76166,1.00,1.00
2016.12.14 17:22:42.575,9.7599,9.76161,1.00,1.00
2016.12.14 17:22:46.693,9.7599,9.7616,1.00,1.00
2016.12.14 17:22:46.795,9.75973,9.7616,1.00,1.12
2016.12.14 17:22:46.846,9.75956,9.76152,1.50,1.00
2016.12.14 17:22:46.897,9.7595,9.7615,1.00,1.50
2016.12.14 17:22:46.998,9.75933,9.76144,1.00,1.57
2016.12.14 17:22:47.049,9.75933,9.76155,1.00,2.02
2016.12.14 17:22:47.100,9.7593,9.76154,1.50,2.02
2016.12.14 17:22:47.201,9.75952,9.76154,1.00,2.02
2016.12.14 17:22:47.533,9.75952,9.76144,1.00,1.57
2016.12.14 17:22:47.635,9.75947,9.76164,1.00,1.27
2016.12.14 17:22:47.687,9.7594,9.76164,1.00,1.27
2016.12.14 17:22:47.738,9.7593,9.76164,1.00,1.27
2016.12.14 17:22:47.809,9.7593,9.76164,1.50,1.27
2016.12.14 17:22:47.860,9.75951,9.76164,1.00,1.57
2016.12.14 17:22:49.784,9.75951,9.76154,1.00,1.00
2016.12.14 17:22:51.478,9.75944,9.76144,1.00,1.90
2016.12.14 17:22:51.529,9.75936,9.76155,1.50,1.90
2016.12.14 17:22:51.580,9.75957,9.76131,1.00,1.00
2016.12.14 17:22:51.682,9.75925,9.76154,1.00,1.27
2016.12.14 17:22:52.291,9.75915,9.76144,1.00,2.02
2016.12.14 17:22:52.494,9.75908,9.76134,1.00,1.27
2016.12.14 17:22:52.545,9.75908,9.76117,1.00,1.00
2016.12.14 17:22:52.851,9.7592,9.76134,1.00,2.02
2016.12.14 17:22:53.375,9.7592,9.76118,1.00,1.00
2016.12.14 17:22:53.780,9.75914,9.76118,1.00,1.75
2016.12.14 17:22:53.985,9.75901,9.76121,1.00,1.12
2016.12.14 17:22:54.036,9.75901,9.76121,1.00,1.12
2016.12.14 17:22:54.289,9.75898,9.76102,1.00,1.00
2016.12.14 17:22:54.340,9.75898,9.76121,1.00,1.12
2016.12.14 17:22:54.998,9.75897,9.76104,1.00,1.00
2016.12.14 17:22:55.658,9.75876,9.76047,1.50,1.00
2016.12.14 17:22:55.962,9.75856,9.76023,1.00,1.52
2016.12.14 17:22:56.012,9.75839,9.76007,1.00,1.52
2016.12.14 17:22:56.518,9.75836,9.7599,1.00,1.00
2016.12.14 17:22:56.569,9.75826,9.7599,1.00,1.00
2016.12.14 17:22:56.670,9.75801,9.75982,1.00,1.00
2016.12.14 17:22:57.125,9.75797,9.75982,1.00,1.00
2016.12.14 17:22:57.176,9.75786,9.75974,2.25,1.00
2016.12.14 17:22:57.530,9.758,9.7597,1.00,1.00
2016.12.14 17:22:57.733,9.75783,9.75964,1.00,1.00
2016.12.14 17:22:57.784,9.75774,9.75952,1.00,1.00
2016.12.14 17:23:01.724,9.75776,9.75944,1.00,1.00
2016.12.14 17:23:03.031,9.75771,9.75939,1.00,1.00
2016.12.14 17:23:03.335,9.75769,9.75937,1.00,1.00
2016.12.14 17:23:03.588,9.75735,9.75923,1.00,1.00
2016.12.14 17:23:05.473,9.75734,9.75917,1.00,1.00
2016.12.14 17:23:11.365,9.7574,9.75932,1.00,1.00
2016.12.14 17:23:11.517,9.75728,9.75896,1.00,1.00
2016.12.14 17:23:11.821,9.757,9.75863,1.00,1.00
2016.12.14 17:23:12.023,9.75695,9.75863,1.00,1.00
2016.12.14 17:23:12.126,9.75673,9.75841,1.00,1.00
2016.12.14 17:23:12.379,9.75675,9.75856,1.00,1.00
2016.12.14 17:23:12.728,9.75687,9.75873,1.00,1.00
2016.12.14 17:23:15.022,9.75695,9.75886,1.00,1.00
2016.12.14 17:23:16.778,9.75701,9.75896,1.00,1.00
2016.12.14 17:23:17.617,9.75704,9.75904,1.00,1.00
2016.12.14 17:23:17.719,9.757,9.75864,1.00,1.00
2016.12.14 17:23:17.820,9.7565,9.75828,1.00,1.00
2016.12.14 17:23:17.958,9.75672,9.75828,1.00,1.00
2016.12.14 17:23:18.717,9.75676,9.7585,1.00,1.00
2016.12.14 17:23:20.173,9.75662,9.75842,1.00,1.00
2016.12.14 17:23:21.190,9.75672,9.75842,1.00,1.00
2016.12.14 17:23:21.554,9.75665,9.75842,1.00,1.00
2016.12.14 17:23:21.706,9.75662,9.75842,1.00,1.00
2016.12.14 17:23:25.795,9.75669,9.75864,1.00,1.00
2016.12.14 17:23:26.591,9.75674,9.75881,1.00,1.00
2016.12.14 17:23:26.692,9.75674,9.75884,1.00,1.00
2016.12.14 17:23:27.096,9.75694,9.75887,1.00,1.00
2016.12.14 17:23:31.759,9.75697,9.75889,1.00,1.00
2016.12.14 17:23:32.843,9.75706,9.75901,1.00,1.00
2016.12.14 17:23:35.510,9.75706,9.75896,1.00,1.00
2016.12.14 17:23:35.951,9.75688,9.75916,1.00,1.00
2016.12.14 17:23:36.002,9.75698,9.75914,1.00,1.00
2016.12.14 17:23:36.104,9.75703,9.75945,1.00,1.75
2016.12.14 17:23:36.156,9.75706,9.75945,1.00,1.75
2016.12.14 17:23:36.460,9.75726,9.75945,1.00,1.50
2016.12.14 17:23:36.713,9.75732,9.75954,1.00,1.12
2016.12.14 17:23:37.520,9.75743,9.7597,1.00,1.37
2016.12.14 17:23:37.622,9.75746,9.75971,1.00,1.00
2016.12.14 17:23:37.876,9.75756,9.75971,1.00,1.00
2016.12.14 17:23:38.506,9.75758,9.7599,1.00,1.75
2016.12.14 17:23:39.133,9.75758,9.7599,1.00,1.12
2016.12.14 17:23:39.184,9.75758,9.7599,1.00,1.37
2016.12.14 17:23:40.446,9.75773,9.75983,1.00,1.37
2016.12.14 17:23:40.497,9.75756,9.75988,1.50,1.75
2016.12.14 17:23:41.256,9.75773,9.75994,1.00,1.50
2016.12.14 17:23:42.825,9.75777,9.76003,1.00,1.12
2016.12.14 17:23:42.908,9.75777,9.76004,1.00,1.12
2016.12.14 17:23:43.111,9.75777,9.76003,1.00,1.12
2016.12.14 17:23:44.371,9.75777,9.76004,1.00,1.12
2016.12.14 17:23:45.031,9.75777,9.76013,1.00,1.75
2016.12.14 17:23:45.134,9.75777,9.76013,1.00,1.37
2016.12.14 17:23:45.286,9.75788,9.7601,1.00,1.00
2016.12.14 17:23:45.337,9.75797,9.7602,1.00,1.00
2016.12.14 17:23:45.540,9.75797,9.76022,1.00,1.00
2016.12.14 17:23:45.591,9.75803,9.76039,1.00,1.37
2016.12.14 17:23:45.642,9.75803,9.76039,1.00,1.00
2016.12.14 17:23:45.692,9.75807,9.76039,1.00,1.00
2016.12.14 17:23:46.308,9.75814,9.76049,1.00,1.00
2016.12.14 17:23:46.813,9.75825,9.76048,1.00,1.00
2016.12.14 17:23:48.587,9.75826,9.76048,1.00,1.00
2016.12.14 17:23:49.989,9.75833,9.76052,1.00,1.00
2016.12.14 17:23:50.597,9.75836,9.76052,1.00,1.00
2016.12.14 17:23:51.256,9.75838,9.76058,1.00,1.00
2016.12.14 17:23:52.621,9.75845,9.76058,1.00,1.00
2016.12.14 17:23:54.145,9.75846,9.76058,1.00,1.00
2016.12.14 17:23:54.420,9.75838,9.76058,1.00,1.00
2016.12.14 17:23:54.522,9.75848,9.76065,1.00,1.75
2016.12.14 17:23:54.855,9.75856,9.76065,1.00,1.75
2016.12.14 17:23:55.209,9.75848,9.76065,1.00,1.75
2016.12.14 17:23:55.311,9.75856,9.76065,1.00,1.75
2016.12.14 17:23:57.169,9.7585,9.76067,1.00,1.75
2016.12.14 17:23:57.321,9.75856,9.76067,1.00,1.00
2016.12.14 17:23:58.405,9.7585,9.76067,1.00,1.75
2016.12.14 17:23:58.710,9.75856,9.76067,1.00,1.75
2016.12.14 17:23:59.210,9.7585,9.76067,1.00,1.75
2016.12.14 17:23:59.311,9.75856,9.76067,1.00,1.75
2016.12.14 17:24:00.412,9.7585,9.76067,1.00,1.75
2016.12.14 17:24:00.514,9.75855,9.76067,1.00,1.75
2016.12.14 17:24:00.615,9.7585,9.76067,1.00,1.75
2016.12.14 17:24:00.717,9.75855,9.76067,1.00,1.75
2016.12.14 17:24:01.020,9.75866,9.76067,1.00,1.75
2016.12.14 17:24:01.172,9.75836,9.76058,1.00,1.00
2016.12.14 17:24:01.274,9.75863,9.76058,1.00,1.00
2016.12.14 17:24:01.681,9.75863,9.76063,1.00,1.00
2016.12.14 17:24:02.055,9.75863,9.7606,1.00,1.00
2016.12.14 17:24:02.287,9.75863,9.76063,1.00,1.00
2016.12.14 17:24:02.389,9.75847,9.76063,1.00,1.00
2016.12.14 17:24:02.440,9.75835,9.76058,1.50,1.00
2016.12.14 17:24:02.490,9.75862,9.76058,1.00,1.00
2016.12.14 17:24:03.197,9.75836,9.76058,1.00,1.00
2016.12.14 17:24:03.299,9.75864,9.76058,1.00,1.00
2016.12.14 17:24:03.821,9.75863,9.76058,1.00,1.00
2016.12.14 17:24:04.126,9.75863,9.76062,1.00,1.00
2016.12.14 17:24:04.390,9.75849,9.76062,1.00,1.00
2016.12.14 17:24:04.441,9.75849,9.7606,1.00,1.00
2016.12.14 17:24:04.772,9.75866,9.76062,1.00,1.00
2016.12.14 17:24:05.177,9.75836,9.76057,1.00,1.00
2016.12.14 17:24:05.278,9.75865,9.76057,1.00,1.00
2016.12.14 17:24:06.418,9.75836,9.76057,1.00,1.00
2016.12.14 17:24:06.580,9.75866,9.76057,1.00,1.00
2016.12.14 17:24:07.188,9.75836,9.76057,1.00,1.00
2016.12.14 17:24:07.289,9.75858,9.76057,1.00,1.00
2016.12.14 17:24:09.112,9.75836,9.76057,1.00,1.00
2016.12.14 17:24:09.213,9.75832,9.76057,1.00,1.00
2016.12.14 17:24:09.568,9.75836,9.76057,1.00,1.00
2016.12.14 17:24:10.429,9.75832,9.76057,1.00,1.00
2016.12.14 17:24:10.531,9.75836,9.76057,1.00,1.00
2016.12.14 17:24:11.095,9.75832,9.76057,1.00,1.00
2016.12.14 17:24:11.247,9.75836,9.76057,1.00,1.00
2016.12.14 17:24:12.062,9.75844,9.76057,1.00,1.00
2016.12.14 17:24:12.214,9.75836,9.76057,1.00,1.00
2016.12.14 17:24:14.474,9.75832,9.76057,1.00,1.00
2016.12.14 17:24:14.525,9.75843,9.76057,1.00,1.00
2016.12.14 17:24:15.117,9.75834,9.76057,1.00,1.00
2016.12.14 17:24:15.218,9.75852,9.76057,1.00,1.00
2016.12.14 17:24:15.701,9.75863,9.76057,1.00,1.00
2016.12.14 17:24:15.853,9.75852,9.76057,1.00,1.00
2016.12.14 17:24:16.339,9.75865,9.76057,1.00,1.00
2016.12.14 17:24:16.390,9.75837,9.76057,1.00,1.00
2016.12.14 17:24:16.492,9.75846,9.76057,1.00,1.00
2016.12.14 17:24:16.543,9.75856,9.76074,1.00,1.37
2016.12.14 17:24:17.085,9.75846,9.76074,2.25,1.37
2016.12.14 17:24:17.237,9.75856,9.76074,1.00,1.37
2016.12.14 17:24:18.397,9.75846,9.76074,1.50,1.37
2016.12.14 17:24:18.499,9.75866,9.76074,1.00,1.37
2016.12.14 17:24:19.109,9.75846,9.76075,1.00,1.12
2016.12.14 17:24:19.210,9.75866,9.76074,1.00,1.37
2016.12.14 17:24:20.076,9.75866,9.76074,1.00,1.12
2016.12.14 17:24:20.279,9.75832,9.76074,1.00,1.12
2016.12.14 17:24:20.380,9.75857,9.76068,1.00,1.12
2016.12.14 17:24:20.431,9.75832,9.76068,1.00,1.12
2016.12.14 17:24:20.535,9.75855,9.76068,1.00,1.12
2016.12.14 17:24:20.587,9.75855,9.76074,1.00,1.12
2016.12.14 17:24:20.965,9.75855,9.76075,1.00,1.12
2016.12.14 17:24:21.016,9.75844,9.76074,1.00,1.12
2016.12.14 17:24:21.067,9.75844,9.76068,1.00,1.12
2016.12.14 17:24:21.118,9.75833,9.76074,1.00,1.12
2016.12.14 17:24:21.219,9.75849,9.76068,1.00,1.12
2016.12.14 17:24:22.264,9.75833,9.76074,1.00,1.12
2016.12.14 17:24:22.417,9.75844,9.76074,1.00,1.12
2016.12.14 17:24:24.375,9.75858,9.76074,1.00,1.37
2016.12.14 17:24:25.085,9.75836,9.76074,1.50,1.37
2016.12.14 17:24:25.219,9.75836,9.76074,1.50,1.12
2016.12.14 17:24:25.524,9.75848,9.76074,1.00,1.12
2016.12.14 17:24:26.183,9.75848,9.76074,1.00,1.37
2016.12.14 17:24:26.234,9.75858,9.76074,1.00,1.37
2016.12.14 17:24:26.285,9.75836,9.76074,1.00,1.37
2016.12.14 17:24:26.386,9.75836,9.76074,1.50,1.37
2016.12.14 17:24:26.437,9.75836,9.76075,1.50,1.12
2016.12.14 17:24:26.741,9.75861,9.76074,1.00,1.37
2016.12.14 17:24:28.291,9.75836,9.76074,1.50,1.37
2016.12.14 17:24:28.393,9.75836,9.76074,1.00,1.37
2016.12.14 17:24:28.444,9.75836,9.76074,1.00,1.37
2016.12.14 17:24:28.748,9.75849,9.76065,1.00,1.50
2016.12.14 17:24:29.313,9.75838,9.75949,1.00,1.00
2016.12.14 17:24:29.364,9.75826,9.75945,1.00,1.00
2016.12.14 17:24:29.415,9.75806,9.76024,1.00,1.59
2016.12.14 17:24:29.517,9.75806,9.76024,1.00,1.00
2016.12.14 17:24:29.619,9.75826,9.76024,1.00,1.00
2016.12.14 17:24:30.074,9.75816,9.76024,1.00,1.00
2016.12.14 17:24:30.125,9.75807,9.76024,1.00,1.00
2016.12.14 17:24:30.329,9.75815,9.76046,1.00,1.00
2016.12.14 17:24:31.926,9.75811,9.76044,1.00,1.00
2016.12.14 17:24:34.325,9.75811,9.76044,1.00,1.50
2016.12.14 17:24:34.477,9.75805,9.7604,1.00,1.00
2016.12.14 17:24:34.629,9.75816,9.7604,1.00,1.00
2016.12.14 17:24:35.170,9.75816,9.76041,1.00,1.00
2016.12.14 17:24:35.322,9.75806,9.76041,1.50,1.00
2016.12.14 17:24:35.424,9.75816,9.76041,1.00,1.00
2016.12.14 17:24:35.727,9.75816,9.76037,1.00,1.00
2016.12.14 17:24:36.276,9.75815,9.76037,1.00,1.00
2016.12.14 17:24:36.784,9.75816,9.7603,1.00,1.00
2016.12.14 17:24:38.018,9.75816,9.76037,1.00,1.75
2016.12.14 17:24:38.377,9.75815,9.76037,1.00,1.87
2016.12.14 17:24:38.551,9.75803,9.7603,1.00,1.75
2016.12.14 17:24:39.056,9.75803,9.7602,1.00,1.00
2016.12.14 17:24:39.309,9.75803,9.7603,1.00,1.75
2016.12.14 17:24:40.270,9.75803,9.7603,1.00,1.75
2016.12.14 17:24:40.790,9.75803,9.7603,1.00,1.75
2016.12.14 17:24:41.622,9.75794,9.7601,1.00,1.00
2016.12.14 17:24:41.673,9.75792,9.7601,1.00,1.50
2016.12.14 17:24:41.825,9.75792,9.7601,1.00,1.37
2016.12.14 17:24:41.876,9.75792,9.7601,1.00,1.00
2016.12.14 17:24:42.028,9.75782,9.76,1.00,1.12
2016.12.14 17:24:42.230,9.75789,9.7601,1.00,1.00
2016.12.14 17:24:42.281,9.75789,9.76,1.00,1.00
2016.12.14 17:24:42.635,9.75783,9.75999,1.00,1.00
2016.12.14 17:24:43.454,9.75779,9.75998,1.00,1.00
2016.12.14 17:24:43.606,9.7577,9.75998,1.00,1.00
2016.12.14 17:24:44.061,9.75766,9.75997,1.50,1.00
2016.12.14 17:24:44.263,9.7581,9.76,1.00,1.00
2016.12.14 17:24:44.567,9.75823,9.76029,1.00,1.75
2016.12.14 17:24:45.029,9.75834,9.76033,1.00,1.12
2016.12.14 17:24:46.051,9.75843,9.76039,1.00,1.12
2016.12.14 17:24:46.303,9.75843,9.76039,1.00,1.12
2016.12.14 17:24:46.607,9.75843,9.76044,1.00,1.75
2016.12.14 17:24:47.177,9.75844,9.76039,1.00,1.12
2016.12.14 17:24:49.493,9.75844,9.76039,1.00,1.12
2016.12.14 17:24:50.277,9.75844,9.76039,1.00,1.12
2016.12.14 17:24:50.379,9.75844,9.76039,1.00,1.12
2016.12.14 17:24:50.682,9.75848,9.76039,1.00,1.12
2016.12.14 17:25:01.336,9.75848,9.76042,1.00,1.12
2016.12.14 17:25:01.435,9.75848,9.76039,1.00,1.12
2016.12.14 17:25:02.076,9.75847,9.76039,1.00,1.12
2016.12.14 17:25:02.427,9.75847,9.76041,1.00,1.75
2016.12.14 17:25:02.528,9.75847,9.76041,1.00,1.75
2016.12.14 17:25:05.321,9.75847,9.76041,1.00,1.75
2016.12.14 17:25:05.424,9.75847,9.76039,1.00,1.12
2016.12.14 17:25:05.961,9.75848,9.76039,1.00,1.12
2016.12.14 17:25:06.301,9.75848,9.76042,1.00,1.12
2016.12.14 17:25:06.503,9.75848,9.76039,1.00,1.12
2016.12.14 17:25:14.357,9.75857,9.76046,1.00,1.12
2016.12.14 17:25:14.428,9.75857,9.76046,1.00,1.12
2016.12.14 17:25:14.479,9.75857,9.76046,1.00,1.12
2016.12.14 17:25:17.105,9.75867,9.76058,1.00,1.75
2016.12.14 17:25:18.841,9.75867,9.76058,1.00,1.75
2016.12.14 17:25:20.484,9.75867,9.7604,1.00,1.00
2016.12.14 17:25:20.737,9.75858,9.76059,1.00,1.75
2016.12.14 17:25:21.243,9.75858,9.76041,1.00,1.00
2016.12.14 17:25:21.769,9.75858,9.76059,1.00,1.75
2016.12.14 17:25:21.921,9.75871,9.7605,1.00,1.00
2016.12.14 17:25:22.275,9.75871,9.7606,1.00,1.00
2016.12.14 17:25:22.528,9.75878,9.7607,1.00,1.00
2016.12.14 17:25:24.305,9.75878,9.76071,1.00,1.00
2016.12.14 17:25:24.811,9.75878,9.7607,1.00,1.00
2016.12.14 17:25:26.766,9.75887,9.7607,1.00,1.00
2016.12.14 17:25:29.075,9.75887,9.7608,1.00,1.00
2016.12.14 17:25:29.126,9.75891,9.76081,1.00,1.00
2016.12.14 17:25:29.431,9.759,9.7609,1.00,1.75
2016.12.14 17:25:29.583,9.759,9.7609,1.00,1.12
2016.12.14 17:25:29.786,9.75909,9.76104,1.00,1.75
2016.12.14 17:25:30.292,9.75912,9.76109,1.00,1.75
2016.12.14 17:25:31.164,9.75929,9.76124,1.00,1.75
2016.12.14 17:25:31.417,9.75925,9.76116,1.00,1.75
2016.12.14 17:25:32.396,9.7593,9.7612,1.00,1.75
2016.12.14 17:25:33.255,9.7593,9.7612,1.00,1.75
2016.12.14 17:25:35.749,9.7592,9.76112,1.00,1.75
2016.12.14 17:25:37.724,9.75918,9.76112,1.00,1.75
2016.12.14 17:25:45.826,9.75918,9.76112,1.00,1.75
2016.12.14 17:25:45.928,9.75918,9.76109,1.00,1.42
2016.12.14 17:25:46.029,9.75866,9.76049,1.00,1.00
2016.12.14 17:25:46.081,9.75836,9.7609,1.00,1.37
2016.12.14 17:25:46.133,9.75836,9.76075,1.00,1.42
2016.12.14 17:25:46.286,9.75816,9.76075,1.00,1.42
2016.12.14 17:25:46.803,9.75816,9.76064,1.00,1.05
2016.12.14 17:25:47.005,9.75838,9.76051,1.00,1.00
2016.12.14 17:25:50.027,9.75838,9.76051,1.00,1.37
2016.12.14 17:25:50.128,9.75825,9.76059,1.00,1.75
2016.12.14 17:25:50.180,9.7582,9.76044,1.00,1.00
2016.12.14 17:25:50.635,9.7582,9.7604,1.00,1.00
2016.12.14 17:25:50.938,9.75813,9.76033,1.00,1.00
2016.12.14 17:25:51.791,9.7581,9.76033,1.00,1.00
2016.12.14 17:26:02.178,9.75806,9.76031,1.00,1.00
2016.12.14 17:26:03.578,9.75806,9.76031,1.00,1.37
2016.12.14 17:26:04.810,9.75806,9.7602,1.00,1.00
2016.12.14 17:26:04.911,9.75795,9.76031,1.00,1.37
2016.12.14 17:26:05.923,9.7579,9.76024,1.00,1.42
2016.12.14 17:26:06.024,9.7579,9.7603,1.00,1.00
2016.12.14 17:26:06.562,9.75767,9.7603,1.00,1.50
2016.12.14 17:26:06.614,9.7579,9.7603,1.00,1.50
2016.12.14 17:26:07.019,9.75767,9.7603,1.00,1.50
2016.12.14 17:26:07.120,9.75776,9.7603,1.00,1.50
2016.12.14 17:26:07.576,9.75791,9.7603,1.00,1.12
2016.12.14 17:26:09.285,9.75791,9.7603,1.00,1.37
2016.12.14 17:26:09.788,9.75791,9.76021,1.00,1.00
2016.12.14 17:26:10.285,9.75791,9.7603,1.00,1.50
2016.12.14 17:26:10.558,9.75791,9.7602,1.00,1.00
2016.12.14 17:26:17.107,9.75792,9.7602,1.00,1.00
2016.12.14 17:26:20.839,9.75793,9.7602,1.00,1.00
2016.12.14 17:26:32.117,9.75791,9.7602,1.00,1.00
2016.12.14 17:26:39.873,9.75789,9.76003,1.00,1.00
2016.12.14 17:26:47.180,9.7579,9.76002,1.00,1.00
2016.12.14 17:26:50.941,9.75783,9.76,1.00,1.00
2016.12.14 17:27:02.223,9.7578,9.76008,1.00,1.00
2016.12.14 17:27:05.949,9.75787,9.75996,1.00,1.00
2016.12.14 17:27:10.186,9.75786,9.75994,1.00,1.00
2016.12.14 17:27:17.217,9.75786,9.76,1.00,1.00
2016.12.14 17:27:22.037,9.7578,9.75999,1.00,1.00
2016.12.14 17:27:24.377,9.75786,9.75999,1.00,1.00
2016.12.14 17:27:24.478,9.7578,9.75999,1.00,1.00
2016.12.14 17:27:24.583,9.75786,9.75999,1.00,1.00
2016.12.14 17:27:25.373,9.7578,9.75999,1.00,1.00
2016.12.14 17:27:25.525,9.75785,9.75999,1.00,1.00
2016.12.14 17:27:25.867,9.7578,9.75999,1.00,1.00
