2016.12.09 11:16:24.103,9.68457,9.68632,1.00,2.10
2016.12.09 11:16:25.781,9.68441,9.68636,1.00,2.10
2016.12.09 11:16:25.832,9.68433,9.68634,1.00,2.10
2016.12.09 11:16:26.035,9.68433,9.68636,1.00,2.10
2016.12.09 11:16:37.349,9.68435,9.68636,1.00,2.10
2016.12.09 11:16:41.045,9.68435,9.68637,1.00,1.60
2016.12.09 11:16:52.331,9.68436,9.68629,1.00,1.60
2016.12.09 11:17:01.011,9.68436,9.68629,1.00,1.60
2016.12.09 11:17:07.287,9.68454,9.68634,1.00,1.60
2016.12.09 11:17:20.489,9.68454,9.68634,1.00,1.00
2016.12.09 11:17:20.540,9.68466,9.68634,1.00,1.00
2016.12.09 11:17:22.426,9.6847,9.68638,1.00,1.00
2016.12.09 11:17:29.841,9.68471,9.68639,1.00,1.00
2016.12.09 11:17:30.341,9.68471,9.68641,1.00,1.00
2016.12.09 11:17:31.607,9.68471,9.68639,1.00,1.00
2016.12.09 11:17:32.151,9.6847,9.68638,1.00,1.00
2016.12.09 11:17:33.739,9.68472,9.6864,1.00,1.00
2016.12.09 11:17:34.779,9.68462,9.6863,1.00,1.00
2016.12.09 11:17:37.421,9.68461,9.68629,1.00,1.00
2016.12.09 11:17:42.198,9.68465,9.68654,1.00,1.00
2016.12.09 11:17:42.249,9.68431,9.68631,1.00,1.00
2016.12.09 11:17:42.300,9.68429,9.68597,1.00,1.00
2016.12.09 11:17:42.611,9.68498,9.68654,1.00,1.00
2016.12.09 11:17:43.017,9.68498,9.68666,1.00,1.60
2016.12.09 11:17:43.169,9.68464,9.68645,1.00,1.00
2016.12.09 11:17:43.422,9.6846,9.68628,1.00,1.00
2016.12.09 11:17:44.185,9.68466,9.68646,1.00,1.00
2016.12.09 11:17:50.678,9.68469,9.68637,1.00,1.00
2016.12.09 11:17:50.982,9.68478,9.68646,1.00,1.00
2016.12.09 11:17:51.693,9.68465,9.68635,1.00,1.00
2016.12.09 11:17:52.495,9.68473,9.68641,1.00,1.00
2016.12.09 11:17:52.546,9.68457,9.68627,1.00,1.00
2016.12.09 11:17:53.063,9.68473,9.68641,1.00,1.00
2016.12.09 11:17:53.619,9.68476,9.68644,1.00,1.00
2016.12.09 11:17:54.088,9.68463,9.68631,1.00,1.00
2016.12.09 11:17:55.109,9.6846,9.68628,1.00,1.00
2016.12.09 11:18:01.300,9.68471,9.68639,1.00,1.00
2016.12.09 11:18:01.628,9.68475,9.68643,1.00,1.00
2016.12.09 11:18:02.341,9.68474,9.68642,1.00,1.00
2016.12.09 11:18:02.688,9.68461,9.68629,1.00,1.00
2016.12.09 11:18:03.337,9.68471,9.68639,1.00,1.00
2016.12.09 11:18:06.446,9.68461,9.68629,1.00,1.00
2016.12.09 11:18:07.488,9.6845,9.68637,1.00,1.00
2016.12.09 11:18:08.492,9.68449,9.68637,1.00,1.00
2016.12.09 11:18:22.548,9.68459,9.68627,1.00,1.00
2016.12.09 11:18:37.541,9.68455,9.68623,1.00,1.00
2016.12.09 11:18:44.365,9.68431,9.6861,1.00,1.00
2016.12.09 11:18:44.518,9.68422,9.6859,1.00,1.00
2016.12.09 11:18:44.822,9.68409,9.68577,1.00,1.00
2016.12.09 11:18:45.640,9.68407,9.68575,1.00,1.00
2016.12.09 11:18:46.095,9.6841,9.68578,1.00,1.00
2016.12.09 11:18:47.853,9.68391,9.68564,1.00,1.00
2016.12.09 11:18:48.848,9.68409,9.68577,1.00,1.00
2016.12.09 11:18:49.101,9.68389,9.68561,1.00,1.00
2016.12.09 11:18:49.868,9.68405,9.68573,1.00,1.00
2016.12.09 11:18:50.077,9.68385,9.6856,1.00,1.00
2016.12.09 11:18:50.127,9.68404,9.68574,1.00,1.00
2016.12.09 11:18:51.078,9.68411,9.68579,1.00,1.00
2016.12.09 11:18:51.616,9.68392,9.68564,1.00,1.00
2016.12.09 11:18:52.076,9.6841,9.6858,1.00,1.00
2016.12.09 11:18:54.859,9.68414,9.68582,1.00,1.00
2016.12.09 11:18:55.845,9.68418,9.68586,1.00,1.00
2016.12.09 11:18:56.843,9.68419,9.68587,1.00,1.00
2016.12.09 11:18:58.588,9.68418,9.68586,1.00,1.00
2016.12.09 11:18:59.688,9.68419,9.68587,1.00,1.00
2016.12.09 11:19:00.600,9.68422,9.6859,1.00,1.00
2016.12.09 11:19:00.904,9.68407,9.68575,1.00,1.00
2016.12.09 11:19:01.584,9.68424,9.68592,1.00,1.00
2016.12.09 11:19:02.845,9.6842,9.68588,1.00,1.00
2016.12.09 11:19:03.166,9.68404,9.68574,1.00,1.00
2016.12.09 11:19:03.876,9.68422,9.6859,1.00,1.00
2016.12.09 11:19:04.079,9.68419,9.68589,1.00,1.00
2016.12.09 11:19:04.612,9.68422,9.6859,1.00,1.00
2016.12.09 11:19:05.113,9.6842,9.68588,1.00,1.00
2016.12.09 11:19:06.113,9.68421,9.68589,1.00,1.00
2016.12.09 11:19:07.338,9.6842,9.68588,1.00,1.00
2016.12.09 11:19:08.369,9.68421,9.68589,1.00,1.00
2016.12.09 11:19:10.113,9.68419,9.68587,1.00,1.00
2016.12.09 11:19:11.109,9.6842,9.68588,1.00,1.00
2016.12.09 11:19:12.844,9.68418,9.68586,1.00,1.00
2016.12.09 11:19:13.832,9.6842,9.68588,1.00,1.00
2016.12.09 11:19:14.842,9.68417,9.68585,1.00,1.00
2016.12.09 11:19:16.841,9.68418,9.68586,1.00,1.00
2016.12.09 11:19:19.492,9.68421,9.68591,1.00,1.00
2016.12.09 11:19:20.466,9.68417,9.68585,1.00,1.00
2016.12.09 11:19:20.780,9.68415,9.68583,1.00,1.00
2016.12.09 11:19:21.594,9.68413,9.68581,1.00,1.00
2016.12.09 11:19:22.602,9.68415,9.68583,1.00,1.00
2016.12.09 11:19:23.108,9.68397,9.68568,1.00,1.00
2016.12.09 11:19:24.098,9.68412,9.6858,1.00,1.00
2016.12.09 11:19:24.854,9.68397,9.68568,1.00,1.00
2016.12.09 11:19:25.107,9.68414,9.68582,1.00,1.00
2016.12.09 11:19:26.085,9.68416,9.68584,1.00,1.00
2016.12.09 11:19:26.394,9.684,9.68568,1.00,1.00
2016.12.09 11:19:27.136,9.68416,9.68584,1.00,1.00
2016.12.09 11:19:27.747,9.68361,9.68543,1.00,1.00
2016.12.09 11:19:27.798,9.68389,9.68557,1.00,1.00
2016.12.09 11:19:28.839,9.68379,9.68547,1.00,1.00
2016.12.09 11:19:29.598,9.68384,9.68552,1.00,1.00
2016.12.09 11:19:29.901,9.68374,9.68542,1.00,1.00
2016.12.09 11:19:33.075,9.68357,9.68525,1.00,1.00
2016.12.09 11:19:33.376,9.68354,9.68522,1.00,1.00
2016.12.09 11:19:34.090,9.68375,9.68543,1.00,1.00
2016.12.09 11:19:35.843,9.68357,9.68527,1.00,1.00
2016.12.09 11:19:36.843,9.68372,9.6854,1.00,1.00
2016.12.09 11:19:37.662,9.68417,9.68577,1.00,1.00
2016.12.09 11:19:37.764,9.68403,9.68571,1.00,1.00
2016.12.09 11:19:38.748,9.68398,9.68566,1.00,1.00
2016.12.09 11:19:39.254,9.68397,9.68565,1.00,1.00
2016.12.09 11:19:39.726,9.68399,9.68567,1.00,1.00
2016.12.09 11:19:40.596,9.68397,9.68565,1.00,1.00
2016.12.09 11:19:42.356,9.68396,9.68564,1.00,1.00
2016.12.09 11:19:42.889,9.68397,9.68565,1.00,1.00
2016.12.09 11:19:43.851,9.68383,9.68551,1.00,1.00
2016.12.09 11:19:45.339,9.68391,9.68559,1.00,1.00
2016.12.09 11:19:45.944,9.68395,9.68563,1.00,1.00
2016.12.09 11:19:46.844,9.68394,9.68562,1.00,1.00
2016.12.09 11:19:47.394,9.68395,9.68563,1.00,1.00
2016.12.09 11:19:54.950,9.68406,9.68574,1.00,1.00
2016.12.09 11:19:56.576,9.68386,9.68558,1.00,1.00
2016.12.09 11:19:57.341,9.68404,9.68572,1.00,1.00
2016.12.09 11:19:59.445,9.68406,9.68574,1.00,1.00
2016.12.09 11:20:04.576,9.68407,9.68575,1.00,1.00
2016.12.09 11:20:06.843,9.68391,9.68559,1.00,1.00
2016.12.09 11:20:07.840,9.68402,9.6857,1.00,1.00
2016.12.09 11:20:11.084,9.68388,9.68556,1.00,1.00
2016.12.09 11:20:11.576,9.68403,9.68571,1.00,1.00
2016.12.09 11:20:15.826,9.68387,9.68557,1.00,1.00
2016.12.09 11:20:15.877,9.68401,9.68569,1.00,1.00
2016.12.09 11:20:16.181,9.68401,9.68564,1.00,1.00
2016.12.09 11:20:17.076,9.68399,9.68564,1.00,1.00
2016.12.09 11:20:17.582,9.6838,9.68553,1.00,1.00
2016.12.09 11:20:17.835,9.684,9.68564,1.00,1.00
2016.12.09 11:20:19.107,9.68398,9.68564,1.00,1.00
2016.12.09 11:20:19.592,9.684,9.68564,1.00,1.00
2016.12.09 11:20:20.587,9.68399,9.68564,1.00,1.00
2016.12.09 11:20:20.840,9.68379,9.6856,1.00,1.00
2016.12.09 11:20:21.834,9.684,9.68564,1.00,1.00
2016.12.09 11:20:23.341,9.68399,9.68564,1.00,1.00
2016.12.09 11:20:26.348,9.68385,9.68554,1.00,1.00
2016.12.09 11:20:27.343,9.68398,9.68564,1.00,1.00
2016.12.09 11:20:27.668,9.68398,9.68555,1.00,1.00
2016.12.09 11:20:28.347,9.68397,9.68555,1.00,1.00
2016.12.09 11:20:29.339,9.68398,9.68555,1.00,1.00
2016.12.09 11:20:29.827,9.68375,9.68555,1.00,1.00
2016.12.09 11:20:29.878,9.684,9.68555,1.00,1.00
2016.12.09 11:20:30.081,9.684,9.68564,1.00,1.00
2016.12.09 11:20:30.854,9.68396,9.68564,1.00,1.50
2016.12.09 11:20:30.905,9.68396,9.68544,1.00,1.00
2016.12.09 11:20:31.107,9.68371,9.68544,1.00,1.00
2016.12.09 11:20:31.716,9.68395,9.68544,1.00,1.00
2016.12.09 11:20:31.968,9.68395,9.68554,1.00,1.00
2016.12.09 11:20:32.374,9.68373,9.68552,1.00,1.00
2016.12.09 11:20:32.582,9.68395,9.68554,1.00,1.00
2016.12.09 11:20:33.888,9.68392,9.68554,1.00,1.00
2016.12.09 11:20:34.354,9.68394,9.68554,1.00,1.00
2016.12.09 11:20:35.348,9.68393,9.68554,1.00,1.00
2016.12.09 11:20:35.866,9.68394,9.68554,1.00,1.00
2016.12.09 11:20:36.863,9.68393,9.68554,1.00,1.00
2016.12.09 11:20:37.368,9.68396,9.68554,1.00,1.00
2016.12.09 11:20:38.347,9.68392,9.68554,1.00,1.00
2016.12.09 11:20:38.862,9.68396,9.68554,1.00,1.00
2016.12.09 11:20:39.862,9.68394,9.68554,1.00,1.00
2016.12.09 11:20:40.194,9.68394,9.68562,1.00,1.00
2016.12.09 11:20:40.346,9.68396,9.68564,1.00,1.50
2016.12.09 11:20:41.343,9.68395,9.68563,1.00,1.00
2016.12.09 11:20:41.663,9.68396,9.68554,1.00,1.00
2016.12.09 11:20:42.578,9.68394,9.68554,1.00,1.00
2016.12.09 11:20:43.579,9.68395,9.68554,1.00,1.00
2016.12.09 11:20:44.128,9.68394,9.68554,1.00,1.00
2016.12.09 11:20:44.606,9.68396,9.68554,1.00,1.00
2016.12.09 11:20:45.612,9.68395,9.68554,1.00,1.00
2016.12.09 11:20:45.714,9.68395,9.68563,1.00,1.00
2016.12.09 11:20:46.602,9.68396,9.68564,1.00,1.50
2016.12.09 11:20:47.345,9.68395,9.68563,1.00,1.00
2016.12.09 11:20:47.976,9.68376,9.68553,1.00,1.00
2016.12.09 11:20:48.330,9.68396,9.68564,1.00,1.50
2016.12.09 11:20:48.836,9.68395,9.68563,1.00,1.00
2016.12.09 11:20:49.301,9.68395,9.68554,1.00,1.00
2016.12.09 11:20:49.893,9.68396,9.68554,1.00,1.00
2016.12.09 11:20:50.419,9.68395,9.68554,1.00,1.00
2016.12.09 11:20:50.966,9.68396,9.68554,1.00,1.00
2016.12.09 11:20:51.854,9.68395,9.68554,1.00,1.00
2016.12.09 11:20:52.359,9.68396,9.68554,1.00,1.00
2016.12.09 11:20:52.927,9.68396,9.68544,1.00,1.00
2016.12.09 11:20:53.483,9.68375,9.68544,1.00,1.00
2016.12.09 11:20:53.584,9.6837,9.68544,1.00,1.00
2016.12.09 11:20:57.993,9.6837,9.68552,1.00,1.00
2016.12.09 11:20:59.128,9.6837,9.68544,1.00,1.00
2016.12.09 11:21:01.087,9.68357,9.68544,1.00,1.00
2016.12.09 11:21:01.138,9.68353,9.68521,1.00,1.00
2016.12.09 11:21:01.341,9.6836,9.68544,1.00,1.00
2016.12.09 11:21:01.392,9.68349,9.68517,1.00,1.00
2016.12.09 11:21:01.863,9.68351,9.68519,1.00,1.00
2016.12.09 11:21:02.827,9.68348,9.68518,1.00,1.00
2016.12.09 11:21:02.878,9.68362,9.68534,1.00,1.00
2016.12.09 11:21:03.514,9.68351,9.68519,1.00,1.00
2016.12.09 11:21:03.565,9.6833,9.68509,1.00,1.00
2016.12.09 11:21:03.870,9.68348,9.68516,1.00,1.00
2016.12.09 11:21:04.538,9.6833,9.68508,1.00,1.00
2016.12.09 11:21:04.640,9.6835,9.68518,1.00,1.00
2016.12.09 11:21:05.188,9.68361,9.68534,1.00,1.00
2016.12.09 11:21:06.451,9.68361,9.68546,1.00,1.00
2016.12.09 11:21:06.502,9.68405,9.68574,1.00,1.00
2016.12.09 11:21:06.553,9.68377,9.68569,1.00,1.00
2016.12.09 11:21:07.059,9.68396,9.68569,1.00,1.00
2016.12.09 11:21:07.923,9.68396,9.68554,1.00,1.00
2016.12.09 11:21:08.029,9.68379,9.68554,1.00,1.00
2016.12.09 11:21:08.540,9.68379,9.68534,1.00,1.00
2016.12.09 11:21:09.074,9.68373,9.68534,1.00,1.00
2016.12.09 11:21:09.607,9.6834,9.68534,1.00,1.00
2016.12.09 11:21:09.658,9.68368,9.68544,1.00,1.00
2016.12.09 11:21:10.113,9.6836,9.68544,1.00,1.00
2016.12.09 11:21:10.820,9.6836,9.68534,1.00,1.00
2016.12.09 11:21:11.044,9.68323,9.68534,1.00,1.00
2016.12.09 11:21:11.247,9.68357,9.68534,1.00,1.00
2016.12.09 11:21:11.552,9.68348,9.68516,1.00,1.00
2016.12.09 11:21:13.813,9.68348,9.68524,1.00,1.00
2016.12.09 11:21:13.864,9.68355,9.68524,1.00,1.00
2016.12.09 11:21:14.343,9.68355,9.68534,1.00,1.00
2016.12.09 11:21:14.853,9.68321,9.68534,1.00,1.00
2016.12.09 11:21:14.904,9.68358,9.68534,1.00,1.00
2016.12.09 11:21:15.062,9.68324,9.68534,1.00,1.00
2016.12.09 11:21:15.299,9.68321,9.68511,1.00,1.00
2016.12.09 11:21:15.826,9.68322,9.68514,1.00,1.00
2016.12.09 11:21:16.347,9.68352,9.68524,1.00,1.00
2016.12.09 11:21:16.449,9.68323,9.68511,1.00,1.00
2016.12.09 11:21:16.601,9.68353,9.68524,1.00,1.00
2016.12.09 11:21:16.771,9.68329,9.68515,1.00,1.00
2016.12.09 11:21:16.873,9.6831,9.68493,1.00,1.00
2016.12.09 11:21:17.177,9.68316,9.68493,1.00,1.00
2016.12.09 11:21:17.682,9.68328,9.68498,1.00,1.00
2016.12.09 11:21:17.733,9.6831,9.68495,1.00,1.00
2016.12.09 11:21:17.835,9.68311,9.68483,1.00,1.00
2016.12.09 11:21:18.843,9.68323,9.68493,1.00,1.00
2016.12.09 11:21:19.609,9.68322,9.6849,1.00,1.00
2016.12.09 11:21:20.385,9.68296,9.68496,1.00,1.00
2016.12.09 11:21:20.436,9.68296,9.68444,1.00,1.00
2016.12.09 11:21:20.488,9.68292,9.68444,1.00,1.00
2016.12.09 11:21:20.640,9.68293,9.68467,1.00,1.00
2016.12.09 11:21:22.853,9.68296,9.68466,1.00,1.00
2016.12.09 11:21:25.275,9.68308,9.68476,1.00,1.00
2016.12.09 11:21:25.326,9.68277,9.68484,1.00,1.00
2016.12.09 11:21:25.377,9.68304,9.68484,1.00,1.00
2016.12.09 11:21:25.479,9.68304,9.68492,1.00,1.00
2016.12.09 11:21:26.542,9.68318,9.68486,1.00,1.00
2016.12.09 11:21:27.037,9.68315,9.68484,1.00,1.00
2016.12.09 11:21:29.006,9.6832,9.68504,1.00,1.00
2016.12.09 11:21:35.595,9.68337,9.68504,1.00,1.00
2016.12.09 11:21:37.946,9.68339,9.68504,1.00,1.00
2016.12.09 11:21:39.293,9.68339,9.68494,1.00,1.00
2016.12.09 11:21:40.479,9.68339,9.68504,1.00,1.00
2016.12.09 11:21:40.581,9.68337,9.68504,1.00,1.00
2016.12.09 11:21:42.592,9.68339,9.68504,1.00,1.00
2016.12.09 11:21:43.989,9.68339,9.68494,1.00,1.00
2016.12.09 11:21:44.864,9.68337,9.68494,1.00,1.00
2016.12.09 11:21:45.067,9.68337,9.68504,1.00,1.00
2016.12.09 11:21:45.370,9.68339,9.68504,1.00,1.00
2016.12.09 11:21:46.326,9.68322,9.68504,1.00,1.00
2016.12.09 11:21:46.376,9.68337,9.68504,1.00,1.00
2016.12.09 11:21:46.826,9.68321,9.68504,1.00,1.00
2016.12.09 11:21:46.877,9.68339,9.68504,1.00,1.00
2016.12.09 11:21:48.077,9.68322,9.68504,1.00,1.00
2016.12.09 11:21:48.742,9.68321,9.68504,1.00,1.00
2016.12.09 11:21:49.105,9.68337,9.68504,1.00,1.00
2016.12.09 11:21:50.087,9.68339,9.68504,1.00,1.00
2016.12.09 11:21:51.113,9.68337,9.68504,1.00,1.00
2016.12.09 11:21:53.495,9.68337,9.68495,1.00,1.00
2016.12.09 11:21:54.586,9.68337,9.68504,1.00,1.00
2016.12.09 11:21:55.777,9.68337,9.68494,1.00,1.00
2016.12.09 11:21:57.088,9.68337,9.68484,1.00,1.00
2016.12.09 11:21:58.199,9.68337,9.68504,1.00,1.00
2016.12.09 11:22:04.121,9.68341,9.68494,1.00,1.00
2016.12.09 11:22:04.577,9.68319,9.68494,1.00,1.00
2016.12.09 11:22:05.086,9.68334,9.68494,1.00,1.00
2016.12.09 11:22:05.390,9.68334,9.68485,1.00,1.00
2016.12.09 11:22:06.590,9.68318,9.68485,1.00,1.00
2016.12.09 11:22:07.088,9.68342,9.68485,1.00,1.00
2016.12.09 11:22:07.602,9.6833,9.68485,1.00,1.00
2016.12.09 11:22:08.100,9.68315,9.68485,1.00,1.00
2016.12.09 11:22:08.607,9.6833,9.68485,1.00,1.00
2016.12.09 11:22:08.943,9.6833,9.68474,1.00,1.00
2016.12.09 11:22:10.751,9.6833,9.68484,1.00,1.00
2016.12.09 11:22:13.044,9.6833,9.68494,1.00,1.00
2016.12.09 11:22:13.348,9.68334,9.68494,1.00,1.00
2016.12.09 11:22:14.631,9.68334,9.68484,1.00,1.00
2016.12.09 11:22:15.835,9.68334,9.68494,1.00,1.00
2016.12.09 11:22:16.906,9.68334,9.68484,1.00,1.00
2016.12.09 11:22:18.826,9.6833,9.68484,1.00,1.00
2016.12.09 11:22:19.108,9.68346,9.68484,1.00,1.00
2016.12.09 11:22:20.083,9.6833,9.68484,1.00,1.00
2016.12.09 11:22:20.591,9.68334,9.68484,1.00,1.00
2016.12.09 11:22:21.576,9.6833,9.68484,1.00,1.00
2016.12.09 11:22:22.117,9.68331,9.68484,1.00,1.00
2016.12.09 11:22:22.992,9.68334,9.68484,1.00,1.00
2016.12.09 11:22:27.619,9.68332,9.68484,1.00,1.00
2016.12.09 11:22:28.588,9.68314,9.68484,1.00,1.00
2016.12.09 11:22:28.639,9.6833,9.68484,1.00,1.00
2016.12.09 11:22:29.099,9.68344,9.68484,1.00,1.00
2016.12.09 11:22:29.616,9.68331,9.68484,1.00,1.00
2016.12.09 11:22:30.923,9.68331,9.68474,1.00,1.00
2016.12.09 11:22:31.840,9.68329,9.68474,1.00,1.00
2016.12.09 11:22:32.846,9.68331,9.68474,1.00,1.00
2016.12.09 11:22:33.225,9.68331,9.68484,1.00,1.00
2016.12.09 11:22:33.342,9.68329,9.68484,1.00,1.00
2016.12.09 11:22:34.341,9.68331,9.68484,1.00,1.00
2016.12.09 11:22:34.896,9.68342,9.68484,1.00,1.00
2016.12.09 11:22:35.347,9.68329,9.68484,1.00,1.00
2016.12.09 11:22:35.651,9.68329,9.68474,1.00,1.00
2016.12.09 11:22:36.741,9.68329,9.68484,1.00,1.00
2016.12.09 11:22:38.056,9.68332,9.68484,1.00,1.00
2016.12.09 11:22:38.978,9.68332,9.68494,1.00,1.00
2016.12.09 11:22:40.043,9.68332,9.68485,1.00,1.00
2016.12.09 11:22:41.240,9.68332,9.68494,1.00,1.00
2016.12.09 11:22:41.611,9.68337,9.68494,1.00,1.00
2016.12.09 11:22:42.655,9.68337,9.68504,1.00,1.00
2016.12.09 11:22:42.859,9.68341,9.68504,1.00,1.00
2016.12.09 11:22:43.862,9.68354,9.68494,1.00,1.00
2016.12.09 11:22:44.853,9.6834,9.68494,1.00,1.00
2016.12.09 11:22:46.597,9.68345,9.68494,1.00,1.00
2016.12.09 11:22:47.150,9.68327,9.68494,1.00,1.00
2016.12.09 11:22:47.591,9.68342,9.68494,1.00,1.00
2016.12.09 11:22:48.594,9.68342,9.68504,1.00,1.00
2016.12.09 11:22:50.892,9.68342,9.68494,1.00,1.00
2016.12.09 11:22:52.060,9.68342,9.68484,1.00,1.00
2016.12.09 11:22:53.097,9.68338,9.68484,1.00,1.00
2016.12.09 11:22:58.811,9.68328,9.68484,1.00,1.00
2016.12.09 11:23:00.116,9.68327,9.68484,1.00,1.00
2016.12.09 11:23:02.284,9.68335,9.68484,1.00,1.00
2016.12.09 11:23:03.003,9.68335,9.68504,1.00,1.00
2016.12.09 11:23:03.105,9.68343,9.68504,1.00,1.00
2016.12.09 11:23:04.171,9.68343,9.68494,1.00,1.00
2016.12.09 11:23:07.624,9.68348,9.68494,1.00,1.00
2016.12.09 11:23:07.958,9.68353,9.68494,1.00,1.00
2016.12.09 11:23:08.010,9.68353,9.68504,1.00,1.00
2016.12.09 11:23:08.873,9.68342,9.68504,1.00,1.00
2016.12.09 11:23:08.974,9.68342,9.68494,1.00,1.00
2016.12.09 11:23:09.581,9.68356,9.68494,1.00,1.00
2016.12.09 11:23:09.843,9.68344,9.68494,1.00,1.00
2016.12.09 11:23:10.218,9.68344,9.68504,1.00,1.00
2016.12.09 11:23:11.391,9.68344,9.68494,1.00,1.00
2016.12.09 11:23:12.851,9.68323,9.68494,1.00,1.00
2016.12.09 11:23:13.705,9.68323,9.68504,1.00,1.00
2016.12.09 11:23:14.902,9.68323,9.68484,1.00,1.00
2016.12.09 11:23:18.076,9.68333,9.68484,1.00,1.00
2016.12.09 11:23:20.325,9.68314,9.68484,1.00,1.00
2016.12.09 11:23:20.376,9.68334,9.68484,1.00,1.00
2016.12.09 11:23:21.375,9.68331,9.68484,1.00,1.00
2016.12.09 11:23:23.143,9.6833,9.68484,1.00,1.00
2016.12.09 11:23:25.352,9.68333,9.68484,1.00,1.00
2016.12.09 11:23:29.346,9.68333,9.68501,1.00,1.00
2016.12.09 11:23:30.371,9.68337,9.68505,1.00,1.00
2016.12.09 11:23:31.366,9.68338,9.68506,1.00,1.00
2016.12.09 11:23:33.547,9.68359,9.68527,1.00,1.00
2016.12.09 11:23:33.850,9.68342,9.6851,1.00,1.00
2016.12.09 11:23:34.542,9.68359,9.68527,1.00,1.00
2016.12.09 11:23:38.181,9.68355,9.68523,1.00,1.00
2016.12.09 11:23:38.588,9.68357,9.68525,1.00,1.00
2016.12.09 11:23:40.355,9.68361,9.68529,1.00,1.00
2016.12.09 11:23:40.659,9.68358,9.68526,1.00,1.00
2016.12.09 11:23:42.113,9.68365,9.68533,1.00,1.00
2016.12.09 11:23:42.417,9.68342,9.6851,1.00,1.00
2016.12.09 11:23:43.081,9.68359,9.68527,1.00,1.00
2016.12.09 11:23:43.460,9.6837,9.68538,1.00,1.00
2016.12.09 11:23:44.122,9.68359,9.68527,1.00,1.00
2016.12.09 11:23:45.359,9.68361,9.68529,1.00,1.00
2016.12.09 11:23:45.660,9.68342,9.68527,1.00,1.00
2016.12.09 11:23:45.863,9.68337,9.68505,1.00,1.00
2016.12.09 11:23:46.166,9.68354,9.68522,1.00,1.00
2016.12.09 11:23:46.470,9.68359,9.68527,1.00,1.00
2016.12.09 11:23:47.345,9.68355,9.68523,1.00,1.00
2016.12.09 11:23:47.652,9.68362,9.6853,1.00,1.00
2016.12.09 11:23:48.613,9.68354,9.68522,1.00,1.00
2016.12.09 11:23:49.113,9.68359,9.68527,1.00,1.00
2016.12.09 11:23:53.188,9.68353,9.68521,1.00,1.00
2016.12.09 11:23:55.326,9.68367,9.68534,1.00,1.00
2016.12.09 11:23:56.137,9.68367,9.68535,1.00,1.00
2016.12.09 11:23:56.441,9.68355,9.68523,1.00,1.00
2016.12.09 11:23:56.845,9.68368,9.68536,1.00,1.00
2016.12.09 11:23:57.212,9.68374,9.68544,1.00,1.00
2016.12.09 11:23:57.263,9.68374,9.6856,1.00,1.00
2016.12.09 11:23:57.314,9.68405,9.68573,1.00,1.00
2016.12.09 11:23:57.365,9.68382,9.68552,1.00,1.00
2016.12.09 11:23:57.416,9.68358,9.68571,1.00,1.00
2016.12.09 11:23:57.572,9.68358,9.68564,1.00,1.00
2016.12.09 11:23:57.877,9.68395,9.68563,1.00,1.00
2016.12.09 11:23:59.362,9.684,9.68568,1.00,1.00
2016.12.09 11:24:00.348,9.68401,9.68569,1.00,1.00
2016.12.09 11:24:02.395,9.68375,9.68553,1.00,1.00
2016.12.09 11:24:02.446,9.684,9.68568,1.00,1.00
2016.12.09 11:24:02.588,9.68374,9.68553,1.00,1.00
2016.12.09 11:24:03.443,9.68401,9.68569,1.00,1.00
2016.12.09 11:24:03.748,9.68421,9.68584,1.00,1.00
2016.12.09 11:24:03.850,9.68421,9.68596,1.00,1.12
2016.12.09 11:24:04.387,9.68378,9.68566,1.37,1.00
2016.12.09 11:24:04.438,9.68413,9.68581,1.00,1.00
2016.12.09 11:24:08.226,9.68419,9.68589,1.00,1.00
2016.12.09 11:24:10.104,9.68422,9.6859,1.00,1.00
2016.12.09 11:24:13.173,9.68412,9.6858,1.00,1.00
2016.12.09 11:24:16.198,9.68379,9.68579,1.00,1.00
2016.12.09 11:24:17.602,9.68379,9.68577,1.00,1.00
2016.12.09 11:24:18.084,9.68379,9.6858,1.00,1.00
2016.12.09 11:24:18.440,9.68379,9.6856,1.00,1.00
2016.12.09 11:24:18.794,9.6838,9.68582,1.00,1.00
2016.12.09 11:24:19.594,9.68383,9.68562,1.00,1.00
2016.12.09 11:24:20.558,9.68383,9.68562,1.60,1.00
2016.12.09 11:24:20.609,9.68382,9.68581,1.60,1.00
2016.12.09 11:24:20.660,9.68382,9.68581,1.60,1.00
2016.12.09 11:24:20.762,9.68382,9.68581,1.00,1.00
2016.12.09 11:24:22.351,9.68386,9.68581,1.00,1.00
2016.12.09 11:24:23.276,9.68386,9.68582,1.00,1.00
2016.12.09 11:24:24.494,9.68385,9.68582,1.00,1.00
2016.12.09 11:24:24.798,9.68386,9.6857,1.00,1.00
2016.12.09 11:24:24.899,9.68386,9.68578,1.00,1.00
2016.12.09 11:24:25.524,9.68391,9.68559,1.00,1.00
2016.12.09 11:24:27.763,9.68388,9.68558,1.00,1.00
2016.12.09 11:24:27.864,9.68364,9.68549,1.00,1.00
2016.12.09 11:24:28.673,9.68387,9.68566,1.00,1.00
2016.12.09 11:24:32.293,9.6839,9.68583,1.00,1.00
2016.12.09 11:24:38.283,9.68394,9.68574,1.00,1.00
2016.12.09 11:24:50.340,9.68399,9.6858,1.00,1.00
2016.12.09 11:24:51.325,9.68383,9.68566,1.00,1.00
2016.12.09 11:24:51.376,9.68399,9.6858,1.00,1.00
2016.12.09 11:24:52.357,9.6841,9.68578,1.00,1.00
