2016.12.06 23:40:52.603,9.7844,9.78864,1.00,1.00
2016.12.06 23:40:52.726,9.78466,9.78864,1.00,1.00
2016.12.06 23:40:54.111,9.78466,9.78874,1.00,1.00
2016.12.06 23:41:00.439,9.78438,9.78874,1.00,1.00
2016.12.06 23:41:01.415,9.78454,9.78874,1.00,1.00
2016.12.06 23:41:01.528,9.78431,9.78874,1.00,1.00
2016.12.06 23:41:01.630,9.78431,9.78864,1.00,1.00
2016.12.06 23:41:02.437,9.78448,9.78864,1.00,1.00
2016.12.06 23:41:02.506,9.78431,9.78864,1.00,1.00
2016.12.06 23:41:02.613,9.78449,9.78864,1.00,1.00
2016.12.06 23:41:03.614,9.78453,9.78864,1.00,1.00
2016.12.06 23:41:03.665,9.78431,9.78864,1.00,1.00
2016.12.06 23:41:03.719,9.78448,9.78864,1.00,1.00
2016.12.06 23:41:04.619,9.78431,9.78864,1.00,1.00
2016.12.06 23:41:05.620,9.78453,9.78864,1.00,1.00
2016.12.06 23:41:05.727,9.78431,9.78864,1.00,1.00
2016.12.06 23:41:06.623,9.78449,9.78864,1.00,1.00
2016.12.06 23:41:06.731,9.78431,9.78864,1.00,1.00
2016.12.06 23:41:06.883,9.78449,9.78864,1.00,1.00
2016.12.06 23:41:07.839,9.78453,9.78864,1.00,1.00
2016.12.06 23:41:07.890,9.78431,9.78864,1.00,1.00
2016.12.06 23:41:07.991,9.78448,9.78864,1.00,1.00
2016.12.06 23:41:08.953,9.78431,9.78864,1.00,1.00
2016.12.06 23:41:10.053,9.78449,9.78864,1.00,1.00
2016.12.06 23:41:11.100,9.78431,9.78864,1.00,1.00
2016.12.06 23:41:11.164,9.78448,9.78864,1.00,1.00
2016.12.06 23:41:12.057,9.78431,9.78864,1.00,1.00
2016.12.06 23:41:12.164,9.78449,9.78864,1.00,1.00
2016.12.06 23:41:12.215,9.78431,9.78864,1.00,1.00
2016.12.06 23:41:13.075,9.78453,9.78864,1.00,1.00
2016.12.06 23:41:13.126,9.78439,9.78864,1.00,1.00
2016.12.06 23:41:13.367,9.78439,9.78954,1.00,1.00
2016.12.06 23:41:14.091,9.78457,9.78954,1.00,1.00
2016.12.06 23:41:14.489,9.78463,9.78954,1.00,1.00
2016.12.06 23:41:14.907,9.78463,9.78924,1.00,1.00
2016.12.06 23:41:15.232,9.78468,9.78924,1.00,1.00
2016.12.06 23:41:15.614,9.78468,9.78904,1.00,1.00
2016.12.06 23:41:16.396,9.7847,9.78904,1.00,1.00
2016.12.06 23:41:17.585,9.7847,9.78894,1.00,1.00
2016.12.06 23:41:18.400,9.78469,9.78894,1.00,1.00
2016.12.06 23:41:20.850,9.78435,9.78894,1.00,1.00
2016.12.06 23:41:21.990,9.78447,9.78894,1.00,1.00
2016.12.06 23:41:22.989,9.78429,9.78894,1.00,1.00
2016.12.06 23:41:23.198,9.7845,9.78894,1.00,1.00
2016.12.06 23:41:24.084,9.78428,9.78894,1.00,1.00
2016.12.06 23:41:24.279,9.78449,9.78894,1.00,1.00
2016.12.06 23:41:24.580,9.78449,9.78884,1.00,1.00
2016.12.06 23:41:25.170,9.78429,9.78884,1.00,1.00
2016.12.06 23:41:25.360,9.78429,9.78964,1.00,1.00
2016.12.06 23:41:25.410,9.78445,9.78964,1.00,1.00
2016.12.06 23:41:25.787,9.7845,9.78964,1.00,1.00
2016.12.06 23:41:26.539,9.78423,9.78964,1.00,1.00
2016.12.06 23:41:26.591,9.78423,9.78934,1.00,1.00
2016.12.06 23:41:27.545,9.78424,9.78934,1.00,1.00
2016.12.06 23:41:27.848,9.78424,9.78914,1.00,1.00
2016.12.06 23:41:28.536,9.78423,9.78914,1.00,1.00
2016.12.06 23:41:28.926,9.78423,9.78904,1.00,1.00
2016.12.06 23:41:30.347,9.78423,9.78924,1.00,1.00
2016.12.06 23:41:30.533,9.78448,9.78924,1.00,1.00
2016.12.06 23:41:32.092,9.78448,9.78984,1.00,1.00
2016.12.06 23:41:32.537,9.78453,9.78984,1.00,1.00
2016.12.06 23:41:33.086,9.78453,9.78974,1.00,1.00
2016.12.06 23:41:33.780,9.78452,9.78974,1.00,1.00
2016.12.06 23:41:34.088,9.78461,9.78954,1.00,1.00
2016.12.06 23:41:34.531,9.78441,9.78954,1.00,1.00
2016.12.06 23:41:34.833,9.78464,9.78954,1.00,1.00
2016.12.06 23:41:36.099,9.78429,9.78944,1.00,1.00
2016.12.06 23:41:36.159,9.78466,9.78944,1.00,1.00
2016.12.06 23:41:36.362,9.78471,9.79004,1.00,1.00
2016.12.06 23:41:37.111,9.78478,9.79004,1.00,1.00
2016.12.06 23:41:37.414,9.78478,9.78995,1.00,1.00
2016.12.06 23:41:38.335,9.78478,9.78974,1.00,1.00
2016.12.06 23:41:39.335,9.78478,9.78964,1.00,1.00
2016.12.06 23:41:40.490,9.78461,9.78964,1.00,1.00
2016.12.06 23:41:40.591,9.78469,9.78964,1.00,1.00
2016.12.06 23:41:40.844,9.78436,9.78964,1.00,1.00
2016.12.06 23:41:41.441,9.78471,9.78964,1.00,1.00
2016.12.06 23:41:42.079,9.78471,9.78955,1.00,1.00
2016.12.06 23:41:46.483,9.7846,9.78955,1.00,1.00
2016.12.06 23:41:46.685,9.78473,9.78955,1.00,1.00
2016.12.06 23:41:47.451,9.78482,9.78955,1.00,1.00
2016.12.06 23:41:48.452,9.78489,9.78955,1.00,1.00
2016.12.06 23:41:51.750,9.78489,9.78954,1.00,1.00
2016.12.06 23:42:01.516,9.7849,9.78954,1.00,1.00
2016.12.06 23:42:03.227,9.78491,9.78954,1.00,1.00
2016.12.06 23:42:09.345,9.78449,9.78954,1.00,1.00
2016.12.06 23:42:09.497,9.78444,9.78954,1.00,1.00
2016.12.06 23:42:10.517,9.78461,9.78954,1.00,1.00
2016.12.06 23:42:10.646,9.78455,9.78954,1.00,1.00
2016.12.06 23:42:11.364,9.78455,9.78944,1.00,1.00
2016.12.06 23:42:11.692,9.78461,9.78944,1.00,1.00
2016.12.06 23:42:11.844,9.78461,9.79004,1.00,1.00
2016.12.06 23:42:11.894,9.78464,9.79004,1.00,1.00
2016.12.06 23:42:12.332,9.78464,9.78994,1.00,1.00
2016.12.06 23:42:12.737,9.78472,9.78994,1.00,1.00
2016.12.06 23:42:13.162,9.78464,9.78994,1.00,1.00
2016.12.06 23:42:13.593,9.78464,9.78974,1.00,1.00
2016.12.06 23:42:13.743,9.78459,9.78974,1.00,1.00
2016.12.06 23:42:14.841,9.78459,9.78964,1.00,1.00
2016.12.06 23:42:15.369,9.78459,9.78954,1.00,1.00
2016.12.06 23:42:16.253,9.78456,9.78954,1.00,1.00
2016.12.06 23:42:16.606,9.78456,9.78994,1.00,1.00
2016.12.06 23:42:16.986,9.78463,9.78994,1.00,1.00
2016.12.06 23:42:17.535,9.78464,9.78994,1.00,1.00
2016.12.06 23:42:17.920,9.78464,9.78984,1.00,1.00
2016.12.06 23:42:18.379,9.78464,9.78974,1.00,1.00
2016.12.06 23:42:19.117,9.78464,9.78964,1.00,1.00
2016.12.06 23:42:19.269,9.78432,9.78964,1.00,1.00
2016.12.06 23:42:20.084,9.78452,9.78964,1.00,1.00
2016.12.06 23:42:20.860,9.78452,9.78994,1.00,1.00
2016.12.06 23:42:21.837,9.78452,9.78984,1.00,1.00
2016.12.06 23:42:22.360,9.78452,9.78985,1.00,1.00
2016.12.06 23:42:23.354,9.78452,9.78974,1.00,1.00
2016.12.06 23:42:23.690,9.78464,9.78974,1.00,1.00
2016.12.06 23:42:23.993,9.78464,9.78965,1.00,1.00
2016.12.06 23:42:24.672,9.78464,9.78964,1.00,1.00
2016.12.06 23:42:31.253,9.78463,9.78964,1.00,1.00
2016.12.06 23:42:31.556,9.78463,9.78954,1.00,1.00
2016.12.06 23:42:32.220,9.78456,9.78954,1.00,1.00
2016.12.06 23:42:32.372,9.78456,9.78964,1.00,1.00
2016.12.06 23:42:32.473,9.78458,9.78964,1.00,1.00
2016.12.06 23:42:33.342,9.78454,9.78964,1.00,1.00
2016.12.06 23:42:35.334,9.78454,9.78954,1.00,1.00
2016.12.06 23:42:46.576,9.78456,9.78954,1.00,1.00
2016.12.06 23:42:51.373,9.78459,9.78954,1.00,1.00
2016.12.06 23:42:51.575,9.78406,9.78954,1.50,1.00
2016.12.06 23:42:51.626,9.78441,9.78954,1.00,1.00
2016.12.06 23:42:52.131,9.78441,9.78955,1.00,1.00
2016.12.06 23:42:52.439,9.78466,9.78955,1.00,1.00
2016.12.06 23:42:52.591,9.78469,9.78974,1.00,1.00
2016.12.06 23:42:53.110,9.78469,9.78964,1.00,1.00
2016.12.06 23:42:53.446,9.78465,9.78964,1.00,1.00
2016.12.06 23:42:53.598,9.78471,9.78964,1.00,1.00
2016.12.06 23:42:54.441,9.78473,9.78964,1.00,1.00
2016.12.06 23:42:54.593,9.78473,9.78974,1.00,1.00
2016.12.06 23:42:55.089,9.78473,9.78964,1.00,1.00
2016.12.06 23:42:55.140,9.78462,9.78964,1.00,1.00
2016.12.06 23:42:56.170,9.78459,9.78964,1.00,1.00
2016.12.06 23:42:56.828,9.78459,9.78974,1.00,1.00
2016.12.06 23:42:57.110,9.78459,9.78964,1.00,1.00
2016.12.06 23:43:00.083,9.78459,9.78954,1.00,1.00
2016.12.06 23:43:01.605,9.78458,9.78954,1.00,1.00
2016.12.06 23:43:02.360,9.78476,9.78984,1.00,1.00
2016.12.06 23:43:03.349,9.78487,9.78984,1.00,1.00
2016.12.06 23:43:03.585,9.78487,9.79004,1.00,1.00
2016.12.06 23:43:03.873,9.78487,9.79014,1.00,1.00
2016.12.06 23:43:04.366,9.7849,9.79014,1.00,1.00
2016.12.06 23:43:04.976,9.78489,9.79014,1.00,1.00
2016.12.06 23:43:05.306,9.78489,9.79004,1.00,1.00
2016.12.06 23:43:05.637,9.78491,9.79004,1.00,1.00
2016.12.06 23:43:06.678,9.7849,9.79004,1.00,1.00
2016.12.06 23:43:06.780,9.78484,9.79004,1.00,1.00
2016.12.06 23:43:07.781,9.78489,9.79004,1.00,1.00
2016.12.06 23:43:08.278,9.78491,9.79004,1.00,1.00
2016.12.06 23:43:11.759,9.7849,9.79004,1.00,1.00
2016.12.06 23:43:12.648,9.78496,9.79004,1.00,1.00
2016.12.06 23:43:13.311,9.78497,9.79004,1.00,1.00
2016.12.06 23:43:13.691,9.785,9.79004,1.00,1.00
2016.12.06 23:43:14.369,9.78501,9.79004,1.00,1.00
2016.12.06 23:43:15.870,9.78491,9.79004,1.00,1.00
2016.12.06 23:43:15.921,9.78498,9.79004,1.00,1.00
2016.12.06 23:43:16.509,9.78499,9.79004,1.00,1.00
2016.12.06 23:43:16.874,9.78496,9.79004,1.00,1.00
2016.12.06 23:43:17.088,9.78498,9.79004,1.00,1.00
2016.12.06 23:43:17.876,9.785,9.79004,1.00,1.00
2016.12.06 23:43:18.032,9.78491,9.79004,1.00,1.00
2016.12.06 23:43:18.093,9.78499,9.79004,1.00,1.00
2016.12.06 23:43:18.880,9.78491,9.79004,1.00,1.00
2016.12.06 23:43:18.988,9.785,9.79004,1.00,1.00
2016.12.06 23:43:19.882,9.78501,9.79004,1.00,1.00
2016.12.06 23:43:20.885,9.78491,9.79004,1.00,1.00
2016.12.06 23:43:21.020,9.78501,9.79004,1.00,1.00
2016.12.06 23:43:22.056,9.785,9.79004,1.00,1.00
2016.12.06 23:43:22.620,9.78501,9.79004,1.00,1.00
2016.12.06 23:43:24.111,9.785,9.79004,1.00,1.00
2016.12.06 23:43:24.891,9.78501,9.79004,1.00,1.00
2016.12.06 23:43:26.153,9.78491,9.79004,1.00,1.00
2016.12.06 23:43:26.254,9.78499,9.79004,1.00,1.00
2016.12.06 23:43:27.157,9.78489,9.79004,1.00,1.00
2016.12.06 23:43:27.222,9.78497,9.79004,1.00,1.00
2016.12.06 23:43:27.273,9.78489,9.79004,1.00,1.00
2016.12.06 23:43:27.332,9.78495,9.79004,1.00,1.00
2016.12.06 23:43:28.134,9.78498,9.79004,1.00,1.00
2016.12.06 23:43:28.621,9.785,9.79004,1.00,1.00
2016.12.06 23:43:29.122,9.78501,9.79004,1.00,1.00
2016.12.06 23:43:30.124,9.785,9.79004,1.00,1.00
2016.12.06 23:43:30.932,9.78501,9.79004,1.00,1.00
2016.12.06 23:43:31.592,9.785,9.79004,1.00,1.00
2016.12.06 23:43:32.151,9.78507,9.79004,1.00,1.00
2016.12.06 23:43:32.481,9.78511,9.79004,1.00,1.00
2016.12.06 23:43:33.137,9.78513,9.79004,1.00,1.00
2016.12.06 23:43:33.793,9.78514,9.79004,1.00,1.00
2016.12.06 23:43:35.130,9.78513,9.79004,1.00,1.00
2016.12.06 23:43:35.658,9.78514,9.79004,1.00,1.00
2016.12.06 23:43:36.160,9.78519,9.79004,1.00,1.00
2016.12.06 23:43:36.297,9.78506,9.79004,1.00,1.00
2016.12.06 23:43:37.180,9.78517,9.79004,1.00,1.00
2016.12.06 23:43:37.573,9.78521,9.79004,1.00,1.00
2016.12.06 23:43:41.368,9.7852,9.79004,1.00,1.00
2016.12.06 23:43:41.530,9.7852,9.79014,1.00,1.00
2016.12.06 23:43:42.188,9.78469,9.79014,1.00,1.00
2016.12.06 23:43:42.577,9.78469,9.79004,1.00,1.00
2016.12.06 23:43:43.285,9.78468,9.79004,1.00,1.00
2016.12.06 23:43:44.363,9.78469,9.79004,1.00,1.00
2016.12.06 23:43:45.420,9.78468,9.79004,1.00,1.00
2016.12.06 23:43:46.381,9.78467,9.79004,1.00,1.00
2016.12.06 23:43:47.146,9.78468,9.79004,1.00,1.00
2016.12.06 23:43:49.430,9.78469,9.79004,1.00,1.00
2016.12.06 23:43:51.278,9.78471,9.79004,1.00,1.00
2016.12.06 23:43:51.587,9.78511,9.79004,1.00,1.00
2016.12.06 23:43:52.308,9.78479,9.79004,1.00,1.00
2016.12.06 23:43:52.427,9.78523,9.79004,1.00,1.00
2016.12.06 23:43:52.528,9.78477,9.79004,1.00,1.00
2016.12.06 23:43:52.629,9.78523,9.79034,1.00,1.00
2016.12.06 23:43:53.387,9.78534,9.79034,1.00,1.00
2016.12.06 23:43:53.438,9.78478,9.79034,1.00,1.00
2016.12.06 23:43:53.539,9.78523,9.79034,1.00,1.00
2016.12.06 23:43:53.659,9.78479,9.79034,1.00,1.00
2016.12.06 23:43:53.714,9.78523,9.79034,1.00,1.00
2016.12.06 23:43:54.531,9.78478,9.79034,1.00,1.00
2016.12.06 23:43:54.598,9.78523,9.79034,1.00,1.00
2016.12.06 23:43:54.759,9.78478,9.79034,1.00,1.00
2016.12.06 23:43:54.860,9.78522,9.79034,1.00,1.00
2016.12.06 23:43:55.717,9.78534,9.79034,1.00,1.00
2016.12.06 23:43:55.768,9.78479,9.79034,1.00,1.00
2016.12.06 23:43:55.869,9.78523,9.79034,1.00,1.00
2016.12.06 23:43:56.719,9.78534,9.79034,1.00,1.00
2016.12.06 23:43:56.769,9.78478,9.79034,1.00,1.00
2016.12.06 23:43:56.871,9.78523,9.79034,1.00,1.00
2016.12.06 23:43:57.726,9.78478,9.79034,1.00,1.00
2016.12.06 23:43:57.836,9.78523,9.79034,1.00,1.00
2016.12.06 23:43:58.728,9.78478,9.79034,1.00,1.00
2016.12.06 23:43:58.831,9.78523,9.79034,1.00,1.00
2016.12.06 23:43:59.288,9.78534,9.79034,1.00,1.00
2016.12.06 23:43:59.729,9.78478,9.79034,1.00,1.00
2016.12.06 23:43:59.836,9.78523,9.79034,1.00,1.00
2016.12.06 23:44:00.425,9.78534,9.79034,1.00,1.00
2016.12.06 23:44:00.731,9.78478,9.79034,1.00,1.00
2016.12.06 23:44:00.842,9.78523,9.79034,1.00,1.00
2016.12.06 23:44:01.155,9.78534,9.79034,1.00,1.00
2016.12.06 23:44:01.735,9.78478,9.79034,1.00,1.00
2016.12.06 23:44:01.837,9.78522,9.79034,1.00,1.00
2016.12.06 23:44:02.787,9.78478,9.79034,1.00,1.00
2016.12.06 23:44:02.843,9.78523,9.79034,1.00,1.00
2016.12.06 23:44:03.776,9.78479,9.79034,1.00,1.00
2016.12.06 23:44:03.885,9.78523,9.79034,1.00,1.00
2016.12.06 23:44:04.378,9.78523,9.79044,1.00,1.00
2016.12.06 23:44:04.783,9.78478,9.79044,1.00,1.00
2016.12.06 23:44:04.854,9.78523,9.79044,1.00,1.00
2016.12.06 23:44:05.774,9.78478,9.79044,1.00,1.00
2016.12.06 23:44:05.849,9.78523,9.79044,1.00,1.00
2016.12.06 23:44:06.764,9.78479,9.79044,1.00,1.00
2016.12.06 23:44:06.855,9.78522,9.79044,1.00,1.00
2016.12.06 23:44:07.753,9.78479,9.79044,1.00,1.00
2016.12.06 23:44:07.860,9.78523,9.79044,1.00,1.00
2016.12.06 23:44:08.748,9.78534,9.79044,1.00,1.00
2016.12.06 23:44:08.799,9.78478,9.79044,1.00,1.00
2016.12.06 23:44:08.856,9.78523,9.79044,1.00,1.00
2016.12.06 23:44:09.753,9.78534,9.79044,1.00,1.00
2016.12.06 23:44:09.804,9.78479,9.79044,1.00,1.00
2016.12.06 23:44:09.861,9.78523,9.79044,1.00,1.00
2016.12.06 23:44:10.800,9.78478,9.79044,1.00,1.00
2016.12.06 23:44:10.858,9.78523,9.79044,1.00,1.00
2016.12.06 23:44:11.320,9.78534,9.79044,1.00,1.00
2016.12.06 23:44:11.792,9.78479,9.79044,1.00,1.00
2016.12.06 23:44:11.894,9.78523,9.79044,1.00,1.00
2016.12.06 23:44:12.198,9.78534,9.79044,1.00,1.00
2016.12.06 23:44:12.791,9.78478,9.79044,1.00,1.00
2016.12.06 23:44:12.867,9.78523,9.79044,1.00,1.00
2016.12.06 23:44:13.826,9.78478,9.79044,1.00,1.00
2016.12.06 23:44:13.877,9.78523,9.79044,1.00,1.00
2016.12.06 23:44:14.280,9.78534,9.79044,1.00,1.00
2016.12.06 23:44:14.764,9.78479,9.79044,1.00,1.00
2016.12.06 23:44:15.429,9.78533,9.79044,1.00,1.00
2016.12.06 23:44:15.811,9.78479,9.79044,1.00,1.00
2016.12.06 23:44:15.924,9.78523,9.79044,1.00,1.00
2016.12.06 23:44:16.578,9.78523,9.79034,1.00,1.00
2016.12.06 23:44:16.924,9.78478,9.79034,1.00,1.00
2016.12.06 23:44:16.979,9.78523,9.79034,1.00,1.00
2016.12.06 23:44:17.876,9.78534,9.79034,1.00,1.00
2016.12.06 23:44:17.927,9.78478,9.79034,1.00,1.00
2016.12.06 23:44:18.028,9.78523,9.79034,1.00,1.00
2016.12.06 23:44:18.876,9.78534,9.79034,1.00,1.00
2016.12.06 23:44:18.927,9.78479,9.79034,1.00,1.00
2016.12.06 23:44:19.001,9.78523,9.79034,1.00,1.00
2016.12.06 23:44:19.878,9.78534,9.79034,1.00,1.00
2016.12.06 23:44:19.928,9.78478,9.79034,1.00,1.00
2016.12.06 23:44:19.985,9.78523,9.79034,1.00,1.00
2016.12.06 23:44:20.879,9.78534,9.79034,1.00,1.00
2016.12.06 23:44:20.930,9.78477,9.79034,1.00,1.00
2016.12.06 23:44:21.036,9.78522,9.79034,1.00,1.00
2016.12.06 23:44:21.882,9.78534,9.79034,1.00,1.00
2016.12.06 23:44:21.933,9.78478,9.79034,1.00,1.00
2016.12.06 23:44:21.986,9.78523,9.79034,1.00,1.00
2016.12.06 23:44:22.885,9.78533,9.79034,1.00,1.00
2016.12.06 23:44:22.936,9.78479,9.79034,1.00,1.00
2016.12.06 23:44:22.991,9.78523,9.79034,1.00,1.00
2016.12.06 23:44:23.887,9.78534,9.79034,1.00,1.00
2016.12.06 23:44:23.937,9.78478,9.79034,1.00,1.00
2016.12.06 23:44:23.996,9.78523,9.79034,1.00,1.00
2016.12.06 23:44:24.890,9.78534,9.79034,1.00,1.00
2016.12.06 23:44:24.941,9.78479,9.79034,1.00,1.00
2016.12.06 23:44:25.002,9.78523,9.79034,1.00,1.00
2016.12.06 23:44:25.891,9.78534,9.79034,1.00,1.00
2016.12.06 23:44:25.942,9.78478,9.79034,1.00,1.00
2016.12.06 23:44:25.997,9.78523,9.79034,1.00,1.00
2016.12.06 23:44:26.894,9.78534,9.79034,1.00,1.00
2016.12.06 23:44:26.945,9.78478,9.79034,1.00,1.00
2016.12.06 23:44:27.046,9.78523,9.79034,1.00,1.00
2016.12.06 23:44:27.896,9.78534,9.79034,1.00,1.00
2016.12.06 23:44:27.946,9.78479,9.79034,1.00,1.00
2016.12.06 23:44:28.047,9.78523,9.79034,1.00,1.00
2016.12.06 23:44:28.901,9.78478,9.79034,1.00,1.00
2016.12.06 23:44:29.052,9.78533,9.79034,1.00,1.00
2016.12.06 23:44:29.608,9.78533,9.79044,1.00,1.00
2016.12.06 23:44:29.940,9.78489,9.79045,1.00,1.00
2016.12.06 23:44:30.043,9.78496,9.79045,1.00,1.00
2016.12.06 23:44:30.378,9.78552,9.79034,1.00,1.00
2016.12.06 23:44:30.903,9.78496,9.79034,1.00,1.00
2016.12.06 23:44:31.005,9.78552,9.79034,1.00,1.00
2016.12.06 23:44:31.055,9.78496,9.79034,1.00,1.00
2016.12.06 23:44:31.167,9.78552,9.79034,1.00,1.00
2016.12.06 23:44:32.078,9.78552,9.79024,1.00,1.00
2016.12.06 23:44:32.129,9.78543,9.79024,1.00,1.00
2016.12.06 23:44:32.221,9.78569,9.79024,1.00,1.00
2016.12.06 23:44:32.339,9.78569,9.79034,1.00,1.00
2016.12.06 23:44:32.491,9.78523,9.79034,1.00,1.00
2016.12.06 23:44:32.597,9.78558,9.79034,1.00,1.00
2016.12.06 23:44:33.081,9.78558,9.79024,1.00,1.00
2016.12.06 23:44:33.575,9.78535,9.79024,1.00,1.00
2016.12.06 23:44:34.226,9.78555,9.79024,1.00,1.00
2016.12.06 23:44:34.474,9.78536,9.79024,1.00,1.00
2016.12.06 23:44:34.583,9.78555,9.79024,1.00,1.00
2016.12.06 23:44:35.584,9.78559,9.79024,1.00,1.00
2016.12.06 23:44:35.635,9.78536,9.79024,1.00,1.00
2016.12.06 23:44:36.588,9.78555,9.79024,1.00,1.00
2016.12.06 23:44:36.638,9.78536,9.79024,1.00,1.00
2016.12.06 23:44:36.695,9.78555,9.79024,1.00,1.00
2016.12.06 23:44:37.746,9.78536,9.79024,1.00,1.00
2016.12.06 23:44:38.861,9.78554,9.79024,1.00,1.00
2016.12.06 23:44:39.806,9.78558,9.79024,1.00,1.00
2016.12.06 23:44:39.857,9.78536,9.79024,1.00,1.00
2016.12.06 23:44:40.918,9.78554,9.79024,1.00,1.00
2016.12.06 23:44:40.969,9.78536,9.79024,1.00,1.00
2016.12.06 23:44:41.071,9.78559,9.79024,1.00,1.00
2016.12.06 23:44:41.922,9.78535,9.79024,1.00,1.00
2016.12.06 23:44:42.041,9.78555,9.79024,1.00,1.00
2016.12.06 23:44:42.923,9.78536,9.79024,1.00,1.00
2016.12.06 23:44:43.924,9.78559,9.79024,1.00,1.00
2016.12.06 23:44:44.032,9.78536,9.79024,1.00,1.00
2016.12.06 23:44:45.035,9.78546,9.79024,1.00,1.00
2016.12.06 23:44:45.339,9.78549,9.79024,1.00,1.00
2016.12.06 23:44:45.491,9.78549,9.79034,1.00,1.00
2016.12.06 23:44:46.055,9.78531,9.79034,1.00,1.00
2016.12.06 23:44:46.254,9.78553,9.79034,1.00,1.00
2016.12.06 23:44:47.085,9.78553,9.79024,1.00,1.00
2016.12.06 23:44:47.558,9.78552,9.79034,1.00,1.00
2016.12.06 23:44:48.143,9.78534,9.79034,1.00,1.00
2016.12.06 23:44:48.365,9.78555,9.79034,1.00,1.00
2016.12.06 23:44:49.249,9.78556,9.79034,1.00,1.00
2016.12.06 23:44:49.360,9.78552,9.79034,1.00,1.00
2016.12.06 23:44:50.295,9.78533,9.79034,1.00,1.00
2016.12.06 23:44:50.487,9.78556,9.79034,1.00,1.00
2016.12.06 23:44:51.363,9.78533,9.79034,1.00,1.00
2016.12.06 23:44:52.608,9.78556,9.79034,1.00,1.00
2016.12.06 23:44:54.474,9.78551,9.79034,1.00,1.00
2016.12.06 23:44:54.525,9.78533,9.79034,1.00,1.00
2016.12.06 23:44:54.731,9.78556,9.79034,1.00,1.00
2016.12.06 23:44:55.633,9.78533,9.79034,1.00,1.00
2016.12.06 23:44:56.736,9.78534,9.79034,1.00,1.00
2016.12.06 23:44:56.837,9.78556,9.79034,1.00,1.00
2016.12.06 23:44:57.692,9.78534,9.79034,1.00,1.00
2016.12.06 23:44:57.808,9.78552,9.79034,1.00,1.00
2016.12.06 23:44:58.695,9.78534,9.79034,1.00,1.00
2016.12.06 23:44:58.912,9.78556,9.79034,1.00,1.00
2016.12.06 23:44:59.913,9.78552,9.79034,1.00,1.00
2016.12.06 23:45:00.892,9.78533,9.79034,1.00,1.00
2016.12.06 23:45:01.024,9.78556,9.79034,1.00,1.00
2016.12.06 23:45:01.725,9.78556,9.79024,1.00,1.00
2016.12.06 23:45:02.043,9.78552,9.79024,1.00,1.00
2016.12.06 23:45:02.215,9.78552,9.79034,1.00,1.00
2016.12.06 23:45:02.919,9.78533,9.79034,1.00,1.00
2016.12.06 23:45:03.040,9.78552,9.79034,1.00,1.00
2016.12.06 23:45:03.486,9.78552,9.79024,1.00,1.00
2016.12.06 23:45:04.041,9.78534,9.79024,1.00,1.00
2016.12.06 23:45:05.186,9.78533,9.79024,1.00,1.00
2016.12.06 23:45:05.385,9.78556,9.79024,1.00,1.00
2016.12.06 23:45:07.165,9.78534,9.79024,1.00,1.00
2016.12.06 23:45:07.362,9.78556,9.79024,1.00,1.00
2016.12.06 23:45:09.150,9.78552,9.79024,1.00,1.00
2016.12.06 23:45:09.257,9.78533,9.79024,1.00,1.00
2016.12.06 23:45:09.476,9.78555,9.79024,1.00,1.00
2016.12.06 23:45:10.190,9.78556,9.79024,1.00,1.00
2016.12.06 23:45:11.181,9.78551,9.79024,1.00,1.00
2016.12.06 23:45:11.365,9.78533,9.79024,1.00,1.00
2016.12.06 23:45:11.585,9.78556,9.79024,1.00,1.00
2016.12.06 23:45:12.503,9.78528,9.79024,1.00,1.00
2016.12.06 23:45:13.185,9.78545,9.79024,1.00,1.00
2016.12.06 23:45:13.490,9.78548,9.79024,1.00,1.00
2016.12.06 23:45:14.162,9.78553,9.79024,1.00,1.00
2016.12.06 23:45:14.485,9.78531,9.79024,1.00,1.00
2016.12.06 23:45:14.591,9.78548,9.79024,1.00,1.00
2016.12.06 23:45:15.599,9.78531,9.79024,1.00,1.00
2016.12.06 23:45:16.595,9.78548,9.79024,1.00,1.00
2016.12.06 23:45:16.646,9.78533,9.79024,1.00,1.00
2016.12.06 23:45:16.814,9.78556,9.79024,1.00,1.00
2016.12.06 23:45:18.640,9.78552,9.79024,1.00,1.00
2016.12.06 23:45:18.708,9.78533,9.79024,1.00,1.00
2016.12.06 23:45:18.924,9.78556,9.79024,1.00,1.00
2016.12.06 23:45:19.839,9.78533,9.79024,1.00,1.00
2016.12.06 23:45:20.925,9.78552,9.79024,1.00,1.00
2016.12.06 23:45:20.976,9.78534,9.79024,1.00,1.00
2016.12.06 23:45:21.167,9.78556,9.79024,1.00,1.00
2016.12.06 23:45:21.927,9.78534,9.79024,1.00,1.00
2016.12.06 23:45:22.141,9.78556,9.79024,1.00,1.00
2016.12.06 23:45:23.033,9.78533,9.79024,1.00,1.00
2016.12.06 23:45:24.013,9.78533,9.79034,1.00,1.00
2016.12.06 23:45:24.252,9.78556,9.79034,1.00,1.00
2016.12.06 23:45:25.168,9.78533,9.79034,1.00,1.00
2016.12.06 23:45:26.364,9.78556,9.79034,1.00,1.00
2016.12.06 23:45:27.291,9.78533,9.79034,1.00,1.00
2016.12.06 23:45:28.154,9.78552,9.79034,1.00,1.00
2016.12.06 23:45:28.291,9.78534,9.79034,1.00,1.00
2016.12.06 23:45:28.484,9.78556,9.79034,1.00,1.00
