2016.12.13 11:45:14.884,9.72525,9.727,1.00,1.00
2016.12.13 11:45:15.600,9.72526,9.72694,1.00,1.00
2016.12.13 11:45:15.702,9.72526,9.727,1.00,1.00
2016.12.13 11:45:17.116,9.72526,9.72694,1.00,1.00
2016.12.13 11:45:17.167,9.72516,9.72694,1.00,1.00
2016.12.13 11:45:17.268,9.72516,9.72682,1.00,1.00
2016.12.13 11:45:18.163,9.72502,9.72682,1.00,1.00
2016.12.13 11:45:18.568,9.72498,9.72666,1.00,1.00
2016.12.13 11:45:24.010,9.72498,9.72664,1.00,1.00
2016.12.13 11:45:24.364,9.72498,9.72654,1.00,1.00
2016.12.13 11:45:24.618,9.72498,9.72664,1.00,1.00
2016.12.13 11:45:25.009,9.72495,9.72663,1.00,1.00
2016.12.13 11:45:27.533,9.72504,9.72674,1.00,1.00
2016.12.13 11:45:28.904,9.72496,9.72662,1.00,1.00
2016.12.13 11:45:29.209,9.72506,9.72662,1.00,1.00
2016.12.13 11:45:29.412,9.72505,9.72672,1.00,1.00
2016.12.13 11:45:29.919,9.72506,9.72672,1.00,1.00
2016.12.13 11:45:29.970,9.72504,9.72672,1.00,1.00
2016.12.13 11:45:30.021,9.72492,9.7266,1.00,1.00
2016.12.13 11:45:31.106,9.72482,9.7265,1.00,1.00
2016.12.13 11:45:32.025,9.72466,9.72634,1.00,1.00
2016.12.13 11:45:32.329,9.72456,9.72623,1.00,1.00
2016.12.13 11:45:32.936,9.72455,9.72623,1.00,1.00
2016.12.13 11:45:33.254,9.72446,9.72612,1.00,1.00
2016.12.13 11:45:33.929,9.72444,9.72612,1.00,1.00
2016.12.13 11:45:35.024,9.72434,9.72602,1.00,1.00
2016.12.13 11:45:36.775,9.72425,9.72588,1.00,1.00
2016.12.13 11:45:36.826,9.72409,9.72577,1.00,1.00
2016.12.13 11:45:36.877,9.72406,9.72564,1.00,1.00
2016.12.13 11:45:37.805,9.72396,9.72564,1.00,1.00
2016.12.13 11:45:37.907,9.72376,9.72532,1.00,1.00
2016.12.13 11:45:38.059,9.72376,9.72543,1.00,1.00
2016.12.13 11:45:38.312,9.72376,9.7254,1.00,1.00
2016.12.13 11:45:38.666,9.72376,9.72543,1.00,1.00
2016.12.13 11:45:38.820,9.72373,9.72543,1.00,1.00
2016.12.13 11:45:38.921,9.72356,9.72517,1.00,1.00
2016.12.13 11:45:39.501,9.72355,9.72517,1.00,1.00
2016.12.13 11:45:39.860,9.72349,9.72517,1.00,1.00
2016.12.13 11:45:42.808,9.72355,9.72517,1.00,1.00
2016.12.13 11:45:43.633,9.72356,9.72517,1.00,1.00
2016.12.13 11:45:43.836,9.72349,9.72517,1.00,1.00
2016.12.13 11:45:44.342,9.72348,9.72516,1.00,1.00
2016.12.13 11:45:47.736,9.72349,9.72517,1.00,1.00
2016.12.13 11:45:48.865,9.72349,9.72514,1.00,1.00
2016.12.13 11:45:49.874,9.72349,9.72517,1.00,1.00
2016.12.13 11:45:50.177,9.72356,9.72517,1.00,1.00
2016.12.13 11:45:50.783,9.72358,9.72526,1.00,1.00
2016.12.13 11:45:51.644,9.72359,9.72527,1.00,1.00
2016.12.13 11:45:56.871,9.72359,9.72519,1.00,1.00
2016.12.13 11:45:58.662,9.72345,9.72513,1.00,1.00
2016.12.13 11:45:58.713,9.72326,9.72489,1.07,1.00
2016.12.13 11:45:58.764,9.72346,9.725,1.00,1.00
2016.12.13 11:45:58.815,9.72345,9.72486,1.00,1.00
2016.12.13 11:45:58.866,9.72346,9.725,1.00,1.00
2016.12.13 11:45:58.968,9.72345,9.72498,1.00,1.00
2016.12.13 11:45:59.474,9.72346,9.72498,1.00,1.00
2016.12.13 11:45:59.728,9.7232,9.72488,1.00,1.00
2016.12.13 11:45:59.779,9.7232,9.72476,1.00,1.00
2016.12.13 11:46:00.032,9.7231,9.72476,1.00,1.00
2016.12.13 11:46:00.575,9.7231,9.72478,1.00,1.00
2016.12.13 11:46:00.730,9.72316,9.72478,1.00,1.00
2016.12.13 11:46:01.601,9.72316,9.72467,1.00,1.00
2016.12.13 11:46:01.906,9.72296,9.7244,1.00,1.00
2016.12.13 11:46:02.057,9.72296,9.72455,1.00,1.00
2016.12.13 11:46:02.372,9.72276,9.72417,1.00,1.00
2016.12.13 11:46:02.727,9.72249,9.72417,1.00,1.00
2016.12.13 11:46:03.238,9.72249,9.7241,1.00,1.00
2016.12.13 11:46:03.289,9.72237,9.72405,1.00,1.00
2016.12.13 11:46:06.030,9.72237,9.724,1.00,1.00
2016.12.13 11:46:06.721,9.72237,9.72401,1.00,1.00
2016.12.13 11:46:07.076,9.72237,9.72405,1.00,1.00
2016.12.13 11:46:12.338,9.72222,9.72392,1.00,1.00
2016.12.13 11:46:12.693,9.72222,9.7239,1.00,1.00
2016.12.13 11:46:13.048,9.72222,9.72392,1.00,1.00
2016.12.13 11:46:13.549,9.72222,9.7239,1.00,1.00
2016.12.13 11:46:13.651,9.72211,9.72381,1.00,1.00
2016.12.13 11:46:14.166,9.72211,9.7238,1.00,1.00
2016.12.13 11:46:15.629,9.72211,9.72381,1.00,1.50
2016.12.13 11:46:16.173,9.72211,9.7238,1.00,1.00
2016.12.13 11:46:16.679,9.72211,9.72381,1.00,1.00
2016.12.13 11:46:17.692,9.72209,9.72377,1.00,1.00
2016.12.13 11:46:18.445,9.722,9.7237,1.00,1.00
2016.12.13 11:46:19.355,9.722,9.72368,1.00,1.00
2016.12.13 11:46:19.659,9.722,9.72368,1.60,1.00
2016.12.13 11:46:20.529,9.722,9.72368,1.00,1.00
2016.12.13 11:46:21.544,9.72199,9.72367,1.00,1.00
2016.12.13 11:46:21.696,9.7219,9.72358,1.60,1.00
2016.12.13 11:46:22.049,9.7219,9.72356,1.60,1.00
2016.12.13 11:46:22.323,9.7219,9.72358,1.60,1.00
2016.12.13 11:46:22.475,9.7219,9.72356,1.60,1.00
2016.12.13 11:46:22.955,9.7219,9.72358,1.60,1.00
2016.12.13 11:46:23.107,9.7219,9.72356,1.60,1.00
2016.12.13 11:46:23.615,9.7219,9.72356,1.60,1.00
2016.12.13 11:46:24.504,9.72188,9.72356,1.60,1.50
2016.12.13 11:46:24.910,9.72188,9.72356,1.60,1.50
2016.12.13 11:46:25.264,9.72188,9.72356,1.60,1.50
2016.12.13 11:46:26.420,9.72188,9.72356,1.60,1.50
2016.12.13 11:46:26.623,9.72192,9.7236,1.60,1.00
2016.12.13 11:46:26.675,9.72192,9.7236,1.60,1.00
2016.12.13 11:46:26.726,9.72192,9.72369,1.60,1.00
2016.12.13 11:46:27.233,9.72196,9.72369,1.00,1.00
2016.12.13 11:46:27.401,9.72208,9.72381,2.10,1.00
2016.12.13 11:46:27.712,9.72287,9.72422,1.00,1.00
2016.12.13 11:46:27.864,9.72287,9.72436,1.00,1.00
2016.12.13 11:46:27.965,9.72316,9.72436,1.00,1.00
2016.12.13 11:46:28.016,9.72287,9.7245,1.00,1.00
2016.12.13 11:46:28.118,9.72287,9.72441,1.00,1.00
2016.12.13 11:46:28.422,9.72407,9.72524,1.00,1.00
2016.12.13 11:46:28.725,9.7241,9.7253,1.00,1.50
2016.12.13 11:46:28.918,9.7241,9.7257,1.00,1.00
2016.12.13 11:46:29.121,9.7241,9.72578,1.00,1.00
2016.12.13 11:46:29.273,9.72421,9.72584,1.00,1.00
2016.12.13 11:46:29.576,9.72526,9.72645,1.00,1.00
2016.12.13 11:46:29.880,9.72587,9.7267,1.00,1.50
2016.12.13 11:46:30.235,9.72587,9.727,1.00,1.00
2016.12.13 11:46:30.587,9.72568,9.7272,1.00,1.00
2016.12.13 11:46:30.739,9.72616,9.72714,1.00,1.00
2016.12.13 11:46:30.790,9.72556,9.7272,1.00,1.00
2016.12.13 11:46:30.841,9.72572,9.7272,1.00,1.00
2016.12.13 11:46:30.892,9.72557,9.7273,1.00,1.00
2016.12.13 11:46:30.944,9.72557,9.72754,1.00,1.00
2016.12.13 11:46:31.045,9.72585,9.72754,1.00,1.50
2016.12.13 11:46:31.351,9.72606,9.72767,1.00,1.00
2016.12.13 11:46:31.505,9.72606,9.7277,1.00,1.00
2016.12.13 11:46:31.861,9.72595,9.72741,1.00,1.00
2016.12.13 11:46:32.267,9.72596,9.72726,1.00,1.00
2016.12.13 11:46:32.722,9.72585,9.72726,1.00,1.00
2016.12.13 11:46:32.824,9.72566,9.72726,1.00,1.00
2016.12.13 11:46:33.027,9.72574,9.72726,1.00,1.00
2016.12.13 11:46:33.768,9.72573,9.72726,1.00,1.00
2016.12.13 11:46:34.075,9.72639,9.72771,1.00,1.00
2016.12.13 11:46:34.126,9.72613,9.7277,1.00,1.00
2016.12.13 11:46:34.327,9.72613,9.72764,1.00,1.00
2016.12.13 11:46:34.379,9.72613,9.7277,1.00,1.00
2016.12.13 11:46:34.582,9.72646,9.7277,1.00,1.00
2016.12.13 11:46:34.729,9.72613,9.72771,1.00,1.00
2016.12.13 11:46:34.982,9.72611,9.7277,1.00,1.00
2016.12.13 11:46:35.134,9.72622,9.7277,1.00,1.00
2016.12.13 11:46:35.640,9.72634,9.7277,1.00,1.00
2016.12.13 11:46:36.508,9.72624,9.7277,1.00,1.00
2016.12.13 11:46:36.559,9.72616,9.72763,1.00,1.00
2016.12.13 11:46:36.610,9.72616,9.72763,1.00,1.60
2016.12.13 11:46:36.662,9.72586,9.72742,1.00,1.00
2016.12.13 11:46:37.052,9.72586,9.72742,1.00,1.60
2016.12.13 11:46:37.306,9.72586,9.72742,1.00,1.00
2016.12.13 11:46:37.564,9.72586,9.7274,1.00,1.00
2016.12.13 11:46:37.615,9.72573,9.7274,1.00,1.00
2016.12.13 11:46:37.667,9.72562,9.7273,1.00,1.00
2016.12.13 11:46:38.476,9.72555,9.7272,1.00,1.00
2016.12.13 11:46:38.628,9.7255,9.7272,1.00,1.00
2016.12.13 11:46:41.283,9.7254,9.72708,1.00,1.00
2016.12.13 11:46:42.138,9.72546,9.72708,1.00,1.00
2016.12.13 11:46:43.818,9.7254,9.72708,1.00,1.00
2016.12.13 11:46:44.362,9.72541,9.72709,1.00,1.00
2016.12.13 11:46:44.818,9.72546,9.72709,1.00,1.00
2016.12.13 11:46:45.830,9.72541,9.72709,1.00,1.00
2016.12.13 11:46:46.842,9.72546,9.72709,1.00,1.00
2016.12.13 11:46:47.650,9.72545,9.72709,1.00,1.00
2016.12.13 11:46:47.852,9.72536,9.72703,1.00,1.00
2016.12.13 11:46:49.157,9.72546,9.72703,1.00,1.00
2016.12.13 11:46:50.027,9.72535,9.72698,1.00,1.00
2016.12.13 11:46:50.533,9.72536,9.72698,1.00,1.00
2016.12.13 11:46:51.532,9.7253,9.72698,1.00,1.00
2016.12.13 11:46:52.494,9.72526,9.72691,1.00,1.00
2016.12.13 11:46:52.545,9.72535,9.72703,1.00,1.00
2016.12.13 11:46:52.597,9.72545,9.72713,1.00,1.00
2016.12.13 11:46:52.648,9.72551,9.72727,1.00,1.00
2016.12.13 11:46:53.362,9.72551,9.72727,1.37,1.00
2016.12.13 11:46:53.666,9.72575,9.72743,1.00,1.00
2016.12.13 11:46:54.617,9.72586,9.72743,1.00,1.00
2016.12.13 11:46:54.669,9.72586,9.72753,1.00,1.00
2016.12.13 11:46:54.828,9.72595,9.7276,1.00,1.00
2016.12.13 11:46:55.587,9.72606,9.7276,1.00,1.00
2016.12.13 11:46:56.195,9.72618,9.7276,1.00,1.00
2016.12.13 11:46:56.662,9.72626,9.7276,1.00,1.00
2016.12.13 11:46:56.864,9.72618,9.7276,1.00,1.00
2016.12.13 11:46:57.016,9.72631,9.7276,1.00,1.00
2016.12.13 11:46:57.370,9.72641,9.7276,1.00,1.00
2016.12.13 11:46:57.472,9.72627,9.7276,1.00,1.00
2016.12.13 11:46:58.030,9.72626,9.7276,1.00,1.00
2016.12.13 11:46:58.608,9.72627,9.7276,1.00,1.00
2016.12.13 11:46:58.811,9.72627,9.7277,1.00,1.00
2016.12.13 11:46:59.570,9.72636,9.7277,1.00,1.00
2016.12.13 11:47:00.229,9.72645,9.7277,1.00,1.00
2016.12.13 11:47:01.771,9.72645,9.7276,1.00,1.00
2016.12.13 11:47:02.258,9.72636,9.7276,1.00,1.00
2016.12.13 11:47:03.287,9.7263,9.7276,1.00,1.00
2016.12.13 11:47:03.642,9.72622,9.72761,1.00,1.00
2016.12.13 11:47:03.794,9.72626,9.7276,1.00,1.00
2016.12.13 11:47:04.504,9.72636,9.7276,1.00,1.00
2016.12.13 11:47:08.461,9.72588,9.72756,1.00,1.00
2016.12.13 11:47:08.512,9.72586,9.7273,1.00,1.00
2016.12.13 11:47:08.765,9.72586,9.72744,1.00,1.00
2016.12.13 11:47:08.868,9.72586,9.72718,1.00,1.00
2016.12.13 11:47:09.377,9.72564,9.72732,1.00,1.00
2016.12.13 11:47:09.428,9.72555,9.72725,1.50,1.00
2016.12.13 11:47:09.530,9.72555,9.72711,1.00,1.00
2016.12.13 11:47:09.631,9.72555,9.72723,1.50,1.00
2016.12.13 11:47:09.783,9.72556,9.72711,1.00,1.00
2016.12.13 11:47:09.885,9.72558,9.72726,1.00,1.00
2016.12.13 11:47:14.528,9.72556,9.72707,1.00,1.00
2016.12.13 11:47:15.439,9.72548,9.72707,1.00,1.00
2016.12.13 11:47:15.541,9.72556,9.72724,1.00,1.00
2016.12.13 11:47:16.712,9.72558,9.72726,1.00,1.00
2016.12.13 11:47:17.219,9.72556,9.7271,1.00,1.00
2016.12.13 11:47:17.523,9.72559,9.72727,1.00,1.00
2016.12.13 11:47:18.519,9.72556,9.72715,1.00,1.00
2016.12.13 11:47:18.623,9.7256,9.72728,1.00,1.00
2016.12.13 11:47:18.725,9.72556,9.72714,1.00,1.00
2016.12.13 11:47:19.376,9.7256,9.72728,1.00,1.00
2016.12.13 11:47:19.579,9.72565,9.72733,1.00,1.00
2016.12.13 11:47:20.036,9.72556,9.72718,1.00,1.00
2016.12.13 11:47:20.541,9.72561,9.72729,1.00,1.00
2016.12.13 11:47:20.773,9.72555,9.72729,1.00,1.00
2016.12.13 11:47:20.874,9.72572,9.7274,1.00,1.00
2016.12.13 11:47:21.027,9.72555,9.72728,1.00,1.00
2016.12.13 11:47:22.034,9.72571,9.72739,1.00,1.00
2016.12.13 11:47:22.340,9.72602,9.7277,1.00,1.00
2016.12.13 11:47:22.900,9.72616,9.7277,1.00,1.50
2016.12.13 11:47:23.204,9.72626,9.72771,1.00,1.00
2016.12.13 11:47:23.787,9.72626,9.7277,1.00,1.00
2016.12.13 11:47:25.627,9.72636,9.7277,1.00,1.00
2016.12.13 11:47:27.030,9.72635,9.72771,1.00,1.00
2016.12.13 11:47:27.232,9.72626,9.7277,1.50,1.00
2016.12.13 11:47:27.769,9.72626,9.72771,1.00,1.00
2016.12.13 11:47:28.726,9.72626,9.7277,1.50,1.00
2016.12.13 11:47:29.080,9.72606,9.7277,1.00,1.50
2016.12.13 11:47:29.181,9.72606,9.72759,1.00,1.00
2016.12.13 11:47:29.917,9.72606,9.7275,1.00,1.00
2016.12.13 11:47:30.120,9.72596,9.7275,1.00,1.00
2016.12.13 11:47:31.526,9.72596,9.72755,1.00,1.00
2016.12.13 11:47:31.577,9.72586,9.72755,1.00,1.00
2016.12.13 11:47:31.682,9.72586,9.72753,1.00,1.00
2016.12.13 11:47:32.542,9.72586,9.72755,1.00,1.00
2016.12.13 11:47:32.595,9.72596,9.72754,1.00,1.00
2016.12.13 11:47:33.160,9.72596,9.72755,1.00,1.00
2016.12.13 11:47:33.624,9.72596,9.7276,1.00,1.00
2016.12.13 11:47:34.725,9.72596,9.72755,1.00,1.00
2016.12.13 11:47:34.781,9.72596,9.72758,1.00,1.00
2016.12.13 11:47:36.599,9.72596,9.72755,1.00,1.00
2016.12.13 11:47:37.019,9.72596,9.72761,1.00,1.00
2016.12.13 11:47:37.121,9.72596,9.72755,1.00,1.00
2016.12.13 11:47:37.626,9.72596,9.7276,1.00,1.50
2016.12.13 11:47:37.930,9.72596,9.72755,1.00,1.00
2016.12.13 11:47:38.083,9.72596,9.7276,1.00,1.50
2016.12.13 11:47:44.124,9.72596,9.72754,1.00,1.00
2016.12.13 11:47:44.568,9.72586,9.72754,1.00,1.00
2016.12.13 11:47:47.877,9.72586,9.72753,1.00,1.00
2016.12.13 11:47:48.775,9.72596,9.72753,1.00,1.00
2016.12.13 11:47:49.783,9.72586,9.72753,1.00,1.00
2016.12.13 11:47:49.935,9.72586,9.72745,1.00,1.00
2016.12.13 11:47:52.317,9.72596,9.72745,1.00,1.00
2016.12.13 11:47:54.628,9.72586,9.72745,1.00,1.00
2016.12.13 11:47:56.808,9.72585,9.72745,1.00,1.00
2016.12.13 11:47:59.122,9.72585,9.72751,1.00,1.00
2016.12.13 11:47:59.906,9.72595,9.72751,1.00,1.00
2016.12.13 11:48:00.514,9.72595,9.72761,1.00,1.00
2016.12.13 11:48:00.947,9.72586,9.7276,1.00,1.00
2016.12.13 11:48:01.511,9.72586,9.72749,1.00,1.00
2016.12.13 11:48:01.916,9.72596,9.72749,1.00,1.00
2016.12.13 11:48:02.522,9.72596,9.7276,1.00,1.00
2016.12.13 11:48:02.939,9.72587,9.7276,1.00,1.00
2016.12.13 11:48:03.092,9.72586,9.72753,1.00,1.00
2016.12.13 11:48:03.598,9.72585,9.72753,1.50,1.00
2016.12.13 11:48:04.573,9.72596,9.72753,1.00,1.00
2016.12.13 11:48:05.234,9.72596,9.72742,1.00,1.00
2016.12.13 11:48:05.576,9.72546,9.7269,1.00,1.00
2016.12.13 11:48:06.213,9.72546,9.72679,1.00,1.00
2016.12.13 11:48:06.315,9.72526,9.72679,1.00,1.00
2016.12.13 11:48:07.326,9.72516,9.72679,1.00,1.00
2016.12.13 11:48:08.307,9.72511,9.72679,1.00,1.00
2016.12.13 11:48:11.954,9.725,9.72668,1.00,1.00
2016.12.13 11:48:13.354,9.725,9.72666,1.00,1.00
2016.12.13 11:48:13.405,9.725,9.72668,1.00,1.00
2016.12.13 11:48:14.163,9.72496,9.72664,1.00,1.00
2016.12.13 11:48:17.197,9.72506,9.72664,1.00,1.00
2016.12.13 11:48:17.399,9.72507,9.72675,1.00,1.00
2016.12.13 11:48:21.666,9.72516,9.72675,1.00,1.00
2016.12.13 11:48:24.006,9.72515,9.72675,1.00,1.00
2016.12.13 11:48:24.513,9.72516,9.72675,1.00,1.00
2016.12.13 11:48:25.613,9.72507,9.72675,1.00,1.00
2016.12.13 11:48:26.576,9.72516,9.72675,1.00,1.00
2016.12.13 11:48:28.685,9.72507,9.72675,1.00,1.00
2016.12.13 11:48:29.191,9.7251,9.72678,1.00,1.00
2016.12.13 11:48:32.945,9.72509,9.72677,1.00,1.00
2016.12.13 11:48:42.505,9.72516,9.72677,1.00,1.00
2016.12.13 11:48:42.607,9.7252,9.72688,1.00,1.00
2016.12.13 11:48:43.473,9.72526,9.72688,1.00,1.00
2016.12.13 11:48:44.081,9.72525,9.72688,1.00,1.00
2016.12.13 11:48:44.233,9.72525,9.7269,1.00,1.00
2016.12.13 11:48:44.630,9.72522,9.7269,1.00,1.00
2016.12.13 11:48:47.965,9.72519,9.72687,1.00,1.00
2016.12.13 11:48:48.269,9.72526,9.72687,1.00,1.00
2016.12.13 11:48:48.573,9.72536,9.72687,1.00,1.00
2016.12.13 11:48:49.284,9.72519,9.72687,1.00,1.00
2016.12.13 11:48:49.385,9.72526,9.72687,1.00,1.00
2016.12.13 11:48:49.861,9.72529,9.72697,1.00,1.00
2016.12.13 11:48:50.265,9.72536,9.72697,1.00,1.00
2016.12.13 11:48:51.604,9.72529,9.72697,1.00,1.00
2016.12.13 11:48:51.655,9.72516,9.72683,1.50,1.00
2016.12.13 11:48:51.958,9.72526,9.72683,1.00,1.00
2016.12.13 11:48:52.514,9.72525,9.72683,1.00,1.00
2016.12.13 11:48:52.680,9.72516,9.72679,1.00,1.00
2016.12.13 11:48:52.782,9.72525,9.72697,1.00,1.00
2016.12.13 11:48:52.934,9.72525,9.72705,1.00,1.00
2016.12.13 11:48:53.440,9.7252,9.72688,1.00,1.00
2016.12.13 11:48:53.743,9.72526,9.72688,1.00,1.00
2016.12.13 11:48:54.650,9.72536,9.72688,1.00,1.00
2016.12.13 11:48:54.701,9.72535,9.727,1.50,1.00
2016.12.13 11:48:54.752,9.72545,9.727,1.00,1.00
2016.12.13 11:48:55.643,9.72532,9.727,1.00,1.00
2016.12.13 11:48:56.681,9.72536,9.727,1.00,1.00
2016.12.13 11:48:57.542,9.72535,9.727,1.00,1.00
2016.12.13 11:48:59.266,9.72535,9.72695,1.00,1.00
2016.12.13 11:49:01.702,9.72536,9.72695,1.00,1.00
2016.12.13 11:49:02.282,9.7252,9.72688,1.00,1.00
2016.12.13 11:49:02.333,9.72526,9.72688,1.00,1.00
2016.12.13 11:49:03.250,9.72526,9.7269,1.00,1.00
2016.12.13 11:49:08.585,9.72533,9.7269,1.00,1.00
2016.12.13 11:49:10.333,9.72522,9.7269,1.00,1.00
2016.12.13 11:49:10.435,9.72526,9.7269,1.00,1.00
2016.12.13 11:49:12.197,9.72525,9.7269,1.00,1.00
2016.12.13 11:49:12.500,9.72536,9.7269,1.00,1.00
2016.12.13 11:49:14.073,9.72536,9.72695,1.00,1.00
2016.12.13 11:49:15.525,9.72535,9.72695,1.00,1.00
2016.12.13 11:49:15.830,9.72527,9.72695,1.00,1.00
2016.12.13 11:49:16.823,9.72536,9.72695,1.00,1.00
2016.12.13 11:49:18.035,9.72536,9.72696,1.00,1.00
2016.12.13 11:49:20.434,9.72528,9.72696,1.00,1.00
2016.12.13 11:49:21.547,9.72536,9.72696,1.00,1.00
2016.12.13 11:49:22.464,9.72528,9.72696,1.00,1.00
2016.12.13 11:49:22.565,9.72526,9.72685,1.00,1.00
2016.12.13 11:49:23.834,9.72535,9.72685,1.00,1.00
2016.12.13 11:49:24.342,9.72536,9.72685,1.00,1.00
2016.12.13 11:49:25.485,9.72536,9.72684,1.00,1.00
2016.12.13 11:49:25.536,9.72516,9.72684,2.25,1.00
2016.12.13 11:49:25.638,9.72526,9.72684,1.00,1.00
2016.12.13 11:49:26.144,9.72525,9.72684,1.00,1.00
2016.12.13 11:49:26.675,9.72526,9.72684,1.00,1.00
2016.12.13 11:49:28.409,9.72536,9.72684,1.00,1.00
2016.12.13 11:49:29.271,9.72516,9.72684,2.25,1.00
2016.12.13 11:49:29.322,9.7252,9.72688,1.00,1.00
2016.12.13 11:49:29.625,9.72526,9.72688,1.00,1.00
2016.12.13 11:49:30.485,9.72525,9.72688,1.00,1.00
2016.12.13 11:49:30.991,9.72526,9.72688,1.00,1.00
2016.12.13 11:49:31.042,9.72528,9.72696,1.00,1.00
2016.12.13 11:49:31.383,9.72536,9.72696,1.00,1.00
2016.12.13 11:49:32.246,9.72528,9.72696,1.00,1.00
2016.12.13 11:49:32.551,9.72526,9.72684,1.00,1.00
2016.12.13 11:49:32.765,9.72527,9.72695,1.00,1.00
2016.12.13 11:49:33.272,9.72526,9.72683,1.00,1.00
2016.12.13 11:49:33.525,9.72536,9.72695,1.00,1.00
2016.12.13 11:49:34.437,9.72535,9.72695,1.00,1.00
2016.12.13 11:49:35.973,9.72536,9.72695,1.00,1.00
2016.12.13 11:49:37.377,9.72536,9.72698,1.00,1.00
2016.12.13 11:49:37.479,9.7253,9.72698,1.00,1.00
2016.12.13 11:49:38.857,9.72536,9.72698,1.00,1.00
2016.12.13 11:49:39.777,9.7253,9.72698,1.00,1.00
2016.12.13 11:49:40.897,9.72536,9.72698,1.00,1.00
2016.12.13 11:49:42.028,9.7253,9.72698,1.00,1.00
2016.12.13 11:49:43.143,9.72536,9.72698,1.00,1.00
2016.12.13 11:49:43.651,9.72536,9.72686,1.00,1.00
2016.12.13 11:49:43.803,9.72535,9.72697,1.00,1.00
2016.12.13 11:49:43.905,9.72535,9.72686,1.00,1.00
2016.12.13 11:49:44.006,9.72519,9.72686,1.00,1.00
2016.12.13 11:49:44.159,9.72526,9.72686,1.00,1.00
2016.12.13 11:49:44.664,9.72528,9.72696,1.00,1.00
2016.12.13 11:49:44.968,9.72536,9.72696,1.00,1.00
2016.12.13 11:49:45.273,9.72546,9.72696,1.00,1.00
2016.12.13 11:49:46.062,9.72528,9.72696,1.00,1.00
2016.12.13 11:49:46.163,9.72535,9.72696,1.00,1.00
2016.12.13 11:49:46.692,9.72536,9.72696,1.00,1.00
2016.12.13 11:49:48.109,9.72536,9.72701,1.00,1.00
2016.12.13 11:49:48.480,9.72522,9.7269,1.00,1.00
2016.12.13 11:49:48.581,9.72526,9.7269,1.00,1.00
2016.12.13 11:49:48.885,9.72556,9.72718,1.00,1.00
2016.12.13 11:49:48.936,9.72546,9.72718,1.50,1.00
2016.12.13 11:49:49.101,9.72545,9.72702,1.00,1.00
2016.12.13 11:49:49.531,9.72556,9.72717,1.00,1.00
2016.12.13 11:49:51.684,9.72556,9.72699,1.00,1.00
2016.12.13 11:49:53.986,9.72546,9.72699,1.00,1.00
2016.12.13 11:49:55.383,9.72556,9.72699,1.00,1.00
2016.12.13 11:49:56.301,9.72536,9.72699,1.50,1.00
2016.12.13 11:49:56.402,9.72546,9.72699,1.00,1.00
2016.12.13 11:49:57.279,9.72531,9.72699,1.00,1.00
2016.12.13 11:49:57.380,9.72536,9.72699,1.00,1.00
2016.12.13 11:49:57.695,9.72546,9.72699,1.00,1.00
2016.12.13 11:49:57.800,9.72536,9.72699,1.50,1.00
2016.12.13 11:49:57.902,9.72546,9.72699,1.00,1.00
2016.12.13 11:49:58.306,9.72555,9.72699,1.00,1.00
2016.12.13 11:49:58.357,9.72555,9.72709,1.00,1.00
2016.12.13 11:49:59.278,9.72541,9.72709,1.00,1.00
2016.12.13 11:49:59.330,9.72536,9.72698,1.00,1.00
2016.12.13 11:49:59.431,9.72546,9.72709,1.00,1.00
2016.12.13 11:50:02.327,9.72546,9.72708,1.00,1.00
2016.12.13 11:50:02.492,9.72556,9.72708,1.00,1.00
2016.12.13 11:50:03.301,9.72546,9.72708,1.00,1.00
2016.12.13 11:50:03.352,9.72545,9.72711,1.00,1.00
2016.12.13 11:50:04.268,9.72546,9.72711,1.00,1.00
2016.12.13 11:50:04.319,9.72556,9.72711,1.00,1.00
2016.12.13 11:50:05.325,9.72546,9.72711,1.00,1.00
2016.12.13 11:50:07.426,9.72556,9.72711,1.00,1.00
2016.12.13 11:50:08.416,9.72546,9.72711,1.00,1.00
2016.12.13 11:50:09.972,9.72546,9.727,1.00,1.00
2016.12.13 11:50:10.073,9.72556,9.72713,1.00,1.00
2016.12.13 11:50:10.934,9.72546,9.72713,1.00,1.00
2016.12.13 11:50:10.985,9.72536,9.72701,1.00,1.00
2016.12.13 11:50:11.289,9.72546,9.72709,1.00,1.00
2016.12.13 11:50:12.122,9.72546,9.72711,1.00,1.00
2016.12.13 11:50:20.837,9.72546,9.72701,1.50,1.00
2016.12.13 11:50:20.888,9.72546,9.72712,1.00,1.00
2016.12.13 11:50:20.989,9.72555,9.72712,1.00,1.00
2016.12.13 11:50:25.699,9.72556,9.72712,1.00,1.00
2016.12.13 11:50:26.924,9.72566,9.72712,1.00,1.00
2016.12.13 11:50:29.422,9.72566,9.72724,1.00,1.00
2016.12.13 11:50:33.204,9.72566,9.72723,1.00,1.00
2016.12.13 11:50:33.305,9.72556,9.72723,1.50,1.00
2016.12.13 11:50:34.316,9.72566,9.72723,1.00,1.00
2016.12.13 11:50:34.638,9.72566,9.72707,1.00,1.00
2016.12.13 11:50:34.840,9.72566,9.72717,1.00,1.00
2016.12.13 11:50:35.094,9.72566,9.72706,1.00,1.00
2016.12.13 11:50:35.347,9.72556,9.72706,1.00,1.00
2016.12.13 11:50:35.551,9.72556,9.72716,1.00,1.00
2016.12.13 11:50:38.183,9.72566,9.72716,1.00,1.00
