2016.12.14 08:44:56.815,9.73927,9.74097,1.00,1.00
2016.12.14 08:44:58.755,9.73916,9.74084,1.50,1.00
2016.12.14 08:44:59.084,9.73923,9.74084,1.00,1.00
2016.12.14 08:44:59.286,9.73916,9.74078,1.00,1.00
2016.12.14 08:44:59.337,9.73916,9.74083,1.00,1.00
2016.12.14 08:44:59.489,9.73922,9.74084,1.00,1.00
2016.12.14 08:44:59.793,9.73922,9.74087,1.00,1.00
2016.12.14 08:44:59.844,9.73949,9.74117,1.00,1.60
2016.12.14 08:44:59.895,9.73949,9.74117,1.00,1.60
2016.12.14 08:44:59.997,9.73951,9.74117,1.37,1.60
2016.12.14 08:45:00.049,9.73951,9.74117,1.37,1.00
2016.12.14 08:45:00.100,9.73979,9.74149,1.00,1.00
2016.12.14 08:45:00.329,9.74008,9.74176,1.00,1.00
2016.12.14 08:45:00.835,9.74018,9.74186,1.00,1.60
2016.12.14 08:45:01.037,9.74018,9.74186,1.00,1.00
2016.12.14 08:45:01.473,9.74026,9.74186,1.00,1.00
2016.12.14 08:45:01.625,9.74028,9.74196,1.00,1.60
2016.12.14 08:45:02.030,9.74028,9.74196,1.00,1.60
2016.12.14 08:45:02.534,9.74028,9.74196,1.00,1.00
2016.12.14 08:45:03.446,9.74023,9.74191,1.00,1.00
2016.12.14 08:45:03.750,9.74016,9.74179,1.00,1.60
2016.12.14 08:45:04.094,9.74016,9.74169,1.00,1.00
2016.12.14 08:45:04.247,9.74006,9.74169,1.00,1.00
2016.12.14 08:45:05.008,9.74006,9.74159,1.00,1.00
2016.12.14 08:45:05.261,9.73996,9.74159,1.00,1.00
2016.12.14 08:45:05.436,9.73996,9.74154,1.00,1.00
2016.12.14 08:45:05.487,9.74002,9.7417,1.00,1.00
2016.12.14 08:45:06.258,9.74002,9.7417,1.00,1.60
2016.12.14 08:45:06.359,9.73989,9.74157,1.00,1.00
2016.12.14 08:45:07.847,9.73978,9.74146,1.00,1.00
2016.12.14 08:45:08.150,9.73976,9.74127,1.00,1.00
2016.12.14 08:45:08.368,9.73966,9.74127,1.00,1.00
2016.12.14 08:45:08.520,9.73966,9.74119,1.00,1.00
2016.12.14 08:45:09.560,9.73966,9.74129,1.00,1.00
2016.12.14 08:45:10.066,9.73972,9.7414,1.00,1.00
2016.12.14 08:45:11.684,9.73966,9.74129,1.00,1.00
2016.12.14 08:45:12.440,9.73965,9.74129,1.00,1.00
2016.12.14 08:45:12.946,9.73966,9.74128,1.00,1.00
2016.12.14 08:45:13.527,9.73985,9.74153,1.00,1.00
2016.12.14 08:45:13.736,9.73966,9.74129,1.00,1.00
2016.12.14 08:45:14.545,9.73971,9.74139,1.00,1.00
2016.12.14 08:45:15.566,9.73972,9.7414,1.00,1.00
2016.12.14 08:45:16.124,9.73983,9.74154,1.00,1.00
2016.12.14 08:45:16.580,9.73976,9.7414,1.00,1.00
2016.12.14 08:45:17.103,9.73975,9.7414,1.00,1.00
2016.12.14 08:45:17.407,9.73972,9.7414,1.00,1.00
2016.12.14 08:45:17.913,9.73973,9.74141,1.00,1.00
2016.12.14 08:45:18.473,9.73966,9.74134,1.00,1.00
2016.12.14 08:45:20.077,9.73962,9.7413,1.00,1.00
2016.12.14 08:45:20.381,9.73955,9.74123,1.00,1.00
2016.12.14 08:45:21.345,9.73952,9.7412,1.00,1.00
2016.12.14 08:45:21.952,9.7397,9.74139,1.00,1.00
2016.12.14 08:45:22.054,9.73951,9.74119,1.00,1.00
2016.12.14 08:45:22.155,9.73968,9.74139,1.00,1.00
2016.12.14 08:45:23.027,9.73968,9.74136,1.00,1.00
2016.12.14 08:45:23.353,9.73958,9.74126,1.00,1.00
2016.12.14 08:45:23.657,9.73947,9.74115,1.00,1.00
2016.12.14 08:45:24.927,9.73956,9.74137,1.00,1.50
2016.12.14 08:45:25.333,9.73946,9.74114,1.00,1.00
2016.12.14 08:45:25.840,9.73942,9.7411,1.00,1.00
2016.12.14 08:45:27.054,9.73931,9.74099,1.00,1.00
2016.12.14 08:45:33.484,9.73935,9.74103,1.00,1.00
2016.12.14 08:45:37.193,9.73924,9.74092,1.00,1.00
2016.12.14 08:45:37.497,9.73901,9.74069,1.00,1.00
2016.12.14 08:45:37.801,9.73906,9.74069,1.00,1.00
2016.12.14 08:45:37.903,9.73901,9.74069,1.00,1.00
2016.12.14 08:45:38.105,9.73924,9.74094,1.00,1.00
2016.12.14 08:45:38.408,9.73913,9.74081,1.00,1.00
2016.12.14 08:45:39.980,9.73925,9.74093,1.00,1.00
2016.12.14 08:45:44.792,9.73926,9.74094,1.00,1.00
2016.12.14 08:45:48.534,9.73928,9.74096,1.00,1.00
2016.12.14 08:45:49.192,9.73928,9.74095,1.00,1.00
2016.12.14 08:45:49.547,9.73914,9.74082,1.00,1.00
2016.12.14 08:45:54.460,9.73924,9.74092,1.00,1.00
2016.12.14 08:45:55.433,9.7391,9.74082,1.00,1.00
2016.12.14 08:45:55.535,9.73923,9.74091,1.00,1.00
2016.12.14 08:45:58.970,9.7392,9.74088,1.00,1.00
2016.12.14 08:45:59.930,9.73921,9.74089,1.00,1.00
2016.12.14 08:46:03.577,9.73924,9.74094,1.00,1.00
2016.12.14 08:46:04.550,9.73914,9.74082,1.00,1.00
2016.12.14 08:46:05.164,9.73924,9.74094,1.00,1.00
2016.12.14 08:46:05.670,9.73925,9.74093,1.00,1.00
2016.12.14 08:46:05.974,9.73933,9.74118,1.00,1.00
2016.12.14 08:46:06.025,9.73933,9.74116,1.00,1.00
2016.12.14 08:46:06.328,9.73925,9.74093,1.00,1.00
2016.12.14 08:46:06.633,9.73923,9.74091,1.00,1.00
2016.12.14 08:46:07.574,9.73925,9.74093,1.00,1.00
2016.12.14 08:46:08.583,9.73927,9.74095,1.00,1.00
2016.12.14 08:46:14.809,9.73925,9.74093,1.00,1.00
2016.12.14 08:46:15.315,9.73906,9.74071,1.00,1.00
2016.12.14 08:46:15.618,9.73886,9.74047,1.00,1.00
2016.12.14 08:46:16.151,9.73885,9.74047,1.00,1.00
2016.12.14 08:46:16.353,9.73879,9.74043,1.00,1.00
2016.12.14 08:46:16.454,9.73879,9.74039,1.00,1.00
2016.12.14 08:46:16.556,9.73871,9.74039,1.00,1.00
2016.12.14 08:46:17.473,9.73865,9.74033,1.00,1.00
2016.12.14 08:46:18.597,9.73858,9.74028,1.00,1.00
2016.12.14 08:46:19.344,9.7385,9.74012,1.00,1.00
2016.12.14 08:46:19.553,9.73858,9.74026,1.00,1.00
2016.12.14 08:46:19.807,9.7385,9.7401,1.00,1.00
2016.12.14 08:46:19.959,9.73843,9.7401,1.00,1.00
2016.12.14 08:46:20.061,9.73851,9.7401,1.00,1.00
2016.12.14 08:46:20.263,9.73843,9.7401,1.00,1.00
2016.12.14 08:46:20.365,9.73852,9.74022,1.00,1.00
2016.12.14 08:46:20.871,9.73853,9.74022,1.00,1.00
2016.12.14 08:46:21.372,9.73852,9.74022,1.00,1.00
2016.12.14 08:46:21.928,9.73851,9.74011,1.00,1.00
2016.12.14 08:46:22.081,9.73842,9.74011,1.00,1.00
2016.12.14 08:46:22.132,9.73856,9.74024,1.00,1.00
2016.12.14 08:46:26.723,9.73868,9.74036,1.00,1.00
2016.12.14 08:46:27.691,9.73853,9.74024,1.00,1.00
2016.12.14 08:46:28.096,9.73872,9.7404,1.00,1.00
2016.12.14 08:46:28.652,9.73853,9.74034,1.00,1.00
2016.12.14 08:46:29.039,9.73847,9.74015,1.50,1.00
2016.12.14 08:46:29.612,9.73847,9.74012,1.00,1.00
2016.12.14 08:46:29.662,9.73859,9.74027,1.00,1.00
2016.12.14 08:46:31.235,9.73871,9.74039,1.00,1.00
2016.12.14 08:46:31.795,9.73876,9.74062,1.00,1.00
2016.12.14 08:46:32.125,9.73876,9.74044,1.00,1.00
2016.12.14 08:46:32.308,9.73884,9.74062,1.00,1.00
2016.12.14 08:46:32.359,9.73876,9.74044,1.00,1.00
2016.12.14 08:46:32.410,9.73884,9.74062,1.00,1.00
2016.12.14 08:46:32.663,9.73876,9.74044,1.00,1.00
2016.12.14 08:46:33.685,9.73872,9.7404,1.00,1.00
2016.12.14 08:46:33.736,9.73864,9.74035,1.00,1.00
2016.12.14 08:46:35.626,9.73876,9.74044,1.00,1.00
2016.12.14 08:46:37.677,9.73864,9.74036,1.00,1.00
2016.12.14 08:46:44.771,9.73854,9.74036,1.00,1.00
2016.12.14 08:46:45.512,9.73856,9.74036,1.00,1.00
2016.12.14 08:46:45.614,9.73854,9.74036,1.00,1.00
2016.12.14 08:46:45.715,9.73856,9.74036,1.00,1.00
2016.12.14 08:46:46.121,9.73854,9.74036,1.00,1.00
2016.12.14 08:46:46.425,9.73857,9.74036,1.00,1.00
2016.12.14 08:46:46.628,9.73854,9.74036,1.00,1.00
2016.12.14 08:46:47.177,9.73855,9.74036,1.00,1.00
2016.12.14 08:46:47.691,9.73854,9.74036,1.00,1.00
2016.12.14 08:46:48.638,9.73859,9.74035,1.00,1.00
2016.12.14 08:46:50.811,9.73873,9.74041,1.00,1.00
2016.12.14 08:46:53.612,9.73854,9.74035,1.00,1.00
2016.12.14 08:46:54.017,9.73872,9.7404,1.00,1.00
2016.12.14 08:46:54.472,9.7386,9.74035,1.00,1.00
2016.12.14 08:46:54.523,9.73854,9.74035,1.00,1.00
2016.12.14 08:46:54.941,9.73861,9.74035,1.00,1.00
2016.12.14 08:46:55.143,9.73854,9.74035,1.00,1.00
2016.12.14 08:46:55.447,9.73858,9.74035,1.00,1.00
2016.12.14 08:46:56.530,9.73868,9.74049,1.00,1.00
2016.12.14 08:46:59.926,9.73862,9.74035,1.00,1.00
2016.12.14 08:47:00.902,9.7386,9.74035,1.00,1.00
2016.12.14 08:47:01.307,9.73855,9.74036,1.50,1.00
2016.12.14 08:47:01.459,9.73863,9.74036,1.00,1.00
2016.12.14 08:47:01.762,9.73893,9.74061,1.00,1.00
2016.12.14 08:47:02.066,9.73898,9.74061,1.00,1.00
2016.12.14 08:47:02.347,9.73911,9.74079,1.00,1.00
2016.12.14 08:47:02.398,9.73906,9.74073,1.00,1.00
2016.12.14 08:47:02.500,9.7391,9.7408,1.00,1.00
2016.12.14 08:47:02.753,9.73915,9.7408,1.00,1.00
2016.12.14 08:47:02.955,9.7391,9.7408,1.00,1.00
2016.12.14 08:47:03.158,9.73917,9.7408,1.00,1.00
2016.12.14 08:47:03.361,9.73929,9.74097,1.00,1.00
2016.12.14 08:47:03.462,9.73917,9.74087,1.00,1.00
2016.12.14 08:47:04.378,9.73928,9.74096,1.00,1.00
2016.12.14 08:47:05.888,9.73917,9.74087,1.00,1.00
2016.12.14 08:47:06.803,9.73929,9.74097,1.00,1.00
2016.12.14 08:47:13.002,9.7393,9.741,1.00,1.00
2016.12.14 08:47:14.023,9.73943,9.74111,1.00,1.00
2016.12.14 08:47:15.027,9.73948,9.74116,1.00,1.00
2016.12.14 08:47:16.869,9.73954,9.74122,1.00,1.00
2016.12.14 08:47:23.606,9.73965,9.74122,1.00,1.00
2016.12.14 08:47:23.708,9.73954,9.74122,1.00,1.00
2016.12.14 08:47:27.723,9.73952,9.7412,1.00,1.00
2016.12.14 08:47:29.289,9.73939,9.74119,1.00,1.00
2016.12.14 08:47:30.325,9.73939,9.74117,1.00,1.00
2016.12.14 08:47:30.427,9.73932,9.74117,1.00,1.00
2016.12.14 08:47:30.681,9.7394,9.74117,1.00,1.00
2016.12.14 08:47:30.883,9.73939,9.74119,1.00,1.00
2016.12.14 08:47:31.386,9.7393,9.74119,1.00,1.00
2016.12.14 08:47:31.588,9.73939,9.74119,1.00,1.00
2016.12.14 08:47:31.892,9.7393,9.74099,1.00,1.00
2016.12.14 08:47:32.289,9.73938,9.74099,1.00,1.00
2016.12.14 08:47:32.593,9.7393,9.74099,1.00,1.00
2016.12.14 08:47:32.694,9.73939,9.74099,1.00,1.00
2016.12.14 08:47:33.302,9.73931,9.74099,1.00,1.00
2016.12.14 08:47:33.706,9.7394,9.74099,1.00,1.00
2016.12.14 08:47:35.002,9.73931,9.74099,1.00,1.00
2016.12.14 08:47:35.103,9.73947,9.74099,1.00,1.00
2016.12.14 08:47:35.204,9.73928,9.74099,1.00,1.00
2016.12.14 08:47:35.306,9.73939,9.74099,1.00,1.00
2016.12.14 08:47:35.407,9.73928,9.74099,1.00,1.00
2016.12.14 08:47:35.509,9.7394,9.74099,1.00,1.00
2016.12.14 08:47:35.821,9.7394,9.74116,1.00,1.00
2016.12.14 08:47:35.931,9.73927,9.74116,1.00,1.00
2016.12.14 08:47:37.795,9.73928,9.74116,1.00,1.00
2016.12.14 08:47:38.099,9.73937,9.74116,1.00,1.00
2016.12.14 08:47:38.200,9.73925,9.74116,1.00,1.00
2016.12.14 08:47:38.403,9.73932,9.741,1.00,1.00
2016.12.14 08:47:38.605,9.73916,9.74088,1.00,1.00
2016.12.14 08:47:39.374,9.73932,9.741,1.00,1.00
2016.12.14 08:47:40.851,9.73918,9.74086,1.00,1.00
2016.12.14 08:47:41.580,9.73932,9.741,1.00,1.00
2016.12.14 08:47:45.025,9.73935,9.74103,1.00,1.00
2016.12.14 08:47:45.826,9.73917,9.74085,1.50,1.00
2016.12.14 08:47:46.074,9.73929,9.74099,1.00,1.00
2016.12.14 08:47:47.231,9.73934,9.74102,1.00,1.00
2016.12.14 08:47:48.688,9.73925,9.74087,1.00,1.00
2016.12.14 08:47:48.790,9.73935,9.74103,1.00,1.00
2016.12.14 08:47:49.400,9.73925,9.74087,1.00,1.00
2016.12.14 08:47:49.451,9.73917,9.74087,1.00,1.00
2016.12.14 08:47:49.653,9.73928,9.74087,1.00,1.00
2016.12.14 08:47:49.704,9.73934,9.74102,1.00,1.00
2016.12.14 08:47:50.160,9.73931,9.74099,1.00,1.00
2016.12.14 08:47:55.057,9.73931,9.74101,1.00,1.00
2016.12.14 08:47:56.080,9.73933,9.74101,1.00,1.00
2016.12.14 08:47:57.568,9.73926,9.74088,1.00,1.00
2016.12.14 08:47:57.974,9.73918,9.74088,1.50,1.00
2016.12.14 08:47:59.071,9.73926,9.74088,1.00,1.00
2016.12.14 08:47:59.275,9.73918,9.74088,1.50,1.00
2016.12.14 08:47:59.852,9.73928,9.74088,1.00,1.00
2016.12.14 08:48:00.157,9.73928,9.74086,1.00,1.00
2016.12.14 08:48:00.486,9.73931,9.74086,1.00,1.00
2016.12.14 08:48:00.536,9.73931,9.74098,1.00,1.00
2016.12.14 08:48:00.739,9.73931,9.74087,1.00,1.00
2016.12.14 08:48:00.790,9.7392,9.74087,1.00,1.00
2016.12.14 08:48:01.296,9.73929,9.74097,1.00,1.00
2016.12.14 08:48:01.801,9.7393,9.74097,1.00,1.00
2016.12.14 08:48:03.082,9.73921,9.74087,1.00,1.00
2016.12.14 08:48:03.228,9.73929,9.74097,1.00,1.00
2016.12.14 08:48:03.683,9.73931,9.74096,1.00,1.00
2016.12.14 08:48:04.188,9.73928,9.74096,1.00,1.00
2016.12.14 08:48:04.391,9.73931,9.74096,1.00,1.00
2016.12.14 08:48:04.695,9.73931,9.74088,1.00,1.00
2016.12.14 08:48:04.797,9.73922,9.74088,1.00,1.00
2016.12.14 08:48:04.966,9.73923,9.74091,1.00,1.00
2016.12.14 08:48:05.623,9.73922,9.74081,1.00,1.00
2016.12.14 08:48:06.333,9.73922,9.74082,1.00,1.00
2016.12.14 08:48:06.841,9.73922,9.74083,1.00,1.00
2016.12.14 08:48:06.892,9.73922,9.7409,1.50,1.00
2016.12.14 08:48:07.449,9.73925,9.74093,1.00,1.00
2016.12.14 08:48:07.753,9.73929,9.74093,1.00,1.00
2016.12.14 08:48:08.033,9.73914,9.74081,1.00,1.00
2016.12.14 08:48:08.185,9.73924,9.74081,1.00,1.00
2016.12.14 08:48:08.286,9.73917,9.74085,1.00,1.00
2016.12.14 08:48:08.590,9.73924,9.74085,1.00,1.00
2016.12.14 08:48:08.792,9.73917,9.74085,1.00,1.00
2016.12.14 08:48:09.298,9.73924,9.74085,1.00,1.00
2016.12.14 08:48:09.349,9.73924,9.74088,1.00,1.00
2016.12.14 08:48:09.907,9.73918,9.74088,1.00,1.00
2016.12.14 08:48:10.413,9.73924,9.74088,1.00,1.00
2016.12.14 08:48:10.776,9.73918,9.74088,1.00,1.00
2016.12.14 08:48:11.234,9.7392,9.74088,1.00,1.00
2016.12.14 08:48:11.386,9.73913,9.74082,1.00,1.00
2016.12.14 08:48:11.538,9.73916,9.74086,1.00,1.00
2016.12.14 08:48:11.589,9.73922,9.74086,1.00,1.00
2016.12.14 08:48:12.219,9.73931,9.74086,1.00,1.00
2016.12.14 08:48:12.273,9.73923,9.74086,1.00,1.00
2016.12.14 08:48:12.374,9.73932,9.74086,1.00,1.00
2016.12.14 08:48:12.526,9.73932,9.74089,1.00,1.00
2016.12.14 08:48:12.577,9.73922,9.74089,1.00,1.00
2016.12.14 08:48:12.678,9.73931,9.74089,1.00,1.00
2016.12.14 08:48:12.780,9.73921,9.74089,1.50,1.00
2016.12.14 08:48:13.228,9.73921,9.74082,1.00,1.00
2016.12.14 08:48:13.441,9.73926,9.74094,1.00,1.00
2016.12.14 08:48:13.494,9.73921,9.74084,1.00,1.00
2016.12.14 08:48:13.739,9.73923,9.74093,1.00,1.00
2016.12.14 08:48:13.790,9.73931,9.74093,1.00,1.00
2016.12.14 08:48:14.094,9.73925,9.74093,1.00,1.00
2016.12.14 08:48:14.297,9.73934,9.74099,1.00,1.00
2016.12.14 08:48:14.399,9.73933,9.74101,1.00,1.00
2016.12.14 08:48:14.500,9.73936,9.74099,1.00,1.00
2016.12.14 08:48:15.017,9.73924,9.74099,1.00,1.00
2016.12.14 08:48:15.219,9.73933,9.74099,1.00,1.00
2016.12.14 08:48:15.422,9.7393,9.74098,1.00,1.00
2016.12.14 08:48:15.979,9.73935,9.74098,1.00,1.00
2016.12.14 08:48:16.333,9.73935,9.74094,1.00,1.00
2016.12.14 08:48:16.384,9.73927,9.74094,1.00,1.00
2016.12.14 08:48:17.614,9.73935,9.74094,1.00,1.00
2016.12.14 08:48:17.716,9.73926,9.74094,1.00,1.00
2016.12.14 08:48:17.817,9.73929,9.74094,1.00,1.00
2016.12.14 08:48:18.120,9.73937,9.74091,1.00,1.00
2016.12.14 08:48:18.222,9.73926,9.74091,1.00,1.00
2016.12.14 08:48:18.526,9.73934,9.74091,1.00,1.00
2016.12.14 08:48:18.885,9.73925,9.74091,1.00,1.00
2016.12.14 08:48:19.391,9.73934,9.74091,1.00,1.00
2016.12.14 08:48:19.825,9.73923,9.74091,1.00,1.00
2016.12.14 08:48:20.179,9.7393,9.74098,1.00,1.00
2016.12.14 08:48:20.684,9.73931,9.74098,1.00,1.00
2016.12.14 08:48:21.170,9.73931,9.74093,1.00,1.00
2016.12.14 08:48:21.516,9.73922,9.74093,1.00,1.00
2016.12.14 08:48:23.291,9.73932,9.74093,1.00,1.00
2016.12.14 08:48:23.494,9.73924,9.74093,1.00,1.00
2016.12.14 08:48:23.696,9.73934,9.74093,1.00,1.00
2016.12.14 08:48:23.898,9.73923,9.74093,1.00,1.00
2016.12.14 08:48:24.100,9.73934,9.74093,1.00,1.00
2016.12.14 08:48:24.414,9.73924,9.74093,1.00,1.00
2016.12.14 08:48:24.832,9.73933,9.74093,1.00,1.00
2016.12.14 08:48:25.144,9.73924,9.74093,1.00,1.00
2016.12.14 08:48:25.246,9.73933,9.74093,1.00,1.00
2016.12.14 08:48:25.297,9.73924,9.74093,1.00,1.00
2016.12.14 08:48:25.398,9.73934,9.74093,1.00,1.00
2016.12.14 08:48:25.500,9.73926,9.74093,1.00,1.00
2016.12.14 08:48:25.601,9.73936,9.74093,1.00,1.00
2016.12.14 08:48:25.804,9.73924,9.74093,1.00,1.00
2016.12.14 08:48:25.905,9.73934,9.74098,1.00,1.00
2016.12.14 08:48:26.108,9.73939,9.74105,1.00,1.00
2016.12.14 08:48:26.210,9.7394,9.74108,1.00,1.00
2016.12.14 08:48:26.472,9.73949,9.74108,1.00,1.00
2016.12.14 08:48:26.523,9.7394,9.74108,1.00,1.00
2016.12.14 08:48:26.776,9.73928,9.74099,1.00,1.00
2016.12.14 08:48:27.131,9.73928,9.74104,1.00,1.00
2016.12.14 08:48:27.435,9.73928,9.74094,1.00,1.00
2016.12.14 08:48:27.784,9.73937,9.74105,1.50,1.00
2016.12.14 08:48:29.663,9.73947,9.74115,1.00,1.00
2016.12.14 08:48:30.775,9.73947,9.74115,1.50,1.00
2016.12.14 08:48:31.326,9.7395,9.74115,1.00,1.00
2016.12.14 08:48:31.377,9.73956,9.74124,1.00,1.00
2016.12.14 08:48:31.428,9.73971,9.74112,1.00,1.00
2016.12.14 08:48:31.530,9.73952,9.74112,1.00,1.00
2016.12.14 08:48:32.379,9.73962,9.7413,1.00,1.00
2016.12.14 08:48:32.430,9.73958,9.7413,1.00,1.00
2016.12.14 08:48:33.546,9.73958,9.74126,1.00,1.00
2016.12.14 08:48:34.406,9.73956,9.74124,1.00,1.00
2016.12.14 08:48:35.558,9.73952,9.74119,1.00,1.00
2016.12.14 08:48:35.611,9.73953,9.74121,1.00,1.00
2016.12.14 08:48:36.610,9.73948,9.74116,1.00,1.00
2016.12.14 08:48:37.246,9.73949,9.74116,1.00,1.00
2016.12.14 08:48:37.772,9.73948,9.74116,1.00,1.00
2016.12.14 08:48:38.127,9.73945,9.74099,1.00,1.00
2016.12.14 08:48:38.228,9.73938,9.74099,1.00,1.00
2016.12.14 08:48:38.280,9.73938,9.74106,1.50,1.00
2016.12.14 08:48:38.381,9.73938,9.74094,1.00,1.00
2016.12.14 08:48:38.432,9.73938,9.74105,1.00,1.00
2016.12.14 08:48:38.943,9.73946,9.74105,1.00,1.00
2016.12.14 08:48:39.044,9.73937,9.74105,1.00,1.00
2016.12.14 08:48:41.324,9.73928,9.74094,1.00,1.00
2016.12.14 08:48:41.629,9.73936,9.74094,1.00,1.00
2016.12.14 08:48:41.964,9.73925,9.74094,1.00,1.00
2016.12.14 08:48:42.167,9.73934,9.74094,1.00,1.00
2016.12.14 08:48:42.270,9.73926,9.74094,1.00,1.00
2016.12.14 08:48:42.321,9.73934,9.74102,1.00,1.00
2016.12.14 08:48:43.474,9.73935,9.74102,1.00,1.00
2016.12.14 08:48:43.980,9.73934,9.74102,1.00,1.00
2016.12.14 08:48:45.120,9.73931,9.74099,1.00,1.00
2016.12.14 08:48:48.863,9.73929,9.74097,1.00,1.00
2016.12.14 08:48:52.844,9.7393,9.74098,1.00,1.00
2016.12.14 08:48:55.780,9.73937,9.74098,1.00,1.00
2016.12.14 08:48:56.084,9.7393,9.74098,1.00,1.00
2016.12.14 08:48:56.473,9.73937,9.74105,1.00,1.00
2016.12.14 08:48:57.348,9.73933,9.74101,1.00,1.00
2016.12.14 08:48:59.573,9.73926,9.74087,1.00,1.00
2016.12.14 08:48:59.878,9.73934,9.74087,1.00,1.00
2016.12.14 08:49:00.561,9.73934,9.74099,1.00,1.00
2016.12.14 08:49:02.785,9.73931,9.74099,1.00,1.00
2016.12.14 08:49:02.987,9.73936,9.74099,1.00,1.00
2016.12.14 08:49:03.190,9.73931,9.74099,1.00,1.00
2016.12.14 08:49:03.484,9.73936,9.74099,1.00,1.00
2016.12.14 08:49:03.585,9.73931,9.74099,1.00,1.00
2016.12.14 08:49:03.686,9.73936,9.74099,1.00,1.00
2016.12.14 08:49:03.939,9.73936,9.74101,1.00,1.00
2016.12.14 08:49:04.406,9.73944,9.74101,1.00,1.00
2016.12.14 08:49:04.725,9.73935,9.74089,1.00,1.00
2016.12.14 08:49:05.018,9.73935,9.74101,1.00,1.00
2016.12.14 08:49:05.272,9.73935,9.74089,1.00,1.00
2016.12.14 08:49:05.373,9.73927,9.74089,1.00,1.00
2016.12.14 08:49:05.576,9.73938,9.74089,1.00,1.00
2016.12.14 08:49:05.627,9.73938,9.74101,1.00,1.00
2016.12.14 08:49:05.779,9.73931,9.74101,1.00,1.00
2016.12.14 08:49:06.376,9.73937,9.74101,1.00,1.00
2016.12.14 08:49:06.679,9.73935,9.74101,1.00,1.00
2016.12.14 08:49:07.273,9.73936,9.74101,1.00,1.00
2016.12.14 08:49:07.324,9.7394,9.74108,1.00,1.00
2016.12.14 08:49:07.375,9.73948,9.74108,1.00,1.00
2016.12.14 08:49:07.628,9.73948,9.74113,1.00,1.00
2016.12.14 08:49:07.830,9.73956,9.7413,1.00,1.00
2016.12.14 08:49:07.881,9.73956,9.74142,1.50,1.00
2016.12.14 08:49:08.337,9.73956,9.74123,1.00,1.00
2016.12.14 08:49:08.665,9.73969,9.74142,1.00,1.00
2016.12.14 08:49:08.766,9.73956,9.74142,1.50,1.00
2016.12.14 08:49:09.342,9.73956,9.74147,2.25,1.00
2016.12.14 08:49:09.544,9.73956,9.7414,1.00,1.00
2016.12.14 08:49:09.848,9.73956,9.74126,1.50,1.00
2016.12.14 08:49:13.803,9.73958,9.74126,1.00,1.00
2016.12.14 08:49:14.106,9.73958,9.74124,1.00,1.00
2016.12.14 08:49:14.711,9.73956,9.74124,1.00,1.00
2016.12.14 08:49:15.230,9.73957,9.74124,1.00,1.00
2016.12.14 08:49:15.748,9.73956,9.74124,1.00,1.00
2016.12.14 08:49:16.223,9.73953,9.74121,1.00,1.00
2016.12.14 08:49:16.526,9.73955,9.74123,1.00,1.00
2016.12.14 08:49:16.829,9.73957,9.74123,1.00,1.00
2016.12.14 08:49:17.183,9.73957,9.74126,1.00,1.00
2016.12.14 08:49:17.784,9.73966,9.74126,1.00,1.00
2016.12.14 08:49:17.936,9.73967,9.74134,1.00,1.00
2016.12.14 08:49:18.897,9.73967,9.74133,1.00,1.00
2016.12.14 08:49:19.925,9.73967,9.74134,1.00,1.00
2016.12.14 08:49:21.498,9.73966,9.74134,1.00,1.00
2016.12.14 08:49:22.105,9.73958,9.74134,1.00,1.00
2016.12.14 08:49:22.928,9.73958,9.74119,1.00,1.00
2016.12.14 08:49:23.030,9.73958,9.74131,1.00,1.00
2016.12.14 08:49:23.131,9.73966,9.74131,1.00,1.00
2016.12.14 08:49:23.435,9.73966,9.74127,1.00,1.00
2016.12.14 08:49:24.122,9.73958,9.74127,1.00,1.00
2016.12.14 08:49:25.224,9.73958,9.74125,1.00,1.00
2016.12.14 08:49:25.325,9.73949,9.74125,1.00,1.00
2016.12.14 08:49:26.150,9.73956,9.74125,1.00,1.00
2016.12.14 08:49:27.230,9.73966,9.74125,1.00,1.00
2016.12.14 08:49:27.836,9.73965,9.74125,1.00,1.00
2016.12.14 08:49:28.192,9.73963,9.74125,1.00,1.00
2016.12.14 08:49:28.344,9.73956,9.74125,1.00,1.00
2016.12.14 08:49:30.225,9.73956,9.74123,1.00,1.00
2016.12.14 08:49:30.733,9.73955,9.74123,1.00,1.00
2016.12.14 08:49:31.682,9.73956,9.74123,1.00,1.00
2016.12.14 08:49:32.003,9.73961,9.74123,1.00,1.00
2016.12.14 08:49:33.027,9.73956,9.74123,1.00,1.00
2016.12.14 08:49:33.533,9.73955,9.74123,1.00,1.00
2016.12.14 08:49:34.233,9.73961,9.74123,1.00,1.00
2016.12.14 08:49:34.536,9.73956,9.74123,1.00,1.00
2016.12.14 08:49:35.126,9.73966,9.74123,1.00,1.00
2016.12.14 08:49:36.177,9.73961,9.74123,1.00,1.00
2016.12.14 08:49:36.278,9.73956,9.74123,1.00,1.00
2016.12.14 08:49:37.141,9.73963,9.74123,1.00,1.00
2016.12.14 08:49:37.343,9.73956,9.74123,1.00,1.00
2016.12.14 08:49:37.773,9.73959,9.74123,1.00,1.00
2016.12.14 08:49:38.079,9.73968,9.74123,1.00,1.00
2016.12.14 08:49:38.332,9.73966,9.74123,1.00,1.00
2016.12.14 08:49:39.140,9.73957,9.74123,1.00,1.00
2016.12.14 08:49:40.133,9.73966,9.74123,1.00,1.00
