2016.12.08 10:23:42.566,9.75944,9.76064,1.00,1.00
2016.12.08 10:23:42.668,9.75899,9.76064,1.00,1.00
2016.12.08 10:23:42.719,9.75896,9.76069,1.00,1.00
2016.12.08 10:23:43.610,9.75881,9.76049,1.00,1.00
2016.12.08 10:23:47.379,9.7588,9.76074,1.00,1.67
2016.12.08 10:23:47.481,9.75875,9.76043,1.00,1.00
2016.12.08 10:23:48.397,9.7588,9.76048,1.00,1.00
2016.12.08 10:23:48.751,9.75881,9.76074,1.00,1.67
2016.12.08 10:23:48.853,9.75877,9.76045,1.00,1.00
2016.12.08 10:23:50.200,9.75944,9.76045,1.00,1.00
2016.12.08 10:23:52.474,9.75944,9.76054,1.00,1.00
2016.12.08 10:23:52.829,9.75975,9.76054,1.00,1.00
2016.12.08 10:23:52.880,9.75975,9.76069,1.00,1.00
2016.12.08 10:23:52.931,9.75975,9.76074,1.00,1.42
2016.12.08 10:23:52.982,9.75975,9.76069,1.00,1.00
2016.12.08 10:23:53.336,9.75943,9.76069,1.00,1.00
2016.12.08 10:23:53.877,9.75943,9.76056,1.00,1.00
2016.12.08 10:23:54.535,9.75943,9.76066,1.00,1.00
2016.12.08 10:23:54.687,9.75943,9.76066,1.00,1.67
2016.12.08 10:23:55.512,9.75943,9.76053,1.00,1.00
2016.12.08 10:23:55.844,9.7595,9.76053,1.00,1.00
2016.12.08 10:23:55.895,9.7595,9.76063,1.00,1.00
2016.12.08 10:23:57.329,9.75944,9.76063,1.00,1.00
2016.12.08 10:23:59.714,9.75944,9.76063,1.00,1.67
2016.12.08 10:24:00.220,9.75944,9.76063,1.00,1.00
2016.12.08 10:24:00.630,9.75944,9.76084,1.00,1.67
2016.12.08 10:24:00.832,9.75944,9.76059,1.00,1.00
2016.12.08 10:24:01.339,9.75944,9.76084,1.00,1.00
2016.12.08 10:24:01.441,9.75944,9.76059,1.00,1.00
2016.12.08 10:24:01.492,9.75944,9.76084,1.00,1.67
2016.12.08 10:24:02.037,9.75944,9.76056,1.00,1.00
2016.12.08 10:24:02.547,9.75944,9.76024,1.00,1.00
2016.12.08 10:24:02.850,9.75736,9.75822,1.00,1.00
2016.12.08 10:24:02.901,9.75654,9.75822,1.37,1.00
2016.12.08 10:24:03.614,9.75654,9.75822,1.37,1.00
2016.12.08 10:24:03.665,9.75654,9.75827,1.37,1.00
2016.12.08 10:24:04.131,9.75654,9.75827,1.37,1.00
2016.12.08 10:24:04.487,9.75649,9.75829,1.37,1.00
2016.12.08 10:24:04.590,9.75622,9.75841,1.37,1.00
2016.12.08 10:24:04.641,9.75654,9.75855,1.37,1.00
2016.12.08 10:24:04.844,9.75623,9.75834,1.37,1.00
2016.12.08 10:24:05.148,9.75618,9.75834,1.37,1.00
2016.12.08 10:24:05.461,9.75657,9.75829,1.37,1.00
2016.12.08 10:24:06.146,9.75657,9.75829,1.37,1.00
2016.12.08 10:24:06.297,9.75668,9.75848,1.37,1.00
2016.12.08 10:24:08.351,9.75668,9.75848,1.37,1.00
2016.12.08 10:24:08.867,9.75629,9.75847,1.37,1.00
2016.12.08 10:24:09.339,9.75629,9.75847,1.37,1.00
2016.12.08 10:24:09.440,9.75663,9.75843,1.00,1.00
2016.12.08 10:24:10.147,9.75658,9.75826,1.37,1.00
2016.12.08 10:24:10.524,9.75658,9.75826,1.37,1.00
2016.12.08 10:24:10.945,9.75662,9.7583,1.37,1.00
2016.12.08 10:24:19.370,9.75642,9.7581,1.37,1.00
2016.12.08 10:24:19.522,9.75611,9.75793,1.87,1.00
2016.12.08 10:24:20.341,9.75633,9.75801,1.37,1.00
2016.12.08 10:24:23.584,9.75627,9.75795,1.37,1.00
2016.12.08 10:24:30.364,9.75627,9.75795,1.37,1.00
2016.12.08 10:24:38.659,9.75635,9.75803,1.37,1.00
2016.12.08 10:24:48.044,9.75635,9.75803,1.37,1.00
2016.12.08 10:24:53.650,9.75641,9.75809,1.37,1.00
2016.12.08 10:25:03.824,9.75643,9.75844,1.37,1.00
2016.12.08 10:25:04.202,9.75638,9.75806,1.37,1.00
2016.12.08 10:25:04.562,9.75645,9.75844,1.37,1.50
2016.12.08 10:25:06.106,9.75636,9.75803,1.37,1.00
2016.12.08 10:25:06.445,9.75643,9.75842,1.37,1.00
2016.12.08 10:25:08.676,9.75644,9.7584,1.37,1.00
2016.12.08 10:25:09.017,9.75644,9.7584,1.37,1.00
2016.12.08 10:25:09.321,9.75676,9.7586,1.37,1.00
2016.12.08 10:25:09.422,9.75706,9.75874,1.37,1.00
2016.12.08 10:25:09.928,9.75727,9.75897,1.00,1.00
2016.12.08 10:25:10.553,9.75727,9.75897,1.37,1.00
2016.12.08 10:25:10.604,9.7575,9.7592,1.37,1.00
2016.12.08 10:25:10.655,9.75773,9.75924,1.37,1.00
2016.12.08 10:25:10.858,9.75794,9.75962,1.37,1.00
2016.12.08 10:25:11.111,9.75772,9.75939,1.37,1.00
2016.12.08 10:25:11.284,9.75784,9.75952,1.37,1.00
2016.12.08 10:25:11.638,9.75763,9.76013,1.37,1.45
2016.12.08 10:25:11.740,9.75766,9.76,1.37,1.00
2016.12.08 10:25:11.842,9.75766,9.76012,1.37,1.00
2016.12.08 10:25:11.944,9.7577,9.75938,1.37,1.00
2016.12.08 10:25:12.248,9.75786,9.75966,1.37,1.00
2016.12.08 10:25:12.349,9.75786,9.75966,1.37,1.00
2016.12.08 10:25:12.642,9.75808,9.75978,1.37,1.00
2016.12.08 10:25:12.997,9.75813,9.75994,1.37,1.00
2016.12.08 10:25:14.056,9.75813,9.75994,1.37,1.00
2016.12.08 10:25:14.612,9.75829,9.76005,1.37,1.00
2016.12.08 10:25:14.867,9.75814,9.75996,1.37,1.00
2016.12.08 10:25:17.564,9.7583,9.76002,1.37,1.00
2016.12.08 10:25:17.615,9.75839,9.76017,1.37,1.00
2016.12.08 10:25:21.152,9.75832,9.76,1.22,1.00
2016.12.08 10:25:21.448,9.75832,9.76,1.22,1.00
2016.12.08 10:25:23.585,9.75821,9.75989,1.22,1.00
2016.12.08 10:25:24.459,9.7583,9.76,1.22,1.00
2016.12.08 10:25:24.560,9.7583,9.76,1.22,1.00
2016.12.08 10:25:24.661,9.75837,9.76015,1.22,1.00
2016.12.08 10:25:24.965,9.75852,9.76021,1.22,1.00
2016.12.08 10:25:25.884,9.75852,9.76021,1.22,1.00
2016.12.08 10:25:26.086,9.75857,9.76025,1.22,1.00
2016.12.08 10:25:27.350,9.75857,9.76025,1.22,1.00
2016.12.08 10:25:30.894,9.75857,9.76025,1.22,1.00
2016.12.08 10:25:31.864,9.75857,9.76025,1.00,1.00
2016.12.08 10:25:31.965,9.75846,9.76016,1.22,1.00
2016.12.08 10:25:32.269,9.75841,9.76011,1.22,1.00
2016.12.08 10:25:32.842,9.75843,9.76044,1.22,1.00
2016.12.08 10:25:32.994,9.75842,9.76017,1.22,1.00
2016.12.08 10:25:38.736,9.75851,9.76019,1.22,1.00
2016.12.08 10:25:42.799,9.75855,9.76044,1.22,1.00
2016.12.08 10:25:42.907,9.75854,9.76024,1.22,1.00
2016.12.08 10:25:46.431,9.75845,9.76013,1.22,1.00
2016.12.08 10:25:53.769,9.75826,9.76005,1.37,1.00
2016.12.08 10:25:54.274,9.75809,9.75995,1.37,1.00
2016.12.08 10:25:55.591,9.75809,9.75995,1.37,1.00
2016.12.08 10:25:56.165,9.75819,9.75991,1.37,1.00
2016.12.08 10:25:59.783,9.75804,9.75982,1.37,1.00
2016.12.08 10:26:00.317,9.75804,9.75982,1.37,1.00
2016.12.08 10:26:00.815,9.7582,9.75988,1.37,1.00
2016.12.08 10:26:01.787,9.7582,9.75988,1.37,1.00
2016.12.08 10:26:03.329,9.7578,9.75928,1.37,1.00
2016.12.08 10:26:03.582,9.75759,9.75928,1.97,1.00
2016.12.08 10:26:04.290,9.7574,9.75912,1.37,1.00
2016.12.08 10:26:04.778,9.7574,9.75912,1.37,1.00
2016.12.08 10:26:07.119,9.75748,9.75912,1.37,1.00
2016.12.08 10:26:08.798,9.75749,9.75917,1.37,1.00
2016.12.08 10:26:10.092,9.75749,9.75917,1.37,1.00
2016.12.08 10:26:11.225,9.75748,9.75914,1.37,1.00
2016.12.08 10:26:13.585,9.75748,9.75905,1.37,1.00
2016.12.08 10:26:16.265,9.75748,9.75902,1.37,1.00
2016.12.08 10:26:23.843,9.75752,9.75901,1.37,1.00
2016.12.08 10:26:25.118,9.75752,9.75901,1.37,1.00
2016.12.08 10:26:26.198,9.75753,9.75897,1.37,1.00
2016.12.08 10:26:26.350,9.75753,9.75897,1.37,1.00
2016.12.08 10:26:30.611,9.75753,9.75914,1.37,1.00
2016.12.08 10:26:30.712,9.75753,9.75924,1.37,1.00
2016.12.08 10:26:32.129,9.75753,9.75896,1.37,1.00
2016.12.08 10:26:33.767,9.75753,9.75914,1.37,1.00
2016.12.08 10:26:34.295,9.75753,9.75894,1.37,1.00
2016.12.08 10:26:35.296,9.75753,9.75914,1.37,1.00
2016.12.08 10:26:39.104,9.75753,9.75904,1.37,1.00
2016.12.08 10:26:39.424,9.75753,9.75914,1.37,1.00
2016.12.08 10:26:41.054,9.75753,9.75914,1.37,1.00
2016.12.08 10:26:50.157,9.75748,9.75914,1.37,1.00
2016.12.08 10:26:50.259,9.75748,9.75922,1.37,1.00
2016.12.08 10:26:53.886,9.75748,9.75914,1.37,1.00
2016.12.08 10:26:56.268,9.75748,9.75901,1.37,1.00
2016.12.08 10:27:00.404,9.75748,9.75913,1.37,1.00
2016.12.08 10:27:00.527,9.75754,9.75901,1.37,1.00
2016.12.08 10:27:10.514,9.75749,9.75912,1.37,1.00
2016.12.08 10:27:11.500,9.75749,9.75911,1.37,1.00
2016.12.08 10:27:13.192,9.75749,9.75911,1.37,1.00
2016.12.08 10:27:13.851,9.75754,9.75922,1.37,1.00
2016.12.08 10:27:14.055,9.75754,9.75922,1.37,1.00
2016.12.08 10:27:14.106,9.75761,9.75929,1.37,1.00
2016.12.08 10:27:14.305,9.75743,9.75938,1.37,1.00
2016.12.08 10:27:15.350,9.75767,9.75937,1.37,1.00
2016.12.08 10:27:15.706,9.75772,9.7594,1.37,1.00
2016.12.08 10:27:16.530,9.7575,9.75939,1.37,1.00
2016.12.08 10:27:16.938,9.75765,9.75945,1.37,1.00
2016.12.08 10:27:17.039,9.75765,9.75945,1.37,1.00
2016.12.08 10:27:17.545,9.7575,9.75935,1.37,1.00
2016.12.08 10:27:19.430,9.75767,9.75941,1.37,1.00
2016.12.08 10:27:20.099,9.7575,9.75938,1.37,1.00
2016.12.08 10:27:21.354,9.7575,9.75937,1.37,1.00
2016.12.08 10:27:23.689,9.75765,9.75945,1.37,1.00
2016.12.08 10:27:24.542,9.75782,9.75952,1.00,1.00
2016.12.08 10:27:24.593,9.75754,9.75958,1.37,1.00
2016.12.08 10:27:24.644,9.75783,9.75958,1.00,1.00
2016.12.08 10:27:25.019,9.75792,9.75969,1.00,1.00
2016.12.08 10:27:25.070,9.75792,9.75969,1.37,1.00
2016.12.08 10:27:25.528,9.75812,9.76,1.00,1.00
2016.12.08 10:27:26.301,9.75796,9.7601,1.37,1.00
2016.12.08 10:27:26.352,9.75799,9.75992,1.37,1.00
2016.12.08 10:27:27.534,9.75799,9.75992,1.37,1.00
2016.12.08 10:27:28.921,9.75823,9.75993,1.00,1.00
2016.12.08 10:27:29.073,9.75836,9.76032,1.00,1.00
2016.12.08 10:27:29.124,9.75831,9.75999,1.00,1.00
2016.12.08 10:27:29.477,9.75838,9.76036,1.00,1.00
2016.12.08 10:27:29.528,9.75836,9.76004,1.00,1.00
2016.12.08 10:27:29.832,9.75836,9.76004,1.37,1.00
2016.12.08 10:27:38.975,9.75838,9.76006,1.37,1.00
2016.12.08 10:27:39.813,9.75847,9.76015,1.37,1.00
2016.12.08 10:27:40.065,9.75858,9.76028,1.37,1.00
2016.12.08 10:27:41.354,9.7586,9.76028,1.00,1.00
2016.12.08 10:27:42.063,9.75856,9.76024,1.12,1.00
2016.12.08 10:27:49.246,9.75863,9.76039,1.00,1.00
2016.12.08 10:27:54.025,9.75869,9.76037,1.00,1.00
2016.12.08 10:27:56.310,9.75857,9.76029,1.00,1.00
2016.12.08 10:27:59.195,9.75843,9.7602,1.00,1.00
2016.12.08 10:27:59.599,9.75836,9.76007,1.37,1.00
2016.12.08 10:27:59.903,9.75802,9.75987,1.37,1.00
2016.12.08 10:28:00.864,9.75802,9.75987,1.37,1.00
2016.12.08 10:28:09.067,9.75806,9.75974,1.37,1.00
2016.12.08 10:28:09.896,9.75804,9.75984,1.37,1.00
2016.12.08 10:28:11.394,9.75806,9.75974,1.37,1.00
2016.12.08 10:28:13.794,9.75794,9.75973,1.37,1.00
2016.12.08 10:28:13.845,9.75793,9.75984,1.37,1.00
2016.12.08 10:28:13.895,9.75807,9.75975,1.37,1.00
2016.12.08 10:28:13.946,9.75794,9.75983,1.37,1.00
2016.12.08 10:28:14.792,9.75807,9.75975,1.37,1.00
2016.12.08 10:28:14.935,9.75795,9.75987,1.37,1.00
2016.12.08 10:28:15.340,9.75816,9.75984,1.37,1.00
2016.12.08 10:28:15.492,9.75816,9.75986,1.37,1.00
2016.12.08 10:28:16.099,9.75791,9.75979,1.37,1.00
2016.12.08 10:28:16.353,9.75815,9.75983,1.37,1.00
2016.12.08 10:28:16.404,9.75794,9.75987,1.37,1.00
2016.12.08 10:28:16.505,9.75815,9.75984,1.37,1.00
2016.12.08 10:28:16.657,9.75816,9.75987,1.37,1.00
2016.12.08 10:28:17.206,9.75796,9.75988,1.37,1.00
2016.12.08 10:28:17.595,9.75794,9.75994,1.37,1.00
2016.12.08 10:28:17.646,9.7582,9.75992,1.37,1.00
2016.12.08 10:28:18.544,9.7582,9.75992,1.37,1.00
2016.12.08 10:28:20.389,9.75801,9.75987,1.37,1.00
2016.12.08 10:28:20.692,9.7582,9.75993,1.37,1.00
2016.12.08 10:28:23.214,9.75827,9.75997,1.37,1.00
2016.12.08 10:28:24.282,9.75827,9.75995,1.37,1.00
2016.12.08 10:28:24.636,9.75826,9.76004,1.37,1.00
2016.12.08 10:28:24.889,9.7583,9.75998,1.37,1.00
2016.12.08 10:28:24.990,9.75806,9.76,1.37,1.00
2016.12.08 10:28:25.530,9.75824,9.76011,1.37,1.00
2016.12.08 10:28:26.441,9.75809,9.76,1.37,1.00
2016.12.08 10:28:27.054,9.75806,9.76,1.37,1.00
2016.12.08 10:28:27.105,9.75833,9.76001,1.00,1.00
2016.12.08 10:28:29.194,9.75808,9.76009,1.37,1.00
2016.12.08 10:28:29.295,9.75838,9.76009,1.00,1.00
2016.12.08 10:28:30.852,9.75846,9.76014,1.00,1.00
2016.12.08 10:28:32.074,9.75846,9.76014,1.37,1.00
2016.12.08 10:28:32.277,9.75857,9.76025,1.00,1.00
2016.12.08 10:28:36.584,9.75857,9.76014,1.00,1.00
2016.12.08 10:28:36.635,9.75857,9.76025,1.00,1.00
2016.12.08 10:28:39.125,9.75847,9.76015,1.37,1.00
2016.12.08 10:28:41.437,9.75858,9.76027,1.00,1.00
2016.12.08 10:28:41.589,9.75856,9.76028,1.00,1.00
2016.12.08 10:28:42.604,9.75868,9.76036,1.00,1.00
2016.12.08 10:28:45.626,9.75878,9.76046,1.00,1.00
2016.12.08 10:28:47.565,9.75858,9.76042,1.37,1.00
2016.12.08 10:28:47.931,9.75877,9.76045,1.00,1.00
2016.12.08 10:28:48.686,9.75857,9.76042,1.00,1.00
2016.12.08 10:28:49.092,9.75883,9.76077,1.00,1.00
2016.12.08 10:28:49.294,9.75881,9.76049,1.00,1.00
2016.12.08 10:28:49.396,9.75879,9.76077,1.00,1.00
2016.12.08 10:28:49.497,9.75879,9.76086,1.00,1.00
2016.12.08 10:28:49.548,9.75859,9.76088,1.00,1.00
2016.12.08 10:28:49.599,9.75856,9.76084,1.00,1.00
2016.12.08 10:28:49.954,9.75882,9.76055,1.00,1.00
2016.12.08 10:28:51.016,9.75864,9.76051,1.37,1.00
2016.12.08 10:28:51.698,9.75887,9.76055,1.00,1.00
2016.12.08 10:28:51.991,9.75893,9.76075,1.00,1.00
2016.12.08 10:28:52.042,9.75887,9.76057,1.00,1.00
2016.12.08 10:28:54.903,9.75889,9.76075,1.00,1.00
2016.12.08 10:28:55.054,9.75887,9.76055,1.00,1.00
2016.12.08 10:28:55.358,9.75863,9.76046,1.00,1.00
2016.12.08 10:28:55.409,9.75884,9.76052,1.00,1.00
2016.12.08 10:28:58.746,9.75863,9.76043,1.00,1.00
2016.12.08 10:29:02.204,9.75863,9.76043,1.37,1.00
2016.12.08 10:29:05.793,9.75863,9.76043,1.00,1.00
2016.12.08 10:29:09.197,9.75869,9.76037,1.00,1.00
2016.12.08 10:29:09.804,9.75841,9.76026,1.37,1.00
2016.12.08 10:29:10.209,9.75861,9.76029,1.00,1.00
2016.12.08 10:29:11.070,9.75849,9.76038,1.00,1.00
2016.12.08 10:29:11.681,9.75864,9.76045,1.00,1.00
2016.12.08 10:29:12.122,9.75864,9.76045,1.37,1.00
2016.12.08 10:29:14.834,9.75864,9.76045,1.00,1.00
2016.12.08 10:29:17.258,9.75876,9.76044,1.00,1.00
2016.12.08 10:29:17.814,9.75826,9.76063,1.97,1.00
2016.12.08 10:29:18.521,9.75874,9.76042,1.00,1.00
2016.12.08 10:29:19.712,9.75851,9.76046,1.00,1.00
2016.12.08 10:29:19.966,9.75871,9.76041,1.00,1.00
2016.12.08 10:29:21.267,9.75856,9.76046,1.37,1.00
2016.12.08 10:29:21.469,9.75875,9.76044,1.00,1.00
2016.12.08 10:29:21.622,9.75856,9.7604,1.37,1.00
2016.12.08 10:29:24.199,9.7585,9.76043,1.37,1.00
2016.12.08 10:29:26.294,9.75873,9.76041,1.00,1.00
2016.12.08 10:29:26.598,9.75853,9.76043,1.37,1.00
2016.12.08 10:29:27.751,9.75903,9.76074,1.00,1.00
2016.12.08 10:29:27.853,9.75903,9.76084,1.00,1.00
2016.12.08 10:29:28.055,9.75898,9.76066,1.00,1.00
2016.12.08 10:29:33.062,9.7592,9.76088,1.00,1.00
2016.12.08 10:29:38.211,9.75928,9.76096,1.00,1.00
2016.12.08 10:29:38.514,9.75941,9.76109,1.00,1.00
2016.12.08 10:29:38.818,9.75965,9.76133,1.00,1.00
2016.12.08 10:29:39.222,9.75985,9.76157,1.00,1.00
2016.12.08 10:29:40.876,9.75995,9.7617,1.00,1.00
2016.12.08 10:29:41.078,9.76002,9.76185,1.00,1.00
2016.12.08 10:29:48.666,9.75997,9.76166,1.00,1.00
2016.12.08 10:29:48.879,9.75984,9.76156,1.00,1.00
2016.12.08 10:29:49.031,9.75972,9.76147,1.00,1.00
2016.12.08 10:29:49.587,9.7596,9.76139,1.00,1.00
2016.12.08 10:29:54.245,9.75967,9.76135,1.00,1.00
2016.12.08 10:29:56.645,9.75964,9.76132,1.00,1.00
2016.12.08 10:29:57.101,9.75971,9.76146,1.00,1.00
2016.12.08 10:29:58.591,9.75976,9.76146,1.00,1.00
2016.12.08 10:30:09.323,9.75975,9.76148,1.00,1.00
2016.12.08 10:30:10.335,9.7597,9.76153,1.00,1.00
2016.12.08 10:30:10.385,9.7597,9.76149,1.00,1.00
2016.12.08 10:30:11.347,9.75963,9.76131,1.00,1.00
2016.12.08 10:30:11.590,9.75944,9.76127,1.00,1.00
2016.12.08 10:30:11.792,9.75962,9.7613,1.00,1.00
2016.12.08 10:30:11.843,9.75945,9.76143,1.00,1.00
2016.12.08 10:30:11.894,9.75968,9.7614,1.00,1.00
2016.12.08 10:30:14.685,9.75941,9.76134,1.37,1.00
2016.12.08 10:30:14.736,9.75952,9.7612,1.37,1.00
2016.12.08 10:30:14.838,9.75954,9.76141,1.00,1.00
2016.12.08 10:30:16.298,9.75972,9.76145,1.00,1.00
2016.12.08 10:30:18.179,9.7598,9.76157,1.00,1.00
2016.12.08 10:30:23.016,9.75954,9.76148,1.37,1.00
2016.12.08 10:30:23.269,9.75976,9.76148,1.00,1.00
2016.12.08 10:30:24.354,9.75974,9.76148,1.00,1.00
2016.12.08 10:30:26.119,9.7596,9.76141,1.00,1.00
2016.12.08 10:30:26.170,9.75941,9.76141,1.37,1.00
2016.12.08 10:30:26.374,9.75941,9.76141,1.37,1.00
2016.12.08 10:30:27.126,9.75961,9.7614,1.37,1.00
2016.12.08 10:30:28.932,9.75943,9.76143,1.37,1.00
2016.12.08 10:30:29.136,9.75959,9.76137,1.37,1.00
2016.12.08 10:30:29.440,9.75954,9.76123,1.00,1.00
2016.12.08 10:30:30.376,9.75964,9.76134,1.00,1.00
2016.12.08 10:30:35.392,9.75974,9.76145,1.00,1.00
2016.12.08 10:30:37.798,9.75986,9.76157,1.00,1.00
2016.12.08 10:30:39.347,9.75984,9.76152,1.00,1.00
2016.12.08 10:30:41.710,9.75985,9.76153,1.00,1.00
2016.12.08 10:30:46.794,9.7599,9.76167,1.00,1.00
2016.12.08 10:30:47.814,9.75996,9.76164,1.00,1.00
2016.12.08 10:30:49.815,9.76005,9.76173,1.00,1.00
2016.12.08 10:30:50.775,9.76006,9.76174,1.00,1.00
2016.12.08 10:30:51.806,9.76012,9.7619,1.00,1.00
2016.12.08 10:30:53.945,9.75993,9.76194,1.00,1.00
2016.12.08 10:30:53.996,9.76019,9.76192,1.00,1.00
2016.12.08 10:30:54.148,9.76017,9.76202,1.00,1.00
2016.12.08 10:30:54.955,9.75998,9.76201,1.00,1.00
2016.12.08 10:30:55.659,9.76002,9.76201,1.00,1.00
2016.12.08 10:30:56.145,9.76033,9.7621,1.00,1.00
2016.12.08 10:30:56.448,9.76043,9.7622,1.00,1.00
2016.12.08 10:30:58.364,9.76034,9.76202,1.37,1.00
2016.12.08 10:30:59.085,9.76034,9.76202,1.00,1.00
2016.12.08 10:31:00.098,9.76001,9.76205,1.00,1.00
2016.12.08 10:31:00.605,9.76001,9.76206,1.00,1.00
2016.12.08 10:31:01.082,9.76019,9.76197,1.00,1.00
2016.12.08 10:31:03.271,9.76001,9.762,1.00,1.00
2016.12.08 10:31:05.414,9.76004,9.76199,1.00,1.00
2016.12.08 10:31:07.732,9.76022,9.76194,1.00,1.00
2016.12.08 10:31:08.079,9.76035,9.76203,1.00,1.00
2016.12.08 10:31:09.431,9.76038,9.76206,1.00,1.00
2016.12.08 10:31:11.768,9.76044,9.76212,1.00,1.00
2016.12.08 10:31:20.125,9.76027,9.76215,1.00,1.00
2016.12.08 10:31:23.298,9.76027,9.76201,1.00,1.00
2016.12.08 10:31:24.338,9.76027,9.76215,1.00,1.00
2016.12.08 10:31:24.440,9.76115,9.76264,1.00,1.00
2016.12.08 10:31:24.790,9.7615,9.76318,1.00,1.00
2016.12.08 10:31:24.841,9.761,9.76308,1.00,1.00
2016.12.08 10:31:24.893,9.76104,9.76308,1.00,1.00
2016.12.08 10:31:25.196,9.76137,9.76339,1.00,1.00
2016.12.08 10:31:25.501,9.76143,9.76317,1.00,1.00
2016.12.08 10:31:25.804,9.76135,9.76303,1.00,1.00
2016.12.08 10:31:26.793,9.76141,9.76309,1.00,1.00
2016.12.08 10:31:36.202,9.76128,9.76296,1.00,1.00
2016.12.08 10:31:39.486,9.76129,9.76297,1.00,1.00
2016.12.08 10:31:41.810,9.76124,9.76292,1.00,1.00
2016.12.08 10:31:46.646,9.76123,9.76291,1.00,1.00
2016.12.08 10:31:47.100,9.76081,9.7628,1.50,1.00
2016.12.08 10:31:54.486,9.76081,9.76271,1.00,1.00
2016.12.08 10:31:56.846,9.76084,9.76268,1.00,1.00
2016.12.08 10:31:58.642,9.76085,9.76267,1.00,1.00
2016.12.08 10:32:00.132,9.76085,9.76294,1.00,1.00
2016.12.08 10:32:00.183,9.76087,9.76265,1.00,1.00
2016.12.08 10:32:09.517,9.76089,9.76274,1.00,1.00
2016.12.08 10:32:11.874,9.7609,9.7627,1.00,1.00
2016.12.08 10:32:13.660,9.76066,9.76255,1.00,1.00
2016.12.08 10:32:13.711,9.76091,9.76259,1.00,1.00
2016.12.08 10:32:16.733,9.76091,9.76266,1.00,1.00
2016.12.08 10:32:17.746,9.76065,9.76263,1.00,1.00
2016.12.08 10:32:19.762,9.76081,9.76249,1.00,1.00
2016.12.08 10:32:19.864,9.76061,9.76259,1.00,1.00
2016.12.08 10:32:20.167,9.76059,9.76258,1.00,1.00
2016.12.08 10:32:24.508,9.76076,9.76246,1.00,1.00
2016.12.08 10:32:26.900,9.76079,9.76247,1.00,1.00
2016.12.08 10:32:31.857,9.76059,9.76243,1.00,1.00
2016.12.08 10:32:32.460,9.76062,9.76243,1.00,1.00
2016.12.08 10:32:32.965,9.76046,9.76252,1.00,1.00
2016.12.08 10:32:33.016,9.76066,9.76252,1.00,1.00
2016.12.08 10:32:35.515,9.76066,9.7625,1.00,1.00
2016.12.08 10:32:39.622,9.76065,9.76248,1.00,1.00
2016.12.08 10:32:41.930,9.76065,9.76247,1.00,1.00
2016.12.08 10:32:46.349,9.76036,9.76243,1.00,1.00
2016.12.08 10:32:54.645,9.76041,9.76236,1.00,1.00
2016.12.08 10:32:55.059,9.76041,9.76234,1.00,1.00
2016.12.08 10:32:56.994,9.76032,9.76233,1.00,1.00
2016.12.08 10:32:57.538,9.76027,9.76195,1.00,1.00
2016.12.08 10:32:57.842,9.76017,9.76185,1.00,1.00
2016.12.08 10:33:02.310,9.76005,9.76173,1.00,1.00
2016.12.08 10:33:03.320,9.76016,9.76184,1.00,1.00
2016.12.08 10:33:09.651,9.76011,9.76181,1.00,1.00
2016.12.08 10:33:09.801,9.76012,9.76184,1.00,1.00
2016.12.08 10:33:10.078,9.76012,9.76209,1.00,1.00
2016.12.08 10:33:10.230,9.76012,9.76184,1.00,1.00
2016.12.08 10:33:11.379,9.76012,9.76204,1.00,1.00
2016.12.08 10:33:11.481,9.76012,9.76184,1.00,1.00
2016.12.08 10:33:11.995,9.76016,9.76184,1.00,1.00
2016.12.08 10:33:12.096,9.76016,9.76204,1.00,1.00
2016.12.08 10:33:12.198,9.76016,9.76184,1.00,1.00
2016.12.08 10:33:13.347,9.76016,9.76204,1.00,1.00
2016.12.08 10:33:13.448,9.76016,9.76184,1.00,1.00
2016.12.08 10:33:14.102,9.76016,9.76204,1.00,1.00
2016.12.08 10:33:14.286,9.76016,9.76174,1.00,1.00
2016.12.08 10:33:14.656,9.75994,9.76169,1.00,1.00
2016.12.08 10:33:14.757,9.75966,9.76106,1.00,1.00
2016.12.08 10:33:14.808,9.75955,9.76123,1.00,1.00
2016.12.08 10:33:14.859,9.75929,9.76097,1.60,1.00
2016.12.08 10:33:14.910,9.75929,9.76097,1.60,1.00
2016.12.08 10:33:15.062,9.75929,9.76097,1.00,1.00
2016.12.08 10:33:15.113,9.75894,9.76062,1.00,1.00
2016.12.08 10:33:15.447,9.75858,9.76024,1.00,1.00
2016.12.08 10:33:16.187,9.75837,9.76012,1.00,1.00
2016.12.08 10:33:16.238,9.75851,9.76019,1.00,1.00
2016.12.08 10:33:17.300,9.75839,9.76009,1.00,1.00
2016.12.08 10:33:19.039,9.75839,9.76009,1.37,1.00
2016.12.08 10:33:24.666,9.75843,9.76011,1.00,1.00
2016.12.08 10:33:27.043,9.75848,9.76016,1.00,1.00
2016.12.08 10:33:32.090,9.75848,9.76014,1.00,1.00
2016.12.08 10:33:32.242,9.75848,9.76016,1.00,1.00
2016.12.08 10:33:39.742,9.75846,9.76014,1.00,1.00
2016.12.08 10:33:42.051,9.75845,9.76013,1.00,1.00
2016.12.08 10:33:54.745,9.75843,9.76011,1.00,1.00
2016.12.08 10:34:04.755,9.75832,9.76,1.37,1.00
2016.12.08 10:34:04.806,9.75832,9.76,1.00,1.00
2016.12.08 10:34:04.856,9.75844,9.76012,1.00,1.00
2016.12.08 10:34:09.802,9.7584,9.76008,1.00,1.00
