2016.12.13 20:40:37.775,9.73867,9.74114,1.52,1.00
2016.12.13 20:40:41.837,9.73884,9.74108,1.00,1.00
2016.12.13 20:40:42.140,9.73892,9.74116,1.00,1.00
2016.12.13 20:40:42.851,9.7387,9.74119,1.52,1.00
2016.12.13 20:40:43.361,9.7387,9.74119,1.52,1.00
2016.12.13 20:40:44.664,9.7387,9.74119,1.52,1.00
2016.12.13 20:40:45.254,9.7387,9.74119,1.52,1.00
2016.12.13 20:40:46.031,9.73866,9.74112,1.52,1.00
2016.12.13 20:40:47.926,9.73875,9.74117,1.52,1.00
2016.12.13 20:40:50.699,9.73875,9.74117,1.27,1.00
2016.12.13 20:40:51.248,9.73875,9.74117,1.52,1.00
2016.12.13 20:40:51.680,9.73891,9.74117,1.00,1.00
2016.12.13 20:40:53.474,9.73894,9.74118,1.00,1.00
2016.12.13 20:41:02.769,9.73897,9.74121,1.00,1.00
2016.12.13 20:41:05.306,9.73884,9.74129,1.52,1.00
2016.12.13 20:41:06.738,9.73884,9.74127,1.52,1.00
2016.12.13 20:41:07.326,9.73884,9.74127,1.52,1.00
2016.12.13 20:41:08.047,9.73884,9.74127,1.52,1.00
2016.12.13 20:41:08.873,9.73884,9.74127,1.52,1.00
2016.12.13 20:41:09.182,9.73902,9.74126,1.00,1.00
2016.12.13 20:41:10.278,9.7387,9.74016,1.00,2.10
2016.12.13 20:41:10.329,9.7387,9.74019,1.00,2.10
2016.12.13 20:41:10.380,9.73812,9.74015,1.90,2.10
2016.12.13 20:41:10.526,9.73812,9.74008,1.52,2.10
2016.12.13 20:41:10.931,9.73805,9.74008,1.52,2.10
2016.12.13 20:41:11.033,9.73805,9.74029,1.52,1.00
2016.12.13 20:41:11.084,9.73805,9.74029,1.52,1.00
2016.12.13 20:41:11.135,9.73831,9.74055,1.00,1.00
2016.12.13 20:41:11.311,9.73834,9.74083,1.00,1.60
2016.12.13 20:41:11.514,9.73834,9.74083,1.60,1.00
2016.12.13 20:41:11.565,9.73939,9.74096,1.00,1.00
2016.12.13 20:41:11.616,9.73939,9.74109,1.00,1.00
2016.12.13 20:41:11.717,9.73939,9.74148,1.00,1.60
2016.12.13 20:41:11.768,9.73919,9.74143,1.00,1.00
2016.12.13 20:41:11.819,9.73919,9.74143,1.52,1.00
2016.12.13 20:41:12.073,9.73893,9.74153,1.52,1.00
2016.12.13 20:41:12.124,9.73933,9.74157,1.00,1.00
2016.12.13 20:41:12.529,9.73906,9.74157,1.52,1.00
2016.12.13 20:41:12.580,9.73895,9.74157,1.52,1.00
2016.12.13 20:41:13.112,9.73896,9.74144,1.52,1.00
2016.12.13 20:41:13.501,9.73886,9.74137,2.02,1.00
2016.12.13 20:41:14.221,9.73886,9.74137,1.52,1.00
2016.12.13 20:41:14.768,9.73886,9.74136,1.52,1.00
2016.12.13 20:41:15.275,9.73886,9.74136,1.52,1.00
2016.12.13 20:41:15.813,9.73901,9.74125,1.00,1.00
2016.12.13 20:41:18.024,9.73905,9.74129,1.00,1.00
2016.12.13 20:41:18.075,9.73888,9.74135,1.52,1.00
2016.12.13 20:41:20.174,9.73888,9.74135,1.52,1.00
2016.12.13 20:41:20.689,9.73888,9.74135,1.52,1.00
2016.12.13 20:41:21.743,9.73891,9.74132,1.52,1.00
2016.12.13 20:41:22.119,9.73907,9.74131,1.00,1.00
2016.12.13 20:41:26.327,9.73894,9.74138,1.27,1.00
2016.12.13 20:41:29.837,9.73912,9.74136,1.00,1.00
2016.12.13 20:41:33.065,9.73898,9.74138,1.00,1.00
2016.12.13 20:41:36.795,9.73913,9.74137,1.00,1.00
2016.12.13 20:41:48.092,9.73914,9.74138,1.00,1.00
2016.12.13 20:41:50.160,9.73902,9.74128,1.00,1.00
2016.12.13 20:41:50.211,9.73893,9.74117,1.00,1.00
2016.12.13 20:41:50.262,9.73881,9.74107,1.00,1.00
2016.12.13 20:41:50.313,9.73861,9.741,1.00,1.00
2016.12.13 20:41:50.409,9.73861,9.74087,1.00,1.00
2016.12.13 20:41:50.711,9.7383,9.74054,1.00,1.00
2016.12.13 20:41:51.037,9.7383,9.74029,1.00,1.00
2016.12.13 20:41:51.290,9.73819,9.74029,1.00,1.00
2016.12.13 20:41:51.796,9.73809,9.74029,1.00,1.00
2016.12.13 20:41:52.353,9.73809,9.74019,1.00,1.00
2016.12.13 20:41:52.556,9.73809,9.74033,1.00,1.50
2016.12.13 20:41:52.825,9.73809,9.74021,1.00,1.00
2016.12.13 20:41:55.972,9.73798,9.74021,1.00,1.00
2016.12.13 20:41:57.852,9.73798,9.74017,1.00,1.00
2016.12.13 20:42:03.121,9.73796,9.74017,1.00,1.00
2016.12.13 20:42:06.870,9.73794,9.74017,1.00,1.00
2016.12.13 20:42:09.309,9.73794,9.74013,1.00,1.00
2016.12.13 20:42:09.361,9.73771,9.73995,1.00,1.00
2016.12.13 20:42:09.462,9.73761,9.73985,1.00,1.00
2016.12.13 20:42:09.766,9.7375,9.73965,1.00,1.00
2016.12.13 20:42:10.070,9.73687,9.73895,1.00,1.00
2016.12.13 20:42:10.121,9.73687,9.73911,1.00,1.00
2016.12.13 20:42:10.172,9.73687,9.73909,1.00,1.00
2016.12.13 20:42:10.779,9.73666,9.7389,1.00,1.00
2016.12.13 20:42:10.881,9.73655,9.73879,1.00,1.00
2016.12.13 20:42:11.185,9.73633,9.73857,1.00,1.00
2016.12.13 20:42:11.488,9.7361,9.73831,1.00,1.00
2016.12.13 20:42:11.591,9.73589,9.73813,1.00,1.00
2016.12.13 20:42:11.743,9.73589,9.73806,1.00,1.00
2016.12.13 20:42:11.895,9.73568,9.73792,1.00,1.00
2016.12.13 20:42:12.098,9.73561,9.73785,1.00,1.00
2016.12.13 20:42:12.351,9.73566,9.73799,1.00,1.00
2016.12.13 20:42:12.402,9.73566,9.7379,1.00,1.00
2016.12.13 20:42:12.894,9.73542,9.73766,1.00,1.00
2016.12.13 20:42:13.199,9.73542,9.73763,1.00,1.00
2016.12.13 20:42:13.369,9.73532,9.73756,1.00,1.00
2016.12.13 20:42:13.419,9.73526,9.73744,1.00,1.00
2016.12.13 20:42:13.622,9.7352,9.73744,1.00,1.00
2016.12.13 20:42:14.127,9.73516,9.73734,1.00,1.00
2016.12.13 20:42:14.430,9.73526,9.73734,1.00,1.00
2016.12.13 20:42:14.734,9.73536,9.73734,1.00,1.00
2016.12.13 20:42:15.349,9.73546,9.73734,1.00,1.00
2016.12.13 20:42:16.347,9.73556,9.73734,1.00,1.00
2016.12.13 20:42:17.264,9.73556,9.73743,1.60,1.00
2016.12.13 20:42:17.366,9.73589,9.73815,1.60,1.50
2016.12.13 20:42:17.417,9.73611,9.73815,1.60,1.00
2016.12.13 20:42:17.569,9.73668,9.73873,1.00,1.00
2016.12.13 20:42:17.670,9.7369,9.73905,1.00,1.00
2016.12.13 20:42:17.772,9.7369,9.73914,1.00,1.00
2016.12.13 20:42:18.496,9.73701,9.73925,1.00,1.00
2016.12.13 20:42:19.629,9.7369,9.73914,1.00,1.00
2016.12.13 20:42:19.932,9.7368,9.73904,1.00,1.00
2016.12.13 20:42:20.236,9.7367,9.73894,1.00,1.00
2016.12.13 20:42:20.540,9.73659,9.73883,1.00,1.00
2016.12.13 20:42:20.862,9.73659,9.73874,1.00,1.00
2016.12.13 20:42:21.166,9.73648,9.73872,1.00,1.00
2016.12.13 20:42:21.879,9.73642,9.73866,1.00,1.00
2016.12.13 20:42:22.374,9.73637,9.73861,1.00,1.00
2016.12.13 20:42:30.394,9.73651,9.73874,1.00,1.50
2016.12.13 20:42:33.149,9.73654,9.73874,1.00,1.00
2016.12.13 20:42:33.915,9.73654,9.73878,1.00,1.00
2016.12.13 20:42:34.067,9.73718,9.73878,1.00,1.00
2016.12.13 20:42:34.168,9.73718,9.73884,1.00,1.00
2016.12.13 20:42:34.320,9.73665,9.73889,1.00,1.00
2016.12.13 20:42:35.272,9.73675,9.73906,1.00,1.00
2016.12.13 20:42:36.891,9.73684,9.73906,1.00,1.00
2016.12.13 20:42:43.619,9.73687,9.73906,1.00,1.00
2016.12.13 20:42:48.175,9.73686,9.73906,1.00,1.00
2016.12.13 20:42:51.935,9.73685,9.73906,1.00,1.00
2016.12.13 20:42:57.964,9.73685,9.73908,1.00,1.00
2016.12.13 20:42:59.430,9.73685,9.73896,1.00,1.00
2016.12.13 20:43:00.160,9.73685,9.73907,1.00,1.00
2016.12.13 20:43:00.969,9.73685,9.73896,1.00,1.00
2016.12.13 20:43:03.218,9.7368,9.73896,1.00,1.00
2016.12.13 20:43:03.476,9.7368,9.73886,1.00,1.00
2016.12.13 20:43:06.950,9.73676,9.73886,1.00,1.00
2016.12.13 20:43:18.267,9.73674,9.73886,1.00,1.00
2016.12.13 20:43:21.980,9.73672,9.73886,1.00,1.00
2016.12.13 20:43:28.273,9.7367,9.73886,1.00,1.00
2016.12.13 20:43:33.279,9.73671,9.73886,1.00,1.00
2016.12.13 20:43:37.013,9.73673,9.73886,1.00,1.00
2016.12.13 20:43:37.926,9.73673,9.73894,1.00,1.00
2016.12.13 20:43:38.494,9.73673,9.73884,1.00,1.00
2016.12.13 20:43:48.321,9.73671,9.73884,1.00,1.00
2016.12.13 20:43:52.062,9.73673,9.73884,1.00,1.00
2016.12.13 20:43:55.958,9.73673,9.73895,1.00,1.00
2016.12.13 20:43:56.110,9.73673,9.7388,1.00,1.00
2016.12.13 20:43:56.515,9.73673,9.73893,1.00,1.00
2016.12.13 20:43:56.827,9.73673,9.73881,1.00,1.00
2016.12.13 20:43:57.522,9.73673,9.73892,1.00,1.00
2016.12.13 20:43:57.752,9.73673,9.7388,1.00,1.00
2016.12.13 20:43:57.854,9.73673,9.73885,1.00,1.00
2016.12.13 20:44:08.765,9.73673,9.73897,1.00,1.00
2016.12.13 20:44:09.334,9.73673,9.73888,1.00,1.00
2016.12.13 20:44:18.488,9.73675,9.73888,1.00,1.00
2016.12.13 20:44:33.415,9.73676,9.73888,1.00,1.00
2016.12.13 20:44:36.477,9.73676,9.739,1.00,1.00
2016.12.13 20:44:36.579,9.73686,9.73902,1.00,1.00
2016.12.13 20:44:36.682,9.73686,9.7391,1.00,1.00
2016.12.13 20:44:37.074,9.73686,9.73902,1.00,1.00
2016.12.13 20:44:37.176,9.73686,9.7391,1.00,1.00
2016.12.13 20:44:37.581,9.73686,9.73903,1.00,1.00
2016.12.13 20:44:37.682,9.73686,9.7391,1.00,1.00
2016.12.13 20:44:38.014,9.73686,9.73906,1.00,1.00
2016.12.13 20:44:44.221,9.73686,9.73896,1.00,1.00
2016.12.13 20:44:47.553,9.73675,9.73896,1.00,1.00
2016.12.13 20:44:52.475,9.73675,9.73894,1.00,1.00
2016.12.13 20:44:52.821,9.73675,9.73885,1.00,1.00
2016.12.13 20:44:53.130,9.73675,9.73874,1.00,1.00
2016.12.13 20:44:53.637,9.7366,9.73874,1.00,1.00
2016.12.13 20:44:56.831,9.7365,9.73874,1.00,1.00
2016.12.13 20:44:56.882,9.73658,9.73874,1.00,1.00
2016.12.13 20:44:58.025,9.73668,9.73874,1.00,1.00
2016.12.13 20:44:58.329,9.737,9.73893,1.00,1.00
2016.12.13 20:44:58.579,9.73679,9.73893,1.00,1.00
2016.12.13 20:44:58.941,9.73679,9.73882,1.00,1.00
2016.12.13 20:45:01.216,9.73668,9.73882,1.00,1.00
2016.12.13 20:45:03.437,9.73663,9.73882,1.00,1.00
2016.12.13 20:45:04.071,9.73656,9.73882,1.00,1.50
2016.12.13 20:45:04.223,9.73656,9.7387,1.00,1.00
2016.12.13 20:45:07.223,9.73655,9.7387,1.00,1.00
2016.12.13 20:45:07.672,9.73655,9.73879,1.00,1.00
2016.12.13 20:45:08.120,9.73655,9.73869,1.00,1.00
2016.12.13 20:45:10.820,9.73652,9.73869,1.00,1.00
2016.12.13 20:45:11.734,9.73652,9.73876,1.00,1.00
2016.12.13 20:45:11.836,9.73652,9.73868,1.00,1.00
2016.12.13 20:45:12.423,9.73652,9.73876,1.00,1.00
2016.12.13 20:45:12.625,9.73652,9.73869,1.00,1.00
2016.12.13 20:45:13.215,9.73652,9.73876,1.00,1.00
2016.12.13 20:45:15.852,9.737,9.73876,1.00,1.00
2016.12.13 20:45:15.903,9.737,9.73878,1.00,1.00
2016.12.13 20:45:16.055,9.737,9.73889,1.00,1.00
2016.12.13 20:45:16.360,9.73666,9.73889,1.00,1.00
2016.12.13 20:45:16.461,9.73666,9.73879,1.00,1.00
2016.12.13 20:45:17.321,9.73699,9.73879,1.00,1.00
2016.12.13 20:45:17.574,9.73699,9.7389,1.00,1.00
2016.12.13 20:45:17.827,9.73666,9.7389,1.50,1.00
2016.12.13 20:45:17.929,9.73666,9.73884,1.50,1.00
2016.12.13 20:45:18.330,9.73676,9.73884,1.00,1.00
2016.12.13 20:45:18.836,9.73665,9.73884,1.00,1.00
2016.12.13 20:45:19.190,9.73675,9.73884,1.00,1.00
2016.12.13 20:45:23.816,9.73686,9.73884,1.00,1.00
2016.12.13 20:45:23.867,9.73676,9.73884,1.00,1.00
2016.12.13 20:45:25.332,9.73686,9.73884,1.00,1.00
2016.12.13 20:45:27.167,9.73676,9.73884,1.00,1.00
2016.12.13 20:45:27.618,9.73686,9.73884,1.00,1.00
2016.12.13 20:45:27.669,9.73676,9.73884,1.00,1.00
2016.12.13 20:45:28.174,9.73685,9.73884,1.00,1.00
2016.12.13 20:45:30.348,9.73686,9.739,1.00,1.00
2016.12.13 20:45:30.853,9.73685,9.739,1.00,1.00
2016.12.13 20:45:30.904,9.73685,9.73915,1.00,1.00
2016.12.13 20:45:31.107,9.73696,9.73915,1.00,1.00
2016.12.13 20:45:31.612,9.73695,9.73915,1.00,1.00
2016.12.13 20:45:33.543,9.73695,9.73914,1.00,1.00
2016.12.13 20:45:34.151,9.73696,9.73914,1.00,1.00
2016.12.13 20:45:35.110,9.73706,9.73914,1.00,1.00
2016.12.13 20:45:37.272,9.73706,9.73915,1.00,1.00
2016.12.13 20:45:46.502,9.73696,9.73915,1.00,1.00
2016.12.13 20:45:47.224,9.73706,9.73915,1.00,1.00
2016.12.13 20:45:48.234,9.73696,9.73915,1.00,1.00
2016.12.13 20:45:49.155,9.73706,9.73915,1.00,1.00
2016.12.13 20:45:50.106,9.73696,9.73915,1.00,1.00
2016.12.13 20:45:52.029,9.73686,9.73915,1.00,1.00
2016.12.13 20:45:52.283,9.73695,9.73915,1.00,1.00
2016.12.13 20:45:52.795,9.73696,9.73915,1.00,1.00
2016.12.13 20:45:54.014,9.73697,9.73915,1.00,1.00
2016.12.13 20:45:55.228,9.73696,9.73915,1.00,1.00
2016.12.13 20:45:55.331,9.73696,9.73927,1.00,1.50
2016.12.13 20:45:55.685,9.73706,9.73927,1.00,1.50
2016.12.13 20:45:56.025,9.73706,9.73922,1.00,1.00
2016.12.13 20:45:56.312,9.73698,9.73922,1.00,1.00
2016.12.13 20:45:57.294,9.73706,9.73922,1.00,1.00
2016.12.13 20:45:57.801,9.73706,9.73919,1.00,1.00
2016.12.13 20:46:02.619,9.73716,9.73919,1.00,1.00
2016.12.13 20:46:03.030,9.73716,9.73927,1.00,1.00
2016.12.13 20:46:03.558,9.73716,9.73929,1.00,1.00
2016.12.13 20:46:05.088,9.73706,9.73929,1.00,1.00
2016.12.13 20:46:07.335,9.73706,9.73928,1.00,1.00
2016.12.13 20:46:07.385,9.73716,9.73928,1.00,1.00
2016.12.13 20:46:08.338,9.73706,9.73928,1.00,1.00
2016.12.13 20:46:14.792,9.73716,9.73928,1.00,1.00
2016.12.13 20:46:16.098,9.73706,9.73928,1.00,1.00
2016.12.13 20:46:17.869,9.73706,9.73926,1.00,1.00
2016.12.13 20:46:18.178,9.73716,9.73926,1.00,1.00
2016.12.13 20:46:20.604,9.73726,9.73926,1.00,1.00
2016.12.13 20:46:22.473,9.73716,9.73926,1.00,1.00
2016.12.13 20:46:22.524,9.73725,9.73926,1.00,1.00
2016.12.13 20:46:25.369,9.73736,9.73926,1.00,1.00
2016.12.13 20:46:27.240,9.73726,9.73926,1.00,1.00
2016.12.13 20:46:27.291,9.73736,9.73926,1.00,1.00
2016.12.13 20:46:27.342,9.73726,9.73926,1.00,1.00
2016.12.13 20:46:30.436,9.73716,9.73926,1.00,1.00
2016.12.13 20:46:30.773,9.73725,9.73926,1.00,1.00
2016.12.13 20:46:30.830,9.73716,9.73926,1.00,1.00
2016.12.13 20:46:31.622,9.73726,9.73926,1.00,1.00
2016.12.13 20:46:32.361,9.73706,9.73926,1.00,1.00
2016.12.13 20:46:33.859,9.73716,9.73926,1.00,1.00
2016.12.13 20:46:37.771,9.73716,9.73925,1.00,1.00
2016.12.13 20:46:50.119,9.73726,9.73925,1.00,1.00
2016.12.13 20:47:02.646,9.73716,9.73925,1.00,1.00
2016.12.13 20:47:02.848,9.73726,9.73925,1.00,1.00
2016.12.13 20:47:03.950,9.73716,9.73925,1.00,1.00
2016.12.13 20:47:04.001,9.73725,9.73925,1.00,1.00
2016.12.13 20:47:19.272,9.73715,9.73925,1.00,1.00
2016.12.13 20:47:19.779,9.73715,9.73924,1.00,1.00
2016.12.13 20:47:20.327,9.73715,9.73925,1.00,1.00
2016.12.13 20:47:20.849,9.73706,9.73925,1.00,1.00
2016.12.13 20:47:21.529,9.73716,9.73925,1.00,1.00
2016.12.13 20:47:21.681,9.73706,9.73925,1.00,1.50
2016.12.13 20:47:21.978,9.73706,9.73914,1.00,1.00
2016.12.13 20:47:22.181,9.73715,9.73925,1.00,1.00
2016.12.13 20:47:22.333,9.73706,9.73925,1.00,1.00
2016.12.13 20:47:22.384,9.73755,9.73925,1.00,1.00
2016.12.13 20:47:22.587,9.73716,9.7393,1.00,1.00
2016.12.13 20:47:22.790,9.73716,9.7392,1.00,1.00
2016.12.13 20:47:24.798,9.73716,9.73937,1.00,1.00
2016.12.13 20:47:25.253,9.73716,9.73934,1.00,1.00
2016.12.13 20:47:25.355,9.73713,9.73934,1.00,1.00
2016.12.13 20:47:25.406,9.73713,9.73923,1.00,1.00
2016.12.13 20:47:25.861,9.73716,9.73923,1.00,1.00
2016.12.13 20:47:27.817,9.73725,9.73923,1.00,1.00
2016.12.13 20:47:30.612,9.73716,9.73923,1.00,1.00
2016.12.13 20:47:31.617,9.73726,9.73923,1.00,1.00
2016.12.13 20:47:32.330,9.73716,9.73923,1.00,1.00
2016.12.13 20:47:32.382,9.73716,9.73928,1.00,1.00
2016.12.13 20:47:32.534,9.73716,9.73924,1.00,1.00
2016.12.13 20:47:32.838,9.73716,9.73921,1.00,1.00
2016.12.13 20:47:35.843,9.73706,9.73921,1.00,1.00
2016.12.13 20:47:36.097,9.73743,9.73927,1.00,1.00
2016.12.13 20:47:36.552,9.73706,9.73927,1.00,1.00
2016.12.13 20:47:36.603,9.73715,9.73927,1.00,1.00
2016.12.13 20:47:36.923,9.73716,9.7392,1.00,1.00
2016.12.13 20:47:37.824,9.73716,9.73927,1.00,1.00
2016.12.13 20:47:38.362,9.73706,9.73927,1.50,1.00
2016.12.13 20:47:38.933,9.73743,9.73927,1.00,1.00
2016.12.13 20:47:39.237,9.73781,9.73947,1.00,1.50
2016.12.13 20:47:39.390,9.73716,9.73947,1.00,1.50
2016.12.13 20:47:39.541,9.73722,9.73946,1.00,1.00
2016.12.13 20:47:40.020,9.73726,9.73947,1.00,1.50
2016.12.13 20:47:42.354,9.73736,9.73947,1.00,1.00
2016.12.13 20:47:42.405,9.73726,9.73947,1.00,1.00
2016.12.13 20:47:42.939,9.73716,9.73884,1.00,1.00
2016.12.13 20:47:42.990,9.73716,9.73926,1.00,1.00
2016.12.13 20:47:43.040,9.73716,9.73921,1.00,1.00
2016.12.13 20:47:43.091,9.73707,9.73921,1.00,1.00
2016.12.13 20:47:43.143,9.73707,9.73926,1.00,1.00
2016.12.13 20:47:43.244,9.73707,9.7392,1.00,1.00
2016.12.13 20:47:43.928,9.73706,9.7392,1.00,1.00
2016.12.13 20:47:43.979,9.73701,9.7392,1.00,1.00
2016.12.13 20:47:44.131,9.73701,9.73909,1.00,1.00
2016.12.13 20:47:44.927,9.73695,9.73909,1.00,1.00
2016.12.13 20:47:45.282,9.73695,9.73905,1.00,1.00
2016.12.13 20:47:45.809,9.73695,9.73904,1.00,1.00
2016.12.13 20:47:46.601,9.7369,9.73904,1.00,1.00
2016.12.13 20:47:47.310,9.73685,9.73904,1.00,1.00
2016.12.13 20:47:47.816,9.73684,9.73904,1.00,1.00
2016.12.13 20:47:48.804,9.73686,9.73904,1.00,1.00
2016.12.13 20:47:49.289,9.73683,9.73904,1.00,1.00
2016.12.13 20:47:49.340,9.7369,9.73904,1.00,1.00
2016.12.13 20:47:52.324,9.7369,9.73905,1.00,1.00
2016.12.13 20:47:52.521,9.73687,9.73905,1.00,1.00
2016.12.13 20:47:53.022,9.73687,9.73904,1.00,1.00
2016.12.13 20:47:57.468,9.73687,9.73899,1.00,1.00
2016.12.13 20:47:57.859,9.73687,9.73904,1.00,1.50
2016.12.13 20:48:03.830,9.73685,9.73904,1.00,1.50
2016.12.13 20:48:13.238,9.73668,9.73904,1.00,1.00
2016.12.13 20:48:13.339,9.73676,9.73904,1.00,1.00
2016.12.13 20:48:13.686,9.73686,9.73904,1.00,1.00
2016.12.13 20:48:17.771,9.73686,9.73906,1.00,1.00
2016.12.13 20:48:18.880,9.73687,9.73906,1.00,1.00
2016.12.13 20:48:19.872,9.73687,9.73904,1.00,1.00
2016.12.13 20:48:20.128,9.73687,9.73906,1.00,1.00
2016.12.13 20:48:20.331,9.73687,9.73904,1.00,1.00
2016.12.13 20:48:20.483,9.73687,9.73906,1.00,1.00
2016.12.13 20:48:22.596,9.73689,9.73906,1.00,1.00
2016.12.13 20:48:33.868,9.73692,9.73906,1.00,1.00
2016.12.13 20:48:37.646,9.7369,9.73906,1.00,1.00
2016.12.13 20:48:38.180,9.7369,9.73907,1.00,1.00
2016.12.13 20:48:40.165,9.73675,9.73907,1.00,1.00
2016.12.13 20:48:40.572,9.73687,9.73907,1.00,1.00
2016.12.13 20:48:48.923,9.73689,9.73907,1.00,1.00
2016.12.13 20:48:50.246,9.73689,9.73913,1.00,1.00
2016.12.13 20:48:50.348,9.73689,9.73905,1.00,1.00
2016.12.13 20:49:02.379,9.73676,9.73905,1.00,1.00
2016.12.13 20:49:02.733,9.73687,9.73905,1.00,1.00
2016.12.13 20:49:03.966,9.73689,9.73905,1.00,1.00
2016.12.13 20:49:04.968,9.73689,9.73913,1.00,1.00
2016.12.13 20:49:05.069,9.73689,9.73902,1.00,1.00
2016.12.13 20:49:07.392,9.73689,9.73892,1.00,1.00
2016.12.13 20:49:07.651,9.73689,9.73904,1.00,1.00
2016.12.13 20:49:09.175,9.73689,9.73892,1.00,1.00
2016.12.13 20:49:17.381,9.73668,9.73892,1.00,1.00
2016.12.13 20:49:17.670,9.73681,9.73892,1.00,1.00
2016.12.13 20:49:17.973,9.73681,9.73887,1.00,1.00
2016.12.13 20:49:18.970,9.73683,9.73887,1.00,1.00
2016.12.13 20:49:19.072,9.73683,9.739,1.00,1.00
2016.12.13 20:49:20.773,9.73683,9.73889,1.00,1.00
2016.12.13 20:49:22.748,9.73681,9.73889,1.00,1.00
2016.12.13 20:49:28.268,9.73681,9.73898,1.00,1.00
2016.12.13 20:49:33.992,9.7368,9.73898,1.00,1.00
2016.12.13 20:49:51.612,9.73661,9.73898,1.00,1.00
2016.12.13 20:49:51.815,9.73682,9.73898,1.00,1.00
2016.12.13 20:49:52.820,9.73687,9.73898,1.00,1.00
2016.12.13 20:49:53.127,9.73687,9.73907,1.00,1.00
2016.12.13 20:49:57.870,9.73687,9.73904,1.00,1.00
2016.12.13 20:50:04.054,9.73689,9.73904,1.00,1.00
2016.12.13 20:50:06.675,9.73689,9.73892,1.00,1.00
2016.12.13 20:50:07.674,9.73689,9.73904,1.00,1.50
2016.12.13 20:50:07.876,9.73688,9.73894,1.00,1.00
2016.12.13 20:50:07.978,9.73688,9.73904,1.00,1.50
2016.12.13 20:50:08.180,9.73688,9.73893,1.00,1.00
2016.12.13 20:50:10.276,9.73688,9.73903,1.00,1.00
2016.12.13 20:50:17.787,9.73688,9.73897,1.00,1.00
2016.12.13 20:50:19.105,9.73683,9.73897,1.00,1.00
2016.12.13 20:50:22.754,9.73676,9.73897,1.00,1.00
2016.12.13 20:50:23.661,9.73678,9.73897,1.00,1.00
2016.12.13 20:50:25.079,9.73686,9.73897,1.00,1.00
2016.12.13 20:50:28.116,9.73678,9.73897,1.00,1.00
2016.12.13 20:50:33.881,9.73676,9.73897,1.00,1.00
2016.12.13 20:50:33.931,9.73676,9.73891,1.00,1.00
2016.12.13 20:50:34.261,9.73676,9.73886,1.00,1.00
2016.12.13 20:50:44.362,9.73683,9.73857,1.00,1.00
2016.12.13 20:50:44.498,9.73676,9.7387,1.00,1.00
2016.12.13 20:50:44.551,9.73679,9.7387,1.00,1.00
2016.12.13 20:50:44.602,9.73679,9.73903,1.00,1.50
2016.12.13 20:50:44.653,9.73679,9.73894,1.00,1.00
2016.12.13 20:50:44.957,9.73679,9.73892,1.00,1.00
2016.12.13 20:50:45.261,9.73679,9.73882,1.00,1.00
2016.12.13 20:50:46.349,9.73686,9.73882,1.00,1.00
2016.12.13 20:50:57.832,9.73686,9.73885,1.00,1.00
2016.12.13 20:51:00.230,9.73686,9.73875,1.00,1.00
2016.12.13 20:51:00.460,9.73686,9.73884,1.00,1.00
2016.12.13 20:51:00.512,9.73686,9.73876,1.00,1.00
2016.12.13 20:51:00.614,9.73686,9.73886,1.00,1.00
2016.12.13 20:51:01.591,9.73696,9.73886,1.00,1.00
2016.12.13 20:51:02.002,9.73686,9.73886,1.00,1.00
2016.12.13 20:51:02.205,9.73686,9.73876,1.00,1.00
2016.12.13 20:51:02.306,9.73686,9.73888,1.00,1.00
2016.12.13 20:51:02.383,9.73686,9.73884,1.00,1.00
2016.12.13 20:51:02.707,9.73686,9.73877,1.00,1.00
2016.12.13 20:51:03.112,9.73675,9.73877,1.00,1.00
2016.12.13 20:51:04.626,9.73675,9.73887,1.00,1.00
2016.12.13 20:51:05.419,9.73676,9.73887,1.00,1.00
2016.12.13 20:51:06.861,9.73686,9.73887,1.00,1.00
2016.12.13 20:51:07.872,9.73686,9.73885,1.00,1.00
2016.12.13 20:51:17.179,9.73686,9.73887,1.00,1.00
2016.12.13 20:51:17.281,9.73686,9.73885,1.00,1.00
2016.12.13 20:51:18.628,9.73695,9.73885,1.00,1.00
2016.12.13 20:51:19.214,9.73695,9.73892,1.00,1.00
2016.12.13 20:51:20.827,9.73696,9.73892,1.00,1.00
2016.12.13 20:51:21.080,9.73686,9.73892,1.00,1.00
2016.12.13 20:51:22.105,9.73696,9.73892,1.00,1.00
2016.12.13 20:51:22.357,9.73686,9.73892,1.00,1.00
2016.12.13 20:51:22.780,9.73686,9.73888,1.00,1.00
2016.12.13 20:51:22.982,9.73686,9.73892,1.00,1.00
2016.12.13 20:51:23.185,9.73696,9.73892,1.00,1.00
2016.12.13 20:51:23.337,9.73696,9.73901,1.00,1.00
2016.12.13 20:51:23.438,9.73696,9.73892,1.00,1.00
2016.12.13 20:51:24.245,9.73696,9.73902,1.00,1.00
2016.12.13 20:51:24.865,9.73686,9.73902,1.00,1.00
2016.12.13 20:51:25.870,9.73696,9.73902,1.00,1.00
2016.12.13 20:51:26.237,9.73696,9.73892,1.00,1.00
2016.12.13 20:51:26.591,9.73686,9.73892,1.00,1.00
2016.12.13 20:51:26.642,9.73686,9.73887,1.00,1.00
2016.12.13 20:51:26.974,9.73696,9.73887,1.00,1.00
2016.12.13 20:51:28.217,9.73686,9.73887,1.00,1.00
2016.12.13 20:51:29.329,9.73696,9.73887,1.00,1.00
2016.12.13 20:51:29.582,9.73686,9.73887,1.00,1.00
