2016.12.02 08:42:18.269,9.82425,9.82615,1.50,1.00
2016.12.02 08:42:18.472,9.82433,9.82615,1.00,1.00
2016.12.02 08:42:18.573,9.82425,9.82615,1.00,1.00
2016.12.02 08:42:19.478,9.8243,9.82615,1.00,1.00
2016.12.02 08:42:19.983,9.82425,9.82615,1.00,1.00
2016.12.02 08:42:20.085,9.82428,9.82615,1.00,1.00
2016.12.02 08:42:20.288,9.82426,9.82615,1.00,1.00
2016.12.02 08:42:20.793,9.82425,9.82615,1.00,1.00
2016.12.02 08:42:21.013,9.82429,9.82615,1.00,1.00
2016.12.02 08:42:21.317,9.82425,9.82615,1.00,1.00
2016.12.02 08:42:21.621,9.82428,9.82615,1.00,1.00
2016.12.02 08:42:22.220,9.82425,9.82615,1.00,1.00
2016.12.02 08:42:22.624,9.82425,9.82615,1.45,1.00
2016.12.02 08:42:22.944,9.82433,9.82615,1.00,1.00
2016.12.02 08:42:24.393,9.82425,9.82615,1.00,1.00
2016.12.02 08:42:25.133,9.8243,9.82615,1.00,1.00
2016.12.02 08:42:25.386,9.82425,9.82615,1.00,1.00
2016.12.02 08:42:27.109,9.82428,9.82615,1.00,1.00
2016.12.02 08:42:30.165,9.82434,9.82608,1.00,1.00
2016.12.02 08:42:32.249,9.82433,9.82607,1.00,1.00
2016.12.02 08:42:35.335,9.82438,9.82607,1.00,1.00
2016.12.02 08:42:35.537,9.82436,9.82607,1.00,1.00
2016.12.02 08:42:35.638,9.82433,9.82607,1.00,1.00
2016.12.02 08:42:38.838,9.82438,9.82607,1.00,1.00
2016.12.02 08:42:39.142,9.82433,9.82607,1.00,1.00
2016.12.02 08:42:39.748,9.82437,9.82607,1.00,1.00
2016.12.02 08:42:40.061,9.82433,9.82607,1.00,1.00
2016.12.02 08:42:45.668,9.82442,9.82607,1.00,1.00
2016.12.02 08:42:45.770,9.82433,9.82607,1.00,1.00
2016.12.02 08:42:47.084,9.82438,9.82607,1.00,1.00
2016.12.02 08:42:47.235,9.82427,9.82606,1.00,1.00
2016.12.02 08:42:47.286,9.82414,9.82606,1.50,1.00
2016.12.02 08:42:47.488,9.82418,9.82606,1.00,1.00
2016.12.02 08:42:47.590,9.82414,9.82606,1.00,1.00
2016.12.02 08:42:47.792,9.82419,9.82606,1.00,1.00
2016.12.02 08:42:47.994,9.82414,9.82606,1.00,1.00
2016.12.02 08:42:48.196,9.82419,9.82606,1.00,1.00
2016.12.02 08:42:48.247,9.82414,9.82606,1.00,1.00
2016.12.02 08:42:48.298,9.82408,9.82575,1.00,1.00
2016.12.02 08:42:48.349,9.82399,9.82573,1.87,1.00
2016.12.02 08:42:48.554,9.8241,9.82573,1.00,1.00
2016.12.02 08:42:48.857,9.82413,9.82573,1.00,1.00
2016.12.02 08:42:49.059,9.8244,9.82614,1.00,1.00
2016.12.02 08:42:49.162,9.82442,9.82614,1.00,1.00
2016.12.02 08:42:49.364,9.8244,9.82614,1.00,1.00
2016.12.02 08:42:49.415,9.82432,9.82606,1.00,1.00
2016.12.02 08:42:49.872,9.82434,9.82606,1.00,1.00
2016.12.02 08:42:49.974,9.82432,9.82606,1.00,1.00
2016.12.02 08:42:50.384,9.82441,9.82606,1.00,1.00
2016.12.02 08:42:50.596,9.82434,9.82606,1.00,1.00
2016.12.02 08:42:51.765,9.82443,9.82606,1.00,1.00
2016.12.02 08:42:52.354,9.82443,9.8258,1.00,1.00
2016.12.02 08:42:52.405,9.82435,9.8258,1.00,1.00
2016.12.02 08:42:52.456,9.82421,9.82557,1.00,1.00
2016.12.02 08:42:52.660,9.82373,9.8251,1.00,1.00
2016.12.02 08:42:52.801,9.82357,9.8251,1.00,1.00
2016.12.02 08:42:53.003,9.82348,9.8251,1.00,1.00
2016.12.02 08:42:53.105,9.8234,9.82447,1.00,1.00
2016.12.02 08:42:53.207,9.82306,9.82447,1.00,1.00
2016.12.02 08:42:53.308,9.82293,9.82447,1.37,1.00
2016.12.02 08:42:53.409,9.8229,9.82447,1.00,1.00
2016.12.02 08:42:53.763,9.82298,9.82447,1.00,1.00
2016.12.02 08:42:54.066,9.82298,9.8246,1.00,1.00
2016.12.02 08:42:54.984,9.8229,9.8246,1.00,1.00
2016.12.02 08:42:58.407,9.82297,9.8246,1.00,1.00
2016.12.02 08:42:58.712,9.8229,9.8246,1.00,1.00
2016.12.02 08:43:00.010,9.82293,9.8246,1.00,1.00
2016.12.02 08:43:00.318,9.82293,9.82458,1.00,1.00
2016.12.02 08:43:01.109,9.82293,9.82446,1.00,1.00
2016.12.02 08:43:02.872,9.82293,9.82456,1.00,1.00
2016.12.02 08:43:03.228,9.82285,9.82456,1.00,1.00
2016.12.02 08:43:03.531,9.82285,9.82456,1.45,1.00
2016.12.02 08:43:03.834,9.82297,9.82456,1.00,1.00
2016.12.02 08:43:04.201,9.82285,9.82456,1.00,1.00
2016.12.02 08:43:04.607,9.82282,9.82456,1.00,1.00
2016.12.02 08:43:04.708,9.82287,9.82456,1.20,1.00
2016.12.02 08:43:05.011,9.82293,9.82456,1.00,1.00
2016.12.02 08:43:05.113,9.82283,9.82456,1.00,1.00
2016.12.02 08:43:06.324,9.82282,9.82456,1.00,1.00
2016.12.02 08:43:06.602,9.82289,9.82456,1.00,1.00
2016.12.02 08:43:06.905,9.82282,9.82456,1.00,1.00
2016.12.02 08:43:07.516,9.82285,9.82456,1.00,1.00
2016.12.02 08:43:11.302,9.82294,9.82456,1.00,1.00
2016.12.02 08:43:11.733,9.82294,9.82467,1.00,1.00
2016.12.02 08:43:11.936,9.8231,9.82467,1.00,1.00
2016.12.02 08:43:12.340,9.82305,9.82467,1.00,1.00
2016.12.02 08:43:12.593,9.82316,9.82478,1.00,1.00
2016.12.02 08:43:13.602,9.82317,9.82478,1.00,1.00
2016.12.02 08:43:14.113,9.82316,9.82478,1.00,1.00
2016.12.02 08:43:14.417,9.82325,9.82478,1.00,1.00
2016.12.02 08:43:14.730,9.82317,9.82467,1.00,1.00
2016.12.02 08:43:14.934,9.82305,9.82467,1.00,1.00
2016.12.02 08:43:15.045,9.82314,9.82467,1.00,1.00
2016.12.02 08:43:15.253,9.82314,9.82475,1.00,1.00
2016.12.02 08:43:15.809,9.82322,9.82475,1.00,1.00
2016.12.02 08:43:15.910,9.82313,9.82475,1.00,1.00
2016.12.02 08:43:16.112,9.82305,9.82467,1.00,1.00
2016.12.02 08:43:16.415,9.82315,9.82477,1.00,1.00
2016.12.02 08:43:17.121,9.82307,9.82477,1.00,1.00
2016.12.02 08:43:17.425,9.82315,9.82477,1.00,1.00
2016.12.02 08:43:19.148,9.82304,9.82466,1.00,1.00
2016.12.02 08:43:19.249,9.823,9.82466,1.00,1.00
2016.12.02 08:43:19.453,9.82295,9.82453,1.00,1.00
2016.12.02 08:43:19.554,9.82288,9.82453,1.00,1.00
2016.12.02 08:43:20.061,9.82303,9.82465,1.00,1.00
2016.12.02 08:43:20.466,9.82313,9.82475,1.00,1.00
2016.12.02 08:43:28.255,9.82299,9.82464,1.00,1.00
2016.12.02 08:43:28.356,9.82304,9.82464,1.00,1.00
2016.12.02 08:43:28.770,9.82307,9.825,1.00,1.00
2016.12.02 08:43:28.871,9.82304,9.82472,1.00,1.00
2016.12.02 08:43:29.175,9.82302,9.82472,1.00,1.00
2016.12.02 08:43:29.226,9.8231,9.82501,1.00,1.50
2016.12.02 08:43:29.327,9.82303,9.82469,1.00,1.00
2016.12.02 08:43:29.631,9.82328,9.82504,1.00,1.00
2016.12.02 08:43:30.322,9.82308,9.825,1.50,1.00
2016.12.02 08:43:30.474,9.82316,9.825,1.00,1.00
2016.12.02 08:43:30.778,9.82314,9.825,1.00,1.00
2016.12.02 08:43:31.283,9.82314,9.82498,1.00,1.00
2016.12.02 08:43:31.479,9.82302,9.82498,1.00,1.00
2016.12.02 08:43:31.580,9.82309,9.82471,1.00,1.00
2016.12.02 08:43:32.086,9.8231,9.82472,1.00,1.00
2016.12.02 08:43:32.592,9.82303,9.82465,1.00,1.00
2016.12.02 08:43:33.601,9.82297,9.82459,1.00,1.00
2016.12.02 08:43:34.595,9.82292,9.82454,1.00,1.00
2016.12.02 08:43:36.413,9.82302,9.82464,1.00,1.00
2016.12.02 08:43:36.464,9.82297,9.82478,1.00,1.00
2016.12.02 08:43:36.515,9.82297,9.82487,1.00,1.00
2016.12.02 08:43:36.566,9.82297,9.82491,1.00,1.00
2016.12.02 08:43:36.617,9.82302,9.82464,1.00,1.00
2016.12.02 08:43:36.869,9.82295,9.82491,1.00,1.00
2016.12.02 08:43:36.920,9.82298,9.8246,1.00,1.00
2016.12.02 08:43:38.729,9.82293,9.82482,1.00,1.00
2016.12.02 08:43:38.780,9.82293,9.82488,1.00,1.00
2016.12.02 08:43:39.290,9.82299,9.82461,1.00,1.00
2016.12.02 08:43:39.341,9.82292,9.82485,1.00,1.00
2016.12.02 08:43:39.846,9.82298,9.8246,1.00,1.00
2016.12.02 08:43:39.998,9.82292,9.82485,1.00,1.00
2016.12.02 08:43:40.302,9.82292,9.82478,1.00,1.00
2016.12.02 08:43:40.909,9.82292,9.82486,1.00,1.50
2016.12.02 08:43:41.213,9.82292,9.82483,1.00,1.00
2016.12.02 08:43:42.161,9.82296,9.82458,1.00,1.00
2016.12.02 08:43:42.212,9.8229,9.82474,1.00,1.00
2016.12.02 08:43:42.517,9.8229,9.82483,1.00,1.00
2016.12.02 08:43:42.870,9.82295,9.82457,1.00,1.00
2016.12.02 08:43:43.848,9.82287,9.82465,1.00,1.00
2016.12.02 08:43:43.899,9.82287,9.82473,1.00,1.00
2016.12.02 08:43:44.103,9.82287,9.82482,1.00,1.50
2016.12.02 08:43:45.312,9.82296,9.82482,1.00,1.00
2016.12.02 08:43:45.818,9.82296,9.82483,1.00,1.00
2016.12.02 08:43:46.585,9.82311,9.82486,1.00,1.00
2016.12.02 08:43:47.096,9.82318,9.8248,1.00,1.00
2016.12.02 08:43:47.298,9.82327,9.82491,1.00,1.00
2016.12.02 08:43:47.602,9.82314,9.82482,1.00,1.00
2016.12.02 08:43:48.208,9.82314,9.82481,1.00,1.00
2016.12.02 08:43:48.533,9.82314,9.82473,1.00,1.00
2016.12.02 08:43:48.837,9.82314,9.82481,1.00,1.00
2016.12.02 08:43:49.798,9.82293,9.82472,1.00,1.00
2016.12.02 08:43:50.512,9.82293,9.82459,1.00,1.00
2016.12.02 08:43:50.765,9.8229,9.82459,1.00,1.00
2016.12.02 08:43:53.206,9.8229,9.82468,1.00,1.00
2016.12.02 08:43:53.307,9.8229,9.82476,1.00,1.00
2016.12.02 08:43:53.409,9.8229,9.82479,1.00,1.00
2016.12.02 08:43:53.712,9.8229,9.82475,1.00,1.00
2016.12.02 08:43:54.324,9.8229,9.8246,1.00,1.00
2016.12.02 08:43:56.555,9.8229,9.8247,1.00,1.00
2016.12.02 08:43:59.262,9.8229,9.82461,1.00,1.00
2016.12.02 08:44:00.160,9.8229,9.82453,1.00,1.00
2016.12.02 08:44:00.363,9.82286,9.82453,1.00,1.00
2016.12.02 08:44:00.464,9.82277,9.82453,1.00,1.00
2016.12.02 08:44:00.746,9.82277,9.82463,1.00,1.00
2016.12.02 08:44:00.848,9.82277,9.82454,1.00,1.00
2016.12.02 08:44:01.050,9.82277,9.82463,1.00,1.00
2016.12.02 08:44:02.064,9.82277,9.8247,1.00,1.50
2016.12.02 08:44:02.414,9.82292,9.8247,1.00,1.00
2016.12.02 08:44:05.443,9.82292,9.82473,1.00,1.00
2016.12.02 08:44:05.595,9.82304,9.82466,1.00,1.00
2016.12.02 08:44:07.089,9.82303,9.82465,1.00,1.00
2016.12.02 08:44:08.200,9.82279,9.82467,1.75,1.00
2016.12.02 08:44:08.460,9.82279,9.82463,1.75,1.00
2016.12.02 08:44:08.865,9.82279,9.82467,1.75,1.00
2016.12.02 08:44:09.765,9.823,9.82465,1.00,1.00
2016.12.02 08:44:10.069,9.82315,9.82477,1.00,1.00
2016.12.02 08:44:13.028,9.82328,9.8249,1.00,1.00
2016.12.02 08:44:14.701,9.8231,9.82482,1.12,1.00
2016.12.02 08:44:15.368,9.82319,9.82481,1.00,1.00
2016.12.02 08:44:16.323,9.82307,9.82469,1.37,1.00
2016.12.02 08:44:17.489,9.82316,9.82478,1.00,1.00
2016.12.02 08:44:18.911,9.82317,9.82479,1.00,1.00
2016.12.02 08:44:19.366,9.82307,9.82469,1.37,1.00
2016.12.02 08:44:19.417,9.82307,9.82469,1.00,1.00
2016.12.02 08:44:19.922,9.82299,9.82471,1.00,1.00
2016.12.02 08:44:20.359,9.82304,9.82466,1.00,1.00
2016.12.02 08:44:22.373,9.82315,9.82477,1.00,1.00
2016.12.02 08:44:23.417,9.82303,9.82465,1.00,1.00
2016.12.02 08:44:24.175,9.82316,9.82478,1.00,1.00
2016.12.02 08:44:26.625,9.82302,9.82464,1.00,1.00
2016.12.02 08:44:27.668,9.82316,9.82478,1.00,1.00
2016.12.02 08:44:30.424,9.82309,9.82486,1.00,1.00
2016.12.02 08:44:30.905,9.82321,9.82493,1.00,1.00
2016.12.02 08:44:31.324,9.82317,9.82493,1.00,1.00
2016.12.02 08:44:31.489,9.82325,9.82493,1.00,1.00
2016.12.02 08:44:31.590,9.82317,9.82493,1.00,1.00
2016.12.02 08:44:32.109,9.82321,9.82493,1.00,1.00
2016.12.02 08:44:32.513,9.82321,9.82497,1.00,1.00
2016.12.02 08:44:32.615,9.82326,9.82497,1.00,1.00
2016.12.02 08:44:33.725,9.82321,9.82497,1.00,1.00
2016.12.02 08:44:34.483,9.82326,9.82488,1.00,1.00
2016.12.02 08:44:35.391,9.82321,9.82495,1.00,1.00
2016.12.02 08:44:36.175,9.82318,9.82495,1.00,1.00
2016.12.02 08:44:38.168,9.8232,9.82495,1.00,1.00
2016.12.02 08:44:39.084,9.82322,9.82486,1.00,1.00
2016.12.02 08:44:40.044,9.82323,9.82486,1.00,1.00
2016.12.02 08:44:40.539,9.8233,9.82486,1.00,1.00
2016.12.02 08:44:40.808,9.8233,9.82496,1.00,1.00
2016.12.02 08:44:41.808,9.8233,9.82497,1.00,1.00
2016.12.02 08:44:42.716,9.8233,9.82488,1.00,1.00
2016.12.02 08:44:42.817,9.82326,9.82488,1.00,1.00
2016.12.02 08:44:42.868,9.82321,9.82482,1.00,1.00
2016.12.02 08:44:42.919,9.82313,9.82479,1.00,1.00
2016.12.02 08:44:43.021,9.82304,9.82479,1.00,1.00
2016.12.02 08:44:43.223,9.82312,9.82479,1.00,1.00
2016.12.02 08:44:43.628,9.82312,9.82471,1.00,1.00
2016.12.02 08:44:45.415,9.8232,9.82471,1.00,1.00
2016.12.02 08:44:45.466,9.8232,9.82481,1.00,1.00
2016.12.02 08:44:45.963,9.82317,9.82481,1.00,1.00
2016.12.02 08:44:47.516,9.82316,9.82478,1.00,1.00
2016.12.02 08:44:54.122,9.82306,9.82468,1.00,1.00
2016.12.02 08:44:59.154,9.82307,9.82468,1.00,1.00
2016.12.02 08:45:00.351,9.8232,9.82482,1.00,1.00
2016.12.02 08:45:02.553,9.82322,9.82484,1.00,1.00
2016.12.02 08:45:15.440,9.82305,9.82472,1.00,1.00
2016.12.02 08:45:15.593,9.82298,9.82472,1.00,1.00
2016.12.02 08:45:15.795,9.82308,9.82472,1.00,1.00
2016.12.02 08:45:15.896,9.82298,9.82472,1.00,1.00
2016.12.02 08:45:16.199,9.82288,9.82472,1.00,1.00
2016.12.02 08:45:17.575,9.82288,9.82471,1.00,1.00
2016.12.02 08:45:28.847,9.82299,9.82471,1.00,1.00
2016.12.02 08:45:29.151,9.82307,9.8246,1.00,1.00
2016.12.02 08:45:30.107,9.82299,9.8246,1.00,1.00
2016.12.02 08:45:30.566,9.82302,9.82466,1.00,1.00
2016.12.02 08:45:35.958,9.82307,9.82466,1.00,1.00
2016.12.02 08:45:36.060,9.82302,9.82466,1.00,1.00
2016.12.02 08:45:37.958,9.82309,9.82466,1.00,1.00
2016.12.02 08:45:38.617,9.82302,9.82466,1.00,1.00
2016.12.02 08:45:38.669,9.82307,9.82466,1.00,1.00
2016.12.02 08:45:41.954,9.82302,9.82466,1.00,1.00
2016.12.02 08:45:43.764,9.82307,9.82466,1.00,1.00
2016.12.02 08:45:43.941,9.82302,9.82466,1.00,1.00
2016.12.02 08:45:44.548,9.82307,9.82466,1.00,1.00
2016.12.02 08:45:45.058,9.82302,9.82466,1.00,1.00
2016.12.02 08:45:45.565,9.82289,9.82464,1.00,1.00
2016.12.02 08:45:45.667,9.82287,9.82464,1.00,1.00
2016.12.02 08:45:45.973,9.8229,9.82464,1.00,1.00
2016.12.02 08:45:46.276,9.82298,9.82464,1.00,1.00
2016.12.02 08:45:47.671,9.82298,9.82456,1.00,1.00
2016.12.02 08:45:48.870,9.82294,9.82456,1.00,1.00
2016.12.02 08:45:50.133,9.82283,9.82461,1.00,1.00
2016.12.02 08:45:50.184,9.8228,9.82461,1.00,1.00
2016.12.02 08:45:52.294,9.82269,9.82457,1.00,1.00
2016.12.02 08:45:52.395,9.82268,9.8243,1.00,1.00
2016.12.02 08:45:52.584,9.8227,9.82457,1.00,1.00
2016.12.02 08:45:52.635,9.82262,9.82424,1.00,1.00
2016.12.02 08:45:53.655,9.82248,9.8241,1.00,1.00
2016.12.02 08:45:57.066,9.82259,9.82449,1.00,1.50
2016.12.02 08:45:57.168,9.82257,9.8242,1.00,1.00
2016.12.02 08:45:59.156,9.8225,9.82445,1.00,1.00
2016.12.02 08:45:59.258,9.82249,9.82411,1.00,1.00
2016.12.02 08:46:04.223,9.8226,9.82442,1.00,1.00
2016.12.02 08:46:08.582,9.82272,9.82434,1.00,1.00
2016.12.02 08:46:13.640,9.82258,9.82439,1.00,1.00
2016.12.02 08:46:15.607,9.82253,9.82437,1.00,1.00
2016.12.02 08:46:17.684,9.82253,9.82435,1.00,1.00
2016.12.02 08:46:24.231,9.8224,9.82402,1.00,1.00
2016.12.02 08:46:25.962,9.82232,9.82426,1.00,1.00
2016.12.02 08:46:29.504,9.82288,9.82426,1.00,1.00
2016.12.02 08:46:30.680,9.82288,9.82422,1.00,1.00
2016.12.02 08:46:32.716,9.82288,9.82421,1.00,1.00
2016.12.02 08:46:34.521,9.82245,9.82421,1.00,1.00
2016.12.02 08:46:34.724,9.82237,9.82421,1.00,1.00
2016.12.02 08:46:35.027,9.82233,9.82421,1.00,1.00
2016.12.02 08:46:36.029,9.8224,9.82394,1.00,1.00
2016.12.02 08:46:36.333,9.82175,9.82333,1.00,1.00
2016.12.02 08:46:36.384,9.82175,9.82287,1.00,1.00
2016.12.02 08:46:36.435,9.82153,9.82287,1.00,1.00
2016.12.02 08:46:36.536,9.82132,9.82287,1.00,1.00
2016.12.02 08:46:36.789,9.82123,9.82287,1.00,1.00
2016.12.02 08:46:37.294,9.821,9.82262,1.50,1.00
2016.12.02 08:46:37.598,9.82092,9.82196,1.00,1.00
2016.12.02 08:46:37.800,9.8206,9.82196,1.50,1.00
2016.12.02 08:46:38.104,9.82054,9.82196,1.00,1.00
2016.12.02 08:46:38.560,9.82054,9.82177,1.00,1.00
2016.12.02 08:46:39.789,9.82031,9.82177,1.00,1.00
2016.12.02 08:46:40.193,9.82031,9.82188,1.00,1.00
2016.12.02 08:46:40.740,9.82031,9.82173,1.00,1.00
2016.12.02 08:46:41.404,9.82031,9.82186,1.00,1.00
2016.12.02 08:46:44.110,9.82022,9.82186,1.50,1.00
2016.12.02 08:46:45.666,9.82031,9.82193,1.00,1.00
2016.12.02 08:46:46.866,9.82033,9.82195,1.00,1.00
2016.12.02 08:46:47.321,9.82021,9.82174,1.00,1.00
2016.12.02 08:46:47.473,9.82012,9.82174,1.00,1.00
2016.12.02 08:46:49.119,9.82022,9.82184,1.00,1.00
2016.12.02 08:46:49.474,9.82012,9.82172,1.00,1.00
2016.12.02 08:46:49.586,9.8201,9.82172,1.00,1.00
2016.12.02 08:46:51.123,9.82001,9.82161,1.00,1.00
2016.12.02 08:46:51.269,9.81999,9.82161,1.00,1.00
2016.12.02 08:46:51.421,9.8199,9.8215,1.00,1.00
2016.12.02 08:46:51.573,9.81988,9.8215,1.00,1.00
2016.12.02 08:46:57.717,9.8199,9.8215,1.00,1.00
2016.12.02 08:46:58.194,9.81988,9.8215,1.00,1.00
2016.12.02 08:46:58.508,9.81991,9.8215,1.00,1.00
2016.12.02 08:46:58.710,9.81988,9.8215,1.00,1.00
2016.12.02 08:46:58.912,9.81997,9.8215,1.00,1.00
2016.12.02 08:46:59.013,9.81989,9.8215,1.00,1.00
2016.12.02 08:46:59.216,9.81997,9.8215,1.00,1.00
2016.12.02 08:46:59.884,9.81988,9.8215,1.00,1.00
2016.12.02 08:47:00.491,9.81995,9.8215,1.00,1.00
2016.12.02 08:47:00.795,9.81995,9.82147,1.00,1.00
2016.12.02 08:47:01.099,9.81995,9.82157,1.50,1.00
2016.12.02 08:47:02.820,9.81992,9.82153,1.00,1.00
2016.12.02 08:47:03.413,9.81991,9.82153,1.00,1.00
2016.12.02 08:47:04.607,9.81995,9.82153,1.00,1.00
2016.12.02 08:47:05.617,9.81991,9.82153,1.00,1.00
2016.12.02 08:47:05.719,9.81996,9.82153,1.00,1.00
2016.12.02 08:47:05.921,9.81991,9.82153,1.00,1.00
2016.12.02 08:47:06.022,9.81996,9.82153,1.00,1.00
2016.12.02 08:47:10.124,9.81991,9.82153,1.00,1.00
2016.12.02 08:47:12.825,9.81998,9.82153,1.00,1.00
2016.12.02 08:47:15.732,9.81998,9.82154,1.00,1.00
2016.12.02 08:47:17.804,9.81998,9.82152,1.00,1.00
2016.12.02 08:47:20.152,9.81995,9.82152,1.00,1.00
2016.12.02 08:47:30.767,9.81995,9.82157,1.50,1.00
2016.12.02 08:47:32.844,9.81995,9.82151,1.00,1.00
2016.12.02 08:47:33.839,9.81995,9.82147,1.00,1.00
2016.12.02 08:47:38.115,9.81995,9.8214,1.00,1.00
2016.12.02 08:47:38.939,9.81995,9.82147,1.00,1.00
2016.12.02 08:47:38.990,9.81995,9.82174,1.00,1.00
2016.12.02 08:47:39.293,9.82005,9.82174,1.00,1.00
2016.12.02 08:47:39.344,9.81997,9.82174,1.00,1.00
2016.12.02 08:47:39.592,9.81995,9.82174,1.00,1.00
2016.12.02 08:47:39.794,9.81998,9.82174,1.00,1.00
2016.12.02 08:47:40.098,9.82,9.82174,1.00,1.00
2016.12.02 08:47:40.453,9.81995,9.82174,1.00,1.00
2016.12.02 08:47:40.655,9.81998,9.82174,1.00,1.00
2016.12.02 08:47:40.958,9.82007,9.82174,1.00,1.00
2016.12.02 08:47:41.381,9.81995,9.82174,1.00,1.00
2016.12.02 08:47:42.175,9.82007,9.82174,1.00,1.00
2016.12.02 08:47:42.277,9.82,9.82174,1.00,1.00
2016.12.02 08:47:42.479,9.81995,9.82174,1.00,1.00
2016.12.02 08:47:42.580,9.82,9.82174,1.00,1.00
2016.12.02 08:47:43.390,9.81995,9.82174,1.00,1.00
2016.12.02 08:47:44.191,9.81997,9.82174,1.00,1.00
2016.12.02 08:47:44.542,9.82006,9.82174,1.00,1.00
2016.12.02 08:47:45.656,9.8201,9.82172,1.00,1.00
2016.12.02 08:47:45.960,9.82022,9.82172,1.00,1.00
2016.12.02 08:47:46.163,9.8201,9.82172,1.00,1.00
2016.12.02 08:47:48.112,9.82008,9.82178,1.00,1.00
2016.12.02 08:47:48.777,9.82001,9.82178,1.00,1.00
2016.12.02 08:47:50.411,9.82011,9.82178,1.00,1.00
2016.12.02 08:47:50.596,9.82001,9.82178,1.50,1.00
2016.12.02 08:47:52.678,9.82006,9.82178,1.00,1.00
2016.12.02 08:47:54.188,9.82001,9.82178,1.00,1.00
2016.12.02 08:47:55.879,9.81994,9.82169,1.00,1.00
2016.12.02 08:47:56.385,9.81994,9.8217,1.00,1.00
2016.12.02 08:47:56.891,9.81994,9.82169,1.00,1.00
2016.12.02 08:47:58.385,9.81999,9.82173,1.00,1.00
2016.12.02 08:47:58.890,9.82,9.82173,1.00,1.00
2016.12.02 08:47:59.408,9.81999,9.82173,1.00,1.00
2016.12.02 08:48:00.839,9.81993,9.82169,1.00,1.00
2016.12.02 08:48:01.093,9.82007,9.82169,1.00,1.00
2016.12.02 08:48:01.286,9.81997,9.82169,1.00,1.00
2016.12.02 08:48:01.388,9.82008,9.82169,1.00,1.00
2016.12.02 08:48:02.111,9.81993,9.82169,1.00,1.00
2016.12.02 08:48:02.313,9.82001,9.82169,1.00,1.00
2016.12.02 08:48:02.632,9.82009,9.82169,1.00,1.00
2016.12.02 08:48:02.935,9.82001,9.8217,1.00,1.00
2016.12.02 08:48:03.036,9.81994,9.8217,1.00,1.00
2016.12.02 08:48:03.390,9.81999,9.8217,1.00,1.00
2016.12.02 08:48:04.109,9.81994,9.8217,1.00,1.00
2016.12.02 08:48:04.615,9.82001,9.8217,1.00,1.00
2016.12.02 08:48:05.600,9.81993,9.8216,1.00,1.00
2016.12.02 08:48:05.903,9.82008,9.82165,1.00,1.00
2016.12.02 08:48:06.208,9.82001,9.82165,1.00,1.00
2016.12.02 08:48:06.665,9.82003,9.82167,1.00,1.00
2016.12.02 08:48:08.864,9.81993,9.82159,1.00,1.00
2016.12.02 08:48:08.915,9.81997,9.82159,1.00,1.00
2016.12.02 08:48:09.320,9.81993,9.82159,1.00,1.00
2016.12.02 08:48:09.625,9.82,9.82159,1.00,1.00
2016.12.02 08:48:09.927,9.81993,9.82159,1.00,1.00
2016.12.02 08:48:10.231,9.81998,9.82159,1.00,1.00
2016.12.02 08:48:11.112,9.81993,9.82159,1.00,1.00
2016.12.02 08:48:11.617,9.81999,9.82159,1.00,1.00
2016.12.02 08:48:12.121,9.82005,9.82159,1.00,1.00
2016.12.02 08:48:13.876,9.82007,9.82171,1.00,1.00
2016.12.02 08:48:14.028,9.8201,9.82171,1.00,1.00
2016.12.02 08:48:14.323,9.82007,9.82171,1.00,1.00
2016.12.02 08:48:14.829,9.82005,9.82159,1.00,1.00
2016.12.02 08:48:15.857,9.82005,9.82162,1.00,1.00
2016.12.02 08:48:16.567,9.82004,9.82162,1.00,1.00
2016.12.02 08:48:17.950,9.82004,9.82165,1.00,1.00
2016.12.02 08:48:23.040,9.82004,9.82161,1.00,1.00
2016.12.02 08:48:23.782,9.82004,9.82156,1.00,1.00
2016.12.02 08:48:30.435,9.82004,9.82167,1.00,1.00
2016.12.02 08:48:32.863,9.82003,9.82167,1.50,1.00
2016.12.02 08:48:32.965,9.82003,9.82164,1.00,1.00
2016.12.02 08:48:35.571,9.82008,9.82164,1.00,1.00
2016.12.02 08:48:38.784,9.82003,9.82164,1.00,1.00
2016.12.02 08:48:40.822,9.82003,9.82164,1.37,1.00
2016.12.02 08:48:41.674,9.82003,9.82164,1.00,1.00
2016.12.02 08:48:43.880,9.82005,9.82167,1.00,1.00
2016.12.02 08:48:47.348,9.82003,9.82157,1.00,1.00
2016.12.02 08:48:48.360,9.82003,9.82161,1.00,1.00
2016.12.02 08:48:49.971,9.82002,9.82161,1.00,1.00
2016.12.02 08:48:58.799,9.82002,9.82158,1.00,1.00
2016.12.02 08:48:59.816,9.81992,9.82158,1.00,1.00
2016.12.02 08:48:59.968,9.81992,9.82156,1.00,1.00
2016.12.02 08:49:00.372,9.81992,9.82158,1.00,1.00
2016.12.02 08:49:00.765,9.81992,9.82156,1.00,1.00
2016.12.02 08:49:01.119,9.81986,9.82156,1.00,1.50
2016.12.02 08:49:01.911,9.81988,9.8215,1.00,1.00
2016.12.02 08:49:02.063,9.81986,9.82156,1.00,1.50
2016.12.02 08:49:03.180,9.81986,9.82154,1.00,1.00
2016.12.02 08:49:07.102,9.81986,9.82146,1.00,1.00
2016.12.02 08:49:07.592,9.81986,9.82152,1.00,1.00
2016.12.02 08:49:09.367,9.81986,9.82145,1.00,1.00
