2016.12.09 08:41:52.416,9.70933,9.71094,1.00,1.00
2016.12.09 08:41:53.410,9.70933,9.71092,1.00,1.00
2016.12.09 08:41:54.856,9.70933,9.71085,1.00,1.00
2016.12.09 08:41:54.957,9.70933,9.71096,1.00,1.00
2016.12.09 08:41:55.573,9.70933,9.71084,1.00,1.00
2016.12.09 08:41:56.357,9.70933,9.71092,1.00,1.00
2016.12.09 08:41:58.351,9.70933,9.7109,1.00,1.00
2016.12.09 08:41:58.613,9.70933,9.71094,1.00,1.00
2016.12.09 08:41:59.040,9.70933,9.71077,1.00,1.42
2016.12.09 08:41:59.412,9.70932,9.71092,1.50,1.00
2016.12.09 08:41:59.589,9.70932,9.7109,1.50,1.00
2016.12.09 08:42:00.207,9.70933,9.7109,1.00,1.00
2016.12.09 08:42:00.430,9.70933,9.71096,1.00,1.00
2016.12.09 08:42:00.684,9.70933,9.71087,1.00,1.00
2016.12.09 08:42:01.089,9.70933,9.71094,1.00,1.00
2016.12.09 08:42:01.576,9.70933,9.71088,1.00,1.00
2016.12.09 08:42:02.602,9.70933,9.71096,1.00,1.00
2016.12.09 08:42:03.099,9.70933,9.71093,1.00,1.00
2016.12.09 08:42:03.347,9.70933,9.71096,1.00,1.00
2016.12.09 08:42:03.846,9.70933,9.71088,1.00,1.00
2016.12.09 08:42:04.099,9.70933,9.71096,1.00,1.00
2016.12.09 08:42:04.352,9.70933,9.71093,1.00,1.00
2016.12.09 08:42:04.404,9.70933,9.71096,1.00,1.00
2016.12.09 08:42:05.403,9.70944,9.71114,1.00,1.00
2016.12.09 08:42:05.555,9.70975,9.71143,1.00,1.00
2016.12.09 08:42:05.859,9.70947,9.71115,1.00,1.00
2016.12.09 08:42:06.165,9.7096,9.71128,1.00,1.00
2016.12.09 08:42:06.620,9.70986,9.71154,1.00,1.35
2016.12.09 08:42:06.924,9.7096,9.71128,1.00,1.00
2016.12.09 08:42:07.084,9.70979,9.71149,1.00,1.00
2016.12.09 08:42:07.847,9.7099,9.71158,1.00,1.00
2016.12.09 08:42:08.595,9.70966,9.71132,1.00,1.00
2016.12.09 08:42:08.747,9.70964,9.71132,1.00,1.00
2016.12.09 08:42:08.933,9.70981,9.71149,1.00,1.00
2016.12.09 08:42:10.351,9.70965,9.71133,1.00,1.00
2016.12.09 08:42:11.098,9.70966,9.71133,1.00,1.00
2016.12.09 08:42:11.354,9.7098,9.71148,1.00,1.00
2016.12.09 08:42:12.617,9.7099,9.71158,1.00,1.00
2016.12.09 08:42:13.878,9.70988,9.71156,1.00,1.00
2016.12.09 08:42:14.596,9.70987,9.71155,1.00,1.00
2016.12.09 08:42:15.592,9.70988,9.71156,1.00,1.00
2016.12.09 08:42:16.106,9.70991,9.71161,1.00,1.00
2016.12.09 08:42:17.345,9.70992,9.7116,1.00,1.00
2016.12.09 08:42:17.850,9.70975,9.71143,1.00,1.00
2016.12.09 08:42:18.162,9.70993,9.71161,1.00,1.00
2016.12.09 08:42:18.870,9.70986,9.71159,1.00,1.00
2016.12.09 08:42:19.831,9.70996,9.71164,1.00,1.00
2016.12.09 08:42:20.155,9.70992,9.7116,1.00,1.00
2016.12.09 08:42:20.862,9.71001,9.71171,1.00,1.00
2016.12.09 08:42:21.369,9.70981,9.71166,1.00,1.00
2016.12.09 08:42:21.910,9.71001,9.71169,1.00,1.00
2016.12.09 08:42:25.595,9.70998,9.71166,1.00,1.00
2016.12.09 08:42:27.106,9.71003,9.71171,1.00,1.00
2016.12.09 08:42:27.460,9.70986,9.71152,1.00,1.00
2016.12.09 08:42:27.612,9.70984,9.71152,1.00,1.00
2016.12.09 08:42:27.714,9.70986,9.71152,1.00,1.00
2016.12.09 08:42:28.095,9.71004,9.71172,1.00,1.00
2016.12.09 08:42:29.111,9.7101,9.71178,1.00,1.00
2016.12.09 08:42:30.374,9.71006,9.71174,1.00,1.00
2016.12.09 08:42:30.796,9.71008,9.71176,1.00,1.00
2016.12.09 08:42:31.867,9.70988,9.71156,1.00,1.00
2016.12.09 08:42:32.170,9.71016,9.71184,1.00,1.00
2016.12.09 08:42:33.173,9.71004,9.71174,1.00,1.00
2016.12.09 08:42:33.578,9.71013,9.71183,1.00,1.00
2016.12.09 08:42:34.862,9.71003,9.71171,1.00,1.00
2016.12.09 08:42:35.166,9.71021,9.71189,1.00,1.00
2016.12.09 08:42:35.988,9.71023,9.71191,1.00,1.00
2016.12.09 08:42:45.596,9.71025,9.71193,1.00,1.00
2016.12.09 08:42:48.896,9.7103,9.71198,1.00,1.00
2016.12.09 08:42:51.351,9.71038,9.71206,1.00,1.00
2016.12.09 08:42:52.330,9.71019,9.71197,1.00,1.00
2016.12.09 08:42:52.598,9.71037,9.71205,1.00,1.00
2016.12.09 08:43:01.687,9.71016,9.712,1.00,1.00
2016.12.09 08:43:02.619,9.71011,9.71179,1.00,1.00
2016.12.09 08:43:02.924,9.71022,9.7119,1.00,1.00
2016.12.09 08:43:04.584,9.71024,9.71192,1.00,1.00
2016.12.09 08:43:04.954,9.71013,9.71181,1.00,1.00
2016.12.09 08:43:05.460,9.71014,9.71182,1.00,1.00
2016.12.09 08:43:07.618,9.71003,9.71171,1.00,1.00
2016.12.09 08:43:08.124,9.7102,9.71188,1.00,1.00
2016.12.09 08:43:08.662,9.71002,9.7117,1.00,1.00
2016.12.09 08:43:09.849,9.71013,9.71181,1.00,1.00
2016.12.09 08:43:10.152,9.71022,9.7119,1.00,1.00
2016.12.09 08:43:11.098,9.7101,9.71178,1.00,1.00
2016.12.09 08:43:11.444,9.70995,9.71163,1.00,1.00
2016.12.09 08:43:11.864,9.71019,9.71187,1.00,1.00
2016.12.09 08:43:12.340,9.71008,9.71176,1.00,1.00
2016.12.09 08:43:17.231,9.70996,9.7118,1.00,1.00
2016.12.09 08:43:18.094,9.71007,9.71175,1.00,1.00
2016.12.09 08:43:18.627,9.71011,9.71179,1.00,1.00
2016.12.09 08:43:20.095,9.71013,9.71181,1.00,1.00
2016.12.09 08:43:21.623,9.70994,9.71184,1.00,1.00
2016.12.09 08:43:22.579,9.7101,9.7118,1.00,1.00
2016.12.09 08:43:23.601,9.7101,9.71178,1.00,1.00
2016.12.09 08:43:25.098,9.70994,9.71184,1.00,1.00
2016.12.09 08:43:25.862,9.71002,9.71172,1.00,1.00
2016.12.09 08:43:26.166,9.71005,9.71173,1.00,1.00
2016.12.09 08:43:27.125,9.71012,9.7118,1.00,1.00
2016.12.09 08:43:30.843,9.7103,9.71198,1.00,1.00
2016.12.09 08:43:32.414,9.7102,9.7119,1.00,1.00
2016.12.09 08:43:32.617,9.70996,9.71195,1.00,1.00
2016.12.09 08:43:33.376,9.71022,9.7119,1.00,1.00
2016.12.09 08:43:34.347,9.71021,9.71189,1.00,1.00
2016.12.09 08:43:35.326,9.71003,9.71178,1.00,1.00
2016.12.09 08:43:35.377,9.71025,9.71193,1.00,1.00
2016.12.09 08:43:35.697,9.71028,9.71196,1.00,1.00
2016.12.09 08:43:36.608,9.71027,9.71195,1.00,1.00
2016.12.09 08:43:40.135,9.71007,9.71196,1.00,1.00
2016.12.09 08:43:41.052,9.71024,9.71192,1.00,1.00
2016.12.09 08:43:43.772,9.71029,9.71197,1.00,1.00
2016.12.09 08:43:45.852,9.71031,9.71199,1.00,1.00
2016.12.09 08:43:47.877,9.71033,9.71201,1.00,1.00
2016.12.09 08:43:49.003,9.7103,9.71198,1.00,1.00
2016.12.09 08:43:49.076,9.71009,9.71199,1.00,1.00
2016.12.09 08:43:49.127,9.71032,9.712,1.00,1.00
2016.12.09 08:43:50.095,9.71033,9.71201,1.00,1.00
2016.12.09 08:43:51.870,9.71034,9.71202,1.00,1.00
2016.12.09 08:43:52.831,9.71032,9.71202,1.00,1.00
2016.12.09 08:43:52.983,9.71035,9.71203,1.00,1.00
2016.12.09 08:43:54.096,9.71032,9.712,1.00,1.00
2016.12.09 08:43:55.363,9.71035,9.71203,1.00,1.00
2016.12.09 08:43:55.616,9.71015,9.71195,1.00,1.00
2016.12.09 08:43:56.370,9.71034,9.71202,1.00,1.00
2016.12.09 08:43:57.832,9.71036,9.71204,1.00,1.00
2016.12.09 08:43:58.862,9.71033,9.71201,1.00,1.00
2016.12.09 08:43:59.392,9.71034,9.71202,1.00,1.00
2016.12.09 08:44:01.463,9.71032,9.712,1.00,1.00
2016.12.09 08:44:02.942,9.71032,9.712,1.00,1.37
2016.12.09 08:44:03.195,9.70968,9.71163,1.00,1.00
2016.12.09 08:44:03.247,9.70963,9.71163,1.00,1.00
2016.12.09 08:44:03.298,9.70963,9.71163,1.00,1.19
2016.12.09 08:44:03.399,9.70959,9.71163,1.00,1.00
2016.12.09 08:44:03.524,9.70966,9.71134,1.00,1.00
2016.12.09 08:44:04.333,9.70943,9.71131,1.00,1.00
2016.12.09 08:44:04.485,9.70967,9.71135,1.00,1.00
2016.12.09 08:44:04.825,9.70943,9.71133,1.00,1.00
2016.12.09 08:44:05.430,9.70962,9.7113,1.00,1.00
2016.12.09 08:44:07.805,9.70927,9.71127,1.00,1.00
2016.12.09 08:44:08.311,9.70927,9.71123,1.00,1.00
2016.12.09 08:44:09.093,9.70927,9.7115,1.00,1.00
2016.12.09 08:44:09.156,9.70927,9.71122,1.00,1.00
2016.12.09 08:44:09.460,9.70921,9.71117,1.00,1.00
2016.12.09 08:44:10.118,9.70919,9.71087,1.00,1.00
2016.12.09 08:44:11.844,9.70914,9.71082,1.00,1.00
2016.12.09 08:44:12.148,9.7091,9.71078,1.00,1.00
2016.12.09 08:44:13.114,9.70893,9.71062,1.00,1.00
2016.12.09 08:44:13.371,9.70879,9.71047,1.00,1.00
2016.12.09 08:44:13.830,9.70898,9.71067,1.00,1.00
2016.12.09 08:44:14.336,9.70887,9.71055,1.00,1.00
2016.12.09 08:44:14.842,9.7087,9.71038,1.00,1.00
2016.12.09 08:44:17.864,9.70891,9.71059,1.00,1.00
2016.12.09 08:44:18.193,9.70883,9.71051,1.00,1.00
2016.12.09 08:44:18.345,9.70851,9.71057,1.00,1.00
2016.12.09 08:44:18.861,9.7088,9.71048,1.00,1.00
2016.12.09 08:44:19.849,9.70879,9.71047,1.00,1.00
2016.12.09 08:44:20.604,9.7088,9.71048,1.00,1.00
2016.12.09 08:44:21.616,9.70895,9.71069,1.00,1.00
2016.12.09 08:44:22.359,9.70881,9.71049,1.00,1.00
2016.12.09 08:44:22.663,9.70869,9.71037,1.00,1.00
2016.12.09 08:44:23.121,9.70878,9.71046,1.00,1.00
2016.12.09 08:44:24.085,9.70867,9.71035,1.00,1.00
2016.12.09 08:44:24.591,9.70873,9.71041,1.00,1.00
2016.12.09 08:44:28.840,9.70866,9.71034,1.00,1.00
2016.12.09 08:44:29.144,9.70864,9.71032,1.00,1.00
2016.12.09 08:44:30.080,9.70863,9.71031,1.00,1.00
2016.12.09 08:44:30.637,9.70864,9.71032,1.00,1.00
2016.12.09 08:44:31.866,9.70863,9.71031,1.00,1.00
2016.12.09 08:44:32.400,9.70869,9.7105,1.00,1.00
2016.12.09 08:44:32.870,9.70862,9.7103,1.00,1.00
2016.12.09 08:44:33.868,9.70864,9.71032,1.00,1.00
2016.12.09 08:44:35.115,9.70865,9.71033,1.00,1.00
2016.12.09 08:44:36.604,9.70866,9.71034,1.00,1.00
2016.12.09 08:44:37.117,9.70876,9.71044,1.00,1.00
2016.12.09 08:44:38.219,9.70865,9.71033,1.00,1.00
2016.12.09 08:44:38.522,9.70877,9.71045,1.00,1.00
2016.12.09 08:44:39.343,9.70863,9.71031,1.00,1.00
2016.12.09 08:44:39.848,9.70874,9.71042,1.00,1.00
2016.12.09 08:44:40.863,9.70864,9.71034,1.00,1.00
2016.12.09 08:44:41.341,9.70877,9.71045,1.00,1.00
2016.12.09 08:44:42.365,9.70873,9.71041,1.00,1.00
2016.12.09 08:44:42.881,9.70874,9.71042,1.00,1.00
2016.12.09 08:44:43.870,9.70863,9.71031,1.00,1.00
2016.12.09 08:44:44.326,9.70871,9.71084,1.00,1.00
2016.12.09 08:44:44.377,9.70863,9.71031,1.00,1.00
2016.12.09 08:44:45.350,9.70864,9.71032,1.00,1.00
2016.12.09 08:44:45.855,9.70873,9.71041,1.00,1.00
2016.12.09 08:44:46.614,9.70863,9.71031,1.00,1.00
2016.12.09 08:44:47.019,9.70878,9.71074,1.00,1.00
2016.12.09 08:44:47.070,9.70867,9.71037,1.00,1.00
2016.12.09 08:44:47.583,9.70874,9.71042,1.00,1.00
2016.12.09 08:44:47.836,9.70875,9.71078,1.00,1.00
2016.12.09 08:44:48.040,9.70865,9.71033,1.00,1.00
2016.12.09 08:44:48.601,9.70867,9.71035,1.00,1.00
2016.12.09 08:44:49.110,9.70868,9.71036,1.00,1.00
2016.12.09 08:44:50.117,9.70867,9.71035,1.00,1.00
2016.12.09 08:44:51.128,9.70866,9.71034,1.00,1.00
2016.12.09 08:44:51.635,9.70865,9.71033,1.00,1.00
2016.12.09 08:44:52.145,9.70866,9.71034,1.00,1.00
2016.12.09 08:44:53.116,9.70865,9.71033,1.00,1.00
2016.12.09 08:44:53.318,9.70869,9.7107,1.00,1.00
2016.12.09 08:44:53.625,9.70868,9.71036,1.00,1.00
2016.12.09 08:44:54.092,9.70878,9.71059,1.00,1.00
2016.12.09 08:44:54.850,9.70888,9.71069,1.00,1.00
2016.12.09 08:44:55.154,9.70893,9.71061,1.00,1.00
2016.12.09 08:44:56.328,9.70898,9.71066,1.00,1.00
2016.12.09 08:44:56.784,9.70916,9.71084,1.00,1.00
2016.12.09 08:44:57.088,9.70907,9.71075,1.00,1.00
2016.12.09 08:44:57.389,9.70929,9.71098,1.00,1.00
2016.12.09 08:44:57.855,9.70923,9.71091,1.00,1.00
2016.12.09 08:44:58.209,9.70946,9.71114,1.00,1.00
2016.12.09 08:45:00.082,9.7094,9.71108,1.00,1.00
2016.12.09 08:45:04.179,9.70949,9.71117,1.00,1.00
2016.12.09 08:45:07.141,9.70969,9.71137,1.00,1.00
2016.12.09 08:45:08.173,9.70953,9.71123,1.00,1.00
2016.12.09 08:45:10.437,9.70956,9.71124,1.00,1.00
2016.12.09 08:45:17.051,9.70928,9.71123,1.00,1.00
2016.12.09 08:45:17.102,9.70965,9.71135,1.00,1.00
2016.12.09 08:45:17.356,9.70934,9.71128,1.00,1.00
2016.12.09 08:45:18.099,9.70928,9.71112,1.00,1.00
2016.12.09 08:45:18.403,9.70927,9.71108,1.00,1.00
2016.12.09 08:45:18.850,9.70906,9.71088,1.00,1.00
2016.12.09 08:45:19.103,9.70933,9.71101,1.00,1.00
2016.12.09 08:45:20.298,9.70927,9.71128,1.60,1.00
2016.12.09 08:45:20.351,9.70928,9.71107,1.60,1.00
2016.12.09 08:45:20.555,9.70928,9.7112,1.35,1.00
2016.12.09 08:45:20.606,9.70967,9.71135,1.00,1.00
2016.12.09 08:45:20.658,9.70928,9.71115,1.35,1.00
2016.12.09 08:45:20.862,9.70928,9.71112,1.00,1.00
2016.12.09 08:45:22.098,9.70963,9.71131,1.00,1.00
2016.12.09 08:45:22.459,9.70929,9.71131,1.00,1.00
2016.12.09 08:45:23.576,9.70929,9.71129,1.00,1.00
2016.12.09 08:45:23.628,9.7093,9.71131,1.00,1.00
2016.12.09 08:45:23.997,9.70969,9.71137,1.00,1.00
2016.12.09 08:45:25.025,9.70932,9.71133,1.00,1.00
2016.12.09 08:45:25.689,9.70969,9.71137,1.00,1.00
2016.12.09 08:45:25.740,9.70933,9.71132,1.00,1.00
2016.12.09 08:45:25.943,9.70967,9.71137,1.00,1.00
2016.12.09 08:45:25.994,9.70933,9.71134,1.00,1.00
2016.12.09 08:45:26.096,9.70968,9.71136,1.00,1.00
2016.12.09 08:45:26.310,9.70933,9.71135,1.00,1.00
2016.12.09 08:45:26.514,9.70971,9.71139,1.00,1.00
2016.12.09 08:45:26.849,9.70968,9.71136,1.00,1.00
2016.12.09 08:45:27.170,9.70934,9.71136,1.00,1.00
2016.12.09 08:45:27.616,9.70935,9.71134,1.00,1.00
2016.12.09 08:45:28.098,9.70935,9.71132,1.00,1.00
2016.12.09 08:45:28.761,9.70935,9.71132,1.60,1.00
2016.12.09 08:45:29.156,9.71013,9.71189,1.00,1.00
2016.12.09 08:45:29.207,9.70994,9.71189,1.00,1.00
2016.12.09 08:45:29.815,9.70992,9.71166,1.00,1.00
2016.12.09 08:45:34.214,9.70992,9.7116,1.00,1.00
2016.12.09 08:45:37.470,9.70957,9.71165,1.00,1.00
2016.12.09 08:45:37.571,9.70993,9.71165,1.00,1.00
2016.12.09 08:45:37.869,9.70957,9.71163,1.00,1.00
2016.12.09 08:45:37.971,9.70991,9.71161,1.00,1.00
2016.12.09 08:45:40.561,9.71026,9.71186,1.00,1.00
2016.12.09 08:45:40.612,9.71036,9.71204,1.00,1.00
2016.12.09 08:45:40.663,9.71048,9.71216,1.00,1.00
2016.12.09 08:45:41.630,9.71049,9.71217,1.00,1.00
2016.12.09 08:45:41.933,9.71034,9.71202,1.00,1.00
2016.12.09 08:46:02.843,9.71036,9.71202,1.00,1.00
2016.12.09 08:46:03.651,9.71034,9.71202,1.00,1.00
2016.12.09 08:46:03.702,9.71036,9.71202,1.00,1.00
2016.12.09 08:46:04.271,9.71038,9.71206,1.00,1.00
2016.12.09 08:46:08.297,9.71025,9.71206,1.00,1.00
2016.12.09 08:46:08.348,9.71041,9.71209,1.00,1.00
2016.12.09 08:46:10.421,9.71025,9.71208,1.00,1.00
2016.12.09 08:46:13.610,9.71026,9.71208,1.00,1.00
2016.12.09 08:46:16.102,9.71036,9.71208,1.00,1.00
2016.12.09 08:46:16.434,9.71026,9.71208,1.00,1.00
2016.12.09 08:46:17.294,9.71014,9.71214,1.00,1.35
2016.12.09 08:46:17.345,9.71013,9.7118,1.00,1.00
2016.12.09 08:46:17.649,9.71022,9.71181,1.00,1.00
2016.12.09 08:46:17.852,9.71022,9.71213,1.00,1.00
2016.12.09 08:46:19.302,9.71022,9.71201,1.00,1.00
2016.12.09 08:46:20.156,9.71,9.71183,1.50,1.00
2016.12.09 08:46:20.207,9.7099,9.71183,1.00,1.00
2016.12.09 08:46:20.259,9.7099,9.71164,1.00,1.50
2016.12.09 08:46:20.563,9.71,9.71164,1.00,1.50
2016.12.09 08:46:20.816,9.70976,9.71144,1.00,1.00
2016.12.09 08:46:20.868,9.70972,9.7114,1.00,1.00
2016.12.09 08:46:21.173,9.70935,9.71103,1.00,1.00
2016.12.09 08:46:21.962,9.70939,9.71107,1.00,1.00
2016.12.09 08:46:34.366,9.7094,9.71108,1.00,1.00
2016.12.09 08:46:34.670,9.70951,9.71119,1.00,1.00
2016.12.09 08:46:36.601,9.7094,9.71108,1.00,1.00
2016.12.09 08:46:44.562,9.70963,9.71133,1.00,1.00
2016.12.09 08:46:44.613,9.70981,9.71149,1.00,1.00
2016.12.09 08:46:45.600,9.70975,9.71155,1.00,1.00
2016.12.09 08:46:47.600,9.70975,9.71143,1.00,1.00
2016.12.09 08:46:48.439,9.70981,9.71151,1.00,1.00
2016.12.09 08:46:49.397,9.70983,9.71151,1.00,1.00
2016.12.09 08:46:49.663,9.70975,9.71156,1.00,1.00
2016.12.09 08:46:55.348,9.70978,9.71173,1.00,1.00
2016.12.09 08:46:55.974,9.70985,9.71173,1.00,1.00
2016.12.09 08:46:56.872,9.70976,9.71144,1.00,1.00
2016.12.09 08:46:57.024,9.70966,9.71147,1.00,1.00
2016.12.09 08:46:57.127,9.70957,9.71147,1.00,1.00
2016.12.09 08:46:57.811,9.70975,9.71143,1.00,1.00
2016.12.09 08:46:57.965,9.70982,9.71157,1.00,1.00
2016.12.09 08:46:58.839,9.70985,9.71154,1.00,1.00
2016.12.09 08:47:00.551,9.7098,9.71144,1.00,1.60
2016.12.09 08:47:00.856,9.70945,9.71113,1.00,1.00
2016.12.09 08:47:00.907,9.7093,9.71144,1.00,1.00
2016.12.09 08:47:01.210,9.7093,9.71146,1.60,1.00
2016.12.09 08:47:01.598,9.70946,9.71146,1.00,1.00
2016.12.09 08:47:01.904,9.70972,9.71141,1.00,1.00
2016.12.09 08:47:02.696,9.70987,9.71155,1.00,1.00
2016.12.09 08:47:03.348,9.70941,9.71104,1.00,1.37
2016.12.09 08:47:03.399,9.70917,9.71073,1.00,1.00
2016.12.09 08:47:03.501,9.70905,9.71073,1.00,1.00
2016.12.09 08:47:03.551,9.70905,9.71073,1.60,1.00
2016.12.09 08:47:03.603,9.70919,9.71133,1.35,1.00
2016.12.09 08:47:03.654,9.70919,9.71133,1.60,1.00
2016.12.09 08:47:03.957,9.70961,9.71147,1.00,1.00
2016.12.09 08:47:04.615,9.70973,9.71141,1.00,1.00
2016.12.09 08:47:05.286,9.70946,9.71104,1.00,1.00
2016.12.09 08:47:05.337,9.70917,9.71085,1.00,1.00
2016.12.09 08:47:05.388,9.70897,9.71065,1.00,1.00
2016.12.09 08:47:05.692,9.70875,9.71043,1.00,1.00
2016.12.09 08:47:05.995,9.70847,9.71015,1.00,1.00
2016.12.09 08:47:06.416,9.70837,9.71005,1.00,1.00
2016.12.09 08:47:07.444,9.70833,9.71001,1.00,1.00
2016.12.09 08:47:12.604,9.70854,9.71022,1.00,1.00
2016.12.09 08:47:12.908,9.70871,9.71039,1.00,1.00
2016.12.09 08:47:13.102,9.70883,9.71069,1.00,1.00
2016.12.09 08:47:13.358,9.70887,9.71103,1.00,1.00
2016.12.09 08:47:13.411,9.70887,9.71087,1.00,1.00
2016.12.09 08:47:13.719,9.70887,9.71077,1.00,1.00
2016.12.09 08:47:15.326,9.70895,9.7109,1.00,1.00
2016.12.09 08:47:15.377,9.70895,9.71082,1.00,1.00
2016.12.09 08:47:17.846,9.70895,9.71075,1.00,1.00
2016.12.09 08:47:18.194,9.70894,9.71053,1.00,1.00
2016.12.09 08:47:18.447,9.70839,9.70999,1.00,1.00
2016.12.09 08:47:18.498,9.70831,9.70999,1.00,1.00
2016.12.09 08:47:19.379,9.70844,9.71008,1.00,1.00
2016.12.09 08:47:21.605,9.70826,9.70994,1.00,1.00
2016.12.09 08:47:22.679,9.70841,9.71008,1.00,1.00
2016.12.09 08:47:23.768,9.70826,9.70994,1.00,1.00
2016.12.09 08:47:24.754,9.70841,9.71008,1.00,1.00
2016.12.09 08:47:24.805,9.70826,9.70994,1.00,1.00
2016.12.09 08:47:25.774,9.70837,9.71005,1.00,1.00
2016.12.09 08:47:30.857,9.70829,9.70997,1.00,1.00
2016.12.09 08:47:34.463,9.70853,9.71008,1.00,1.00
2016.12.09 08:47:36.093,9.70857,9.71008,1.00,1.00
2016.12.09 08:47:36.774,9.70848,9.71008,1.00,1.00
2016.12.09 08:47:36.876,9.70856,9.71008,1.00,1.00
2016.12.09 08:47:39.626,9.70848,9.71008,1.00,1.00
2016.12.09 08:47:40.713,9.70835,9.71003,1.00,1.00
2016.12.09 08:47:41.058,9.70835,9.70997,1.00,1.00
2016.12.09 08:47:43.635,9.70827,9.70983,1.00,1.00
2016.12.09 08:47:43.838,9.70808,9.70976,1.00,1.00
2016.12.09 08:47:47.837,9.70828,9.70983,1.00,1.00
2016.12.09 08:47:49.519,9.7083,9.70983,1.00,1.00
2016.12.09 08:47:51.311,9.7083,9.70972,1.00,1.00
2016.12.09 08:47:52.812,9.70825,9.70972,1.00,1.00
2016.12.09 08:47:55.812,9.70825,9.70963,1.00,1.00
2016.12.09 08:47:55.863,9.70814,9.70963,1.00,1.00
2016.12.09 08:47:55.914,9.70797,9.70963,1.00,1.00
2016.12.09 08:47:56.963,9.70797,9.7095,1.00,1.00
2016.12.09 08:47:58.288,9.70811,9.70979,1.00,1.37
2016.12.09 08:47:58.591,9.70788,9.70956,1.00,1.00
2016.12.09 08:48:04.511,9.70789,9.70957,1.00,1.00
2016.12.09 08:48:09.530,9.7079,9.70958,1.00,1.00
2016.12.09 08:48:10.812,9.70803,9.71,1.00,1.97
2016.12.09 08:48:10.863,9.708,9.70968,1.00,1.00
2016.12.09 08:48:11.764,9.70788,9.70956,1.00,1.00
2016.12.09 08:48:19.547,9.70789,9.70957,1.00,1.00
2016.12.09 08:48:19.598,9.70789,9.70991,1.00,1.37
2016.12.09 08:48:20.099,9.70789,9.70991,1.00,1.37
2016.12.09 08:48:29.103,9.70802,9.70982,1.00,1.00
2016.12.09 08:48:34.571,9.70792,9.70979,1.00,1.00
2016.12.09 08:48:35.623,9.70792,9.70978,1.00,1.00
2016.12.09 08:48:49.628,9.70792,9.70972,1.00,1.00
2016.12.09 08:49:04.669,9.70793,9.70961,1.00,1.00
2016.12.09 08:49:12.648,9.70804,9.70972,1.00,1.00
2016.12.09 08:49:17.609,9.70792,9.7096,1.00,1.00
2016.12.09 08:49:19.661,9.70787,9.70955,1.00,1.00
2016.12.09 08:49:34.731,9.70776,9.70959,1.00,1.00
2016.12.09 08:49:46.199,9.70776,9.7099,1.00,1.00
2016.12.09 08:49:49.746,9.70791,9.70959,1.00,1.00
2016.12.09 08:50:04.758,9.70795,9.70963,1.00,1.00
2016.12.09 08:50:19.562,9.70808,9.70976,1.00,1.00
2016.12.09 08:50:19.871,9.70846,9.71014,1.60,1.00
2016.12.09 08:50:19.974,9.70891,9.71043,1.00,1.00
2016.12.09 08:50:20.076,9.7091,9.7107,1.00,1.00
2016.12.09 08:50:20.128,9.7095,9.71086,1.00,1.00
2016.12.09 08:50:20.179,9.7095,9.711,1.00,1.00
2016.12.09 08:50:20.332,9.7095,9.71112,1.00,1.00
2016.12.09 08:50:20.433,9.7095,9.71118,1.00,1.00
2016.12.09 08:50:20.837,9.70972,9.7114,1.00,1.00
2016.12.09 08:50:21.186,9.70983,9.71151,1.00,1.00
2016.12.09 08:50:21.338,9.70978,9.71148,1.00,1.00
2016.12.09 08:50:22.451,9.70982,9.7115,1.00,1.00
2016.12.09 08:50:22.755,9.70987,9.7115,1.00,1.00
2016.12.09 08:50:23.133,9.70998,9.71165,1.00,1.00
2016.12.09 08:50:23.955,9.71024,9.71168,1.00,1.00
2016.12.09 08:50:24.007,9.71024,9.71184,1.00,1.00
2016.12.09 08:50:24.159,9.71011,9.71184,1.00,1.00
2016.12.09 08:50:24.213,9.71028,9.71194,1.00,1.00
2016.12.09 08:50:24.366,9.71028,9.71196,1.00,1.00
2016.12.09 08:50:25.004,9.71017,9.71185,1.00,1.00
2016.12.09 08:50:25.308,9.7103,9.71185,1.00,1.00
2016.12.09 08:50:25.874,9.7103,9.71197,1.00,1.00
2016.12.09 08:50:26.026,9.71029,9.71181,1.00,1.00
2016.12.09 08:50:26.127,9.7103,9.71198,1.00,1.00
2016.12.09 08:50:27.163,9.7103,9.7119,1.00,1.00
2016.12.09 08:50:27.568,9.7103,9.71178,1.00,1.00
2016.12.09 08:50:28.553,9.7103,9.71189,1.00,1.00
2016.12.09 08:50:28.604,9.71034,9.71202,1.00,1.37
2016.12.09 08:50:29.051,9.71034,9.71202,1.00,1.37
2016.12.09 08:50:29.102,9.71024,9.71188,1.00,1.37
2016.12.09 08:50:29.153,9.71007,9.71188,1.00,1.37
2016.12.09 08:50:29.357,9.71019,9.71201,1.00,1.37
2016.12.09 08:50:29.610,9.71003,9.71171,1.00,1.37
2016.12.09 08:50:31.360,9.71003,9.71171,1.00,1.37
2016.12.09 08:50:31.615,9.71009,9.71179,1.00,1.37
2016.12.09 08:50:32.759,9.71007,9.71175,1.00,1.37
2016.12.09 08:50:32.968,9.70985,9.71178,1.00,1.37
2016.12.09 08:50:33.372,9.71008,9.71176,1.00,1.37
2016.12.09 08:50:36.046,9.71008,9.71176,1.00,1.00
2016.12.09 08:50:36.097,9.71018,9.71186,1.00,1.00
2016.12.09 08:50:37.376,9.71028,9.71196,1.00,1.00
2016.12.09 08:50:37.629,9.71032,9.71215,1.00,1.37
2016.12.09 08:50:38.081,9.71029,9.71197,1.00,1.00
