2016.12.05 07:45:36.600,9.78576,9.78794,1.00,1.00
2016.12.05 07:45:37.155,9.78576,9.78804,1.00,1.00
2016.12.05 07:45:37.620,9.78588,9.78804,1.00,1.00
2016.12.05 07:45:37.924,9.78597,9.78804,1.00,1.00
2016.12.05 07:45:37.975,9.78597,9.78811,1.00,1.00
2016.12.05 07:45:38.178,9.78612,9.78834,1.00,1.00
2016.12.05 07:45:38.279,9.78612,9.7885,1.00,1.00
2016.12.05 07:45:38.735,9.78622,9.78839,1.00,1.00
2016.12.05 07:45:39.640,9.78602,9.78855,1.00,1.72
2016.12.05 07:45:39.691,9.78625,9.78864,1.00,1.97
2016.12.05 07:45:40.399,9.78625,9.78864,1.00,1.97
2016.12.05 07:45:41.023,9.78627,9.78847,1.00,1.12
2016.12.05 07:45:41.147,9.78623,9.78864,1.00,1.97
2016.12.05 07:45:41.199,9.78597,9.78844,1.00,1.00
2016.12.05 07:45:41.300,9.78614,9.78839,1.00,1.00
2016.12.05 07:45:42.480,9.78628,9.7885,1.00,1.00
2016.12.05 07:45:44.506,9.78625,9.78837,1.00,1.00
2016.12.05 07:45:46.269,9.78624,9.78836,1.00,1.00
2016.12.05 07:45:47.586,9.78624,9.78836,1.00,1.37
2016.12.05 07:45:47.637,9.78562,9.78702,1.00,1.00
2016.12.05 07:45:47.789,9.78536,9.78702,1.00,1.00
2016.12.05 07:45:47.890,9.78534,9.78702,1.00,1.00
2016.12.05 07:45:48.345,9.78459,9.78627,1.00,1.00
2016.12.05 07:45:48.648,9.78416,9.7865,1.00,1.00
2016.12.05 07:45:48.699,9.78418,9.78634,1.00,1.00
2016.12.05 07:45:48.901,9.78418,9.78664,1.00,1.00
2016.12.05 07:45:49.356,9.78421,9.78651,1.00,1.00
2016.12.05 07:45:50.118,9.78426,9.78654,1.00,1.00
2016.12.05 07:45:50.170,9.78426,9.78666,1.00,1.00
2016.12.05 07:45:50.221,9.78429,9.78645,1.00,1.00
2016.12.05 07:45:50.316,9.78444,9.78679,1.00,1.00
2016.12.05 07:45:50.367,9.78444,9.78658,1.00,1.00
2016.12.05 07:45:51.862,9.78444,9.78681,1.00,1.00
2016.12.05 07:45:52.166,9.78444,9.78681,1.00,1.37
2016.12.05 07:45:53.330,9.78444,9.78681,1.00,1.00
2016.12.05 07:45:57.161,9.78444,9.78681,1.00,1.37
2016.12.05 07:45:58.374,9.78444,9.78681,1.00,1.00
2016.12.05 07:45:59.542,9.78444,9.78662,1.00,1.00
2016.12.05 07:46:00.559,9.78444,9.7866,1.00,1.00
2016.12.05 07:46:01.298,9.78444,9.78673,1.00,1.00
2016.12.05 07:46:02.360,9.78415,9.7866,1.00,1.00
2016.12.05 07:46:02.412,9.78426,9.78651,1.00,1.00
2016.12.05 07:46:03.347,9.78426,9.7866,1.00,1.00
2016.12.05 07:46:03.398,9.78423,9.78648,1.00,1.00
2016.12.05 07:46:09.195,9.78432,9.78661,1.00,1.12
2016.12.05 07:46:09.296,9.78434,9.78661,1.00,1.30
2016.12.05 07:46:09.610,9.78435,9.78651,1.00,1.37
2016.12.05 07:46:09.914,9.78438,9.78688,1.00,1.97
2016.12.05 07:46:10.225,9.78452,9.78668,1.00,1.37
2016.12.05 07:46:10.548,9.78453,9.78684,1.00,1.37
2016.12.05 07:46:10.852,9.78457,9.78714,1.00,1.97
2016.12.05 07:46:11.156,9.78459,9.78685,1.00,1.37
2016.12.05 07:46:11.359,9.78438,9.78714,1.00,1.97
2016.12.05 07:46:11.561,9.78438,9.78714,1.00,1.37
2016.12.05 07:46:11.964,9.78462,9.78714,1.00,1.37
2016.12.05 07:46:14.371,9.7845,9.78713,1.00,1.37
2016.12.05 07:46:14.472,9.78424,9.7868,1.00,1.00
2016.12.05 07:46:14.573,9.78438,9.78704,1.00,1.00
2016.12.05 07:46:14.826,9.78438,9.78714,1.00,1.72
2016.12.05 07:46:15.339,9.78438,9.78672,1.00,1.00
2016.12.05 07:46:16.374,9.78439,9.78668,1.00,1.00
2016.12.05 07:46:16.835,9.78439,9.78705,1.00,1.37
2016.12.05 07:46:16.987,9.78438,9.78667,1.00,1.00
2016.12.05 07:46:17.879,9.7844,9.78669,1.00,1.00
2016.12.05 07:46:17.981,9.78419,9.78668,1.00,1.00
2016.12.05 07:46:18.833,9.78442,9.78668,1.00,1.00
2016.12.05 07:46:19.169,9.78441,9.78694,1.00,1.37
2016.12.05 07:46:19.573,9.78441,9.78708,1.00,1.37
2016.12.05 07:46:20.039,9.7845,9.78708,1.00,1.37
2016.12.05 07:46:20.090,9.78423,9.78708,1.00,1.37
2016.12.05 07:46:20.141,9.78409,9.78708,1.00,1.37
2016.12.05 07:46:20.850,9.78409,9.78695,1.00,1.37
2016.12.05 07:46:21.179,9.78443,9.78667,1.00,1.00
2016.12.05 07:46:21.230,9.78415,9.78695,1.00,1.37
2016.12.05 07:46:21.331,9.78434,9.78663,1.00,1.00
2016.12.05 07:46:22.146,9.78436,9.78658,1.00,1.00
2016.12.05 07:46:22.197,9.78435,9.78695,1.00,1.37
2016.12.05 07:46:22.298,9.78436,9.78656,1.00,1.00
2016.12.05 07:46:23.204,9.7843,9.78652,1.00,1.00
2016.12.05 07:46:24.507,9.78427,9.7868,1.00,1.00
2016.12.05 07:46:24.660,9.78428,9.7865,1.00,1.00
2016.12.05 07:46:26.090,9.78428,9.7868,1.00,1.00
2016.12.05 07:46:26.192,9.78429,9.78657,1.00,1.00
2016.12.05 07:46:26.710,9.78428,9.78669,1.00,1.00
2016.12.05 07:46:27.114,9.78428,9.78655,1.00,1.00
2016.12.05 07:46:27.411,9.78428,9.78669,1.00,1.00
2016.12.05 07:46:27.512,9.78428,9.78645,1.00,1.00
2016.12.05 07:46:29.632,9.78422,9.78635,1.00,1.00
2016.12.05 07:46:30.087,9.78415,9.78637,1.00,1.00
2016.12.05 07:46:30.138,9.7839,9.78644,1.00,1.00
2016.12.05 07:46:30.391,9.78406,9.78644,1.00,1.00
2016.12.05 07:46:31.115,9.78385,9.78625,1.00,1.00
2016.12.05 07:46:31.872,9.78402,9.78635,1.00,1.00
2016.12.05 07:46:31.974,9.78384,9.78627,1.00,1.00
2016.12.05 07:46:32.126,9.78402,9.78629,1.00,1.00
2016.12.05 07:46:32.500,9.78384,9.78624,1.00,1.00
2016.12.05 07:46:32.905,9.784,9.78621,1.00,1.00
2016.12.05 07:46:33.057,9.78384,9.78624,1.00,1.00
2016.12.05 07:46:33.107,9.78401,9.78616,1.00,1.00
2016.12.05 07:46:33.461,9.78401,9.78684,1.00,3.97
2016.12.05 07:46:33.512,9.78386,9.78639,1.00,1.00
2016.12.05 07:46:34.459,9.78383,9.78632,1.00,1.00
2016.12.05 07:46:34.612,9.78388,9.78668,1.00,1.00
2016.12.05 07:46:34.764,9.78383,9.78633,1.00,1.00
2016.12.05 07:46:34.916,9.78413,9.78668,1.00,1.00
2016.12.05 07:46:34.985,9.78394,9.78636,1.00,1.00
2016.12.05 07:46:35.495,9.78413,9.78677,1.00,1.37
2016.12.05 07:46:35.546,9.78387,9.78635,1.00,1.00
2016.12.05 07:46:35.648,9.78407,9.78664,1.00,1.00
2016.12.05 07:46:35.799,9.78388,9.78634,1.00,1.00
2016.12.05 07:46:36.282,9.78407,9.78664,1.00,1.00
2016.12.05 07:46:36.333,9.78388,9.78634,1.00,1.00
2016.12.05 07:46:36.737,9.78389,9.78664,1.00,1.00
2016.12.05 07:46:37.137,9.78407,9.78634,1.00,1.00
2016.12.05 07:46:37.743,9.78402,9.78622,1.00,1.00
2016.12.05 07:46:38.007,9.78384,9.78625,1.00,1.00
2016.12.05 07:46:38.191,9.78402,9.78627,1.00,1.00
2016.12.05 07:46:38.716,9.78384,9.78619,1.00,1.00
2016.12.05 07:46:39.041,9.78387,9.78622,1.00,1.00
2016.12.05 07:46:39.192,9.78405,9.78651,1.00,1.00
2016.12.05 07:46:40.219,9.78403,9.78651,1.00,1.00
2016.12.05 07:46:40.357,9.78402,9.78621,1.00,1.00
2016.12.05 07:46:40.560,9.78381,9.78613,1.00,1.00
2016.12.05 07:46:41.116,9.78401,9.78637,1.00,1.00
2016.12.05 07:46:41.268,9.78384,9.78624,1.00,1.00
2016.12.05 07:46:41.669,9.78401,9.78654,1.00,1.00
2016.12.05 07:46:41.872,9.78401,9.78656,1.00,1.00
2016.12.05 07:46:42.126,9.78384,9.78656,1.00,1.00
2016.12.05 07:46:42.872,9.78402,9.78656,1.00,1.00
2016.12.05 07:46:44.873,9.78401,9.78656,1.00,1.00
2016.12.05 07:46:45.544,9.78427,9.78664,2.10,1.00
2016.12.05 07:46:45.841,9.78569,9.78779,1.00,1.37
2016.12.05 07:46:45.942,9.78602,9.78803,1.00,1.37
2016.12.05 07:46:46.246,9.78614,9.78836,1.00,1.37
2016.12.05 07:46:46.600,9.78624,9.7882,1.00,1.37
2016.12.05 07:46:46.701,9.78618,9.78866,1.00,1.97
2016.12.05 07:46:47.673,9.78631,9.78871,1.00,1.37
2016.12.05 07:46:47.792,9.78631,9.78871,1.00,1.37
2016.12.05 07:46:47.843,9.78613,9.78851,1.00,1.00
2016.12.05 07:46:47.894,9.78674,9.78849,1.00,1.00
2016.12.05 07:46:48.298,9.7866,9.78892,1.00,1.37
2016.12.05 07:46:48.905,9.78659,9.78856,1.00,1.00
2016.12.05 07:46:49.234,9.78599,9.78829,1.00,1.37
2016.12.05 07:46:49.285,9.78564,9.78815,1.00,1.37
2016.12.05 07:46:49.336,9.78556,9.78815,1.00,1.37
2016.12.05 07:46:49.387,9.7855,9.78815,1.00,1.37
2016.12.05 07:46:49.897,9.78547,9.78787,1.00,1.00
2016.12.05 07:46:50.022,9.78506,9.78777,1.50,1.00
2016.12.05 07:46:50.276,9.78505,9.78767,1.00,1.00
2016.12.05 07:46:50.428,9.78494,9.78767,1.00,1.00
2016.12.05 07:46:50.479,9.78511,9.78757,1.00,1.00
2016.12.05 07:46:50.807,9.78511,9.78757,1.00,1.37
2016.12.05 07:46:51.111,9.78499,9.78728,1.00,1.00
2016.12.05 07:46:51.517,9.78453,9.78712,1.00,1.00
2016.12.05 07:46:51.770,9.78513,9.78769,2.10,1.37
2016.12.05 07:46:51.952,9.78616,9.78846,1.60,1.50
2016.12.05 07:46:52.003,9.78616,9.78846,1.60,1.50
2016.12.05 07:46:52.054,9.78576,9.78825,1.00,1.00
2016.12.05 07:46:52.105,9.78628,9.78864,1.00,1.37
2016.12.05 07:46:52.410,9.78628,9.78882,1.00,2.10
2016.12.05 07:46:52.512,9.78622,9.78822,1.00,1.37
2016.12.05 07:46:52.614,9.78622,9.78822,1.00,1.37
2016.12.05 07:46:52.867,9.78637,9.7884,1.00,1.37
2016.12.05 07:46:53.793,9.78631,9.78904,1.60,1.37
2016.12.05 07:46:53.844,9.78684,9.78904,1.00,1.00
2016.12.05 07:46:53.895,9.78684,9.78923,1.00,1.12
2016.12.05 07:46:53.997,9.78661,9.78925,1.60,1.00
2016.12.05 07:46:54.048,9.78638,9.78869,1.00,1.00
2016.12.05 07:46:54.352,9.78597,9.78809,1.00,1.37
2016.12.05 07:46:55.096,9.78599,9.78815,1.00,1.37
2016.12.05 07:46:55.197,9.78593,9.788,1.00,1.00
2016.12.05 07:46:55.808,9.78593,9.78825,1.60,1.37
2016.12.05 07:46:55.860,9.78648,9.78864,1.60,1.00
2016.12.05 07:46:55.995,9.78656,9.7892,1.60,1.22
2016.12.05 07:46:56.046,9.78642,9.78863,1.00,1.37
2016.12.05 07:46:56.097,9.7864,9.78884,1.00,1.37
2016.12.05 07:46:56.148,9.78638,9.78884,1.00,1.37
2016.12.05 07:46:56.199,9.78641,9.78867,1.00,1.37
2016.12.05 07:46:57.059,9.78628,9.78859,1.00,1.37
2016.12.05 07:46:57.548,9.78628,9.78859,1.00,1.37
2016.12.05 07:46:57.599,9.78609,9.78852,1.00,1.37
2016.12.05 07:46:58.054,9.7863,9.78874,1.60,1.00
2016.12.05 07:46:58.105,9.78658,9.78874,1.00,1.00
2016.12.05 07:46:58.156,9.78658,9.78929,1.00,1.00
2016.12.05 07:46:58.207,9.78701,9.78929,1.00,1.00
2016.12.05 07:46:58.308,9.78674,9.78938,1.00,1.72
2016.12.05 07:46:58.360,9.78666,9.78825,1.00,1.37
2016.12.05 07:46:58.462,9.7862,9.78825,1.00,1.37
2016.12.05 07:46:58.615,9.78624,9.78864,1.00,1.37
2016.12.05 07:46:58.709,9.78594,9.7883,1.00,1.37
2016.12.05 07:46:59.328,9.78617,9.78833,1.00,1.37
2016.12.05 07:46:59.530,9.78617,9.78833,1.00,1.37
2016.12.05 07:46:59.682,9.786,9.7883,1.00,1.37
2016.12.05 07:46:59.834,9.78549,9.78834,1.00,1.37
2016.12.05 07:46:59.987,9.78573,9.78809,1.00,1.00
2016.12.05 07:47:00.866,9.78559,9.7882,1.00,1.37
2016.12.05 07:47:01.395,9.78564,9.78826,1.00,1.37
2016.12.05 07:47:02.024,9.7861,9.78844,1.00,1.00
2016.12.05 07:47:02.328,9.78653,9.78864,1.00,1.37
2016.12.05 07:47:02.379,9.78633,9.78863,1.00,1.37
2016.12.05 07:47:03.223,9.78608,9.78845,1.00,1.37
2016.12.05 07:47:03.275,9.78573,9.78854,1.00,1.37
2016.12.05 07:47:03.326,9.78605,9.78842,1.00,1.37
2016.12.05 07:47:03.478,9.78558,9.78836,1.00,1.37
2016.12.05 07:47:03.732,9.78555,9.78836,1.00,1.37
2016.12.05 07:47:04.238,9.78556,9.78814,1.00,1.37
2016.12.05 07:47:04.339,9.78521,9.78809,1.00,1.37
2016.12.05 07:47:04.475,9.78521,9.78788,1.00,1.00
2016.12.05 07:47:04.578,9.78507,9.78788,1.00,1.00
2016.12.05 07:47:04.781,9.78522,9.78825,1.60,1.37
2016.12.05 07:47:05.098,9.78646,9.78839,1.00,2.47
2016.12.05 07:47:05.250,9.78601,9.78764,1.00,1.37
2016.12.05 07:47:05.353,9.78533,9.78764,1.00,1.97
2016.12.05 07:47:05.454,9.78522,9.78754,1.00,2.47
2016.12.05 07:47:05.845,9.78548,9.78726,1.00,1.97
2016.12.05 07:47:06.047,9.78522,9.78724,1.00,1.37
2016.12.05 07:47:06.350,9.78522,9.78749,1.00,1.37
2016.12.05 07:47:07.665,9.78522,9.78749,1.00,1.37
2016.12.05 07:47:09.593,9.78512,9.78754,1.00,1.37
2016.12.05 07:47:10.632,9.78513,9.78741,1.00,1.37
2016.12.05 07:47:10.935,9.78484,9.78747,1.00,1.37
2016.12.05 07:47:10.986,9.78513,9.7874,1.00,1.37
2016.12.05 07:47:11.087,9.78513,9.7874,1.00,1.37
2016.12.05 07:47:11.577,9.78459,9.78734,1.00,1.37
2016.12.05 07:47:12.386,9.78494,9.78743,1.00,1.37
2016.12.05 07:47:12.891,9.78497,9.78734,1.00,1.37
2016.12.05 07:47:13.209,9.78458,9.78739,1.00,1.37
2016.12.05 07:47:13.360,9.78493,9.7873,1.00,1.37
2016.12.05 07:47:13.411,9.78482,9.78745,1.00,1.37
2016.12.05 07:47:13.866,9.78482,9.78745,1.00,1.37
2016.12.05 07:47:14.343,9.78492,9.78741,1.00,1.37
2016.12.05 07:47:15.350,9.78492,9.78734,1.00,1.37
2016.12.05 07:47:15.409,9.78488,9.78731,1.00,1.00
2016.12.05 07:47:15.460,9.78455,9.7874,1.00,1.37
2016.12.05 07:47:15.511,9.78488,9.78731,1.00,1.00
2016.12.05 07:47:15.815,9.78488,9.7874,1.00,1.37
2016.12.05 07:47:16.810,9.78491,9.78734,1.00,1.37
2016.12.05 07:47:18.700,9.78484,9.7873,1.00,1.00
2016.12.05 07:47:18.851,9.78485,9.78736,1.00,1.37
2016.12.05 07:47:19.593,9.78485,9.78736,1.00,1.37
2016.12.05 07:47:20.263,9.78501,9.78744,1.00,1.37
2016.12.05 07:47:20.870,9.7849,9.78732,1.00,1.37
2016.12.05 07:47:20.921,9.78457,9.78734,1.00,1.37
2016.12.05 07:47:21.022,9.78454,9.78734,1.00,1.37
2016.12.05 07:47:21.174,9.78461,9.78734,1.00,1.37
2016.12.05 07:47:21.499,9.78486,9.7873,1.00,1.37
2016.12.05 07:47:21.853,9.78502,9.78737,1.00,1.37
2016.12.05 07:47:22.077,9.78502,9.78737,1.00,1.00
2016.12.05 07:47:23.592,9.78502,9.78737,1.00,1.37
2016.12.05 07:47:24.498,9.78486,9.7874,1.00,1.37
2016.12.05 07:47:24.903,9.78461,9.78753,1.00,1.37
2016.12.05 07:47:24.997,9.78485,9.78746,1.00,1.37
2016.12.05 07:47:25.728,9.78485,9.78731,1.00,1.00
2016.12.05 07:47:26.284,9.7851,9.78732,1.00,1.00
2016.12.05 07:47:29.716,9.78512,9.78742,1.00,1.37
2016.12.05 07:47:30.322,9.78492,9.78739,1.00,1.37
2016.12.05 07:47:30.889,9.78458,9.78734,1.00,1.37
2016.12.05 07:47:30.990,9.78456,9.78734,1.00,1.37
2016.12.05 07:47:31.142,9.78494,9.78744,1.00,1.37
2016.12.05 07:47:31.244,9.78459,9.78745,1.00,1.37
2016.12.05 07:47:31.295,9.78493,9.78739,1.00,1.37
2016.12.05 07:47:31.608,9.78456,9.78745,1.00,1.37
2016.12.05 07:47:31.913,9.78487,9.7874,1.00,1.37
2016.12.05 07:47:32.216,9.78487,9.7874,1.00,1.37
2016.12.05 07:47:33.568,9.78487,9.7874,1.00,1.37
2016.12.05 07:47:33.770,9.78506,9.7873,1.00,1.00
2016.12.05 07:47:34.073,9.78508,9.78749,1.00,1.37
2016.12.05 07:47:35.088,9.78508,9.78749,1.00,1.37
2016.12.05 07:47:36.328,9.78504,9.78741,1.00,1.37
2016.12.05 07:47:36.530,9.78461,9.78751,1.75,1.37
2016.12.05 07:47:37.312,9.78503,9.78748,1.00,1.37
2016.12.05 07:47:37.565,9.78461,9.78736,1.75,1.37
2016.12.05 07:47:38.548,9.78451,9.78725,1.75,1.00
2016.12.05 07:47:38.599,9.78451,9.78725,1.37,1.00
2016.12.05 07:47:38.902,9.78476,9.78727,1.00,1.00
2016.12.05 07:47:39.205,9.78476,9.78727,1.00,1.37
2016.12.05 07:47:41.511,9.78485,9.78738,1.00,1.37
2016.12.05 07:47:42.041,9.78485,9.78738,1.00,1.37
2016.12.05 07:47:44.302,9.78453,9.7873,1.00,1.37
2016.12.05 07:47:44.629,9.78445,9.78662,1.37,1.00
2016.12.05 07:47:44.730,9.78453,9.78713,1.00,1.37
2016.12.05 07:47:45.388,9.78444,9.78659,1.00,1.00
2016.12.05 07:47:45.741,9.78418,9.78647,1.00,1.00
2016.12.05 07:47:46.298,9.78433,9.78641,1.00,1.00
2016.12.05 07:47:47.113,9.78445,9.78694,1.00,1.97
2016.12.05 07:47:47.265,9.7844,9.78648,1.00,1.00
2016.12.05 07:47:48.081,9.78437,9.78659,1.00,1.00
2016.12.05 07:47:50.421,9.78436,9.78668,1.00,1.37
2016.12.05 07:47:50.623,9.78469,9.78694,1.00,1.37
2016.12.05 07:47:50.826,9.78469,9.78714,1.00,1.97
2016.12.05 07:47:51.180,9.78446,9.78706,1.00,1.97
2016.12.05 07:47:51.434,9.78466,9.78714,1.00,1.97
2016.12.05 07:47:52.146,9.78446,9.78705,1.00,1.97
2016.12.05 07:47:53.592,9.78446,9.78704,1.00,1.97
2016.12.05 07:47:54.848,9.7843,9.78608,1.00,1.00
2016.12.05 07:47:54.899,9.78432,9.78663,1.00,1.37
2016.12.05 07:47:54.996,9.78416,9.78611,1.00,1.00
2016.12.05 07:47:55.853,9.78416,9.78628,1.00,1.00
2016.12.05 07:47:56.986,9.78413,9.78609,1.00,1.00
2016.12.05 07:47:57.343,9.78408,9.78626,1.00,1.00
2016.12.05 07:47:57.444,9.78413,9.78607,1.00,1.00
2016.12.05 07:47:57.647,9.78408,9.78626,1.00,1.00
2016.12.05 07:47:57.900,9.78413,9.78607,1.00,1.00
2016.12.05 07:47:58.596,9.7843,9.78648,1.00,1.00
2016.12.05 07:47:59.051,9.78412,9.78625,1.00,1.00
2016.12.05 07:47:59.304,9.78426,9.78654,1.00,1.00
2016.12.05 07:47:59.809,9.78437,9.78654,1.00,1.00
2016.12.05 07:47:59.860,9.78437,9.78674,1.00,1.37
2016.12.05 07:48:01.033,9.78437,9.78654,1.00,1.00
2016.12.05 07:48:01.387,9.7843,9.78654,1.00,1.00
2016.12.05 07:48:01.540,9.78434,9.78669,1.00,1.37
2016.12.05 07:48:01.642,9.78434,9.78649,1.00,1.00
2016.12.05 07:48:01.844,9.78434,9.78672,1.00,1.37
2016.12.05 07:48:02.548,9.78431,9.78664,1.00,1.37
2016.12.05 07:48:03.370,9.78431,9.78644,1.00,1.00
2016.12.05 07:48:03.521,9.78429,9.78644,1.00,1.00
2016.12.05 07:48:04.135,9.78422,9.78644,1.00,1.00
2016.12.05 07:48:05.162,9.78425,9.78664,1.00,1.37
2016.12.05 07:48:06.354,9.78445,9.78664,1.00,1.00
2016.12.05 07:48:06.658,9.78451,9.78649,1.00,1.00
2016.12.05 07:48:07.608,9.78457,9.78664,1.00,1.37
2016.12.05 07:48:07.810,9.78475,9.78677,1.00,1.37
2016.12.05 07:48:08.113,9.78492,9.78672,1.00,1.00
2016.12.05 07:48:08.637,9.78481,9.78686,1.00,1.00
2016.12.05 07:48:08.789,9.78488,9.78672,1.00,1.00
2016.12.05 07:48:10.259,9.78474,9.78683,1.00,1.12
2016.12.05 07:48:10.361,9.78474,9.78683,1.00,1.37
2016.12.05 07:48:10.824,9.78474,9.78683,1.00,1.00
2016.12.05 07:48:10.875,9.785,9.78701,1.00,1.00
2016.12.05 07:48:11.330,9.78498,9.78682,1.00,1.00
2016.12.05 07:48:11.381,9.78495,9.78704,1.00,1.00
2016.12.05 07:48:11.886,9.78485,9.78692,1.00,1.00
2016.12.05 07:48:12.827,9.78493,9.78681,1.00,1.00
2016.12.05 07:48:14.821,9.78492,9.78685,1.00,1.00
2016.12.05 07:48:15.952,9.7849,9.7868,1.00,1.00
2016.12.05 07:48:16.969,9.7849,9.78678,1.00,1.00
2016.12.05 07:48:17.272,9.78486,9.78671,1.00,1.00
2016.12.05 07:48:17.374,9.7846,9.78663,1.00,1.00
2016.12.05 07:48:17.425,9.78434,9.78664,1.37,1.00
2016.12.05 07:48:17.527,9.78434,9.78664,1.00,1.00
2016.12.05 07:48:18.376,9.78458,9.78664,1.00,1.00
2016.12.05 07:48:18.427,9.78466,9.78674,1.00,1.00
2016.12.05 07:48:19.090,9.78445,9.78663,1.00,1.00
2016.12.05 07:48:19.437,9.78459,9.78674,1.00,1.00
2016.12.05 07:48:19.589,9.78436,9.78674,1.00,1.00
2016.12.05 07:48:19.691,9.78436,9.78654,1.00,1.00
2016.12.05 07:48:19.959,9.78413,9.78648,1.00,1.37
2016.12.05 07:48:20.010,9.78413,9.78634,1.00,1.00
2016.12.05 07:48:20.315,9.78456,9.78644,1.00,1.00
2016.12.05 07:48:20.621,9.7847,9.78674,1.00,1.37
2016.12.05 07:48:20.924,9.78473,9.78674,1.00,1.37
2016.12.05 07:48:21.329,9.78483,9.7867,1.00,1.37
2016.12.05 07:48:21.380,9.78483,9.7867,1.00,1.00
2016.12.05 07:48:21.751,9.78471,9.78694,1.00,1.37
2016.12.05 07:48:21.853,9.78525,9.78694,1.00,1.37
2016.12.05 07:48:22.158,9.78565,9.78764,1.00,1.37
2016.12.05 07:48:22.361,9.78565,9.78764,1.00,1.37
2016.12.05 07:48:22.867,9.78584,9.78784,1.00,1.37
2016.12.05 07:48:23.219,9.78602,9.78804,1.00,1.37
2016.12.05 07:48:23.573,9.78602,9.78809,1.00,1.37
2016.12.05 07:48:23.978,9.78616,9.78816,1.00,1.37
2016.12.05 07:48:24.282,9.78622,9.78831,1.00,1.37
2016.12.05 07:48:24.991,9.7863,9.78834,1.00,1.37
2016.12.05 07:48:29.832,9.78633,9.78835,1.00,1.37
2016.12.05 07:48:33.556,9.78633,9.78834,1.00,1.37
2016.12.05 07:48:35.089,9.78633,9.78834,1.00,1.37
2016.12.05 07:48:35.544,9.78644,9.78846,1.00,1.37
2016.12.05 07:48:35.595,9.78644,9.78846,1.00,1.37
2016.12.05 07:48:37.059,9.78644,9.78846,1.00,1.37
2016.12.05 07:48:39.230,9.78637,9.78822,1.00,1.37
2016.12.05 07:48:39.886,9.78637,9.78822,1.00,1.00
2016.12.05 07:48:41.882,9.78637,9.78822,1.00,1.37
2016.12.05 07:48:44.889,9.78639,9.78826,1.00,1.37
2016.12.05 07:48:48.446,9.78621,9.78832,1.00,1.37
2016.12.05 07:48:48.649,9.78603,9.78821,1.00,1.37
2016.12.05 07:48:49.107,9.78603,9.78821,1.00,1.37
2016.12.05 07:49:06.326,9.78603,9.78815,1.00,1.37
2016.12.05 07:49:08.155,9.78603,9.78815,1.00,1.37
2016.12.05 07:49:14.956,9.78606,9.78841,1.00,1.37
2016.12.05 07:49:17.406,9.78605,9.78817,1.00,1.37
2016.12.05 07:49:17.608,9.78595,9.78816,1.00,1.37
2016.12.05 07:49:19.284,9.78564,9.78816,1.00,1.37
2016.12.05 07:49:19.536,9.78564,9.78816,1.00,1.00
2016.12.05 07:49:20.044,9.78596,9.78816,1.00,1.00
2016.12.05 07:49:21.547,9.78596,9.78816,1.00,1.37
2016.12.05 07:49:22.027,9.78561,9.78815,1.50,1.37
2016.12.05 07:49:23.034,9.78561,9.78815,1.50,1.00
2016.12.05 07:49:23.523,9.78606,9.78815,1.00,1.00
2016.12.05 07:49:23.574,9.78568,9.78814,1.00,1.00
2016.12.05 07:49:23.624,9.78607,9.78823,1.00,1.12
2016.12.05 07:49:24.595,9.78566,9.78818,1.00,1.00
2016.12.05 07:49:27.209,9.78586,9.78818,1.00,1.00
2016.12.05 07:49:27.554,9.78712,9.78886,1.00,1.37
2016.12.05 07:49:27.605,9.78676,9.78796,1.00,1.00
2016.12.05 07:49:27.656,9.78653,9.78796,1.00,1.00
2016.12.05 07:49:27.757,9.78649,9.78796,1.00,1.00
2016.12.05 07:49:27.808,9.7859,9.78796,1.00,1.00
2016.12.05 07:49:28.162,9.7859,9.78796,1.37,1.00
2016.12.05 07:49:28.365,9.78602,9.78859,1.37,1.37
2016.12.05 07:49:28.517,9.78642,9.78875,1.00,1.37
2016.12.05 07:49:28.769,9.78602,9.7885,1.37,1.37
2016.12.05 07:49:29.050,9.78602,9.7885,1.37,1.37
2016.12.05 07:49:29.771,9.78617,9.78842,1.00,1.00
2016.12.05 07:49:30.074,9.78606,9.7883,1.00,1.37
2016.12.05 07:49:30.434,9.78584,9.78829,1.00,1.37
2016.12.05 07:49:31.457,9.78579,9.78814,1.00,1.37
2016.12.05 07:49:31.559,9.78596,9.7882,1.00,1.37
2016.12.05 07:49:33.890,9.78577,9.78825,1.00,1.37
2016.12.05 07:49:34.194,9.78566,9.78815,1.00,1.37
2016.12.05 07:49:34.808,9.7856,9.78801,1.00,1.37
2016.12.05 07:49:35.998,9.78551,9.7879,1.00,1.00
2016.12.05 07:49:36.100,9.78531,9.78795,1.37,1.00
2016.12.05 07:49:36.303,9.78531,9.78795,1.00,1.00
2016.12.05 07:49:36.859,9.78531,9.78795,1.00,1.37
2016.12.05 07:49:37.688,9.78518,9.78786,1.37,1.37
2016.12.05 07:49:37.863,9.78518,9.78786,1.00,1.37
2016.12.05 07:49:40.604,9.78518,9.78786,1.00,1.37
2016.12.05 07:49:41.050,9.78515,9.78746,1.00,1.00
2016.12.05 07:49:42.673,9.78527,9.78754,1.00,1.00
2016.12.05 07:49:45.020,9.78532,9.78749,1.00,1.00
2016.12.05 07:49:46.739,9.78536,9.78751,1.00,1.00
2016.12.05 07:49:56.027,9.78545,9.78783,1.00,1.37
2016.12.05 07:50:00.060,9.78548,9.7878,1.00,1.37
2016.12.05 07:50:01.042,9.78551,9.78763,1.00,1.00
