2016.12.14 14:49:02.229,9.74602,9.74772,1.00,1.00
2016.12.14 14:49:02.799,9.74593,9.74772,1.00,1.00
2016.12.14 14:49:02.901,9.74602,9.74772,1.00,1.00
2016.12.14 14:49:03.221,9.74602,9.74756,1.00,1.00
2016.12.14 14:49:04.019,9.74594,9.74756,1.00,1.00
2016.12.14 14:49:04.070,9.74594,9.7477,1.00,1.00
2016.12.14 14:49:06.613,9.74602,9.7477,1.00,1.00
2016.12.14 14:49:07.271,9.74602,9.74773,1.00,1.00
2016.12.14 14:49:07.423,9.74611,9.74773,1.00,1.00
2016.12.14 14:49:07.626,9.74599,9.74773,1.00,1.00
2016.12.14 14:49:08.232,9.7461,9.74773,1.00,1.00
2016.12.14 14:49:08.550,9.74618,9.74773,1.00,1.00
2016.12.14 14:49:11.375,9.74618,9.74768,1.00,1.00
2016.12.14 14:49:11.527,9.74608,9.74768,1.00,1.00
2016.12.14 14:49:12.752,9.74601,9.74768,1.00,1.00
2016.12.14 14:49:12.803,9.746,9.74754,1.00,1.00
2016.12.14 14:49:13.216,9.74592,9.74754,1.50,1.00
2016.12.14 14:49:13.773,9.74592,9.7475,1.00,1.00
2016.12.14 14:49:14.080,9.74592,9.7477,1.00,1.00
2016.12.14 14:49:14.251,9.746,9.7477,1.00,1.00
2016.12.14 14:49:15.725,9.74608,9.7477,1.00,1.00
2016.12.14 14:49:16.453,9.746,9.7477,1.00,1.00
2016.12.14 14:49:16.724,9.74609,9.7477,1.00,1.00
2016.12.14 14:49:17.080,9.74609,9.74763,1.00,1.00
2016.12.14 14:49:17.860,9.74605,9.74763,1.00,1.00
2016.12.14 14:49:19.273,9.74605,9.74782,1.00,1.00
2016.12.14 14:49:19.376,9.74605,9.74765,1.00,1.00
2016.12.14 14:49:19.427,9.74605,9.74783,1.00,1.00
2016.12.14 14:49:19.478,9.74605,9.74766,1.00,1.00
2016.12.14 14:49:20.448,9.74605,9.7476,1.00,1.00
2016.12.14 14:49:20.550,9.74597,9.74779,1.00,1.00
2016.12.14 14:49:20.651,9.74597,9.74761,1.50,1.00
2016.12.14 14:49:21.005,9.74601,9.74765,1.00,1.00
2016.12.14 14:49:21.309,9.7461,9.74765,1.00,1.00
2016.12.14 14:49:22.038,9.7461,9.74768,1.00,1.00
2016.12.14 14:49:22.862,9.74602,9.74768,1.00,1.00
2016.12.14 14:49:24.145,9.74613,9.74784,1.00,1.00
2016.12.14 14:49:24.398,9.74613,9.74784,1.00,1.60
2016.12.14 14:49:24.776,9.74613,9.74784,1.00,1.60
2016.12.14 14:49:25.079,9.74603,9.74784,1.00,1.60
2016.12.14 14:49:25.130,9.74603,9.74766,1.00,1.00
2016.12.14 14:49:25.465,9.74614,9.74766,1.00,1.00
2016.12.14 14:49:26.176,9.74604,9.74766,1.00,1.00
2016.12.14 14:49:26.580,9.74604,9.74766,1.00,1.60
2016.12.14 14:49:26.631,9.74604,9.74766,1.00,1.00
2016.12.14 14:49:28.324,9.74604,9.74772,1.00,1.00
2016.12.14 14:49:29.533,9.74604,9.74772,1.00,1.60
2016.12.14 14:49:29.684,9.74599,9.74772,1.00,1.60
2016.12.14 14:49:30.052,9.74599,9.74772,1.00,1.00
2016.12.14 14:49:30.518,9.74599,9.74757,1.00,1.00
2016.12.14 14:49:30.823,9.74606,9.74757,1.00,1.00
2016.12.14 14:49:31.380,9.74598,9.74757,1.00,1.00
2016.12.14 14:49:32.077,9.74598,9.74754,1.00,1.00
2016.12.14 14:49:34.088,9.74597,9.74754,1.00,1.00
2016.12.14 14:49:37.758,9.74605,9.74754,1.00,1.00
2016.12.14 14:49:38.163,9.74595,9.74754,1.00,1.00
2016.12.14 14:49:38.986,9.74604,9.74754,1.00,1.00
2016.12.14 14:49:39.189,9.74596,9.74754,1.00,1.00
2016.12.14 14:49:39.691,9.74596,9.74744,1.00,1.00
2016.12.14 14:49:39.894,9.74579,9.74736,1.00,1.00
2016.12.14 14:49:43.351,9.74579,9.74733,1.00,1.00
2016.12.14 14:49:44.702,9.74571,9.74733,1.50,1.00
2016.12.14 14:49:44.905,9.74579,9.74733,1.00,1.00
2016.12.14 14:49:46.179,9.74571,9.74733,1.50,1.00
2016.12.14 14:49:47.126,9.74571,9.74725,1.00,1.00
2016.12.14 14:49:48.099,9.74571,9.74722,1.00,1.00
2016.12.14 14:49:48.200,9.74561,9.74722,1.00,1.00
2016.12.14 14:49:48.811,9.74561,9.7475,1.00,1.00
2016.12.14 14:49:49.013,9.74569,9.7475,1.00,1.00
2016.12.14 14:49:49.370,9.74569,9.7472,1.00,1.00
2016.12.14 14:49:50.616,9.74558,9.7472,1.50,1.00
2016.12.14 14:49:51.391,9.74568,9.7472,1.00,1.00
2016.12.14 14:49:53.640,9.74559,9.7472,1.00,1.00
2016.12.14 14:49:54.601,9.74559,9.74732,1.00,1.00
2016.12.14 14:49:54.703,9.74559,9.74717,1.00,1.00
2016.12.14 14:49:57.729,9.74559,9.74726,1.00,1.00
2016.12.14 14:49:57.830,9.74551,9.74726,1.00,1.00
2016.12.14 14:49:57.932,9.74548,9.74726,1.00,1.00
2016.12.14 14:49:58.387,9.74548,9.7472,1.00,1.00
2016.12.14 14:49:58.902,9.7454,9.7472,1.50,1.00
2016.12.14 14:49:59.054,9.7454,9.74698,1.00,1.00
2016.12.14 14:49:59.307,9.74536,9.74698,1.00,1.00
2016.12.14 14:49:59.459,9.74586,9.74739,1.67,1.00
2016.12.14 14:49:59.510,9.74586,9.74753,2.05,1.00
2016.12.14 14:49:59.561,9.746,9.74753,1.35,1.00
2016.12.14 14:49:59.612,9.74611,9.74753,1.00,1.35
2016.12.14 14:49:59.714,9.74602,9.74753,1.00,1.35
2016.12.14 14:49:59.765,9.74602,9.74753,1.00,1.60
2016.12.14 14:49:59.816,9.74583,9.74753,1.00,1.60
2016.12.14 14:50:00.018,9.74576,9.74753,1.00,1.60
2016.12.14 14:50:00.220,9.74572,9.74753,1.00,1.60
2016.12.14 14:50:00.322,9.74577,9.74753,1.00,1.60
2016.12.14 14:50:00.625,9.74577,9.74735,1.00,1.00
2016.12.14 14:50:00.928,9.74569,9.74724,1.00,1.00
2016.12.14 14:50:01.030,9.74562,9.74724,1.00,1.00
2016.12.14 14:50:01.182,9.74558,9.74714,1.00,1.00
2016.12.14 14:50:01.821,9.74552,9.74714,1.00,1.00
2016.12.14 14:50:01.973,9.74555,9.74728,1.00,1.00
2016.12.14 14:50:02.025,9.74559,9.74728,1.00,1.00
2016.12.14 14:50:02.641,9.74555,9.74728,1.00,1.00
2016.12.14 14:50:02.847,9.74552,9.74714,1.00,1.00
2016.12.14 14:50:04.041,9.74551,9.74713,1.00,1.00
2016.12.14 14:50:04.750,9.74549,9.74707,1.00,1.00
2016.12.14 14:50:04.903,9.74549,9.74714,1.00,1.00
2016.12.14 14:50:04.954,9.7454,9.74714,1.00,1.00
2016.12.14 14:50:05.055,9.7454,9.747,1.00,1.00
2016.12.14 14:50:06.126,9.7454,9.74691,1.00,1.00
2016.12.14 14:50:06.631,9.7461,9.7474,1.00,1.60
2016.12.14 14:50:06.927,9.74593,9.74756,1.00,1.60
2016.12.14 14:50:06.978,9.74593,9.74726,1.00,1.00
2016.12.14 14:50:07.029,9.74573,9.74726,1.50,1.00
2016.12.14 14:50:07.130,9.74555,9.74716,1.00,1.00
2016.12.14 14:50:07.333,9.7455,9.74716,1.00,1.00
2016.12.14 14:50:07.959,9.74547,9.74703,1.00,1.00
2016.12.14 14:50:08.263,9.74537,9.74699,1.00,1.00
2016.12.14 14:50:08.969,9.74537,9.74707,1.00,1.00
2016.12.14 14:50:09.020,9.74548,9.74744,1.00,2.10
2016.12.14 14:50:09.071,9.74548,9.74744,1.00,2.10
2016.12.14 14:50:09.375,9.74548,9.74734,1.00,1.60
2016.12.14 14:50:09.678,9.74546,9.74706,1.00,1.00
2016.12.14 14:50:09.831,9.74546,9.74743,1.60,1.60
2016.12.14 14:50:09.882,9.74546,9.74743,1.00,1.60
2016.12.14 14:50:09.933,9.74558,9.74738,1.00,1.60
2016.12.14 14:50:10.034,9.74558,9.74738,1.00,1.60
2016.12.14 14:50:10.288,9.74558,9.74735,1.00,1.60
2016.12.14 14:50:11.132,9.74547,9.74723,1.00,1.00
2016.12.14 14:50:11.334,9.74547,9.74723,1.00,1.60
2016.12.14 14:50:11.639,9.74539,9.74724,1.50,1.60
2016.12.14 14:50:11.841,9.74547,9.74724,1.00,1.60
2016.12.14 14:50:12.145,9.74585,9.74751,1.00,2.10
2016.12.14 14:50:12.455,9.74558,9.74744,1.50,1.60
2016.12.14 14:50:12.556,9.74558,9.74744,1.50,1.60
2016.12.14 14:50:12.910,9.74549,9.74724,1.00,1.60
2016.12.14 14:50:13.062,9.74546,9.74724,1.00,1.60
2016.12.14 14:50:13.416,9.74549,9.74724,1.00,1.60
2016.12.14 14:50:13.468,9.7454,9.7472,1.50,1.00
2016.12.14 14:50:13.571,9.74548,9.7472,1.00,1.00
2016.12.14 14:50:17.163,9.74548,9.74718,1.00,1.00
2016.12.14 14:50:17.775,9.74543,9.74718,1.00,1.00
2016.12.14 14:50:18.588,9.74543,9.74706,1.00,1.00
2016.12.14 14:50:18.640,9.74535,9.74706,1.00,1.00
2016.12.14 14:50:18.691,9.74535,9.74712,1.00,1.00
2016.12.14 14:50:18.794,9.74567,9.74743,1.00,1.60
2016.12.14 14:50:19.100,9.74595,9.74755,1.00,1.60
2016.12.14 14:50:19.151,9.74575,9.74755,1.00,1.60
2016.12.14 14:50:19.310,9.74576,9.74729,1.00,1.00
2016.12.14 14:50:19.367,9.74568,9.74729,1.00,1.00
2016.12.14 14:50:19.468,9.74559,9.74729,1.00,1.00
2016.12.14 14:50:19.570,9.74551,9.74729,1.00,1.60
2016.12.14 14:50:19.621,9.74551,9.74729,1.00,1.60
2016.12.14 14:50:20.127,9.74551,9.74724,1.00,1.00
2016.12.14 14:50:20.178,9.74546,9.74724,1.00,1.00
2016.12.14 14:50:20.281,9.74541,9.74712,1.00,1.00
2016.12.14 14:50:20.705,9.74532,9.74712,1.50,1.00
2016.12.14 14:50:20.961,9.74532,9.74702,1.00,1.00
2016.12.14 14:50:21.062,9.74525,9.74702,1.00,1.00
2016.12.14 14:50:22.064,9.74533,9.74702,1.00,1.00
2016.12.14 14:50:22.876,9.74525,9.74702,1.00,1.00
2016.12.14 14:50:23.881,9.7452,9.74702,1.00,1.00
2016.12.14 14:50:25.560,9.74523,9.74702,1.00,1.00
2016.12.14 14:50:26.601,9.74523,9.7469,1.00,1.00
2016.12.14 14:50:27.056,9.74511,9.7469,1.00,1.00
2016.12.14 14:50:27.208,9.74511,9.74685,1.00,1.00
2016.12.14 14:50:27.403,9.74506,9.74686,1.00,1.00
2016.12.14 14:50:27.454,9.74506,9.74686,1.00,1.60
2016.12.14 14:50:27.555,9.74506,9.74684,1.00,1.35
2016.12.14 14:50:28.225,9.74495,9.74675,1.00,1.00
2016.12.14 14:50:29.044,9.74494,9.74684,1.00,1.00
2016.12.14 14:50:30.021,9.74493,9.74666,1.00,1.00
2016.12.14 14:50:30.274,9.74486,9.74666,1.00,1.00
2016.12.14 14:50:31.027,9.74482,9.74662,1.50,1.00
2016.12.14 14:50:32.011,9.74492,9.74662,1.00,1.00
2016.12.14 14:50:33.602,9.74484,9.74662,1.00,1.00
2016.12.14 14:50:33.703,9.74487,9.74684,1.00,1.60
2016.12.14 14:50:33.805,9.74485,9.74667,1.00,1.00
2016.12.14 14:50:34.109,9.74492,9.74667,1.00,1.00
2016.12.14 14:50:36.067,9.74497,9.74678,1.00,1.00
2016.12.14 14:50:36.120,9.74499,9.74678,1.00,1.00
2016.12.14 14:50:36.475,9.74499,9.74684,1.00,1.60
2016.12.14 14:50:36.576,9.74508,9.74678,1.00,1.00
2016.12.14 14:50:36.627,9.74508,9.74684,1.00,1.60
2016.12.14 14:50:36.729,9.74508,9.74678,1.00,1.00
2016.12.14 14:50:36.881,9.74498,9.74678,1.00,1.00
2016.12.14 14:50:37.317,9.74504,9.74678,1.00,1.00
2016.12.14 14:50:37.799,9.74499,9.74678,1.00,1.00
2016.12.14 14:50:38.004,9.74502,9.74694,1.00,1.60
2016.12.14 14:50:38.105,9.745,9.7468,1.00,1.00
2016.12.14 14:50:39.587,9.74489,9.74669,1.50,1.00
2016.12.14 14:50:39.638,9.7449,9.74674,1.00,1.00
2016.12.14 14:50:39.790,9.74497,9.74674,1.00,1.00
2016.12.14 14:50:39.841,9.74497,9.74679,1.00,1.00
2016.12.14 14:50:39.892,9.74497,9.74681,1.00,1.00
2016.12.14 14:50:39.994,9.74508,9.74681,1.00,1.00
2016.12.14 14:50:40.096,9.74508,9.74684,1.00,1.00
2016.12.14 14:50:40.401,9.74508,9.74686,1.00,1.00
2016.12.14 14:50:42.402,9.745,9.74686,1.00,1.00
2016.12.14 14:50:42.807,9.74508,9.74686,1.00,1.00
2016.12.14 14:50:43.465,9.74508,9.74681,1.00,1.00
2016.12.14 14:50:44.180,9.74508,9.7468,1.00,1.00
2016.12.14 14:50:44.437,9.74494,9.74681,1.00,1.35
2016.12.14 14:50:44.489,9.745,9.74681,1.00,1.35
2016.12.14 14:50:44.794,9.74507,9.74681,1.00,1.00
2016.12.14 14:50:45.578,9.74507,9.7468,1.00,1.00
2016.12.14 14:50:46.337,9.74507,9.74694,1.00,1.00
2016.12.14 14:50:46.388,9.74507,9.74706,1.00,1.60
2016.12.14 14:50:46.439,9.74507,9.74709,1.00,1.60
2016.12.14 14:50:46.745,9.74515,9.74704,1.00,1.60
2016.12.14 14:50:47.048,9.74515,9.7469,1.00,1.00
2016.12.14 14:50:47.251,9.74515,9.74704,1.00,1.00
2016.12.14 14:50:47.353,9.74515,9.7469,1.00,1.00
2016.12.14 14:50:47.772,9.74515,9.74704,1.00,1.00
2016.12.14 14:50:47.873,9.74515,9.74693,1.00,1.00
2016.12.14 14:50:52.230,9.74509,9.74693,1.00,1.00
2016.12.14 14:50:52.634,9.74514,9.74693,1.00,1.00
2016.12.14 14:50:53.343,9.74514,9.7468,1.00,1.00
2016.12.14 14:50:53.444,9.74504,9.7468,1.00,1.00
2016.12.14 14:50:53.546,9.74512,9.7468,1.00,1.00
2016.12.14 14:50:53.749,9.74512,9.74682,1.00,1.00
2016.12.14 14:50:54.711,9.74503,9.74682,1.00,1.00
2016.12.14 14:50:55.722,9.74503,9.74705,1.00,1.60
2016.12.14 14:50:56.026,9.74503,9.74704,1.00,1.60
2016.12.14 14:50:56.742,9.74503,9.74677,1.00,1.00
2016.12.14 14:50:57.004,9.74503,9.74704,1.00,2.10
2016.12.14 14:50:57.510,9.74503,9.74704,1.00,2.10
2016.12.14 14:50:58.236,9.74503,9.74677,1.00,1.00
2016.12.14 14:51:00.595,9.74503,9.74684,1.00,1.00
2016.12.14 14:51:01.367,9.74503,9.74704,1.00,1.60
2016.12.14 14:51:01.655,9.74503,9.74687,1.00,1.00
2016.12.14 14:51:02.628,9.74503,9.74684,1.00,1.00
2016.12.14 14:51:04.144,9.74503,9.74702,1.00,1.60
2016.12.14 14:51:04.347,9.74503,9.74673,1.00,1.00
2016.12.14 14:51:04.450,9.74496,9.74673,1.00,1.00
2016.12.14 14:51:04.602,9.74496,9.74703,1.00,1.60
2016.12.14 14:51:04.653,9.74507,9.74703,1.00,1.60
2016.12.14 14:51:04.755,9.74497,9.74703,1.00,1.60
2016.12.14 14:51:05.109,9.74497,9.74677,1.00,1.00
2016.12.14 14:51:05.160,9.745,9.74685,1.00,1.00
2016.12.14 14:51:05.261,9.74507,9.74685,1.00,1.00
2016.12.14 14:51:05.432,9.745,9.74685,1.00,1.00
2016.12.14 14:51:06.193,9.745,9.74684,1.00,1.00
2016.12.14 14:51:06.712,9.745,9.74685,1.00,1.50
2016.12.14 14:51:07.011,9.74496,9.7467,1.00,1.00
2016.12.14 14:51:07.162,9.7449,9.7467,1.00,1.00
2016.12.14 14:51:07.568,9.74494,9.7467,1.00,1.00
2016.12.14 14:51:08.285,9.7449,9.7467,1.00,1.00
2016.12.14 14:51:08.438,9.74495,9.7467,1.00,1.00
2016.12.14 14:51:09.365,9.74496,9.74685,1.00,1.00
2016.12.14 14:51:09.735,9.74495,9.74672,1.00,1.00
2016.12.14 14:51:09.887,9.74495,9.74685,1.50,1.00
2016.12.14 14:51:10.394,9.74496,9.74685,1.00,1.00
2016.12.14 14:51:10.698,9.74498,9.74684,1.00,1.00
2016.12.14 14:51:11.622,9.74489,9.74684,1.00,1.00
2016.12.14 14:51:12.181,9.74492,9.74684,1.00,1.00
2016.12.14 14:51:12.754,9.74492,9.74685,1.00,1.00
2016.12.14 14:51:13.271,9.74489,9.74685,1.00,1.00
2016.12.14 14:51:13.475,9.74492,9.74685,1.00,1.00
2016.12.14 14:51:13.778,9.74492,9.74681,1.50,1.00
2016.12.14 14:51:13.930,9.74492,9.74685,1.00,1.00
2016.12.14 14:51:14.385,9.74503,9.74685,1.00,1.00
2016.12.14 14:51:14.597,9.74491,9.74685,1.50,1.00
2016.12.14 14:51:14.974,9.74502,9.74694,1.00,1.00
2016.12.14 14:51:15.278,9.74498,9.74685,1.00,1.00
2016.12.14 14:51:16.007,9.74487,9.74678,1.00,1.00
2016.12.14 14:51:16.159,9.74499,9.74685,1.00,1.00
2016.12.14 14:51:17.176,9.74498,9.74685,1.00,1.00
2016.12.14 14:51:17.727,9.74499,9.74685,1.00,1.00
2016.12.14 14:51:17.779,9.74489,9.74678,1.00,1.00
2016.12.14 14:51:18.140,9.74498,9.74685,1.00,1.00
2016.12.14 14:51:19.639,9.74499,9.74685,1.00,1.00
2016.12.14 14:51:21.341,9.74498,9.74685,1.00,1.00
2016.12.14 14:51:23.375,9.745,9.74705,1.00,1.00
2016.12.14 14:51:23.426,9.74521,9.74701,1.00,1.00
2016.12.14 14:51:23.729,9.74521,9.74694,1.00,1.00
2016.12.14 14:51:23.831,9.74521,9.74701,1.00,1.00
2016.12.14 14:51:24.415,9.74518,9.74698,1.00,1.00
2016.12.14 14:51:24.610,9.74506,9.74704,1.00,1.00
2016.12.14 14:51:25.337,9.74514,9.74694,1.00,1.00
2016.12.14 14:51:27.026,9.74502,9.74705,1.00,1.60
2016.12.14 14:51:27.078,9.74514,9.74694,1.00,1.00
2016.12.14 14:51:28.597,9.7451,9.7469,1.00,1.00
2016.12.14 14:51:32.337,9.74508,9.7469,1.00,1.00
2016.12.14 14:51:34.232,9.74508,9.7469,1.37,1.00
2016.12.14 14:51:34.537,9.74526,9.7469,1.00,1.00
2016.12.14 14:51:34.891,9.74515,9.7469,1.00,1.00
2016.12.14 14:51:35.095,9.74524,9.7469,1.00,1.00
2016.12.14 14:51:35.196,9.74515,9.7469,1.00,1.00
2016.12.14 14:51:37.824,9.74517,9.7469,1.00,1.00
2016.12.14 14:51:43.292,9.74517,9.7469,1.37,1.00
2016.12.14 14:51:45.525,9.74518,9.7471,1.37,1.00
2016.12.14 14:51:45.728,9.74536,9.7471,1.00,1.00
2016.12.14 14:51:46.140,9.74536,9.74706,1.00,1.00
2016.12.14 14:51:46.192,9.74536,9.7471,1.00,1.00
2016.12.14 14:51:46.293,9.74536,9.74704,1.00,1.00
2016.12.14 14:51:46.344,9.74536,9.7471,1.00,1.00
2016.12.14 14:51:46.699,9.74536,9.74702,1.00,1.00
2016.12.14 14:51:46.957,9.74536,9.7471,1.00,1.00
2016.12.14 14:51:48.133,9.74544,9.7471,1.00,1.00
2016.12.14 14:51:49.435,9.74535,9.7471,1.00,1.00
2016.12.14 14:51:52.062,9.74545,9.7471,1.00,1.00
2016.12.14 14:51:52.164,9.7453,9.7471,1.00,1.00
2016.12.14 14:51:52.366,9.74538,9.7471,1.00,1.00
2016.12.14 14:51:52.671,9.7453,9.74703,1.00,1.00
2016.12.14 14:51:56.186,9.7453,9.74718,1.00,1.00
2016.12.14 14:51:56.419,9.7453,9.74702,1.00,1.00
2016.12.14 14:51:56.976,9.74538,9.74702,1.00,1.00
2016.12.14 14:51:57.249,9.7453,9.74702,1.00,1.00
2016.12.14 14:51:57.856,9.74534,9.74702,1.00,1.00
2016.12.14 14:51:58.624,9.74534,9.747,1.00,1.00
2016.12.14 14:52:01.573,9.74526,9.747,1.37,1.00
2016.12.14 14:52:01.855,9.74535,9.747,1.00,1.00
2016.12.14 14:52:02.261,9.74527,9.747,1.37,1.00
2016.12.14 14:52:02.363,9.74527,9.74698,1.37,1.00
2016.12.14 14:52:02.667,9.74536,9.74698,1.00,1.00
2016.12.14 14:52:02.768,9.74536,9.74709,1.00,1.00
2016.12.14 14:52:05.201,9.74536,9.74721,1.00,1.00
2016.12.14 14:52:05.357,9.74545,9.74721,1.00,1.00
2016.12.14 14:52:05.611,9.74555,9.74735,1.50,1.00
2016.12.14 14:52:05.713,9.74567,9.74735,1.00,1.00
2016.12.14 14:52:06.017,9.74576,9.74735,1.00,1.00
2016.12.14 14:52:06.219,9.74576,9.74746,1.00,1.60
2016.12.14 14:52:06.322,9.74576,9.74759,1.00,1.60
2016.12.14 14:52:06.524,9.74576,9.74759,1.00,1.60
2016.12.14 14:52:06.677,9.74585,9.74759,1.00,1.60
2016.12.14 14:52:06.980,9.74576,9.74759,1.00,1.60
2016.12.14 14:52:07.185,9.74584,9.74759,1.00,1.60
2016.12.14 14:52:07.770,9.74584,9.74759,1.00,1.60
2016.12.14 14:52:08.023,9.74584,9.74759,1.00,1.60
2016.12.14 14:52:08.277,9.74584,9.74759,1.00,1.60
2016.12.14 14:52:09.774,9.74584,9.74759,1.00,1.60
2016.12.14 14:52:14.028,9.74584,9.74762,1.00,1.60
2016.12.14 14:52:14.954,9.74584,9.74762,1.00,1.60
2016.12.14 14:52:15.537,9.74584,9.74762,1.00,1.60
2016.12.14 14:52:16.432,9.7458,9.74762,1.00,1.60
2016.12.14 14:52:17.059,9.7458,9.74762,1.00,1.60
2016.12.14 14:52:17.441,9.74579,9.74759,1.00,1.60
2016.12.14 14:52:17.948,9.7458,9.74759,1.00,1.60
2016.12.14 14:52:18.269,9.7458,9.74759,1.00,1.60
2016.12.14 14:52:18.539,9.7458,9.74759,1.00,1.60
2016.12.14 14:52:21.039,9.7458,9.74757,1.00,1.60
2016.12.14 14:52:21.789,9.7458,9.74757,1.00,1.60
2016.12.14 14:52:22.128,9.74581,9.74761,1.00,1.60
2016.12.14 14:52:22.398,9.74581,9.74761,1.00,1.60
2016.12.14 14:52:22.901,9.7458,9.7476,1.00,1.60
2016.12.14 14:52:23.580,9.7458,9.7476,1.00,1.60
2016.12.14 14:52:23.782,9.7458,9.7476,1.00,1.60
2016.12.14 14:52:26.020,9.7458,9.7476,1.00,1.60
2016.12.14 14:52:26.510,9.7458,9.7476,1.00,1.60
2016.12.14 14:52:30.269,9.7458,9.74758,1.00,1.60
2016.12.14 14:52:30.775,9.7458,9.74758,1.00,1.60
2016.12.14 14:52:31.149,9.74612,9.7477,1.00,2.10
2016.12.14 14:52:31.301,9.74617,9.74792,1.00,1.00
2016.12.14 14:52:31.352,9.74653,9.74812,1.00,1.00
2016.12.14 14:52:31.657,9.74743,9.74869,1.00,2.10
2016.12.14 14:52:31.708,9.74743,9.74875,1.00,2.10
2016.12.14 14:52:31.810,9.74743,9.749,1.00,1.35
2016.12.14 14:52:31.861,9.74773,9.74921,1.00,1.60
2016.12.14 14:52:31.912,9.74777,9.74921,1.00,1.60
2016.12.14 14:52:31.964,9.74778,9.74941,1.00,1.60
2016.12.14 14:52:32.065,9.74778,9.74956,1.00,1.35
2016.12.14 14:52:32.217,9.74782,9.74956,1.00,1.35
2016.12.14 14:52:32.268,9.74782,9.74956,1.00,1.35
2016.12.14 14:52:32.522,9.74782,9.74958,1.00,1.60
2016.12.14 14:52:32.735,9.7479,9.74961,1.00,2.10
2016.12.14 14:52:34.794,9.7479,9.7497,1.00,1.60
2016.12.14 14:52:35.323,9.7479,9.7497,1.00,1.00
2016.12.14 14:52:36.376,9.74801,9.74981,1.00,1.60
2016.12.14 14:52:36.477,9.74788,9.74968,1.00,1.00
2016.12.14 14:52:36.774,9.748,9.7498,1.00,1.60
2016.12.14 14:52:36.926,9.74788,9.74968,1.00,1.00
2016.12.14 14:52:37.381,9.748,9.7498,1.00,1.60
2016.12.14 14:52:38.524,9.748,9.7498,1.00,1.60
2016.12.14 14:52:39.120,9.74789,9.74969,1.00,1.35
2016.12.14 14:52:39.659,9.74799,9.74979,1.00,1.60
2016.12.14 14:52:40.539,9.74789,9.74969,1.00,1.35
2016.12.14 14:52:41.798,9.74801,9.74981,1.00,1.00
2016.12.14 14:52:42.052,9.74864,9.75053,1.00,1.00
2016.12.14 14:52:42.154,9.74864,9.75059,1.00,1.00
2016.12.14 14:52:42.255,9.74878,9.75059,1.00,1.00
2016.12.14 14:52:42.671,9.74894,9.75074,1.00,1.37
2016.12.14 14:52:42.722,9.74921,9.75094,1.00,1.00
2016.12.14 14:52:42.773,9.74921,9.75103,1.00,1.00
2016.12.14 14:52:42.874,9.74928,9.7512,1.00,1.37
2016.12.14 14:52:43.077,9.74947,9.75129,1.00,1.00
2016.12.14 14:52:43.128,9.74958,9.75142,1.00,1.00
2016.12.14 14:52:43.179,9.74958,9.7515,1.00,1.37
2016.12.14 14:52:43.584,9.74959,9.75155,1.00,1.00
2016.12.14 14:52:43.635,9.74975,9.7516,1.00,1.00
2016.12.14 14:52:44.241,9.74975,9.75171,1.50,1.00
2016.12.14 14:52:44.343,9.74984,9.75171,1.00,1.00
2016.12.14 14:52:45.127,9.74986,9.75171,1.00,1.00
2016.12.14 14:52:45.229,9.74998,9.75186,1.00,1.00
2016.12.14 14:52:47.450,9.75001,9.75192,1.00,1.00
2016.12.14 14:52:49.854,9.75003,9.75196,1.00,1.00
2016.12.14 14:52:49.905,9.75009,9.75196,1.00,1.00
2016.12.14 14:52:50.108,9.75021,9.75218,1.00,1.00
2016.12.14 14:52:50.260,9.7503,9.75218,1.00,1.00
2016.12.14 14:52:50.462,9.75037,9.75229,1.00,1.00
2016.12.14 14:52:50.867,9.75051,9.75238,1.00,1.00
2016.12.14 14:52:51.019,9.75058,9.75246,1.00,1.00
2016.12.14 14:52:51.070,9.75058,9.75251,1.00,1.00
2016.12.14 14:52:54.928,9.75064,9.75263,1.00,1.00
2016.12.14 14:52:54.979,9.75089,9.75271,1.00,1.00
2016.12.14 14:52:55.287,9.75098,9.75291,1.00,1.37
2016.12.14 14:52:55.591,9.751,9.75291,1.00,1.00
2016.12.14 14:52:55.945,9.751,9.75302,1.00,1.00
2016.12.14 14:52:56.097,9.75112,9.75302,1.00,1.00
2016.12.14 14:52:56.580,9.75112,9.75314,1.00,1.00
2016.12.14 14:52:56.682,9.7512,9.75314,1.00,1.00
2016.12.14 14:52:57.189,9.75128,9.75314,1.00,1.00
2016.12.14 14:52:57.292,9.75128,9.7532,1.00,1.00
2016.12.14 14:52:57.443,9.75138,9.75326,1.00,1.00
2016.12.14 14:52:57.598,9.75141,9.75331,1.00,1.00
2016.12.14 14:52:58.619,9.75136,9.75323,1.00,1.00
2016.12.14 14:53:00.323,9.7513,9.75339,1.00,1.00
2016.12.14 14:53:00.526,9.7514,9.75331,1.00,1.00
2016.12.14 14:53:02.490,9.75129,9.75333,1.00,1.00
2016.12.14 14:53:02.895,9.75137,9.75333,1.00,1.00
2016.12.14 14:53:03.325,9.75148,9.75339,1.00,1.00
2016.12.14 14:53:08.169,9.75137,9.75329,1.00,1.00
2016.12.14 14:53:08.625,9.75135,9.75329,1.00,1.00
2016.12.14 14:53:10.267,9.75128,9.7534,1.00,1.00
2016.12.14 14:53:10.318,9.75128,9.7534,1.00,1.37
2016.12.14 14:53:10.775,9.75135,9.75336,1.00,1.00
2016.12.14 14:53:13.036,9.75138,9.75336,1.00,1.00
