2016.12.08 11:31:53.374,9.75812,9.75978,1.00,1.00
2016.12.08 11:31:53.737,9.75824,9.75992,1.00,1.00
2016.12.08 11:31:54.366,9.75825,9.75992,1.00,1.00
2016.12.08 11:31:57.267,9.75825,9.7598,1.00,1.00
2016.12.08 11:31:57.576,9.75812,9.7598,1.00,1.00
2016.12.08 11:32:01.694,9.7581,9.75978,1.00,1.00
2016.12.08 11:32:10.304,9.75821,9.75989,1.00,1.00
2016.12.08 11:32:16.718,9.75822,9.7599,1.00,1.00
2016.12.08 11:32:31.747,9.75818,9.75986,1.00,1.00
2016.12.08 11:32:36.350,9.75793,9.75977,1.00,1.00
2016.12.08 11:32:36.401,9.75812,9.7598,1.00,1.00
2016.12.08 11:32:37.147,9.7581,9.75978,1.00,1.00
2016.12.08 11:32:37.753,9.75806,9.75978,1.00,1.00
2016.12.08 11:32:37.854,9.75796,9.75978,1.00,1.00
2016.12.08 11:32:37.905,9.75796,9.75957,1.00,1.00
2016.12.08 11:32:38.158,9.75796,9.7597,1.00,1.00
2016.12.08 11:32:39.185,9.75778,9.75972,1.00,1.37
2016.12.08 11:32:39.236,9.75765,9.75946,1.00,1.00
2016.12.08 11:32:39.541,9.75782,9.75946,1.00,1.00
2016.12.08 11:32:40.046,9.75766,9.75946,1.00,1.00
2016.12.08 11:32:40.198,9.75781,9.75949,1.00,1.00
2016.12.08 11:32:41.644,9.75762,9.75946,1.00,1.00
2016.12.08 11:32:42.654,9.75766,9.75946,1.00,1.00
2016.12.08 11:32:43.642,9.75762,9.75946,1.00,1.00
2016.12.08 11:32:44.655,9.75766,9.75946,1.00,1.00
2016.12.08 11:32:46.773,9.75776,9.75944,1.00,1.00
2016.12.08 11:32:50.052,9.75787,9.75955,1.00,1.00
2016.12.08 11:32:50.355,9.75777,9.75952,1.00,1.00
2016.12.08 11:32:50.766,9.75756,9.75945,1.50,1.00
2016.12.08 11:32:51.344,9.75768,9.75936,1.00,1.00
2016.12.08 11:32:56.175,9.75747,9.75934,1.00,1.00
2016.12.08 11:33:01.803,9.75751,9.75919,1.00,1.00
2016.12.08 11:33:09.194,9.75741,9.75909,1.00,1.00
2016.12.08 11:33:10.551,9.7573,9.75898,1.00,1.00
2016.12.08 11:33:11.447,9.75706,9.75874,1.00,1.00
2016.12.08 11:33:11.838,9.75716,9.75884,1.00,1.00
2016.12.08 11:33:16.841,9.75717,9.75885,1.00,1.00
2016.12.08 11:33:19.282,9.75722,9.75921,1.00,1.37
2016.12.08 11:33:19.526,9.75719,9.75887,1.00,1.00
2016.12.08 11:33:19.879,9.75719,9.75921,1.00,1.37
2016.12.08 11:33:22.654,9.75715,9.75883,1.00,1.00
2016.12.08 11:33:22.907,9.75717,9.75918,1.00,1.37
2016.12.08 11:33:24.644,9.75717,9.75918,1.00,1.37
2016.12.08 11:33:24.997,9.75717,9.75918,1.00,1.37
2016.12.08 11:33:31.900,9.75721,9.7591,1.00,1.37
2016.12.08 11:33:36.895,9.75721,9.7591,1.00,1.00
2016.12.08 11:33:45.560,9.75707,9.75879,1.00,1.00
2016.12.08 11:33:46.797,9.75713,9.75893,1.50,1.00
2016.12.08 11:33:46.898,9.75728,9.75904,1.00,1.00
2016.12.08 11:33:51.383,9.75742,9.7591,1.00,1.00
2016.12.08 11:33:52.105,9.75734,9.75922,1.00,1.00
2016.12.08 11:33:52.207,9.75749,9.75922,1.00,1.00
2016.12.08 11:33:52.510,9.75734,9.75922,1.00,1.00
2016.12.08 11:33:53.104,9.75753,9.75922,1.00,1.00
2016.12.08 11:33:53.612,9.75734,9.75922,1.00,1.00
2016.12.08 11:33:53.713,9.75736,9.75922,1.00,1.00
2016.12.08 11:33:54.530,9.75734,9.75922,1.00,1.00
2016.12.08 11:33:54.632,9.75736,9.75922,1.00,1.00
2016.12.08 11:33:55.655,9.75746,9.75922,1.00,1.00
2016.12.08 11:33:55.969,9.75776,9.75939,1.00,1.00
2016.12.08 11:33:56.020,9.75771,9.75939,1.00,1.00
2016.12.08 11:33:56.071,9.75786,9.75939,1.00,1.00
2016.12.08 11:33:56.833,9.75786,9.75949,1.00,1.00
2016.12.08 11:33:57.092,9.75781,9.75949,1.00,1.00
2016.12.08 11:33:57.144,9.75766,9.75948,1.00,1.00
2016.12.08 11:33:57.195,9.75785,9.75946,1.00,1.00
2016.12.08 11:33:57.347,9.75774,9.75946,1.00,1.00
2016.12.08 11:33:57.550,9.75795,9.75949,1.00,1.00
2016.12.08 11:33:57.741,9.75795,9.75951,1.00,1.00
2016.12.08 11:33:57.943,9.75795,9.75949,1.00,1.00
2016.12.08 11:33:58.044,9.75795,9.75952,1.00,1.00
2016.12.08 11:33:59.122,9.75784,9.75952,1.00,1.00
2016.12.08 11:33:59.274,9.75786,9.75952,1.00,1.00
2016.12.08 11:33:59.527,9.75784,9.75952,1.00,1.00
2016.12.08 11:33:59.730,9.75786,9.75952,1.00,1.00
2016.12.08 11:33:59.995,9.75784,9.75952,1.00,1.00
2016.12.08 11:34:00.815,9.75796,9.75952,1.00,1.00
2016.12.08 11:34:00.866,9.75784,9.75952,1.00,1.00
2016.12.08 11:34:00.968,9.75786,9.75952,1.00,1.00
2016.12.08 11:34:01.069,9.75791,9.7597,1.00,1.00
2016.12.08 11:34:01.923,9.75793,9.75961,1.00,1.00
2016.12.08 11:34:02.749,9.75796,9.75961,1.00,1.00
2016.12.08 11:34:06.695,9.75776,9.75958,1.00,1.00
2016.12.08 11:34:06.797,9.75792,9.7596,1.00,1.00
2016.12.08 11:34:12.225,9.75775,9.7596,1.00,1.00
2016.12.08 11:34:12.276,9.75775,9.75939,1.00,1.00
2016.12.08 11:34:12.529,9.7576,9.75939,1.00,1.00
2016.12.08 11:34:13.378,9.75759,9.75939,1.00,1.00
2016.12.08 11:34:16.972,9.75769,9.75937,1.00,1.00
2016.12.08 11:34:24.440,9.75765,9.75961,1.00,1.00
2016.12.08 11:34:26.487,9.75778,9.75961,1.00,1.00
2016.12.08 11:34:26.719,9.75766,9.75961,1.00,1.00
2016.12.08 11:34:31.229,9.75776,9.75961,1.00,1.00
2016.12.08 11:34:32.000,9.75776,9.75966,1.00,1.00
2016.12.08 11:34:32.303,9.75795,9.75966,1.00,1.00
2016.12.08 11:34:32.622,9.75805,9.75973,1.00,1.00
2016.12.08 11:34:33.618,9.75806,9.75973,1.00,1.00
2016.12.08 11:34:34.022,9.75816,9.75986,1.00,1.00
2016.12.08 11:34:36.279,9.75806,9.75977,1.00,1.00
2016.12.08 11:34:36.330,9.75811,9.75979,1.00,1.00
2016.12.08 11:34:36.835,9.75812,9.7598,1.00,1.00
2016.12.08 11:34:37.037,9.75793,9.75979,1.00,1.00
2016.12.08 11:34:37.732,9.75819,9.75987,1.00,1.00
2016.12.08 11:34:38.038,9.7586,9.76028,1.00,1.00
2016.12.08 11:34:38.341,9.75916,9.76028,1.00,1.00
2016.12.08 11:34:38.392,9.75926,9.76041,1.00,1.00
2016.12.08 11:34:38.596,9.75896,9.76055,1.00,1.60
2016.12.08 11:34:38.798,9.75895,9.76055,1.00,1.60
2016.12.08 11:34:38.850,9.75887,9.76055,1.00,1.60
2016.12.08 11:34:39.013,9.75887,9.76055,1.00,1.60
2016.12.08 11:34:39.264,9.75887,9.76055,1.00,1.00
2016.12.08 11:34:41.657,9.75887,9.76055,1.00,1.60
2016.12.08 11:34:41.809,9.75836,9.76006,1.50,1.00
2016.12.08 11:34:41.910,9.75846,9.76006,1.00,1.00
2016.12.08 11:34:42.814,9.75836,9.76006,1.00,1.00
2016.12.08 11:34:43.120,9.75849,9.76017,1.00,1.00
2016.12.08 11:34:43.552,9.75839,9.76007,1.00,1.00
2016.12.08 11:34:44.665,9.75846,9.76007,1.00,1.00
2016.12.08 11:34:44.766,9.7585,9.76018,1.00,1.00
2016.12.08 11:34:45.194,9.75854,9.76018,1.00,1.00
2016.12.08 11:34:45.296,9.7585,9.76018,1.00,1.00
2016.12.08 11:34:45.402,9.75854,9.76018,1.00,1.00
2016.12.08 11:34:45.863,9.7585,9.76018,1.00,1.00
2016.12.08 11:34:45.965,9.75854,9.76018,1.00,1.00
2016.12.08 11:34:46.620,9.7585,9.76018,1.00,1.00
2016.12.08 11:34:46.721,9.75854,9.76018,1.00,1.00
2016.12.08 11:34:46.823,9.7585,9.76018,1.00,1.00
2016.12.08 11:34:49.859,9.75854,9.76018,1.00,1.00
2016.12.08 11:34:50.077,9.7585,9.76018,1.00,1.00
2016.12.08 11:34:51.062,9.75865,9.76029,1.00,1.00
2016.12.08 11:34:56.261,9.75861,9.76029,1.00,1.00
2016.12.08 11:34:57.698,9.75875,9.76043,1.00,1.00
2016.12.08 11:34:58.110,9.75886,9.76054,1.00,1.00
2016.12.08 11:34:59.750,9.75875,9.76043,1.00,1.00
2016.12.08 11:35:01.812,9.75886,9.76054,1.00,1.00
2016.12.08 11:35:02.618,9.75881,9.76042,1.00,1.00
2016.12.08 11:35:03.125,9.7588,9.76042,1.00,1.00
2016.12.08 11:35:04.049,9.75885,9.76053,1.00,1.00
2016.12.08 11:35:05.322,9.75913,9.76053,1.00,1.00
2016.12.08 11:35:05.373,9.75913,9.76065,1.00,1.00
2016.12.08 11:35:05.474,9.75913,9.76077,1.00,1.00
2016.12.08 11:35:05.626,9.75931,9.76099,1.00,1.00
2016.12.08 11:35:12.032,9.75948,9.76116,1.00,1.00
2016.12.08 11:35:13.307,9.7597,9.76116,1.00,1.00
2016.12.08 11:35:13.358,9.75986,9.76151,1.00,1.00
2016.12.08 11:35:14.845,9.75993,9.76163,1.00,1.00
2016.12.08 11:35:16.744,9.76006,9.76174,1.00,1.00
2016.12.08 11:35:17.288,9.76023,9.76191,1.00,1.00
2016.12.08 11:35:17.702,9.76012,9.76177,1.00,1.00
2016.12.08 11:35:18.107,9.76024,9.76177,1.00,1.00
2016.12.08 11:35:18.682,9.76024,9.76176,1.00,1.00
2016.12.08 11:35:18.841,9.76008,9.76176,1.50,1.00
2016.12.08 11:35:18.943,9.76026,9.76176,1.00,1.00
2016.12.08 11:35:19.294,9.76032,9.76188,1.00,1.00
2016.12.08 11:35:19.395,9.76058,9.76226,1.00,1.00
2016.12.08 11:35:23.591,9.7606,9.76226,1.00,1.00
2016.12.08 11:35:25.078,9.76058,9.76226,1.00,1.00
2016.12.08 11:35:25.180,9.7606,9.76226,1.00,1.00
2016.12.08 11:35:25.540,9.76058,9.76226,1.00,1.00
2016.12.08 11:35:32.119,9.76056,9.76226,1.00,1.00
2016.12.08 11:35:33.942,9.7606,9.76226,1.00,1.00
2016.12.08 11:35:38.010,9.76068,9.76236,1.00,1.00
2016.12.08 11:35:38.061,9.76076,9.76236,1.00,1.00
2016.12.08 11:35:38.112,9.76057,9.76225,1.00,1.00
2016.12.08 11:35:39.039,9.76046,9.76214,1.00,1.00
2016.12.08 11:35:39.343,9.76038,9.76202,1.00,1.00
2016.12.08 11:35:44.086,9.76034,9.76202,1.00,1.00
2016.12.08 11:35:46.522,9.76035,9.76202,1.00,1.00
2016.12.08 11:35:50.094,9.76034,9.76202,1.00,1.00
2016.12.08 11:35:50.709,9.76042,9.76202,1.00,1.00
2016.12.08 11:35:51.063,9.7607,9.76213,1.00,1.00
2016.12.08 11:35:53.532,9.7607,9.76235,1.00,1.00
2016.12.08 11:35:53.734,9.76079,9.76247,1.00,1.00
2016.12.08 11:35:54.296,9.76102,9.76247,1.00,1.00
2016.12.08 11:35:54.347,9.76079,9.76247,1.00,1.00
2016.12.08 11:35:54.550,9.7609,9.76258,1.00,1.00
2016.12.08 11:35:54.896,9.76077,9.76238,1.00,1.00
2016.12.08 11:35:55.427,9.76086,9.76238,1.00,1.00
2016.12.08 11:35:57.305,9.76085,9.76238,1.00,1.00
2016.12.08 11:35:57.811,9.76086,9.76238,1.00,1.00
2016.12.08 11:35:58.798,9.76079,9.76238,1.00,1.00
2016.12.08 11:35:58.900,9.76086,9.76238,1.00,1.00
2016.12.08 11:36:00.329,9.76076,9.76238,1.00,1.00
2016.12.08 11:36:01.185,9.76072,9.76238,1.00,1.00
2016.12.08 11:36:01.236,9.76072,9.76227,1.00,1.00
2016.12.08 11:36:01.337,9.76086,9.76242,1.00,1.00
2016.12.08 11:36:02.197,9.76076,9.76242,1.00,1.00
2016.12.08 11:36:02.651,9.76078,9.76246,1.00,1.00
2016.12.08 11:36:17.191,9.76076,9.76241,1.00,1.00
2016.12.08 11:36:17.542,9.76079,9.76236,1.00,1.00
2016.12.08 11:36:23.071,9.76076,9.76236,1.00,1.00
2016.12.08 11:36:29.178,9.76094,9.76236,1.00,1.00
2016.12.08 11:36:40.850,9.76096,9.7625,1.00,1.00
2016.12.08 11:36:40.901,9.76098,9.76257,1.00,1.00
2016.12.08 11:36:40.952,9.76106,9.76257,1.00,1.00
2016.12.08 11:36:41.054,9.76126,9.76283,1.00,1.00
2016.12.08 11:36:41.207,9.76136,9.76282,1.00,1.00
2016.12.08 11:36:41.633,9.76128,9.76282,1.00,1.00
2016.12.08 11:36:41.886,9.76136,9.76282,1.00,1.00
2016.12.08 11:36:42.038,9.76136,9.76291,1.00,1.00
2016.12.08 11:36:42.862,9.76148,9.76277,1.00,1.00
2016.12.08 11:36:43.169,9.76168,9.76277,1.00,1.00
2016.12.08 11:36:44.341,9.76146,9.76277,1.00,1.00
2016.12.08 11:36:47.252,9.76146,9.76284,1.00,1.00
2016.12.08 11:37:04.550,9.76121,9.76284,1.00,1.00
2016.12.08 11:37:09.617,9.76144,9.76284,1.00,1.00
2016.12.08 11:37:16.347,9.76144,9.76275,1.00,1.00
2016.12.08 11:37:17.342,9.76144,9.76283,1.00,1.00
2016.12.08 11:37:32.391,9.76144,9.7628,1.00,1.00
2016.12.08 11:37:33.981,9.76112,9.7628,1.00,1.00
2016.12.08 11:37:34.113,9.76119,9.7628,1.00,1.00
2016.12.08 11:37:34.417,9.76141,9.7628,1.00,1.00
2016.12.08 11:37:34.904,9.76121,9.7628,1.00,1.00
2016.12.08 11:37:55.262,9.76126,9.7628,1.00,1.00
2016.12.08 11:37:58.630,9.76126,9.76291,1.00,1.00
2016.12.08 11:37:58.681,9.76126,9.76281,1.00,1.00
2016.12.08 11:38:02.017,9.76121,9.76281,1.00,1.00
2016.12.08 11:38:02.129,9.76123,9.76291,1.00,1.00
2016.12.08 11:38:08.507,9.76121,9.76281,1.00,1.00
2016.12.08 11:38:12.299,9.76121,9.76276,1.00,1.00
2016.12.08 11:38:13.677,9.76121,9.76287,1.00,1.00
2016.12.08 11:38:17.431,9.76121,9.76284,1.00,1.00
2016.12.08 11:38:22.536,9.76121,9.76248,1.00,1.60
2016.12.08 11:38:22.637,9.76121,9.76246,1.00,1.35
2016.12.08 11:38:22.688,9.76121,9.76214,1.00,1.00
2016.12.08 11:38:22.789,9.76074,9.76214,1.00,1.00
2016.12.08 11:38:22.891,9.76074,9.76257,1.00,1.00
2016.12.08 11:38:22.942,9.76098,9.76276,1.00,1.00
2016.12.08 11:38:23.379,9.76098,9.76281,1.00,1.00
2016.12.08 11:38:23.531,9.76098,9.76233,1.00,1.00
2016.12.08 11:38:23.835,9.76098,9.76229,1.00,1.00
2016.12.08 11:38:23.937,9.76098,9.76235,1.00,1.00
2016.12.08 11:38:24.542,9.76098,9.76279,1.00,1.00
2016.12.08 11:38:25.141,9.76098,9.76278,1.00,1.00
2016.12.08 11:38:25.293,9.76098,9.76237,1.00,1.00
2016.12.08 11:38:25.597,9.76098,9.76216,1.00,1.00
2016.12.08 11:38:25.698,9.76098,9.7624,1.00,1.00
2016.12.08 11:38:25.901,9.76098,9.76277,1.00,1.00
2016.12.08 11:38:25.952,9.76098,9.76273,1.00,1.00
2016.12.08 11:38:26.104,9.76098,9.76276,1.00,1.00
2016.12.08 11:38:26.307,9.76121,9.76276,1.00,1.00
2016.12.08 11:38:32.461,9.76121,9.76273,1.00,1.00
2016.12.08 11:38:38.139,9.76121,9.76269,1.00,1.00
2016.12.08 11:38:43.842,9.76121,9.76256,1.00,1.00
2016.12.08 11:38:45.444,9.76121,9.76265,1.00,1.00
2016.12.08 11:38:46.992,9.76121,9.76257,1.00,1.00
2016.12.08 11:38:57.338,9.76121,9.76253,1.00,1.00
2016.12.08 11:38:59.150,9.76121,9.76262,1.00,1.00
2016.12.08 11:38:59.302,9.76121,9.76252,1.00,1.00
2016.12.08 11:39:02.541,9.76121,9.76261,1.00,1.00
2016.12.08 11:39:06.369,9.76131,9.76261,1.00,1.00
2016.12.08 11:39:08.811,9.76131,9.76289,1.00,1.00
2016.12.08 11:39:08.862,9.7618,9.76319,1.00,1.00
2016.12.08 11:39:08.913,9.7618,9.76333,1.00,1.00
2016.12.08 11:39:09.064,9.76199,9.76348,1.00,1.00
2016.12.08 11:39:09.369,9.76277,9.76445,1.00,1.60
2016.12.08 11:39:09.522,9.76277,9.76445,1.00,1.00
2016.12.08 11:39:09.573,9.76286,9.76445,1.00,1.00
2016.12.08 11:39:09.877,9.76296,9.76445,1.00,1.00
2016.12.08 11:39:09.928,9.76328,9.76496,1.00,1.00
2016.12.08 11:39:10.232,9.76344,9.76512,1.00,1.00
2016.12.08 11:39:10.535,9.76355,9.76523,1.00,1.00
2016.12.08 11:39:10.839,9.76411,9.7651,1.00,1.00
2016.12.08 11:39:10.981,9.76381,9.7651,1.00,1.00
2016.12.08 11:39:11.234,9.76381,9.76521,1.00,1.00
2016.12.08 11:39:11.386,9.76381,9.76535,1.00,1.00
2016.12.08 11:39:11.791,9.76381,9.76547,1.00,1.00
2016.12.08 11:39:11.842,9.76412,9.76547,1.00,1.00
2016.12.08 11:39:12.247,9.76412,9.76558,1.00,1.00
2016.12.08 11:39:13.156,9.76431,9.76558,1.50,1.00
2016.12.08 11:39:13.331,9.76431,9.7657,1.50,1.00
2016.12.08 11:39:13.585,9.76431,9.76548,1.50,1.00
2016.12.08 11:39:14.192,9.76431,9.76536,1.50,1.00
2016.12.08 11:39:14.545,9.76412,9.76536,1.50,1.00
2016.12.08 11:39:14.596,9.76412,9.76514,1.50,1.00
2016.12.08 11:39:15.484,9.76412,9.76504,1.50,1.00
2016.12.08 11:39:15.875,9.764,9.76504,1.50,1.00
2016.12.08 11:39:16.348,9.764,9.76492,1.50,1.00
2016.12.08 11:39:16.399,9.764,9.76503,1.50,1.00
2016.12.08 11:39:16.753,9.764,9.76513,1.50,1.00
2016.12.08 11:39:17.593,9.764,9.76519,1.50,1.00
2016.12.08 11:39:20.591,9.76406,9.76519,1.50,1.00
2016.12.08 11:39:21.323,9.76406,9.76529,1.50,1.00
2016.12.08 11:39:31.396,9.7635,9.76518,1.44,1.00
2016.12.08 11:39:32.388,9.76352,9.7652,1.44,1.00
2016.12.08 11:39:33.435,9.7635,9.76518,1.44,1.00
2016.12.08 11:39:47.611,9.76351,9.76519,1.37,1.00
2016.12.08 11:39:57.048,9.76351,9.76519,1.37,1.00
2016.12.08 11:39:57.265,9.76339,9.76508,1.37,1.00
2016.12.08 11:39:57.771,9.76328,9.76496,1.37,1.00
2016.12.08 11:39:58.366,9.76317,9.76485,1.37,1.00
2016.12.08 11:39:59.563,9.76317,9.76485,1.37,1.00
2016.12.08 11:39:59.614,9.76307,9.76475,1.37,1.00
2016.12.08 11:40:00.652,9.76307,9.76475,1.37,1.00
2016.12.08 11:40:02.690,9.76314,9.76482,1.37,1.00
2016.12.08 11:40:07.700,9.76375,9.76463,1.00,1.00
2016.12.08 11:40:07.751,9.76296,9.76459,1.21,1.00
2016.12.08 11:40:07.853,9.76312,9.7648,1.21,1.00
2016.12.08 11:40:08.257,9.76288,9.76456,1.21,1.00
2016.12.08 11:40:08.561,9.76288,9.76456,1.21,1.00
2016.12.08 11:40:10.529,9.76277,9.76445,1.21,1.00
2016.12.08 11:40:10.580,9.76277,9.76445,1.21,1.00
2016.12.08 11:40:11.238,9.76266,9.76436,1.21,1.00
2016.12.08 11:40:11.862,9.76266,9.76436,1.21,1.00
2016.12.08 11:40:13.505,9.76266,9.76436,1.21,1.00
2016.12.08 11:40:13.566,9.76256,9.76424,1.21,1.00
2016.12.08 11:40:16.089,9.76256,9.76424,1.21,1.12
2016.12.08 11:40:16.402,9.76245,9.76413,1.21,1.00
2016.12.08 11:40:16.907,9.76234,9.76402,1.21,1.00
2016.12.08 11:40:17.907,9.76231,9.76399,1.21,1.00
2016.12.08 11:40:18.868,9.76231,9.76399,1.21,1.37
2016.12.08 11:40:19.198,9.76221,9.76389,1.21,1.00
2016.12.08 11:40:27.187,9.76221,9.76389,1.21,1.00
2016.12.08 11:40:30.773,9.76231,9.76399,1.21,1.00
2016.12.08 11:40:32.742,9.76223,9.76393,1.21,1.00
2016.12.08 11:40:36.042,9.76227,9.76412,1.21,1.00
2016.12.08 11:40:36.629,9.76227,9.76412,1.21,1.37
2016.12.08 11:40:39.920,9.76227,9.76412,1.00,1.37
2016.12.08 11:40:40.842,9.76227,9.76412,1.00,1.00
2016.12.08 11:40:45.652,9.76227,9.76412,1.00,1.37
2016.12.08 11:40:45.703,9.76218,9.76412,1.00,1.37
2016.12.08 11:40:45.804,9.76205,9.76373,1.00,1.00
2016.12.08 11:40:46.006,9.76196,9.76407,1.00,1.00
2016.12.08 11:40:46.057,9.76196,9.76411,1.00,1.37
2016.12.08 11:40:46.361,9.76196,9.76411,1.00,1.37
2016.12.08 11:40:46.766,9.76196,9.76411,1.00,1.37
2016.12.08 11:40:46.968,9.76196,9.76365,1.00,1.00
2016.12.08 11:40:47.596,9.7621,9.76378,1.00,1.00
2016.12.08 11:40:48.518,9.76201,9.76369,1.00,1.00
2016.12.08 11:40:48.771,9.76222,9.7641,1.00,1.00
2016.12.08 11:40:50.563,9.76226,9.7641,1.00,1.00
2016.12.08 11:40:50.867,9.76236,9.76404,1.00,1.00
2016.12.08 11:40:51.845,9.76246,9.76416,1.00,1.00
2016.12.08 11:40:52.354,9.76242,9.7641,1.00,1.00
2016.12.08 11:40:53.514,9.76253,9.76421,1.00,1.00
2016.12.08 11:41:00.890,9.76242,9.7641,1.00,1.00
2016.12.08 11:41:02.806,9.76238,9.76406,1.00,1.00
2016.12.08 11:41:10.982,9.76248,9.76416,1.00,1.00
2016.12.08 11:41:13.431,9.76259,9.76427,1.00,1.50
2016.12.08 11:41:17.797,9.76255,9.76423,1.00,1.00
2016.12.08 11:41:20.070,9.76256,9.76423,1.00,1.00
2016.12.08 11:41:20.576,9.76255,9.76423,1.00,1.00
2016.12.08 11:41:23.391,9.76241,9.76409,1.00,1.00
2016.12.08 11:41:23.845,9.76251,9.76421,1.00,1.00
2016.12.08 11:41:24.793,9.76258,9.76426,1.00,1.00
2016.12.08 11:41:25.143,9.76215,9.76364,1.00,1.00
2016.12.08 11:41:25.295,9.7623,9.76411,1.00,1.00
2016.12.08 11:41:32.833,9.76228,9.76411,1.00,1.00
2016.12.08 11:41:46.640,9.76245,9.76415,1.00,1.00
2016.12.08 11:41:47.145,9.76246,9.76414,1.00,1.00
2016.12.08 11:41:47.751,9.76257,9.76425,1.00,1.00
2016.12.08 11:41:48.791,9.76259,9.76427,1.00,1.00
2016.12.08 11:41:51.116,9.7627,9.76438,1.00,1.00
2016.12.08 11:41:53.528,9.76281,9.76445,1.00,1.00
2016.12.08 11:41:54.837,9.76281,9.7644,1.00,1.00
2016.12.08 11:42:02.788,9.76246,9.76414,1.00,1.00
2016.12.08 11:42:02.940,9.76267,9.76435,1.00,1.00
2016.12.08 11:42:03.663,9.76196,9.7637,1.00,1.00
2016.12.08 11:42:03.714,9.76206,9.76412,1.00,1.12
2016.12.08 11:42:04.069,9.76217,9.76412,1.00,1.00
2016.12.08 11:42:04.171,9.76206,9.76412,1.00,1.00
2016.12.08 11:42:04.273,9.76213,9.76412,1.00,1.00
2016.12.08 11:42:04.576,9.76228,9.76412,1.00,1.00
2016.12.08 11:42:04.879,9.76225,9.76412,1.00,1.37
2016.12.08 11:42:05.669,9.76225,9.76412,1.00,1.00
2016.12.08 11:42:05.770,9.76225,9.76412,1.00,1.37
2016.12.08 11:42:06.293,9.76225,9.76412,1.00,1.00
2016.12.08 11:42:06.397,9.76225,9.76412,1.00,1.37
2016.12.08 11:42:06.549,9.76225,9.76412,1.00,1.00
2016.12.08 11:42:06.641,9.76225,9.76412,1.00,1.37
2016.12.08 11:42:07.346,9.76208,9.7638,1.00,1.00
2016.12.08 11:42:07.447,9.7622,9.76412,1.00,1.00
2016.12.08 11:42:07.613,9.76217,9.76385,1.00,1.00
2016.12.08 11:42:08.322,9.76203,9.76377,1.00,1.00
2016.12.08 11:42:08.474,9.76218,9.76412,1.00,1.12
2016.12.08 11:42:08.929,9.76214,9.76382,1.00,1.00
2016.12.08 11:42:09.974,9.76206,9.76374,1.00,1.00
2016.12.08 11:42:10.025,9.76217,9.76412,1.00,1.12
2016.12.08 11:42:10.682,9.76214,9.76382,1.00,1.00
2016.12.08 11:42:11.811,9.76214,9.76411,1.00,1.00
2016.12.08 11:42:13.643,9.76198,9.76373,1.00,1.00
2016.12.08 11:42:13.695,9.76211,9.76411,1.00,1.00
2016.12.08 11:42:13.797,9.76211,9.76379,1.00,1.00
2016.12.08 11:42:14.312,9.7621,9.76378,1.00,1.00
2016.12.08 11:42:14.692,9.76196,9.76369,1.00,1.00
2016.12.08 11:42:15.469,9.76213,9.7641,1.00,1.00
2016.12.08 11:42:15.570,9.76213,9.7641,1.00,1.37
2016.12.08 11:42:16.074,9.76213,9.7641,1.00,1.00
2016.12.08 11:42:16.336,9.76229,9.76399,1.00,1.00
2016.12.08 11:42:16.745,9.7622,9.76409,1.00,1.00
2016.12.08 11:42:16.947,9.762,9.76409,1.00,1.00
2016.12.08 11:42:17.099,9.76197,9.76409,1.00,1.00
2016.12.08 11:42:17.302,9.76197,9.76374,1.00,1.00
2016.12.08 11:42:17.970,9.76209,9.76409,1.00,1.37
2016.12.08 11:42:18.021,9.76206,9.76374,1.00,1.00
2016.12.08 11:42:18.341,9.76199,9.76367,1.00,1.00
2016.12.08 11:42:18.999,9.76185,9.76359,1.00,1.00
2016.12.08 11:42:19.101,9.76203,9.76371,1.00,1.00
2016.12.08 11:42:19.354,9.76205,9.76406,1.00,1.37
2016.12.08 11:42:19.405,9.76205,9.76406,1.00,1.37
2016.12.08 11:42:21.090,9.76205,9.76406,1.00,1.00
2016.12.08 11:42:21.343,9.76205,9.76406,1.00,1.37
2016.12.08 11:42:22.347,9.76205,9.76406,1.00,1.00
2016.12.08 11:42:22.538,9.76187,9.76357,1.00,1.00
2016.12.08 11:42:23.499,9.76178,9.76346,1.00,1.00
2016.12.08 11:42:32.330,9.76167,9.76335,1.00,1.00
2016.12.08 11:42:32.989,9.76158,9.76326,1.00,1.00
2016.12.08 11:42:33.446,9.76168,9.76336,1.00,1.00
2016.12.08 11:42:33.750,9.76179,9.76347,1.00,1.00
2016.12.08 11:42:34.071,9.76167,9.76335,1.00,1.00
2016.12.08 11:42:42.788,9.76126,9.7629,1.60,1.00
2016.12.08 11:42:42.838,9.76126,9.76329,1.60,2.23
2016.12.08 11:42:42.889,9.76126,9.76291,1.60,1.00
2016.12.08 11:42:43.041,9.76126,9.76291,1.60,1.00
2016.12.08 11:42:43.143,9.76123,9.76291,1.60,1.00
2016.12.08 11:42:43.447,9.76123,9.76291,1.60,1.00
2016.12.08 11:42:43.779,9.76146,9.76314,1.00,1.00
2016.12.08 11:42:44.738,9.76157,9.76325,1.00,1.00
2016.12.08 11:42:45.612,9.76162,9.7633,1.00,1.00
2016.12.08 11:42:48.611,9.76162,9.76364,1.00,1.37
2016.12.08 11:42:48.713,9.76162,9.76364,1.00,1.00
2016.12.08 11:42:57.140,9.76162,9.76364,1.00,1.37
2016.12.08 11:42:58.481,9.76162,9.76364,1.00,1.37
2016.12.08 11:42:59.370,9.76162,9.76364,1.00,1.37
