2016.12.08 17:36:56.372,9.69872,9.70116,1.00,1.00
2016.12.08 17:36:56.676,9.69878,9.70104,1.00,1.00
2016.12.08 17:36:56.884,9.69864,9.70104,1.00,1.00
2016.12.08 17:36:59.354,9.69867,9.70099,1.00,1.00
2016.12.08 17:37:01.311,9.69864,9.70106,1.00,1.00
2016.12.08 17:37:02.120,9.69864,9.70104,1.00,1.00
2016.12.08 17:37:02.469,9.69853,9.70096,1.00,1.00
2016.12.08 17:37:02.926,9.69863,9.70109,1.00,1.00
2016.12.08 17:37:03.750,9.69863,9.70104,1.00,1.00
2016.12.08 17:37:03.901,9.69863,9.70109,1.00,1.00
2016.12.08 17:37:05.432,9.69848,9.70101,1.60,1.00
2016.12.08 17:37:05.804,9.69866,9.70104,1.00,1.00
2016.12.08 17:37:05.855,9.69861,9.70104,1.00,1.00
2016.12.08 17:37:06.262,9.69861,9.70095,1.00,1.00
2016.12.08 17:37:06.486,9.69861,9.70104,1.00,1.50
2016.12.08 17:37:06.842,9.69853,9.70091,1.35,1.00
2016.12.08 17:37:11.947,9.69845,9.70079,1.60,1.00
2016.12.08 17:37:15.431,9.69849,9.70087,1.00,1.00
2016.12.08 17:37:19.129,9.69845,9.70079,1.60,1.00
2016.12.08 17:37:20.149,9.69845,9.70079,1.60,1.00
2016.12.08 17:37:22.018,9.69845,9.70079,1.60,1.00
2016.12.08 17:37:23.544,9.69845,9.70069,1.60,1.00
2016.12.08 17:37:32.267,9.69845,9.70069,1.60,1.00
2016.12.08 17:37:33.362,9.69845,9.70069,1.60,1.00
2016.12.08 17:37:45.731,9.69845,9.70079,1.60,1.00
2016.12.08 17:37:45.782,9.69845,9.70079,1.60,1.00
2016.12.08 17:37:45.934,9.69845,9.70067,1.60,1.00
2016.12.08 17:37:46.289,9.69845,9.70067,1.60,1.00
2016.12.08 17:37:46.595,9.69845,9.70067,1.60,1.00
2016.12.08 17:37:50.884,9.69845,9.70071,1.60,1.00
2016.12.08 17:37:57.091,9.69845,9.70066,1.60,1.00
2016.12.08 17:38:00.538,9.69845,9.70067,1.60,1.00
2016.12.08 17:38:00.797,9.69845,9.70074,1.60,1.00
2016.12.08 17:38:01.994,9.69845,9.70069,1.60,1.00
2016.12.08 17:38:08.446,9.69849,9.70074,1.60,1.00
2016.12.08 17:38:12.290,9.7001,9.70124,2.10,1.50
2016.12.08 17:38:12.341,9.7001,9.70137,2.10,1.00
2016.12.08 17:38:12.392,9.7001,9.70154,1.60,1.87
2016.12.08 17:38:12.493,9.7001,9.70154,1.60,1.12
2016.12.08 17:38:12.544,9.70043,9.70213,2.10,1.00
2016.12.08 17:38:12.595,9.70039,9.70229,2.10,1.00
2016.12.08 17:38:12.648,9.70046,9.70254,2.85,1.00
2016.12.08 17:38:12.738,9.70046,9.70284,3.60,1.00
2016.12.08 17:38:12.789,9.70046,9.70284,2.10,1.50
2016.12.08 17:38:13.042,9.70046,9.70287,2.10,1.00
2016.12.08 17:38:13.093,9.70046,9.70287,2.10,1.00
2016.12.08 17:38:13.419,9.7007,9.70274,1.60,1.00
2016.12.08 17:38:15.566,9.70063,9.70281,1.60,1.00
2016.12.08 17:38:16.799,9.70063,9.70281,1.60,1.00
2016.12.08 17:38:17.051,9.70053,9.70284,2.10,1.00
2016.12.08 17:38:17.493,9.70064,9.70287,1.60,1.00
2016.12.08 17:38:17.543,9.70053,9.70282,2.10,1.00
2016.12.08 17:38:20.347,9.70068,9.70283,1.60,1.00
2016.12.08 17:38:21.001,9.70053,9.70284,2.10,1.00
2016.12.08 17:38:22.646,9.70053,9.70282,2.10,1.00
2016.12.08 17:38:24.443,9.70064,9.70287,1.60,1.00
2016.12.08 17:38:24.564,9.70064,9.70287,1.60,1.00
2016.12.08 17:38:24.615,9.70049,9.70292,2.10,1.00
2016.12.08 17:38:25.725,9.70049,9.70289,2.10,1.00
2016.12.08 17:38:25.776,9.70046,9.70289,1.60,1.00
2016.12.08 17:38:30.215,9.70046,9.70289,1.60,1.00
2016.12.08 17:38:30.316,9.70055,9.70284,1.60,1.00
2016.12.08 17:38:36.333,9.70055,9.70284,1.60,1.00
2016.12.08 17:38:36.637,9.70061,9.70294,2.10,1.50
2016.12.08 17:38:40.097,9.70061,9.70289,2.10,1.00
2016.12.08 17:38:40.249,9.70063,9.70294,1.60,1.50
2016.12.08 17:38:40.351,9.70061,9.70284,2.10,1.00
2016.12.08 17:38:40.503,9.70046,9.70284,2.85,1.00
2016.12.08 17:38:40.656,9.70046,9.70284,1.60,1.00
2016.12.08 17:38:41.087,9.70046,9.70279,1.60,1.00
2016.12.08 17:38:42.792,9.70037,9.70279,2.10,1.00
2016.12.08 17:38:43.096,9.70037,9.70304,2.10,1.00
2016.12.08 17:38:43.288,9.70036,9.70304,1.00,1.00
2016.12.08 17:38:43.339,9.7002,9.70287,1.00,1.00
2016.12.08 17:38:43.643,9.7002,9.70269,1.00,1.00
2016.12.08 17:38:44.124,9.70009,9.70262,1.00,1.00
2016.12.08 17:38:44.226,9.69991,9.70237,1.00,1.00
2016.12.08 17:38:44.327,9.69985,9.70244,1.00,1.00
2016.12.08 17:38:44.378,9.69976,9.70234,1.00,1.00
2016.12.08 17:38:44.429,9.69974,9.70234,1.00,1.00
2016.12.08 17:38:44.531,9.69974,9.70229,1.00,1.00
2016.12.08 17:38:45.390,9.69961,9.70219,1.00,1.00
2016.12.08 17:38:45.997,9.69926,9.7021,1.60,1.00
2016.12.08 17:38:46.191,9.69926,9.7021,1.60,1.00
2016.12.08 17:38:46.346,9.69926,9.7021,1.60,1.00
2016.12.08 17:38:46.549,9.69939,9.70211,1.00,1.00
2016.12.08 17:38:46.650,9.69923,9.70201,1.50,1.00
2016.12.08 17:38:46.903,9.69923,9.70194,1.00,1.00
2016.12.08 17:38:46.954,9.69902,9.70179,1.00,1.00
2016.12.08 17:38:47.055,9.69956,9.70184,1.60,1.00
2016.12.08 17:38:47.106,9.6996,9.70204,1.60,1.00
2016.12.08 17:38:47.208,9.6996,9.70214,1.60,1.00
2016.12.08 17:38:47.310,9.6996,9.70214,1.60,1.00
2016.12.08 17:38:47.627,9.69971,9.70214,2.10,1.00
2016.12.08 17:38:47.930,9.69984,9.70212,1.60,1.00
2016.12.08 17:38:50.144,9.69984,9.70212,1.60,1.00
2016.12.08 17:38:50.560,9.70005,9.70199,2.10,1.00
2016.12.08 17:38:50.611,9.70018,9.70219,1.60,1.00
2016.12.08 17:38:50.662,9.7001,9.70234,2.10,1.00
2016.12.08 17:38:50.763,9.70023,9.70244,1.60,1.00
2016.12.08 17:38:50.864,9.70023,9.70264,1.60,1.00
2016.12.08 17:38:51.611,9.70036,9.70259,1.60,1.00
2016.12.08 17:38:52.090,9.70037,9.70274,1.60,1.00
2016.12.08 17:38:52.292,9.70038,9.70262,1.60,1.00
2016.12.08 17:38:56.284,9.70015,9.70259,1.00,1.00
2016.12.08 17:38:56.385,9.6999,9.70259,1.00,1.00
2016.12.08 17:38:56.638,9.69993,9.70249,1.00,1.00
2016.12.08 17:38:57.549,9.69982,9.70229,1.00,1.00
2016.12.08 17:39:00.674,9.69945,9.70104,1.00,1.64
2016.12.08 17:39:00.726,9.69945,9.70155,1.00,1.00
2016.12.08 17:39:00.777,9.6993,9.70155,1.00,1.00
2016.12.08 17:39:00.938,9.69896,9.7011,1.00,1.00
2016.12.08 17:39:01.242,9.69866,9.7011,1.60,1.00
2016.12.08 17:39:01.343,9.69866,9.7011,1.00,1.00
2016.12.08 17:39:01.950,9.69865,9.70127,1.35,1.00
2016.12.08 17:39:02.052,9.69863,9.70129,1.00,1.00
2016.12.08 17:39:02.103,9.69855,9.70129,1.00,1.00
2016.12.08 17:39:02.306,9.69843,9.70109,1.00,1.00
2016.12.08 17:39:03.046,9.69854,9.70114,1.00,1.00
2016.12.08 17:39:03.917,9.69857,9.70122,1.00,1.00
2016.12.08 17:39:04.848,9.69849,9.7012,1.00,1.00
2016.12.08 17:39:04.899,9.69843,9.70112,1.00,1.00
2016.12.08 17:39:09.219,9.6985,9.70114,1.00,1.00
2016.12.08 17:39:11.128,9.69843,9.70111,1.00,1.00
2016.12.08 17:39:11.655,9.69866,9.69965,1.00,1.00
2016.12.08 17:39:11.756,9.69812,9.69933,1.00,1.00
2016.12.08 17:39:11.858,9.69725,9.69999,1.00,1.37
2016.12.08 17:39:12.010,9.69725,9.70024,1.00,1.50
2016.12.08 17:39:12.061,9.69725,9.70024,1.60,1.50
2016.12.08 17:39:12.365,9.69725,9.70034,1.60,1.00
2016.12.08 17:39:12.531,9.69725,9.70034,1.00,1.00
2016.12.08 17:39:12.633,9.69751,9.70034,1.00,1.00
2016.12.08 17:39:12.937,9.69751,9.70004,1.00,1.00
2016.12.08 17:39:13.432,9.69765,9.70015,1.00,1.00
2016.12.08 17:39:13.483,9.69768,9.70044,1.00,1.87
2016.12.08 17:39:13.534,9.69749,9.70026,1.60,1.00
2016.12.08 17:39:16.615,9.69749,9.70026,1.60,1.00
2016.12.08 17:39:16.767,9.69749,9.70026,1.60,1.00
2016.12.08 17:39:17.528,9.69874,9.70064,2.85,1.00
2016.12.08 17:39:17.692,9.69905,9.70085,1.60,1.00
2016.12.08 17:39:17.743,9.69905,9.70085,1.60,1.00
2016.12.08 17:39:17.794,9.69905,9.70085,1.00,1.00
2016.12.08 17:39:17.846,9.69887,9.70085,1.00,1.00
2016.12.08 17:39:17.972,9.69831,9.70105,1.00,1.00
2016.12.08 17:39:18.232,9.69831,9.70134,1.00,1.50
2016.12.08 17:39:18.536,9.69842,9.7013,1.00,1.00
2016.12.08 17:39:18.841,9.69842,9.70124,1.00,1.00
2016.12.08 17:39:19.728,9.69842,9.70125,1.00,1.00
2016.12.08 17:39:19.841,9.69831,9.70119,1.00,1.00
2016.12.08 17:39:19.892,9.69845,9.70119,1.00,1.00
2016.12.08 17:39:20.348,9.6984,9.70122,1.00,1.00
2016.12.08 17:39:20.907,9.69844,9.70123,1.00,1.00
2016.12.08 17:39:21.184,9.6984,9.70122,1.00,1.00
2016.12.08 17:39:21.361,9.69831,9.70112,1.00,1.00
2016.12.08 17:39:21.917,9.69831,9.70124,1.00,1.00
2016.12.08 17:39:22.069,9.6981,9.70124,1.60,1.00
2016.12.08 17:39:22.119,9.69808,9.70114,1.60,1.00
2016.12.08 17:39:22.271,9.69808,9.70124,1.60,1.50
2016.12.08 17:39:22.623,9.69808,9.70114,1.60,1.00
2016.12.08 17:39:23.395,9.69805,9.70101,1.60,1.00
2016.12.08 17:39:23.905,9.69831,9.70109,1.00,1.00
2016.12.08 17:39:24.108,9.69803,9.70101,1.60,1.00
2016.12.08 17:39:24.261,9.69803,9.70101,1.60,1.00
2016.12.08 17:39:24.312,9.69801,9.70114,1.60,1.00
2016.12.08 17:39:24.362,9.69801,9.70104,1.60,1.00
2016.12.08 17:39:24.675,9.69804,9.70094,1.60,1.00
2016.12.08 17:39:24.982,9.69818,9.70094,1.00,1.00
2016.12.08 17:39:25.084,9.6982,9.70104,1.00,1.00
2016.12.08 17:39:25.271,9.6982,9.70114,1.00,1.00
2016.12.08 17:39:25.323,9.6982,9.70104,1.00,1.00
2016.12.08 17:39:25.374,9.69804,9.70097,1.60,1.00
2016.12.08 17:39:25.984,9.6982,9.70104,1.00,1.00
2016.12.08 17:39:26.035,9.69799,9.70104,1.60,1.00
2016.12.08 17:39:26.086,9.69819,9.70104,1.00,1.00
2016.12.08 17:39:26.992,9.69818,9.70094,1.00,1.50
2016.12.08 17:39:27.296,9.69935,9.7011,1.60,1.00
2016.12.08 17:39:27.347,9.69935,9.7013,1.60,1.00
2016.12.08 17:39:27.438,9.69935,9.70149,1.60,1.00
2016.12.08 17:39:27.634,9.69953,9.70194,1.00,1.00
2016.12.08 17:39:28.141,9.69919,9.70179,1.60,1.00
2016.12.08 17:39:28.394,9.69919,9.70179,1.60,1.00
2016.12.08 17:39:28.648,9.69919,9.70169,1.60,1.00
2016.12.08 17:39:28.850,9.69925,9.70197,1.60,1.00
2016.12.08 17:39:29.093,9.69952,9.70204,1.00,1.00
2016.12.08 17:39:29.397,9.69957,9.70179,1.00,1.00
2016.12.08 17:39:30.049,9.69956,9.70204,1.00,1.00
2016.12.08 17:39:30.520,9.69957,9.70182,1.00,1.00
2016.12.08 17:39:31.415,9.69958,9.70214,1.00,1.50
2016.12.08 17:39:31.466,9.69957,9.70175,1.00,1.00
2016.12.08 17:39:31.674,9.69958,9.70214,1.00,1.50
2016.12.08 17:39:31.725,9.69958,9.70181,1.00,1.00
2016.12.08 17:39:32.153,9.69958,9.70204,1.00,1.00
2016.12.08 17:39:32.372,9.69911,9.70204,1.00,1.00
2016.12.08 17:39:32.459,9.69885,9.70177,1.00,1.00
2016.12.08 17:39:32.649,9.6986,9.70184,1.00,1.00
2016.12.08 17:39:32.784,9.69856,9.70174,1.00,1.00
2016.12.08 17:39:33.138,9.69866,9.70164,1.00,1.00
2016.12.08 17:39:33.454,9.69866,9.70154,1.00,1.00
2016.12.08 17:39:33.872,9.69849,9.70147,1.00,1.00
2016.12.08 17:39:34.024,9.69849,9.70144,1.00,1.00
2016.12.08 17:39:34.126,9.69849,9.70147,1.00,1.00
2016.12.08 17:39:34.227,9.69849,9.70144,1.00,1.00
2016.12.08 17:39:34.533,9.6985,9.70134,1.00,1.00
2016.12.08 17:39:34.584,9.69825,9.70139,1.00,1.00
2016.12.08 17:39:34.948,9.69849,9.70131,1.00,1.00
2016.12.08 17:39:35.049,9.69825,9.70132,1.00,1.00
2016.12.08 17:39:35.252,9.69843,9.70132,1.00,1.00
2016.12.08 17:39:35.853,9.69825,9.70129,1.00,1.00
2016.12.08 17:39:35.904,9.69847,9.70129,1.00,1.00
2016.12.08 17:39:36.212,9.69825,9.70129,1.00,1.00
2016.12.08 17:39:36.944,9.69847,9.70126,1.00,1.00
2016.12.08 17:39:39.103,9.69831,9.70133,1.00,1.00
2016.12.08 17:39:39.853,9.69852,9.7014,1.00,1.00
2016.12.08 17:39:40.100,9.69831,9.70144,1.00,1.50
2016.12.08 17:39:40.505,9.69847,9.7014,1.00,1.00
2016.12.08 17:39:40.810,9.69831,9.70139,1.00,1.00
2016.12.08 17:39:41.113,9.69845,9.70141,1.00,1.00
2016.12.08 17:39:41.211,9.69831,9.70143,1.00,1.00
2016.12.08 17:39:41.424,9.6984,9.70142,1.00,1.00
2016.12.08 17:39:41.794,9.69867,9.70142,1.00,1.00
2016.12.08 17:39:41.845,9.69878,9.70164,1.00,1.50
2016.12.08 17:39:41.947,9.69878,9.70194,1.00,2.62
2016.12.08 17:39:42.099,9.69896,9.70171,1.00,1.00
2016.12.08 17:39:42.496,9.69906,9.70171,1.00,1.00
2016.12.08 17:39:42.547,9.69917,9.70194,1.00,1.00
2016.12.08 17:39:42.852,9.69906,9.70194,1.00,1.50
2016.12.08 17:39:43.055,9.69889,9.70164,1.00,1.00
2016.12.08 17:39:43.611,9.69881,9.70168,1.00,1.00
2016.12.08 17:39:44.283,9.69883,9.70164,1.00,1.00
2016.12.08 17:39:44.637,9.69887,9.7018,1.00,1.00
2016.12.08 17:39:44.917,9.69889,9.70214,1.00,1.00
2016.12.08 17:39:45.294,9.69889,9.70204,1.00,1.00
2016.12.08 17:39:45.609,9.69889,9.70176,1.00,1.00
2016.12.08 17:39:45.862,9.69889,9.70204,1.00,1.00
2016.12.08 17:39:45.965,9.69889,9.70154,1.00,1.00
2016.12.08 17:39:46.069,9.69887,9.7016,1.00,1.00
2016.12.08 17:39:46.222,9.69887,9.70177,1.00,1.00
2016.12.08 17:39:46.900,9.69906,9.70183,1.00,1.00
2016.12.08 17:39:46.997,9.69906,9.70204,1.00,1.00
2016.12.08 17:39:47.048,9.69906,9.70214,1.00,1.50
2016.12.08 17:39:47.099,9.69906,9.70186,1.00,1.00
2016.12.08 17:39:47.150,9.69881,9.70172,1.00,1.00
2016.12.08 17:39:47.936,9.69884,9.70204,1.00,1.00
2016.12.08 17:39:48.354,9.69884,9.70174,1.00,1.00
2016.12.08 17:39:48.790,9.69884,9.70204,1.00,1.00
2016.12.08 17:39:49.094,9.69882,9.70194,1.00,1.00
2016.12.08 17:39:49.397,9.69881,9.70169,1.00,1.00
2016.12.08 17:39:49.700,9.6988,9.70165,1.00,1.00
2016.12.08 17:39:50.306,9.69903,9.7018,1.00,1.00
2016.12.08 17:39:50.356,9.69882,9.7018,1.00,1.00
2016.12.08 17:39:51.114,9.69875,9.70194,1.00,1.00
2016.12.08 17:39:51.209,9.69875,9.70178,1.00,1.00
2016.12.08 17:39:51.540,9.69897,9.70178,1.00,1.00
2016.12.08 17:39:51.794,9.69875,9.70178,1.00,1.00
2016.12.08 17:39:51.845,9.69869,9.70178,1.00,1.00
2016.12.08 17:39:51.896,9.69893,9.70173,1.00,1.00
2016.12.08 17:39:52.149,9.69869,9.70173,1.00,1.00
2016.12.08 17:39:53.035,9.69893,9.70167,1.00,1.00
2016.12.08 17:39:53.136,9.69873,9.70172,1.00,1.00
2016.12.08 17:39:55.541,9.69871,9.70184,1.00,1.00
2016.12.08 17:39:55.643,9.69871,9.70164,1.00,1.00
2016.12.08 17:39:56.789,9.69889,9.70167,1.00,1.50
2016.12.08 17:39:57.450,9.69889,9.70159,1.00,1.00
2016.12.08 17:39:57.703,9.69889,9.70167,1.00,1.00
2016.12.08 17:39:59.038,9.69869,9.70164,1.00,1.00
2016.12.08 17:39:59.089,9.69887,9.70167,1.00,1.00
2016.12.08 17:39:59.804,9.69869,9.70161,1.00,1.00
2016.12.08 17:40:00.108,9.69886,9.70149,1.00,1.00
2016.12.08 17:40:00.462,9.69886,9.70161,1.00,1.00
2016.12.08 17:40:00.817,9.69862,9.69979,1.00,1.00
2016.12.08 17:40:01.073,9.69834,9.69994,1.60,1.22
2016.12.08 17:40:01.124,9.69834,9.70054,1.60,1.30
2016.12.08 17:40:01.176,9.69862,9.70084,1.00,1.30
2016.12.08 17:40:01.235,9.69862,9.70084,1.00,1.00
2016.12.08 17:40:01.286,9.69862,9.70054,1.00,1.00
2016.12.08 17:40:01.488,9.69859,9.70054,1.00,1.50
2016.12.08 17:40:01.539,9.69816,9.70054,1.00,1.50
2016.12.08 17:40:01.693,9.69816,9.69884,1.00,1.00
2016.12.08 17:40:01.744,9.69776,9.69884,1.00,1.00
2016.12.08 17:40:01.794,9.69776,9.69862,1.00,1.00
2016.12.08 17:40:01.845,9.69723,9.69862,2.10,1.00
2016.12.08 17:40:01.896,9.6975,9.69964,1.60,1.37
2016.12.08 17:40:01.947,9.6975,9.69982,1.60,1.37
2016.12.08 17:40:02.049,9.6975,9.69982,1.00,1.00
2016.12.08 17:40:02.100,9.69698,9.69878,2.10,1.00
2016.12.08 17:40:02.152,9.69686,9.69878,1.60,1.00
2016.12.08 17:40:02.203,9.69697,9.69897,1.60,1.00
2016.12.08 17:40:02.254,9.69697,9.69895,1.60,1.00
2016.12.08 17:40:02.306,9.69697,9.69895,1.60,1.00
2016.12.08 17:40:02.357,9.69697,9.69934,1.60,1.00
2016.12.08 17:40:02.566,9.69723,9.69986,1.00,1.00
2016.12.08 17:40:02.920,9.69693,9.69986,1.00,1.00
2016.12.08 17:40:03.174,9.6971,9.69989,1.00,1.00
2016.12.08 17:40:03.478,9.69679,9.69952,1.00,1.50
2016.12.08 17:40:03.580,9.69679,9.6997,1.00,1.00
2016.12.08 17:40:03.630,9.69686,9.6997,1.00,1.00
2016.12.08 17:40:04.364,9.69721,9.69996,1.00,1.00
2016.12.08 17:40:04.669,9.69726,9.69971,1.00,1.00
2016.12.08 17:40:05.242,9.69729,9.70006,1.00,1.00
2016.12.08 17:40:05.344,9.69729,9.69979,1.00,1.00
2016.12.08 17:40:05.650,9.69901,9.70024,2.10,1.00
2016.12.08 17:40:05.752,9.69935,9.70054,1.60,1.12
2016.12.08 17:40:05.803,9.69935,9.70114,1.00,1.00
2016.12.08 17:40:05.854,9.69846,9.70094,1.00,1.50
2016.12.08 17:40:05.905,9.69876,9.70094,1.00,1.00
2016.12.08 17:40:06.158,9.69821,9.70104,1.00,1.00
2016.12.08 17:40:06.361,9.69806,9.70104,1.60,1.00
2016.12.08 17:40:06.513,9.69806,9.70104,1.60,1.00
2016.12.08 17:40:06.615,9.69809,9.70099,1.00,1.00
2016.12.08 17:40:06.919,9.69809,9.70099,1.60,1.00
2016.12.08 17:40:07.395,9.69816,9.70089,1.00,1.00
2016.12.08 17:40:09.744,9.69824,9.70104,1.00,1.00
2016.12.08 17:40:09.806,9.69816,9.70104,1.60,1.00
2016.12.08 17:40:10.009,9.69816,9.70094,1.60,1.00
2016.12.08 17:40:10.586,9.69816,9.70094,1.00,1.00
2016.12.08 17:40:10.889,9.69816,9.70091,1.00,1.00
2016.12.08 17:40:11.526,9.69816,9.70104,1.00,1.00
2016.12.08 17:40:11.577,9.69816,9.70087,1.00,1.00
2016.12.08 17:40:14.276,9.69936,9.70134,2.10,1.00
2016.12.08 17:40:14.579,9.69968,9.70146,2.10,1.00
2016.12.08 17:40:14.782,9.70008,9.70204,1.00,1.00
2016.12.08 17:40:14.833,9.70008,9.70211,1.00,1.00
2016.12.08 17:40:15.340,9.70018,9.70234,1.00,1.00
2016.12.08 17:40:15.441,9.70015,9.70251,1.00,1.00
2016.12.08 17:40:15.542,9.70025,9.70264,1.00,1.00
2016.12.08 17:40:18.241,9.70025,9.70274,1.00,2.25
2016.12.08 17:40:18.544,9.70025,9.70259,1.00,1.00
2016.12.08 17:40:21.045,9.70022,9.70264,1.00,1.00
2016.12.08 17:40:21.096,9.69991,9.70246,1.00,1.00
2016.12.08 17:40:21.202,9.69986,9.70237,1.00,1.00
2016.12.08 17:40:21.363,9.69975,9.70237,1.00,1.00
2016.12.08 17:40:21.464,9.69975,9.70234,1.00,1.00
2016.12.08 17:40:22.023,9.69946,9.70219,1.00,1.00
2016.12.08 17:40:22.530,9.69961,9.70228,1.00,1.00
2016.12.08 17:40:22.581,9.69964,9.70244,1.00,1.00
2016.12.08 17:40:22.703,9.69955,9.70244,1.00,1.00
2016.12.08 17:40:22.756,9.69955,9.70234,1.00,1.00
2016.12.08 17:40:23.531,9.69946,9.70234,1.00,1.00
2016.12.08 17:40:24.722,9.69948,9.70226,1.00,1.00
2016.12.08 17:40:26.365,9.69936,9.70216,1.50,1.00
2016.12.08 17:40:27.520,9.69952,9.70211,1.00,1.00
2016.12.08 17:40:28.392,9.69916,9.70214,1.00,1.00
2016.12.08 17:40:28.443,9.6994,9.70215,1.00,1.00
2016.12.08 17:40:28.856,9.6991,9.70224,1.00,1.00
2016.12.08 17:40:29.058,9.6991,9.70224,1.60,1.00
2016.12.08 17:40:29.362,9.69944,9.70226,1.00,1.00
2016.12.08 17:40:29.775,9.69944,9.70226,1.60,1.00
2016.12.08 17:40:30.129,9.6995,9.70246,1.60,1.00
2016.12.08 17:40:30.831,9.6995,9.70248,1.60,1.00
2016.12.08 17:40:31.450,9.69968,9.70249,1.00,1.00
2016.12.08 17:40:32.113,9.69944,9.70248,1.00,1.00
2016.12.08 17:40:38.147,9.69944,9.70244,1.00,1.00
2016.12.08 17:40:38.454,9.69936,9.70233,1.00,1.00
2016.12.08 17:40:38.505,9.69929,9.70244,1.00,1.00
2016.12.08 17:40:38.556,9.69924,9.70233,1.00,1.00
2016.12.08 17:40:39.204,9.69936,9.70223,1.00,1.00
2016.12.08 17:40:39.509,9.69931,9.70232,1.00,1.00
2016.12.08 17:40:41.240,9.69934,9.70226,1.00,1.00
2016.12.08 17:40:42.337,9.6993,9.70244,1.00,1.00
2016.12.08 17:40:42.388,9.69929,9.70221,1.00,1.00
2016.12.08 17:40:42.540,9.69931,9.70231,1.00,1.00
2016.12.08 17:40:42.598,9.69926,9.70231,1.00,1.00
2016.12.08 17:40:44.344,9.7003,9.7026,1.00,1.00
2016.12.08 17:40:44.395,9.70022,9.70263,1.00,1.00
2016.12.08 17:40:44.497,9.6997,9.70257,1.00,1.00
2016.12.08 17:40:45.358,9.6996,9.70235,1.00,1.00
2016.12.08 17:40:45.612,9.69941,9.70238,1.00,1.00
2016.12.08 17:40:48.070,9.69941,9.70236,1.00,1.00
2016.12.08 17:40:48.548,9.69941,9.70244,1.00,1.00
2016.12.08 17:40:48.599,9.69941,9.70274,1.00,1.00
2016.12.08 17:40:48.649,9.69957,9.70255,1.00,1.00
2016.12.08 17:40:48.953,9.69959,9.70255,1.00,1.00
2016.12.08 17:40:49.640,9.69961,9.70256,1.00,1.00
2016.12.08 17:40:51.148,9.69959,9.7026,1.00,1.00
2016.12.08 17:40:51.615,9.69967,9.70284,1.00,1.00
2016.12.08 17:40:51.666,9.69967,9.70294,1.00,1.00
2016.12.08 17:40:51.718,9.69972,9.7028,1.00,1.00
2016.12.08 17:40:52.645,9.69967,9.70261,1.00,1.00
2016.12.08 17:40:53.518,9.69971,9.70262,1.60,1.00
2016.12.08 17:40:53.822,9.69997,9.70262,1.60,1.00
2016.12.08 17:40:54.024,9.69997,9.70262,1.60,1.00
2016.12.08 17:40:54.516,9.70023,9.7027,1.00,1.00
2016.12.08 17:40:55.380,9.701,9.70304,1.00,1.50
2016.12.08 17:40:55.585,9.701,9.70314,1.00,1.50
2016.12.08 17:40:56.342,9.70101,9.70314,1.00,1.50
2016.12.08 17:40:56.794,9.70067,9.70284,1.00,1.00
2016.12.08 17:40:56.845,9.70026,9.70284,1.00,1.00
2016.12.08 17:40:56.896,9.70036,9.70284,1.00,1.00
2016.12.08 17:40:57.154,9.70012,9.70294,1.60,1.50
2016.12.08 17:40:57.207,9.70012,9.70304,1.60,1.50
2016.12.08 17:40:57.308,9.70012,9.70314,1.60,2.25
2016.12.08 17:40:57.359,9.70012,9.70314,1.60,1.00
2016.12.08 17:40:57.562,9.70011,9.70314,1.00,1.00
2016.12.08 17:40:57.871,9.70011,9.70309,1.00,1.00
2016.12.08 17:40:58.948,9.70007,9.70299,1.00,1.00
2016.12.08 17:40:59.253,9.69986,9.70297,1.00,1.00
2016.12.08 17:40:59.304,9.70002,9.70297,1.00,1.00
2016.12.08 17:41:00.056,9.69981,9.70297,1.00,1.00
2016.12.08 17:41:00.386,9.70005,9.70297,1.00,1.00
2016.12.08 17:41:01.371,9.69981,9.70297,1.00,1.00
2016.12.08 17:41:01.548,9.7,9.70297,1.00,1.00
2016.12.08 17:41:01.649,9.69986,9.70297,1.00,1.00
2016.12.08 17:41:02.811,9.69981,9.70297,1.00,1.00
2016.12.08 17:41:04.498,9.69986,9.70297,1.00,1.00
2016.12.08 17:41:05.185,9.7,9.70302,1.00,1.00
2016.12.08 17:41:06.153,9.69986,9.70304,1.00,1.00
2016.12.08 17:41:06.227,9.69986,9.70302,1.00,1.00
2016.12.08 17:41:06.531,9.70009,9.70305,1.00,1.00
2016.12.08 17:41:13.558,9.70021,9.70315,1.00,1.00
2016.12.08 17:41:15.938,9.70021,9.70318,1.00,1.00
2016.12.08 17:41:24.331,9.70036,9.70324,1.00,1.00
2016.12.08 17:41:28.428,9.70036,9.70344,1.00,1.50
2016.12.08 17:41:28.479,9.70036,9.7034,1.00,1.00
2016.12.08 17:41:29.595,9.70038,9.70333,1.00,1.00
2016.12.08 17:41:29.870,9.70036,9.70333,1.00,1.00
2016.12.08 17:41:30.295,9.70257,9.70354,2.10,1.50
2016.12.08 17:41:30.346,9.70238,9.70354,2.10,1.00
2016.12.08 17:41:30.397,9.70229,9.70354,2.10,1.00
2016.12.08 17:41:30.448,9.70305,9.70383,1.00,1.12
2016.12.08 17:41:30.499,9.70305,9.70394,1.00,1.00
2016.12.08 17:41:30.550,9.70305,9.70454,1.00,1.50
2016.12.08 17:41:30.601,9.7021,9.70414,1.00,1.00
2016.12.08 17:41:30.652,9.70207,9.70421,1.00,1.00
2016.12.08 17:41:30.703,9.70196,9.70421,1.00,1.00
