2016.12.14 10:46:21.986,9.74449,9.74617,1.00,1.00
2016.12.14 10:46:22.290,9.7446,9.74614,1.00,1.00
2016.12.14 10:46:22.392,9.7446,9.74624,1.00,1.00
2016.12.14 10:46:22.493,9.74446,9.74616,1.00,1.00
2016.12.14 10:46:22.848,9.74432,9.746,1.50,1.00
2016.12.14 10:46:23.202,9.74454,9.74614,1.00,1.00
2016.12.14 10:46:24.981,9.74454,9.74622,1.00,1.00
2016.12.14 10:46:25.799,9.74439,9.74607,1.00,1.00
2016.12.14 10:46:26.103,9.74452,9.74605,1.00,1.00
2016.12.14 10:46:26.204,9.74452,9.7462,1.00,1.00
2016.12.14 10:46:27.583,9.74462,9.74624,1.00,1.00
2016.12.14 10:46:27.735,9.74462,9.7463,1.00,1.00
2016.12.14 10:46:27.887,9.74462,9.74624,1.00,1.00
2016.12.14 10:46:28.040,9.74462,9.7463,1.00,1.00
2016.12.14 10:46:28.461,9.74458,9.74626,1.00,1.00
2016.12.14 10:46:28.765,9.74457,9.74615,1.00,1.00
2016.12.14 10:46:28.917,9.74457,9.74624,1.00,1.00
2016.12.14 10:46:29.069,9.74441,9.74609,1.50,1.00
2016.12.14 10:46:29.476,9.74455,9.74623,1.00,1.00
2016.12.14 10:46:30.495,9.74451,9.74619,1.00,1.00
2016.12.14 10:46:31.494,9.74455,9.74623,1.00,1.00
2016.12.14 10:46:32.405,9.74445,9.7461,1.00,1.00
2016.12.14 10:46:32.507,9.74442,9.7461,1.00,1.00
2016.12.14 10:46:33.014,9.74443,9.7461,1.00,1.00
2016.12.14 10:46:33.525,9.74443,9.74609,1.00,1.00
2016.12.14 10:46:34.019,9.74441,9.74609,1.00,1.00
2016.12.14 10:46:34.488,9.74444,9.74609,1.00,1.00
2016.12.14 10:46:35.021,9.74441,9.74609,1.00,1.00
2016.12.14 10:46:35.224,9.74447,9.74609,1.00,1.00
2016.12.14 10:46:36.434,9.74441,9.74609,1.00,1.00
2016.12.14 10:46:36.485,9.74457,9.74625,1.00,1.00
2016.12.14 10:46:37.179,9.74457,9.74624,1.00,1.00
2016.12.14 10:46:37.718,9.74457,9.74625,1.00,1.00
2016.12.14 10:46:38.022,9.74468,9.74636,1.00,1.00
2016.12.14 10:46:38.326,9.74473,9.74644,1.00,1.00
2016.12.14 10:46:38.503,9.74459,9.74624,1.00,1.00
2016.12.14 10:46:38.604,9.74459,9.74635,1.00,1.00
2016.12.14 10:46:38.959,9.74466,9.74624,1.00,1.00
2016.12.14 10:46:39.111,9.74466,9.74634,1.00,1.50
2016.12.14 10:46:39.213,9.74466,9.74624,1.00,1.00
2016.12.14 10:46:39.517,9.74466,9.74632,1.00,1.00
2016.12.14 10:46:39.720,9.74466,9.74624,1.00,1.00
2016.12.14 10:46:39.822,9.74466,9.74632,1.00,1.00
2016.12.14 10:46:39.974,9.74469,9.74632,1.00,1.00
2016.12.14 10:46:40.282,9.74469,9.74634,1.00,1.00
2016.12.14 10:46:40.384,9.74469,9.74624,1.00,1.00
2016.12.14 10:46:40.839,9.74469,9.74635,1.00,1.00
2016.12.14 10:46:40.941,9.74469,9.74637,1.00,1.00
2016.12.14 10:46:41.295,9.74469,9.74635,1.00,1.00
2016.12.14 10:46:41.346,9.74465,9.74633,1.00,1.00
2016.12.14 10:46:42.370,9.74449,9.74621,1.00,1.00
2016.12.14 10:46:42.522,9.74463,9.74631,1.00,1.00
2016.12.14 10:46:42.775,9.74443,9.74625,1.00,1.00
2016.12.14 10:46:43.028,9.74447,9.74624,1.00,1.00
2016.12.14 10:46:43.332,9.74438,9.74606,1.00,1.00
2016.12.14 10:46:43.664,9.7445,9.74614,1.00,1.00
2016.12.14 10:46:44.407,9.74448,9.74614,1.00,1.00
2016.12.14 10:46:44.610,9.74436,9.74604,1.00,1.00
2016.12.14 10:46:46.137,9.7448,9.74624,1.00,1.00
2016.12.14 10:46:46.238,9.74463,9.74624,1.00,1.00
2016.12.14 10:46:46.289,9.74447,9.74601,1.00,1.00
2016.12.14 10:46:46.593,9.74465,9.74633,1.00,1.00
2016.12.14 10:46:47.201,9.74452,9.74629,1.00,1.00
2016.12.14 10:46:47.867,9.74467,9.74635,1.00,1.00
2016.12.14 10:46:48.019,9.74454,9.74626,1.00,1.00
2016.12.14 10:46:48.120,9.74471,9.74639,1.00,1.00
2016.12.14 10:46:48.930,9.74461,9.74606,1.00,1.00
2016.12.14 10:46:49.031,9.74446,9.74611,1.00,1.00
2016.12.14 10:46:49.234,9.74447,9.74615,1.00,1.00
2016.12.14 10:46:50.122,9.74444,9.7461,1.00,1.00
2016.12.14 10:46:50.173,9.74442,9.7461,1.00,1.00
2016.12.14 10:46:50.628,9.74455,9.74623,1.00,1.00
2016.12.14 10:46:50.730,9.74436,9.74609,1.00,1.00
2016.12.14 10:46:50.984,9.74441,9.74624,1.00,1.00
2016.12.14 10:46:52.244,9.74438,9.74607,1.00,1.00
2016.12.14 10:46:53.054,9.74452,9.7462,1.00,1.00
2016.12.14 10:46:53.966,9.74433,9.74614,2.25,1.00
2016.12.14 10:46:54.270,9.74454,9.74622,1.00,1.00
2016.12.14 10:46:58.057,9.74442,9.74613,1.00,1.00
2016.12.14 10:46:58.360,9.74455,9.74623,1.00,1.00
2016.12.14 10:46:58.411,9.7444,9.74617,1.00,1.00
2016.12.14 10:46:59.320,9.74445,9.74617,1.00,1.00
2016.12.14 10:46:59.421,9.74441,9.74615,1.00,1.00
2016.12.14 10:47:00.989,9.74444,9.74615,1.00,1.00
2016.12.14 10:47:01.192,9.74441,9.74615,1.00,1.00
2016.12.14 10:47:01.689,9.74443,9.74615,1.00,1.00
2016.12.14 10:47:01.797,9.74441,9.74615,1.00,1.00
2016.12.14 10:47:02.757,9.74442,9.74615,1.00,1.00
2016.12.14 10:47:02.960,9.7444,9.74628,1.00,1.00
2016.12.14 10:47:03.061,9.74453,9.74621,1.00,1.00
2016.12.14 10:47:03.356,9.74439,9.74614,1.00,1.00
2016.12.14 10:47:03.458,9.74434,9.74614,1.00,1.00
2016.12.14 10:47:04.014,9.74441,9.74613,1.00,1.00
2016.12.14 10:47:04.218,9.7443,9.74613,1.00,1.00
2016.12.14 10:47:04.269,9.74453,9.74621,1.00,1.00
2016.12.14 10:47:05.326,9.74436,9.74609,1.00,1.00
2016.12.14 10:47:05.379,9.7443,9.74609,1.00,1.00
2016.12.14 10:47:05.480,9.74448,9.74616,1.00,1.00
2016.12.14 10:47:06.504,9.74451,9.74619,1.00,1.00
2016.12.14 10:47:06.657,9.74424,9.74615,1.00,1.00
2016.12.14 10:47:06.708,9.74424,9.74613,1.00,1.00
2016.12.14 10:47:06.861,9.74411,9.74609,1.00,1.00
2016.12.14 10:47:06.962,9.74413,9.74613,1.00,1.00
2016.12.14 10:47:07.063,9.74426,9.74613,1.00,1.00
2016.12.14 10:47:07.657,9.7443,9.74613,1.00,1.00
2016.12.14 10:47:09.354,9.74434,9.74613,1.00,1.00
2016.12.14 10:47:09.662,9.7443,9.74613,1.00,1.00
2016.12.14 10:47:09.764,9.74436,9.74604,1.00,1.00
2016.12.14 10:47:10.070,9.74446,9.74614,1.00,1.00
2016.12.14 10:47:11.037,9.74445,9.74613,1.00,1.00
2016.12.14 10:47:12.192,9.74434,9.74602,1.00,1.00
2016.12.14 10:47:13.272,9.74445,9.74613,1.00,1.00
2016.12.14 10:47:14.338,9.74444,9.74612,1.00,1.00
2016.12.14 10:47:18.077,9.74439,9.74607,1.00,1.00
2016.12.14 10:47:27.303,9.74434,9.74602,1.00,1.00
2016.12.14 10:47:29.363,9.74436,9.74604,1.00,1.00
2016.12.14 10:47:32.334,9.74422,9.74594,1.50,1.00
2016.12.14 10:47:32.385,9.74412,9.74575,1.00,1.00
2016.12.14 10:47:32.638,9.7441,9.74575,1.00,1.00
2016.12.14 10:47:34.558,9.74411,9.74575,1.00,1.50
2016.12.14 10:47:34.609,9.74411,9.74573,1.00,1.00
2016.12.14 10:47:35.123,9.7441,9.74573,1.00,1.00
2016.12.14 10:47:35.870,9.7441,9.74574,1.00,1.00
2016.12.14 10:47:39.517,9.74411,9.74574,1.00,1.00
2016.12.14 10:47:40.027,9.7441,9.74574,1.00,1.00
2016.12.14 10:48:05.273,9.74411,9.74587,1.00,1.00
2016.12.14 10:48:05.324,9.74424,9.74592,1.00,1.00
2016.12.14 10:48:05.627,9.7443,9.74598,1.00,1.00
2016.12.14 10:48:06.032,9.74432,9.74598,1.00,1.00
2016.12.14 10:48:06.133,9.7443,9.74598,1.00,1.00
2016.12.14 10:48:06.386,9.74439,9.74607,1.00,1.00
2016.12.14 10:48:06.690,9.74447,9.74615,1.00,1.00
2016.12.14 10:48:07.627,9.74437,9.74605,1.00,1.00
2016.12.14 10:48:09.002,9.7445,9.74618,1.00,1.00
2016.12.14 10:48:09.340,9.74438,9.74606,1.00,1.00
2016.12.14 10:48:11.581,9.74453,9.74621,1.00,1.00
2016.12.14 10:48:11.901,9.74438,9.74606,1.00,1.00
2016.12.14 10:48:12.772,9.74451,9.74619,1.00,1.00
2016.12.14 10:48:13.192,9.74448,9.74616,1.00,1.00
2016.12.14 10:48:14.457,9.74439,9.74607,1.00,1.00
2016.12.14 10:48:14.975,9.74438,9.74606,1.00,1.00
2016.12.14 10:48:15.857,9.74449,9.74617,1.00,1.00
2016.12.14 10:48:16.215,9.74438,9.74606,1.00,1.00
2016.12.14 10:48:17.226,9.74437,9.74605,1.00,1.00
2016.12.14 10:48:18.199,9.74433,9.74601,1.00,1.00
2016.12.14 10:48:23.748,9.74428,9.74596,1.00,1.00
2016.12.14 10:48:29.448,9.74429,9.74597,1.00,1.00
2016.12.14 10:48:33.800,9.74423,9.74586,1.00,1.00
2016.12.14 10:48:34.104,9.74396,9.74564,1.00,1.00
2016.12.14 10:48:34.155,9.7438,9.74543,1.00,1.00
2016.12.14 10:48:34.206,9.74375,9.74543,1.00,1.00
2016.12.14 10:48:34.565,9.74366,9.74522,1.00,1.00
2016.12.14 10:48:34.616,9.74356,9.74522,1.00,1.00
2016.12.14 10:48:35.122,9.74352,9.74522,1.00,1.00
2016.12.14 10:48:35.173,9.74364,9.74532,1.00,1.00
2016.12.14 10:48:35.477,9.74411,9.74577,1.00,1.00
2016.12.14 10:48:35.581,9.74411,9.74591,1.00,1.00
2016.12.14 10:48:35.634,9.74424,9.7461,1.00,1.00
2016.12.14 10:48:35.736,9.74424,9.74614,1.00,2.25
2016.12.14 10:48:36.366,9.74435,9.74603,1.00,1.00
2016.12.14 10:48:36.417,9.74446,9.74616,1.00,1.00
2016.12.14 10:48:36.468,9.74446,9.74614,1.00,1.00
2016.12.14 10:48:36.772,9.74446,9.74616,1.00,1.00
2016.12.14 10:48:37.434,9.74442,9.74612,1.00,1.00
2016.12.14 10:48:43.118,9.74458,9.74624,1.00,1.00
2016.12.14 10:48:43.169,9.74455,9.74623,1.00,1.00
2016.12.14 10:48:43.372,9.74441,9.74634,1.00,1.50
2016.12.14 10:48:43.423,9.74436,9.74634,1.00,1.00
2016.12.14 10:48:43.474,9.74436,9.74614,1.00,1.00
2016.12.14 10:48:44.195,9.74426,9.74598,1.00,1.00
2016.12.14 10:48:44.499,9.74438,9.74606,1.00,1.00
2016.12.14 10:48:48.277,9.74435,9.74603,1.00,1.00
2016.12.14 10:48:48.908,9.74431,9.74599,1.00,1.00
2016.12.14 10:48:49.465,9.74419,9.74589,1.00,1.00
2016.12.14 10:48:49.678,9.74435,9.74603,1.00,1.00
2016.12.14 10:48:49.983,9.74433,9.74601,1.00,1.00
2016.12.14 10:48:50.539,9.74421,9.74589,1.00,1.00
2016.12.14 10:48:50.873,9.74434,9.74602,1.00,1.00
2016.12.14 10:48:51.380,9.74421,9.74589,1.00,1.00
2016.12.14 10:48:51.714,9.74434,9.74602,1.00,1.00
2016.12.14 10:48:52.019,9.74426,9.74589,1.00,1.00
2016.12.14 10:48:52.373,9.74434,9.74602,1.00,1.00
2016.12.14 10:48:52.610,9.7442,9.74588,1.00,1.00
2016.12.14 10:48:53.007,9.74431,9.74599,1.00,1.00
2016.12.14 10:48:53.727,9.7443,9.746,1.00,1.00
2016.12.14 10:48:54.932,9.74419,9.74589,1.00,1.00
2016.12.14 10:48:56.298,9.7442,9.74588,1.00,1.00
2016.12.14 10:48:57.277,9.74422,9.7459,1.00,1.00
2016.12.14 10:48:57.645,9.74416,9.74597,1.00,1.00
2016.12.14 10:48:57.704,9.74422,9.7459,1.00,1.00
2016.12.14 10:48:58.313,9.74416,9.74597,1.00,1.00
2016.12.14 10:48:58.662,9.74424,9.74592,1.00,1.00
2016.12.14 10:48:59.066,9.74416,9.74594,1.00,1.00
2016.12.14 10:48:59.219,9.74416,9.74597,1.00,1.00
2016.12.14 10:48:59.522,9.74422,9.7459,1.00,1.00
2016.12.14 10:49:00.129,9.74416,9.74596,1.00,1.00
2016.12.14 10:49:00.182,9.74422,9.7459,1.00,1.00
2016.12.14 10:49:03.306,9.74416,9.74594,1.00,1.00
2016.12.14 10:49:04.115,9.74426,9.74594,1.00,1.00
2016.12.14 10:49:04.166,9.74416,9.74594,1.00,1.00
2016.12.14 10:49:04.905,9.74426,9.74594,1.00,1.00
2016.12.14 10:49:04.955,9.74416,9.74594,1.00,1.00
2016.12.14 10:49:05.512,9.74415,9.74594,1.00,1.00
2016.12.14 10:49:06.018,9.74416,9.74594,1.00,1.50
2016.12.14 10:49:06.069,9.74416,9.74584,1.00,1.00
2016.12.14 10:49:06.919,9.74415,9.74584,1.00,1.00
2016.12.14 10:49:07.225,9.74422,9.7459,1.00,1.00
2016.12.14 10:49:13.365,9.74406,9.7459,1.00,1.00
2016.12.14 10:49:14.178,9.74422,9.7459,1.00,1.00
2016.12.14 10:49:14.229,9.74411,9.74581,1.00,1.00
2016.12.14 10:49:14.381,9.74422,9.7459,1.00,1.00
2016.12.14 10:49:15.777,9.7441,9.74578,1.00,1.00
2016.12.14 10:49:16.091,9.74423,9.74575,1.00,1.50
2016.12.14 10:49:16.598,9.74423,9.74574,1.00,1.00
2016.12.14 10:49:16.801,9.74416,9.74574,1.00,1.00
2016.12.14 10:49:16.953,9.74422,9.74574,1.00,1.00
2016.12.14 10:49:17.604,9.74422,9.74575,1.00,1.50
2016.12.14 10:49:17.958,9.74425,9.74574,1.00,1.00
2016.12.14 10:49:18.465,9.74416,9.74574,1.00,1.00
2016.12.14 10:49:19.448,9.74422,9.74574,1.00,1.00
2016.12.14 10:49:22.643,9.74423,9.74574,1.00,1.00
2016.12.14 10:49:24.337,9.74422,9.74575,1.00,1.50
2016.12.14 10:49:24.843,9.74422,9.74574,1.00,1.00
2016.12.14 10:49:25.349,9.74424,9.74574,1.00,1.00
2016.12.14 10:49:26.997,9.74418,9.74574,1.00,1.00
2016.12.14 10:49:27.351,9.74416,9.74574,1.00,1.50
2016.12.14 10:49:27.402,9.74396,9.74574,3.75,1.50
2016.12.14 10:49:27.546,9.74396,9.74556,3.75,1.00
2016.12.14 10:49:27.852,9.74396,9.74554,3.00,1.00
2016.12.14 10:49:28.156,9.74396,9.74541,3.00,1.00
2016.12.14 10:49:29.527,9.74406,9.74543,1.00,1.00
2016.12.14 10:49:29.629,9.74405,9.74553,1.00,1.00
2016.12.14 10:49:29.781,9.74406,9.74552,1.00,1.60
2016.12.14 10:49:29.832,9.74385,9.74551,1.00,2.10
2016.12.14 10:49:29.884,9.74364,9.74532,1.00,1.60
2016.12.14 10:49:30.549,9.74364,9.74532,1.00,1.60
2016.12.14 10:49:30.650,9.74352,9.7452,1.00,1.00
2016.12.14 10:49:31.017,9.74352,9.7452,1.00,1.60
2016.12.14 10:49:31.321,9.74352,9.74503,1.00,1.00
2016.12.14 10:49:33.369,9.74351,9.74503,1.00,1.00
2016.12.14 10:49:34.125,9.74341,9.74503,1.00,1.00
2016.12.14 10:49:34.176,9.74352,9.74503,1.00,1.00
2016.12.14 10:49:36.189,9.74352,9.74503,1.00,1.37
2016.12.14 10:49:43.730,9.74341,9.74503,1.00,1.37
2016.12.14 10:49:44.728,9.74344,9.74503,1.00,1.37
2016.12.14 10:49:45.033,9.74355,9.74504,1.00,1.87
2016.12.14 10:49:50.074,9.74355,9.74503,1.00,1.37
2016.12.14 10:49:50.792,9.74355,9.74523,1.00,1.00
2016.12.14 10:49:50.945,9.74367,9.74535,1.00,1.00
2016.12.14 10:49:51.046,9.74372,9.74548,1.00,1.00
2016.12.14 10:49:51.199,9.74366,9.74534,1.00,1.00
2016.12.14 10:49:51.554,9.74359,9.74548,1.00,1.00
2016.12.14 10:49:51.710,9.74362,9.74548,1.00,1.00
2016.12.14 10:49:52.014,9.74356,9.74527,1.00,1.00
2016.12.14 10:49:52.318,9.74368,9.74536,1.00,1.00
2016.12.14 10:49:53.026,9.74371,9.7454,1.00,1.00
2016.12.14 10:49:54.033,9.74366,9.74534,1.00,1.00
2016.12.14 10:49:56.049,9.74354,9.74542,1.00,1.00
2016.12.14 10:49:58.108,9.74355,9.74542,1.00,1.00
2016.12.14 10:49:58.842,9.74352,9.74542,1.00,1.00
2016.12.14 10:49:59.651,9.74366,9.74534,1.00,1.00
2016.12.14 10:50:04.723,9.74358,9.74526,1.00,1.00
2016.12.14 10:50:05.470,9.74356,9.74524,1.00,1.00
2016.12.14 10:50:05.774,9.7437,9.74538,1.00,1.00
2016.12.14 10:50:06.482,9.7436,9.7453,1.00,1.00
2016.12.14 10:50:07.495,9.74357,9.74525,1.00,1.00
2016.12.14 10:50:07.799,9.74372,9.7454,1.00,1.00
2016.12.14 10:50:08.456,9.74362,9.7453,1.00,1.00
2016.12.14 10:50:08.798,9.74356,9.74524,1.00,1.00
2016.12.14 10:50:10.362,9.74352,9.7452,1.00,1.00
2016.12.14 10:50:15.924,9.74351,9.74519,1.00,1.00
2016.12.14 10:50:16.886,9.74359,9.74538,1.00,1.00
2016.12.14 10:50:18.460,9.74355,9.74525,1.00,1.00
2016.12.14 10:50:20.999,9.74354,9.74522,1.00,1.00
2016.12.14 10:50:21.152,9.74364,9.74536,1.00,1.00
2016.12.14 10:50:21.253,9.74356,9.74524,1.00,1.00
2016.12.14 10:50:22.113,9.74367,9.74543,1.00,1.00
2016.12.14 10:50:22.214,9.74359,9.74527,1.00,1.00
2016.12.14 10:50:22.731,9.74362,9.7453,1.00,1.00
2016.12.14 10:50:26.302,9.74371,9.74542,1.00,1.00
2016.12.14 10:50:29.716,9.74371,9.74539,1.00,1.00
2016.12.14 10:50:30.164,9.74381,9.74555,1.00,1.00
2016.12.14 10:50:30.316,9.74372,9.74542,1.00,1.00
2016.12.14 10:50:30.771,9.74362,9.74524,1.00,1.00
2016.12.14 10:50:31.088,9.74341,9.74509,1.00,1.37
2016.12.14 10:50:33.474,9.74336,9.74504,1.00,1.37
2016.12.14 10:50:43.022,9.7433,9.745,1.00,1.37
2016.12.14 10:50:43.124,9.7432,9.74482,1.00,1.00
2016.12.14 10:50:43.175,9.74314,9.74482,1.00,1.00
2016.12.14 10:50:44.779,9.74315,9.74482,1.00,1.00
2016.12.14 10:50:45.286,9.74314,9.74482,1.00,1.00
2016.12.14 10:50:48.470,9.74312,9.74476,1.00,1.00
2016.12.14 10:50:52.184,9.74308,9.74476,1.00,1.00
2016.12.14 10:50:55.174,9.74306,9.74471,1.00,1.00
2016.12.14 10:50:58.416,9.74305,9.74471,1.00,1.00
2016.12.14 10:50:59.297,9.74306,9.74471,1.00,1.00
2016.12.14 10:50:59.770,9.74306,9.74468,1.00,1.00
2016.12.14 10:51:01.640,9.74305,9.74468,1.00,1.00
2016.12.14 10:51:02.162,9.74306,9.74468,1.00,1.00
2016.12.14 10:51:03.546,9.74306,9.74483,1.00,1.00
2016.12.14 10:51:05.388,9.74305,9.74483,1.00,1.00
2016.12.14 10:51:05.929,9.74306,9.74483,1.00,1.00
2016.12.14 10:51:06.435,9.74305,9.74483,1.00,1.00
2016.12.14 10:51:06.946,9.74306,9.74483,1.00,1.00
2016.12.14 10:51:08.724,9.74305,9.74483,1.00,1.00
2016.12.14 10:51:09.237,9.74306,9.74483,1.00,1.00
2016.12.14 10:51:18.553,9.74306,9.74482,1.50,1.00
2016.12.14 10:51:20.747,9.74299,9.74449,1.00,1.00
2016.12.14 10:51:20.799,9.7429,9.7445,1.00,1.00
2016.12.14 10:51:20.850,9.7429,9.7444,1.00,1.00
2016.12.14 10:51:20.901,9.7427,9.74422,1.00,1.00
2016.12.14 10:51:21.003,9.74254,9.74422,1.00,1.00
2016.12.14 10:51:21.054,9.74254,9.74414,1.00,1.00
2016.12.14 10:51:21.357,9.74254,9.74404,1.00,1.00
2016.12.14 10:51:21.786,9.74243,9.74404,1.00,1.00
2016.12.14 10:51:22.242,9.74243,9.74394,1.00,1.00
2016.12.14 10:51:22.898,9.74231,9.74394,1.00,1.00
2016.12.14 10:51:23.256,9.74231,9.74384,1.00,1.00
2016.12.14 10:51:23.873,9.74221,9.74384,1.00,1.00
2016.12.14 10:51:24.732,9.74234,9.74384,1.00,1.00
2016.12.14 10:51:29.819,9.7423,9.74384,1.00,1.00
2016.12.14 10:51:35.029,9.7423,9.74394,1.00,1.50
2016.12.14 10:51:44.875,9.74234,9.74394,1.00,1.50
2016.12.14 10:51:46.219,9.74233,9.74394,1.00,1.50
2016.12.14 10:51:46.321,9.74229,9.74394,1.00,1.50
2016.12.14 10:51:47.588,9.74235,9.74394,1.00,1.50
2016.12.14 10:51:48.592,9.7423,9.74394,1.00,1.50
2016.12.14 10:51:48.824,9.74235,9.74394,1.00,1.50
2016.12.14 10:51:48.975,9.7423,9.74394,1.00,1.50
2016.12.14 10:51:49.582,9.74238,9.74394,1.00,1.50
2016.12.14 10:51:52.679,9.74228,9.74394,1.35,1.50
2016.12.14 10:51:58.666,9.74263,9.74394,1.00,1.00
2016.12.14 10:51:58.818,9.74248,9.74416,1.37,1.00
2016.12.14 10:51:58.869,9.74294,9.74416,1.00,1.00
2016.12.14 10:51:58.971,9.74302,9.74444,1.00,1.50
2016.12.14 10:51:59.173,9.74302,9.74454,1.00,1.50
2016.12.14 10:51:59.326,9.74302,9.74446,1.00,1.00
2016.12.14 10:51:59.680,9.74263,9.74431,1.00,1.00
2016.12.14 10:52:00.692,9.74261,9.74429,1.00,1.00
2016.12.14 10:52:00.996,9.74251,9.74414,1.00,1.00
2016.12.14 10:52:01.300,9.74251,9.74408,1.00,1.00
2016.12.14 10:52:01.826,9.74251,9.74404,1.00,1.00
2016.12.14 10:52:02.129,9.7425,9.74401,1.00,1.00
2016.12.14 10:52:02.819,9.7425,9.74395,1.00,1.00
2016.12.14 10:52:03.022,9.74235,9.74394,1.00,1.00
2016.12.14 10:52:03.124,9.74235,9.74384,1.00,1.00
2016.12.14 10:52:03.666,9.74227,9.74384,1.00,1.00
2016.12.14 10:52:05.245,9.74227,9.74385,1.00,1.00
2016.12.14 10:52:05.347,9.74227,9.7438,1.00,1.00
2016.12.14 10:52:05.867,9.74227,9.74381,1.00,1.00
2016.12.14 10:52:06.272,9.74227,9.74394,1.00,1.50
2016.12.14 10:52:06.374,9.74227,9.74384,1.00,1.00
2016.12.14 10:52:06.678,9.74236,9.74384,1.00,1.00
2016.12.14 10:52:09.423,9.74217,9.74384,1.60,1.00
2016.12.14 10:52:13.568,9.74217,9.74404,1.60,1.50
2016.12.14 10:52:13.972,9.7424,9.74404,1.00,1.50
2016.12.14 10:52:14.277,9.74253,9.74404,1.00,1.00
2016.12.14 10:52:14.581,9.74253,9.74395,1.00,1.00
2016.12.14 10:52:15.087,9.74253,9.74394,1.00,1.00
2016.12.14 10:52:15.188,9.74233,9.74394,1.00,1.00
2016.12.14 10:52:16.869,9.74236,9.74394,1.00,1.00
2016.12.14 10:52:16.926,9.74233,9.74394,1.00,1.00
2016.12.14 10:52:16.978,9.74248,9.74394,1.00,1.00
2016.12.14 10:52:17.131,9.74259,9.74413,1.00,1.00
2016.12.14 10:52:17.182,9.74259,9.74398,1.00,1.00
2016.12.14 10:52:17.233,9.74233,9.74398,1.00,1.00
2016.12.14 10:52:17.334,9.74233,9.74411,1.00,1.00
2016.12.14 10:52:17.638,9.74233,9.74413,1.50,1.00
2016.12.14 10:52:17.903,9.74239,9.74413,1.00,1.00
2016.12.14 10:52:18.309,9.74233,9.74413,1.00,1.00
2016.12.14 10:52:18.511,9.7425,9.74418,1.00,1.00
2016.12.14 10:52:20.322,9.7425,9.74414,1.00,1.00
2016.12.14 10:52:20.525,9.7425,9.74418,1.00,1.00
2016.12.14 10:52:21.887,9.74246,9.74419,1.00,1.00
2016.12.14 10:52:22.395,9.74245,9.74419,1.00,1.00
2016.12.14 10:52:22.872,9.74257,9.74419,1.00,1.00
2016.12.14 10:52:23.380,9.74257,9.7442,1.00,1.00
2016.12.14 10:52:23.894,9.74257,9.74419,1.00,1.00
2016.12.14 10:52:23.995,9.74257,9.74425,1.00,1.00
2016.12.14 10:52:27.963,9.74266,9.74425,1.00,1.00
2016.12.14 10:52:29.244,9.74266,9.7444,1.00,1.00
2016.12.14 10:52:29.750,9.74275,9.7444,1.00,1.00
2016.12.14 10:52:29.852,9.74267,9.7444,1.00,1.00
2016.12.14 10:52:29.953,9.74267,9.74435,1.00,1.00
2016.12.14 10:52:30.358,9.74275,9.74435,1.00,1.00
2016.12.14 10:52:30.561,9.74267,9.74435,1.00,1.00
2016.12.14 10:52:31.654,9.74291,9.74459,1.00,1.00
2016.12.14 10:52:32.363,9.74299,9.74459,1.00,1.00
2016.12.14 10:52:32.465,9.7429,9.74458,1.50,1.00
2016.12.14 10:52:32.617,9.7429,9.74447,1.00,1.00
2016.12.14 10:52:32.776,9.7429,9.7445,1.00,1.00
2016.12.14 10:52:32.827,9.74281,9.74453,1.00,1.00
2016.12.14 10:52:32.878,9.74292,9.74453,1.00,1.00
2016.12.14 10:52:32.980,9.74282,9.74453,1.00,1.00
2016.12.14 10:52:33.081,9.74266,9.74453,1.00,1.00
2016.12.14 10:52:33.435,9.74287,9.74455,1.00,1.00
2016.12.14 10:52:33.587,9.74266,9.74454,1.00,1.00
2016.12.14 10:52:34.093,9.74258,9.74454,1.00,1.00
2016.12.14 10:52:35.438,9.74258,9.74451,1.00,1.00
2016.12.14 10:52:35.590,9.74258,9.74454,1.00,1.00
2016.12.14 10:52:36.210,9.74265,9.74433,1.00,1.00
2016.12.14 10:52:36.789,9.74258,9.74445,1.00,1.00
2016.12.14 10:52:36.840,9.74265,9.74433,1.00,1.00
2016.12.14 10:52:48.336,9.74259,9.74429,1.00,1.00
2016.12.14 10:52:48.879,9.74259,9.74428,1.00,1.00
2016.12.14 10:52:49.334,9.7425,9.74418,1.00,1.00
2016.12.14 10:53:00.010,9.74253,9.74421,1.00,1.00
2016.12.14 10:53:00.552,9.7426,9.74428,1.00,1.00
2016.12.14 10:53:01.515,9.74263,9.74433,1.00,1.00
2016.12.14 10:53:01.788,9.74255,9.74418,1.00,1.00
2016.12.14 10:53:01.839,9.74261,9.74429,1.00,1.00
2016.12.14 10:53:03.849,9.74255,9.74421,1.00,1.00
2016.12.14 10:53:11.835,9.74256,9.74439,1.00,1.00
2016.12.14 10:53:13.423,9.74253,9.74421,1.00,1.00
2016.12.14 10:53:13.848,9.74256,9.74421,1.00,1.00
2016.12.14 10:53:15.019,9.74257,9.74425,1.00,1.00
2016.12.14 10:53:16.908,9.74256,9.74452,1.00,1.00
2016.12.14 10:53:16.960,9.74265,9.74452,1.00,1.00
2016.12.14 10:53:17.315,9.74266,9.74434,1.00,1.00
2016.12.14 10:53:22.460,9.74272,9.74434,1.00,1.00
2016.12.14 10:53:22.764,9.74266,9.74434,1.00,1.00
2016.12.14 10:53:27.673,9.7426,9.74456,1.00,1.50
2016.12.14 10:53:27.876,9.74262,9.74456,1.00,1.50
2016.12.14 10:53:28.182,9.74265,9.74456,1.00,1.50
