2016.12.01 02:46:59.831,9.77476,9.77874,1.00,1.00
2016.12.01 02:47:07.718,9.77476,9.77904,1.00,1.00
2016.12.01 02:47:08.504,9.77455,9.77904,1.00,1.00
2016.12.01 02:47:08.869,9.77455,9.77894,1.00,1.00
2016.12.01 02:47:10.348,9.77455,9.77904,1.00,1.00
2016.12.01 02:47:10.406,9.77455,9.77904,1.60,1.00
2016.12.01 02:47:10.797,9.77476,9.77904,1.00,1.00
2016.12.01 02:47:11.330,9.77476,9.77894,1.00,1.00
2016.12.01 02:47:22.614,9.77476,9.77914,1.00,1.00
2016.12.01 02:47:23.685,9.77496,9.77914,1.00,1.00
2016.12.01 02:47:25.081,9.77496,9.77905,1.00,1.00
2016.12.01 02:47:31.273,9.77496,9.77904,1.00,1.37
2016.12.01 02:47:31.374,9.77426,9.77845,1.00,1.00
2016.12.01 02:47:31.425,9.77476,9.77871,1.00,1.50
2016.12.01 02:47:31.475,9.77476,9.77905,1.60,1.00
2016.12.01 02:47:31.526,9.77476,9.77904,1.60,1.00
2016.12.01 02:47:31.967,9.77496,9.77884,1.60,1.00
2016.12.01 02:47:32.271,9.77496,9.77874,1.00,1.00
2016.12.01 02:47:32.708,9.77506,9.77875,1.00,1.00
2016.12.01 02:47:35.124,9.77506,9.77864,1.00,1.00
2016.12.01 02:47:38.605,9.77506,9.77894,1.00,1.00
2016.12.01 02:47:39.112,9.77506,9.77884,1.00,1.00
2016.12.01 02:47:42.081,9.77506,9.77874,1.00,1.00
2016.12.01 02:47:42.881,9.77506,9.77884,1.00,1.00
2016.12.01 02:47:52.315,9.77506,9.77875,1.00,1.00
2016.12.01 02:47:52.921,9.77496,9.77875,1.00,1.00
2016.12.01 02:47:57.608,9.77496,9.77864,1.00,1.00
2016.12.01 02:48:42.684,9.77496,9.77875,1.00,1.00
2016.12.01 02:48:46.329,9.77496,9.77864,1.00,1.00
2016.12.01 02:48:53.001,9.77466,9.77864,1.00,1.00
2016.12.01 02:48:56.109,9.77466,9.77875,1.00,1.00
2016.12.01 02:49:07.693,9.77425,9.77875,1.50,1.00
2016.12.01 02:49:56.164,9.77356,9.78094,1.31,1.00
2016.12.01 02:49:56.215,9.77362,9.78094,2.10,1.00
2016.12.01 02:50:08.647,9.7736,9.78094,2.10,1.00
2016.12.01 02:50:08.837,9.7747,9.77895,1.60,1.00
2016.12.01 02:50:08.888,9.7747,9.77895,1.60,1.00
2016.12.01 02:50:15.689,9.7747,9.77895,1.60,1.00
2016.12.01 02:50:22.824,9.7747,9.77895,1.60,1.00
2016.12.01 02:50:23.270,9.7747,9.77895,1.00,1.00
2016.12.01 02:50:23.371,9.77425,9.77895,1.54,1.00
2016.12.01 02:50:23.998,9.77486,9.77895,1.00,1.00
2016.12.01 02:50:24.330,9.77486,9.77884,1.00,1.00
2016.12.01 02:50:26.587,9.77486,9.77894,1.00,1.00
2016.12.01 02:50:27.607,9.77486,9.77884,1.00,1.00
2016.12.01 02:50:32.856,9.77486,9.77894,1.00,1.00
2016.12.01 02:50:33.581,9.77486,9.77885,1.00,1.00
2016.12.01 02:50:34.607,9.77486,9.77894,1.00,1.00
2016.12.01 02:50:35.831,9.77486,9.77884,1.00,1.00
2016.12.01 02:50:47.621,9.77486,9.77894,1.00,1.00
2016.12.01 02:50:53.885,9.77486,9.77885,1.00,1.00
2016.12.01 02:50:54.532,9.77486,9.77894,1.00,1.00
2016.12.01 02:51:01.831,9.77486,9.77884,1.00,1.00
2016.12.01 02:51:10.831,9.77486,9.77904,1.00,1.00
2016.12.01 02:51:13.114,9.77486,9.77894,1.00,1.00
2016.12.01 02:51:14.330,9.77486,9.77884,1.00,1.00
2016.12.01 02:51:15.082,9.77486,9.77924,1.00,1.00
2016.12.01 02:51:15.853,9.77486,9.77925,1.00,1.00
2016.12.01 02:51:16.103,9.77486,9.77914,1.00,1.00
2016.12.01 02:51:16.154,9.77476,9.77914,1.00,1.00
2016.12.01 02:51:17.272,9.77476,9.77914,1.60,1.00
2016.12.01 02:51:17.575,9.77476,9.77894,1.00,1.00
2016.12.01 02:51:17.626,9.77476,9.77929,1.00,1.00
2016.12.01 02:51:17.879,9.77476,9.77924,1.00,1.00
2016.12.01 02:51:18.354,9.77476,9.77914,1.00,1.00
2016.12.01 02:51:19.620,9.77476,9.77894,1.00,1.00
2016.12.01 02:51:20.580,9.77476,9.77884,1.00,1.00
2016.12.01 02:51:23.156,9.77486,9.77884,1.00,1.00
2016.12.01 02:51:23.724,9.77486,9.77874,1.00,1.00
2016.12.01 02:51:24.256,9.77476,9.77874,1.00,1.00
2016.12.01 02:51:25.144,9.77476,9.77875,1.00,1.00
2016.12.01 02:51:27.786,9.77476,9.77875,1.60,1.00
2016.12.01 02:51:27.836,9.77476,9.77894,1.60,1.00
2016.12.01 02:51:27.887,9.77476,9.77894,1.60,1.00
2016.12.01 02:51:28.190,9.77476,9.77894,1.60,1.00
2016.12.01 02:51:28.576,9.77476,9.77894,1.60,1.00
2016.12.01 02:51:29.854,9.77476,9.77894,1.60,1.00
2016.12.01 02:51:29.905,9.77476,9.77894,1.60,1.00
2016.12.01 02:51:30.127,9.77476,9.77894,1.00,1.00
2016.12.01 02:51:30.195,9.77486,9.77894,1.00,1.00
2016.12.01 02:51:30.347,9.77486,9.77904,1.00,1.00
2016.12.01 02:51:31.358,9.77476,9.77904,1.00,1.00
2016.12.01 02:51:31.850,9.77476,9.77914,1.00,1.00
2016.12.01 02:51:32.092,9.77476,9.77904,1.00,1.00
2016.12.01 02:51:33.013,9.77476,9.77894,1.00,1.00
2016.12.01 02:51:33.368,9.77476,9.77914,1.00,1.00
2016.12.01 02:51:34.112,9.77476,9.77904,1.35,1.00
2016.12.01 02:51:34.415,9.77476,9.77904,1.60,1.00
2016.12.01 02:51:34.708,9.77476,9.77904,1.60,1.00
2016.12.01 02:51:34.862,9.77476,9.77914,1.00,1.00
2016.12.01 02:51:36.080,9.77476,9.77904,1.00,1.00
2016.12.01 02:51:36.598,9.77476,9.77914,1.00,1.00
2016.12.01 02:51:37.359,9.77476,9.77905,1.00,1.00
2016.12.01 02:51:37.972,9.77476,9.77904,1.60,1.00
2016.12.01 02:51:38.301,9.77476,9.77894,1.60,1.00
2016.12.01 02:51:38.352,9.77476,9.77894,1.60,1.00
2016.12.01 02:51:38.808,9.77486,9.77894,1.00,1.00
2016.12.01 02:51:39.111,9.77486,9.77914,1.00,1.00
2016.12.01 02:51:39.978,9.77496,9.77914,1.00,1.00
2016.12.01 02:51:40.685,9.77496,9.77904,1.00,1.00
2016.12.01 02:51:41.581,9.77496,9.77894,1.00,1.00
2016.12.01 02:51:54.855,9.77496,9.77885,1.00,1.00
2016.12.01 02:51:56.732,9.77496,9.77884,1.00,1.00
2016.12.01 02:51:57.236,9.77496,9.77885,1.00,1.00
2016.12.01 02:51:57.700,9.77505,9.77885,1.00,1.00
2016.12.01 02:52:03.950,9.77505,9.77894,1.00,1.00
2016.12.01 02:52:05.885,9.77505,9.77895,1.00,1.00
2016.12.01 02:52:06.339,9.77505,9.77884,1.00,1.00
2016.12.01 02:52:07.331,9.77505,9.77874,1.00,1.00
2016.12.01 02:52:15.120,9.77505,9.77905,1.00,1.00
2016.12.01 02:52:15.804,9.77505,9.77904,1.60,1.00
2016.12.01 02:52:16.007,9.77536,9.77914,3.10,1.00
2016.12.01 02:52:16.058,9.77536,9.77954,2.40,1.00
2016.12.01 02:52:16.109,9.77567,9.77964,1.60,1.00
2016.12.01 02:52:16.412,9.77606,9.77964,1.00,1.00
2016.12.01 02:52:16.615,9.77606,9.77984,1.00,1.00
2016.12.01 02:52:16.867,9.77606,9.77994,1.00,1.00
2016.12.01 02:52:17.221,9.77596,9.77994,1.00,1.00
2016.12.01 02:52:17.524,9.77566,9.77994,1.60,1.00
2016.12.01 02:52:17.784,9.77566,9.77994,1.00,1.00
2016.12.01 02:52:18.087,9.77566,9.77984,1.00,1.00
2016.12.01 02:52:18.340,9.77566,9.77994,1.00,1.00
2016.12.01 02:52:18.543,9.77556,9.77994,1.00,1.00
2016.12.01 02:52:19.098,9.77556,9.78004,1.00,1.00
2016.12.01 02:52:19.351,9.77556,9.77994,1.00,1.00
2016.12.01 02:52:19.452,9.77536,9.77994,1.00,1.00
2016.12.01 02:52:20.109,9.77536,9.77984,1.00,1.00
2016.12.01 02:52:21.580,9.77536,9.77974,1.00,1.00
2016.12.01 02:52:23.581,9.77536,9.77964,1.00,1.00
2016.12.01 02:52:24.281,9.77536,9.77974,1.00,1.00
2016.12.01 02:52:25.281,9.77536,9.77964,1.00,1.00
2016.12.01 02:52:43.108,9.77536,9.77964,1.60,1.00
2016.12.01 02:52:43.310,9.77577,9.77964,1.60,1.00
2016.12.01 02:52:43.361,9.77606,9.77994,1.00,1.00
2016.12.01 02:52:43.513,9.77606,9.77994,1.60,1.00
2016.12.01 02:52:43.817,9.777,9.78004,2.10,1.00
2016.12.01 02:52:43.867,9.77699,9.78004,1.50,1.00
2016.12.01 02:52:43.969,9.77701,9.78004,1.35,1.00
2016.12.01 02:52:44.272,9.77747,9.78024,1.00,1.00
2016.12.01 02:52:44.373,9.77747,9.78044,1.00,1.00
2016.12.01 02:52:44.626,9.77746,9.78104,1.00,1.00
2016.12.01 02:52:44.677,9.77766,9.78104,1.60,1.00
2016.12.01 02:52:44.879,9.77819,9.78134,1.50,1.00
2016.12.01 02:52:44.981,9.77847,9.78134,1.00,1.00
2016.12.01 02:52:45.338,9.77846,9.78154,1.00,1.00
2016.12.01 02:52:45.521,9.77846,9.78154,1.60,1.00
2016.12.01 02:52:45.622,9.77846,9.78164,1.60,1.00
2016.12.01 02:52:45.723,9.77846,9.78164,1.60,1.00
2016.12.01 02:52:46.026,9.77896,9.78174,1.00,1.00
2016.12.01 02:52:46.129,9.77896,9.78224,1.00,1.00
2016.12.01 02:52:46.180,9.77896,9.78244,1.50,1.00
2016.12.01 02:52:46.230,9.77898,9.78244,1.60,1.00
2016.12.01 02:52:46.332,9.77918,9.78254,1.60,1.00
2016.12.01 02:52:46.383,9.77946,9.78254,1.60,1.00
2016.12.01 02:52:46.686,9.78006,9.78264,1.00,1.00
2016.12.01 02:52:46.837,9.78016,9.78284,1.00,1.00
2016.12.01 02:52:46.989,9.78046,9.78294,1.00,1.00
2016.12.01 02:52:47.090,9.78016,9.78294,1.50,1.00
2016.12.01 02:52:47.353,9.78016,9.78315,1.00,1.00
2016.12.01 02:52:48.409,9.78016,9.78314,1.00,1.00
2016.12.01 02:52:48.561,9.77956,9.78314,1.37,1.00
2016.12.01 02:52:48.662,9.77956,9.78315,1.00,1.00
2016.12.01 02:52:49.117,9.77956,9.78304,1.37,1.00
2016.12.01 02:52:49.370,9.77956,9.78314,1.37,1.00
2016.12.01 02:52:50.138,9.77946,9.78314,1.37,1.00
2016.12.01 02:52:50.597,9.77946,9.78324,1.37,1.00
2016.12.01 02:52:51.580,9.77955,9.78314,1.37,1.00
2016.12.01 02:52:52.824,9.77955,9.78314,1.37,1.00
2016.12.01 02:52:52.956,9.77955,9.78325,1.37,1.00
2016.12.01 02:52:55.868,9.77955,9.78324,1.37,1.00
2016.12.01 02:52:56.071,9.77955,9.78324,1.37,1.00
2016.12.01 02:52:56.122,9.77955,9.7842,1.37,1.00
2016.12.01 02:52:56.324,9.77955,9.7842,1.37,1.00
2016.12.01 02:52:56.375,9.77955,9.78435,1.37,1.00
2016.12.01 02:52:57.330,9.77966,9.78424,1.37,1.00
2016.12.01 02:52:58.330,9.77966,9.78404,1.37,1.00
2016.12.01 02:52:59.330,9.77966,9.78384,1.37,1.00
2016.12.01 02:53:01.201,9.77966,9.78374,1.37,1.00
2016.12.01 02:53:02.180,9.77966,9.78364,1.37,1.00
2016.12.01 02:53:07.024,9.77966,9.78354,1.37,1.00
2016.12.01 02:53:15.071,9.77966,9.78365,1.37,1.00
2016.12.01 02:53:16.705,9.77966,9.78364,1.37,1.00
2016.12.01 02:53:17.403,9.77956,9.78364,1.37,1.00
2016.12.01 02:53:18.330,9.77956,9.78354,1.37,1.00
2016.12.01 02:53:19.109,9.77946,9.78434,1.37,1.00
2016.12.01 02:53:19.413,9.7795,9.78417,1.37,1.00
2016.12.01 02:53:19.566,9.7795,9.78417,1.37,1.00
2016.12.01 02:53:21.099,9.77937,9.78404,1.97,1.00
2016.12.01 02:53:22.120,9.77937,9.78384,1.97,1.00
2016.12.01 02:53:22.865,9.77937,9.78375,1.97,1.00
2016.12.01 02:53:23.859,9.77936,9.78364,1.37,1.00
2016.12.01 02:53:24.687,9.77936,9.78355,1.37,1.00
2016.12.01 02:53:25.853,9.77936,9.78404,1.37,1.00
2016.12.01 02:53:26.055,9.7795,9.78404,1.37,1.00
2016.12.01 02:53:26.207,9.77936,9.78394,1.37,1.00
2016.12.01 02:53:26.460,9.77745,9.78191,2.25,1.00
2016.12.01 02:53:26.511,9.77745,9.78185,2.25,1.00
2016.12.01 02:53:26.562,9.77707,9.78185,1.00,1.00
2016.12.01 02:53:27.361,9.77706,9.78185,1.00,1.00
2016.12.01 02:53:28.619,9.77706,9.78174,1.00,1.00
2016.12.01 02:53:28.670,9.77687,9.78174,1.00,1.00
2016.12.01 02:53:28.721,9.77687,9.7815,1.00,1.00
2016.12.01 02:53:28.772,9.77677,9.7815,1.00,1.00
2016.12.01 02:53:28.873,9.77666,9.78139,1.00,1.00
2016.12.01 02:53:29.614,9.77666,9.78128,1.00,1.00
2016.12.01 02:53:29.665,9.77646,9.78128,1.00,1.00
2016.12.01 02:53:30.871,9.77676,9.78128,1.00,1.00
2016.12.01 02:53:31.174,9.77726,9.78128,1.00,1.00
2016.12.01 02:53:31.543,9.77676,9.78129,1.00,1.00
2016.12.01 02:53:31.594,9.77676,9.78117,1.00,1.00
2016.12.01 02:53:31.645,9.77652,9.78117,1.00,1.00
2016.12.01 02:53:31.780,9.77646,9.78117,1.00,1.00
2016.12.01 02:53:32.316,9.77647,9.78107,1.00,1.00
2016.12.01 02:53:32.468,9.77621,9.78092,1.00,1.00
2016.12.01 02:53:32.569,9.77616,9.78092,1.00,1.00
2016.12.01 02:53:32.790,9.77596,9.78092,1.72,1.00
2016.12.01 02:53:32.992,9.77596,9.78092,1.60,1.00
2016.12.01 02:53:33.295,9.7772,9.78074,1.00,1.00
2016.12.01 02:53:33.346,9.77715,9.78084,1.00,1.00
2016.12.01 02:53:33.448,9.77678,9.78084,1.00,1.00
2016.12.01 02:53:33.499,9.77678,9.78074,1.00,1.00
2016.12.01 02:53:33.550,9.77647,9.78074,1.00,1.00
2016.12.01 02:53:33.652,9.77619,9.78074,1.00,1.00
2016.12.01 02:53:33.754,9.77606,9.78074,1.00,1.00
2016.12.01 02:53:34.010,9.77606,9.78074,1.60,1.00
2016.12.01 02:53:34.314,9.77606,9.78074,1.60,1.00
2016.12.01 02:53:34.365,9.77606,9.78074,1.00,1.00
2016.12.01 02:53:34.466,9.77596,9.7805,1.50,1.00
2016.12.01 02:53:35.441,9.77596,9.78051,1.00,1.00
2016.12.01 02:53:35.593,9.77576,9.78051,1.00,1.00
2016.12.01 02:53:35.643,9.77576,9.78036,1.00,1.00
2016.12.01 02:53:35.795,9.77549,9.78021,1.00,1.00
2016.12.01 02:53:35.897,9.77547,9.78021,1.00,1.00
2016.12.01 02:53:36.663,9.77547,9.78011,1.00,1.00
2016.12.01 02:53:36.764,9.77536,9.78011,1.00,1.00
2016.12.01 02:53:37.913,9.77536,9.78,1.00,1.00
2016.12.01 02:53:38.065,9.77509,9.77988,1.00,1.00
2016.12.01 02:53:38.166,9.77496,9.77976,1.00,1.00
2016.12.01 02:53:38.570,9.77486,9.77976,1.00,1.00
2016.12.01 02:53:38.621,9.77486,9.77964,1.00,1.00
2016.12.01 02:53:39.075,9.77475,9.77964,1.00,1.00
2016.12.01 02:53:39.553,9.77476,9.77964,1.60,1.00
2016.12.01 02:53:40.546,9.77476,9.77964,1.60,1.00
2016.12.01 02:53:40.596,9.77476,9.77954,1.00,1.00
2016.12.01 02:53:40.899,9.77457,9.77935,1.00,1.00
2016.12.01 02:53:41.704,9.77429,9.77936,1.60,1.00
2016.12.01 02:53:42.609,9.77429,9.77936,1.60,1.00
2016.12.01 02:53:42.761,9.77436,9.77936,1.00,1.00
2016.12.01 02:53:42.862,9.77446,9.77952,2.01,1.00
2016.12.01 02:53:42.913,9.77435,9.77952,1.00,1.00
2016.12.01 02:53:42.964,9.77476,9.77915,1.00,1.00
2016.12.01 02:53:43.510,9.77476,9.77914,1.60,1.00
2016.12.01 02:53:43.561,9.77476,9.77914,1.00,1.00
2016.12.01 02:53:45.058,9.77476,9.77953,1.60,1.00
2016.12.01 02:53:45.161,9.77456,9.77924,1.60,1.00
2016.12.01 02:53:45.212,9.77456,9.77924,1.00,1.00
2016.12.01 02:53:45.263,9.77436,9.77924,1.00,1.00
2016.12.01 02:53:45.316,9.77436,9.77912,1.00,1.00
2016.12.01 02:53:45.658,9.77476,9.77913,1.00,1.00
2016.12.01 02:53:45.785,9.77426,9.77913,1.00,1.00
2016.12.01 02:53:46.301,9.77406,9.77912,1.00,1.00
2016.12.01 02:53:47.508,9.77406,9.77894,1.00,1.00
2016.12.01 02:53:47.610,9.77397,9.77894,1.00,1.00
2016.12.01 02:53:47.661,9.77397,9.77884,1.00,1.00
2016.12.01 02:53:47.813,9.77385,9.77884,1.00,1.00
2016.12.01 02:53:48.066,9.77386,9.77874,1.00,1.00
2016.12.01 02:53:49.137,9.77406,9.77874,1.00,1.00
2016.12.01 02:53:49.983,9.77406,9.77884,1.00,1.00
2016.12.01 02:53:50.034,9.77406,9.77894,1.00,1.00
2016.12.01 02:53:50.085,9.77406,9.77904,1.00,1.00
2016.12.01 02:53:50.151,9.77406,9.77869,1.00,1.00
2016.12.01 02:53:50.455,9.77426,9.77844,1.00,1.00
2016.12.01 02:53:52.299,9.77426,9.77864,1.00,1.00
2016.12.01 02:53:52.350,9.77426,9.7789,1.00,1.00
2016.12.01 02:53:52.452,9.77426,9.77844,1.00,1.00
2016.12.01 02:53:52.502,9.77396,9.77844,1.00,1.00
2016.12.01 02:53:52.655,9.77381,9.77834,1.00,1.00
2016.12.01 02:53:52.806,9.77426,9.77834,1.00,1.00
2016.12.01 02:53:53.210,9.77396,9.77835,1.50,1.00
2016.12.01 02:53:53.312,9.77376,9.77835,1.00,1.00
2016.12.01 02:53:53.413,9.77356,9.77835,1.00,1.00
2016.12.01 02:53:53.952,9.77356,9.77834,1.00,1.00
2016.12.01 02:53:54.356,9.77346,9.77834,1.50,1.00
2016.12.01 02:53:54.753,9.77346,9.77854,2.10,1.00
2016.12.01 02:53:54.849,9.77346,9.77824,1.00,1.00
2016.12.01 02:53:55.152,9.77376,9.77814,1.00,1.00
2016.12.01 02:53:57.227,9.77362,9.77814,1.00,1.00
2016.12.01 02:53:57.378,9.77362,9.77804,1.00,1.00
2016.12.01 02:53:57.530,9.77325,9.77804,1.00,1.00
2016.12.01 02:53:58.158,9.77317,9.77804,1.00,1.00
2016.12.01 02:53:58.702,9.77316,9.77804,1.50,1.00
2016.12.01 02:53:59.406,9.77316,9.77804,1.60,1.00
2016.12.01 02:53:59.710,9.77301,9.77783,1.00,1.00
2016.12.01 02:54:00.032,9.77286,9.77773,1.00,1.00
2016.12.01 02:54:00.697,9.77277,9.77773,1.00,1.00
2016.12.01 02:54:00.899,9.77266,9.77773,1.87,1.00
2016.12.01 02:54:01.056,9.77266,9.77773,2.47,1.00
2016.12.01 02:54:01.606,9.77266,9.77773,2.47,1.00
2016.12.01 02:54:01.909,9.77275,9.77752,1.00,1.00
2016.12.01 02:54:02.004,9.77267,9.77752,1.00,1.00
2016.12.01 02:54:02.509,9.77266,9.77752,1.00,1.00
2016.12.01 02:54:02.768,9.77256,9.77752,1.00,1.00
2016.12.01 02:54:03.021,9.77256,9.77752,1.60,1.00
2016.12.01 02:54:03.071,9.77256,9.77752,1.00,1.00
2016.12.01 02:54:03.887,9.77256,9.77752,1.60,1.00
2016.12.01 02:54:03.993,9.77256,9.77752,1.60,1.00
2016.12.01 02:54:04.044,9.77256,9.77752,1.00,1.00
2016.12.01 02:54:04.145,9.77256,9.77734,1.00,1.00
2016.12.01 02:54:04.549,9.77257,9.77734,1.60,1.00
2016.12.01 02:54:04.600,9.77257,9.77734,1.00,1.00
2016.12.01 02:54:05.647,9.77265,9.77734,1.00,1.00
2016.12.01 02:54:06.177,9.77265,9.77747,1.00,1.00
2016.12.01 02:54:06.329,9.77266,9.77724,1.00,1.00
2016.12.01 02:54:06.380,9.77256,9.77724,1.00,1.00
2016.12.01 02:54:06.430,9.77265,9.77724,1.00,1.00
2016.12.01 02:54:06.532,9.77276,9.77739,1.00,1.00
2016.12.01 02:54:06.633,9.77276,9.77724,1.00,1.00
2016.12.01 02:54:06.735,9.77266,9.77724,1.00,1.00
2016.12.01 02:54:07.239,9.77245,9.77724,1.00,1.00
2016.12.01 02:54:07.542,9.77236,9.77724,1.00,1.00
2016.12.01 02:54:08.437,9.77226,9.77724,2.25,1.00
2016.12.01 02:54:08.761,9.77226,9.77724,2.85,1.00
2016.12.01 02:54:09.120,9.77226,9.77724,1.50,1.00
2016.12.01 02:54:09.373,9.77226,9.77694,1.50,1.00
2016.12.01 02:54:09.575,9.77216,9.77695,1.00,1.00
2016.12.01 02:54:09.676,9.77206,9.77695,1.50,1.00
2016.12.01 02:54:09.878,9.77206,9.77704,1.87,1.00
2016.12.01 02:54:09.929,9.77251,9.77704,1.00,1.00
2016.12.01 02:54:09.979,9.77251,9.77714,1.00,1.00
2016.12.01 02:54:10.030,9.77251,9.77714,1.60,1.00
2016.12.01 02:54:10.081,9.77251,9.77714,1.00,1.00
2016.12.01 02:54:10.155,9.77216,9.77694,1.00,1.00
2016.12.01 02:54:10.659,9.77216,9.77694,1.60,1.00
2016.12.01 02:54:11.064,9.77216,9.77694,1.60,1.00
2016.12.01 02:54:11.304,9.77216,9.77694,1.00,1.00
2016.12.01 02:54:11.355,9.77216,9.77704,1.00,1.00
2016.12.01 02:54:11.557,9.77221,9.77704,1.00,1.00
2016.12.01 02:54:11.869,9.77251,9.77695,1.00,1.00
2016.12.01 02:54:12.021,9.77216,9.77695,1.00,1.00
2016.12.01 02:54:12.223,9.77206,9.77695,1.00,1.00
2016.12.01 02:54:12.553,9.77206,9.77695,1.60,1.00
2016.12.01 02:54:12.604,9.77206,9.77695,1.00,1.00
2016.12.01 02:54:13.947,9.77206,9.77704,1.00,1.00
2016.12.01 02:54:14.149,9.77206,9.77714,1.12,1.00
2016.12.01 02:54:14.251,9.7725,9.77704,1.00,1.00
2016.12.01 02:54:14.554,9.77196,9.77684,1.00,1.00
2016.12.01 02:54:16.454,9.77196,9.77697,2.10,1.00
2016.12.01 02:54:16.505,9.77196,9.77697,2.10,1.00
2016.12.01 02:54:16.555,9.77197,9.77707,1.00,1.00
2016.12.01 02:54:16.657,9.77217,9.77694,1.00,1.00
2016.12.01 02:54:16.758,9.77206,9.77694,1.00,1.00
2016.12.01 02:54:16.808,9.77206,9.77685,1.00,1.00
2016.12.01 02:54:17.154,9.77225,9.77685,1.00,1.00
2016.12.01 02:54:17.357,9.77216,9.77685,1.00,1.00
2016.12.01 02:54:18.609,9.77206,9.77685,1.00,1.00
2016.12.01 02:54:19.260,9.77206,9.77685,1.60,1.00
2016.12.01 02:54:19.311,9.77206,9.77685,1.00,1.00
2016.12.01 02:54:23.557,9.77216,9.77685,1.00,1.00
2016.12.01 02:54:27.476,9.77226,9.77685,1.00,1.00
2016.12.01 02:54:51.811,9.77216,9.77685,1.50,1.00
2016.12.01 02:54:58.151,9.77226,9.77685,1.00,1.00
2016.12.01 02:55:17.053,9.77226,9.77714,1.50,1.00
2016.12.01 02:55:21.120,9.77236,9.77714,1.00,1.00
2016.12.01 02:55:42.512,9.77236,9.77714,1.00,1.60
2016.12.01 02:55:42.815,9.77206,9.77528,1.50,1.00
2016.12.01 02:55:42.866,9.77196,9.77551,1.00,1.00
2016.12.01 02:55:42.917,9.77171,9.77574,1.50,2.25
2016.12.01 02:55:43.018,9.77171,9.77624,1.00,1.00
2016.12.01 02:55:43.170,9.77206,9.77674,1.00,1.00
2016.12.01 02:55:44.297,9.77216,9.77674,1.00,1.00
2016.12.01 02:55:44.801,9.77216,9.77664,1.00,1.00
2016.12.01 02:55:44.852,9.77216,9.77696,1.00,1.00
2016.12.01 02:55:45.004,9.77228,9.77696,1.00,1.00
2016.12.01 02:55:45.459,9.77228,9.77684,1.00,1.00
2016.12.01 02:55:45.512,9.77226,9.77684,1.00,1.00
2016.12.01 02:55:46.113,9.77246,9.77684,1.00,1.00
2016.12.01 02:55:49.114,9.77236,9.77694,1.00,1.00
2016.12.01 02:55:49.215,9.77253,9.77694,1.00,1.00
2016.12.01 02:55:49.613,9.77256,9.77694,1.00,1.00
2016.12.01 02:55:49.916,9.77256,9.77684,1.00,1.00
2016.12.01 02:55:50.144,9.77256,9.77694,1.00,1.00
2016.12.01 02:55:50.620,9.77256,9.77684,1.00,1.00
2016.12.01 02:55:51.170,9.77255,9.77684,1.00,1.00
2016.12.01 02:55:51.372,9.77226,9.77694,1.00,1.00
2016.12.01 02:55:51.508,9.77252,9.77694,1.00,1.00
2016.12.01 02:55:51.812,9.77252,9.77694,1.60,1.00
2016.12.01 02:55:52.169,9.77266,9.77694,1.00,1.00
2016.12.01 02:55:53.618,9.77237,9.77684,1.00,1.00
2016.12.01 02:55:53.719,9.77269,9.77694,1.00,1.00
2016.12.01 02:55:53.946,9.77262,9.77694,1.50,1.00
2016.12.01 02:55:54.250,9.77256,9.77694,1.00,1.00
2016.12.01 02:55:54.351,9.77266,9.77694,1.00,1.00
2016.12.01 02:55:54.654,9.77296,9.77694,1.00,1.00
2016.12.01 02:55:55.062,9.77305,9.77694,1.00,1.00
2016.12.01 02:55:55.406,9.77336,9.77694,1.00,1.00
2016.12.01 02:55:56.083,9.77325,9.77694,1.00,1.00
2016.12.01 02:55:56.375,9.77266,9.77694,1.50,1.00
2016.12.01 02:55:56.527,9.77302,9.77694,1.00,1.00
2016.12.01 02:55:56.880,9.77336,9.77694,1.00,1.00
2016.12.01 02:55:57.335,9.77326,9.77694,1.00,1.00
2016.12.01 02:55:57.878,9.77315,9.77694,1.00,1.00
2016.12.01 02:55:58.614,9.77346,9.77694,1.00,1.00
2016.12.01 02:56:00.677,9.77336,9.77695,1.00,1.00
2016.12.01 02:56:00.879,9.77306,9.77695,1.00,1.00
2016.12.01 02:56:01.091,9.77315,9.77695,1.00,1.00
2016.12.01 02:56:01.595,9.77326,9.77694,1.00,1.00
2016.12.01 02:56:02.332,9.77336,9.77694,1.00,1.00
2016.12.01 02:56:03.367,9.77316,9.77694,1.00,1.00
2016.12.01 02:56:04.082,9.77306,9.77694,1.00,1.00
2016.12.01 02:56:19.368,9.77316,9.77694,1.00,1.00
2016.12.01 02:56:20.382,9.77326,9.77694,1.00,1.00
2016.12.01 02:56:21.363,9.77316,9.77694,1.00,1.00
2016.12.01 02:56:23.582,9.77306,9.77694,1.00,1.00
2016.12.01 02:56:33.884,9.77306,9.77726,1.00,1.00
2016.12.01 02:56:33.935,9.77306,9.77744,1.00,1.00
2016.12.01 02:56:34.087,9.77276,9.77744,1.00,1.00
2016.12.01 02:56:34.138,9.77276,9.77744,1.42,1.00
2016.12.01 02:56:34.189,9.77303,9.77764,1.00,1.00
2016.12.01 02:56:34.240,9.77303,9.77774,1.00,1.50
2016.12.01 02:56:34.291,9.77286,9.77774,2.53,1.50
2016.12.01 02:56:34.495,9.77306,9.77784,1.00,1.00
2016.12.01 02:56:34.960,9.77326,9.77794,1.00,1.00
2016.12.01 02:56:36.165,9.77336,9.77794,1.00,1.00
2016.12.01 02:56:36.863,9.77306,9.77794,1.00,1.50
