2016.12.15 11:51:53.798,9.76027,9.76226,1.00,1.06
2016.12.15 11:51:53.850,9.76027,9.76226,1.00,1.06
2016.12.15 11:51:54.921,9.7603,9.76226,1.00,1.06
2016.12.15 11:51:55.377,9.76031,9.76229,1.00,1.06
2016.12.15 11:51:58.136,9.76022,9.76241,1.00,1.06
2016.12.15 11:51:58.642,9.76021,9.76218,1.00,1.06
2016.12.15 11:51:59.174,9.76031,9.76227,1.00,1.06
2016.12.15 11:51:59.631,9.76021,9.76223,1.00,1.06
2016.12.15 11:52:00.096,9.76007,9.76218,1.00,1.06
2016.12.15 11:52:00.609,9.76006,9.76218,1.50,1.06
2016.12.15 11:52:00.815,9.75986,9.76147,1.50,1.06
2016.12.15 11:52:00.866,9.75976,9.76091,1.00,1.00
2016.12.15 11:52:00.917,9.75976,9.76116,1.00,1.81
2016.12.15 11:52:00.968,9.75976,9.76184,1.00,1.43
2016.12.15 11:52:01.019,9.75961,9.76184,1.00,1.06
2016.12.15 11:52:01.632,9.75952,9.76155,1.00,1.06
2016.12.15 11:52:01.937,9.75962,9.76162,1.00,1.06
2016.12.15 11:52:02.241,9.75966,9.76177,1.00,1.06
2016.12.15 11:52:02.545,9.75957,9.76166,1.00,1.06
2016.12.15 11:52:02.850,9.75967,9.76193,1.00,1.06
2016.12.15 11:52:03.154,9.7597,9.76184,1.00,1.06
2016.12.15 11:52:03.618,9.75976,9.76185,1.00,1.06
2016.12.15 11:52:04.124,9.75975,9.76195,1.00,1.06
2016.12.15 11:52:04.329,9.75969,9.76159,1.00,1.66
2016.12.15 11:52:04.380,9.75969,9.76159,1.00,1.66
2016.12.15 11:52:04.538,9.75917,9.76085,1.00,1.06
2016.12.15 11:52:05.339,9.75907,9.76097,1.00,1.06
2016.12.15 11:52:05.492,9.75898,9.76089,1.00,1.06
2016.12.15 11:52:05.644,9.75903,9.76074,1.00,1.06
2016.12.15 11:52:05.949,9.75886,9.76068,1.00,1.06
2016.12.15 11:52:06.260,9.75853,9.76074,1.00,1.06
2016.12.15 11:52:06.413,9.75853,9.76079,1.00,1.06
2016.12.15 11:52:06.666,9.75862,9.76081,1.00,1.06
2016.12.15 11:52:06.970,9.75869,9.76082,1.00,1.06
2016.12.15 11:52:07.478,9.7587,9.76082,1.00,1.06
2016.12.15 11:52:08.489,9.75859,9.76071,1.00,1.06
2016.12.15 11:52:08.692,9.75857,9.76082,1.00,1.06
2016.12.15 11:52:09.208,9.75858,9.76048,1.00,1.06
2016.12.15 11:52:09.563,9.75863,9.76074,1.00,1.06
2016.12.15 11:52:09.918,9.75865,9.76076,1.00,1.06
2016.12.15 11:52:10.071,9.75861,9.76077,1.00,1.06
2016.12.15 11:52:10.248,9.75866,9.76055,1.00,1.06
2016.12.15 11:52:11.278,9.7586,9.76058,1.00,1.06
2016.12.15 11:52:12.582,9.75847,9.76047,1.00,1.06
2016.12.15 11:52:13.202,9.75841,9.76032,1.00,1.06
2016.12.15 11:52:13.729,9.7584,9.76033,1.00,1.06
2016.12.15 11:52:13.780,9.7584,9.76033,1.00,1.06
2016.12.15 11:52:13.983,9.75826,9.76029,1.00,1.06
2016.12.15 11:52:14.084,9.75825,9.76059,1.00,1.06
2016.12.15 11:52:14.439,9.75831,9.76037,1.00,1.06
2016.12.15 11:52:14.743,9.75841,9.76061,1.00,1.18
2016.12.15 11:52:15.233,9.75839,9.76064,1.00,1.06
2016.12.15 11:52:15.284,9.75851,9.76039,1.00,1.06
2016.12.15 11:52:15.385,9.75836,9.76062,1.00,1.06
2016.12.15 11:52:15.891,9.75835,9.76035,1.00,1.06
2016.12.15 11:52:15.993,9.75828,9.76059,1.00,1.06
2016.12.15 11:52:16.044,9.75832,9.7603,1.00,1.06
2016.12.15 11:52:16.297,9.7583,9.76023,1.00,1.06
2016.12.15 11:52:16.399,9.75827,9.76051,1.00,1.06
2016.12.15 11:52:16.602,9.75827,9.76051,1.00,1.06
2016.12.15 11:52:16.939,9.7581,9.75919,1.00,1.00
2016.12.15 11:52:16.990,9.758,9.75919,1.00,1.00
2016.12.15 11:52:17.142,9.75795,9.75919,1.00,1.00
2016.12.15 11:52:17.547,9.75754,9.75919,1.00,1.00
2016.12.15 11:52:17.598,9.75754,9.75857,1.00,1.00
2016.12.15 11:52:17.800,9.75737,9.75894,1.00,1.00
2016.12.15 11:52:18.163,9.75749,9.75894,1.00,1.00
2016.12.15 11:52:18.659,9.75733,9.75894,1.00,1.00
2016.12.15 11:52:18.811,9.75733,9.75838,1.00,1.00
2016.12.15 11:52:19.068,9.75722,9.75838,1.00,1.00
2016.12.15 11:52:19.627,9.75707,9.75838,1.00,1.00
2016.12.15 11:52:20.592,9.75707,9.75869,1.00,1.00
2016.12.15 11:52:21.937,9.75727,9.75869,1.00,1.00
2016.12.15 11:52:22.241,9.75731,9.75869,1.00,1.00
2016.12.15 11:52:22.547,9.75731,9.75863,1.00,1.00
2016.12.15 11:52:23.237,9.75745,9.75863,1.00,1.00
2016.12.15 11:52:23.540,9.75753,9.75863,1.00,1.00
2016.12.15 11:52:23.591,9.75753,9.75882,1.00,1.00
2016.12.15 11:52:23.844,9.75726,9.75882,1.00,1.00
2016.12.15 11:52:23.895,9.75703,9.75882,1.00,1.00
2016.12.15 11:52:24.066,9.75695,9.75882,1.00,1.00
2016.12.15 11:52:24.117,9.75714,9.75882,1.00,1.00
2016.12.15 11:52:24.219,9.75677,9.75882,1.00,1.00
2016.12.15 11:52:24.320,9.75676,9.75819,1.00,1.00
2016.12.15 11:52:24.422,9.75666,9.75819,1.00,1.00
2016.12.15 11:52:24.574,9.75679,9.75819,1.00,1.00
2016.12.15 11:52:24.827,9.7566,9.75819,1.00,1.00
2016.12.15 11:52:24.878,9.75671,9.75819,1.00,1.00
2016.12.15 11:52:25.532,9.75656,9.75819,1.50,1.00
2016.12.15 11:52:25.836,9.75656,9.758,1.50,1.00
2016.12.15 11:52:26.977,9.75666,9.758,1.00,1.00
2016.12.15 11:52:28.603,9.75657,9.758,1.00,1.00
2016.12.15 11:52:28.705,9.75665,9.758,1.00,1.00
2016.12.15 11:52:28.958,9.75658,9.758,1.00,1.00
2016.12.15 11:52:29.943,9.7566,9.758,1.00,1.00
2016.12.15 11:52:33.371,9.75658,9.758,1.00,1.00
2016.12.15 11:52:35.741,9.75647,9.758,1.00,1.00
2016.12.15 11:52:36.247,9.75666,9.758,1.00,1.00
2016.12.15 11:52:37.238,9.75664,9.758,1.00,1.00
2016.12.15 11:52:37.390,9.75669,9.758,1.00,1.00
2016.12.15 11:52:38.351,9.75669,9.75819,1.00,1.00
2016.12.15 11:52:38.859,9.75676,9.75819,1.00,1.00
2016.12.15 11:52:39.368,9.75677,9.75819,1.00,1.00
2016.12.15 11:52:39.718,9.75677,9.75825,1.00,1.00
2016.12.15 11:52:39.921,9.7568,9.75825,1.00,1.00
2016.12.15 11:52:40.530,9.75684,9.75825,1.00,1.00
2016.12.15 11:52:40.835,9.75673,9.75782,1.00,1.00
2016.12.15 11:52:40.886,9.75652,9.75782,1.00,1.00
2016.12.15 11:52:41.856,9.75652,9.75775,1.00,1.00
2016.12.15 11:52:42.412,9.75651,9.75775,1.00,1.00
2016.12.15 11:52:42.586,9.75649,9.75775,1.00,1.00
2016.12.15 11:52:42.689,9.75637,9.75775,1.00,1.00
2016.12.15 11:52:43.195,9.75638,9.75775,1.00,1.00
2016.12.15 11:52:43.550,9.75625,9.75775,1.50,1.00
2016.12.15 11:52:43.705,9.75622,9.75775,1.00,1.00
2016.12.15 11:52:43.756,9.75628,9.75775,1.00,1.00
2016.12.15 11:52:44.058,9.75628,9.75707,1.00,1.00
2016.12.15 11:52:44.110,9.75622,9.75707,1.00,1.00
2016.12.15 11:52:44.161,9.75622,9.7575,1.00,1.00
2016.12.15 11:52:44.212,9.75633,9.7575,1.00,1.00
2016.12.15 11:52:44.618,9.75624,9.7575,1.00,1.00
2016.12.15 11:52:44.719,9.75632,9.7575,1.00,1.00
2016.12.15 11:52:45.227,9.75624,9.7575,1.00,1.00
2016.12.15 11:52:45.402,9.75646,9.7575,1.00,1.00
2016.12.15 11:52:46.616,9.75643,9.7575,1.00,1.00
2016.12.15 11:52:46.667,9.75646,9.7575,1.00,1.00
2016.12.15 11:52:47.008,9.7564,9.7575,1.00,1.00
2016.12.15 11:52:47.109,9.75646,9.7575,1.00,1.00
2016.12.15 11:52:47.211,9.7564,9.7575,1.00,1.00
2016.12.15 11:52:47.313,9.75645,9.7575,1.00,1.00
2016.12.15 11:52:47.364,9.75645,9.75769,1.00,1.00
2016.12.15 11:52:47.415,9.7564,9.75769,1.00,1.00
2016.12.15 11:52:47.466,9.75635,9.75769,1.00,1.00
2016.12.15 11:52:47.719,9.75636,9.75854,1.00,1.00
2016.12.15 11:52:47.770,9.75639,9.75854,1.00,1.00
2016.12.15 11:52:48.074,9.75639,9.75851,1.00,1.00
2016.12.15 11:52:48.226,9.75652,9.75884,1.00,1.00
2016.12.15 11:52:48.328,9.75671,9.75884,1.00,1.00
2016.12.15 11:52:48.379,9.75652,9.75884,1.00,1.00
2016.12.15 11:52:48.637,9.75667,9.75884,1.00,1.00
2016.12.15 11:52:48.688,9.75667,9.75894,1.00,1.50
2016.12.15 11:52:48.790,9.75674,9.75872,1.00,1.00
2016.12.15 11:52:49.094,9.75696,9.75905,1.00,1.00
2016.12.15 11:52:49.195,9.75683,9.75905,1.00,1.00
2016.12.15 11:52:49.246,9.75683,9.75912,1.00,1.00
2016.12.15 11:52:49.297,9.75696,9.75912,1.00,1.00
2016.12.15 11:52:49.450,9.75683,9.75912,1.00,1.00
2016.12.15 11:52:49.602,9.75702,9.75912,1.00,1.00
2016.12.15 11:52:49.704,9.75692,9.75912,1.00,1.00
2016.12.15 11:52:49.806,9.75716,9.75935,1.00,1.06
2016.12.15 11:52:50.134,9.75727,9.75952,1.00,1.06
2016.12.15 11:52:50.337,9.75743,9.75954,1.00,1.00
2016.12.15 11:52:50.489,9.75743,9.75944,1.00,1.00
2016.12.15 11:52:50.796,9.7576,9.75954,1.00,1.00
2016.12.15 11:52:51.257,9.75759,9.75962,1.00,1.60
2016.12.15 11:52:51.438,9.75759,9.7594,1.00,1.00
2016.12.15 11:52:51.745,9.75773,9.7594,1.00,1.00
2016.12.15 11:52:51.847,9.75754,9.7594,1.00,1.00
2016.12.15 11:52:51.949,9.75765,9.7594,1.00,1.00
2016.12.15 11:52:52.253,9.75775,9.75949,1.00,1.00
2016.12.15 11:52:52.304,9.75775,9.75964,1.00,1.00
2016.12.15 11:52:52.609,9.75755,9.75964,1.00,1.00
2016.12.15 11:52:52.777,9.75775,9.75963,1.00,1.00
2016.12.15 11:52:52.929,9.75766,9.75963,1.00,1.00
2016.12.15 11:52:52.980,9.75766,9.75942,1.00,1.00
2016.12.15 11:52:53.284,9.75778,9.75942,1.00,1.00
2016.12.15 11:52:53.802,9.75766,9.75942,1.00,1.00
2016.12.15 11:52:53.955,9.75776,9.75942,1.00,1.00
2016.12.15 11:52:54.618,9.75766,9.75942,1.00,1.00
2016.12.15 11:52:54.720,9.75772,9.75942,1.00,1.00
2016.12.15 11:52:55.230,9.75766,9.75942,1.00,1.00
2016.12.15 11:52:55.332,9.75775,9.75942,1.00,1.00
2016.12.15 11:52:55.500,9.75766,9.75942,1.00,1.00
2016.12.15 11:52:55.753,9.75776,9.75942,1.00,1.00
2016.12.15 11:52:55.854,9.75766,9.75942,1.00,1.00
2016.12.15 11:52:55.956,9.75775,9.75942,1.00,1.00
2016.12.15 11:52:56.618,9.75766,9.75942,1.00,1.00
2016.12.15 11:52:56.852,9.7578,9.75942,1.00,1.00
2016.12.15 11:52:56.954,9.75766,9.75942,1.00,1.00
2016.12.15 11:52:57.157,9.75776,9.75942,1.00,1.00
2016.12.15 11:52:57.360,9.75766,9.75942,1.00,1.00
2016.12.15 11:52:58.130,9.75772,9.75942,1.00,1.00
2016.12.15 11:52:58.839,9.75766,9.75942,1.00,1.00
2016.12.15 11:52:58.940,9.7577,9.75942,1.00,1.00
2016.12.15 11:52:59.893,9.7577,9.75939,1.00,1.00
2016.12.15 11:53:01.931,9.75781,9.75939,1.00,1.00
2016.12.15 11:53:02.083,9.75764,9.75939,1.00,1.00
2016.12.15 11:53:02.185,9.75766,9.75939,1.00,1.00
2016.12.15 11:53:02.388,9.75764,9.75939,1.00,1.00
2016.12.15 11:53:02.491,9.75782,9.75939,1.00,1.00
2016.12.15 11:53:02.592,9.75766,9.75939,1.00,1.00
2016.12.15 11:53:03.251,9.75778,9.75939,1.00,1.00
2016.12.15 11:53:03.555,9.75778,9.75933,1.00,1.00
2016.12.15 11:53:03.757,9.75778,9.75945,1.00,1.00
2016.12.15 11:53:04.060,9.75768,9.75945,1.00,1.00
2016.12.15 11:53:04.162,9.75783,9.75945,1.00,1.00
2016.12.15 11:53:04.687,9.75768,9.75945,1.00,1.00
2016.12.15 11:53:04.788,9.75789,9.75969,1.00,1.00
2016.12.15 11:53:04.839,9.75789,9.75947,1.00,1.00
2016.12.15 11:53:04.941,9.75776,9.75947,1.00,1.00
2016.12.15 11:53:05.093,9.75779,9.75947,1.00,1.00
2016.12.15 11:53:05.346,9.75789,9.75971,1.00,1.00
2016.12.15 11:53:05.397,9.75789,9.75946,1.00,1.00
2016.12.15 11:53:05.650,9.75789,9.75969,1.00,1.00
2016.12.15 11:53:05.752,9.75761,9.75969,1.00,1.00
2016.12.15 11:53:05.803,9.75777,9.75946,1.00,1.00
2016.12.15 11:53:06.312,9.75779,9.75946,1.00,1.00
2016.12.15 11:53:06.669,9.75769,9.75969,1.00,1.00
2016.12.15 11:53:06.720,9.75773,9.75945,1.00,1.00
2016.12.15 11:53:07.025,9.75778,9.75946,1.00,1.00
2016.12.15 11:53:07.076,9.75766,9.75969,1.00,1.00
2016.12.15 11:53:07.481,9.7576,9.75969,1.00,1.00
2016.12.15 11:53:07.583,9.75766,9.75969,1.00,1.00
2016.12.15 11:53:07.951,9.75795,9.75954,1.00,1.00
2016.12.15 11:53:08.257,9.7593,9.7601,1.00,1.00
2016.12.15 11:53:08.409,9.75958,9.76074,1.00,1.00
2016.12.15 11:53:08.460,9.75958,9.7608,1.00,1.00
2016.12.15 11:53:08.511,9.75957,9.76098,1.00,1.00
2016.12.15 11:53:08.765,9.75969,9.76098,1.00,1.00
2016.12.15 11:53:08.816,9.75969,9.76121,1.00,1.00
2016.12.15 11:53:09.026,9.75974,9.76142,1.00,1.00
2016.12.15 11:53:09.229,9.75985,9.76153,1.00,1.00
2016.12.15 11:53:09.534,9.76022,9.76164,1.00,1.00
2016.12.15 11:53:09.839,9.76058,9.76194,1.00,1.00
2016.12.15 11:53:09.941,9.76058,9.76226,1.00,1.00
2016.12.15 11:53:10.155,9.76061,9.76226,1.00,1.00
2016.12.15 11:53:10.258,9.76082,9.7625,1.00,1.00
2016.12.15 11:53:10.411,9.76104,9.76272,1.00,1.06
2016.12.15 11:53:10.564,9.76104,9.76272,1.00,1.00
2016.12.15 11:53:10.717,9.76106,9.76272,1.00,1.00
2016.12.15 11:53:11.021,9.76104,9.76272,1.00,1.00
2016.12.15 11:53:11.123,9.7609,9.76258,1.00,1.00
2016.12.15 11:53:11.457,9.76078,9.76246,1.00,1.00
2016.12.15 11:53:11.964,9.76082,9.76246,1.00,1.00
2016.12.15 11:53:12.168,9.76078,9.76246,1.00,1.00
2016.12.15 11:53:12.372,9.7608,9.76237,1.00,1.00
2016.12.15 11:53:12.672,9.76063,9.76237,1.00,1.00
2016.12.15 11:53:12.774,9.7607,9.76237,1.00,1.00
2016.12.15 11:53:12.825,9.76063,9.76237,1.00,1.00
2016.12.15 11:53:13.079,9.76083,9.76237,1.00,1.00
2016.12.15 11:53:13.640,9.76066,9.76233,1.00,1.00
2016.12.15 11:53:13.972,9.76061,9.76233,1.00,1.00
2016.12.15 11:53:14.276,9.76066,9.76233,1.00,1.00
2016.12.15 11:53:14.478,9.76075,9.76244,1.00,1.00
2016.12.15 11:53:14.529,9.76075,9.76246,1.00,1.00
2016.12.15 11:53:14.631,9.76075,9.76236,1.00,1.00
2016.12.15 11:53:14.733,9.7606,9.76236,1.00,1.00
2016.12.15 11:53:14.943,9.76076,9.76236,1.00,1.00
2016.12.15 11:53:15.044,9.7608,9.76248,1.00,1.00
2016.12.15 11:53:15.247,9.7608,9.76238,1.00,1.00
2016.12.15 11:53:15.349,9.7608,9.76248,1.00,1.00
2016.12.15 11:53:15.400,9.7608,9.76248,1.00,1.37
2016.12.15 11:53:15.451,9.7608,9.76248,1.00,1.00
2016.12.15 11:53:15.502,9.7608,9.76244,1.00,1.00
2016.12.15 11:53:15.553,9.76068,9.76236,1.00,1.00
2016.12.15 11:53:15.958,9.76076,9.76236,1.00,1.00
2016.12.15 11:53:16.060,9.76057,9.76228,1.00,1.00
2016.12.15 11:53:16.163,9.76075,9.76228,1.00,1.00
2016.12.15 11:53:16.377,9.76057,9.76228,1.00,1.00
2016.12.15 11:53:16.985,9.76072,9.76228,1.00,1.00
2016.12.15 11:53:17.036,9.76057,9.76228,1.00,1.00
2016.12.15 11:53:17.138,9.76046,9.76214,1.00,1.00
2016.12.15 11:53:17.190,9.76043,9.76213,1.00,1.00
2016.12.15 11:53:17.369,9.7601,9.76208,1.00,1.00
2016.12.15 11:53:17.471,9.76007,9.76208,1.00,1.00
2016.12.15 11:53:18.182,9.76023,9.76202,1.00,1.00
2016.12.15 11:53:18.486,9.75966,9.76114,1.00,1.00
2016.12.15 11:53:18.644,9.7596,9.76114,1.00,1.00
2016.12.15 11:53:18.703,9.75925,9.76117,1.00,1.00
2016.12.15 11:53:19.162,9.75909,9.76117,1.00,1.00
2016.12.15 11:53:19.314,9.75898,9.76098,1.60,1.00
2016.12.15 11:53:19.416,9.75897,9.76098,1.60,1.00
2016.12.15 11:53:19.518,9.75911,9.76094,1.00,1.00
2016.12.15 11:53:19.821,9.75901,9.76083,1.00,1.00
2016.12.15 11:53:20.205,9.75909,9.76083,1.00,1.00
2016.12.15 11:53:20.257,9.75881,9.76143,1.00,1.00
2016.12.15 11:53:20.360,9.75892,9.76112,1.00,1.00
2016.12.15 11:53:20.665,9.7592,9.76113,1.00,1.00
2016.12.15 11:53:20.766,9.7592,9.7613,1.00,1.00
2016.12.15 11:53:20.919,9.7592,9.76118,1.00,1.00
2016.12.15 11:53:21.071,9.75928,9.76131,1.00,1.00
2016.12.15 11:53:21.376,9.75928,9.76117,1.00,1.00
2016.12.15 11:53:21.510,9.75923,9.7612,1.00,1.00
2016.12.15 11:53:21.561,9.75923,9.7611,1.00,1.00
2016.12.15 11:53:21.715,9.75923,9.7612,1.00,1.00
2016.12.15 11:53:21.921,9.75923,9.76111,1.00,1.00
2016.12.15 11:53:22.123,9.75926,9.76126,1.00,1.00
2016.12.15 11:53:22.225,9.75926,9.76109,1.00,1.00
2016.12.15 11:53:22.377,9.75926,9.76129,1.00,1.00
2016.12.15 11:53:22.479,9.75926,9.7611,1.00,1.00
2016.12.15 11:53:23.254,9.75917,9.7611,1.00,1.00
2016.12.15 11:53:23.508,9.75912,9.76125,1.00,1.00
2016.12.15 11:53:23.560,9.75912,9.76097,1.00,1.00
2016.12.15 11:53:23.713,9.75918,9.76116,1.00,1.00
2016.12.15 11:53:23.764,9.75925,9.76116,1.00,1.00
2016.12.15 11:53:23.916,9.75918,9.76116,1.00,1.00
2016.12.15 11:53:24.018,9.75918,9.76112,1.00,1.00
2016.12.15 11:53:24.119,9.75918,9.76116,1.00,1.00
2016.12.15 11:53:24.221,9.7593,9.76126,1.00,1.00
2016.12.15 11:53:24.523,9.7593,9.76124,1.00,1.00
2016.12.15 11:53:24.574,9.7593,9.76126,1.00,1.00
2016.12.15 11:53:24.776,9.7593,9.76115,1.00,1.00
2016.12.15 11:53:25.232,9.7593,9.76126,1.00,1.00
2016.12.15 11:53:25.333,9.7593,9.76107,1.00,1.00
2016.12.15 11:53:25.586,9.7593,9.76123,1.00,1.00
2016.12.15 11:53:25.789,9.7593,9.76126,1.00,1.00
2016.12.15 11:53:25.941,9.7593,9.76116,1.00,1.00
2016.12.15 11:53:26.345,9.7593,9.76126,1.00,1.00
2016.12.15 11:53:26.448,9.7593,9.76115,1.00,1.00
2016.12.15 11:53:26.600,9.7593,9.76126,1.00,1.00
2016.12.15 11:53:26.702,9.7593,9.76112,1.00,1.00
2016.12.15 11:53:26.955,9.75917,9.76119,1.00,1.00
2016.12.15 11:53:27.057,9.75917,9.76113,1.00,1.00
2016.12.15 11:53:27.816,9.75912,9.76101,1.00,1.00
2016.12.15 11:53:28.338,9.75909,9.76101,1.00,1.00
2016.12.15 11:53:28.389,9.75914,9.76101,1.00,1.00
2016.12.15 11:53:28.541,9.75909,9.76101,1.00,1.00
2016.12.15 11:53:28.693,9.75912,9.76101,1.00,1.00
2016.12.15 11:53:28.795,9.75896,9.76096,1.00,1.00
2016.12.15 11:53:28.897,9.75896,9.76081,1.00,1.00
2016.12.15 11:53:28.948,9.75886,9.76096,1.00,1.00
2016.12.15 11:53:28.999,9.75886,9.76104,1.00,1.00
2016.12.15 11:53:29.100,9.75899,9.76083,1.00,1.00
2016.12.15 11:53:29.151,9.75876,9.76083,1.00,1.00
2016.12.15 11:53:29.252,9.759,9.76083,1.00,1.00
2016.12.15 11:53:29.404,9.75886,9.76083,1.00,1.00
2016.12.15 11:53:29.506,9.75896,9.76083,1.00,1.00
2016.12.15 11:53:29.607,9.75886,9.76083,1.00,1.00
2016.12.15 11:53:29.658,9.75886,9.76104,1.00,1.00
2016.12.15 11:53:29.857,9.75906,9.76092,1.00,1.00
2016.12.15 11:53:30.009,9.75926,9.76126,1.00,1.00
2016.12.15 11:53:30.364,9.75917,9.76126,1.00,1.00
2016.12.15 11:53:30.465,9.75926,9.76126,1.00,1.00
2016.12.15 11:53:30.769,9.75936,9.76107,1.00,1.00
2016.12.15 11:53:30.921,9.75949,9.76132,1.00,1.00
2016.12.15 11:53:30.972,9.7594,9.76132,1.00,1.00
2016.12.15 11:53:31.488,9.75955,9.76131,1.00,1.00
2016.12.15 11:53:31.590,9.7594,9.76127,1.00,1.00
2016.12.15 11:53:31.793,9.75956,9.76127,1.00,1.00
2016.12.15 11:53:31.843,9.7594,9.76127,1.00,1.00
2016.12.15 11:53:31.945,9.75946,9.76127,1.00,1.00
2016.12.15 11:53:32.097,9.7594,9.76127,1.00,1.00
2016.12.15 11:53:32.198,9.75955,9.76127,1.00,1.50
2016.12.15 11:53:32.249,9.7594,9.76127,1.00,1.50
2016.12.15 11:53:32.470,9.75956,9.76127,1.00,1.00
2016.12.15 11:53:32.521,9.7594,9.76127,1.00,1.00
2016.12.15 11:53:32.622,9.75956,9.76127,1.00,1.00
2016.12.15 11:53:32.674,9.7594,9.76127,1.00,1.00
2016.12.15 11:53:32.777,9.75946,9.76127,1.00,1.00
2016.12.15 11:53:32.828,9.75952,9.76137,1.00,1.00
2016.12.15 11:53:32.880,9.75946,9.7612,1.50,1.00
2016.12.15 11:53:33.285,9.75956,9.7612,1.00,1.00
2016.12.15 11:53:33.488,9.75946,9.7612,1.00,1.00
2016.12.15 11:53:33.590,9.75956,9.7612,1.00,1.00
2016.12.15 11:53:33.840,9.75946,9.7612,1.00,1.00
2016.12.15 11:53:33.891,9.75966,9.76122,1.00,1.00
2016.12.15 11:53:34.094,9.75947,9.76122,1.00,1.00
2016.12.15 11:53:34.399,9.75956,9.76122,1.00,1.00
2016.12.15 11:53:34.602,9.75955,9.76124,1.00,1.00
2016.12.15 11:53:35.014,9.75946,9.76142,1.00,1.00
2016.12.15 11:53:35.065,9.75946,9.76122,1.00,1.00
2016.12.15 11:53:35.432,9.75936,9.76117,1.00,1.00
2016.12.15 11:53:35.483,9.75957,9.76109,1.00,1.00
2016.12.15 11:53:35.584,9.75941,9.76109,1.00,1.00
2016.12.15 11:53:36.351,9.75936,9.7611,1.00,1.00
2016.12.15 11:53:36.503,9.75917,9.76109,1.00,1.00
2016.12.15 11:53:36.554,9.75918,9.76107,1.00,1.00
2016.12.15 11:53:36.707,9.75906,9.76098,1.00,1.00
2016.12.15 11:53:36.809,9.75935,9.76124,1.00,1.00
2016.12.15 11:53:37.118,9.75926,9.76106,1.00,1.00
2016.12.15 11:53:37.422,9.75915,9.76106,1.00,1.00
2016.12.15 11:53:37.473,9.75904,9.76106,1.00,1.00
2016.12.15 11:53:37.524,9.75913,9.76084,1.00,1.00
2016.12.15 11:53:37.575,9.75884,9.76087,1.00,1.00
2016.12.15 11:53:37.627,9.75906,9.76084,1.00,1.00
2016.12.15 11:53:37.678,9.75884,9.76084,1.00,1.00
2016.12.15 11:53:37.780,9.75895,9.76109,1.00,1.00
2016.12.15 11:53:37.881,9.75895,9.76101,1.00,1.00
2016.12.15 11:53:38.148,9.75895,9.76109,1.00,1.00
2016.12.15 11:53:38.199,9.75859,9.76094,1.60,1.00
2016.12.15 11:53:38.453,9.75881,9.76097,1.00,1.00
2016.12.15 11:53:38.504,9.75859,9.76097,1.97,1.50
2016.12.15 11:53:38.557,9.75884,9.76097,1.00,1.00
2016.12.15 11:53:38.761,9.75858,9.76105,1.97,1.00
2016.12.15 11:53:38.812,9.75884,9.76091,1.00,1.00
2016.12.15 11:53:39.270,9.75875,9.76094,1.00,1.50
2016.12.15 11:53:39.408,9.75896,9.76088,1.00,1.00
2016.12.15 11:53:40.357,9.75897,9.76072,1.00,1.00
2016.12.15 11:53:40.458,9.75889,9.76068,1.00,1.00
2016.12.15 11:53:40.610,9.75876,9.76084,1.00,1.00
2016.12.15 11:53:40.662,9.75897,9.76074,1.00,1.00
2016.12.15 11:53:41.346,9.75897,9.7606,1.00,1.00
2016.12.15 11:53:41.650,9.75876,9.7606,1.00,1.00
2016.12.15 11:53:42.012,9.75871,9.76046,1.00,1.00
2016.12.15 11:53:42.167,9.75871,9.76061,1.00,1.00
2016.12.15 11:53:42.473,9.75866,9.76047,1.00,1.00
2016.12.15 11:53:42.777,9.75858,9.76047,1.00,1.00
2016.12.15 11:53:42.878,9.75858,9.76036,1.00,1.00
2016.12.15 11:53:43.097,9.75858,9.76054,1.00,1.00
2016.12.15 11:53:43.148,9.75858,9.7606,1.00,1.00
2016.12.15 11:53:43.401,9.75858,9.76056,1.00,1.00
2016.12.15 11:53:43.705,9.75858,9.7604,1.00,1.00
2016.12.15 11:53:43.807,9.75858,9.76055,1.00,1.00
2016.12.15 11:53:43.908,9.75852,9.76028,1.00,1.00
2016.12.15 11:53:44.060,9.75851,9.7604,1.00,1.00
2016.12.15 11:53:44.289,9.75843,9.76023,1.00,1.00
2016.12.15 11:53:44.462,9.75829,9.76023,1.00,1.00
2016.12.15 11:53:44.513,9.75829,9.76029,1.00,1.00
2016.12.15 11:53:44.716,9.75829,9.76021,1.50,1.00
2016.12.15 11:53:44.919,9.75815,9.76021,1.00,1.00
2016.12.15 11:53:44.970,9.75824,9.76021,1.00,1.00
2016.12.15 11:53:45.274,9.75834,9.76023,1.00,1.00
2016.12.15 11:53:45.578,9.75829,9.7602,1.00,1.00
2016.12.15 11:53:45.841,9.75829,9.76004,1.00,1.00
2016.12.15 11:53:45.892,9.75816,9.76004,1.00,1.00
2016.12.15 11:53:45.943,9.75816,9.76023,1.00,1.00
2016.12.15 11:53:46.095,9.75815,9.76009,1.00,1.00
2016.12.15 11:53:46.399,9.75826,9.7602,1.00,1.00
2016.12.15 11:53:46.704,9.75826,9.76023,1.00,1.50
2016.12.15 11:53:46.805,9.75815,9.76006,1.00,1.00
2016.12.15 11:53:46.908,9.75826,9.76023,1.00,1.00
2016.12.15 11:53:47.063,9.75829,9.76027,1.00,1.00
2016.12.15 11:53:47.114,9.75839,9.76027,1.00,1.00
2016.12.15 11:53:47.273,9.75839,9.7603,1.00,1.00
