2016.12.12 09:16:56.773,9.71892,9.72034,2.10,1.00
2016.12.12 09:16:57.945,9.71892,9.72034,2.10,1.00
2016.12.12 09:17:00.981,9.71906,9.72034,2.10,1.00
2016.12.12 09:17:03.890,9.71903,9.72034,2.10,1.00
2016.12.12 09:17:03.992,9.71907,9.72034,2.10,1.00
2016.12.12 09:17:05.280,9.71907,9.72024,2.10,1.00
2016.12.12 09:17:05.935,9.71903,9.72024,2.10,1.00
2016.12.12 09:17:06.595,9.71903,9.72035,2.10,1.00
2016.12.12 09:17:07.225,9.71905,9.72035,2.10,1.00
2016.12.12 09:17:11.267,9.71905,9.72024,2.10,1.00
2016.12.12 09:17:11.679,9.71905,9.72034,2.10,1.00
2016.12.12 09:17:12.291,9.71912,9.72026,2.10,1.00
2016.12.12 09:17:13.092,9.71912,9.72034,2.10,1.00
2016.12.12 09:17:13.704,9.71912,9.72034,2.10,1.00
2016.12.12 09:17:13.761,9.71912,9.72054,2.10,1.50
2016.12.12 09:17:16.627,9.71916,9.72033,2.10,1.00
2016.12.12 09:17:17.308,9.71913,9.72033,2.10,1.00
2016.12.12 09:17:17.410,9.71917,9.72033,2.10,1.00
2016.12.12 09:17:18.523,9.71913,9.72033,2.10,1.00
2016.12.12 09:17:18.574,9.71913,9.72037,2.10,1.00
2016.12.12 09:17:21.334,9.71913,9.72044,2.10,1.50
2016.12.12 09:17:21.435,9.71917,9.72044,2.10,1.00
2016.12.12 09:17:21.739,9.7192,9.72044,2.10,1.00
2016.12.12 09:17:22.459,9.71918,9.72044,2.10,1.50
2016.12.12 09:17:22.560,9.71921,9.72044,2.10,1.50
2016.12.12 09:17:25.361,9.71924,9.72044,2.10,1.50
2016.12.12 09:17:25.816,9.71923,9.72049,2.10,1.00
2016.12.12 09:17:25.867,9.71923,9.72054,2.10,1.00
2016.12.12 09:17:25.969,9.71934,9.72049,1.60,1.00
2016.12.12 09:17:26.020,9.71932,9.72061,1.60,1.00
2016.12.12 09:17:26.122,9.71936,9.72061,1.60,1.00
2016.12.12 09:17:26.426,9.71936,9.72061,1.60,1.00
2016.12.12 09:17:26.780,9.71936,9.72059,1.60,1.00
2016.12.12 09:17:26.882,9.71936,9.72059,1.35,1.00
2016.12.12 09:17:27.045,9.71936,9.72059,1.60,1.00
2016.12.12 09:17:27.501,9.71942,9.72059,1.60,1.00
2016.12.12 09:17:27.828,9.71959,9.72059,1.00,1.00
2016.12.12 09:17:28.132,9.71959,9.72064,1.00,1.00
2016.12.12 09:17:28.612,9.71936,9.72064,1.60,1.00
2016.12.12 09:17:28.714,9.71959,9.72064,1.00,1.00
2016.12.12 09:17:29.024,9.71936,9.72064,1.60,1.00
2016.12.12 09:17:29.125,9.71959,9.72064,1.00,1.00
2016.12.12 09:17:29.382,9.71936,9.72064,1.60,1.00
2016.12.12 09:17:32.131,9.71936,9.72064,1.60,1.00
2016.12.12 09:17:32.786,9.71936,9.72064,1.60,1.00
2016.12.12 09:17:33.615,9.71936,9.72063,1.60,1.00
2016.12.12 09:17:33.870,9.71936,9.72063,1.60,1.00
2016.12.12 09:17:33.921,9.71936,9.72063,1.60,1.00
2016.12.12 09:17:34.124,9.71928,9.72063,2.10,1.00
2016.12.12 09:17:35.834,9.71916,9.72063,2.10,1.00
2016.12.12 09:17:36.087,9.71916,9.72056,2.10,1.00
2016.12.12 09:17:41.314,9.71916,9.72054,2.10,1.00
2016.12.12 09:17:41.516,9.7191,9.72054,2.10,1.00
2016.12.12 09:17:41.668,9.71912,9.72054,2.10,1.00
2016.12.12 09:17:41.936,9.7191,9.72054,2.10,1.00
2016.12.12 09:17:45.132,9.7191,9.72044,2.10,1.00
2016.12.12 09:17:46.572,9.71908,9.72044,2.10,1.00
2016.12.12 09:17:48.022,9.71916,9.72084,1.60,1.00
2016.12.12 09:17:48.073,9.7198,9.72084,1.00,1.00
2016.12.12 09:17:48.123,9.7193,9.72084,1.27,1.00
2016.12.12 09:17:48.174,9.71958,9.72084,1.00,1.00
2016.12.12 09:17:48.276,9.71938,9.72084,1.60,1.00
2016.12.12 09:17:48.327,9.71931,9.72077,2.10,1.00
2016.12.12 09:17:48.529,9.71927,9.72077,2.10,1.00
2016.12.12 09:17:49.252,9.71927,9.7208,2.10,1.00
2016.12.12 09:17:53.115,9.71927,9.72062,2.10,1.00
2016.12.12 09:17:53.377,9.71926,9.72062,2.10,1.00
2016.12.12 09:17:54.103,9.71924,9.72062,2.10,1.00
2016.12.12 09:17:54.558,9.71923,9.72072,2.10,1.00
2016.12.12 09:17:54.609,9.71931,9.72095,1.60,1.00
2016.12.12 09:17:54.660,9.71923,9.7207,2.10,1.00
2016.12.12 09:17:54.761,9.71916,9.7207,2.10,1.00
2016.12.12 09:17:54.925,9.71923,9.7207,1.27,1.00
2016.12.12 09:17:55.027,9.71919,9.7207,2.10,1.00
2016.12.12 09:17:55.280,9.71924,9.7207,1.27,1.00
2016.12.12 09:17:55.332,9.71916,9.7207,1.60,1.00
2016.12.12 09:17:55.636,9.71918,9.7207,2.10,1.00
2016.12.12 09:17:55.889,9.71915,9.7207,2.10,1.00
2016.12.12 09:17:56.042,9.71922,9.7207,2.10,1.00
2016.12.12 09:17:56.296,9.71917,9.7207,2.10,1.00
2016.12.12 09:17:56.549,9.71919,9.7207,2.10,1.00
2016.12.12 09:17:56.874,9.71916,9.7207,2.10,1.00
2016.12.12 09:17:57.026,9.71922,9.7207,2.10,1.00
2016.12.12 09:17:57.440,9.71924,9.7207,2.10,1.00
2016.12.12 09:17:57.844,9.71927,9.7207,2.10,1.00
2016.12.12 09:17:58.047,9.71926,9.7207,1.60,1.00
2016.12.12 09:17:58.098,9.71926,9.7207,1.60,1.00
2016.12.12 09:17:58.199,9.71926,9.72072,1.60,1.00
2016.12.12 09:17:58.351,9.71926,9.72072,1.60,1.00
2016.12.12 09:17:58.655,9.71936,9.72072,2.02,1.00
2016.12.12 09:17:59.343,9.71946,9.72072,1.60,1.00
2016.12.12 09:18:00.334,9.71936,9.72072,1.27,1.00
2016.12.12 09:18:00.839,9.71926,9.72072,1.60,1.00
2016.12.12 09:18:03.378,9.71925,9.72072,1.60,1.00
2016.12.12 09:18:03.671,9.71925,9.72076,1.60,1.00
2016.12.12 09:18:09.377,9.71917,9.72074,2.10,1.00
2016.12.12 09:18:10.083,9.71919,9.72074,2.10,1.00
2016.12.12 09:18:10.892,9.71916,9.72074,2.10,1.00
2016.12.12 09:18:11.408,9.71916,9.72074,2.10,1.50
2016.12.12 09:18:11.459,9.71916,9.72064,2.10,1.00
2016.12.12 09:18:11.865,9.71921,9.72075,2.10,1.00
2016.12.12 09:18:12.375,9.71921,9.72074,2.10,1.00
2016.12.12 09:18:13.195,9.71921,9.7207,2.10,1.00
2016.12.12 09:18:13.538,9.71924,9.7207,2.10,1.00
2016.12.12 09:18:14.023,9.71922,9.7207,2.10,1.00
2016.12.12 09:18:14.721,9.71919,9.7207,2.10,1.00
2016.12.12 09:18:14.772,9.71922,9.7207,2.10,1.00
2016.12.12 09:18:15.273,9.71925,9.7207,2.10,1.00
2016.12.12 09:18:15.375,9.71922,9.7207,2.10,1.00
2016.12.12 09:18:17.317,9.71926,9.72059,2.10,1.00
2016.12.12 09:18:18.672,9.71926,9.72063,2.10,1.00
2016.12.12 09:18:26.023,9.71921,9.72063,2.10,1.00
2016.12.12 09:18:28.221,9.71921,9.7206,2.10,1.00
2016.12.12 09:18:33.695,9.71921,9.72065,2.10,1.00
2016.12.12 09:18:37.518,9.71921,9.72054,2.10,1.00
2016.12.12 09:18:39.364,9.71928,9.72084,2.10,1.00
2016.12.12 09:18:39.415,9.71925,9.72084,2.10,1.00
2016.12.12 09:18:39.466,9.71925,9.7206,2.10,1.00
2016.12.12 09:18:39.619,9.71977,9.72145,1.00,2.25
2016.12.12 09:18:39.670,9.71977,9.72145,1.00,1.50
2016.12.12 09:18:39.721,9.7199,9.72139,1.67,1.00
2016.12.12 09:18:39.772,9.71972,9.72143,1.67,1.00
2016.12.12 09:18:39.874,9.71972,9.72143,1.00,1.00
2016.12.12 09:18:39.976,9.71972,9.72143,1.67,1.00
2016.12.12 09:18:40.280,9.71976,9.72143,1.67,1.00
2016.12.12 09:18:40.438,9.71976,9.72143,1.42,1.00
2016.12.12 09:18:40.488,9.71995,9.72145,1.00,1.00
2016.12.12 09:18:40.793,9.72007,9.72145,1.00,1.00
2016.12.12 09:18:41.299,9.72008,9.72145,1.00,1.00
2016.12.12 09:18:41.400,9.72003,9.72145,1.00,1.00
2016.12.12 09:18:41.755,9.72008,9.72145,1.00,1.00
2016.12.12 09:18:41.806,9.72003,9.72145,1.00,1.00
2016.12.12 09:18:42.180,9.72008,9.72145,1.00,1.00
2016.12.12 09:18:42.230,9.71996,9.72145,1.00,1.00
2016.12.12 09:18:43.244,9.72003,9.72145,1.00,1.00
2016.12.12 09:18:43.497,9.71995,9.72145,1.00,1.00
2016.12.12 09:18:44.106,9.71995,9.72146,1.00,1.00
2016.12.12 09:18:45.152,9.71995,9.72145,1.00,1.00
2016.12.12 09:18:45.658,9.71995,9.72146,1.00,1.00
2016.12.12 09:18:46.804,9.71995,9.72135,1.00,1.00
2016.12.12 09:18:47.276,9.71991,9.72135,1.00,1.00
2016.12.12 09:18:48.490,9.71995,9.72135,1.00,1.00
2016.12.12 09:18:48.896,9.71997,9.72135,1.00,1.00
2016.12.12 09:18:49.429,9.71997,9.72136,1.00,1.00
2016.12.12 09:18:50.546,9.71987,9.72136,1.00,1.00
2016.12.12 09:18:51.146,9.71987,9.72135,1.00,1.00
2016.12.12 09:18:51.197,9.71998,9.72135,1.00,1.00
2016.12.12 09:18:51.670,9.72003,9.72135,1.00,1.00
2016.12.12 09:18:52.175,9.7199,9.72135,1.00,1.00
2016.12.12 09:18:52.632,9.71994,9.72135,1.00,1.00
2016.12.12 09:18:52.937,9.71997,9.72135,1.00,1.00
2016.12.12 09:18:53.817,9.72004,9.72135,1.00,1.00
2016.12.12 09:18:53.868,9.71999,9.72135,1.00,1.00
2016.12.12 09:18:54.376,9.72001,9.72135,1.00,1.00
2016.12.12 09:18:54.732,9.71999,9.72135,1.00,1.00
2016.12.12 09:18:58.001,9.72003,9.72135,1.00,1.00
2016.12.12 09:18:58.052,9.71995,9.72135,1.00,1.00
2016.12.12 09:18:58.306,9.72003,9.72135,1.00,1.00
2016.12.12 09:18:58.815,9.72004,9.72135,1.00,1.00
2016.12.12 09:18:59.321,9.71996,9.72135,1.00,1.00
2016.12.12 09:19:00.404,9.72011,9.72135,1.00,1.00
2016.12.12 09:19:00.607,9.72003,9.72135,1.00,1.00
2016.12.12 09:19:00.708,9.72014,9.72135,1.00,1.00
2016.12.12 09:19:00.759,9.72001,9.72135,1.00,1.00
2016.12.12 09:19:03.489,9.71989,9.72135,1.00,1.00
2016.12.12 09:19:04.349,9.71998,9.72135,1.00,1.00
2016.12.12 09:19:04.653,9.72004,9.72135,1.00,1.00
2016.12.12 09:19:05.359,9.71998,9.72135,1.00,1.00
2016.12.12 09:19:05.877,9.71998,9.72136,1.00,1.00
2016.12.12 09:19:06.383,9.71998,9.72135,1.00,1.00
2016.12.12 09:19:07.851,9.72003,9.72135,1.00,1.00
2016.12.12 09:19:07.952,9.71994,9.72135,1.00,1.00
2016.12.12 09:19:08.105,9.72001,9.72135,1.00,1.00
2016.12.12 09:19:08.839,9.72001,9.72136,1.00,1.00
2016.12.12 09:19:08.890,9.71999,9.72136,1.00,1.00
2016.12.12 09:19:09.093,9.72001,9.72135,1.00,1.00
2016.12.12 09:19:10.177,9.71998,9.72135,1.00,1.00
2016.12.12 09:19:10.229,9.71966,9.72128,1.60,1.00
2016.12.12 09:19:10.280,9.71937,9.72086,1.60,1.00
2016.12.12 09:19:10.331,9.71953,9.72121,1.60,1.00
2016.12.12 09:19:10.635,9.71953,9.72121,1.60,1.00
2016.12.12 09:19:11.295,9.71955,9.72123,1.60,1.00
2016.12.12 09:19:11.599,9.71955,9.72123,1.60,1.00
2016.12.12 09:19:11.725,9.71966,9.72134,1.00,1.50
2016.12.12 09:19:13.320,9.7197,9.72135,1.00,1.00
2016.12.12 09:19:13.660,9.71959,9.72127,1.60,1.00
2016.12.12 09:19:13.762,9.71959,9.72127,1.60,1.00
2016.12.12 09:19:14.269,9.71944,9.72128,1.60,1.00
2016.12.12 09:19:14.625,9.71966,9.72134,1.00,1.00
2016.12.12 09:19:14.676,9.71943,9.72129,1.60,1.00
2016.12.12 09:19:14.777,9.71943,9.72129,1.60,1.00
2016.12.12 09:19:15.031,9.71962,9.7213,1.00,1.00
2016.12.12 09:19:15.592,9.71951,9.72119,1.60,1.00
2016.12.12 09:19:15.820,9.71938,9.72128,1.60,1.00
2016.12.12 09:19:15.871,9.71957,9.72125,1.60,1.00
2016.12.12 09:19:16.175,9.71949,9.72128,2.10,1.00
2016.12.12 09:19:16.276,9.71948,9.72128,2.10,1.00
2016.12.12 09:19:16.529,9.71938,9.72128,1.60,1.00
2016.12.12 09:19:16.782,9.71938,9.72128,1.60,1.00
2016.12.12 09:19:16.833,9.71949,9.72117,1.60,1.00
2016.12.12 09:19:16.954,9.71939,9.72128,1.60,1.00
2016.12.12 09:19:17.225,9.71949,9.72117,1.60,1.00
2016.12.12 09:19:17.478,9.71963,9.72131,1.00,1.00
2016.12.12 09:19:18.027,9.71963,9.72131,1.60,1.00
2016.12.12 09:19:18.280,9.71963,9.72131,1.00,1.00
2016.12.12 09:19:18.331,9.71941,9.7212,2.85,1.00
2016.12.12 09:19:18.635,9.71947,9.7212,2.10,1.00
2016.12.12 09:19:18.787,9.71941,9.7212,2.85,1.00
2016.12.12 09:19:19.278,9.71947,9.7212,2.10,1.00
2016.12.12 09:19:19.329,9.71958,9.72126,1.60,1.00
2016.12.12 09:19:20.131,9.71958,9.72126,1.60,1.00
2016.12.12 09:19:20.284,9.71958,9.72126,1.60,1.00
2016.12.12 09:19:20.471,9.71974,9.72135,1.00,1.00
2016.12.12 09:19:21.028,9.71974,9.72136,1.00,1.00
2016.12.12 09:19:21.079,9.71944,9.72131,2.10,1.00
2016.12.12 09:19:21.434,9.71948,9.72129,1.60,1.00
2016.12.12 09:19:22.147,9.71948,9.72129,1.60,1.00
2016.12.12 09:19:22.474,9.71956,9.72124,1.60,1.00
2016.12.12 09:19:22.782,9.71946,9.72116,2.10,1.00
2016.12.12 09:19:22.934,9.71956,9.72124,1.60,1.00
2016.12.12 09:19:25.810,9.71956,9.72124,1.60,1.00
2016.12.12 09:19:26.014,9.71956,9.72124,1.60,1.00
2016.12.12 09:19:26.117,9.71946,9.72136,1.60,1.00
2016.12.12 09:19:26.278,9.71948,9.72135,2.10,1.00
2016.12.12 09:19:26.531,9.71946,9.72135,1.60,1.00
2016.12.12 09:19:27.597,9.71958,9.72135,1.27,1.00
2016.12.12 09:19:27.902,9.71987,9.72135,1.00,1.00
2016.12.12 09:19:28.691,9.71998,9.72135,1.00,1.00
2016.12.12 09:19:31.513,9.71998,9.72135,1.67,1.00
2016.12.12 09:19:31.921,9.72009,9.72135,1.00,1.00
2016.12.12 09:19:32.947,9.72009,9.72136,1.00,1.00
2016.12.12 09:19:33.340,9.7202,9.72136,1.00,1.00
2016.12.12 09:19:33.821,9.72025,9.72135,1.00,1.00
2016.12.12 09:19:34.126,9.72014,9.72135,1.00,1.00
2016.12.12 09:19:34.324,9.71999,9.72135,1.67,1.00
2016.12.12 09:19:34.375,9.7202,9.72135,1.00,1.00
2016.12.12 09:19:34.830,9.71998,9.72135,1.67,1.00
2016.12.12 09:19:35.135,9.72019,9.72135,1.00,1.00
2016.12.12 09:19:35.338,9.71999,9.72135,1.67,1.00
2016.12.12 09:19:35.594,9.71999,9.72135,1.00,1.00
2016.12.12 09:19:35.797,9.71999,9.72135,2.02,1.00
2016.12.12 09:19:36.201,9.72008,9.72135,1.00,1.00
2016.12.12 09:19:36.595,9.72011,9.72135,1.00,1.00
2016.12.12 09:19:37.199,9.72024,9.72135,1.00,1.00
2016.12.12 09:19:40.132,9.72024,9.72136,1.00,1.00
2016.12.12 09:19:40.717,9.72024,9.72135,1.00,1.00
2016.12.12 09:19:41.923,9.72024,9.72136,1.00,1.00
2016.12.12 09:19:42.504,9.72024,9.72135,1.00,1.00
2016.12.12 09:19:42.555,9.72015,9.72135,1.00,1.00
2016.12.12 09:19:43.365,9.72021,9.72135,1.00,1.00
2016.12.12 09:19:43.905,9.72021,9.72136,1.00,1.00
2016.12.12 09:19:44.208,9.72011,9.72136,1.00,1.00
2016.12.12 09:19:44.715,9.72001,9.72135,1.00,1.00
2016.12.12 09:19:46.522,9.72001,9.72136,1.00,1.00
2016.12.12 09:19:47.233,9.72016,9.72135,1.00,1.00
2016.12.12 09:19:47.486,9.72003,9.72135,1.00,1.00
2016.12.12 09:19:48.037,9.71986,9.72135,1.60,1.00
2016.12.12 09:19:48.240,9.72001,9.72135,1.00,1.00
2016.12.12 09:19:49.284,9.71999,9.72135,1.00,1.00
2016.12.12 09:19:50.775,9.72008,9.72135,1.00,1.00
2016.12.12 09:19:51.534,9.71999,9.72135,1.00,1.00
2016.12.12 09:19:52.877,9.71986,9.72135,1.67,1.00
2016.12.12 09:19:52.928,9.71986,9.72135,1.00,1.00
2016.12.12 09:19:53.030,9.71974,9.72135,1.67,1.00
2016.12.12 09:19:53.132,9.71966,9.72135,2.02,1.00
2016.12.12 09:19:53.284,9.71966,9.72135,2.77,1.00
2016.12.12 09:19:53.790,9.71966,9.72135,2.02,1.00
2016.12.12 09:19:54.289,9.71971,9.72135,1.60,1.00
2016.12.12 09:19:54.593,9.71971,9.72135,1.67,1.00
2016.12.12 09:19:54.645,9.71971,9.72135,1.67,1.00
2016.12.12 09:19:54.948,9.71971,9.72135,1.60,1.00
2016.12.12 09:19:55.050,9.71977,9.72135,1.00,1.00
2016.12.12 09:19:55.783,9.71977,9.72135,1.60,1.00
2016.12.12 09:19:56.087,9.71973,9.72135,1.27,1.00
2016.12.12 09:19:56.290,9.71973,9.72135,2.02,1.00
2016.12.12 09:19:56.594,9.71973,9.72135,1.60,1.00
2016.12.12 09:19:57.302,9.71973,9.72135,1.60,1.00
2016.12.12 09:19:57.734,9.71973,9.72136,1.60,1.00
2016.12.12 09:19:57.785,9.71973,9.72135,1.60,1.00
2016.12.12 09:19:58.521,9.71983,9.72135,1.00,1.00
2016.12.12 09:19:58.866,9.71983,9.72135,1.60,1.00
2016.12.12 09:19:59.275,9.71983,9.72135,1.00,1.00
2016.12.12 09:19:59.833,9.71983,9.72136,1.00,1.00
2016.12.12 09:20:00.349,9.71983,9.72135,1.00,1.00
2016.12.12 09:20:00.400,9.71976,9.72135,1.27,1.00
2016.12.12 09:20:00.451,9.71989,9.72135,1.00,1.00
2016.12.12 09:20:00.604,9.71966,9.72135,1.27,1.00
2016.12.12 09:20:00.756,9.71991,9.72135,1.00,1.00
2016.12.12 09:20:01.820,9.71991,9.72136,1.00,1.00
2016.12.12 09:20:02.332,9.71991,9.72135,1.00,1.00
2016.12.12 09:20:04.113,9.71991,9.72136,1.00,1.00
2016.12.12 09:20:04.619,9.71991,9.72135,1.00,1.00
2016.12.12 09:20:05.955,9.72002,9.72135,1.00,1.00
2016.12.12 09:20:08.769,9.72002,9.7217,1.00,1.00
2016.12.12 09:20:08.820,9.72012,9.7218,1.00,1.00
2016.12.12 09:20:09.123,9.72033,9.72186,1.05,1.00
2016.12.12 09:20:09.174,9.72027,9.72195,1.67,1.00
2016.12.12 09:20:09.225,9.72054,9.72222,1.00,1.00
2016.12.12 09:20:09.327,9.72054,9.72222,1.67,1.00
2016.12.12 09:20:09.428,9.72054,9.72222,1.00,1.00
2016.12.12 09:20:09.530,9.72054,9.7222,1.00,1.00
2016.12.12 09:20:09.682,9.72054,9.72222,1.00,1.00
2016.12.12 09:20:09.733,9.72054,9.72222,2.17,1.00
2016.12.12 09:20:09.935,9.72077,9.72245,1.00,1.00
2016.12.12 09:20:10.088,9.72077,9.72212,1.00,1.00
2016.12.12 09:20:10.190,9.72077,9.72245,1.00,1.00
2016.12.12 09:20:10.374,9.72077,9.72212,1.67,1.00
2016.12.12 09:20:10.476,9.72077,9.72245,1.00,1.00
2016.12.12 09:20:10.577,9.72077,9.72213,1.00,1.00
2016.12.12 09:20:10.730,9.72077,9.72245,1.00,1.00
2016.12.12 09:20:10.882,9.72077,9.72214,1.00,1.00
2016.12.12 09:20:10.984,9.72077,9.72245,1.00,1.00
2016.12.12 09:20:11.187,9.72077,9.72214,1.00,1.00
2016.12.12 09:20:11.339,9.72088,9.72254,1.37,1.00
2016.12.12 09:20:11.390,9.72088,9.72254,1.67,1.00
2016.12.12 09:20:11.492,9.72088,9.72254,1.00,1.00
2016.12.12 09:20:11.543,9.72083,9.72241,1.00,1.00
2016.12.12 09:20:11.594,9.72085,9.72253,1.67,1.00
2016.12.12 09:20:11.746,9.7209,9.72253,1.00,1.00
2016.12.12 09:20:12.331,9.7209,9.72242,1.00,1.00
2016.12.12 09:20:13.420,9.7209,9.72233,1.00,1.00
2016.12.12 09:20:14.275,9.72089,9.72233,1.00,1.00
2016.12.12 09:20:14.579,9.72089,9.72231,1.00,1.00
2016.12.12 09:20:15.953,9.7209,9.72231,1.00,1.00
2016.12.12 09:20:17.668,9.72089,9.72231,1.00,1.00
2016.12.12 09:20:18.931,9.72089,9.72226,1.00,1.00
2016.12.12 09:20:21.580,9.72089,9.7222,1.00,1.00
2016.12.12 09:20:22.137,9.7209,9.72217,1.00,1.00
2016.12.12 09:20:23.758,9.7209,9.72213,1.00,1.00
2016.12.12 09:20:27.546,9.72099,9.72254,2.10,1.00
2016.12.12 09:20:27.597,9.72104,9.72254,1.60,1.00
2016.12.12 09:20:27.944,9.72139,9.72255,1.00,1.00
2016.12.12 09:20:28.047,9.72119,9.72255,1.50,1.00
2016.12.12 09:20:28.199,9.72098,9.72255,1.00,1.00
2016.12.12 09:20:28.402,9.72089,9.72244,1.50,1.00
2016.12.12 09:20:28.907,9.7209,9.72244,1.00,1.00
2016.12.12 09:20:29.515,9.7209,9.72233,1.00,1.00
2016.12.12 09:20:31.045,9.7209,9.72226,1.00,1.00
2016.12.12 09:20:31.149,9.7209,9.72231,1.00,1.00
2016.12.12 09:20:32.520,9.7209,9.72228,1.00,1.00
2016.12.12 09:20:33.977,9.7209,9.72225,1.00,1.00
2016.12.12 09:20:35.968,9.7209,9.7223,1.00,1.00
2016.12.12 09:20:36.221,9.7209,9.72211,1.00,1.00
2016.12.12 09:20:36.581,9.7209,9.72203,1.00,1.00
2016.12.12 09:20:38.493,9.7209,9.722,1.00,1.00
2016.12.12 09:20:38.870,9.7209,9.72194,1.00,1.00
2016.12.12 09:20:39.504,9.7209,9.72202,1.00,1.00
2016.12.12 09:20:39.555,9.7209,9.72194,1.00,1.00
2016.12.12 09:20:40.516,9.7209,9.72203,1.00,1.00
2016.12.12 09:20:41.623,9.7209,9.72199,1.00,1.00
2016.12.12 09:20:41.932,9.7209,9.72206,1.00,1.00
2016.12.12 09:20:43.494,9.7209,9.7221,1.00,1.00
2016.12.12 09:20:49.012,9.7209,9.72216,1.00,1.00
2016.12.12 09:20:49.619,9.72089,9.72216,1.00,1.00
2016.12.12 09:20:49.670,9.72067,9.72216,1.00,1.00
2016.12.12 09:20:49.923,9.72067,9.72214,1.00,1.00
2016.12.12 09:20:50.927,9.72067,9.72213,1.00,1.00
2016.12.12 09:20:51.586,9.72067,9.72201,1.00,1.00
2016.12.12 09:20:51.789,9.72067,9.72206,1.00,1.00
2016.12.12 09:20:52.058,9.72067,9.72196,1.00,1.00
2016.12.12 09:20:52.621,9.72067,9.72207,1.00,1.00
2016.12.12 09:20:54.387,9.72067,9.72219,1.00,1.00
2016.12.12 09:20:54.893,9.72066,9.72219,1.50,1.00
2016.12.12 09:20:56.078,9.72066,9.72215,1.50,1.00
2016.12.12 09:20:56.180,9.72067,9.72222,1.00,1.00
2016.12.12 09:20:57.044,9.72067,9.72216,1.00,1.00
2016.12.12 09:20:57.196,9.72067,9.72224,1.00,1.00
2016.12.12 09:20:59.049,9.7209,9.72214,1.00,1.00
2016.12.12 09:20:59.202,9.7209,9.72218,1.00,1.00
2016.12.12 09:20:59.640,9.7209,9.72215,1.00,1.00
2016.12.12 09:21:00.038,9.7209,9.72217,1.00,1.00
2016.12.12 09:21:00.877,9.72089,9.72217,1.50,1.00
2016.12.12 09:21:01.386,9.7209,9.72217,1.00,1.00
2016.12.12 09:21:04.008,9.7209,9.72225,1.00,1.00
2016.12.12 09:21:05.871,9.72089,9.72225,1.50,1.00
2016.12.12 09:21:06.023,9.72105,9.72254,2.10,1.00
2016.12.12 09:21:06.074,9.72098,9.72254,2.10,1.50
2016.12.12 09:21:06.125,9.72106,9.72254,2.10,1.00
2016.12.12 09:21:06.277,9.72141,9.72295,1.67,1.00
2016.12.12 09:21:06.328,9.72158,9.72304,1.00,1.50
2016.12.12 09:21:07.375,9.72161,9.72304,1.00,1.50
2016.12.12 09:21:08.127,9.7217,9.72304,1.00,1.50
2016.12.12 09:21:09.773,9.7217,9.72303,1.00,1.00
2016.12.12 09:21:09.977,9.72139,9.72294,1.00,1.00
2016.12.12 09:21:10.342,9.72139,9.72282,1.00,1.00
2016.12.12 09:21:10.876,9.72139,9.72266,1.00,1.00
2016.12.12 09:21:11.078,9.72095,9.72259,1.00,1.00
2016.12.12 09:21:11.534,9.72114,9.72259,1.00,1.00
2016.12.12 09:21:13.349,9.72114,9.72242,1.00,1.00
2016.12.12 09:21:13.855,9.72113,9.72242,1.50,1.00
2016.12.12 09:21:14.464,9.72114,9.72242,1.00,1.00
2016.12.12 09:21:19.050,9.72114,9.7225,1.00,1.00
2016.12.12 09:21:20.640,9.72113,9.7225,1.50,1.00
2016.12.12 09:21:21.146,9.72114,9.7225,1.00,1.00
2016.12.12 09:21:28.584,9.72114,9.72258,1.00,1.00
2016.12.12 09:21:34.098,9.72114,9.72259,1.00,1.00
2016.12.12 09:21:40.782,9.72113,9.72259,1.50,1.00
2016.12.12 09:21:41.287,9.72114,9.72259,1.00,1.00
2016.12.12 09:21:43.596,9.72114,9.72263,1.00,1.00
2016.12.12 09:21:44.167,9.72113,9.72263,1.50,1.00
2016.12.12 09:21:44.725,9.72114,9.72263,1.00,1.00
2016.12.12 09:21:44.776,9.72114,9.72256,1.00,1.00
2016.12.12 09:21:46.328,9.72114,9.72272,1.00,1.00
2016.12.12 09:21:49.089,9.72114,9.72266,1.00,1.00
2016.12.12 09:21:51.306,9.72113,9.72266,1.50,1.00
2016.12.12 09:21:51.824,9.72114,9.72266,1.00,1.00
2016.12.12 09:21:55.332,9.72113,9.72266,1.00,1.00
2016.12.12 09:21:55.383,9.72092,9.72266,1.67,1.00
2016.12.12 09:21:55.891,9.72092,9.72266,1.00,1.00
2016.12.12 09:21:57.281,9.72092,9.72266,1.67,1.00
2016.12.12 09:21:58.047,9.72115,9.72266,1.00,1.00
2016.12.12 09:22:03.953,9.72118,9.72292,1.00,1.00
2016.12.12 09:22:04.156,9.72125,9.72287,1.00,1.00
2016.12.12 09:22:07.018,9.72125,9.72281,1.00,1.00
2016.12.12 09:22:07.272,9.72101,9.72279,1.00,1.00
2016.12.12 09:22:08.246,9.72124,9.72281,1.00,1.00
2016.12.12 09:22:08.712,9.72127,9.72289,1.00,1.00
2016.12.12 09:22:13.469,9.72125,9.72295,1.00,1.00
2016.12.12 09:22:15.956,9.72125,9.72304,1.00,1.50
2016.12.12 09:22:18.098,9.72158,9.72304,1.00,1.50
2016.12.12 09:22:18.150,9.72132,9.72304,1.00,1.50
2016.12.12 09:22:18.572,9.72132,9.72295,1.00,1.00
2016.12.12 09:22:18.624,9.72132,9.72304,1.00,1.50
2016.12.12 09:22:18.776,9.72127,9.72301,1.00,1.00
