2016.12.12 18:17:39.881,9.74466,9.74754,1.50,1.00
2016.12.12 18:17:41.181,9.74464,9.74754,1.00,1.00
2016.12.12 18:17:41.536,9.74466,9.74754,1.00,1.50
2016.12.12 18:17:41.587,9.74464,9.74754,1.00,1.50
2016.12.12 18:17:42.050,9.74466,9.74754,1.00,1.50
2016.12.12 18:17:43.223,9.74466,9.74744,3.00,1.00
2016.12.12 18:17:44.710,9.74466,9.74754,3.00,2.25
2016.12.12 18:17:45.469,9.74476,9.74754,1.00,1.50
2016.12.12 18:17:47.282,9.74486,9.74754,1.00,1.00
2016.12.12 18:17:47.333,9.74486,9.74767,1.00,2.25
2016.12.12 18:17:47.587,9.74486,9.74776,1.00,1.00
2016.12.12 18:17:48.437,9.74485,9.74776,1.00,1.00
2016.12.12 18:17:48.489,9.74486,9.7478,1.00,1.00
2016.12.12 18:17:48.641,9.74486,9.74791,1.50,1.60
2016.12.12 18:17:48.793,9.74496,9.74791,1.00,1.00
2016.12.12 18:17:49.047,9.74486,9.74791,1.50,1.60
2016.12.12 18:17:51.434,9.74496,9.74791,1.00,1.00
2016.12.12 18:17:51.687,9.74486,9.74791,2.25,1.00
2016.12.12 18:17:52.202,9.74496,9.74791,1.00,1.00
2016.12.12 18:17:52.252,9.74496,9.74804,1.00,2.10
2016.12.12 18:17:52.465,9.74486,9.74804,2.25,1.60
2016.12.12 18:17:52.769,9.74496,9.74804,1.00,2.10
2016.12.12 18:17:52.972,9.74486,9.74795,2.25,1.00
2016.12.12 18:17:53.226,9.74478,9.74795,1.12,1.00
2016.12.12 18:17:53.379,9.74486,9.74795,1.00,1.00
2016.12.12 18:17:53.480,9.74486,9.74804,1.00,2.10
2016.12.12 18:17:53.633,9.74486,9.74794,1.00,1.00
2016.12.12 18:17:53.934,9.74486,9.74791,1.00,1.00
2016.12.12 18:17:54.288,9.74477,9.74791,1.37,1.00
2016.12.12 18:17:54.339,9.7448,9.74791,1.00,1.00
2016.12.12 18:17:54.693,9.74478,9.74791,1.12,1.00
2016.12.12 18:17:56.380,9.74486,9.74791,1.00,1.00
2016.12.12 18:17:57.119,9.7449,9.74791,1.00,1.00
2016.12.12 18:17:57.461,9.74486,9.74804,2.25,1.60
2016.12.12 18:17:57.512,9.74486,9.74804,2.25,1.60
2016.12.12 18:17:57.849,9.74506,9.74804,1.00,1.60
2016.12.12 18:17:58.557,9.74495,9.74804,1.37,1.60
2016.12.12 18:17:58.779,9.74496,9.74804,1.37,1.60
2016.12.12 18:18:00.048,9.74478,9.74799,1.05,1.60
2016.12.12 18:18:00.658,9.74478,9.74799,1.80,1.60
2016.12.12 18:18:00.760,9.74478,9.74799,1.80,1.60
2016.12.12 18:18:02.560,9.74485,9.74804,1.67,1.60
2016.12.12 18:18:03.055,9.74478,9.74804,2.55,1.60
2016.12.12 18:18:03.514,9.74486,9.74804,1.67,1.60
2016.12.12 18:18:04.558,9.74486,9.74804,1.67,1.60
2016.12.12 18:18:04.771,9.74486,9.74804,1.67,1.60
2016.12.12 18:18:05.277,9.74486,9.74802,1.67,1.60
2016.12.12 18:18:05.530,9.74478,9.74802,2.55,1.60
2016.12.12 18:18:05.935,9.74501,9.74802,1.00,1.60
2016.12.12 18:18:06.036,9.74478,9.74802,2.55,1.60
2016.12.12 18:18:06.138,9.74478,9.74801,2.55,1.60
2016.12.12 18:18:06.365,9.74478,9.7479,1.12,1.00
2016.12.12 18:18:06.416,9.74478,9.7479,1.80,1.00
2016.12.12 18:18:06.720,9.74504,9.7479,1.00,1.00
2016.12.12 18:18:06.771,9.74504,9.74801,1.00,1.60
2016.12.12 18:18:06.872,9.74512,9.74801,1.00,1.60
2016.12.12 18:18:06.974,9.74486,9.74801,2.17,1.60
2016.12.12 18:18:07.181,9.74512,9.74801,1.00,1.60
2016.12.12 18:18:08.022,9.74486,9.74801,2.92,1.60
2016.12.12 18:18:08.295,9.74486,9.74801,1.67,1.60
2016.12.12 18:18:08.346,9.74486,9.74801,1.42,1.60
2016.12.12 18:18:08.397,9.74478,9.74801,1.80,1.60
2016.12.12 18:18:09.058,9.74478,9.74791,1.80,1.60
2016.12.12 18:18:09.781,9.74486,9.74791,1.42,1.00
2016.12.12 18:18:10.785,9.745,9.74791,1.00,1.00
2016.12.12 18:18:11.143,9.74486,9.74791,1.42,1.00
2016.12.12 18:18:11.295,9.74486,9.74791,1.42,1.60
2016.12.12 18:18:11.396,9.74478,9.74791,1.12,1.60
2016.12.12 18:18:12.367,9.74478,9.74791,1.12,1.00
2016.12.12 18:18:12.671,9.74485,9.74791,1.67,1.00
2016.12.12 18:18:12.975,9.745,9.74791,1.00,1.60
2016.12.12 18:18:13.027,9.745,9.74791,1.00,1.00
2016.12.12 18:18:13.078,9.74486,9.74791,1.00,1.00
2016.12.12 18:18:13.526,9.74493,9.74791,1.00,1.35
2016.12.12 18:18:13.829,9.74496,9.74791,1.80,1.35
2016.12.12 18:18:14.336,9.74512,9.74791,1.00,1.00
2016.12.12 18:18:14.387,9.74512,9.74805,1.00,1.60
2016.12.12 18:18:14.438,9.74496,9.74814,1.80,1.60
2016.12.12 18:18:15.423,9.74505,9.74805,1.00,1.60
2016.12.12 18:18:16.672,9.74512,9.74805,1.00,2.10
2016.12.12 18:18:16.723,9.74505,9.74805,1.00,1.60
2016.12.12 18:18:17.093,9.74505,9.74805,1.67,1.60
2016.12.12 18:18:17.430,9.74516,9.74805,1.00,1.60
2016.12.12 18:18:17.971,9.74517,9.74807,1.00,1.60
2016.12.12 18:18:18.022,9.74506,9.74809,1.42,1.60
2016.12.12 18:18:18.533,9.74505,9.74809,1.67,1.60
2016.12.12 18:18:18.786,9.74506,9.74809,1.42,1.60
2016.12.12 18:18:20.521,9.74506,9.74809,1.42,2.10
2016.12.12 18:18:20.774,9.74506,9.74809,1.42,2.10
2016.12.12 18:18:21.127,9.74506,9.74809,2.17,2.10
2016.12.12 18:18:21.982,9.74516,9.74809,1.00,2.10
2016.12.12 18:18:22.033,9.74516,9.74809,1.00,2.10
2016.12.12 18:18:22.510,9.74516,9.74809,1.00,2.10
2016.12.12 18:18:22.965,9.74506,9.74809,2.17,2.10
2016.12.12 18:18:23.454,9.7452,9.74809,1.00,1.60
2016.12.12 18:18:27.037,9.7452,9.74803,1.00,1.60
2016.12.12 18:18:27.088,9.74496,9.74803,1.80,1.60
2016.12.12 18:18:27.291,9.74505,9.74803,1.00,1.35
2016.12.12 18:18:27.342,9.74506,9.74797,1.00,1.00
2016.12.12 18:18:27.847,9.74496,9.74797,1.87,1.35
2016.12.12 18:18:27.898,9.74512,9.74797,1.00,1.35
2016.12.12 18:18:28.212,9.74518,9.74797,1.00,1.35
2016.12.12 18:18:30.029,9.74495,9.74797,1.05,1.00
2016.12.12 18:18:30.283,9.74496,9.74797,1.00,1.00
2016.12.12 18:18:30.643,9.74502,9.74797,1.00,1.00
2016.12.12 18:18:31.048,9.74486,9.74797,2.17,1.00
2016.12.12 18:18:31.557,9.74512,9.74797,1.00,1.00
2016.12.12 18:18:32.425,9.74496,9.74797,1.42,1.00
2016.12.12 18:18:32.629,9.74512,9.74797,1.00,1.00
2016.12.12 18:18:34.033,9.74506,9.74797,1.42,1.00
2016.12.12 18:18:34.134,9.74498,9.74808,1.05,1.60
2016.12.12 18:18:34.286,9.7452,9.7481,1.00,1.60
2016.12.12 18:18:36.021,9.7452,9.7481,1.00,1.60
2016.12.12 18:18:36.369,9.74506,9.7481,2.92,1.60
2016.12.12 18:18:39.281,9.74516,9.74805,1.00,1.60
2016.12.12 18:18:39.533,9.74506,9.74805,1.50,1.60
2016.12.12 18:18:41.785,9.74516,9.74805,1.00,1.60
2016.12.12 18:18:41.987,9.74506,9.74805,2.25,1.60
2016.12.12 18:18:42.240,9.7452,9.74805,1.00,1.60
2016.12.12 18:18:47.797,9.7452,9.74805,1.00,1.60
2016.12.12 18:18:48.051,9.7452,9.74805,1.00,1.60
2016.12.12 18:18:48.752,9.74522,9.74805,1.00,1.60
2016.12.12 18:18:51.529,9.74526,9.7481,1.00,1.60
2016.12.12 18:18:52.036,9.74522,9.74813,1.00,1.60
2016.12.12 18:18:53.474,9.74523,9.74814,1.00,1.60
2016.12.12 18:18:58.125,9.74516,9.74814,1.42,1.60
2016.12.12 18:19:00.723,9.74523,9.74814,1.00,1.60
2016.12.12 18:19:02.569,9.74523,9.74814,1.00,1.60
2016.12.12 18:19:06.050,9.74514,9.74804,1.00,1.60
2016.12.12 18:19:06.551,9.745,9.74804,1.00,1.60
2016.12.12 18:19:06.602,9.74484,9.74794,1.05,1.60
2016.12.12 18:19:06.653,9.7448,9.74794,1.00,1.60
2016.12.12 18:19:06.754,9.74478,9.74785,1.37,1.00
2016.12.12 18:19:07.058,9.74504,9.74785,1.00,1.00
2016.12.12 18:19:07.866,9.74502,9.74785,1.00,1.00
2016.12.12 18:19:16.784,9.74486,9.74785,1.50,1.00
2016.12.12 18:19:17.321,9.74486,9.74784,1.00,1.00
2016.12.12 18:19:17.415,9.74479,9.74784,1.05,1.00
2016.12.12 18:19:17.908,9.74488,9.74784,1.00,1.00
2016.12.12 18:19:18.212,9.74496,9.74784,1.00,1.00
2016.12.12 18:19:18.487,9.74495,9.74794,1.00,1.00
2016.12.12 18:19:18.790,9.74488,9.74794,1.00,1.35
2016.12.12 18:19:19.581,9.74505,9.74794,1.00,1.35
2016.12.12 18:19:19.834,9.74502,9.74794,1.00,1.35
2016.12.12 18:19:19.935,9.74505,9.74794,1.00,1.35
2016.12.12 18:19:20.138,9.74502,9.74794,1.00,1.35
2016.12.12 18:19:20.235,9.74505,9.74794,1.00,1.35
2016.12.12 18:19:21.044,9.74502,9.74794,1.00,1.60
2016.12.12 18:19:21.145,9.74505,9.74794,1.00,1.60
2016.12.12 18:19:21.961,9.74505,9.74794,1.00,1.60
2016.12.12 18:19:22.768,9.74479,9.74794,1.05,1.00
2016.12.12 18:19:22.970,9.74479,9.74787,1.05,1.00
2016.12.12 18:19:23.861,9.74487,9.74787,1.00,1.00
2016.12.12 18:19:23.912,9.74483,9.74787,1.00,1.00
2016.12.12 18:19:24.316,9.74498,9.74787,1.00,1.00
2016.12.12 18:19:24.367,9.74496,9.74787,1.00,1.00
2016.12.12 18:19:24.569,9.74504,9.74787,1.00,1.00
2016.12.12 18:19:25.283,9.74501,9.74787,1.00,1.00
2016.12.12 18:19:25.435,9.74505,9.74787,1.00,1.00
2016.12.12 18:19:26.027,9.74486,9.74787,1.50,1.00
2016.12.12 18:19:26.482,9.74479,9.74787,1.05,1.00
2016.12.12 18:19:27.376,9.74488,9.74787,1.00,1.00
2016.12.12 18:19:28.169,9.74479,9.74787,1.05,1.00
2016.12.12 18:19:31.179,9.74479,9.74784,1.05,1.00
2016.12.12 18:19:31.484,9.74466,9.74773,1.05,1.00
2016.12.12 18:19:42.290,9.74461,9.74773,1.67,1.00
2016.12.12 18:19:43.676,9.74472,9.74773,1.67,1.00
2016.12.12 18:19:44.082,9.74472,9.74773,1.00,1.00
2016.12.12 18:19:44.820,9.74472,9.74762,1.00,1.00
2016.12.12 18:19:44.930,9.74472,9.74774,1.00,1.00
2016.12.12 18:19:45.335,9.74472,9.74774,1.67,1.00
2016.12.12 18:19:45.436,9.74466,9.74774,1.42,1.00
2016.12.12 18:19:45.690,9.7446,9.74761,1.67,1.00
2016.12.12 18:19:45.944,9.74456,9.74761,1.05,1.00
2016.12.12 18:19:47.685,9.74456,9.74747,1.05,1.00
2016.12.12 18:19:54.339,9.7444,9.74733,1.75,1.00
2016.12.12 18:19:54.656,9.7444,9.74745,1.75,1.00
2016.12.12 18:19:57.821,9.74452,9.74739,1.37,1.00
2016.12.12 18:20:17.866,9.74454,9.74737,1.37,1.00
2016.12.12 18:20:27.816,9.74458,9.74737,1.05,1.00
2016.12.12 18:20:28.019,9.745,9.74774,1.00,1.00
2016.12.12 18:20:28.070,9.745,9.74774,1.67,1.00
2016.12.12 18:20:28.122,9.745,9.74781,1.67,1.00
2016.12.12 18:20:28.173,9.74506,9.74789,1.42,1.60
2016.12.12 18:20:28.224,9.7451,9.74794,1.00,1.60
2016.12.12 18:20:28.376,9.74481,9.74794,1.05,2.10
2016.12.12 18:20:28.579,9.74481,9.74776,1.05,1.00
2016.12.12 18:20:29.118,9.74481,9.74776,1.05,1.00
2016.12.12 18:20:29.523,9.74486,9.74776,1.00,1.00
2016.12.12 18:20:30.029,9.74481,9.74789,1.05,1.60
2016.12.12 18:20:30.502,9.74486,9.74789,1.00,1.60
2016.12.12 18:20:30.553,9.74481,9.74789,1.05,1.60
2016.12.12 18:20:31.023,9.74486,9.74789,1.00,1.60
2016.12.12 18:20:32.338,9.74481,9.74789,1.05,1.60
2016.12.12 18:20:33.603,9.74486,9.74789,1.00,1.60
2016.12.12 18:20:33.654,9.74481,9.74789,1.05,1.60
2016.12.12 18:20:35.090,9.74486,9.74789,1.00,1.60
2016.12.12 18:20:36.018,9.74486,9.74784,1.00,1.60
2016.12.12 18:20:36.119,9.74482,9.74784,1.00,1.60
2016.12.12 18:20:36.523,9.74486,9.74784,1.00,1.60
2016.12.12 18:20:37.221,9.74486,9.74787,1.00,1.35
2016.12.12 18:20:37.272,9.74496,9.74789,1.00,1.00
2016.12.12 18:20:37.769,9.74486,9.74789,2.17,1.60
2016.12.12 18:20:38.287,9.74486,9.74791,1.42,1.60
2016.12.12 18:20:38.540,9.74486,9.74791,2.17,1.60
2016.12.12 18:20:40.024,9.74486,9.74791,1.42,1.60
2016.12.12 18:20:40.176,9.74476,9.74791,1.80,1.60
2016.12.12 18:20:40.429,9.74476,9.74777,1.80,1.60
2016.12.12 18:20:40.530,9.74476,9.74777,1.80,1.00
2016.12.12 18:20:42.020,9.74476,9.74777,1.05,1.60
2016.12.12 18:20:42.525,9.74476,9.74777,1.05,1.00
2016.12.12 18:20:43.051,9.74475,9.74777,1.05,1.60
2016.12.12 18:20:43.573,9.74466,9.74777,2.17,1.60
2016.12.12 18:20:44.121,9.74476,9.74777,1.42,1.00
2016.12.12 18:20:45.555,9.74475,9.74777,1.67,1.60
2016.12.12 18:20:46.060,9.74466,9.74777,2.92,1.00
2016.12.12 18:20:48.002,9.74493,9.74777,1.00,1.00
2016.12.12 18:20:48.154,9.74478,9.7479,1.67,1.60
2016.12.12 18:20:48.632,9.745,9.7479,1.00,2.10
2016.12.12 18:20:48.683,9.74478,9.7479,1.67,1.60
2016.12.12 18:20:49.192,9.7448,9.7479,1.67,1.60
2016.12.12 18:20:49.293,9.7448,9.7479,1.67,1.60
2016.12.12 18:20:49.344,9.7448,9.7479,1.00,1.60
2016.12.12 18:20:49.395,9.74478,9.7479,1.00,1.60
2016.12.12 18:20:49.446,9.74478,9.74778,1.00,1.00
2016.12.12 18:20:49.806,9.74476,9.74778,1.67,1.60
2016.12.12 18:20:51.279,9.74466,9.74778,2.17,1.00
2016.12.12 18:20:52.649,9.7448,9.74791,1.00,1.60
2016.12.12 18:20:52.852,9.74486,9.74791,1.00,1.60
2016.12.12 18:20:52.994,9.74476,9.74791,2.92,1.60
2016.12.12 18:20:53.046,9.74476,9.74791,2.17,1.60
2016.12.12 18:20:55.300,9.74476,9.74791,1.67,1.60
2016.12.12 18:20:55.452,9.74476,9.74776,2.92,1.00
2016.12.12 18:20:57.880,9.74476,9.74787,2.17,1.60
2016.12.12 18:20:59.610,9.74486,9.74787,1.00,1.60
2016.12.12 18:21:02.797,9.74486,9.74775,1.00,1.00
2016.12.12 18:21:03.375,9.74476,9.74775,1.00,1.00
2016.12.12 18:21:03.831,9.74466,9.74775,2.92,1.00
2016.12.12 18:21:04.033,9.74476,9.74775,1.00,1.00
2016.12.12 18:21:04.185,9.74476,9.74787,2.25,1.60
2016.12.12 18:21:05.180,9.74482,9.74785,1.67,1.60
2016.12.12 18:21:05.700,9.74482,9.74787,1.67,1.60
2016.12.12 18:21:07.556,9.74486,9.74787,2.17,1.00
2016.12.12 18:21:08.252,9.74496,9.74787,1.00,1.00
2016.12.12 18:21:09.446,9.74486,9.74787,2.17,1.60
2016.12.12 18:21:09.598,9.74486,9.74775,1.42,1.00
2016.12.12 18:21:09.699,9.74486,9.74787,1.42,1.60
2016.12.12 18:21:09.901,9.74478,9.74786,1.37,1.60
2016.12.12 18:21:10.003,9.74478,9.74775,1.37,1.00
2016.12.12 18:21:11.840,9.74486,9.74775,1.00,1.00
2016.12.12 18:21:16.986,9.74486,9.74786,1.50,1.60
2016.12.12 18:21:18.835,9.74496,9.74786,1.00,1.60
2016.12.12 18:21:20.372,9.74486,9.74786,1.42,1.60
2016.12.12 18:21:20.423,9.74486,9.74778,1.00,1.00
2016.12.12 18:21:27.919,9.74476,9.74778,3.30,1.00
2016.12.12 18:21:28.175,9.74486,9.74778,1.00,1.00
2016.12.12 18:21:31.595,9.74476,9.74778,3.30,1.00
2016.12.12 18:21:32.591,9.74486,9.74778,1.00,1.00
2016.12.12 18:21:34.717,9.74488,9.74778,1.00,1.00
2016.12.12 18:21:34.768,9.74486,9.74778,1.00,1.00
2016.12.12 18:21:35.274,9.74476,9.74778,2.55,1.00
2016.12.12 18:21:37.848,9.74476,9.74779,1.80,1.00
2016.12.12 18:21:40.782,9.74476,9.74779,1.80,1.60
2016.12.12 18:21:40.985,9.74465,9.74779,1.50,1.60
2016.12.12 18:21:41.036,9.74466,9.74779,1.67,1.00
2016.12.12 18:21:41.490,9.74466,9.74774,2.92,1.00
2016.12.12 18:21:41.794,9.74475,9.74741,1.00,1.00
2016.12.12 18:21:41.845,9.74466,9.74741,2.25,1.00
2016.12.12 18:21:41.896,9.74478,9.74741,1.00,1.00
2016.12.12 18:21:42.872,9.74472,9.74741,1.00,1.00
2016.12.12 18:21:47.174,9.74476,9.74741,1.00,1.00
2016.12.12 18:21:49.517,9.74472,9.74741,1.00,1.00
2016.12.12 18:21:49.668,9.74476,9.74741,1.00,1.00
2016.12.12 18:21:51.082,9.74476,9.74729,1.50,1.00
2016.12.12 18:21:51.285,9.74466,9.74729,1.00,1.00
2016.12.12 18:21:52.149,9.74465,9.74729,1.00,1.00
2016.12.12 18:21:52.650,9.74466,9.74729,1.00,1.00
2016.12.12 18:21:54.379,9.74476,9.74729,1.00,1.00
2016.12.12 18:21:55.385,9.74476,9.74717,1.00,1.00
2016.12.12 18:21:55.589,9.74476,9.74731,1.50,1.00
2016.12.12 18:21:56.572,9.74475,9.74731,1.00,1.00
2016.12.12 18:21:56.623,9.74466,9.74731,1.50,1.00
2016.12.12 18:21:57.892,9.74466,9.74722,1.50,1.00
2016.12.12 18:21:58.573,9.74476,9.74722,1.00,1.00
2016.12.12 18:21:58.885,9.74466,9.74722,1.00,1.00
2016.12.12 18:21:59.390,9.74476,9.74722,1.00,1.00
2016.12.12 18:21:59.543,9.74466,9.74722,1.50,1.00
2016.12.12 18:22:00.200,9.74464,9.74722,1.00,1.00
2016.12.12 18:22:00.352,9.74466,9.74722,1.50,1.00
2016.12.12 18:22:00.824,9.74475,9.74722,1.00,1.00
2016.12.12 18:22:01.371,9.74476,9.74722,1.00,1.00
2016.12.12 18:22:01.879,9.74476,9.74734,1.00,1.00
2016.12.12 18:22:04.005,9.74476,9.74723,1.00,1.00
2016.12.12 18:22:04.208,9.74486,9.74737,1.00,1.00
2016.12.12 18:22:04.360,9.74486,9.74723,1.00,1.00
2016.12.12 18:22:04.576,9.74486,9.74733,1.00,1.00
2016.12.12 18:22:04.678,9.74476,9.74733,1.50,1.00
2016.12.12 18:22:06.698,9.74486,9.74733,1.00,1.00
2016.12.12 18:22:06.750,9.74476,9.74733,2.25,1.00
2016.12.12 18:22:06.851,9.74486,9.74733,1.00,1.00
2016.12.12 18:22:07.105,9.74486,9.74747,1.00,1.00
2016.12.12 18:22:07.206,9.74475,9.74738,1.00,1.00
2016.12.12 18:22:07.606,9.74476,9.74747,1.00,1.00
2016.12.12 18:22:09.591,9.74476,9.74737,1.00,1.00
2016.12.12 18:22:10.529,9.74482,9.74737,1.00,1.00
2016.12.12 18:22:10.622,9.74476,9.74748,2.17,1.00
2016.12.12 18:22:10.810,9.74486,9.74748,1.00,1.00
2016.12.12 18:22:12.607,9.74486,9.74763,2.17,1.00
2016.12.12 18:22:12.860,9.74496,9.74763,1.00,1.00
2016.12.12 18:22:13.063,9.74486,9.74763,1.42,1.00
2016.12.12 18:22:14.230,9.74496,9.74763,1.00,1.00
2016.12.12 18:22:15.070,9.74486,9.74763,2.92,1.00
2016.12.12 18:22:16.259,9.74496,9.74763,1.00,1.00
2016.12.12 18:22:16.310,9.74486,9.74763,2.92,1.00
2016.12.12 18:22:16.614,9.74484,9.74763,1.00,1.00
2016.12.12 18:22:16.766,9.74486,9.74763,1.00,1.00
2016.12.12 18:22:17.095,9.74486,9.74753,1.00,1.00
2016.12.12 18:22:17.510,9.74485,9.74764,1.00,1.00
2016.12.12 18:22:17.611,9.74483,9.74751,1.00,1.00
2016.12.12 18:22:17.914,9.74483,9.74745,1.00,1.00
2016.12.12 18:22:18.219,9.74483,9.74736,1.00,1.00
2016.12.12 18:22:18.527,9.74486,9.74736,1.00,1.00
2016.12.12 18:22:18.578,9.74476,9.74736,1.50,1.00
2016.12.12 18:22:18.629,9.74476,9.74747,1.50,1.00
2016.12.12 18:22:19.326,9.74486,9.74747,1.00,1.00
2016.12.12 18:22:19.521,9.74476,9.74747,1.00,1.00
2016.12.12 18:22:19.572,9.74468,9.74747,1.00,1.00
2016.12.12 18:22:19.692,9.74476,9.74747,1.00,1.00
2016.12.12 18:22:19.996,9.74486,9.74746,1.00,1.00
2016.12.12 18:22:21.791,9.74482,9.74746,1.00,1.00
2016.12.12 18:22:21.842,9.74486,9.74746,1.00,1.00
2016.12.12 18:22:21.893,9.74476,9.74746,1.00,1.00
2016.12.12 18:22:21.944,9.74476,9.74736,1.00,1.00
2016.12.12 18:22:22.248,9.74486,9.74736,1.00,1.00
2016.12.12 18:22:22.551,9.74476,9.74736,1.00,1.00
2016.12.12 18:22:22.804,9.74485,9.74736,1.00,1.00
2016.12.12 18:22:22.918,9.74485,9.74746,1.00,1.00
2016.12.12 18:22:23.448,9.74486,9.74746,1.00,1.00
2016.12.12 18:22:25.820,9.74485,9.74746,1.00,1.00
2016.12.12 18:22:25.922,9.74486,9.74735,1.00,1.00
2016.12.12 18:22:26.850,9.74476,9.74735,2.25,1.00
2016.12.12 18:22:27.961,9.74486,9.74735,1.00,1.00
2016.12.12 18:22:28.062,9.74476,9.74735,1.00,1.00
2016.12.12 18:22:28.142,9.74474,9.74725,1.00,1.00
2016.12.12 18:22:28.244,9.74474,9.74736,1.00,1.00
2016.12.12 18:22:28.345,9.74474,9.74752,1.00,1.50
2016.12.12 18:22:28.396,9.74476,9.74752,1.00,1.50
2016.12.12 18:22:28.700,9.74476,9.74728,1.00,1.00
2016.12.12 18:22:28.801,9.74474,9.74728,1.00,1.00
2016.12.12 18:22:29.271,9.74476,9.74728,1.00,1.00
2016.12.12 18:22:29.575,9.74486,9.74728,1.00,1.00
2016.12.12 18:22:29.626,9.74486,9.74741,1.00,1.00
2016.12.12 18:22:30.560,9.74486,9.74731,1.00,1.00
2016.12.12 18:22:31.496,9.74485,9.74731,1.00,1.00
2016.12.12 18:22:31.799,9.74496,9.74731,1.00,1.00
2016.12.12 18:22:32.276,9.74486,9.74731,1.00,1.00
2016.12.12 18:22:33.080,9.74476,9.74731,2.25,1.00
2016.12.12 18:22:33.404,9.74474,9.74731,1.00,1.00
2016.12.12 18:22:33.455,9.74474,9.74721,1.00,1.00
2016.12.12 18:22:34.374,9.74476,9.74721,1.00,1.00
2016.12.12 18:22:35.558,9.74474,9.74721,1.00,1.00
2016.12.12 18:22:37.186,9.74475,9.74721,1.00,1.00
2016.12.12 18:22:37.815,9.74474,9.74721,1.00,1.00
2016.12.12 18:22:38.774,9.74476,9.74721,1.00,1.00
2016.12.12 18:22:39.078,9.74496,9.74735,1.00,1.00
2016.12.12 18:22:39.180,9.74503,9.74746,1.00,1.00
2016.12.12 18:22:39.281,9.74503,9.74756,1.00,1.00
2016.12.12 18:22:39.433,9.74503,9.74746,1.00,1.00
2016.12.12 18:22:40.122,9.74505,9.74746,1.00,1.00
2016.12.12 18:22:40.560,9.74496,9.74746,1.00,1.00
2016.12.12 18:22:40.611,9.74486,9.74746,2.25,1.00
2016.12.12 18:22:40.763,9.74496,9.74746,1.00,1.00
2016.12.12 18:22:41.017,9.74503,9.74756,1.00,1.00
2016.12.12 18:22:41.371,9.74486,9.74746,2.17,1.00
2016.12.12 18:22:46.331,9.74496,9.74746,1.00,1.00
2016.12.12 18:22:46.533,9.74486,9.74746,1.50,1.00
2016.12.12 18:22:48.344,9.74476,9.74746,1.05,1.00
2016.12.12 18:22:48.784,9.74486,9.74746,1.00,1.00
2016.12.12 18:22:51.048,9.74496,9.74746,1.00,1.00
2016.12.12 18:22:51.352,9.74506,9.74746,1.00,1.00
2016.12.12 18:22:51.670,9.74496,9.74746,1.00,1.00
2016.12.12 18:22:52.024,9.74486,9.74746,1.42,1.00
2016.12.12 18:22:52.530,9.74496,9.74746,1.00,1.00
2016.12.12 18:22:52.683,9.74496,9.74756,1.00,1.00
2016.12.12 18:22:53.554,9.74505,9.74756,1.00,1.00
2016.12.12 18:22:54.077,9.74506,9.74756,1.00,1.00
2016.12.12 18:22:54.571,9.74496,9.74756,2.25,1.00
2016.12.12 18:22:54.622,9.74506,9.74756,1.00,1.00
2016.12.12 18:22:58.286,9.74496,9.74756,2.25,1.00
2016.12.12 18:22:58.489,9.74496,9.74748,1.00,1.00
2016.12.12 18:22:58.539,9.74486,9.74748,1.00,1.00
2016.12.12 18:22:58.655,9.7449,9.74748,1.00,1.00
2016.12.12 18:22:59.111,9.74479,9.74758,1.00,1.00
2016.12.12 18:22:59.162,9.74486,9.74758,1.00,1.00
2016.12.12 18:22:59.465,9.74486,9.74746,1.50,1.00
2016.12.12 18:23:01.684,9.74486,9.74736,1.50,1.00
2016.12.12 18:23:02.358,9.74476,9.74736,1.37,1.00
2016.12.12 18:23:03.913,9.74476,9.74724,1.87,1.00
2016.12.12 18:23:04.217,9.74476,9.74735,1.87,1.00
2016.12.12 18:23:04.318,9.74476,9.74724,1.87,1.00
2016.12.12 18:23:05.325,9.74477,9.74734,1.37,1.00
2016.12.12 18:23:05.937,9.74476,9.74723,1.87,1.00
2016.12.12 18:23:06.595,9.74462,9.74723,1.00,1.00
2016.12.12 18:23:06.898,9.74462,9.74713,1.00,1.00
2016.12.12 18:23:08.985,9.74456,9.74713,1.37,1.00
2016.12.12 18:23:10.065,9.74466,9.74713,1.00,1.00
2016.12.12 18:23:10.923,9.74477,9.74713,1.00,1.00
2016.12.12 18:23:11.227,9.74516,9.74744,1.00,1.00
2016.12.12 18:23:11.364,9.74516,9.7477,1.67,1.00
2016.12.12 18:23:11.415,9.74526,9.7477,1.00,1.00
2016.12.12 18:23:11.516,9.74506,9.7477,1.67,1.00
2016.12.12 18:23:11.618,9.74506,9.7478,1.67,1.00
2016.12.12 18:23:12.127,9.74506,9.7478,1.67,1.00
2016.12.12 18:23:12.430,9.74539,9.74797,1.00,1.00
2016.12.12 18:23:15.752,9.74539,9.74808,1.00,1.00
2016.12.12 18:23:16.719,9.74539,9.74809,1.50,1.00
2016.12.12 18:23:16.922,9.74539,9.74818,1.50,1.00
2016.12.12 18:23:17.023,9.74546,9.74818,1.00,1.00
2016.12.12 18:23:17.387,9.74556,9.74818,1.00,1.00
2016.12.12 18:23:17.641,9.74566,9.74838,1.00,1.00
2016.12.12 18:23:17.793,9.7456,9.74838,1.00,1.60
2016.12.12 18:23:18.050,9.74559,9.74838,1.00,1.60
2016.12.12 18:23:18.260,9.74553,9.74825,1.00,1.00
2016.12.12 18:23:18.361,9.7455,9.74825,1.00,1.00
