2016.12.06 11:21:28.691,9.81902,9.8207,1.00,1.00
2016.12.06 11:21:29.045,9.81918,9.82086,1.00,1.00
2016.12.06 11:21:29.349,9.819,9.82068,1.00,1.00
2016.12.06 11:21:29.810,9.81915,9.82083,1.00,1.00
2016.12.06 11:21:32.844,9.81911,9.82079,1.00,1.00
2016.12.06 11:21:34.550,9.8191,9.82078,1.00,1.00
2016.12.06 11:21:38.698,9.81876,9.82057,1.00,1.00
2016.12.06 11:21:38.749,9.81908,9.8207,1.00,1.00
2016.12.06 11:21:38.801,9.81875,9.82065,1.00,1.00
2016.12.06 11:21:38.852,9.8193,9.82095,1.00,1.00
2016.12.06 11:21:39.051,9.81901,9.82071,1.00,1.00
2016.12.06 11:21:39.708,9.81901,9.82064,1.00,1.00
2016.12.06 11:21:39.859,9.81918,9.82086,1.00,1.00
2016.12.06 11:21:40.365,9.81918,9.82065,1.00,1.00
2016.12.06 11:21:47.788,9.81918,9.8207,1.00,1.00
2016.12.06 11:21:47.991,9.81931,9.82091,1.00,1.00
2016.12.06 11:21:48.294,9.81931,9.82099,1.00,1.00
2016.12.06 11:21:49.596,9.8193,9.82098,1.00,1.00
2016.12.06 11:21:51.361,9.81925,9.82093,1.00,1.00
2016.12.06 11:21:51.679,9.81936,9.82103,1.00,1.00
2016.12.06 11:21:52.182,9.81936,9.82098,1.00,1.00
2016.12.06 11:21:52.334,9.81925,9.82093,1.00,1.00
2016.12.06 11:22:02.876,9.81934,9.82102,1.00,1.00
2016.12.06 11:22:03.022,9.8188,9.82095,1.00,1.00
2016.12.06 11:22:03.073,9.81931,9.82099,1.00,1.00
2016.12.06 11:22:03.312,9.81881,9.82094,1.00,1.00
2016.12.06 11:22:03.565,9.81881,9.82092,1.00,1.00
2016.12.06 11:22:04.249,9.81881,9.82071,1.00,1.00
2016.12.06 11:22:04.476,9.81881,9.82092,1.00,1.00
2016.12.06 11:22:04.528,9.81881,9.82073,1.00,1.00
2016.12.06 11:22:09.426,9.81879,9.82052,1.00,1.00
2016.12.06 11:22:09.578,9.8188,9.82086,1.00,1.00
2016.12.06 11:22:09.680,9.81923,9.82086,1.00,1.00
2016.12.06 11:22:09.782,9.8188,9.82086,1.00,1.00
2016.12.06 11:22:10.186,9.81873,9.82054,1.00,1.00
2016.12.06 11:22:11.783,9.8188,9.82051,1.00,1.00
2016.12.06 11:22:16.515,9.81902,9.8207,1.00,1.00
2016.12.06 11:22:17.525,9.81895,9.82065,1.00,1.00
2016.12.06 11:22:18.081,9.81903,9.82085,1.00,1.00
2016.12.06 11:22:18.284,9.81898,9.82066,1.00,1.00
2016.12.06 11:22:18.436,9.81866,9.82086,1.00,1.00
2016.12.06 11:22:18.698,9.81866,9.8205,1.00,1.00
2016.12.06 11:22:18.914,9.81861,9.82086,1.00,1.00
2016.12.06 11:22:19.421,9.81889,9.82086,1.00,1.00
2016.12.06 11:22:19.724,9.81904,9.82086,1.00,1.00
2016.12.06 11:22:20.044,9.81893,9.82061,1.00,1.00
2016.12.06 11:22:20.350,9.81883,9.82051,1.00,1.00
2016.12.06 11:22:22.213,9.81861,9.82047,1.00,1.00
2016.12.06 11:22:22.415,9.81886,9.82056,1.00,1.00
2016.12.06 11:22:22.939,9.81896,9.82084,1.00,1.50
2016.12.06 11:22:22.990,9.81885,9.82055,1.00,1.00
2016.12.06 11:22:23.451,9.81861,9.82045,1.00,1.00
2016.12.06 11:22:23.603,9.81906,9.82084,1.00,1.00
2016.12.06 11:22:24.081,9.81893,9.82061,1.00,1.00
2016.12.06 11:22:25.143,9.81879,9.82086,1.00,1.00
2016.12.06 11:22:25.346,9.81913,9.82093,1.00,1.00
2016.12.06 11:22:25.649,9.81899,9.82067,1.00,1.00
2016.12.06 11:22:25.700,9.81908,9.82094,1.00,1.50
2016.12.06 11:22:25.802,9.81897,9.82065,1.00,1.00
2016.12.06 11:22:31.041,9.81903,9.82092,1.00,1.00
2016.12.06 11:22:31.552,9.81899,9.82067,1.00,1.00
2016.12.06 11:22:32.942,9.819,9.82068,1.00,1.00
2016.12.06 11:22:33.345,9.81909,9.82093,1.00,1.00
2016.12.06 11:22:33.941,9.81901,9.82069,1.00,1.00
2016.12.06 11:22:34.431,9.8191,9.82093,1.00,1.00
2016.12.06 11:22:34.532,9.81905,9.82093,1.00,1.00
2016.12.06 11:22:34.583,9.81897,9.82065,1.00,1.00
2016.12.06 11:22:34.967,9.81909,9.82093,1.00,1.00
2016.12.06 11:22:35.538,9.819,9.82068,1.00,1.00
2016.12.06 11:22:37.362,9.81909,9.82094,1.00,1.50
2016.12.06 11:22:37.463,9.81894,9.82094,1.00,1.00
2016.12.06 11:22:37.665,9.81915,9.82094,1.00,1.00
2016.12.06 11:22:37.969,9.81913,9.82081,1.00,1.00
2016.12.06 11:22:38.644,9.81917,9.82098,1.00,1.00
2016.12.06 11:22:38.988,9.81906,9.82089,1.00,1.00
2016.12.06 11:22:40.000,9.81906,9.82084,1.00,1.00
2016.12.06 11:22:40.309,9.81897,9.82065,1.00,1.00
2016.12.06 11:22:49.719,9.81908,9.82084,1.00,1.00
2016.12.06 11:22:49.820,9.81897,9.82065,1.00,1.00
2016.12.06 11:22:50.496,9.81859,9.82046,1.00,1.00
2016.12.06 11:22:50.749,9.81887,9.82055,1.00,1.00
2016.12.06 11:22:56.633,9.81858,9.82047,1.00,1.00
2016.12.06 11:22:57.074,9.81888,9.8206,1.00,1.00
2016.12.06 11:22:57.992,9.8186,9.8206,1.00,1.00
2016.12.06 11:22:58.094,9.81887,9.82061,1.00,1.00
2016.12.06 11:22:59.163,9.81861,9.82047,1.00,1.00
2016.12.06 11:22:59.265,9.81889,9.82057,1.00,1.00
2016.12.06 11:22:59.896,9.81861,9.82048,1.00,1.00
2016.12.06 11:23:00.897,9.81889,9.82057,1.00,1.00
2016.12.06 11:23:00.947,9.81861,9.82047,1.00,1.00
2016.12.06 11:23:02.985,9.81859,9.82047,1.12,1.00
2016.12.06 11:23:04.371,9.81886,9.8207,1.00,1.00
2016.12.06 11:23:06.093,9.81887,9.8207,1.00,1.00
2016.12.06 11:23:06.442,9.81889,9.8207,1.00,1.00
2016.12.06 11:23:11.929,9.81885,9.82067,1.00,1.00
2016.12.06 11:23:12.030,9.81861,9.82043,1.37,1.00
2016.12.06 11:23:12.969,9.81885,9.82068,1.00,1.00
2016.12.06 11:23:15.999,9.8189,9.82058,1.00,1.00
2016.12.06 11:23:17.053,9.81862,9.82047,1.00,1.00
2016.12.06 11:23:18.032,9.81889,9.82057,1.00,1.00
2016.12.06 11:23:19.801,9.81886,9.82054,1.00,1.00
2016.12.06 11:23:23.795,9.8186,9.82044,1.00,1.00
2016.12.06 11:23:24.791,9.81884,9.82052,1.00,1.00
2016.12.06 11:23:25.106,9.81888,9.82056,1.00,1.00
2016.12.06 11:23:26.450,9.81886,9.82054,1.00,1.00
2016.12.06 11:23:27.439,9.81886,9.82056,1.00,1.00
2016.12.06 11:23:27.728,9.81861,9.82044,1.00,1.00
2016.12.06 11:23:28.428,9.81886,9.82054,1.00,1.00
2016.12.06 11:23:30.958,9.81861,9.82044,1.12,1.00
2016.12.06 11:23:31.463,9.81861,9.82044,1.37,1.00
2016.12.06 11:23:31.564,9.81883,9.82051,1.00,1.00
2016.12.06 11:23:31.918,9.81883,9.82053,1.00,1.00
2016.12.06 11:23:31.969,9.8186,9.82044,1.00,1.00
2016.12.06 11:23:32.373,9.81856,9.82044,1.00,1.00
2016.12.06 11:23:32.587,9.81881,9.8206,1.00,1.00
2016.12.06 11:23:33.414,9.81882,9.8205,1.00,1.00
2016.12.06 11:23:33.674,9.81857,9.82044,1.00,1.00
2016.12.06 11:23:34.095,9.81882,9.8205,1.00,1.00
2016.12.06 11:23:35.854,9.81856,9.82045,1.00,1.00
2016.12.06 11:23:35.956,9.81882,9.8205,1.00,1.00
2016.12.06 11:23:36.868,9.81859,9.8206,1.00,1.00
2016.12.06 11:23:37.373,9.8186,9.82059,1.00,1.00
2016.12.06 11:23:37.831,9.81887,9.82055,1.00,1.00
2016.12.06 11:23:39.273,9.81861,9.82046,1.00,1.00
2016.12.06 11:23:39.324,9.81886,9.82056,1.00,1.00
2016.12.06 11:23:39.376,9.81861,9.82046,1.00,1.00
2016.12.06 11:23:40.336,9.81858,9.82046,1.00,1.00
2016.12.06 11:23:41.093,9.8186,9.82044,1.00,1.00
2016.12.06 11:23:41.409,9.81885,9.82053,1.00,1.00
2016.12.06 11:23:42.298,9.8186,9.82058,1.00,1.00
2016.12.06 11:23:43.068,9.81885,9.82053,1.00,1.00
2016.12.06 11:23:45.008,9.81858,9.82044,1.00,1.00
2016.12.06 11:23:45.059,9.81885,9.82053,1.00,1.00
2016.12.06 11:23:45.716,9.81858,9.82044,1.00,1.00
2016.12.06 11:23:45.991,9.81885,9.82053,1.00,1.00
2016.12.06 11:23:46.447,9.81858,9.82044,1.37,1.00
2016.12.06 11:23:46.646,9.81858,9.82044,1.00,1.00
2016.12.06 11:23:47.154,9.81892,9.8206,1.00,1.00
2016.12.06 11:23:47.659,9.81881,9.82074,1.00,1.50
2016.12.06 11:23:48.165,9.81909,9.82077,1.00,1.00
2016.12.06 11:23:49.769,9.81933,9.82084,1.00,1.00
2016.12.06 11:23:49.871,9.81911,9.82084,1.00,1.50
2016.12.06 11:23:50.440,9.81934,9.82084,1.00,1.00
2016.12.06 11:23:50.772,9.81912,9.82084,1.00,1.50
2016.12.06 11:23:51.208,9.81934,9.82084,1.00,1.00
2016.12.06 11:23:51.410,9.81913,9.82084,1.00,1.50
2016.12.06 11:23:51.764,9.81933,9.82084,1.00,1.00
2016.12.06 11:23:52.184,9.81913,9.82084,1.00,1.50
2016.12.06 11:23:53.084,9.81934,9.82084,1.00,1.00
2016.12.06 11:23:53.287,9.81913,9.82084,1.00,1.50
2016.12.06 11:23:53.338,9.81934,9.82085,1.00,1.00
2016.12.06 11:23:56.203,9.81913,9.82084,1.00,1.00
2016.12.06 11:23:58.348,9.81913,9.82085,1.00,1.00
2016.12.06 11:23:58.500,9.81935,9.82085,1.00,1.00
2016.12.06 11:23:58.702,9.81935,9.82094,1.00,1.00
2016.12.06 11:23:58.752,9.81939,9.82094,1.00,1.00
2016.12.06 11:23:58.803,9.81939,9.82104,1.00,1.00
2016.12.06 11:23:59.421,9.81913,9.82085,1.00,1.00
2016.12.06 11:23:59.472,9.81935,9.82103,1.00,1.00
2016.12.06 11:24:02.030,9.8192,9.82088,1.00,1.00
2016.12.06 11:24:02.589,9.81942,9.82104,1.00,1.00
2016.12.06 11:24:02.910,9.81955,9.82105,1.00,1.00
2016.12.06 11:24:04.890,9.81956,9.82105,1.00,1.00
2016.12.06 11:24:08.393,9.81929,9.82105,1.00,1.00
2016.12.06 11:24:08.595,9.81956,9.82105,1.00,1.00
2016.12.06 11:24:11.845,9.81958,9.82114,1.00,1.00
2016.12.06 11:24:12.443,9.81959,9.82114,1.00,1.00
2016.12.06 11:24:16.200,9.81923,9.82114,1.00,1.00
2016.12.06 11:24:16.453,9.81923,9.8212,1.00,1.00
2016.12.06 11:24:16.505,9.81958,9.82124,1.00,1.00
2016.12.06 11:24:16.555,9.81929,9.82118,1.00,1.00
2016.12.06 11:24:16.607,9.81961,9.82124,1.00,1.00
2016.12.06 11:24:18.148,9.81967,9.82124,1.00,1.00
2016.12.06 11:24:22.276,9.81931,9.82124,1.00,1.00
2016.12.06 11:24:23.072,9.81931,9.82125,1.00,1.00
2016.12.06 11:24:26.547,9.81931,9.82125,1.37,1.00
2016.12.06 11:24:27.558,9.81931,9.82125,1.00,1.00
2016.12.06 11:24:31.296,9.81931,9.82125,1.37,1.00
2016.12.06 11:24:33.236,9.8194,9.82134,1.00,1.00
2016.12.06 11:24:34.168,9.81941,9.82134,1.00,1.00
2016.12.06 11:24:48.243,9.81951,9.82134,1.00,1.00
2016.12.06 11:24:49.936,9.81952,9.82134,1.00,1.00
2016.12.06 11:24:55.332,9.81952,9.82124,1.00,1.00
2016.12.06 11:24:56.347,9.81952,9.82134,1.00,1.00
2016.12.06 11:24:56.449,9.81952,9.82124,1.00,1.00
2016.12.06 11:25:03.233,9.81967,9.82124,1.00,1.00
2016.12.06 11:25:04.277,9.81952,9.8212,1.00,1.00
2016.12.06 11:25:04.694,9.81922,9.8209,1.00,1.00
2016.12.06 11:25:04.745,9.81907,9.82079,1.00,1.00
2016.12.06 11:25:05.705,9.81896,9.82064,1.00,1.50
2016.12.06 11:25:06.015,9.81866,9.82045,1.00,1.00
2016.12.06 11:25:06.717,9.81869,9.82037,1.00,1.00
2016.12.06 11:25:06.869,9.81849,9.82029,1.00,1.00
2016.12.06 11:25:07.728,9.81852,9.82022,1.00,1.00
2016.12.06 11:25:08.031,9.81849,9.82017,1.00,1.00
2016.12.06 11:25:08.536,9.81849,9.82014,1.00,1.00
2016.12.06 11:25:08.739,9.81838,9.82006,1.00,1.00
2016.12.06 11:25:09.724,9.81838,9.82004,1.00,1.00
2016.12.06 11:25:09.876,9.81838,9.82006,1.00,1.00
2016.12.06 11:25:09.977,9.81827,9.81995,1.00,1.00
2016.12.06 11:25:10.281,9.81827,9.81987,1.00,1.00
2016.12.06 11:25:10.438,9.81827,9.81995,1.00,1.00
2016.12.06 11:25:10.540,9.81827,9.81984,1.00,1.00
2016.12.06 11:25:10.843,9.81827,9.81995,1.00,1.00
2016.12.06 11:25:11.800,9.81838,9.82006,1.00,1.00
2016.12.06 11:25:14.390,9.81848,9.82016,1.00,1.00
2016.12.06 11:25:15.348,9.81861,9.82043,1.00,1.00
2016.12.06 11:25:15.456,9.81854,9.82022,1.00,1.00
2016.12.06 11:25:16.428,9.81852,9.8202,1.00,1.00
2016.12.06 11:25:18.259,9.81851,9.82019,1.00,1.00
2016.12.06 11:25:18.498,9.81856,9.82046,1.00,1.00
2016.12.06 11:25:19.054,9.81852,9.8202,1.00,1.00
2016.12.06 11:25:20.065,9.81854,9.82022,1.00,1.00
2016.12.06 11:25:21.879,9.81865,9.82033,1.00,1.00
2016.12.06 11:25:22.615,9.81871,9.82039,1.00,1.00
2016.12.06 11:25:22.877,9.81884,9.82057,1.00,1.00
2016.12.06 11:25:23.886,9.81882,9.82057,1.00,1.00
2016.12.06 11:25:24.248,9.81896,9.82066,1.00,1.00
2016.12.06 11:25:26.237,9.81876,9.82057,1.00,1.00
2016.12.06 11:25:26.709,9.81866,9.82057,1.00,1.00
2016.12.06 11:25:26.811,9.81876,9.82057,1.00,1.00
2016.12.06 11:25:27.297,9.81888,9.82057,1.00,1.00
2016.12.06 11:25:28.232,9.81899,9.82067,1.00,1.00
2016.12.06 11:25:31.678,9.81904,9.82072,1.00,1.00
2016.12.06 11:25:32.657,9.819,9.82068,1.00,1.00
2016.12.06 11:25:33.307,9.81902,9.82129,1.60,1.00
2016.12.06 11:25:33.358,9.81971,9.82139,1.00,1.00
2016.12.06 11:25:33.611,9.81969,9.82139,1.00,1.00
2016.12.06 11:25:33.914,9.81991,9.82139,1.00,1.00
2016.12.06 11:25:33.965,9.81969,9.82139,1.00,1.00
2016.12.06 11:25:34.379,9.81958,9.82126,1.00,1.00
2016.12.06 11:25:35.353,9.81956,9.82126,1.00,1.00
2016.12.06 11:25:35.859,9.81966,9.82126,1.00,1.00
2016.12.06 11:25:36.751,9.81956,9.82126,1.00,1.00
2016.12.06 11:25:39.049,9.81968,9.82136,1.00,1.00
2016.12.06 11:25:40.750,9.81969,9.82137,1.00,1.00
2016.12.06 11:25:48.340,9.81975,9.82143,1.00,1.00
2016.12.06 11:25:53.524,9.81966,9.82139,1.00,1.00
2016.12.06 11:25:53.575,9.81972,9.8214,1.00,1.00
2016.12.06 11:25:53.676,9.81966,9.82139,1.00,1.00
2016.12.06 11:25:54.031,9.81945,9.82139,1.00,1.00
2016.12.06 11:25:54.132,9.81956,9.82139,1.00,1.00
2016.12.06 11:25:55.133,9.81938,9.82139,1.50,1.00
2016.12.06 11:26:00.670,9.81956,9.82139,1.00,1.00
2016.12.06 11:26:01.598,9.81938,9.82139,1.00,1.00
2016.12.06 11:26:01.750,9.81946,9.82139,1.00,1.00
2016.12.06 11:26:01.851,9.81938,9.82139,1.00,1.00
2016.12.06 11:26:02.348,9.81946,9.82139,1.00,1.00
2016.12.06 11:26:03.390,9.81946,9.82131,1.00,1.00
2016.12.06 11:26:05.119,9.81946,9.8213,1.50,1.00
2016.12.06 11:26:15.755,9.81956,9.8213,1.00,1.00
2016.12.06 11:26:18.376,9.81956,9.82129,1.00,1.00
2016.12.06 11:26:20.140,9.81961,9.82129,1.00,1.00
2016.12.06 11:26:23.062,9.81963,9.82129,1.00,1.00
2016.12.06 11:26:23.215,9.81962,9.82148,1.00,1.00
2016.12.06 11:26:24.045,9.81936,9.82148,1.00,1.45
2016.12.06 11:26:24.376,9.81936,9.82148,1.00,1.45
2016.12.06 11:26:24.540,9.81936,9.82148,1.00,1.45
2016.12.06 11:26:25.039,9.81939,9.82107,1.00,1.00
2016.12.06 11:26:25.697,9.81936,9.82103,1.00,1.00
2016.12.06 11:26:30.043,9.81982,9.8214,1.00,1.00
2016.12.06 11:26:30.094,9.81958,9.82144,1.00,1.50
2016.12.06 11:26:30.195,9.81936,9.82144,1.00,1.50
2016.12.06 11:26:30.246,9.81936,9.82106,1.00,1.00
2016.12.06 11:26:30.953,9.81956,9.82106,1.00,1.00
2016.12.06 11:26:31.206,9.81936,9.82106,1.50,1.00
2016.12.06 11:26:33.431,9.81944,9.82112,1.00,1.00
2016.12.06 11:26:34.533,9.8193,9.8211,1.00,1.00
2016.12.06 11:26:35.543,9.81928,9.82096,1.00,1.00
2016.12.06 11:26:35.847,9.81936,9.82096,1.00,1.00
2016.12.06 11:26:36.895,9.81928,9.82096,1.00,1.00
2016.12.06 11:26:38.597,9.81926,9.82094,1.00,1.00
2016.12.06 11:26:40.126,9.81916,9.82084,1.00,1.00
2016.12.06 11:26:40.461,9.81926,9.82094,1.00,1.00
2016.12.06 11:26:40.663,9.81914,9.82083,1.00,1.00
2016.12.06 11:26:40.764,9.81919,9.82099,1.00,1.00
2016.12.06 11:26:41.283,9.8192,9.82088,1.00,1.00
2016.12.06 11:26:41.741,9.81909,9.82077,1.00,1.00
2016.12.06 11:26:43.695,9.81898,9.82066,1.00,1.00
2016.12.06 11:26:45.045,9.81909,9.82082,1.00,1.00
2016.12.06 11:26:45.626,9.81897,9.82065,1.00,1.00
2016.12.06 11:26:45.727,9.81902,9.82082,1.00,1.00
2016.12.06 11:26:45.829,9.81891,9.82059,1.00,1.00
2016.12.06 11:26:47.237,9.81885,9.82053,1.00,1.00
2016.12.06 11:26:47.742,9.81884,9.82052,1.00,1.00
2016.12.06 11:26:48.046,9.81893,9.82061,1.00,1.00
2016.12.06 11:26:49.097,9.81891,9.82059,1.00,1.00
2016.12.06 11:26:49.198,9.81866,9.82051,1.00,1.00
2016.12.06 11:26:50.044,9.81891,9.82059,1.00,1.00
2016.12.06 11:26:51.446,9.81866,9.82051,1.00,1.00
2016.12.06 11:26:51.749,9.8189,9.82058,1.00,1.00
2016.12.06 11:26:54.156,9.81866,9.82051,1.00,1.00
2016.12.06 11:26:54.308,9.8189,9.82058,1.00,1.00
2016.12.06 11:26:56.094,9.81866,9.82051,1.00,1.00
2016.12.06 11:26:56.195,9.8189,9.82065,1.00,1.00
2016.12.06 11:26:56.296,9.81866,9.82052,1.00,1.00
2016.12.06 11:26:56.397,9.8189,9.82065,1.00,1.00
2016.12.06 11:26:57.087,9.81866,9.82051,1.00,1.00
2016.12.06 11:26:57.188,9.81884,9.82054,1.00,1.00
2016.12.06 11:26:59.618,9.81875,9.82043,1.00,1.00
2016.12.06 11:27:00.960,9.81856,9.82041,1.00,1.00
2016.12.06 11:27:01.062,9.81879,9.82047,1.00,1.00
2016.12.06 11:27:02.247,9.81856,9.82038,1.50,1.00
2016.12.06 11:27:02.390,9.81878,9.82046,1.00,1.00
2016.12.06 11:27:03.547,9.81856,9.82038,1.00,1.00
2016.12.06 11:27:03.649,9.81877,9.82045,1.00,1.00
2016.12.06 11:27:05.235,9.81876,9.82044,1.00,1.00
2016.12.06 11:27:07.079,9.81876,9.82064,1.00,1.45
2016.12.06 11:27:07.245,9.81872,9.8204,1.00,1.00
2016.12.06 11:27:07.799,9.81871,9.82039,1.00,1.00
2016.12.06 11:27:08.530,9.81874,9.82066,1.00,1.45
2016.12.06 11:27:08.581,9.8187,9.82038,1.00,1.00
2016.12.06 11:27:09.187,9.81874,9.82066,1.00,1.45
2016.12.06 11:27:09.426,9.81868,9.82036,1.00,1.00
2016.12.06 11:27:09.577,9.81856,9.82027,1.00,1.00
2016.12.06 11:27:09.793,9.81848,9.82027,1.00,1.00
2016.12.06 11:27:10.450,9.81853,9.82021,1.00,1.00
2016.12.06 11:27:10.754,9.81843,9.82011,1.00,1.00
2016.12.06 11:27:11.059,9.81833,9.82001,1.00,1.00
2016.12.06 11:27:18.502,9.81834,9.82002,1.00,1.00
2016.12.06 11:27:20.240,9.81835,9.82003,1.00,1.00
2016.12.06 11:27:23.478,9.81846,9.82024,1.00,1.00
2016.12.06 11:27:23.529,9.81846,9.82034,1.00,1.00
2016.12.06 11:27:23.580,9.81839,9.82007,1.00,1.00
2016.12.06 11:27:23.682,9.81849,9.82034,1.00,1.00
2016.12.06 11:27:24.679,9.81849,9.82044,1.00,1.50
2016.12.06 11:27:24.831,9.81849,9.82034,1.00,1.00
2016.12.06 11:27:25.134,9.81853,9.82034,1.00,1.00
2016.12.06 11:27:25.437,9.81853,9.82044,1.00,1.00
2016.12.06 11:27:25.539,9.81853,9.82034,1.00,1.00
2016.12.06 11:27:25.590,9.81853,9.82044,1.00,1.00
2016.12.06 11:27:26.698,9.81853,9.82047,1.00,1.00
2016.12.06 11:27:26.799,9.81853,9.82044,1.00,1.00
2016.12.06 11:27:27.103,9.81878,9.82046,1.00,1.00
2016.12.06 11:27:27.204,9.81888,9.82057,1.00,1.00
2016.12.06 11:27:28.267,9.81894,9.82062,1.00,1.00
2016.12.06 11:27:29.853,9.81849,9.81996,1.00,1.00
2016.12.06 11:27:30.013,9.81828,9.81996,1.00,1.00
2016.12.06 11:27:30.240,9.81832,9.82,1.00,1.00
2016.12.06 11:27:30.543,9.81787,9.81948,1.50,1.00
2016.12.06 11:27:30.796,9.81787,9.81955,1.00,1.00
2016.12.06 11:27:30.897,9.81808,9.81978,1.00,1.00
2016.12.06 11:27:33.558,9.81803,9.81971,1.00,1.00
2016.12.06 11:27:45.226,9.81815,9.82004,1.00,1.00
2016.12.06 11:27:48.576,9.81816,9.82004,1.00,1.50
2016.12.06 11:27:50.359,9.8182,9.82004,1.00,1.50
2016.12.06 11:27:53.145,9.8182,9.82012,1.00,1.00
2016.12.06 11:27:53.347,9.81842,9.8201,1.00,1.00
2016.12.06 11:27:54.545,9.81854,9.82022,1.00,1.00
2016.12.06 11:27:54.646,9.81855,9.82034,1.00,1.00
2016.12.06 11:27:54.747,9.81855,9.82049,1.00,1.00
2016.12.06 11:27:54.849,9.81855,9.82034,1.00,1.00
2016.12.06 11:27:55.354,9.81855,9.82049,1.00,1.00
2016.12.06 11:27:55.609,9.81865,9.82033,1.00,1.00
2016.12.06 11:27:57.373,9.8187,9.82038,1.00,1.00
2016.12.06 11:28:00.513,9.81883,9.82051,1.00,1.00
2016.12.06 11:28:02.092,9.81873,9.82041,1.00,1.00
2016.12.06 11:28:03.638,9.81874,9.82042,1.00,1.00
2016.12.06 11:28:04.548,9.81883,9.82051,1.00,1.00
2016.12.06 11:28:05.548,9.81881,9.82049,1.00,1.00
2016.12.06 11:28:12.350,9.81881,9.82044,1.00,1.00
2016.12.06 11:28:13.341,9.81881,9.82049,1.00,1.00
2016.12.06 11:28:13.442,9.81881,9.82044,1.00,1.00
2016.12.06 11:28:14.219,9.81881,9.82049,1.00,1.00
2016.12.06 11:28:18.651,9.81876,9.82044,1.00,1.00
2016.12.06 11:28:20.404,9.81878,9.82046,1.00,1.00
2016.12.06 11:28:32.241,9.81887,9.82055,1.00,1.00
2016.12.06 11:28:32.746,9.81887,9.82054,1.00,1.00
2016.12.06 11:28:33.661,9.81879,9.82047,1.00,1.00
2016.12.06 11:28:35.392,9.81881,9.82049,1.00,1.00
2016.12.06 11:28:42.149,9.81873,9.82041,1.00,1.00
2016.12.06 11:28:44.376,9.81874,9.82042,1.00,1.00
2016.12.06 11:28:44.567,9.8185,9.82033,1.00,1.00
2016.12.06 11:28:48.709,9.81856,9.82037,1.00,1.00
2016.12.06 11:28:49.039,9.81866,9.82036,1.00,1.00
2016.12.06 11:28:49.190,9.81846,9.82036,1.67,1.00
2016.12.06 11:28:49.292,9.81846,9.82036,1.00,1.00
2016.12.06 11:28:50.181,9.81844,9.82028,1.42,1.00
2016.12.06 11:28:50.486,9.8186,9.82028,1.00,1.00
2016.12.06 11:28:50.597,9.81841,9.82036,1.00,1.00
2016.12.06 11:28:50.648,9.81856,9.82036,1.00,1.00
2016.12.06 11:28:50.990,9.81856,9.82034,1.00,1.00
2016.12.06 11:28:52.410,9.81856,9.82037,1.00,1.00
2016.12.06 11:28:53.247,9.81856,9.82024,1.00,1.00
2016.12.06 11:28:53.837,9.81839,9.82034,1.00,1.00
2016.12.06 11:28:55.618,9.81835,9.82034,1.00,2.25
2016.12.06 11:28:56.327,9.81835,9.82024,1.00,1.00
2016.12.06 11:28:56.960,9.81835,9.82014,1.00,1.00
2016.12.06 11:28:57.112,9.81837,9.82024,1.00,1.00
2016.12.06 11:28:57.213,9.81835,9.82014,1.00,1.00
2016.12.06 11:28:57.841,9.81835,9.82015,1.00,1.00
2016.12.06 11:28:58.369,9.81835,9.82014,1.00,1.00
2016.12.06 11:28:58.852,9.81835,9.82024,1.00,1.00
2016.12.06 11:28:58.953,9.81835,9.82014,1.00,1.00
2016.12.06 11:29:00.941,9.81835,9.82024,1.00,1.00
2016.12.06 11:29:03.742,9.81833,9.82024,1.00,1.00
2016.12.06 11:29:09.717,9.81833,9.82025,1.00,1.00
2016.12.06 11:29:10.620,9.81833,9.82024,1.00,1.00
2016.12.06 11:29:13.934,9.81833,9.82014,1.00,1.00
2016.12.06 11:29:14.237,9.81833,9.82004,1.00,1.00
2016.12.06 11:29:14.288,9.81833,9.82014,1.00,1.00
2016.12.06 11:29:15.096,9.8182,9.82014,1.00,1.50
2016.12.06 11:29:15.380,9.8182,9.81994,1.00,1.00
2016.12.06 11:29:15.481,9.8182,9.82004,1.00,1.00
2016.12.06 11:29:16.098,9.81819,9.82004,1.00,1.00
2016.12.06 11:29:17.855,9.81819,9.81994,1.00,1.00
2016.12.06 11:29:17.957,9.81819,9.82004,1.00,1.50
2016.12.06 11:29:18.737,9.81821,9.82004,1.00,1.00
2016.12.06 11:29:19.091,9.81821,9.81994,1.00,1.00
2016.12.06 11:29:19.142,9.81821,9.82014,1.00,1.50
2016.12.06 11:29:19.908,9.81821,9.82004,1.00,1.00
2016.12.06 11:29:20.595,9.8182,9.82004,1.00,1.50
2016.12.06 11:29:23.167,9.81832,9.82,1.00,1.00
2016.12.06 11:29:33.766,9.81827,9.82007,1.00,1.00
2016.12.06 11:29:35.549,9.81831,9.81999,1.00,1.00
2016.12.06 11:29:36.056,9.81842,9.8201,1.00,1.00
2016.12.06 11:29:37.889,9.81832,9.82,1.00,1.00
2016.12.06 11:29:40.738,9.81832,9.81994,1.00,1.00
2016.12.06 11:29:40.839,9.81815,9.82004,1.00,1.00
2016.12.06 11:29:40.890,9.81828,9.81996,1.00,1.00
2016.12.06 11:29:47.340,9.81838,9.82008,1.00,1.00
2016.12.06 11:29:48.803,9.81835,9.82003,1.00,1.00
2016.12.06 11:30:03.861,9.81829,9.81997,1.00,1.00
2016.12.06 11:30:05.571,9.8183,9.81998,1.00,1.00
