2016.12.08 18:51:09.281,9.70327,9.70585,1.00,1.00
2016.12.08 18:51:11.817,9.70332,9.70584,1.00,1.00
2016.12.08 18:51:21.938,9.7033,9.70584,1.00,1.00
2016.12.08 18:51:21.989,9.70303,9.70584,1.00,1.00
2016.12.08 18:51:25.590,9.70301,9.706,1.00,1.00
2016.12.08 18:51:25.641,9.70301,9.70605,1.00,1.00
2016.12.08 18:51:25.691,9.703,9.70583,1.00,1.00
2016.12.08 18:51:28.415,9.70297,9.70603,1.00,1.00
2016.12.08 18:51:33.484,9.70325,9.70603,1.00,1.00
2016.12.08 18:51:33.585,9.70301,9.70584,1.00,1.00
2016.12.08 18:51:34.042,9.70335,9.70587,1.00,1.00
2016.12.08 18:51:34.912,9.70324,9.70577,1.00,1.00
2016.12.08 18:51:35.013,9.70303,9.70577,1.00,1.00
2016.12.08 18:51:35.536,9.70321,9.70585,1.00,1.00
2016.12.08 18:51:39.389,9.70325,9.70585,1.00,1.00
2016.12.08 18:51:43.548,9.70318,9.70602,1.00,1.00
2016.12.08 18:51:43.649,9.70318,9.706,1.00,1.00
2016.12.08 18:51:44.005,9.70318,9.70602,1.00,1.00
2016.12.08 18:51:45.439,9.70322,9.70585,1.00,1.00
2016.12.08 18:51:54.406,9.70328,9.70585,1.00,1.00
2016.12.08 18:52:06.532,9.70298,9.70582,1.00,1.00
2016.12.08 18:52:09.444,9.70298,9.70584,1.00,1.00
2016.12.08 18:52:18.553,9.70325,9.70589,1.00,1.00
2016.12.08 18:52:18.604,9.70305,9.70594,1.00,1.00
2016.12.08 18:52:18.655,9.70305,9.70617,1.00,1.00
2016.12.08 18:52:19.110,9.7033,9.706,1.00,1.00
2016.12.08 18:52:20.114,9.70329,9.70602,1.00,1.00
2016.12.08 18:52:24.431,9.70335,9.70596,1.00,1.00
2016.12.08 18:52:39.487,9.70334,9.70581,1.00,1.00
2016.12.08 18:52:54.519,9.70303,9.70579,1.00,1.00
2016.12.08 18:52:56.176,9.70331,9.7058,1.00,1.00
2016.12.08 18:52:58.241,9.70345,9.70586,1.00,1.00
2016.12.08 18:52:58.634,9.7033,9.70603,1.00,1.00
2016.12.08 18:53:00.454,9.70308,9.70584,1.00,1.00
2016.12.08 18:53:01.440,9.7033,9.70583,1.00,1.00
2016.12.08 18:53:09.537,9.70333,9.70583,1.00,1.00
2016.12.08 18:53:24.550,9.70327,9.70579,1.00,1.00
2016.12.08 18:53:28.460,9.70298,9.70575,1.00,1.00
2016.12.08 18:53:29.494,9.7032,9.70574,1.00,1.00
2016.12.08 18:53:29.598,9.70296,9.70574,1.00,1.00
2016.12.08 18:53:30.797,9.70298,9.70602,1.00,1.00
2016.12.08 18:53:36.547,9.70293,9.70585,1.00,1.00
2016.12.08 18:53:36.852,9.70293,9.70511,1.00,1.00
2016.12.08 18:53:36.953,9.70293,9.7054,1.00,1.00
2016.12.08 18:53:37.308,9.70293,9.7056,1.00,1.00
2016.12.08 18:53:37.544,9.70288,9.7056,1.00,1.00
2016.12.08 18:53:37.645,9.70288,9.7057,1.00,1.00
2016.12.08 18:53:37.999,9.70288,9.70583,1.00,1.00
2016.12.08 18:53:38.151,9.703,9.7059,1.00,1.00
2016.12.08 18:53:38.658,9.703,9.70591,1.00,1.50
2016.12.08 18:53:39.196,9.703,9.7059,1.00,1.00
2016.12.08 18:53:39.602,9.70293,9.7059,1.00,1.00
2016.12.08 18:53:40.055,9.70308,9.70572,1.00,1.00
2016.12.08 18:53:40.889,9.70313,9.7059,1.00,1.00
2016.12.08 18:53:40.941,9.70313,9.70599,1.00,1.00
2016.12.08 18:53:41.043,9.70293,9.70577,1.00,1.00
2016.12.08 18:53:41.845,9.70313,9.70579,1.00,1.00
2016.12.08 18:53:42.150,9.7032,9.70578,1.00,1.00
2016.12.08 18:53:44.683,9.70298,9.706,1.00,1.00
2016.12.08 18:53:45.772,9.70316,9.706,1.00,1.00
2016.12.08 18:53:46.763,9.70319,9.706,1.00,1.50
2016.12.08 18:53:46.966,9.70303,9.70587,1.00,1.00
2016.12.08 18:53:47.763,9.70321,9.70582,1.00,1.00
2016.12.08 18:53:47.876,9.70298,9.70582,1.00,1.00
2016.12.08 18:53:51.363,9.70319,9.70575,1.00,1.00
2016.12.08 18:53:51.666,9.70298,9.70574,1.00,1.00
2016.12.08 18:53:54.643,9.70297,9.70574,1.00,1.00
2016.12.08 18:53:57.339,9.70319,9.70576,1.00,1.00
2016.12.08 18:53:57.592,9.70297,9.70575,1.00,1.00
2016.12.08 18:53:57.928,9.7029,9.70572,1.00,1.00
2016.12.08 18:53:59.184,9.7031,9.70572,1.00,1.00
2016.12.08 18:53:59.992,9.70288,9.70568,1.00,1.00
2016.12.08 18:54:00.195,9.70301,9.70581,1.00,1.00
2016.12.08 18:54:00.347,9.7028,9.70581,1.00,1.50
2016.12.08 18:54:00.594,9.7028,9.70571,1.00,1.00
2016.12.08 18:54:00.943,9.7028,9.7058,1.00,1.00
2016.12.08 18:54:01.775,9.7028,9.70574,1.00,1.00
2016.12.08 18:54:02.111,9.70297,9.70574,1.00,1.00
2016.12.08 18:54:03.050,9.70302,9.70559,1.00,1.00
2016.12.08 18:54:06.744,9.70299,9.70574,1.00,1.00
2016.12.08 18:54:06.896,9.70302,9.70562,1.00,1.00
2016.12.08 18:54:08.493,9.70303,9.70574,1.00,1.00
2016.12.08 18:54:08.543,9.70303,9.70565,1.00,1.00
2016.12.08 18:54:09.640,9.70303,9.70562,1.00,1.00
2016.12.08 18:54:10.593,9.703,9.70559,1.00,1.00
2016.12.08 18:54:14.592,9.70308,9.70574,1.00,1.00
2016.12.08 18:54:23.430,9.70292,9.70568,1.00,1.00
2016.12.08 18:54:24.701,9.70306,9.70567,1.00,1.00
2016.12.08 18:54:25.132,9.70312,9.70585,1.00,1.00
2016.12.08 18:54:25.284,9.70312,9.7058,1.00,1.00
2016.12.08 18:54:25.743,9.70312,9.70574,1.00,1.00
2016.12.08 18:54:32.364,9.70309,9.70572,1.00,1.00
2016.12.08 18:54:33.342,9.7029,9.7057,1.00,1.00
2016.12.08 18:54:36.946,9.70303,9.70547,1.00,1.00
2016.12.08 18:54:37.284,9.70306,9.70549,1.00,1.00
2016.12.08 18:54:40.144,9.7028,9.70565,1.00,1.00
2016.12.08 18:54:40.296,9.7028,9.7053,1.00,1.00
2016.12.08 18:54:40.894,9.7028,9.70511,1.00,1.00
2016.12.08 18:54:40.945,9.7028,9.7054,1.00,1.00
2016.12.08 18:54:41.149,9.70258,9.7054,1.00,1.00
2016.12.08 18:54:41.302,9.70258,9.70544,1.00,1.00
2016.12.08 18:54:42.346,9.70258,9.7052,1.00,1.00
2016.12.08 18:54:42.682,9.70258,9.7053,1.00,1.00
2016.12.08 18:54:42.784,9.70278,9.7053,1.00,1.00
2016.12.08 18:54:43.039,9.70278,9.70544,1.00,1.00
2016.12.08 18:54:43.821,9.70278,9.7056,1.00,1.00
2016.12.08 18:54:46.198,9.70278,9.7055,1.00,1.00
2016.12.08 18:54:46.552,9.70273,9.70539,1.00,1.00
2016.12.08 18:54:46.603,9.70275,9.70551,1.00,1.00
2016.12.08 18:54:46.906,9.70275,9.70559,1.00,1.00
2016.12.08 18:54:48.952,9.70275,9.7052,1.00,1.00
2016.12.08 18:54:49.274,9.70275,9.7055,1.00,1.00
2016.12.08 18:54:49.376,9.70273,9.70538,1.00,1.00
2016.12.08 18:54:50.502,9.70278,9.70556,1.00,1.00
2016.12.08 18:54:51.649,9.70278,9.70555,1.00,1.00
2016.12.08 18:54:54.762,9.70278,9.70543,1.00,1.00
2016.12.08 18:54:57.789,9.70298,9.70552,1.00,1.00
2016.12.08 18:55:03.941,9.70307,9.70584,1.00,1.00
2016.12.08 18:55:04.043,9.70293,9.70567,1.00,1.00
2016.12.08 18:55:04.093,9.70293,9.70584,1.00,1.00
2016.12.08 18:55:04.594,9.70293,9.70574,1.00,1.00
2016.12.08 18:55:05.100,9.70304,9.70574,1.00,1.00
2016.12.08 18:55:05.605,9.70288,9.70565,1.00,1.00
2016.12.08 18:55:06.178,9.70301,9.70574,1.00,1.00
2016.12.08 18:55:06.782,9.70286,9.70563,1.00,1.00
2016.12.08 18:55:07.544,9.70286,9.70574,1.00,1.00
2016.12.08 18:55:09.823,9.70302,9.70574,1.00,1.00
2016.12.08 18:55:15.451,9.70288,9.70569,1.00,1.00
2016.12.08 18:55:15.604,9.70303,9.70565,1.00,1.00
2016.12.08 18:55:16.140,9.703,9.70574,1.00,1.00
2016.12.08 18:55:16.706,9.703,9.70564,1.00,1.00
2016.12.08 18:55:17.840,9.7029,9.70564,1.00,1.00
2016.12.08 18:55:18.387,9.7029,9.70565,1.00,1.00
2016.12.08 18:55:19.972,9.70306,9.70562,1.00,1.00
2016.12.08 18:55:23.214,9.70293,9.70575,1.00,1.00
2016.12.08 18:55:23.265,9.70306,9.70568,1.00,1.00
2016.12.08 18:55:24.815,9.70293,9.70565,1.00,1.00
2016.12.08 18:55:24.866,9.70306,9.70566,1.00,1.00
2016.12.08 18:55:25.793,9.70291,9.7056,1.00,1.00
2016.12.08 18:55:27.385,9.70305,9.70575,1.00,1.00
2016.12.08 18:55:28.448,9.70293,9.7057,1.00,1.00
2016.12.08 18:55:29.983,9.70308,9.70565,1.00,1.00
2016.12.08 18:55:30.862,9.70308,9.7054,1.00,1.00
2016.12.08 18:55:30.914,9.70306,9.7054,1.00,1.00
2016.12.08 18:55:30.965,9.70291,9.7054,1.00,1.00
2016.12.08 18:55:31.066,9.70283,9.7054,1.00,1.00
2016.12.08 18:55:31.117,9.70283,9.70555,1.00,1.00
2016.12.08 18:55:32.047,9.70288,9.7058,1.00,1.00
2016.12.08 18:55:32.098,9.70288,9.70574,1.00,1.00
2016.12.08 18:55:32.621,9.70306,9.70574,1.00,1.00
2016.12.08 18:55:33.295,9.70293,9.70571,1.00,1.00
2016.12.08 18:55:34.384,9.70306,9.70553,1.00,1.00
2016.12.08 18:55:34.536,9.70291,9.70565,1.00,1.00
2016.12.08 18:55:36.701,9.70303,9.70574,1.00,1.00
2016.12.08 18:55:37.133,9.70291,9.70562,1.00,1.00
2016.12.08 18:55:39.844,9.70283,9.70555,1.00,1.00
2016.12.08 18:55:41.584,9.70279,9.70564,1.00,1.00
2016.12.08 18:55:42.787,9.70293,9.70554,1.00,1.00
2016.12.08 18:55:46.528,9.70281,9.70564,1.00,1.00
2016.12.08 18:55:51.151,9.70293,9.70556,1.00,1.00
2016.12.08 18:55:51.252,9.70281,9.70564,1.00,1.00
2016.12.08 18:55:52.740,9.70293,9.70557,1.00,1.00
2016.12.08 18:55:53.044,9.70275,9.7053,1.00,1.00
2016.12.08 18:55:53.094,9.70275,9.7055,1.00,1.00
2016.12.08 18:55:53.297,9.70288,9.7055,1.00,1.00
2016.12.08 18:55:54.189,9.70291,9.70564,1.00,1.00
2016.12.08 18:55:54.240,9.70291,9.70574,1.00,2.25
2016.12.08 18:55:54.493,9.70291,9.7057,1.00,1.00
2016.12.08 18:55:55.070,9.70281,9.7057,1.00,1.00
2016.12.08 18:55:55.537,9.70281,9.7053,1.00,1.00
2016.12.08 18:55:55.638,9.70278,9.70531,1.00,1.00
2016.12.08 18:55:55.690,9.70285,9.7053,1.00,1.00
2016.12.08 18:55:55.974,9.70285,9.7055,1.00,1.00
2016.12.08 18:55:56.582,9.70288,9.70549,1.00,1.00
2016.12.08 18:55:56.632,9.70288,9.70561,1.00,1.00
2016.12.08 18:55:56.936,9.70288,9.7055,1.00,1.00
2016.12.08 18:55:57.291,9.70288,9.7056,1.00,1.00
2016.12.08 18:55:57.443,9.70278,9.7055,1.00,1.00
2016.12.08 18:55:59.450,9.70289,9.7056,1.00,1.00
2016.12.08 18:55:59.756,9.70289,9.70574,1.00,1.00
2016.12.08 18:56:01.850,9.70295,9.70563,1.00,1.00
2016.12.08 18:56:02.886,9.70293,9.70581,1.00,1.00
2016.12.08 18:56:03.140,9.70293,9.70575,1.00,1.00
2016.12.08 18:56:03.444,9.70293,9.7057,1.00,1.00
2016.12.08 18:56:07.502,9.70293,9.70575,1.00,1.00
2016.12.08 18:56:09.912,9.7028,9.70575,1.00,1.00
2016.12.08 18:56:12.339,9.70298,9.70564,1.00,1.00
2016.12.08 18:56:12.883,9.70295,9.7058,1.00,1.00
2016.12.08 18:56:13.069,9.70283,9.7054,1.00,1.00
2016.12.08 18:56:13.171,9.70283,9.7058,1.00,1.00
2016.12.08 18:56:13.764,9.70283,9.70574,1.00,1.50
2016.12.08 18:56:14.068,9.70296,9.70558,1.00,1.00
2016.12.08 18:56:15.035,9.70276,9.70564,1.00,1.50
2016.12.08 18:56:16.048,9.70276,9.70553,1.00,1.00
2016.12.08 18:56:17.398,9.70276,9.7054,1.00,1.00
2016.12.08 18:56:17.450,9.70274,9.7054,1.00,1.00
2016.12.08 18:56:17.703,9.70274,9.70554,1.00,1.00
2016.12.08 18:56:17.804,9.70274,9.7056,1.00,1.00
2016.12.08 18:56:18.058,9.70274,9.70564,1.00,1.35
2016.12.08 18:56:18.361,9.70274,9.70554,1.00,1.00
2016.12.08 18:56:24.910,9.70275,9.70554,1.00,1.00
2016.12.08 18:56:25.934,9.70275,9.70544,1.00,1.00
2016.12.08 18:56:26.238,9.70279,9.70545,1.00,1.00
2016.12.08 18:56:26.320,9.70281,9.70554,1.00,1.00
2016.12.08 18:56:26.371,9.70281,9.70574,1.00,1.00
2016.12.08 18:56:26.422,9.70281,9.70557,1.00,1.00
2016.12.08 18:56:28.792,9.70279,9.70574,1.00,1.00
2016.12.08 18:56:28.944,9.70279,9.70571,1.00,1.00
2016.12.08 18:56:29.247,9.70281,9.70551,1.00,1.00
2016.12.08 18:56:32.115,9.70283,9.70564,1.00,1.00
2016.12.08 18:56:32.470,9.70296,9.70559,1.00,1.00
2016.12.08 18:56:32.522,9.70279,9.70554,1.00,1.00
2016.12.08 18:56:34.830,9.70276,9.70564,1.00,1.00
2016.12.08 18:56:34.940,9.70276,9.70545,1.00,1.00
2016.12.08 18:56:35.601,9.70286,9.70564,1.00,1.00
2016.12.08 18:56:35.702,9.70286,9.70574,1.00,1.00
2016.12.08 18:56:36.796,9.70276,9.7055,1.00,1.00
2016.12.08 18:56:37.798,9.70292,9.70564,1.00,1.00
2016.12.08 18:56:38.142,9.70293,9.7055,1.00,1.00
2016.12.08 18:56:38.618,9.7028,9.70574,1.00,1.00
2016.12.08 18:56:39.981,9.70293,9.70574,1.00,1.00
2016.12.08 18:56:44.538,9.70296,9.70554,1.00,1.00
2016.12.08 18:56:45.362,9.70293,9.70574,1.00,1.00
2016.12.08 18:56:49.036,9.70293,9.70554,1.00,1.00
2016.12.08 18:56:49.343,9.70293,9.70574,1.00,1.00
2016.12.08 18:56:54.997,9.70281,9.70574,1.00,1.00
2016.12.08 18:56:59.304,9.70269,9.70513,1.00,1.00
2016.12.08 18:56:59.607,9.70268,9.70494,1.00,1.00
2016.12.08 18:57:01.293,9.70247,9.70439,1.00,1.00
2016.12.08 18:57:01.344,9.70221,9.70439,1.00,1.00
2016.12.08 18:57:01.547,9.70221,9.70439,1.00,1.60
2016.12.08 18:57:01.851,9.70195,9.70419,1.00,1.00
2016.12.08 18:57:02.356,9.70185,9.70409,1.60,1.00
2016.12.08 18:57:03.059,9.70185,9.70341,1.00,1.00
2016.12.08 18:57:03.110,9.70146,9.70341,1.00,1.00
2016.12.08 18:57:03.262,9.7014,9.70341,1.00,1.60
2016.12.08 18:57:03.313,9.70133,9.70341,1.00,1.60
2016.12.08 18:57:03.364,9.70096,9.70316,1.00,1.00
2016.12.08 18:57:03.516,9.70092,9.70316,1.00,1.00
2016.12.08 18:57:04.077,9.7007,9.70294,1.00,1.00
2016.12.08 18:57:09.999,9.70065,9.7029,1.00,1.00
2016.12.08 18:57:22.260,9.70065,9.7029,1.00,1.60
2016.12.08 18:57:22.412,9.70023,9.70239,1.00,1.00
2016.12.08 18:57:22.463,9.70016,9.70239,2.10,1.00
2016.12.08 18:57:22.514,9.70016,9.7024,2.10,1.00
2016.12.08 18:57:22.615,9.70064,9.70296,1.00,1.00
2016.12.08 18:57:23.372,9.70054,9.70278,1.00,1.00
2016.12.08 18:57:25.030,9.70058,9.70282,1.00,1.00
2016.12.08 18:57:30.052,9.70058,9.70239,1.00,1.00
2016.12.08 18:57:30.103,9.70026,9.70239,1.00,1.00
2016.12.08 18:57:39.291,9.70018,9.70187,1.00,1.00
2016.12.08 18:57:39.342,9.69995,9.70188,2.25,1.00
2016.12.08 18:57:39.493,9.69996,9.70184,2.25,1.00
2016.12.08 18:57:39.544,9.69999,9.70195,1.60,1.00
2016.12.08 18:57:39.595,9.69999,9.7021,1.60,1.00
2016.12.08 18:57:39.646,9.70011,9.7021,1.00,1.00
2016.12.08 18:57:39.851,9.70041,9.70265,1.00,2.10
2016.12.08 18:57:39.917,9.70041,9.70247,1.00,1.00
2016.12.08 18:57:40.424,9.70041,9.70248,1.00,1.00
2016.12.08 18:57:40.677,9.70022,9.70246,1.00,1.00
2016.12.08 18:57:49.510,9.70022,9.70246,1.00,1.60
2016.12.08 18:57:49.815,9.70027,9.7023,1.00,1.00
2016.12.08 18:57:49.866,9.70025,9.70238,1.00,1.00
2016.12.08 18:57:50.372,9.70026,9.70238,1.00,1.00
2016.12.08 18:57:50.847,9.70026,9.70243,1.00,1.50
2016.12.08 18:57:52.758,9.70019,9.70243,1.00,1.50
2016.12.08 18:57:52.809,9.70006,9.70228,1.00,1.00
2016.12.08 18:57:52.911,9.70004,9.70228,1.00,1.00
2016.12.08 18:57:52.962,9.69994,9.70218,1.00,1.00
2016.12.08 18:57:55.122,9.69993,9.70217,1.35,1.00
2016.12.08 18:58:05.193,9.6999,9.70243,1.00,1.72
2016.12.08 18:58:05.430,9.6999,9.70243,1.00,1.72
2016.12.08 18:58:06.040,9.6999,9.70243,1.00,1.72
2016.12.08 18:58:10.159,9.69991,9.70243,1.00,1.72
2016.12.08 18:58:17.042,9.69991,9.70244,1.00,1.97
2016.12.08 18:58:17.638,9.69991,9.70244,1.00,1.97
2016.12.08 18:58:25.291,9.69991,9.70162,1.00,1.00
2016.12.08 18:58:25.342,9.69966,9.70162,1.00,1.00
2016.12.08 18:58:25.393,9.69966,9.70156,1.00,1.00
2016.12.08 18:58:25.545,9.69993,9.7022,1.00,1.72
2016.12.08 18:58:25.670,9.69982,9.7024,1.00,1.60
2016.12.08 18:58:25.771,9.69982,9.7024,1.00,1.60
2016.12.08 18:58:25.872,9.69982,9.7024,1.60,1.60
2016.12.08 18:58:26.482,9.69999,9.70239,1.00,1.60
2016.12.08 18:58:29.003,9.69999,9.70239,1.00,1.60
2016.12.08 18:58:35.304,9.69989,9.70238,1.00,1.60
2016.12.08 18:58:36.323,9.6999,9.70238,1.00,1.60
2016.12.08 18:58:39.674,9.6999,9.70238,1.00,1.60
2016.12.08 18:58:40.038,9.6999,9.70214,1.00,1.00
2016.12.08 18:58:40.342,9.6999,9.70214,1.00,1.60
2016.12.08 18:58:40.806,9.6999,9.70214,1.00,1.00
2016.12.08 18:58:43.157,9.69986,9.70212,1.00,1.00
2016.12.08 18:58:43.208,9.69987,9.70232,1.00,1.60
2016.12.08 18:58:44.196,9.69987,9.70211,1.00,1.00
2016.12.08 18:58:44.798,9.69986,9.70224,1.00,2.70
2016.12.08 18:58:45.101,9.69987,9.70211,1.00,1.00
2016.12.08 18:58:45.152,9.69986,9.70224,1.00,1.20
2016.12.08 18:58:45.750,9.69986,9.7021,1.00,1.00
2016.12.08 18:58:53.399,9.69986,9.70161,1.00,1.00
2016.12.08 18:58:53.450,9.69945,9.70162,3.00,1.00
2016.12.08 18:58:53.551,9.69947,9.70171,1.00,1.60
2016.12.08 18:58:53.754,9.6991,9.70142,1.00,1.00
2016.12.08 18:58:54.464,9.69928,9.70152,1.00,1.00
2016.12.08 18:58:55.473,9.69925,9.70149,1.00,1.00
2016.12.08 18:59:10.251,9.69931,9.70155,1.00,1.00
2016.12.08 18:59:12.093,9.6992,9.70151,1.00,1.00
2016.12.08 18:59:20.271,9.69869,9.70047,1.00,1.00
2016.12.08 18:59:20.373,9.69846,9.70047,1.00,1.00
2016.12.08 18:59:20.677,9.69859,9.70083,1.00,1.00
2016.12.08 18:59:22.526,9.6987,9.70094,1.00,1.00
2016.12.08 18:59:25.269,9.69874,9.70098,1.00,1.00
2016.12.08 18:59:32.890,9.69869,9.70134,1.00,2.10
2016.12.08 18:59:40.320,9.69875,9.70134,1.00,2.10
2016.12.08 18:59:52.064,9.69875,9.70114,1.00,1.00
2016.12.08 18:59:52.115,9.69869,9.70114,1.00,1.50
2016.12.08 18:59:52.520,9.69869,9.70124,1.00,2.85
2016.12.08 18:59:53.139,9.69869,9.70124,1.00,1.60
2016.12.08 18:59:55.341,9.69868,9.70121,1.00,1.60
2016.12.08 18:59:56.408,9.69868,9.70121,1.00,1.00
2016.12.08 18:59:56.459,9.69875,9.70103,1.00,1.00
