2016.12.09 13:51:30.474,9.7124,9.71454,1.37,1.00
2016.12.09 13:51:30.525,9.71249,9.71464,1.37,1.00
2016.12.09 13:51:30.761,9.7124,9.71432,1.87,1.00
2016.12.09 13:51:30.949,9.71265,9.71444,1.00,1.00
2016.12.09 13:51:31.104,9.71265,9.71444,1.37,1.00
2016.12.09 13:51:31.408,9.71244,9.71434,1.37,1.00
2016.12.09 13:51:31.611,9.71245,9.71422,1.00,1.00
2016.12.09 13:51:31.663,9.7122,9.71419,1.00,1.00
2016.12.09 13:51:31.714,9.71222,9.7139,1.00,1.00
2016.12.09 13:51:32.279,9.71231,9.71419,1.00,1.00
2016.12.09 13:51:32.330,9.71223,9.71391,1.37,1.00
2016.12.09 13:51:33.282,9.71229,9.71419,1.00,1.00
2016.12.09 13:51:33.789,9.71186,9.71371,1.37,1.00
2016.12.09 13:51:33.840,9.71207,9.71375,1.37,1.00
2016.12.09 13:51:34.374,9.71205,9.71373,1.37,1.00
2016.12.09 13:51:35.578,9.7118,9.71352,1.37,1.00
2016.12.09 13:51:35.781,9.71171,9.71348,1.37,1.00
2016.12.09 13:51:36.085,9.71176,9.71344,1.37,1.00
2016.12.09 13:51:37.102,9.71189,9.71372,1.37,1.00
2016.12.09 13:51:37.358,9.71173,9.71343,1.37,1.00
2016.12.09 13:51:37.841,9.7117,9.71338,1.37,1.00
2016.12.09 13:51:38.144,9.71145,9.71313,1.37,1.00
2016.12.09 13:51:38.448,9.71116,9.71294,1.37,1.00
2016.12.09 13:51:38.802,9.71116,9.71294,1.37,1.00
2016.12.09 13:51:39.106,9.71132,9.713,1.37,1.00
2016.12.09 13:51:39.460,9.71127,9.71295,1.37,1.00
2016.12.09 13:51:39.866,9.71121,9.71291,1.37,1.00
2016.12.09 13:51:40.372,9.71125,9.71293,1.37,1.00
2016.12.09 13:51:40.787,9.71099,9.71285,1.37,1.00
2016.12.09 13:51:41.092,9.71099,9.71271,1.37,1.00
2016.12.09 13:51:41.345,9.71103,9.71276,1.37,1.00
2016.12.09 13:51:41.798,9.71103,9.71276,1.37,1.00
2016.12.09 13:51:42.051,9.71063,9.71264,1.37,1.00
2016.12.09 13:51:42.355,9.71061,9.71239,1.37,1.00
2016.12.09 13:51:42.609,9.71058,9.71265,1.37,1.00
2016.12.09 13:51:42.811,9.71077,9.71245,1.37,1.00
2016.12.09 13:51:43.065,9.71059,9.71267,1.37,1.00
2016.12.09 13:51:43.116,9.71059,9.71264,1.37,1.50
2016.12.09 13:51:43.370,9.7108,9.71273,1.37,1.00
2016.12.09 13:51:43.522,9.71076,9.71244,1.37,1.00
2016.12.09 13:51:44.660,9.71073,9.71241,1.37,1.00
2016.12.09 13:51:44.964,9.71071,9.71239,1.37,1.00
2016.12.09 13:51:45.369,9.71067,9.71235,1.37,1.00
2016.12.09 13:51:45.723,9.71081,9.71275,1.37,1.00
2016.12.09 13:51:45.875,9.71078,9.71248,1.37,1.00
2016.12.09 13:51:46.078,9.71054,9.71271,1.37,1.00
2016.12.09 13:51:46.129,9.71059,9.71271,1.37,1.00
2016.12.09 13:51:46.281,9.71076,9.71246,1.37,1.00
2016.12.09 13:51:46.788,9.71079,9.71247,1.37,1.00
2016.12.09 13:51:47.093,9.71095,9.71266,1.00,1.00
2016.12.09 13:51:47.317,9.71095,9.71266,1.37,1.00
2016.12.09 13:51:47.367,9.71102,9.7127,1.00,1.00
2016.12.09 13:51:48.371,9.71103,9.7127,1.00,1.00
2016.12.09 13:51:48.624,9.71103,9.7127,1.37,1.00
2016.12.09 13:51:48.826,9.71114,9.71284,1.37,1.00
2016.12.09 13:51:48.927,9.71125,9.71295,1.37,1.00
2016.12.09 13:51:50.310,9.71129,9.71327,1.00,1.00
2016.12.09 13:51:50.766,9.71133,9.71302,1.00,1.00
2016.12.09 13:51:51.069,9.71139,9.71307,1.00,1.00
2016.12.09 13:51:52.184,9.71135,9.71303,1.00,1.00
2016.12.09 13:51:52.488,9.71101,9.71284,1.37,1.00
2016.12.09 13:51:52.792,9.71086,9.71254,1.37,1.00
2016.12.09 13:51:52.844,9.71058,9.71279,1.37,1.00
2016.12.09 13:51:53.201,9.71058,9.71277,1.37,1.00
2016.12.09 13:51:53.505,9.71087,9.71274,1.00,1.00
2016.12.09 13:51:53.556,9.71087,9.71276,1.00,1.00
2016.12.09 13:51:53.607,9.7107,9.71238,1.37,1.00
2016.12.09 13:51:53.912,9.71054,9.71222,1.37,1.00
2016.12.09 13:51:54.115,9.71054,9.71222,1.12,1.00
2016.12.09 13:51:54.676,9.71042,9.71234,1.37,1.00
2016.12.09 13:51:55.303,9.71042,9.71234,1.00,1.00
2016.12.09 13:51:55.609,9.71025,9.71223,1.37,1.00
2016.12.09 13:51:55.812,9.71025,9.71219,1.37,1.00
2016.12.09 13:51:56.141,9.71013,9.71181,1.00,1.00
2016.12.09 13:51:56.298,9.71013,9.71213,1.00,1.00
2016.12.09 13:51:56.349,9.71013,9.71183,1.00,1.00
2016.12.09 13:51:56.653,9.71004,9.71172,1.12,1.00
2016.12.09 13:51:57.606,9.71001,9.71169,1.37,1.00
2016.12.09 13:51:58.376,9.70998,9.71166,1.37,1.00
2016.12.09 13:51:59.120,9.71001,9.71169,1.37,1.00
2016.12.09 13:51:59.604,9.70996,9.71164,1.37,1.00
2016.12.09 13:52:01.141,9.70997,9.71165,1.37,1.00
2016.12.09 13:52:01.446,9.70995,9.71163,1.37,1.00
2016.12.09 13:52:01.649,9.71003,9.71179,1.75,1.00
2016.12.09 13:52:01.700,9.71003,9.712,1.75,1.00
2016.12.09 13:52:01.751,9.70994,9.71162,1.37,1.00
2016.12.09 13:52:01.852,9.70954,9.71184,1.37,1.50
2016.12.09 13:52:01.903,9.71089,9.71184,1.00,1.50
2016.12.09 13:52:01.954,9.7107,9.7117,1.00,1.00
2016.12.09 13:52:02.056,9.71056,9.71175,1.27,1.00
2016.12.09 13:52:02.157,9.70969,9.71164,1.45,1.00
2016.12.09 13:52:02.338,9.70969,9.7119,1.00,1.00
2016.12.09 13:52:02.497,9.70969,9.71185,1.00,1.00
2016.12.09 13:52:02.801,9.71099,9.71189,1.00,1.00
2016.12.09 13:52:02.902,9.71036,9.7119,1.37,1.00
2016.12.09 13:52:03.005,9.71009,9.712,1.43,1.00
2016.12.09 13:52:03.107,9.71009,9.71217,1.43,1.00
2016.12.09 13:52:03.159,9.71001,9.71192,1.37,1.00
2016.12.09 13:52:03.316,9.71001,9.71192,1.37,1.00
2016.12.09 13:52:03.420,9.70998,9.71166,1.37,1.00
2016.12.09 13:52:03.725,9.70967,9.7116,1.37,1.00
2016.12.09 13:52:04.079,9.70982,9.71157,1.37,1.00
2016.12.09 13:52:04.130,9.70982,9.71157,1.37,1.00
2016.12.09 13:52:04.590,9.70977,9.71155,1.37,1.00
2016.12.09 13:52:05.097,9.70959,9.71171,1.37,1.00
2016.12.09 13:52:05.148,9.70959,9.71171,1.37,1.00
2016.12.09 13:52:05.756,9.70956,9.71156,1.37,1.00
2016.12.09 13:52:05.858,9.70968,9.71163,1.00,1.00
2016.12.09 13:52:06.561,9.70968,9.71163,1.37,1.00
2016.12.09 13:52:07.067,9.70976,9.71164,1.37,1.00
2016.12.09 13:52:07.694,9.70979,9.71161,1.37,1.00
2016.12.09 13:52:07.998,9.70981,9.71158,1.37,1.00
2016.12.09 13:52:08.859,9.70967,9.71148,1.37,1.00
2016.12.09 13:52:10.341,9.70966,9.71144,1.37,1.00
2016.12.09 13:52:10.843,9.70979,9.71149,1.37,1.00
2016.12.09 13:52:11.364,9.70975,9.71143,1.37,1.00
2016.12.09 13:52:11.615,9.70977,9.71145,1.37,1.00
2016.12.09 13:52:11.868,9.70973,9.71141,1.37,1.00
2016.12.09 13:52:12.123,9.70973,9.71141,1.37,1.00
2016.12.09 13:52:12.328,9.70978,9.71146,1.00,1.00
2016.12.09 13:52:12.846,9.70979,9.7115,1.00,1.00
2016.12.09 13:52:13.352,9.70977,9.71148,1.00,1.00
2016.12.09 13:52:14.544,9.70977,9.71148,1.37,1.00
2016.12.09 13:52:14.595,9.70982,9.71155,1.12,1.00
2016.12.09 13:52:16.359,9.7097,9.71182,1.37,1.00
2016.12.09 13:52:16.764,9.70984,9.71161,1.00,1.00
2016.12.09 13:52:16.945,9.70991,9.71174,1.00,1.00
2016.12.09 13:52:17.098,9.70992,9.71167,1.00,1.00
2016.12.09 13:52:18.104,9.70995,9.71173,1.00,1.00
2016.12.09 13:52:18.606,9.70988,9.71171,1.00,1.00
2016.12.09 13:52:18.656,9.70988,9.71171,1.37,1.00
2016.12.09 13:52:19.364,9.70976,9.71163,1.37,1.00
2016.12.09 13:52:19.852,9.70981,9.71162,1.00,1.00
2016.12.09 13:52:20.096,9.70981,9.71193,1.00,1.00
2016.12.09 13:52:20.455,9.70984,9.71167,1.00,1.00
2016.12.09 13:52:22.943,9.70999,9.71173,1.00,1.00
2016.12.09 13:52:25.989,9.71002,9.7117,1.00,1.00
2016.12.09 13:52:26.996,9.71001,9.71169,1.00,1.00
2016.12.09 13:52:29.864,9.71,9.71181,1.00,1.00
2016.12.09 13:52:30.117,9.7099,9.71169,1.00,1.00
2016.12.09 13:52:30.860,9.71007,9.71179,1.00,1.00
2016.12.09 13:52:33.986,9.71012,9.71196,1.00,1.00
2016.12.09 13:52:34.088,9.7102,9.7119,1.00,1.00
2016.12.09 13:52:34.341,9.7099,9.71192,1.00,1.00
2016.12.09 13:52:34.443,9.70994,9.71192,1.00,1.00
2016.12.09 13:52:35.017,9.71015,9.71196,1.00,1.00
2016.12.09 13:52:35.713,9.71022,9.7119,1.00,1.00
2016.12.09 13:52:36.624,9.71022,9.71191,1.00,1.00
2016.12.09 13:52:36.928,9.7103,9.71198,1.00,1.00
2016.12.09 13:52:37.858,9.71026,9.71194,1.00,1.00
2016.12.09 13:52:38.111,9.71042,9.71212,1.00,1.00
2016.12.09 13:52:38.365,9.71046,9.71214,1.00,1.00
2016.12.09 13:52:38.568,9.71016,9.71216,1.00,1.00
2016.12.09 13:52:38.619,9.71049,9.71241,1.00,1.00
2016.12.09 13:52:39.597,9.71067,9.71248,1.00,1.00
2016.12.09 13:52:40.103,9.71064,9.71249,1.00,1.00
2016.12.09 13:52:40.718,9.71062,9.7123,1.00,1.00
2016.12.09 13:52:40.870,9.71074,9.71254,1.00,1.00
2016.12.09 13:52:41.022,9.71106,9.71254,2.10,1.00
2016.12.09 13:52:41.125,9.71155,9.713,1.37,1.50
2016.12.09 13:52:41.176,9.71155,9.71325,1.37,1.00
2016.12.09 13:52:41.328,9.71192,9.71331,1.00,1.00
2016.12.09 13:52:41.532,9.71192,9.71344,1.00,1.00
2016.12.09 13:52:41.583,9.71192,9.7135,1.00,1.00
2016.12.09 13:52:41.838,9.71192,9.71354,1.00,1.00
2016.12.09 13:52:42.091,9.71179,9.71347,1.00,1.00
2016.12.09 13:52:43.660,9.71194,9.71347,1.00,1.00
2016.12.09 13:52:45.778,9.71197,9.71347,1.00,1.00
2016.12.09 13:52:46.086,9.71217,9.71347,1.00,1.00
2016.12.09 13:52:51.419,9.71217,9.71336,1.00,1.00
2016.12.09 13:52:56.040,9.71217,9.7134,1.00,1.00
2016.12.09 13:52:57.548,9.71216,9.71374,1.00,1.50
2016.12.09 13:52:57.599,9.71233,9.71388,1.00,1.00
2016.12.09 13:52:57.852,9.71258,9.71426,1.00,1.00
2016.12.09 13:52:58.004,9.71266,9.71426,1.00,1.00
2016.12.09 13:52:58.107,9.71258,9.71426,1.00,1.00
2016.12.09 13:52:58.208,9.71266,9.71426,1.00,1.00
2016.12.09 13:52:58.742,9.71266,9.71429,1.00,1.00
2016.12.09 13:52:58.793,9.71276,9.71449,1.50,1.00
2016.12.09 13:52:58.844,9.71307,9.71475,1.00,1.00
2016.12.09 13:52:59.300,9.7133,9.71498,1.00,1.00
2016.12.09 13:52:59.756,9.71311,9.71479,1.00,1.00
2016.12.09 13:53:00.315,9.71316,9.71479,1.00,1.00
2016.12.09 13:53:00.366,9.71332,9.715,1.00,1.00
2016.12.09 13:53:00.823,9.71338,9.715,1.00,1.00
2016.12.09 13:53:01.329,9.71341,9.71509,1.00,1.00
2016.12.09 13:53:02.556,9.7136,9.71509,1.00,1.00
2016.12.09 13:53:03.092,9.71361,9.71509,1.00,1.00
2016.12.09 13:53:04.103,9.71361,9.71511,1.00,1.00
2016.12.09 13:53:07.844,9.71361,9.7151,1.00,1.00
2016.12.09 13:53:08.380,9.71361,9.71511,1.00,1.00
2016.12.09 13:53:08.887,9.7136,9.71511,1.00,1.00
2016.12.09 13:53:09.090,9.71361,9.71509,1.00,1.00
2016.12.09 13:53:10.044,9.7136,9.71509,1.00,1.00
2016.12.09 13:53:10.654,9.71361,9.71509,1.00,1.00
2016.12.09 13:53:11.160,9.71361,9.71508,1.00,1.00
2016.12.09 13:53:11.844,9.71361,9.71507,1.00,1.00
2016.12.09 13:53:12.627,9.71361,9.71509,1.00,1.00
2016.12.09 13:53:12.930,9.71341,9.71509,1.00,1.00
2016.12.09 13:53:13.133,9.71361,9.71509,1.00,1.00
2016.12.09 13:53:13.855,9.71361,9.71514,1.00,1.00
2016.12.09 13:53:16.272,9.71395,9.71514,1.00,1.00
2016.12.09 13:53:16.373,9.71395,9.71546,1.00,1.00
2016.12.09 13:53:16.424,9.71396,9.71533,1.00,1.00
2016.12.09 13:53:16.788,9.71398,9.71554,1.00,1.50
2016.12.09 13:53:16.839,9.71396,9.71549,1.00,1.00
2016.12.09 13:53:17.188,9.71496,9.71584,1.00,1.00
2016.12.09 13:53:17.290,9.71496,9.71647,1.00,1.00
2016.12.09 13:53:17.341,9.71496,9.71659,1.00,1.00
2016.12.09 13:53:17.797,9.7151,9.71678,1.00,1.00
2016.12.09 13:53:18.202,9.71519,9.71687,1.00,1.00
2016.12.09 13:53:18.865,9.71517,9.71685,1.00,1.00
2016.12.09 13:53:20.050,9.7152,9.71685,1.00,1.00
2016.12.09 13:53:20.567,9.71519,9.71685,1.00,1.00
2016.12.09 13:53:20.871,9.7152,9.7167,1.00,1.00
2016.12.09 13:53:21.124,9.7152,9.71682,1.00,1.00
2016.12.09 13:53:21.277,9.7153,9.71682,1.00,1.00
2016.12.09 13:53:21.784,9.7153,9.71692,1.00,1.00
2016.12.09 13:53:22.038,9.71561,9.71692,1.00,1.00
2016.12.09 13:53:26.048,9.71561,9.71689,1.00,1.00
2016.12.09 13:53:26.099,9.71561,9.71691,1.00,1.00
2016.12.09 13:53:27.104,9.71561,9.71698,1.00,1.00
2016.12.09 13:53:27.555,9.7156,9.71709,1.00,1.00
2016.12.09 13:53:28.063,9.71561,9.71709,1.00,1.00
2016.12.09 13:53:31.017,9.71578,9.71709,1.00,1.00
2016.12.09 13:53:31.374,9.71597,9.71719,1.00,1.00
2016.12.09 13:53:39.441,9.71597,9.71708,1.00,1.00
2016.12.09 13:53:40.543,9.71597,9.71719,1.00,1.00
2016.12.09 13:53:40.595,9.71597,9.71704,1.00,1.00
2016.12.09 13:53:41.519,9.71597,9.71719,1.00,1.00
2016.12.09 13:53:43.548,9.71575,9.71702,1.00,1.00
2016.12.09 13:53:43.691,9.71574,9.7166,1.00,1.00
2016.12.09 13:53:43.742,9.71506,9.71654,1.00,3.75
2016.12.09 13:53:43.844,9.71496,9.71643,1.00,1.00
2016.12.09 13:53:44.097,9.71486,9.71643,1.00,1.00
2016.12.09 13:53:44.452,9.71488,9.71643,1.00,1.00
2016.12.09 13:53:44.933,9.71492,9.71643,1.00,1.00
2016.12.09 13:53:45.236,9.71498,9.71643,1.00,1.00
2016.12.09 13:53:45.540,9.71519,9.71643,1.50,1.00
2016.12.09 13:53:46.326,9.7152,9.71643,1.00,1.00
2016.12.09 13:53:47.152,9.7152,9.71654,1.00,2.25
2016.12.09 13:53:47.517,9.7152,9.71643,1.00,1.00
2016.12.09 13:53:47.770,9.71556,9.71683,1.00,1.00
2016.12.09 13:53:47.872,9.71566,9.71683,1.00,1.00
2016.12.09 13:53:48.280,9.71566,9.71708,1.00,1.00
2016.12.09 13:53:48.763,9.71616,9.71729,1.00,1.00
2016.12.09 13:53:48.814,9.71616,9.71743,1.00,1.00
2016.12.09 13:53:48.865,9.71616,9.71758,1.00,1.00
2016.12.09 13:53:48.916,9.71616,9.71766,1.00,1.00
2016.12.09 13:53:49.018,9.71666,9.71779,1.00,1.00
2016.12.09 13:53:49.120,9.71666,9.71806,1.00,1.00
2016.12.09 13:53:49.222,9.71666,9.7183,1.00,1.00
2016.12.09 13:53:49.324,9.71666,9.71832,1.00,1.00
2016.12.09 13:53:49.731,9.71693,9.71861,1.00,1.00
2016.12.09 13:53:49.782,9.71746,9.71861,1.00,1.00
2016.12.09 13:53:49.934,9.71746,9.7189,1.00,1.00
2016.12.09 13:53:49.985,9.71746,9.71898,1.00,1.00
2016.12.09 13:53:50.036,9.71745,9.71915,1.50,1.00
2016.12.09 13:53:50.138,9.71745,9.719,1.00,1.00
2016.12.09 13:53:50.341,9.71746,9.71924,1.00,1.00
2016.12.09 13:53:50.981,9.71752,9.71932,1.00,1.00
2016.12.09 13:53:51.032,9.71766,9.71905,1.00,1.00
2016.12.09 13:53:51.083,9.71766,9.71932,1.00,1.00
2016.12.09 13:53:51.593,9.71765,9.71932,1.00,1.00
2016.12.09 13:53:52.098,9.71765,9.71933,1.00,1.00
2016.12.09 13:53:53.131,9.71766,9.71933,1.00,1.00
2016.12.09 13:53:53.839,9.71776,9.71944,1.00,1.00
2016.12.09 13:53:56.042,9.71796,9.71944,1.00,1.00
2016.12.09 13:53:56.093,9.71796,9.71956,1.00,1.00
2016.12.09 13:53:56.296,9.71798,9.71966,1.00,1.00
2016.12.09 13:53:58.343,9.71796,9.71965,1.00,1.00
2016.12.09 13:53:58.445,9.7181,9.71965,1.00,1.00
2016.12.09 13:53:58.978,9.71803,9.71965,1.00,1.00
2016.12.09 13:53:59.029,9.71796,9.71965,1.00,1.00
2016.12.09 13:53:59.080,9.71803,9.71971,1.00,1.00
2016.12.09 13:53:59.181,9.71796,9.71965,1.00,1.00
2016.12.09 13:53:59.283,9.71814,9.71965,1.00,1.00
2016.12.09 13:53:59.334,9.71814,9.7197,1.00,1.00
2016.12.09 13:54:01.053,9.71816,9.7197,1.00,1.00
2016.12.09 13:54:01.356,9.71835,9.71961,1.00,1.00
2016.12.09 13:54:02.769,9.71834,9.71961,1.00,1.00
2016.12.09 13:54:03.395,9.71832,9.7194,1.00,1.00
2016.12.09 13:54:03.446,9.71816,9.71948,1.50,1.00
2016.12.09 13:54:03.599,9.71838,9.71948,1.00,1.00
2016.12.09 13:54:04.400,9.71838,9.7196,1.00,1.00
2016.12.09 13:54:06.034,9.71835,9.7196,1.50,1.00
2016.12.09 13:54:08.876,9.71836,9.7196,1.00,1.00
2016.12.09 13:54:09.052,9.71806,9.71952,1.00,1.00
2016.12.09 13:54:09.103,9.71806,9.71945,1.00,1.00
2016.12.09 13:54:09.255,9.71776,9.71945,1.00,1.00
2016.12.09 13:54:09.306,9.71736,9.71914,1.50,1.00
2016.12.09 13:54:09.357,9.71735,9.71924,1.00,1.50
2016.12.09 13:54:09.510,9.71716,9.71914,1.00,1.00
2016.12.09 13:54:09.560,9.71716,9.71894,1.00,1.00
2016.12.09 13:54:09.866,9.71671,9.71844,1.00,1.00
2016.12.09 13:54:10.271,9.71686,9.71844,1.00,1.00
2016.12.09 13:54:10.575,9.71686,9.71818,1.00,1.00
2016.12.09 13:54:10.626,9.71686,9.7182,1.00,1.00
2016.12.09 13:54:11.162,9.71716,9.7182,1.00,1.00
2016.12.09 13:54:11.618,9.71716,9.71806,1.00,1.00
2016.12.09 13:54:12.024,9.71706,9.71806,1.00,1.00
2016.12.09 13:54:12.277,9.71686,9.71806,1.00,1.00
2016.12.09 13:54:12.328,9.71686,9.71781,1.00,1.00
2016.12.09 13:54:12.430,9.71676,9.71781,1.00,1.00
2016.12.09 13:54:12.632,9.71676,9.71765,1.00,1.00
2016.12.09 13:54:12.937,9.71686,9.71772,1.00,1.00
2016.12.09 13:54:13.466,9.71675,9.71772,1.00,1.00
2016.12.09 13:54:13.518,9.71666,9.71772,1.00,1.00
2016.12.09 13:54:13.772,9.71656,9.71772,1.00,1.00
2016.12.09 13:54:14.026,9.71666,9.71772,1.00,1.00
2016.12.09 13:54:14.280,9.71646,9.71772,1.00,1.00
2016.12.09 13:54:14.792,9.71666,9.71772,1.00,1.00
2016.12.09 13:54:15.045,9.71656,9.71772,1.00,1.00
2016.12.09 13:54:15.348,9.71646,9.71772,1.00,1.00
2016.12.09 13:54:15.900,9.71646,9.71771,1.00,1.00
2016.12.09 13:54:16.053,9.71656,9.71771,1.00,1.00
2016.12.09 13:54:16.546,9.71646,9.7177,1.00,1.00
2016.12.09 13:54:16.597,9.71656,9.7177,1.00,1.00
2016.12.09 13:54:16.850,9.71646,9.7177,1.00,1.00
2016.12.09 13:54:17.053,9.71636,9.7177,1.00,1.00
2016.12.09 13:54:17.458,9.71636,9.71766,1.00,1.00
2016.12.09 13:54:17.762,9.71656,9.71766,1.00,1.00
2016.12.09 13:54:17.965,9.71656,9.71769,1.00,1.00
2016.12.09 13:54:18.016,9.71666,9.71769,1.00,1.00
2016.12.09 13:54:18.419,9.71646,9.71762,1.00,1.00
2016.12.09 13:54:18.521,9.71635,9.71762,1.00,1.00
2016.12.09 13:54:18.622,9.71626,9.71717,1.00,1.00
2016.12.09 13:54:19.055,9.71646,9.71717,1.00,1.00
2016.12.09 13:54:19.359,9.71636,9.71717,1.00,1.00
2016.12.09 13:54:19.561,9.71626,9.71717,1.00,1.00
2016.12.09 13:54:20.016,9.71615,9.71718,1.00,1.00
2016.12.09 13:54:20.258,9.71616,9.71727,1.00,1.00
2016.12.09 13:54:20.310,9.71626,9.71727,1.00,1.00
2016.12.09 13:54:20.785,9.71635,9.71727,1.00,1.00
2016.12.09 13:54:20.836,9.71635,9.71755,1.00,1.00
2016.12.09 13:54:21.038,9.71626,9.71754,1.00,1.00
2016.12.09 13:54:21.192,9.71626,9.71728,1.00,1.00
2016.12.09 13:54:22.396,9.71636,9.71728,1.00,1.00
2016.12.09 13:54:22.548,9.71626,9.71754,1.00,1.00
2016.12.09 13:54:23.261,9.71616,9.71754,1.00,1.00
2016.12.09 13:54:23.791,9.71626,9.71754,1.00,1.00
2016.12.09 13:54:24.048,9.71616,9.71754,1.00,1.00
2016.12.09 13:54:24.262,9.71626,9.71754,1.00,1.00
2016.12.09 13:54:25.042,9.71636,9.71754,1.00,1.00
2016.12.09 13:54:25.523,9.71626,9.71759,1.00,1.00
2016.12.09 13:54:25.574,9.71626,9.71757,1.00,1.00
2016.12.09 13:54:25.776,9.71616,9.71757,1.00,1.00
2016.12.09 13:54:26.640,9.71616,9.71754,1.00,1.00
2016.12.09 13:54:26.945,9.71645,9.71755,1.00,1.00
2016.12.09 13:54:27.048,9.71626,9.71754,1.00,1.00
2016.12.09 13:54:27.277,9.71616,9.71754,1.00,1.00
2016.12.09 13:54:28.260,9.71635,9.71755,1.00,1.00
2016.12.09 13:54:28.886,9.71616,9.71754,1.00,1.00
2016.12.09 13:54:28.937,9.71586,9.71754,1.00,1.00
2016.12.09 13:54:29.811,9.71605,9.71755,1.00,1.00
2016.12.09 13:54:30.115,9.71616,9.71754,1.00,1.00
2016.12.09 13:54:30.278,9.71606,9.71754,1.00,1.00
2016.12.09 13:54:30.329,9.71606,9.71745,1.00,1.00
2016.12.09 13:54:30.848,9.71606,9.71754,1.00,1.00
2016.12.09 13:54:31.287,9.71626,9.71754,1.00,1.00
2016.12.09 13:54:31.590,9.71636,9.71754,1.00,1.00
2016.12.09 13:54:31.797,9.71616,9.71754,1.00,1.00
2016.12.09 13:54:32.811,9.71636,9.71754,1.00,1.00
2016.12.09 13:54:33.140,9.71646,9.71742,1.00,1.00
2016.12.09 13:54:33.294,9.71636,9.71742,1.00,1.00
2016.12.09 13:54:33.345,9.71636,9.71752,1.00,1.00
2016.12.09 13:54:33.513,9.71626,9.71752,1.00,1.00
2016.12.09 13:54:34.186,9.71625,9.71752,1.00,1.00
2016.12.09 13:54:34.288,9.71636,9.71752,1.00,1.00
2016.12.09 13:54:34.632,9.71646,9.7175,1.00,1.00
2016.12.09 13:54:34.786,9.71636,9.7175,1.00,1.00
2016.12.09 13:54:35.039,9.71626,9.71751,1.00,1.00
2016.12.09 13:54:36.061,9.71646,9.71751,1.00,1.00
2016.12.09 13:54:36.390,9.71646,9.71747,1.00,1.00
2016.12.09 13:54:36.513,9.71626,9.71747,1.00,1.00
2016.12.09 13:54:36.614,9.71626,9.7175,1.00,1.00
2016.12.09 13:54:37.560,9.71636,9.7175,1.00,1.00
2016.12.09 13:54:37.713,9.71626,9.7175,1.00,1.00
2016.12.09 13:54:37.764,9.71636,9.7175,1.00,1.00
2016.12.09 13:54:38.080,9.71626,9.7175,1.00,1.00
2016.12.09 13:54:38.282,9.71616,9.7175,1.00,1.00
2016.12.09 13:54:39.291,9.71636,9.7175,1.00,1.00
2016.12.09 13:54:39.595,9.71626,9.71748,1.00,1.00
2016.12.09 13:54:39.801,9.71616,9.71748,1.00,1.00
2016.12.09 13:54:40.508,9.71615,9.71748,1.00,1.00
2016.12.09 13:54:40.559,9.71626,9.71748,1.00,1.00
2016.12.09 13:54:40.863,9.71636,9.7174,1.00,1.00
2016.12.09 13:54:41.066,9.71626,9.7174,1.00,1.00
2016.12.09 13:54:41.970,9.71626,9.71736,1.00,1.00
2016.12.09 13:54:42.273,9.71636,9.71736,1.00,1.00
2016.12.09 13:54:42.834,9.71636,9.71743,1.00,1.00
2016.12.09 13:54:43.043,9.71646,9.71743,1.00,1.00
2016.12.09 13:54:43.779,9.71656,9.71743,1.00,1.00
2016.12.09 13:54:43.830,9.71656,9.7175,1.00,1.00
2016.12.09 13:54:44.125,9.71635,9.7175,1.00,1.00
2016.12.09 13:54:44.631,9.71636,9.7175,1.00,1.00
2016.12.09 13:54:44.833,9.71636,9.7174,1.00,1.00
2016.12.09 13:54:45.137,9.71646,9.7174,1.00,1.00
2016.12.09 13:54:45.441,9.71656,9.7174,1.00,1.00
2016.12.09 13:54:45.542,9.71646,9.7174,1.00,1.00
2016.12.09 13:54:45.593,9.71636,9.71741,1.00,1.00
2016.12.09 13:54:47.296,9.71625,9.71741,1.00,1.00
2016.12.09 13:54:47.802,9.71636,9.71741,1.00,1.00
2016.12.09 13:54:47.965,9.71636,9.71745,1.00,1.00
2016.12.09 13:54:49.558,9.71646,9.71745,1.00,1.00
2016.12.09 13:54:49.812,9.71636,9.71745,1.00,1.00
2016.12.09 13:54:50.015,9.71646,9.71745,1.00,1.00
2016.12.09 13:54:50.268,9.71636,9.71745,1.00,1.00
2016.12.09 13:54:50.785,9.71646,9.71745,1.00,1.00
2016.12.09 13:54:51.290,9.71636,9.71745,1.00,1.00
2016.12.09 13:54:52.659,9.71636,9.71752,1.00,1.00
2016.12.09 13:54:52.863,9.71584,9.71752,1.00,1.00
2016.12.09 13:54:53.066,9.71666,9.71752,1.00,1.00
2016.12.09 13:54:53.118,9.71666,9.71768,1.00,1.00
2016.12.09 13:54:53.270,9.71656,9.71768,1.00,1.00
2016.12.09 13:54:53.371,9.71656,9.71758,1.00,1.00
2016.12.09 13:54:53.794,9.71666,9.71758,1.00,1.00
2016.12.09 13:54:55.103,9.71666,9.71751,1.00,1.00
2016.12.09 13:54:56.013,9.71676,9.71751,1.00,1.00
2016.12.09 13:54:56.114,9.71676,9.71763,1.00,1.00
2016.12.09 13:54:56.534,9.71666,9.71763,1.00,1.00
2016.12.09 13:54:57.795,9.71676,9.71763,1.00,1.00
2016.12.09 13:54:57.846,9.71676,9.71772,1.00,1.00
2016.12.09 13:54:58.306,9.71666,9.71772,1.00,1.00
