2016.12.15 05:59:56.746,9.74816,9.75114,1.50,1.87
2016.12.15 05:59:56.966,9.74816,9.75074,1.12,1.00
2016.12.15 05:59:57.017,9.74816,9.75114,1.12,1.87
2016.12.15 05:59:57.068,9.74816,9.75074,1.50,1.00
2016.12.15 05:59:57.119,9.74806,9.75074,1.12,1.37
2016.12.15 05:59:57.422,9.74796,9.75064,1.75,1.12
2016.12.15 05:59:59.717,9.74806,9.75054,1.12,1.00
2016.12.15 05:59:59.768,9.74806,9.75072,1.12,1.37
2016.12.15 05:59:59.820,9.74806,9.75054,1.12,1.00
2016.12.15 05:59:59.871,9.74806,9.75091,1.00,1.75
2016.12.15 05:59:59.972,9.74806,9.75091,1.12,1.75
