2016.12.05 18:19:43.143,9.82306,9.82534,1.00,1.12
2016.12.05 18:19:43.194,9.82306,9.82539,1.00,1.37
2016.12.05 18:19:43.295,9.82306,9.82539,1.00,1.00
2016.12.05 18:19:43.346,9.82346,9.82539,1.00,1.00
2016.12.05 18:19:43.398,9.82346,9.82546,1.00,1.00
2016.12.05 18:19:43.651,9.82366,9.82546,1.00,1.00
2016.12.05 18:19:44.125,9.82366,9.82557,1.00,1.00
2016.12.05 18:19:44.815,9.82346,9.82557,1.00,1.00
2016.12.05 18:19:45.438,9.82346,9.82552,1.00,1.00
2016.12.05 18:19:46.030,9.82356,9.82552,1.00,1.00
2016.12.05 18:19:46.467,9.82356,9.82554,1.00,1.00
2016.12.05 18:19:46.569,9.82356,9.82554,1.00,1.37
2016.12.05 18:19:46.842,9.82356,9.82553,1.00,1.00
2016.12.05 18:19:46.944,9.82356,9.82553,1.00,1.37
2016.12.05 18:19:47.096,9.82356,9.82553,1.00,1.00
2016.12.05 18:19:47.248,9.82366,9.82553,1.00,1.00
2016.12.05 18:19:49.878,9.82366,9.82561,1.00,1.00
2016.12.05 18:19:50.232,9.82366,9.82557,1.00,1.00
2016.12.05 18:19:50.434,9.82366,9.82562,1.00,1.00
2016.12.05 18:19:50.485,9.82366,9.82558,1.00,1.00
2016.12.05 18:19:50.878,9.82366,9.82562,1.00,1.00
2016.12.05 18:20:00.467,9.82366,9.82565,1.00,1.37
2016.12.05 18:20:02.185,9.82366,9.82565,1.00,1.00
2016.12.05 18:20:02.513,9.82366,9.82565,1.00,1.37
2016.12.05 18:20:02.817,9.82366,9.82565,1.00,1.37
2016.12.05 18:20:02.868,9.82346,9.82565,1.00,1.37
2016.12.05 18:20:03.020,9.82346,9.82542,1.00,1.00
2016.12.05 18:20:03.123,9.82346,9.82549,1.00,1.37
2016.12.05 18:20:03.174,9.82346,9.82549,1.00,1.00
2016.12.05 18:20:03.629,9.82346,9.82549,1.00,1.37
2016.12.05 18:20:04.089,9.82356,9.82549,1.00,1.37
2016.12.05 18:20:04.140,9.82356,9.82549,1.00,1.00
2016.12.05 18:20:04.595,9.82356,9.82549,1.00,1.37
2016.12.05 18:20:06.592,9.82356,9.82549,1.00,1.00
2016.12.05 18:20:08.792,9.82366,9.82549,1.00,1.00
2016.12.05 18:20:09.228,9.82366,9.82564,1.00,1.00
2016.12.05 18:20:09.781,9.82366,9.82564,1.00,1.37
2016.12.05 18:20:09.984,9.82345,9.82564,1.00,1.37
2016.12.05 18:20:10.801,9.82345,9.82548,1.00,1.00
2016.12.05 18:20:11.155,9.82356,9.82548,1.00,1.00
2016.12.05 18:20:11.696,9.82356,9.82557,1.00,1.37
2016.12.05 18:20:11.798,9.82356,9.82557,1.00,1.00
2016.12.05 18:20:12.403,9.82366,9.82557,1.00,1.00
2016.12.05 18:20:13.590,9.82356,9.82557,1.00,1.00
2016.12.05 18:20:14.100,9.82356,9.82559,1.00,1.37
2016.12.05 18:20:14.151,9.82356,9.82549,1.00,1.00
2016.12.05 18:20:14.455,9.82356,9.82549,1.00,1.37
2016.12.05 18:20:14.650,9.82356,9.82549,1.00,1.00
2016.12.05 18:20:14.846,9.82356,9.82558,1.00,1.00
2016.12.05 18:20:14.998,9.82356,9.82551,1.00,1.00
2016.12.05 18:20:15.345,9.82356,9.82562,1.00,1.37
2016.12.05 18:20:15.396,9.82356,9.82544,1.00,1.00
2016.12.05 18:20:15.904,9.82346,9.82544,1.00,1.00
2016.12.05 18:20:17.270,9.82346,9.82548,1.00,1.00
2016.12.05 18:20:17.909,9.82346,9.82537,1.00,1.00
2016.12.05 18:20:18.169,9.82346,9.82547,1.00,1.00
2016.12.05 18:20:19.389,9.82336,9.82547,1.00,1.00
2016.12.05 18:20:19.744,9.82336,9.82537,1.00,1.00
2016.12.05 18:20:19.795,9.82336,9.82548,1.00,1.00
2016.12.05 18:20:20.566,9.82346,9.82548,1.00,1.00
2016.12.05 18:20:21.802,9.82346,9.82538,1.00,1.00
2016.12.05 18:20:22.255,9.82346,9.8255,1.00,1.00
2016.12.05 18:20:32.266,9.82346,9.82551,1.00,1.00
2016.12.05 18:20:40.113,9.82356,9.82551,1.00,1.00
2016.12.05 18:20:41.199,9.82346,9.82551,1.00,1.00
2016.12.05 18:20:42.942,9.82346,9.82575,1.00,1.00
2016.12.05 18:20:42.993,9.82346,9.82547,1.00,1.00
2016.12.05 18:20:43.044,9.82346,9.82555,1.00,1.00
2016.12.05 18:20:43.247,9.82376,9.8258,1.00,1.00
2016.12.05 18:20:43.592,9.82376,9.82594,1.00,1.50
2016.12.05 18:20:43.846,9.82406,9.82594,1.00,1.00
2016.12.05 18:20:44.099,9.82406,9.82597,1.00,1.00
2016.12.05 18:20:44.200,9.82406,9.82595,1.00,1.00
2016.12.05 18:20:44.731,9.82406,9.82598,1.00,1.00
2016.12.05 18:20:45.596,9.82406,9.82601,1.00,1.00
2016.12.05 18:20:46.627,9.82406,9.826,1.00,1.00
2016.12.05 18:20:47.810,9.82406,9.82604,1.00,1.00
2016.12.05 18:20:48.015,9.82406,9.82601,1.00,1.00
2016.12.05 18:20:49.199,9.82406,9.82606,1.00,1.00
2016.12.05 18:20:49.710,9.82406,9.82605,1.00,1.50
2016.12.05 18:20:51.597,9.82406,9.82604,1.00,1.00
2016.12.05 18:20:55.331,9.82406,9.82613,1.00,1.00
2016.12.05 18:20:56.098,9.82416,9.82613,1.00,1.00
2016.12.05 18:20:57.260,9.82406,9.82613,1.00,1.00
2016.12.05 18:20:59.572,9.82416,9.82613,1.00,1.00
2016.12.05 18:21:00.352,9.82416,9.82621,1.00,1.00
2016.12.05 18:21:00.455,9.82416,9.82623,1.00,1.00
2016.12.05 18:21:00.659,9.82436,9.82623,1.00,1.00
2016.12.05 18:21:01.390,9.82436,9.82635,1.00,1.00
2016.12.05 18:21:01.845,9.82445,9.82635,1.00,1.00
2016.12.05 18:21:02.352,9.82445,9.82641,1.00,1.00
2016.12.05 18:21:03.338,9.82445,9.82645,1.00,1.00
2016.12.05 18:21:07.626,9.82445,9.82638,1.00,1.00
2016.12.05 18:21:07.778,9.82436,9.82638,1.00,1.00
2016.12.05 18:21:08.984,9.82446,9.82638,1.00,1.00
2016.12.05 18:21:12.453,9.82436,9.82638,1.00,1.00
2016.12.05 18:21:15.622,9.82436,9.82639,1.00,1.00
2016.12.05 18:21:17.395,9.82436,9.82637,1.00,1.00
2016.12.05 18:21:30.668,9.82436,9.82639,1.00,1.00
2016.12.05 18:21:32.395,9.82436,9.82637,1.00,1.00
2016.12.05 18:21:45.493,9.82436,9.82638,1.00,1.00
2016.12.05 18:22:00.704,9.82436,9.82639,1.00,1.00
2016.12.05 18:22:03.658,9.82446,9.82639,1.00,1.00
2016.12.05 18:22:04.658,9.82436,9.82639,1.00,1.00
2016.12.05 18:22:11.186,9.82446,9.82639,1.00,1.00
2016.12.05 18:22:15.743,9.82446,9.82641,1.00,1.00
2016.12.05 18:22:17.475,9.82446,9.82643,1.00,1.00
2016.12.05 18:22:27.869,9.82446,9.82663,1.00,1.00
2016.12.05 18:22:30.806,9.82446,9.82666,1.00,1.00
2016.12.05 18:22:32.505,9.82446,9.82665,1.00,1.00
2016.12.05 18:22:36.296,9.82446,9.82658,1.00,1.00
2016.12.05 18:22:36.646,9.82446,9.82647,1.00,1.00
2016.12.05 18:22:44.449,9.82446,9.82673,1.00,1.00
2016.12.05 18:22:45.836,9.82446,9.82675,1.00,1.00
2016.12.05 18:22:50.587,9.82456,9.82675,1.00,1.00
2016.12.05 18:22:52.130,9.82456,9.82682,1.00,1.00
2016.12.05 18:22:54.597,9.82446,9.82682,1.00,1.00
2016.12.05 18:23:00.202,9.82446,9.82676,1.00,1.00
2016.12.05 18:23:04.008,9.82456,9.82676,1.00,1.00
2016.12.05 18:23:05.210,9.82446,9.82676,1.00,1.00
2016.12.05 18:23:07.680,9.82446,9.82682,1.00,1.00
2016.12.05 18:23:07.781,9.82446,9.82678,1.00,1.00
2016.12.05 18:23:08.854,9.82446,9.82668,1.00,1.00
2016.12.05 18:23:15.855,9.82446,9.82672,1.00,1.00
2016.12.05 18:23:30.909,9.82446,9.82667,1.00,1.00
2016.12.05 18:23:32.635,9.82446,9.82672,1.00,1.00
2016.12.05 18:23:45.913,9.82446,9.82674,1.00,1.00
2016.12.05 18:23:47.664,9.82446,9.82672,1.00,1.00
2016.12.05 18:24:00.943,9.82446,9.82675,1.00,1.00
2016.12.05 18:24:05.264,9.82431,9.82675,1.00,1.00
2016.12.05 18:24:20.925,9.82436,9.82675,1.00,1.00
2016.12.05 18:24:22.140,9.82446,9.82675,1.00,1.00
2016.12.05 18:24:31.023,9.82446,9.82671,1.00,1.00
2016.12.05 18:24:31.332,9.82446,9.8266,1.00,1.00
2016.12.05 18:24:32.754,9.82446,9.82662,1.00,1.00
2016.12.05 18:24:46.069,9.82446,9.82658,1.00,1.00
2016.12.05 18:24:47.793,9.82446,9.82657,1.00,1.00
2016.12.05 18:25:01.088,9.82446,9.82662,1.00,1.00
2016.12.05 18:25:16.098,9.82446,9.82663,1.00,1.00
2016.12.05 18:25:21.411,9.82436,9.82663,1.00,1.00
2016.12.05 18:25:28.850,9.82436,9.82672,1.00,1.00
2016.12.05 18:25:34.592,9.82436,9.82663,1.00,1.00
2016.12.05 18:25:35.047,9.82436,9.82672,1.00,1.00
2016.12.05 18:25:35.659,9.82436,9.82664,1.00,1.00
2016.12.05 18:25:36.047,9.82436,9.82672,1.00,1.00
2016.12.05 18:25:36.895,9.82445,9.82672,1.00,1.00
2016.12.05 18:25:38.512,9.82445,9.82663,1.00,1.00
2016.12.05 18:25:39.238,9.82436,9.82663,1.00,1.00
2016.12.05 18:25:39.790,9.82436,9.82672,1.00,1.00
2016.12.05 18:25:40.258,9.82436,9.82663,1.00,1.00
2016.12.05 18:25:40.739,9.82436,9.82672,1.00,1.00
2016.12.05 18:25:41.102,9.82436,9.82663,1.00,1.00
2016.12.05 18:25:47.049,9.82446,9.82663,1.00,1.00
2016.12.05 18:25:48.236,9.82436,9.82663,1.00,1.00
2016.12.05 18:25:48.387,9.82436,9.82672,1.00,1.00
2016.12.05 18:25:49.096,9.82436,9.82665,1.00,1.00
2016.12.05 18:25:49.411,9.82446,9.82665,1.00,1.00
2016.12.05 18:25:51.725,9.82436,9.82665,1.00,1.00
2016.12.05 18:25:59.536,9.82445,9.82665,1.00,1.00
2016.12.05 18:26:00.120,9.82445,9.82654,1.00,1.00
2016.12.05 18:26:00.627,9.82445,9.82644,1.00,1.00
2016.12.05 18:26:00.780,9.82426,9.82644,1.50,1.00
2016.12.05 18:26:12.990,9.82436,9.82644,1.00,1.00
2016.12.05 18:26:15.251,9.82436,9.82653,1.00,1.00
2016.12.05 18:26:31.252,9.82436,9.82658,1.00,1.00
2016.12.05 18:26:33.021,9.82436,9.82657,1.00,1.00
2016.12.05 18:26:46.299,9.82436,9.82659,1.00,1.00
2016.12.05 18:26:51.063,9.82436,9.82659,1.00,1.37
2016.12.05 18:26:51.114,9.82416,9.82646,1.00,1.37
2016.12.05 18:26:51.165,9.82416,9.82628,1.00,1.00
2016.12.05 18:26:51.807,9.82416,9.82628,1.00,1.37
2016.12.05 18:26:52.313,9.82411,9.82628,1.00,1.37
2016.12.05 18:26:52.593,9.82411,9.82628,1.00,1.00
2016.12.05 18:26:53.149,9.82425,9.82628,1.00,1.00
2016.12.05 18:26:53.300,9.82406,9.82628,1.50,1.37
2016.12.05 18:26:53.798,9.82406,9.82622,1.50,1.00
2016.12.05 18:26:54.101,9.82406,9.82628,1.50,1.37
2016.12.05 18:26:54.405,9.82406,9.82634,1.50,1.12
2016.12.05 18:26:54.608,9.82415,9.82634,1.00,1.12
2016.12.05 18:26:55.142,9.82415,9.82644,1.00,1.37
2016.12.05 18:26:55.597,9.82415,9.82625,1.00,1.00
2016.12.05 18:26:55.849,9.82406,9.82625,1.00,1.00
2016.12.05 18:26:56.153,9.82406,9.82625,1.00,1.37
2016.12.05 18:26:56.457,9.82406,9.82609,1.00,1.00
2016.12.05 18:26:59.126,9.82406,9.82633,1.00,1.37
2016.12.05 18:26:59.372,9.82406,9.82624,1.00,1.00
2016.12.05 18:26:59.524,9.82406,9.82624,1.00,1.37
2016.12.05 18:27:11.057,9.82406,9.82634,1.00,1.37
2016.12.05 18:27:11.845,9.82406,9.82624,1.00,1.00
2016.12.05 18:27:12.148,9.82416,9.82624,1.00,1.00
2016.12.05 18:27:12.846,9.82416,9.82634,1.00,1.37
2016.12.05 18:27:13.121,9.82416,9.82624,1.00,1.00
2016.12.05 18:27:18.600,9.82416,9.82634,1.00,1.37
2016.12.05 18:27:19.436,9.82426,9.82634,1.00,1.37
2016.12.05 18:27:20.636,9.82415,9.82634,1.00,1.37
2016.12.05 18:27:22.972,9.82426,9.82634,1.00,1.37
2016.12.05 18:27:26.243,9.82415,9.82636,1.00,1.37
2016.12.05 18:27:27.196,9.82415,9.82624,1.00,1.00
2016.12.05 18:27:31.366,9.82415,9.82623,1.00,1.00
2016.12.05 18:27:33.512,9.82406,9.82623,1.00,1.00
2016.12.05 18:27:33.563,9.82406,9.82623,1.00,1.37
2016.12.05 18:27:33.665,9.82406,9.82634,1.00,1.37
2016.12.05 18:27:34.023,9.82406,9.82634,1.00,1.37
2016.12.05 18:27:43.914,9.82406,9.82624,1.00,1.00
2016.12.05 18:27:43.965,9.82406,9.82629,1.00,1.37
2016.12.05 18:27:50.097,9.82414,9.82634,1.00,1.37
2016.12.05 18:27:51.299,9.82426,9.82634,1.00,1.37
2016.12.05 18:27:51.511,9.82426,9.82634,1.00,1.00
2016.12.05 18:27:51.612,9.82426,9.82638,1.00,1.00
2016.12.05 18:27:51.815,9.82426,9.82638,1.00,1.37
2016.12.05 18:27:53.819,9.82416,9.82638,1.00,1.37
2016.12.05 18:27:54.046,9.82416,9.82638,1.00,1.00
2016.12.05 18:27:54.979,9.82426,9.82638,1.00,1.00
2016.12.05 18:27:56.497,9.82416,9.82638,1.00,1.00
2016.12.05 18:27:57.627,9.82425,9.82638,1.00,1.00
2016.12.05 18:27:57.930,9.82425,9.82638,1.00,1.37
2016.12.05 18:28:00.016,9.82425,9.82638,1.00,1.37
2016.12.05 18:28:00.144,9.82416,9.82628,1.00,1.37
2016.12.05 18:28:01.345,9.82406,9.82631,1.00,1.37
2016.12.05 18:28:11.288,9.82406,9.82622,1.50,1.00
2016.12.05 18:28:11.339,9.82406,9.82634,1.50,1.87
2016.12.05 18:28:11.644,9.82423,9.82634,1.00,1.37
2016.12.05 18:28:12.380,9.82424,9.82637,1.00,1.00
2016.12.05 18:28:12.466,9.82426,9.82637,1.00,1.00
2016.12.05 18:28:13.641,9.82426,9.82637,1.00,1.37
2016.12.05 18:28:21.141,9.82416,9.82638,1.00,1.37
2016.12.05 18:28:24.359,9.82416,9.82638,1.00,1.00
2016.12.05 18:28:25.571,9.82426,9.82638,1.00,1.00
2016.12.05 18:28:28.928,9.82426,9.82638,1.00,1.37
2016.12.05 18:28:29.081,9.82416,9.82638,1.00,1.37
2016.12.05 18:28:32.592,9.82426,9.82645,1.00,1.37
2016.12.05 18:28:33.756,9.82416,9.82634,1.00,1.37
2016.12.05 18:28:36.077,9.82426,9.82634,1.00,1.37
2016.12.05 18:28:41.140,9.82426,9.82634,1.00,1.37
2016.12.05 18:28:41.303,9.82416,9.82634,1.00,1.37
2016.12.05 18:28:46.867,9.82416,9.82614,1.00,1.00
2016.12.05 18:28:47.996,9.82416,9.82624,1.00,1.37
2016.12.05 18:28:48.963,9.82416,9.82614,1.00,1.00
2016.12.05 18:28:57.588,9.82416,9.82604,1.00,1.00
2016.12.05 18:28:58.305,9.82416,9.82614,1.00,1.00
2016.12.05 18:28:58.356,9.82416,9.82604,1.00,1.00
2016.12.05 18:29:05.856,9.82416,9.82614,1.00,1.00
2016.12.05 18:29:10.852,9.82416,9.82624,1.00,1.00
2016.12.05 18:29:18.809,9.82416,9.82614,1.00,1.00
2016.12.05 18:29:22.255,9.82416,9.82624,1.00,1.00
2016.12.05 18:29:29.653,9.82416,9.82614,1.00,1.00
2016.12.05 18:29:34.515,9.82416,9.82624,1.00,1.00
2016.12.05 18:29:41.293,9.82405,9.82624,1.00,1.00
2016.12.05 18:29:44.360,9.82405,9.82634,1.00,1.37
2016.12.05 18:29:45.581,9.82405,9.82625,1.00,1.00
2016.12.05 18:29:45.683,9.82405,9.82634,1.00,1.37
2016.12.05 18:30:00.375,9.82405,9.82624,1.00,1.00
2016.12.05 18:30:00.564,9.82405,9.82638,1.00,1.37
2016.12.05 18:30:07.112,9.82397,9.82638,1.00,1.37
2016.12.05 18:30:07.623,9.82399,9.82638,1.00,1.37
2016.12.05 18:30:20.335,9.82395,9.82637,1.00,1.37
2016.12.05 18:30:29.611,9.82389,9.82625,1.00,1.37
2016.12.05 18:30:30.214,9.82395,9.82625,1.00,1.37
2016.12.05 18:30:32.116,9.82406,9.8262,1.00,1.37
2016.12.05 18:30:33.209,9.82396,9.8262,1.00,1.37
2016.12.05 18:30:39.565,9.82396,9.8262,1.00,1.37
2016.12.05 18:30:39.718,9.82376,9.82563,1.00,1.00
2016.12.05 18:30:39.769,9.82376,9.82582,1.00,1.37
2016.12.05 18:30:39.921,9.82376,9.82582,1.00,1.37
2016.12.05 18:30:40.023,9.82376,9.82582,1.00,1.37
2016.12.05 18:30:40.742,9.82366,9.82582,1.00,1.37
2016.12.05 18:30:45.551,9.82366,9.82582,1.00,1.00
2016.12.05 18:30:45.653,9.82366,9.82582,1.00,1.37
2016.12.05 18:30:47.728,9.82376,9.82597,1.00,1.37
2016.12.05 18:31:05.517,9.82376,9.82598,1.00,1.37
2016.12.05 18:31:05.568,9.82356,9.82598,1.50,1.37
2016.12.05 18:31:05.922,9.82356,9.82574,1.00,1.37
2016.12.05 18:31:06.893,9.82346,9.82574,1.00,1.37
2016.12.05 18:31:07.746,9.82346,9.82574,1.00,1.37
2016.12.05 18:31:07.898,9.82356,9.82574,1.00,1.37
2016.12.05 18:31:13.836,9.82346,9.82574,1.00,1.37
2016.12.05 18:31:15.136,9.82346,9.82574,1.00,1.12
2016.12.05 18:31:16.093,9.82356,9.82574,1.00,1.12
2016.12.05 18:31:16.932,9.82356,9.82572,1.00,1.00
2016.12.05 18:31:18.494,9.82356,9.82572,1.00,1.37
2016.12.05 18:31:27.093,9.82346,9.82572,1.00,1.37
2016.12.05 18:31:28.294,9.82356,9.82572,1.00,1.37
2016.12.05 18:31:32.099,9.82346,9.8257,1.00,1.37
2016.12.05 18:31:34.438,9.82356,9.82581,1.00,1.37
2016.12.05 18:31:36.755,9.82356,9.82581,1.00,1.37
2016.12.05 18:31:41.137,9.82356,9.82592,1.00,1.37
2016.12.05 18:31:41.946,9.82366,9.82592,1.00,1.37
2016.12.05 18:32:00.947,9.82356,9.82588,1.00,1.37
2016.12.05 18:32:01.923,9.82356,9.82588,1.00,1.00
2016.12.05 18:32:02.037,9.82365,9.82588,1.00,1.00
2016.12.05 18:32:03.685,9.82365,9.82586,1.00,1.00
2016.12.05 18:32:14.667,9.82355,9.82586,1.00,1.00
2016.12.05 18:32:23.139,9.82355,9.82586,1.00,1.37
2016.12.05 18:32:24.812,9.82355,9.82586,1.00,1.00
2016.12.05 18:32:25.680,9.82355,9.82586,1.00,1.37
2016.12.05 18:32:30.681,9.82346,9.82574,1.00,1.12
2016.12.05 18:32:31.890,9.82356,9.82584,1.00,1.37
2016.12.05 18:32:43.077,9.82356,9.82582,1.00,1.00
2016.12.05 18:32:44.325,9.82356,9.82582,1.00,1.37
2016.12.05 18:32:48.673,9.82356,9.82577,1.00,1.00
2016.12.05 18:32:49.208,9.82356,9.82578,1.00,1.00
2016.12.05 18:32:52.435,9.82356,9.82578,1.00,1.37
2016.12.05 18:32:55.319,9.82356,9.82578,1.00,1.37
2016.12.05 18:33:15.276,9.82365,9.8259,1.00,1.37
2016.12.05 18:33:15.327,9.82365,9.8259,1.00,1.00
2016.12.05 18:33:16.452,9.82355,9.8259,1.00,1.00
2016.12.05 18:33:17.103,9.82355,9.82587,1.00,1.00
2016.12.05 18:33:18.824,9.82355,9.82586,1.00,1.00
2016.12.05 18:33:25.165,9.82355,9.82586,1.00,1.37
2016.12.05 18:33:32.813,9.82355,9.82584,1.00,1.00
2016.12.05 18:33:33.849,9.82355,9.82583,1.00,1.00
2016.12.05 18:33:47.113,9.82355,9.82581,1.00,1.00
2016.12.05 18:33:59.962,9.82355,9.82597,1.00,1.37
2016.12.05 18:34:02.142,9.82357,9.82598,1.00,1.37
2016.12.05 18:34:03.930,9.82355,9.82591,1.00,1.37
2016.12.05 18:34:05.024,9.82355,9.82588,1.00,1.00
2016.12.05 18:34:07.447,9.82356,9.82599,1.00,1.37
2016.12.05 18:34:17.188,9.82349,9.8259,1.00,1.37
2016.12.05 18:34:18.002,9.82349,9.8259,1.00,1.12
2016.12.05 18:34:18.941,9.82356,9.82597,1.00,1.37
2016.12.05 18:34:21.089,9.82345,9.82586,1.00,1.00
2016.12.05 18:34:25.843,9.82355,9.82597,1.00,1.00
2016.12.05 18:34:25.894,9.82362,9.82603,1.00,1.37
2016.12.05 18:34:26.250,9.82366,9.82594,1.00,1.37
2016.12.05 18:34:27.236,9.82356,9.82594,1.00,1.37
2016.12.05 18:34:28.544,9.82356,9.82594,1.00,1.00
2016.12.05 18:34:32.217,9.82356,9.82587,1.00,1.00
2016.12.05 18:34:33.967,9.82356,9.82591,1.00,1.00
2016.12.05 18:34:39.940,9.82356,9.82591,1.00,1.37
2016.12.05 18:34:46.256,9.82356,9.82591,1.00,1.00
2016.12.05 18:34:47.270,9.82356,9.82584,1.00,1.00
2016.12.05 18:34:48.988,9.82356,9.82586,1.00,1.00
2016.12.05 18:35:02.291,9.82356,9.8259,1.00,1.00
2016.12.05 18:35:04.005,9.82356,9.82588,1.00,1.00
2016.12.05 18:35:17.339,9.82356,9.82592,1.00,1.00
2016.12.05 18:35:27.248,9.82351,9.82592,1.00,1.00
2016.12.05 18:35:28.188,9.82351,9.82592,1.00,1.37
2016.12.05 18:35:32.365,9.82345,9.82587,1.00,1.00
2016.12.05 18:35:34.065,9.82345,9.82586,1.00,1.00
2016.12.05 18:35:44.635,9.82356,9.82598,1.00,1.00
2016.12.05 18:35:44.838,9.82356,9.82598,1.00,1.37
2016.12.05 18:35:46.889,9.82356,9.82598,1.00,1.00
2016.12.05 18:35:47.143,9.82356,9.82598,1.00,1.37
2016.12.05 18:35:47.353,9.82353,9.82595,1.00,1.37
2016.12.05 18:35:47.824,9.82366,9.82595,1.00,1.37
2016.12.05 18:35:48.128,9.82366,9.82595,1.00,1.37
2016.12.05 18:35:48.931,9.82356,9.82595,1.00,1.37
2016.12.05 18:35:51.648,9.82346,9.82584,1.00,1.12
2016.12.05 18:35:52.870,9.82356,9.82584,1.00,1.12
2016.12.05 18:35:53.494,9.82356,9.82584,1.00,1.37
2016.12.05 18:35:54.024,9.82346,9.82584,1.00,1.37
2016.12.05 18:36:00.494,9.82346,9.82584,1.00,1.12
2016.12.05 18:36:00.867,9.82352,9.82594,1.00,1.12
2016.12.05 18:36:00.969,9.82357,9.82599,1.00,1.00
2016.12.05 18:36:01.545,9.82357,9.82599,1.00,1.37
2016.12.05 18:36:01.848,9.82366,9.82599,1.00,1.00
2016.12.05 18:36:04.141,9.82366,9.826,1.00,1.00
2016.12.05 18:36:17.414,9.82366,9.82603,1.00,1.00
2016.12.05 18:36:23.110,9.82366,9.82593,1.00,1.37
2016.12.05 18:36:23.514,9.82366,9.82593,1.00,1.00
2016.12.05 18:36:23.566,9.82356,9.82593,1.00,1.00
2016.12.05 18:36:23.668,9.82356,9.82593,1.00,1.37
2016.12.05 18:36:26.540,9.82356,9.82586,1.00,1.00
2016.12.05 18:36:27.095,9.82366,9.82586,1.00,1.00
2016.12.05 18:36:27.196,9.82366,9.82596,1.00,1.37
2016.12.05 18:36:28.297,9.82356,9.82596,1.00,1.37
2016.12.05 18:36:28.600,9.82356,9.82596,1.00,1.37
2016.12.05 18:36:53.210,9.82346,9.82588,1.50,1.37
2016.12.05 18:36:56.898,9.82355,9.82588,1.00,1.37
2016.12.05 18:36:57.253,9.82355,9.82588,1.00,1.00
2016.12.05 18:36:57.304,9.82356,9.82598,1.00,1.37
2016.12.05 18:36:57.457,9.82356,9.82598,1.00,1.00
2016.12.05 18:36:57.609,9.82356,9.82598,1.00,1.37
2016.12.05 18:36:58.316,9.82356,9.82598,1.00,1.37
2016.12.05 18:36:59.211,9.82365,9.82598,1.00,1.37
2016.12.05 18:37:05.614,9.82365,9.82597,1.00,1.00
2016.12.05 18:37:17.534,9.82365,9.82599,1.00,1.00
2016.12.05 18:37:19.274,9.82365,9.826,1.00,1.00
2016.12.05 18:37:28.649,9.82376,9.826,1.00,1.00
2016.12.05 18:37:31.264,9.82366,9.826,1.00,1.00
2016.12.05 18:37:32.563,9.82366,9.82603,1.00,1.00
2016.12.05 18:37:36.739,9.82376,9.82603,1.00,1.00
2016.12.05 18:37:37.966,9.82366,9.82603,1.00,1.00
2016.12.05 18:37:47.613,9.82366,9.82602,1.00,1.00
2016.12.05 18:37:49.335,9.82366,9.82599,1.00,1.00
2016.12.05 18:38:17.654,9.82366,9.82598,1.00,1.00
2016.12.05 18:38:19.396,9.82366,9.82599,1.00,1.00
2016.12.05 18:38:32.716,9.82366,9.82601,1.00,1.00
2016.12.05 18:38:34.442,9.82366,9.82603,1.00,1.00
2016.12.05 18:38:34.771,9.82366,9.8259,1.00,1.00
2016.12.05 18:38:36.293,9.82366,9.82604,1.00,1.12
2016.12.05 18:38:36.344,9.82366,9.82593,1.00,1.00
2016.12.05 18:38:38.020,9.82352,9.82593,1.00,1.00
2016.12.05 18:38:47.718,9.82359,9.826,1.00,1.00
2016.12.05 18:38:49.492,9.82363,9.82605,1.00,1.00
2016.12.05 18:38:49.543,9.82363,9.82594,1.00,1.00
2016.12.05 18:38:49.593,9.8235,9.82594,1.00,1.87
2016.12.05 18:38:49.695,9.8235,9.82594,1.00,1.87
2016.12.05 18:38:49.847,9.8235,9.82594,1.00,1.87
2016.12.05 18:38:50.496,9.82347,9.82588,1.00,1.00
2016.12.05 18:38:50.951,9.82347,9.82588,1.00,1.37
2016.12.05 18:38:51.103,9.82347,9.82588,1.00,1.00
2016.12.05 18:38:51.556,9.82356,9.82588,1.00,1.00
2016.12.05 18:38:52.768,9.82366,9.82588,1.00,1.00
2016.12.05 18:38:56.374,9.82366,9.82583,1.00,1.00
2016.12.05 18:38:56.476,9.82346,9.82583,1.00,1.00
2016.12.05 18:38:59.847,9.82348,9.82589,1.00,1.00
2016.12.05 18:38:59.999,9.82366,9.82589,1.00,1.00
2016.12.05 18:39:01.189,9.82348,9.82589,1.00,1.00
2016.12.05 18:39:02.257,9.82366,9.82589,1.00,1.00
2016.12.05 18:39:02.743,9.82366,9.82592,1.00,1.00
2016.12.05 18:39:03.488,9.82356,9.82592,1.00,1.00
2016.12.05 18:39:13.864,9.82356,9.82592,1.00,1.37
2016.12.05 18:39:14.591,9.82356,9.8258,1.00,1.00
2016.12.05 18:39:14.642,9.82345,9.8258,1.00,1.00
2016.12.05 18:39:17.588,9.82349,9.8259,1.00,1.00
2016.12.05 18:39:19.543,9.82351,9.82592,1.00,1.00
2016.12.05 18:39:32.803,9.82349,9.82591,1.00,1.00
2016.12.05 18:39:34.545,9.82348,9.82591,1.00,1.00
2016.12.05 18:39:43.771,9.82348,9.82591,1.00,1.37
2016.12.05 18:39:43.872,9.82321,9.82579,1.00,1.00
2016.12.05 18:39:43.923,9.82344,9.82585,1.00,1.00
2016.12.05 18:39:47.834,9.82349,9.8259,1.00,1.00
2016.12.05 18:39:49.108,9.82349,9.8259,1.00,1.37
